segmentnr	original	analyzed	folio	translated
['ZH_T04_0193_003:0073a10_11']	頂生聖王，　　欲無厭足。	頂生聖王，　　欲無厭足。	003	The holy king born at the top, desires are insatiable.
['ZH_T04_0193_003:0073a11_4']	　　更有聖王，食天福祿；	　　更有聖王，食天福祿；	003	There is another holy king, who enjoys the heavenly blessings and rewards;
['ZH_T04_0193_003:0073a11_18']	　　時天帝退，　　畏阿須倫。	　　時天帝退，　　畏阿須倫。	003	At that time, the Heavenly Emperor retreated, fearing the asuras.
['ZH_T04_0193_003:0073a12_11']	憍慢遂盛，　　仙人擔輩；	憍慢遂盛，　　仙人擔輩；	003	Arrogance gradually increased, the burden of the sages;
['ZH_T04_0193_003:0073a13_4']	　　邪住無厭，從天退墮。	　　邪住無厭，從天退墮。	003	Dwelling in evil without satiation, falling from the heavens.
['ZH_T04_0193_003:0073a13_18']	　　有滿唯王，　　往至天上；	　　有滿唯王，　　往至天上；	003	There was a king named Manwei, who went to the heavens;
['ZH_T04_0193_003:0073a14_11']	得天婇女，　　形專將來。	得天婇女，　　形專將來。	003	Obtaining heavenly court ladies, his form was exclusively brought.
['ZH_T04_0193_003:0073a15_4']	　　有犯神仙，金寶精舍；	　　有犯神仙，金寶精舍；	003	There was one who offended the sages, the golden treasure monastery;
['ZH_T04_0193_003:0073a15_18']	　　懷貪滅亡，　　尋化成灰。	　　懷貪滅亡，　　尋化成灰。	003	With greed, he perished, and was transformed into ashes.
['ZH_T04_0193_003:0073a16_11']	有重擔王，　　將兵上天；	有重擔王，　　將兵上天；	003	There was a king named Chongdan, who led his troops to the heavens;
['ZH_T04_0193_003:0073a17_4']	　　復從天上，將天女還。	　　復從天上，將天女還。	003	And again from the heavens, he brought the heavenly maidens back.
['ZH_T04_0193_003:0073a17_18']	　　緣是天女，　　自致死亡；	　　緣是天女，　　自致死亡；	003	Because of this heavenly maiden, he himself led to death;
['ZH_T04_0193_003:0073a18_11']	如是眾生，　　無厭而沒。	如是眾生，　　無厭而沒。	003	Thus, sentient beings, without satiation, perish.
['ZH_T04_0193_003:0073a19_4']	　　名聞弊惡，弓強箭駛；	　　名聞弊惡，弓強箭駛；	003	Evil with a bad reputation, strong bow and swift arrows;
['ZH_T04_0193_003:0073a19_18']	　　捨棄王位，　　入林學仙。	　　捨棄王位，　　入林學仙。	003	Abandoning the throne, he entered the forest to study asceticism.
['ZH_T04_0193_003:0073a20_11']	心所不應，　　其身行之；	心所不應，　　其身行之；	003	What the mind should not do, he did with his body;
['ZH_T04_0193_003:0073a21_4']	　　殺害他人，身亦滅亡。	　　殺害他人，身亦滅亡。	003	Killing others, his own body also perished.
['ZH_T04_0193_003:0073a21_18']	　　有女名賢，　　諸王競諍；	　　有女名賢，　　諸王競諍；	003	There was a woman named Xian, and the kings vied for her;
['ZH_T04_0193_003:0073a22_11']	興師率眾，　　對陣而戰。	興師率眾，　　對陣而戰。	003	Raising troops and leading the masses, they faced each other in battle.
['ZH_T04_0193_003:0073a23_4']	　　以愛欲故，興怨致諍；	　　以愛欲故，興怨致諍；	003	Because of love and desire, they gave rise to resentment and disputes;
['ZH_T04_0193_003:0073a23_18']	　　當捨愛欲，　　如棄怨敵。	　　當捨愛欲，　　如棄怨敵。	003	One should abandon love and desire, as if discarding an enemy.
['ZH_T04_0193_003:0073a24_11']	諸王種族，　　挾慊嫉害；	諸王種族，　　挾慊嫉害；	003	The royal clans harbored resentment and jealousy;
['ZH_T04_0193_003:0073a25_4']	　　殺諸剎利，二百一十。	　　殺諸剎利，二百一十。	003	They killed two hundred and ten kshatriyas.
['ZH_T04_0193_003:0073a25_18']	　　往古列士，　　懷恚為害；	　　往古列士，　　懷恚為害；	003	The ancient warriors harbored anger and caused harm;
['ZH_T04_0193_003:0073a26_11']	宜捨惡心，　　如虺脫皮。	宜捨惡心，　　如虺脫皮。	003	One should abandon evil thoughts, as if shedding snake skin.
['ZH_T04_0193_003:0073a27_4']	　　言鴈言鶴，緣是致諍；	　　言鴈言鶴，緣是致諍；	003	Saying 'goose' and 'crane,' this led to disputes;
['ZH_T04_0193_003:0073a27_18']	　　因相殺傷，　　乃至億數。	　　因相殺傷，　　乃至億數。	003	Because of killing each other, there were millions of deaths.
['ZH_T04_0193_003:0073a28_11']	愚癡故鬪，　　始起於微；	愚癡故鬪，　　始起於微；	003	Because of foolishness, the fighting began with a slight cause;
['ZH_T04_0193_003:0073a29_4']	　　宜捨愚癡，棄自冥病。	　　宜捨愚癡，棄自冥病。	003	One should abandon foolishness, as if discarding one's own dark illness.
['ZH_T04_0193_003:0073a29_18']	　　往古二王，　　鬪諍澤香；	　　往古二王，　　鬪諍澤香；	003	In the past, two kings fought in a fragrant marsh;
['ZH_T04_0193_003:0073b01_11']	因懷貢高，　　遂相殺傷。	因懷貢高，　　遂相殺傷。	003	Because of harboring arrogance, they eventually killed each other.
['ZH_T04_0193_003:0073b02_4']	　　以鐵棒擊，破碎其頭；	　　以鐵棒擊，破碎其頭；	003	Struck with an iron rod, their heads were shattered;
['ZH_T04_0193_003:0073b02_18']	　　宜捨憍慢，　　如雲之蓋。	　　宜捨憍慢，　　如雲之蓋。	003	One should abandon arrogance, like a covering of clouds.
['ZH_T04_0193_003:0073b03_11', 'ZH_T04_0193_003:0073b04_4']	又如列士，　　甚徤勦疾；🔽　　以貪愛故，奪他婦女。	又如列士，　　甚徤勦疾； 　　以貪愛故，奪他婦女。	003	Also, like a soldier, very strong and agile;🔽Because of greed and love, he took another's wife and daughter.
['ZH_T04_0193_003:0073b04_18']	　　以愛著故，　　乃致沒亡；	　　以愛著故，　　乃致沒亡；	003	Because of attachment, he was eventually drowned;
['ZH_T04_0193_003:0073b05_11']	如畏死故，　　宜捨愛著。	如畏死故，　　宜捨愛著。	003	Like fearing death, one should abandon attachment.
['ZH_T04_0193_003:0073b06_4']	　　二阿須倫，坐女色亡；	　　二阿須倫，坐女色亡；	003	Two asuras perished due to the color of a woman;
['ZH_T04_0193_003:0073b06_18']	　　有貪女色，　　聽音沒命。	　　有貪女色，　　聽音沒命。	003	There was greed for the color of a woman, listening to sounds to the point of losing one's life.
['ZH_T04_0193_003:0073b07_11']	騰翔空中，　　賓頭王子；	騰翔空中，　　賓頭王子；	003	Soaring in the sky, Prince Bindusāra;
['ZH_T04_0193_003:0073b08_4']	　　是二嗜味，俱致喪命。	　　是二嗜味，俱致喪命。	003	These two indulgences in taste both led to losing one's life.
['ZH_T04_0193_003:0073b08_18']	　　昔伊象王，　　以鼻貪香；	　　昔伊象王，　　以鼻貪香；	003	In the past, King Elapattra, with his trunk greedy for fragrance;
['ZH_T04_0193_003:0073b09_11']	犯吉祥天，　　以致喪滅。	犯吉祥天，　　以致喪滅。	003	Offending Śrī Devī, leading to his destruction.
['ZH_T04_0193_003:0073b10_4']	　　昔殷頭王，身樂細滑；	　　昔殷頭王，身樂細滑；	003	In the past, King Aśoka, the body enjoying smoothness;
['ZH_T04_0193_003:0073b10_18']	　　貪著無厭，　　頭裂而亡。	　　貪著無厭，　　頭裂而亡。	003	Indulging in desires without satiation, their heads split open and they perish.
['ZH_T04_0193_003:0073b11_11']	此等以欲，　　恣極六情；	此等以欲，　　恣極六情；	003	These people, with their desires, indulge the six senses to the extreme;
['ZH_T04_0193_003:0073b12_4']	　　如海受流，終以無厭。	　　如海受流，終以無厭。	003	Like the ocean receiving rivers, they are never satisfied.
['ZH_T04_0193_003:0073b12_18']	　　摩竭魚口，　　猶尚可滿；	　　摩竭魚口，　　猶尚可滿；	003	The mouth of a makara fish can still be filled;
['ZH_T04_0193_003:0073b13_11']	六情受欲，　　難可充滿。	六情受欲，　　難可充滿。	003	The six senses receiving desires are difficult to satisfy.
['ZH_T04_0193_003:0073b14_4']	　　如是大貪，及餘難計；	　　如是大貪，及餘難計；	003	Such great greed and other unfathomable things;
['ZH_T04_0193_003:0073b14_18']	　　六情未足，　　遭大艱難。	　　六情未足，　　遭大艱難。	003	The six senses are never content, and one encounters great difficulties.
['ZH_T04_0193_003:0073b15_11']	可如王言，　　先恣六情；	可如王言，　　先恣六情；	003	It is possible to follow the king's words and first indulge the six senses;
['ZH_T04_0193_003:0073b16_4']	　　誰有厭足，宜審思此。	　　誰有厭足，宜審思此。	003	Who can be satisfied? It is appropriate to carefully consider this.
['ZH_T04_0193_003:0073b16_18']	　　王以敬意，　　相請以國；	　　王以敬意，　　相請以國；	003	The king respectfully invites you to rule the country;
['ZH_T04_0193_003:0073b17_11']	諦視王位，　　亦無純樂。	諦視王位，　　亦無純樂。	003	Carefully observe the royal position, which also has no pure happiness.
['ZH_T04_0193_003:0073b18_4']	　　純事令人，受極快樂；	　　純事令人，受極快樂；	003	Pure service causes people to experience extreme happiness;
['ZH_T04_0193_003:0073b18_18']	　　緣樂之後，　　受大艱難。	　　緣樂之後，　　受大艱難。	003	After the experience of happiness, one receives great difficulties.
['ZH_T04_0193_003:0073b19_11']	其厚煖衣，　　宜冬猛寒；	其厚煖衣，　　宜冬猛寒；	003	Thick warm clothes are suitable for fierce cold in winter;
['ZH_T04_0193_003:0073b20_4']	　　至於夏暑，更反為患。	　　至於夏暑，更反為患。	003	But in the heat of summer, they turn into a problem.
['ZH_T04_0193_003:0073b20_18']	　　飢者得食，　　以為飽樂；	　　飢者得食，　　以為飽樂；	003	The hungry obtain food and become satiated and happy;
['ZH_T04_0193_003:0073b21_11', 'ZH_T04_0193_003:0073b22_4']	有強逼者，　　必成大苦。🔽　　如好藕池，中有宿虫；	有強逼者，　　必成大苦。 　　如好藕池，中有宿虫；	003	Those who are forcefully oppressed will certainly experience great suffering.🔽Like a pond full of good lotus flowers, but with insects dwelling within;
['ZH_T04_0193_003:0073b22_18']	　　猶花樹林，　　師子滿中。	　　猶花樹林，　　師子滿中。	003	Like a forest of flowering trees, but filled with lions.
['ZH_T04_0193_003:0073b23_11']	金寶之舍，　　熾火充盈；	金寶之舍，　　熾火充盈；	003	A house of gold and jewels, but filled with raging fires;
['ZH_T04_0193_003:0073b24_4']	　　王位猶此，用相請為。	　　王位猶此，用相請為。	003	The position of king is like this, I invite you to consider it.
['ZH_T04_0193_003:0073b24_18']	　　如魚吞餌，　　不覺強鈎；	　　如魚吞餌，　　不覺強鈎；	003	Like a fish swallowing bait, unaware of the strong hook;
['ZH_T04_0193_003:0073b25_11']	猶如以蜜，　　塗利劍刃。	猶如以蜜，　　塗利劍刃。	003	Like honey smeared on the edge of a sharp sword.
['ZH_T04_0193_003:0073b26_4']	　　王者之位，如七寶械；	　　王者之位，如七寶械；	003	The position of king is like shackles made of the seven treasures;
['ZH_T04_0193_003:0073b26_18']	　　觀雖悅目，　　身心甚苦。	　　觀雖悅目，　　身心甚苦。	003	Although it may be pleasing to the eyes, the body and mind suffer greatly.
['ZH_T04_0193_003:0073b27_11']	王者容飾，　　被服如天；	王者容飾，　　被服如天；	003	The king's appearance and attire are like those of the gods;
['ZH_T04_0193_003:0073b28_4']	　　乘國土車，雜糅牢固。	　　乘國土車，雜糅牢固。	003	Riding in a chariot of the country, mixed and solid.
['ZH_T04_0193_003:0073b28_18']	　　王者重擔，　　重於大山；	　　王者重擔，　　重於大山；	003	The heavy burden of the king is heavier than a great mountain;
['ZH_T04_0193_003:0073b29_11']	苦如馬鬪，　　觀者悅之。	苦如馬鬪，　　觀者悅之。	003	The suffering is like a horse fight, those who watch are delighted by it.
['ZH_T04_0193_003:0073c01_4']	　　水火風雹，疾疫飢匱；	　　水火風雹，疾疫飢匱；	003	Water, fire, wind, hail, epidemics, hunger and want;
['ZH_T04_0193_003:0073c01_18']	　　偷盜劫賊，　　強陵敵國。	　　偷盜劫賊，　　強陵敵國。	003	Stealing and robbery, forcefully oppressing neighboring countries.
['ZH_T04_0193_003:0073c02_11']	邊境屯守，　　侵奪損耗；	邊境屯守，　　侵奪損耗；	003	Border guards and watchmen, encroaching and plundering, causing losses;
['ZH_T04_0193_003:0073c03_4']	　　是諸艱難，獨切王心。	　　是諸艱難，獨切王心。	003	These difficulties alone cut at the king's heart.
['ZH_T04_0193_003:0073c03_18']	　　晝夜懷憂，　　寢不安床；	　　晝夜懷憂，　　寢不安床；	003	Day and night filled with worry, unable to sleep peacefully in bed;
['ZH_T04_0193_003:0073c04_11']	思設方便，　　為國除患。	思設方便，　　為國除患。	003	Thinking of devising means, to remove troubles for the country.
['ZH_T04_0193_003:0073c05_4']	　　心普懷疑，不信臣民；	　　心普懷疑，不信臣民；	003	The mind is filled with doubt, not trusting the people;
['ZH_T04_0193_003:0073c05_18']	　　如至毒鄉，　　從人得食。	　　如至毒鄉，　　從人得食。	003	Like arriving in a poisonous land, getting food from others.
['ZH_T04_0193_003:0073c06_11']	假令王者，　　領無數城；	假令王者，　　領無數城；	003	Even if the king rules countless cities;
['ZH_T04_0193_003:0073c07_4']	　　其身所處，限居其一。	　　其身所處，限居其一。	003	His body resides in only one of them.
['ZH_T04_0193_003:0073c07_18']	　　寢一宮室，　　坐御一座；	　　寢一宮室，　　坐御一座；	003	Sleeping in one palace, sitting on one throne;
['ZH_T04_0193_003:0073c08_11']	榮樂無幾，　　憂勞甚廣。	榮樂無幾，　　憂勞甚廣。	003	Glory and pleasure are few, worries and toil are vast.
['ZH_T04_0193_003:0073c09_4']	　　衣蓋一形，食充一軀；	　　衣蓋一形，食充一軀；	003	Clothes cover one body, food fills one stomach;
['ZH_T04_0193_003:0073c09_18']	　　出行遊觀，　　限駕一乘。	　　出行遊觀，　　限駕一乘。	003	When going out for sightseeing, limited to riding one vehicle.
['ZH_T04_0193_003:0073c10_11']	王所飲食，　　蓋少少耳；	王所飲食，　　蓋少少耳；	003	The king's food and drink, only a little;
['ZH_T04_0193_003:0073c11_4']	　　其餘勞動，以恣憍奢。	　　其餘勞動，以恣憍奢。	003	The rest of the toil and movement, indulging in arrogance and luxury.
['ZH_T04_0193_003:0073c11_18']	　　王唯以一，　　自在為樂；	　　王唯以一，　　自在為樂；	003	The king only considers sovereignty to be happiness,
['ZH_T04_0193_003:0073c12_11']	是樂亦復，　　雜諸苦毒。	是樂亦復，　　雜諸苦毒。	003	But this happiness is also mixed with various sufferings and poisons.
['ZH_T04_0193_003:0073c13_4']	　　猶如處在，劍所作車；	　　猶如處在，劍所作車；	003	It is like being in a chariot made of swords;
['ZH_T04_0193_003:0073c13_18']	　　處事不明，　　輙還傷己。	　　處事不明，　　輙還傷己。	003	If one is not clear about the situation, one will be injured by oneself.
['ZH_T04_0193_003:0073c14_11']	譬如好舍，　　花飾其表；	譬如好舍，　　花飾其表；	003	It is like a beautiful house adorned with flowers on the outside;
['ZH_T04_0193_003:0073c15_4']	　　含毒虺蛇，充滿其中。	　　含毒虺蛇，充滿其中。	003	But inside it is filled with poisonous snakes.🔽Looking at its pleasing appearance,
['ZH_T04_0193_003:0073c15_18']	　　觀其悅目，　　觸甚毒害；	　　觀其悅目，　　觸甚毒害；	003	But touching it brings great harm;
['ZH_T04_0193_003:0073c16_11']	吾以是故，　　不甘王位。	吾以是故，　　不甘王位。	003	For this reason, I do not enjoy the position of king.
['ZH_T04_0193_003:0073c17_4']	　　以是之故，不宜受是；	　　以是之故，不宜受是；	003	For this reason, it is not suitable to accept this;
['ZH_T04_0193_003:0073c17_18']	　　生死難保，　　猶如幻化。	　　生死難保，　　猶如幻化。	003	Life and death are difficult to preserve, just like illusions.
['ZH_T04_0193_003:0073c18_11']	焉知宿對，　　馳騁何趣？	焉知宿對，　　馳騁何趣？	003	How can one know the past and present, and what direction to pursue?
['ZH_T04_0193_003:0073c19_4']	　　吾以是故，不受王諫。	　　吾以是故，不受王諫。	003	For this reason, I do not accept the king's advice.
['ZH_T04_0193_003:0073c19_18']	　　王云捨家，　　而非其時；	　　王云捨家，　　而非其時；	003	The king says to abandon the family, but it is not the right time;
['ZH_T04_0193_003:0073c20_11']	今且諦聽，　　吾當報王。	今且諦聽，　　吾當報王。	003	Now listen carefully, I will tell the king.
['ZH_T04_0193_003:0073c21_4']	　　恣意飲食，不懷顧慮；	　　恣意飲食，不懷顧慮；	003	Indulging in food and drink without any concern;
['ZH_T04_0193_003:0073c21_18']	　　死命追人，　　若干方便。	　　死命追人，　　若干方便。	003	The pursuer of death has many methods.
['ZH_T04_0193_003:0073c22_11']	甘蔗之種，　　號曰白淨；	甘蔗之種，　　號曰白淨；	003	The lineage of sugarcane is called Śuddhodana;
['ZH_T04_0193_003:0073c23_4']	　　王當覺此，是我父王。	　　王當覺此，是我父王。	003	The king should be aware of this, he is my father.
['ZH_T04_0193_003:0073c23_18']	　　吾欲脫苦，　　故棄王位；	　　吾欲脫苦，　　故棄王位；	003	I wish to escape suffering, so I abandoned the throne;
['ZH_T04_0193_003:0073c24_11']	欲設方便，　　建立善法。	欲設方便，　　建立善法。	003	I want to devise a method to establish good dharmas.
['ZH_T04_0193_003:0073c25_4']	　　無畏滅度，永求第一；	　　無畏滅度，永求第一；	003	Fearless nirvāṇa, forever seeking the foremost;
['ZH_T04_0193_003:0073c25_18']	　　常與生老，　　病死長別。	　　常與生老，　　病死長別。	003	Always separated from birth, old age, sickness, and death.
['ZH_T04_0193_003:0073c26_11']	欲求甘露，　　可保之處；	欲求甘露，　　可保之處；	003	Wishing to seek the place of immortality, which can be relied upon;
['ZH_T04_0193_003:0073c27_4']	　　是故不甘，與諸欲會。	　　是故不甘，與諸欲會。	003	Therefore, I am not willing to unite with desires.
['ZH_T04_0193_003:0073c27_18', 'ZH_T04_0193_003:0073c28_11']	　　猶如野畜，　　渴行求水；🔽疲勞之渴，　　迷惑而走。	　　猶如野畜，　　渴行求水； 疲勞之渴，　　迷惑而走。	003	Like a wild animal, thirsty, seeking water while walking;🔽The thirst of fatigue, confused and running.
['ZH_T04_0193_003:0073c29_4']	　　卒遇獵者，截道逐射；	　　卒遇獵者，截道逐射；	003	Suddenly encountering a hunter, blocking the path and shooting;
['ZH_T04_0193_003:0073c29_18']	　　不愍其渴，　　必得殺之。	　　不愍其渴，　　必得殺之。	003	Not pitying its thirst, it will surely be killed.
['ZH_T04_0193_003:0074a01_11']	世間亦爾，　　飢渴情故；	世間亦爾，　　飢渴情故；	003	The world is also like this, because of the state of hunger and thirst;
['ZH_T04_0193_003:0074a02_4']	　　迷惑萬端，不計死迮。	　　迷惑萬端，不計死迮。	003	Confused in myriad ways, not considering the danger of death.
['ZH_T04_0193_003:0074a02_18']	　　快意自娛，　　暢情飲食；	　　快意自娛，　　暢情飲食；	003	Indulging in pleasures, enjoying food and drink,
