segmentnr	original	analyzed	folio	translated
['ZH_T47_2000_006:1024b16_13']	世尊云。	世尊云。	006	The World Honored One said,
['ZH_T47_2000_006:1024b17_1']	昨日定今日不定。	昨日定今日不定。	006	Yesterday was definite, today is indefinite.
['ZH_T47_2000_006:1024b18_4']	　代外道。	　代外道。	006	Replacing the non-Buddhist,
['ZH_T47_2000_006:1024b18_9']	相顧而去。	相顧而去。	006	he looked at each other and left.
['ZH_T47_2000_006:1024b19_1']	舉。	舉。	006	He raised:
['ZH_T47_2000_006:1024b19_8']	世尊臨入涅槃。	世尊臨入涅槃。	006	The World Honored One was about to enter nirvana.
['ZH_T47_2000_006:1024b19_16']	文殊請再轉法輪。	文殊請再轉法輪。	006	Manjushri requested him to turn the dharma wheel again.
['ZH_T47_2000_006:1024b20_1']	世尊咄云。	世尊咄云。	006	The World Honored One scolded, saying,
['ZH_T47_2000_006:1024b20_9']	吾四十九年住世。	吾四十九年住世。	006	I have lived in the world for forty-nine years.
['ZH_T47_2000_006:1024b20_15']	未曾說一字。	未曾說一字。	006	I have never spoken a single word.
['ZH_T47_2000_006:1024b21_2']	汝請再轉法輪。	汝請再轉法輪。	006	You request me to turn the Dharma wheel again.
['ZH_T47_2000_006:1024b21_10']	是吾曾轉法輪耶。	是吾曾轉法輪耶。	006	Is this turning the Dharma wheel that I have done before?
['ZH_T47_2000_006:1024b22_5']	　代文殊云。	　代文殊云。	006	On behalf of Mañjuśrī, he said:
['ZH_T47_2000_006:1024b22_12']	世尊末後殷勤。	世尊末後殷勤。	006	The World-Honored One's final earnest instruction.
['ZH_T47_2000_006:1024b23_1']	舉。	舉。	006	He raised:
['ZH_T47_2000_006:1024b23_11']	梁武帝請傅大士講經。	梁武帝請傅大士講經。	006	Emperor Liang asked Fu Dashi to expound the sutra.
['ZH_T47_2000_006:1024b23_16']	士纔陞座。	士纔陞座。	006	Dashi just ascended the seat.
['ZH_T47_2000_006:1024b24_3']	以尺拊案一下。	以尺拊案一下。	006	He struck the table with his ruler once.
['ZH_T47_2000_006:1024b24_7']	便下座。	便下座。	006	Then he descended from the seat.
['ZH_T47_2000_006:1024b24_11']	帝愕然。	帝愕然。	006	The emperor was startled.
['ZH_T47_2000_006:1024b24_16']	誌公乃問。	誌公乃問。	006	Zhi Gong then asked:
['ZH_T47_2000_006:1024b25_1']	陛下還會麼。	陛下還會麼。	006	Does Your Majesty understand?
['ZH_T47_2000_006:1024b25_4']	帝云。	帝云。	006	The emperor said:
['ZH_T47_2000_006:1024b25_7']	不會。	不會。	006	I do not understand.
['ZH_T47_2000_006:1024b25_11']	誌公云。	誌公云。	006	Zhi Gong said:
['ZH_T47_2000_006:1024b25_17']	大士講經竟。	大士講經竟。	006	Dashi has finished expounding the sutra.
['ZH_T47_2000_006:1024b26_4']	代武帝云。	代武帝云。	006	On behalf of Emperor Wu, he said:
['ZH_T47_2000_006:1024b26_9']	實為罕聞。	實為罕聞。	006	It is truly rarely heard.
['ZH_T47_2000_006:1024b27_1']	舉。	舉。	006	He raised:
['ZH_T47_2000_006:1024b27_6']	忠國師因。	忠國師因。	006	Because of this,
['ZH_T47_2000_006:1024b27_12']	肅宗皇帝問。	肅宗皇帝問。	006	Emperor Suzong asked:
['ZH_T47_2000_006:1024b27_20']	師在曹溪得何法。	師在曹溪得何法。	006	What Dharma did the master attain at Caoxi?
['ZH_T47_2000_006:1024b28_2']	師云。	師云。	006	The master said:
['ZH_T47_2000_006:1024b28_13']	陛下還見空中一片雲麼。	陛下還見空中一片雲麼。	006	Your Majesty, do you see a patch of clouds in the sky?
['ZH_T47_2000_006:1024b28_16']	帝云。	帝云。	006	The emperor said:
['ZH_T47_2000_006:1024b28_18']	見。	見。	006	I see.
['ZH_T47_2000_006:1024b29_1']	師云。	師云。	006	The master said:
['ZH_T47_2000_006:1024b29_8', 'ZH_T47_2000_006:1024c01_3']	丁釘著懸挂著。🔽　代云。	丁釘著懸挂著。 　代云。	006	Nail it down, hang it up.🔽On behalf of the emperor, he said:
['ZH_T47_2000_006:1024c01_8']	曹溪何在。	曹溪何在。	006	Where is Caoxi?
['ZH_T47_2000_006:1024c02_1']	舉。	舉。	006	Raise.
['ZH_T47_2000_006:1024c02_8']	忠國師問南泉。	忠國師問南泉。	006	National Teacher Zhong asked Nanyuan:
['ZH_T47_2000_006:1024c02_12']	甚處來。	甚處來。	006	Where did you come from?
['ZH_T47_2000_006:1024c02_15']	泉云。	泉云。	006	Nanyuan said:
['ZH_T47_2000_006:1024c02_18']	江西。	江西。	006	Jiangxi.
['ZH_T47_2000_006:1024c02_21']	師云。	師云。	006	The teacher said:
['ZH_T47_2000_006:1024c03_9']	還將得馬大師真來否。	還將得馬大師真來否。	006	Did you bring back Mazu's true form?
['ZH_T47_2000_006:1024c03_12']	泉云。	泉云。	006	Nanyuan said:
['ZH_T47_2000_006:1024c03_16']	只者是。	只者是。	006	This is it.
['ZH_T47_2000_006:1024c03_19']	師云。	師云。	006	The teacher said:
['ZH_T47_2000_006:1024c04_3']	背後底聻。	背後底聻。	006	What about the one behind?
['ZH_T47_2000_006:1024c04_7']	泉休去。	泉休去。	006	Nanyuan left.
['ZH_T47_2000_006:1024c05_4']	　代南泉。	　代南泉。	006	On behalf of Nanyuan,
['ZH_T47_2000_006:1024c05_11']	以脚一抹便行。	以脚一抹便行。	006	he would have brushed it off with his foot and left.
['ZH_T47_2000_006:1024c06_1', 'ZH_T47_2000_006:1024c06_6']	舉。🔽忠國師因。	舉。 忠國師因。	006	Raise.🔽Because of this,
['ZH_T47_2000_006:1024c06_10']	麻谷到。	麻谷到。	006	Magu arrived at National Teacher Zhong's.
['ZH_T47_2000_006:1024c06_16']	乃振錫一下。	乃振錫一下。	006	He shook his staff once,
['ZH_T47_2000_006:1024c07_1']	卓然而立。	卓然而立。	006	stood there with dignity,
['ZH_T47_2000_006:1024c07_4']	師云。	師云。	006	and the teacher said:
['ZH_T47_2000_006:1024c07_9']	汝既如是。	汝既如是。	006	Since you are like this,
['ZH_T47_2000_006:1024c07_14']	何用見吾。	何用見吾。	006	why did you come to see me?
['ZH_T47_2000_006:1024c08_1']	谷又授錫一下。	谷又授錫一下。	006	Magu struck the staff once again,🔽and on behalf of him,
['ZH_T47_2000_006:1024c09_3']	　代云。	　代云。	006	he would have said:
['ZH_T47_2000_006:1024c09_8']	子合見吾。	子合見吾。	006	You should see me.
['ZH_T47_2000_006:1024c10_1', 'ZH_T47_2000_006:1024c10_6']	舉。🔽忠國師因。	舉。 忠國師因。	006	Raise.🔽Because of this,
['ZH_T47_2000_006:1024c10_11']	虞軍容問。	虞軍容問。	006	Yu Junrong asked National Teacher Zhong:
['ZH_T47_2000_006:1024c10_18']	師住白崖山時。	師住白崖山時。	006	When you were staying at White Cliff Mountain,
['ZH_T47_2000_006:1024c11_2']	如何修行。	如何修行。	006	how did you practice?
['ZH_T47_2000_006:1024c11_7']	師喚童子。	師喚童子。	006	The teacher called to a boy,
['ZH_T47_2000_006:1024c11_13', 'ZH_T47_2000_006:1024c11_20']	以手摩頂云。🔽惺惺直言惺惺。	以手摩頂云。 惺惺直言惺惺。	006	rubbed the top of his head with his hand, and said:🔽Being alert, I say straight out that it is alert.
['ZH_T47_2000_006:1024c12_6']	歷歷直言歷歷。	歷歷直言歷歷。	006	Being distinct, I say straight out that it is distinct.
['ZH_T47_2000_006:1024c12_13']	向後莫受人謾。	向後莫受人謾。	006	Don't be deceived by others later on.
['ZH_T47_2000_006:1024c12_18']	軍容無語。	軍容無語。	006	The military commissioner had no words.
['ZH_T47_2000_006:1024c13_3']	　代云。	　代云。	006	On behalf of him, I would say:
['ZH_T47_2000_006:1024c13_8']	弟子此去。	弟子此去。	006	After this disciple leaves,
['ZH_T47_2000_006:1024c13_13', 'ZH_T47_2000_006:1024c14_1']	更不禮佛。🔽舉。	更不禮佛。 舉。	006	I will no longer pay homage to the Buddha.
['ZH_T47_2000_006:1024c14_5']	豐干因。	豐干因。	006	Here is the corrected and aligned text:🔽Fenggan once
['ZH_T47_2000_006:1024c14_10', 'ZH_T47_2000_006:1024c14_15']	寒山子問。🔽古鏡不磨。	寒山子問。 古鏡不磨。	006	asked Hanshanzi:
['ZH_T47_2000_006:1024c14_20']	如何照燭。	如何照燭。	006	How can an ancient mirror that is not polished reflect?
['ZH_T47_2000_006:1024c15_2']	干云。	干云。	006	Gan said:
['ZH_T47_2000_006:1024c15_8']	氷壺無影像。	氷壺無影像。	006	The ice pond has no reflection of images.
['ZH_T47_2000_006:1024c15_14']	猿猴探水月。	猿猴探水月。	006	The monkey probes the water moon.
['ZH_T47_2000_006:1024c15_17']	山云。	山云。	006	Shan said:
['ZH_T47_2000_006:1024c16_3']	此是不照燭也。	此是不照燭也。	006	This is not reflecting.
['ZH_T47_2000_006:1024c16_7']	更請道。	更請道。	006	Please speak further.
['ZH_T47_2000_006:1024c16_10']	干云。	干云。	006	Gan said:
['ZH_T47_2000_006:1024c16_16']	萬德不將來。	萬德不將來。	006	I did not bring the myriad virtues.
['ZH_T47_2000_006:1024c17_1']	教我道甚麼。	教我道甚麼。	006	What can I say?
['ZH_T47_2000_006:1024c17_9']	寒拾俱作禮而退。	寒拾俱作禮而退。	006	Hanshan and Shi both bowed and withdrew.
['ZH_T47_2000_006:1024c18_3', 'ZH_T47_2000_006:1024c18_8']	　代云。🔽因我致得。	　代云。 因我致得。	006	On behalf of him, I would say:
['ZH_T47_2000_006:1024c19_1']	舉。	舉。	006	It is because of me that you have attained this.🔽Here is the corrected and aligned text:
['ZH_T47_2000_006:1024c19_6']	布袋和尚。	布袋和尚。	006	The monk with the cloth bag
['ZH_T47_2000_006:1024c19_14']	常將布袋并破蓆。	常將布袋并破蓆。	006	always carried a cloth bag and a tattered mat.
['ZH_T47_2000_006:1024c19_20']	於通衢往來。	於通衢往來。	006	He came and went on the main road.
['ZH_T47_2000_006:1024c21_2']	布袋內盛鉢盂木履魚飯菜肉瓦石土木諸般總有。	布袋內盛鉢盂木履魚飯菜肉瓦石土木諸般總有。	006	Inside the cloth bag, he stored bowls, wooden shoes, fish, vegetables, meat, tiles, stones, earth, wood, and all kinds of things.
['ZH_T47_2000_006:1024c21_8']	或於稠人處。	或於稠人處。	006	Sometimes in crowded places,
['ZH_T47_2000_006:1024c21_15']	打開布袋內物。	打開布袋內物。	006	he would open the cloth bag and take out its contents.
['ZH_T47_2000_006:1024c21_19']	撒下云。	撒下云。	006	He would scatter them and say:
['ZH_T47_2000_006:1024c22_1']	看看。	看看。	006	Look, look!
['ZH_T47_2000_006:1024c22_10']	又一一將起問人云。	又一一將起問人云。	006	Also, each time he was about to ask someone, he would say:
['ZH_T47_2000_006:1024c22_17']	者箇喚作甚麼。	者箇喚作甚麼。	006	What is this called?
['ZH_T47_2000_006:1024c23_1']	眾無對。	眾無對。	006	The assembly had no response.
['ZH_T47_2000_006:1024c24_3']	　代云。	　代云。	006	On behalf of the assembly, I would say:
['ZH_T47_2000_006:1024c24_8']	醜婦顰眉。	醜婦顰眉。	006	An ugly woman frowning.
['ZH_T47_2000_006:1024c25_1']	舉。	舉。	006	A case is given:
['ZH_T47_2000_006:1024c25_7']	無著往臺山。	無著往臺山。	006	Wuzhuo went to Mount Tai.
['ZH_T47_2000_006:1024c25_11']	文殊問。	文殊問。	006	Manjushri asked:
['ZH_T47_2000_006:1024c25_19']	大德從何方而來。	大德從何方而來。	006	Venerable, where do you come from?
['ZH_T47_2000_006:1024c26_1']	云。	云。	006	He said:
['ZH_T47_2000_006:1024c26_4']	南方。	南方。	006	The south.
['ZH_T47_2000_006:1024c26_6']	云。	云。	006	Manjushri said:
['ZH_T47_2000_006:1024c26_15']	南方佛法如何住持。	南方佛法如何住持。	006	How is the Buddha Dharma maintained in the south?
['ZH_T47_2000_006:1024c26_17']	云。	云。	006	Wuzhuo said:
['ZH_T47_2000_006:1024c27_5']	末法比丘少奉戒律。	末法比丘少奉戒律。	006	In the degenerate age, monks rarely uphold the precepts.
['ZH_T47_2000_006:1024c27_7']	云。	云。	006	Manjushri said:
['ZH_T47_2000_006:1024c27_11']	多少眾。	多少眾。	006	How many are there?
['ZH_T47_2000_006:1024c27_13']	云。	云。	006	Wuzhuo said:
['ZH_T47_2000_006:1024c27_20']	或三百或五百。	或三百或五百。	006	Sometimes three hundred, sometimes five hundred.
['ZH_T47_2000_006:1024c28_3']	無著却問。	無著却問。	006	Wuzhuo then asked:
['ZH_T47_2000_006:1024c28_12']	和尚此間如何住持。	和尚此間如何住持。	006	How is the Buddha Dharma maintained here, Master?
['ZH_T47_2000_006:1024c28_14']	云。	云。	006	Manjushri said:
['ZH_T47_2000_006:1024c28_19']	凡聖同居。	凡聖同居。	006	Sages and ordinary beings dwell together here.
['ZH_T47_2000_006:1024c29_3']	龍蛇混雜。	龍蛇混雜。	006	Dragons and snakes mix together.
['ZH_T47_2000_006:1024c29_5']	云。	云。	006	Wuzhuo said:
['ZH_T47_2000_006:1024c29_9']	多少眾。	多少眾。	006	How many are there?
['ZH_T47_2000_006:1024c29_11']	云。	云。	006	Manjushri said:
['ZH_T47_2000_006:1024c29_18']	前三三後三三。	前三三後三三。	006	Three in front, three in back.
['ZH_T47_2000_006:1025a01_3']	　代云。	　代云。	006	On behalf of Wuzhuo, I would say:
['ZH_T47_2000_006:1025a01_8']	幾不到此。	幾不到此。	006	How many have not reached this?
['ZH_T47_2000_006:1025a02_1']	舉。	舉。	006	A case is given:
['ZH_T47_2000_006:1025a02_9', 'ZH_T47_2000_006:1025a02_13']	無著臺山遇文殊。🔽喫茶次。	無著臺山遇文殊。 喫茶次。	006	Wuzhuo met Manjushri on Mount Tai.
['ZH_T47_2000_006:1025a03_1']	殊拈起玻璃盞問。	殊拈起玻璃盞問。	006	While drinking tea, Manjushri picked up a glass cup and asked:
['ZH_T47_2000_006:1025a03_9', 'ZH_T47_2000_006:1025a03_11']	南方還有者箇麼。🔽云。	南方還有者箇麼。 云。	006	Is there such a person in the south?
['ZH_T47_2000_006:1025a03_13', 'ZH_T47_2000_006:1025a03_16']	無。🔽殊云。	無。 殊云。	006	The monk said, No.
['ZH_T47_2000_006:1025a04_3']	尋常將甚麼喫茶。	尋常將甚麼喫茶。	006	Xuansha said, Usually, what do you use to drink tea?
['ZH_T47_2000_006:1025a04_7']	著無對。	著無對。	006	The monk had no reply.
['ZH_T47_2000_006:1025a05_6']	　代一揖便起。	　代一揖便起。	006	In place of the monk, bow and leave.
['ZH_T47_2000_006:1025a06_1', 'ZH_T47_2000_006:1025a06_6', 'ZH_T47_2000_006:1025a06_14']	舉。🔽南泉示眾。🔽王老師賣身去也。	舉。 南泉示眾。 王老師賣身去也。	006	Here is the corrected and aligned text:🔽Nantang asked, What is the meaning of the ancient's saying, 'The mind is the seed of all dharmas'?
['ZH_T47_2000_006:1025a06_20']	還有人買麼。	還有人買麼。	006	Nantang said, What is the meaning of the ancient's saying, 'The mind is the seed of all dharmas'?
['ZH_T47_2000_006:1025a07_5', 'ZH_T47_2000_006:1025a07_10', 'ZH_T47_2000_006:1025a07_12']	時有僧出云。🔽某甲買泉。🔽云。	時有僧出云。 某甲買泉。 云。	006	The monk said, The mind is the seed of all dharmas.🔽Nantang said, What is the meaning of the ancient's saying, 'The mind is the seed of all dharmas'?
['ZH_T47_2000_006:1025a07_16']	不作貴。	不作貴。	006	The monk said, The mind is the seed of all dharmas.🔽Nantang said, What is the meaning of the ancient's saying, 'The mind is the seed of all dharmas'?
['ZH_T47_2000_006:1025a07_20']	不作賤。	不作賤。	006	The monk said, The mind is the seed of all dharmas.
['ZH_T47_2000_006:1025a08_4', 'ZH_T47_2000_006:1025a08_8']	作麼生買。🔽僧無對。	作麼生買。 僧無對。	006	Nantang said, What is the meaning of the ancient's saying, 'The mind is the seed of all dharmas'?
['ZH_T47_2000_006:1025a09_3', 'ZH_T47_2000_006:1025a09_9', 'ZH_T47_2000_006:1025a09_14', 'ZH_T47_2000_006:1025a10_1']	　代云。🔽若有人看事。🔽某也不辭。🔽舉。	　代云。 若有人看事。 某也不辭。 舉。	006	The monk said, The mind is the seed of all dharmas.
['ZH_T47_2000_006:1025a10_6']	南泉示眾。	南泉示眾。	006	Nantang said, What is the meaning of the ancient's saying, 'The mind is the seed of all dharmas'?
['ZH_T47_2000_006:1025a10_12', 'ZH_T47_2000_006:1025a10_16', 'ZH_T47_2000_006:1025a10_18', 'ZH_T47_2000_006:1025a11_3', 'ZH_T47_2000_006:1025a11_8']	法身具四大。🔽有人道。🔽得。🔽與他一腰裩。🔽道吾出云。	法身具四大。 有人道。 得。 與他一腰裩。 道吾出云。	006	The monk said, The mind is the seed of all dharmas.
['ZH_T47_2000_006:1025a11_13', 'ZH_T47_2000_006:1025a11_18']	性地非空。🔽空非性地。	性地非空。 空非性地。	006	Nantang said, What is the meaning of the ancient's saying, 'The mind is the seed of all dharmas'?
['ZH_T47_2000_006:1025a12_2', 'ZH_T47_2000_006:1025a12_7']	此是地大。🔽三大亦然。	此是地大。 三大亦然。	006	The monk said, The mind is the seed of all dharmas.
['ZH_T47_2000_006:1025a12_13']	泉不違前言。	泉不違前言。	006	Nantang said, What is the meaning of the ancient's saying, 'The mind is the seed of all dharmas'?
['ZH_T47_2000_006:1025a12_19', 'ZH_T47_2000_006:1025a13_4']	乃與一腰裩。🔽　代道吾。	乃與一腰裩。🔽　代道吾。	006	The monk said, The mind is the seed of all dharmas.
['ZH_T47_2000_006:1025a13_9']	叩齒揑訣。	叩齒揑訣。	006	Clenching the teeth and making secret signs.
['ZH_T47_2000_006:1025a14_1']	舉。	舉。	006	Raising.
['ZH_T47_2000_006:1025a14_6']	黃檗示眾。	黃檗示眾。	006	Huangbo demonstrated in the assembly.
['ZH_T47_2000_006:1025a14_11']	汝等諸人。	汝等諸人。	006	All of you people.
['ZH_T47_2000_006:1025a14_18']	盡是噇酒糟漢。	盡是噇酒糟漢。	006	Are all gluttons eating wine dregs.
['ZH_T47_2000_006:1025a15_2']	與麼行脚。	與麼行脚。	006	Traveling like this.
['ZH_T47_2000_006:1025a15_8']	何處有今日。	何處有今日。	006	Where will you be today?
['ZH_T47_2000_006:1025a15_15']	還知大唐國裏。	還知大唐國裏。	006	Do you know that in the great Tang country.
['ZH_T47_2000_006:1025a15_20']	無禪師麼。	無禪師麼。	006	There is no Chan master?
['ZH_T47_2000_006:1025a16_5', 'ZH_T47_2000_006:1025a16_14']	時有僧出云。🔽只如諸方𭅕徒領眾。	時有僧出云。 只如諸方𭅕徒領眾。	006	At that time a monk came out and said.🔽What about those who lead the assembly in various places.
['ZH_T47_2000_006:1025a16_19']	又作麼生。	又作麼生。	006	How is it?
['ZH_T47_2000_006:1025a17_1', 'ZH_T47_2000_006:1025a17_6']	云。🔽不道無禪。	云。 不道無禪。	006	He said.🔽I do not say there is no Chan.
['ZH_T47_2000_006:1025a17_11']	只是無師。	只是無師。	006	It's just that there are no masters.
['ZH_T47_2000_006:1025a18_4']	　代僧云。	　代僧云。	006	The monk said.
['ZH_T47_2000_006:1025a18_9']	深荷成褫。	深荷成褫。	006	Deeply grateful for the completion and fulfillment.
['ZH_T47_2000_006:1025a19_1']	舉。	舉。	006	Raising.
['ZH_T47_2000_006:1025a19_7']	趙州在南泉。	趙州在南泉。	006	Zhaozhou was at Nanquan.
['ZH_T47_2000_006:1025a19_12']	時井樓上。	時井樓上。	006	At the time he was on the well tower.
['ZH_T47_2000_006:1025a19_17']	見泉行過。	見泉行過。	006	He saw Quan walking by.
['ZH_T47_2000_006:1025a20_2']	乃垂一足云。	乃垂一足云。	006	He hung down one foot and said.
['ZH_T47_2000_006:1025a20_7']	相救相救。	相救相救。	006	Save me, save me.
['ZH_T47_2000_006:1025a20_15']	泉於蹈梯上打云。	泉於蹈梯上打云。	006	Quan stepped on the ladder and hit him, saying.
['ZH_T47_2000_006:1025a21_1']	一二三四五。	一二三四五。	006	One, two, three, four, five.
['ZH_T47_2000_006:1025a21_6']	州具威儀。	州具威儀。	006	Zhaozhou put on his full attire.
['ZH_T47_2000_006:1025a21_11']	上方丈云。	上方丈云。	006	He went to the abbot's quarters and said.
['ZH_T47_2000_006:1025a21_19']	適來謝和尚相救。	適來謝和尚相救。	006	Just now I thanked the master for saving me.
['ZH_T47_2000_006:1025a22_3']	　代云。	　代云。	006	He said.
['ZH_T47_2000_006:1025a22_9']	老僧不著便。	老僧不著便。	006	This old monk is not at ease.
['ZH_T47_2000_006:1025a23_1', 'ZH_T47_2000_006:1025a23_5']	舉。🔽西堂因。	舉。🔽西堂因。	006	Raising.🔽Xitang once.
['ZH_T47_2000_006:1025a23_10']	路逢天使。	路逢天使。	006	On the road, he encountered an angel.
['ZH_T47_2000_006:1025a23_14']	留齋次。	留齋次。	006	He stayed for a meal.
['ZH_T47_2000_006:1025a23_19']	偶驢子鳴。	偶驢子鳴。	006	Coincidentally, a donkey brayed.
['ZH_T47_2000_006:1025a24_1']	使云。	使云。	006	The angel said,
['ZH_T47_2000_006:1025a24_4']	頭陀。	頭陀。	006	Dhyana master.
['ZH_T47_2000_006:1025a24_8', 'ZH_T47_2000_006:1025a24_12']	堂舉頭。🔽使指驢。	堂舉頭。 使指驢。	006	The master raised his head.🔽The angel pointed at the donkey.
['ZH_T47_2000_006:1025a24_17']	堂却指使。	堂却指使。	006	The master pointed at the angel.
['ZH_T47_2000_006:1025a25_1']	使無對。	使無對。	006	The angel had no reply.
['ZH_T47_2000_006:1025a26_3']	　代云。	　代云。	006	In his place, he would say,
['ZH_T47_2000_006:1025a26_8']	下官罪過。	下官罪過。	006	This official is at fault.
['ZH_T47_2000_006:1025a27_1', 'ZH_T47_2000_006:1025a27_5']	舉。🔽歸宗因。	舉。 歸宗因。	006	A case is given:🔽Guizong was asked by
['ZH_T47_2000_006:1025a27_9']	李渤問。	李渤問。	006	Li Bo,
['ZH_T47_2000_006:1025a27_15']	須彌納芥子。	須彌納芥子。	006	To put Mount Sumeru into a mustard seed,
['ZH_T47_2000_006:1025a27_20']	渤即不疑。	渤即不疑。	006	Li Bo has no doubts about this.
['ZH_T47_2000_006:1025a28_5']	芥子納須彌。	芥子納須彌。	006	But to put a mustard seed into Mount Sumeru,
['ZH_T47_2000_006:1025a28_10']	莫是妄否。	莫是妄否。	006	Is this not false?
['ZH_T47_2000_006:1025a28_13']	宗云。	宗云。	006	Guizong said,
['ZH_T47_2000_006:1025a29_2']	人傳史君讀萬卷書。	人傳史君讀萬卷書。	006	People say that Mr. Shi has read ten thousand scrolls of books.
['ZH_T47_2000_006:1025a29_5']	是否。	是否。	006	Is this so?
['ZH_T47_2000_006:1025a29_8']	曰然。	曰然。	006	He said, Yes.
['ZH_T47_2000_006:1025a29_11']	宗云。	宗云。	006	Guizong said,
['ZH_T47_2000_006:1025a29_17']	身如椰子大。	身如椰子大。	006	Your body is as big as a coconut.
['ZH_T47_2000_006:1025b01_4']	萬卷書著向甚處。	萬卷書著向甚處。	006	Where did you put the ten thousand scrolls of books?
['ZH_T47_2000_006:1025b01_11']	李公俛首而已。	李公俛首而已。	006	Li Gong lowered his head.
['ZH_T47_2000_006:1025b02_4']	　代李云。	　代李云。	006	In Li's place, he would say,
['ZH_T47_2000_006:1025b02_9']	將謂無人。	將謂無人。	006	I thought no one would know.
['ZH_T47_2000_006:1025b03_1']	舉。	舉。	006	A case is given:
['ZH_T47_2000_006:1025b03_5']	大梅因。	大梅因。	006	Great梅 was asked by
['ZH_T47_2000_006:1025b03_10']	龐居士問。	龐居士問。	006	居士 Páng,
['ZH_T47_2000_006:1025b03_15']	久響大梅。	久響大梅。	006	I've long heard of Great 梅,
['ZH_T47_2000_006:1025b04_2']	未審梅子熟也未。	未審梅子熟也未。	006	but I don't know if the 梅子 is ripe yet.
['ZH_T47_2000_006:1025b04_5']	梅云。	梅云。	006	梅 said,
['ZH_T47_2000_006:1025b04_12']	爾向甚處下口。	爾向甚處下口。	006	Where will you put your mouth?
['ZH_T47_2000_006:1025b04_15']	士云。	士云。	006	The monk said,
['ZH_T47_2000_006:1025b04_19']	百雜碎。	百雜碎。	006	Shattered into a hundred pieces.
['ZH_T47_2000_006:1025b05_1']	梅云。	梅云。	006	Mei said,
['ZH_T47_2000_006:1025b05_7']	還我核子來。	還我核子來。	006	Give me back the seed.
['ZH_T47_2000_006:1025b06_3']	　代云。	　代云。	006	In response, it is said,
['ZH_T47_2000_006:1025b06_6', 'ZH_T47_2000_006:1025b07_1']	平出。🔽舉。	平出。 舉。	006	Let's call it even.🔽A case is cited:
['ZH_T47_2000_006:1025b07_5']	茱萸因。	茱萸因。	006	Because of this,
['ZH_T47_2000_006:1025b07_11']	趙州上法堂。	趙州上法堂。	006	Zhao Zhou went up to the Dharma hall.
['ZH_T47_2000_006:1025b07_16']	東覷西覷。	東覷西覷。	006	He looked to the east and looked to the west.
['ZH_T47_2000_006:1025b07_19']	萸云。	萸云。	006	Yu said,
['ZH_T47_2000_006:1025b08_2']	作甚麼。	作甚麼。	006	What are you doing?
['ZH_T47_2000_006:1025b08_4']	云。	云。	006	Zhou said,
['ZH_T47_2000_006:1025b08_7']	探水。	探水。	006	Testing the water.
['ZH_T47_2000_006:1025b08_9']	云。	云。	006	Yu said,
['ZH_T47_2000_006:1025b08_17']	我者裏一滴也無。	我者裏一滴也無。	006	There's not a single drop here.
['ZH_T47_2000_006:1025b09_1', 'ZH_T47_2000_006:1025b09_6']	探箇甚麼。🔽州將主丈。	探箇甚麼。 州將主丈。	006	What are you testing?
['ZH_T47_2000_006:1025b09_11']	靠壁而出。	靠壁而出。	006	Zhou leaned his staff against the wall and left.
