segmentnr	original	analyzed	translated
['ZH_T34_1720_006:0405c18_2']	後明不信者，此據六心之前有實行聲聞，故不信了。	後明不信者，此據六心之前有實行聲聞，故不信了。	the later clarification of those who do not believe is based on those who actually practice as śrāvakas before the sixth ground, and thus do not believe in understanding.
['ZH_T34_1720_006:0405c18_6']	有人言：	有人言：	Some people say:
['ZH_T34_1720_006:0405c20_18']	一切道要得會空，不必須知同歸常住，故亦有知者亦有不知者，利根則知、鈍根不知，前文據知者、後文據不知。	一切道要得會空，不必須知同歸常住，故亦有知者亦有不知者，利根則知、鈍根不知，前文據知者、後文據不知。	All paths must attain emptiness, but it is not necessarily the case that they must know that they return to the eternal abode. Therefore, there are those who know and those who do not know. Those with sharp faculties know, while those with dull faculties do not know. The previous text is based on those who know, while the later text is based on those who do not know.
['ZH_T34_1720_006:0405c21_1']	有人言：	有人言：	Some people say:
['ZH_T34_1720_006:0405c22_13']	前說就理為論，三乘初業不愚於法故，凡是羅漢皆知同歸，聞經則信。	前說就理為論，三乘初業不愚於法故，凡是羅漢皆知同歸，聞經則信。	The previous explanation is based on principle, because those who are beginners in the three vehicles are not ignorant of the Dharma. Therefore, all arhats know that they return to the same, and if they hear the sūtra, they will believe it.
['ZH_T34_1720_006:0405c23_16']	後就教中為論，羅漢稟小乘教成聖，不知同歸。	後就教中為論，羅漢稟小乘教成聖，不知同歸。	Later, in the teaching, arhats who follow the teachings of the Lesser Vehicle attain sagehood, but do not know about the same return.
['ZH_T34_1720_006:0405c24_18']	例如《大經》云「十住菩薩，如來不說，不知佛性。	例如《大經》云「十住菩薩，如來不說，不知佛性。	It is similar to what the Mahāparinirvāṇa Sūtra says: The Tathāgata does not speak of the bodhisattvas of the ten abodes, and they do not know the Buddha-nature.
['ZH_T34_1720_006:0405c25_2']	」今亦然也。	」今亦然也。	Now it is also like this.
['ZH_T34_1720_006:0405c25_6']	有人言：	有人言：	Some people say:
['ZH_T34_1720_006:0405c26_5']	是真羅漢則知，後據末世凡夫，故是不知耳。	是真羅漢則知，後據末世凡夫，故是不知耳。	If they are true arhats, then they know. Later, it is based on ordinary people in the latter age, so they are said to not know.
['ZH_T34_1720_006:0405c27_12']	所以然者，凡夫具足三毒，聞經尚信，況末世羅漢而不信耶？	所以然者，凡夫具足三毒，聞經尚信，況末世羅漢而不信耶？	The reason for this is that ordinary people are fully endowed with the three poisons, and still believe the sūtra when they hear it, let alone arhats in the latter age who would not believe it?
['ZH_T34_1720_006:0405c27_16']	有人言：	有人言：	Some people say:
['ZH_T34_1720_006:0405c29_14']	此為時座，今其專聽速決疑心，若不信受則抱疑永世，以傳後佛來令促乘可以決言。	此為時座，今其專聽速決疑心，若不信受則抱疑永世，以傳後佛來令促乘可以決言。	This is for the sake of the assembly at that time, who are now listening intently and quickly resolving their doubts. If they do not believe and accept it, then they will hold doubts for a long time, and transmit it to future Buddhas, urging them to resolve it with words.
['ZH_T34_1720_006:0405c29_17']	評曰：	評曰：	The commentator says:
['ZH_T34_1720_006:0406a01_13']	蓋是一經之大宗，不可存於異釋。	蓋是一經之大宗，不可存於異釋。	This is the great purport of the sūtra, and should not be left to different interpretations.
['ZH_T34_1720_006:0406a02_16']	然眾師厝意不同，皆言二文相違，故異釋紛綸耳。	然眾師厝意不同，皆言二文相違，故異釋紛綸耳。	However, the various masters have different ideas, all saying that the two passages contradict each other, so the different interpretations are confused.
['ZH_T34_1720_006:0406a03_5']	今明二文不相違也。	今明二文不相違也。	Now, I will clarify that the two texts are not contradictory.
['ZH_T34_1720_006:0406a03_18']	前明是真羅漢者，聞經必信。	前明是真羅漢者，聞經必信。	The previous explanation states that true arhats, upon hearing the sutra, will definitely have faith.
['ZH_T34_1720_006:0406a04_11']	若聞經不信者，此非羅漢也。	若聞經不信者，此非羅漢也。	If they hear the sutra and do not have faith, they are not arhats.
['ZH_T34_1720_006:0406a05_18']	後文佛更簡之，若真羅漢聞經必信，頗有羅漢不信一乘以不？	後文佛更簡之，若真羅漢聞經必信，頗有羅漢不信一乘以不？	In the later text, the Buddha further distinguishes them, saying that if true arhats hear the sutra, they will definitely have faith. Is there any arhat who does not believe in the One Vehicle?
['ZH_T34_1720_006:0406a08_8']	是故釋云亦有此義，即佛滅度後，現前無佛復無傳經之人及所傳之法，闕此三義則羅漢亦有不信義也。	是故釋云亦有此義，即佛滅度後，現前無佛復無傳經之人及所傳之法，闕此三義則羅漢亦有不信義也。	Therefore, the explanation states that there is also this meaning. That is to say, after the Buddha's nirvana, there is no Buddha present, nor is there anyone transmitting the sutra or the Dharma that is transmitted. If these three meanings are lacking, then there is also the meaning that arhats may not have faith.
['ZH_T34_1720_006:0406a09_15']	若佛雖滅度，有傳經人及所傳之法，羅漢聞之則便信受也。	若佛雖滅度，有傳經人及所傳之法，羅漢聞之則便信受也。	If the Buddha has already entered nirvana, but there are people transmitting the sutra and the Dharma that is transmitted, then the arhats will have faith upon hearing it.
['ZH_T34_1720_006:0406a09_17']	問：	問：	Question:
['ZH_T34_1720_006:0406a10_17']	佛滅度後無人法故羅漢無所信者，何故信耶？	佛滅度後無人法故羅漢無所信者，何故信耶？	Since there are no people or Dharma after the Buddha's nirvana, why do the arhats have faith?
['ZH_T34_1720_006:0406a11_1']	答：	答：	Answer:
['ZH_T34_1720_006:0406a11_7']	佛自更釋之。	佛自更釋之。	The Buddha himself further explains it.
['ZH_T34_1720_006:0406a11_16']	若值餘佛則能決了。	若值餘佛則能決了。	If they encounter other Buddhas, they will be able to decisively understand.
['ZH_T34_1720_006:0406a12_18']	若爾者，前後二文無相鉾楯，不應異釋紛然也。	若爾者，前後二文無相鉾楯，不應異釋紛然也。	If so, the two passages before and after are not like a shield and spear, and should not be explained differently in confusion.
['ZH_T34_1720_006:0406a13_14']	晚見《法華論》亦不明二文相違。	晚見《法華論》亦不明二文相違。	Later, I saw the Fahua Lun, which also does not clarify the contradiction between the two passages.
['ZH_T34_1720_006:0406a15_18']	除佛滅後現前無佛者，論明云何如來不成不堪說法人，為斷此疑，如經除佛滅度後現前無佛故也。	除佛滅後現前無佛者，論明云何如來不成不堪說法人，為斷此疑，如經除佛滅度後現前無佛故也。	Excluding after the Buddha's extinction when there is no Buddha present, the treatise clarifies how the Tathāgata does not become one who is incapable of expounding the Dharma. To cut off this doubt, it says in the sūtra, Except after the Buddha's parinirvāṇa when there is no Buddha present.
['ZH_T34_1720_006:0406a17_8']	論意明如來在世說一乘，必然令羅漢信受，故不成不堪說法人。	論意明如來在世說一乘，必然令羅漢信受，故不成不堪說法人。	The meaning of the treatise clarifies that when the Tathāgata is in the world expounding the One Vehicle, it is certain to make the arhats believe and accept it, and therefore he does not become one who is incapable of expounding the Dharma.
['ZH_T34_1720_006:0406a18_7']	明除佛滅後無復佛者，則有羅漢不信耳。	明除佛滅後無復佛者，則有羅漢不信耳。	It clarifies that after the Buddha's extinction when there is no Buddha, then there are arhats who do not believe.
['ZH_T34_1720_006:0406a18_9']	問：	問：	Question:
['ZH_T34_1720_006:0406a19_17']	依此釋者，則羅漢聞《法華經》始知作佛，不聞則不知作佛以不？	依此釋者，則羅漢聞《法華經》始知作佛，不聞則不知作佛以不？	If one relies on this explanation, then the arhats hear the Lotus Sūtra and only then know they will become Buddhas. If they do not hear it, then they do not know they will become Buddhas, right?
['ZH_T34_1720_006:0406a20_1']	答曰：	答曰：	Answer:
['ZH_T34_1720_006:0406a20_4']	如是。	如是。	It is so.
['ZH_T34_1720_006:0406a20_6']	問：	問：	Question:
['ZH_T34_1720_006:0406a20_11']	何以為證？	何以為證？	What can be used as evidence?
['ZH_T34_1720_006:0406a20_13']	答：	答：	Answer:
['ZH_T34_1720_006:0406a21_1']	即向釋文為證也。	即向釋文為證也。	The explanation above is used as evidence.
['ZH_T34_1720_006:0406a21_7']	又前身子云：	又前身子云：	Moreover, Śāriputra said before:
['ZH_T34_1720_006:0406a21_19']	「而今乃自覺非是實滅度。	「而今乃自覺非是實滅度。	Now I realize that it is not true extinction.
['ZH_T34_1720_006:0406a22_8']	」則知爾前皆未覺也。	」則知爾前皆未覺也。	This shows that before this they were all still unaware.
['ZH_T34_1720_006:0406a23_15']	及三請之中一切二乘皆生疑惑，若自知作佛，何所疑耶？	及三請之中一切二乘皆生疑惑，若自知作佛，何所疑耶？	In the three requests, all the two vehicles gave rise to doubts. If they knew they would become Buddhas themselves, what would they doubt?
['ZH_T34_1720_006:0406a24_6']	法華教起復何所為耶？	法華教起復何所為耶？	What is the purpose of the arising of the Lotus Sūtra teaching?
['ZH_T34_1720_006:0406a26_14']	又下〈化城品〉分明說之「我滅度後，復有弟子不聞是經，不知不覺菩薩所行，而於自功德生滅度想入涅槃。	又下〈化城品〉分明說之「我滅度後，復有弟子不聞是經，不知不覺菩薩所行，而於自功德生滅度想入涅槃。	Moreover, the chapter on the illusory city clearly explains, After my nirvāṇa, there will be disciples who do not hear this sūtra, who do not know or realize the practices of the bodhisattvas, and who give rise to the thought of attaining nirvāṇa through their own merits and enter nirvāṇa.
['ZH_T34_1720_006:0406a27_18']	我於餘國作佛，為說是經，方得神契，部知作佛也。	我於餘國作佛，為說是經，方得神契，部知作佛也。	I will become a Buddha in another country and expound this sūtra for them, and only then will they attain spiritual accord and realize they will become Buddhas.
['ZH_T34_1720_006:0406a29_13']	」又《釋論》解〈畢定品〉亦作此說，明羅漢生三界外淨土，得聞《法華經》修行求佛。	」又《釋論》解〈畢定品〉亦作此說，明羅漢生三界外淨土，得聞《法華經》修行求佛。	Moreover, the Śāstra on the Lotus Sūtra explains the chapter on definite attainment in the same way, clarifying that arhats are born in the pure lands outside the three realms and get to hear the Lotus Sūtra, practice the path, and seek Buddhahood.
['ZH_T34_1720_006:0406b01_7']	故知二乘不聞《法華》不知同歸也。	故知二乘不聞《法華》不知同歸也。	Therefore, we know that the two vehicles do not hear the Lotus Sūtra and do not know about the common return.
['ZH_T34_1720_006:0406b02_11']	又二乘自知作佛者，何得云為諸聲聞說《妙法華經》？	又二乘自知作佛者，何得云為諸聲聞說《妙法華經》？	Moreover, if the two vehicles themselves knew they would become Buddhas, how could it be said that the Wonderful Dharma Flower Sutra was spoken for the sake of the śrāvakas?
['ZH_T34_1720_006:0406b02_13']	問：	問：	Question:
['ZH_T34_1720_006:0406b04_2']	《大經》云「不知常住不得二乘菩提」，今云何言得二乘菩提不知常住？	《大經》云「不知常住不得二乘菩提」，今云何言得二乘菩提不知常住？	The Mahāparinirvāṇa Sūtra says, Without knowing permanence, one cannot attain the enlightenment of the two vehicles. How can it be said now that one attains the enlightenment of the two vehicles without knowing permanence?
['ZH_T34_1720_006:0406b04_4']	答：	答：	Answer:
['ZH_T34_1720_006:0406b05_3']	《大經》復云「為諸聲聞開發慧眼，說祕密藏。	《大經》復云「為諸聲聞開發慧眼，說祕密藏。	The Mahāparinirvāṇa Sūtra also says, For the sake of the śrāvakas, I open the eye of wisdom and expound the secret treasury.
['ZH_T34_1720_006:0406b05_19']	」如其已知則慧明已發，云何更開？	」如其已知則慧明已發，云何更開？	If they already knew, then the eye of wisdom would have already been opened. How could it be opened again?
['ZH_T34_1720_006:0406b06_15']	又二乘已知則無復八倒，何所斥耶？	又二乘已知則無復八倒，何所斥耶？	Moreover, if the two vehicles already knew, then they would no longer have the eight inversions. What would be refuted?
['ZH_T34_1720_006:0406b06_17']	問：	問：	Question:
['ZH_T34_1720_006:0406b07_14']	不知常住不得二乘菩提，云何偏耶？	不知常住不得二乘菩提，云何偏耶？	Without knowing permanence, one cannot attain the enlightenment of the two vehicles. Why is this biased?
['ZH_T34_1720_006:0406b07_16']	答：	答：	Answer:
['ZH_T34_1720_006:0406b08_6']	此呵嘖二乘保執昔教。	此呵嘖二乘保執昔教。	This rebukes the two vehicles for clinging to the teachings of the past.
['ZH_T34_1720_006:0406b09_13']	汝不改無常、不信常住者，亦不得二乘菩提，故作此呵耳。	汝不改無常、不信常住者，亦不得二乘菩提，故作此呵耳。	If you do not change your impermanence and do not believe in permanence, you will also not attain the enlightenment of the two vehicles. Therefore, this rebuke is made.
['ZH_T34_1720_006:0406b10_6']	又此是欲時會令信常住故。	又此是欲時會令信常住故。	Moreover, this is because it wishes for the assembly to believe in permanence at that time.
['ZH_T34_1720_006:0406b12_14']	又若不知常住不得二乘菩提，若不知常住亦不得三歸五戒，若爾者，《涅槃》之前無佛弟子，皆是俗人也。	又若不知常住不得二乘菩提，若不知常住亦不得三歸五戒，若爾者，《涅槃》之前無佛弟子，皆是俗人也。	Moreover, if one does not know the eternal, one cannot attain the enlightenment of the two vehicles. If one does not know the eternal, one also cannot attain the three refuges and five precepts. If that is so, before the Nirvana Sutra, there were no Buddhist disciples, but only laypeople.
['ZH_T34_1720_006:0406b13_18']	而經但云「不識常住，歸戒不具足」耳，非不隨分得之。	而經但云「不識常住，歸戒不具足」耳，非不隨分得之。	However, the sutra only says that those who do not recognize the eternal lack the complete refuges and precepts, not that they do not attain them to some extent.
['ZH_T34_1720_006:0406b14_14']	二乘亦爾，隨分斷三界惑成羅漢耳。	二乘亦爾，隨分斷三界惑成羅漢耳。	The two vehicles are also like this, partially severing the delusions of the three realms and becoming arhats.
['ZH_T34_1720_006:0406b14_16']	問：	問：	Question:
['ZH_T34_1720_006:0406b15_11']	既斷三界惑盡，云何不同歸耶？	既斷三界惑盡，云何不同歸耶？	Since they have completely severed the delusions of the three realms, why are they not the same in returning [to the one vehicle]?
['ZH_T34_1720_006:0406b15_13']	答：	答：	Answer:
['ZH_T34_1720_006:0406b16_12']	外道亦斷三宮惑盡，可言惑盡即知一乘耶？	外道亦斷三宮惑盡，可言惑盡即知一乘耶？	Can it be said that those who have severed delusions know the one vehicle?
['ZH_T34_1720_006:0406b17_12']	二乘之人但勝凡夫一階，不應全閉菩薩也。	二乘之人但勝凡夫一階，不應全閉菩薩也。	The people of the two vehicles are only one step superior to ordinary beings, and they should not be completely blocked from the bodhisattvas.
['ZH_T34_1720_006:0406b17_16']	又難曰：	又難曰：	Another question:
['ZH_T34_1720_006:0406b18_15']	斷惑要論知同歸常住者，外道斷亦應然也。	斷惑要論知同歸常住者，外道斷亦應然也。	If it is said that those who sever delusions must know the eternal to which they return, then those who sever delusions in non-Buddhist paths should also be like this.
['ZH_T34_1720_006:0406b18_17']	問：	問：	Question:
['ZH_T34_1720_006:0406b19_7']	外道伏惑實不斷也。	外道伏惑實不斷也。	Those in non-Buddhist paths subdue delusions but do not truly sever them.
['ZH_T34_1720_006:0406b19_9']	答：	答：	Answer:
['ZH_T34_1720_006:0406b20_1']	伏惑斷惑，此諸部異之。	伏惑斷惑，此諸部異之。	Subduing delusions and severing delusions, these are the differences among the various schools.
['ZH_T34_1720_006:0406b20_19']	佛陀人云伏惑、薩衛人斷惑，不應偏用。	佛陀人云伏惑、薩衛人斷惑，不應偏用。	The Buddha's people say to subdue delusions, and the Sarvāstivādins say to sever delusions, one should not use them one-sidedly.
['ZH_T34_1720_006:0406b21_14']	又《大經》親言外道斷惑不言伏。	又《大經》親言外道斷惑不言伏。	Moreover, the Mahāparinirvāṇa Sūtra clearly says that non-Buddhists sever delusions, not subdue them.
['ZH_T34_1720_006:0406b22_14']	又《釋論》、《攝大乘論》皆言外道斷惑，不應言伏。	又《釋論》、《攝大乘論》皆言外道斷惑，不應言伏。	Moreover, the Śāstra and the Mahāyānasaṃgraha both say that non-Buddhists sever delusions, one should not say they subdue them.
['ZH_T34_1720_006:0406b24_7']	又《毘婆娑》云「以迦旃延子為三明六通大阿羅漢，及五百評解者亦是羅漢。	又《毘婆娑》云「以迦旃延子為三明六通大阿羅漢，及五百評解者亦是羅漢。	Moreover, the Abhidharma-mahāvibhāṣā-śāstra says: Kātyāyanīputra is a great arhat with the three knowledges and the six supernormal powers, and the five hundred judges are also arhats.
['ZH_T34_1720_006:0406b25_13']	」龍樹呵云「汝於八揵度中處處有失，況名解大乘義耶？	」龍樹呵云「汝於八揵度中處處有失，況名解大乘義耶？	Nāgārjuna criticized, saying: You have errors here and there in the eight pāda, let alone understanding the meaning of the Mahāyāna.
['ZH_T34_1720_006:0406b25_19']	諸羅漢答云：	諸羅漢答云：	The arhats replied:
['ZH_T34_1720_006:0406b26_9']	乘聞大乘，心都不信。	乘聞大乘，心都不信。	We have heard the Mahāyāna, but we do not believe it at all.
['ZH_T34_1720_006:0406b27_9']	」若羅漢聞大乘為有失，復云何不聞而自知耶？	」若羅漢聞大乘為有失，復云何不聞而自知耶？	If the arhats have errors in hearing the Mahāyāna, how can they know it themselves without hearing it?
['ZH_T34_1720_006:0406b28_19']	又佛滅度後五百部聞大乘法畢竟空，如刀傷心，況聞常而即信？	又佛滅度後五百部聞大乘法畢竟空，如刀傷心，況聞常而即信？	Moreover, after the Buddha's parinirvāṇa, the five hundred schools heard the Mahāyāna teaching of ultimate emptiness and were as if wounded by a knife. How much more so if they heard about permanence and immediately believed it?
['ZH_T34_1720_006:0406b29_7']	彼云何能知常耶？	彼云何能知常耶？	How could they know permanence?
['ZH_T34_1720_006:0406c02_7']	又〈化城品〉云「大通智勝佛說《法華經》，十六菩薩即便信受，聲聞眾中或有信受成不信者。	又〈化城品〉云「大通智勝佛說《法華經》，十六菩薩即便信受，聲聞眾中或有信受成不信者。	Moreover, the Chapter on the City of the Dharma Realm says, The Buddha Mahābhijñājñānābhibuddhah taught the Lotus Sūtra, and the sixteen bodhisattvas immediately believed and accepted it. Among the assembly of śrāvakas, some believed and accepted it while others did not believe it.
['ZH_T34_1720_006:0406c03_16']	」然羅漢值佛聞《法華經》尚有信者及未信者，云何不聞而自知耶？	」然羅漢值佛聞《法華經》尚有信者及未信者，云何不聞而自知耶？	However, even arhats who encountered the Buddha and heard the Lotus Sūtra still had some who believed and some who did not believe. How could they know it by themselves without hearing it?
['ZH_T34_1720_006:0406c03_18']	問：	問：	Question:
['ZH_T34_1720_006:0406c05_15']	若二乘不自知作佛者，何得《勝鬘》云「三乘初業，不愚於法，自知當覺當得」耶？	若二乘不自知作佛者，何得《勝鬘》云「三乘初業，不愚於法，自知當覺當得」耶？	If the two vehicles do not know for themselves that they will become buddhas, how can it be said in the Śrīmālā-sūtra that the beginners of the three vehicles are not ignorant of the Dharma and know for themselves that they will attain enlightenment and attain it?
['ZH_T34_1720_006:0406c06_18']	又《優婆塞經》十四品說「自知應得菩提，而且取小乘果。	又《優婆塞經》十四品說「自知應得菩提，而且取小乘果。	Moreover, the fourteenth chapter of the Upāsaka Sūtra says, They know for themselves that they should attain bodhi, yet they still attain the fruits of the lesser vehicle.
['ZH_T34_1720_006:0406c08_14']	」十三品中正明受戒得三道果，以知之甚易、行之甚難，故雖知一乘而取證羅漢。	」十三品中正明受戒得三道果，以知之甚易、行之甚難，故雖知一乘而取證羅漢。	Among the thirteen chapters, it clearly explains receiving the precepts and attaining the three paths and fruits. Knowing it is very easy, but practicing it is very difficult, so although they know the One Vehicle, they attain the realization of arhats.
['ZH_T34_1720_006:0406c08_16']	答：	答：	Answer:
['ZH_T34_1720_006:0406c09_15']	此義前已說竟，利根者得知、鈍根不知。	此義前已說竟，利根者得知、鈍根不知。	This meaning has already been explained before. Those with sharp faculties can understand it, while those with dull faculties do not understand it.
['ZH_T34_1720_006:0406c11_8']	又過去久習大乘者，聞小乘教得道即悟大乘，如此人即知，不爾者不知。	又過去久習大乘者，聞小乘教得道即悟大乘，如此人即知，不爾者不知。	Moreover, those who have long cultivated the Great Vehicle in the past, upon hearing the teachings of the Lesser Vehicle and attaining the Way, immediately realize the Great Vehicle. Such people understand this, but those who are not like this do not understand it.
['ZH_T34_1720_006:0406c12_7']	又實行者不知，權行者知，此義索車中廣說。	又實行者不知，權行者知，此義索車中廣說。	Furthermore, those who truly practice do not understand it, while those who practice expediently understand it. This meaning is explained in detail in the chapter on requesting the vehicle.
['ZH_T34_1720_006:0406c13_12']	晚見《法華論》開示悟入作四義釋之，第三義名為不知。	晚見《法華論》開示悟入作四義釋之，第三義名為不知。	Later, I saw the Fahua Lun, which explains, illuminates, realizes, and enters, using four meanings to explain it. The third meaning is called not knowing.
['ZH_T34_1720_006:0406c14_13']	不知者，以一切聲聞辟支佛不知彼真實處故。	不知者，以一切聲聞辟支佛不知彼真實處故。	Those who do not know do not know the true abode of all śrāvakas and pratyekabuddhas.
['ZH_T34_1720_006:0406c15_12']	不知真實處者，不知畢竟唯一佛乘故。	不知真實處者，不知畢竟唯一佛乘故。	Those who do not know the true abode do not know that in the end there is only the One Vehicle.
['ZH_T34_1720_006:0406c16_7']	此文分明釋二乘人不知一乘也。	此文分明釋二乘人不知一乘也。	This text clearly explains that the two vehicles do not know the One Vehicle.
['ZH_T34_1720_006:0406c18_17']	第二義明三乘同有佛性法身即是常住，二乘人既不知一乘，不知常住佛性，不應云得道者惡須牒解常住。	第二義明三乘同有佛性法身即是常住，二乘人既不知一乘，不知常住佛性，不應云得道者惡須牒解常住。	The second meaning clarifies that the three vehicles equally possess buddha-nature and the Dharma body, which is precisely the eternal abode. Since the two vehicles do not know the One Vehicle and do not know the eternal buddha-nature, they should not say that those who have attained the Way must explain the eternal abode.
['ZH_T34_1720_006:0406c19_8']	此證上不知常義也。	此證上不知常義也。	This proves the above meaning of not knowing the eternal.
['ZH_T34_1720_006:0406c19_10']	問：	問：	Question:
['ZH_T34_1720_006:0406c20_12']	凡夫人常知作佛，羅漢是聖人何故不知作佛耶？	凡夫人常知作佛，羅漢是聖人何故不知作佛耶？	Ordinary people always know they will become buddhas, but why don't arhats, who are holy people, know they will become buddhas?
['ZH_T34_1720_006:0406c20_14']	答：	答：	Answer:
['ZH_T34_1720_006:0406c21_16']	《法華疏》云「三種無煩惱人而有染慢顛倒信故。	《法華疏》云「三種無煩惱人而有染慢顛倒信故。	The Fahua Shu says, There are three kinds of people without afflictions who have defiled pride and inverted faith.
['ZH_T34_1720_006:0406c23_2']	一者信種種乘、二者信世間涅槃異、三者信彼此身異。	一者信種種乘、二者信世間涅槃異、三者信彼此身異。	First, believing in various vehicles; second, believing that the world and nirvana are different; third, believing that their bodies are different from each other.
['ZH_T34_1720_006:0406c23_17']	為對治此三種病，故說三旗平等。	為對治此三種病，故說三旗平等。	In order to counteract these three kinds of illnesses, three equal flags are taught.
['ZH_T34_1720_006:0406c24_3']	一者乘平等。	一者乘平等。	First, the equality of vehicles.
['ZH_T34_1720_006:0406c24_19']	與聲聞授記，唯有大乘無有二乘也。	與聲聞授記，唯有大乘無有二乘也。	Giving predictions to śrāvakas, there is only the Great Vehicle and no Second Vehicle.
['ZH_T34_1720_006:0406c26_8']	二者世間涅槃平等，以多寶如來入涅槃，是世間涅槃平等故也。	二者世間涅槃平等，以多寶如來入涅槃，是世間涅槃平等故也。	Second, the equality of the mundane and nirvāṇa, because the Tathāgata Prabhūtaratna has entered nirvāṇa, this is the equality of the mundane and nirvāṇa.
['ZH_T34_1720_006:0406c28_4']	三者身平等，多寶如來已入涅槃，復示現身，自身他身法身平等無差別故。	三者身平等，多寶如來已入涅槃，復示現身，自身他身法身平等無差別故。	Third, the equality of the body, because the Tathāgata Prabhūtaratna has already entered nirvāṇa and yet still manifests his body, one's own body and others' bodies are equal in the Dharma body without distinction.
['ZH_T34_1720_006:0406c29_14']	是無煩惱染慢人見彼此身所作差別，不知彼此佛性法身平等故。	是無煩惱染慢人見彼此身所作差別，不知彼此佛性法身平等故。	This is because those who are free from afflictive defilements and arrogance see the differences in what is done by this and that body and do not know that the Buddha-nature and Dharma body are equal.
['ZH_T34_1720_006:0407a02_4']	」論釋三義中初明羅漢不知一乘，後明羅漢不可知佛性常住。	」論釋三義中初明羅漢不知一乘，後明羅漢不可知佛性常住。	In the commentary's explanation of the three meanings, the first clarifies that arhats do not know the One Vehicle, and the second clarifies that arhats cannot know the Buddha-nature's permanence.
['ZH_T34_1720_006:0407a04_1']	所以不知者，雖無界內煩惱而有染慢，染慢即是無明，此是智障，是故不知也。	所以不知者，雖無界內煩惱而有染慢，染慢即是無明，此是智障，是故不知也。	The reason for not knowing is that although they are free from internal afflictions, they still have defiled arrogance. Defiled arrogance is precisely ignorance, which is an obstruction to cognition. Therefore, they do not know.
['ZH_T34_1720_006:0407a04_3']	問：	問：	Question:
['ZH_T34_1720_006:0407a05_2']	若爾者，凡夫能知一乘常住者，應無無明耶？	若爾者，凡夫能知一乘常住者，應無無明耶？	If that is so, then ordinary beings who can know the One Vehicle's permanence should be without ignorance, right?
['ZH_T34_1720_006:0407a05_4']	答：	答：	Answer:
