segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_542:0786c12_10']	若善男子、善女人等教小千界諸有情類，皆發無上正等覺心。	若善男子、善女人等教小千界諸有情類，皆發無上正等覺心。	542	If sons and daughters of good family were to teach the sentient beings of the small chiliocosm to all give rise to the mind of unexcelled and perfect enlightenment,
['ZH_T07_0220d_542:0786c12_15']	於意云何？	於意云何？	542	What do you think?
['ZH_T07_0220d_542:0786c12_20']	乃至廣說。	乃至廣說。	542	... and so on extensively.
['ZH_T07_0220d_542:0786c13_7']	「復次，憍尸迦！	「復次，憍尸迦！	542	Furthermore, Kauśika!
['ZH_T07_0220d_542:0786c13_16']	置小千界諸有情類。	置小千界諸有情類。	542	Set aside the sentient beings of the small chiliocosm.
['ZH_T07_0220d_542:0786c15_3']	若善男子、善女人等教中千界諸有情類，皆發無上正等覺心。	若善男子、善女人等教中千界諸有情類，皆發無上正等覺心。	542	If a son or daughter of good family teaches the sentient beings of the medium chiliocosm to all give rise to the mind of unsurpassed perfect enlightenment.
['ZH_T07_0220d_542:0786c15_8']	於意云何？	於意云何？	542	What do you think?
['ZH_T07_0220d_542:0786c15_13']	乃至廣說。	乃至廣說。	542	... and so on extensively.
['ZH_T07_0220d_542:0786c15_21']	「復次，憍尸迦！	「復次，憍尸迦！	542	Furthermore, Kauśika!
['ZH_T07_0220d_542:0786c16_7']	置中千界諸有情類。	置中千界諸有情類。	542	Set aside the sentient beings of the medium chiliocosm.
['ZH_T07_0220d_542:0786c17_15']	若善男子、善女人等教大千界諸有情類，皆發無上正等覺心。	若善男子、善女人等教大千界諸有情類，皆發無上正等覺心。	542	If a son or daughter of good family teaches the sentient beings of the great trichiliocosm to all give rise to the mind of unsurpassed perfect enlightenment.
['ZH_T07_0220d_542:0786c18_1']	於意云何？	於意云何？	542	What do you think?
['ZH_T07_0220d_542:0786c18_6']	乃至廣說。	乃至廣說。	542	... and so on extensively.
['ZH_T07_0220d_542:0786c18_14']	「復次，憍尸迦！	「復次，憍尸迦！	542	Furthermore, Kauśika!
['ZH_T07_0220d_542:0786c19_1']	置大千界諸有情類。	置大千界諸有情類。	542	Set aside the sentient beings of the great trichiliocosm.
['ZH_T07_0220d_542:0786c20_17']	若善男子、善女人等，普教十方各如殑伽沙等世界諸有情類，皆發無上正等覺心。	若善男子、善女人等，普教十方各如殑伽沙等世界諸有情類，皆發無上正等覺心。	542	If a son or daughter of good family teaches the sentient beings of worlds in the ten directions, as numerous as the sands of the Ganges River, to all give rise to the mind of unsurpassed perfect enlightenment.🔽What do you think?
['ZH_T07_0220d_542:0786c21_3']	於意云何？	於意云何？	542	What do you think?🔽
['ZH_T07_0220d_542:0786c22_2']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	542	Would those good men and good women thereby obtain much merit?
['ZH_T07_0220d_542:0786c22_8', 'ZH_T07_0220d_542:0786c22_12']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	542	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_542:0786c22_15', 'ZH_T07_0220d_542:0786c22_18']	世尊！🔽甚多！	世尊！ 甚多！	542	Very much, Blessed One!
['ZH_T07_0220d_542:0786c22_21']	善逝！	善逝！	542	Very much, Well-Gone One!
['ZH_T07_0220d_542:0786c23_5']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	542	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_542:0786c26_2']	「有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，轉施與一已發無上菩提心者受持、讀誦，復作是言：	「有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，轉施與一已發無上菩提心者受持、讀誦，復作是言：	542	There are good men and good women who write out the profound prajñā-pāramitā, adorn it with various treasures, make offerings and respectfully praise it, and then give it to someone who has already given rise to the mind set on unsurpassed awakening. They tell them to accept and uphold it, read and recite it, and thoroughly understand it. They say:
['ZH_T07_0220d_542:0786c26_5']	『來！	『來！	542	'Come!
['ZH_T07_0220d_542:0786c26_9']	善男子！	善男子！	542	Good man!
['ZH_T07_0220d_542:0786c28_8']	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	542	You should listen to this profound prajñā-pāramitā with a sincere mind, accept and uphold it, read and recite it, thoroughly understand it, and correctly believe in this teaching according to the Dharma.
['ZH_T07_0220d_542:0786c29_7']	若正信解，則能修學甚深般若波羅蜜多。	若正信解，則能修學甚深般若波羅蜜多。	542	If you have correct faith and understanding, you will then be able to study the profound prajñā-pāramitā.'
['ZH_T07_0220d_542:0787a01_11', 'ZH_T07_0220d_542:0787a02_14']	若能修學甚深般若波羅蜜多，則能證得一切智法。🔽若能證得一切智法，則修般若波羅蜜多疾得圓滿。	若能修學甚深般若波羅蜜多，則能證得一切智法。 若能證得一切智法，則修般若波羅蜜多疾得圓滿。	542	If one is able to cultivate the profound prajñā-pāramitā, one will be able to realize the Dharma of omniscience.🔽If one is able to realize the Dharma of omniscience, then the cultivation of prajñā-pāramitā will quickly be perfected.
['ZH_T07_0220d_542:0787a03_17']	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	542	If the cultivation of prajñā-pāramitā is quickly perfected, then one will be able to realize the cognition of omniscience.
['ZH_T07_0220d_542:0787a04_15']	』是善男子、善女人等所獲福聚甚多於前。	』是善男子、善女人等所獲福聚甚多於前。	542	The accumulation of merit obtained by these sons and daughters of good family is much greater than the previous.
['ZH_T07_0220d_542:0787a05_2']	「復次，憍尸迦！	「復次，憍尸迦！	542	Furthermore, Kauśika!
['ZH_T07_0220d_542:0787a06_14']	若善男子、善女人等教贍部洲諸有情類，皆於無上正等菩提得不退轉。	若善男子、善女人等教贍部洲諸有情類，皆於無上正等菩提得不退轉。	542	If sons and daughters of good family teach all the sentient beings of Jambudvīpa to attain irreversibility from supreme perfect enlightenment.
['ZH_T07_0220d_542:0787a06_19']	於意云何？	於意云何？	542	What do you think?
['ZH_T07_0220d_542:0787a07_17']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	542	Would these sons and daughters of good family thereby obtain much merit?
['ZH_T07_0220d_542:0787a08_3', 'ZH_T07_0220d_542:0787a08_7']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	542	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_542:0787a08_10', 'ZH_T07_0220d_542:0787a08_13']	世尊！🔽甚多！	世尊！ 甚多！	542	Very much, Blessed One!
['ZH_T07_0220d_542:0787a08_16']	善逝！	善逝！	542	Very much, Well-Gone One!
['ZH_T07_0220d_542:0787a09_2']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	542	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_542:0787a12_2']	「有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，轉施與一已於無上正等菩提不退轉者受持、讀誦，復作是言：	「有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，轉施與一已於無上正等菩提不退轉者受持、讀誦，復作是言：	542	There are good men and good women who write out the profound prajñā-pāramitā, make offerings to it with various treasures, revere it, praise it, and then give it to another who is irreversible from supreme perfect enlightenment, who receives and holds it, recites it, and says:
['ZH_T07_0220d_542:0787a12_5']	『來！	『來！	542	'Come!
['ZH_T07_0220d_542:0787a12_9']	善男子！	善男子！	542	Good man!
['ZH_T07_0220d_542:0787a14_8']	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	542	You should listen to this profound prajñā-pāramitā with a focused mind, receive and hold it, recite it, understand it well, and correctly believe in this teaching.
['ZH_T07_0220d_542:0787a15_7', 'ZH_T07_0220d_542:0787a16_11']	若正信解，則能修學甚深般若波羅蜜多。🔽若能修學甚深般若波羅蜜多，則能證得一切智法。	若正信解，則能修學甚深般若波羅蜜多。 若能修學甚深般若波羅蜜多，則能證得一切智法。	542	If you have correct faith and understanding, then you will be able to study the profound prajñā-pāramitā.🔽If you are able to study the profound prajñā-pāramitā, then you will be able to realize the teachings of omniscience.
['ZH_T07_0220d_542:0787a17_12']	若能證得一切智法，則修般若波羅蜜多疾得圓滿。	若能證得一切智法，則修般若波羅蜜多疾得圓滿。	542	If you are able to realize the teachings of omniscience, then your cultivation of prajñā-pāramitā will quickly be perfected.
['ZH_T07_0220d_542:0787a18_16']	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	542	If one cultivates prajñā-pāramitā, it will quickly be perfected, and one will be able to realize omniscience.
['ZH_T07_0220d_542:0787a19_15']	』是善男子、善女人等所獲福聚甚多於前。	』是善男子、善女人等所獲福聚甚多於前。	542	The merit and virtue obtained by these sons and daughters of good family is much greater than the previous.
['ZH_T07_0220d_542:0787a20_2']	「復次，憍尸迦！	「復次，憍尸迦！	542	Furthermore, Kauśika!
['ZH_T07_0220d_542:0787a20_11']	置贍部洲諸有情類。	置贍部洲諸有情類。	542	Set aside the sentient beings of Jambudvīpa.
['ZH_T07_0220d_542:0787a22_4']	若善男子、善女人等教四大洲諸有情類，皆於無上正等菩提得不退轉。	若善男子、善女人等教四大洲諸有情類，皆於無上正等菩提得不退轉。	542	If a son or daughter of good family taught the sentient beings of the four continents to all attain irreversibility in supreme perfect enlightenment.
['ZH_T07_0220d_542:0787a22_9']	於意云何？	於意云何？	542	What do you think?
['ZH_T07_0220d_542:0787a22_14']	乃至廣說。	乃至廣說。	542	... and so on extensively.
['ZH_T07_0220d_542:0787a22_22']	「復次，憍尸迦！	「復次，憍尸迦！	542	Furthermore, Kauśika!
['ZH_T07_0220d_542:0787a23_8']	置四大洲諸有情類。	置四大洲諸有情類。	542	Set aside the sentient beings of the four continents.
['ZH_T07_0220d_542:0787a25_2']	若善男子、善女人等教小千界諸有情類，皆於無上正等菩提得不退轉。	若善男子、善女人等教小千界諸有情類，皆於無上正等菩提得不退轉。	542	If a son or daughter of good family taught the sentient beings of the small chiliocosm to all attain irreversibility in supreme perfect enlightenment.
['ZH_T07_0220d_542:0787a25_7']	於意云何？	於意云何？	542	What do you think?
['ZH_T07_0220d_542:0787a25_12']	乃至廣說。	乃至廣說。	542	... and so on extensively.
['ZH_T07_0220d_542:0787a25_20']	「復次，憍尸迦！	「復次，憍尸迦！	542	Furthermore, Kauśika!
['ZH_T07_0220d_542:0787a26_6']	置小千界諸有情類。	置小千界諸有情類。	542	Set aside the sentient beings of the small chiliocosm.
['ZH_T07_0220d_542:0787a27_18']	若善男子、善女人等教中千界諸有情類，皆於無上正等菩提得不退轉。	若善男子、善女人等教中千界諸有情類，皆於無上正等菩提得不退轉。	542	If good men and good women teach the sentient beings of a billion-world universe to all attain irreversibility in supreme perfect enlightenment,
['ZH_T07_0220d_542:0787a28_4']	於意云何？	於意云何？	542	what do you think?
['ZH_T07_0220d_542:0787a28_9']	乃至廣說。	乃至廣說。	542	... and so on at length.
['ZH_T07_0220d_542:0787a28_17']	「復次，憍尸迦！	「復次，憍尸迦！	542	Furthermore, Kauśika,
['ZH_T07_0220d_542:0787a29_4']	置中千界諸有情類。	置中千界諸有情類。	542	set aside the sentient beings of a billion-world universe.
['ZH_T07_0220d_542:0787b01_16']	若善男子、善女人等教大千界諸有情類，皆於無上正等菩提得不退轉。	若善男子、善女人等教大千界諸有情類，皆於無上正等菩提得不退轉。	542	If good men and good women teach the sentient beings of a great trichiliocosm to all attain irreversibility in supreme perfect enlightenment,
['ZH_T07_0220d_542:0787b02_2']	於意云何？	於意云何？	542	what do you think?
['ZH_T07_0220d_542:0787b02_7']	乃至廣說。	乃至廣說。	542	... and so on at length.
['ZH_T07_0220d_542:0787b02_15']	「復次，憍尸迦！	「復次，憍尸迦！	542	Furthermore, Kauśika,
['ZH_T07_0220d_542:0787b03_2']	置大千界諸有情類。	置大千界諸有情類。	542	set aside the sentient beings of a great trichiliocosm.
['ZH_T07_0220d_542:0787b05_4']	若善男子、善女人等，普教十方各如殑伽沙等世界諸有情類，皆於無上正等菩提得不退轉。	若善男子、善女人等，普教十方各如殑伽沙等世界諸有情類，皆於無上正等菩提得不退轉。	542	If good men and good women universally teach the sentient beings of worlds in the ten directions, as numerous as the sands of the Ganges River, to all attain irreversibility in supreme perfect enlightenment,
['ZH_T07_0220d_542:0787b05_9']	於意云何？	於意云何？	542	what do you think?
['ZH_T07_0220d_542:0787b06_7']	是善男子、善女人等，由此因緣得福多不？	是善男子、善女人等，由此因緣得福多不？	542	Do these good men and good women thereby obtain much merit?
['ZH_T07_0220d_542:0787b06_13']	」天帝釋言：	」天帝釋言：	542	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_542:0787b06_17']	「甚多！	「甚多！	542	Very much,
['ZH_T07_0220d_542:0787b06_20']	世尊！	世尊！	542	World-Honored One!
['ZH_T07_0220d_542:0787b06_23']	甚多！	甚多！	542	Very much,
['ZH_T07_0220d_542:0787b07_2']	善逝！	善逝！	542	Well-Gone One!
['ZH_T07_0220d_542:0787b07_13']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	542	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_542:0787b10_13']	「有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，轉施與一已於無上正等菩提不退轉者受持、讀誦，復作是言：	「有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，轉施與一已於無上正等菩提不退轉者受持、讀誦，復作是言：	542	Suppose there are good men and good women who write out the profound prajñā-pāramitā, make offerings to it with various treasures, and respectfully praise it, and then give it to someone who is already irreversible from supreme perfect enlightenment, who receives and upholds it, recites it, and says:
['ZH_T07_0220d_542:0787b10_16']	『來！	『來！	542	'Come!
['ZH_T07_0220d_542:0787b10_20']	善男子！	善男子！	542	Good man!
['ZH_T07_0220d_542:0787b12_20']	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	542	You should listen to this profound prajñā-pāramitā with a focused mind, receive and uphold it, recite it, understand it well, and correctly believe in this teaching according to its principles.
['ZH_T07_0220d_542:0787b13_17']	若正信解，則能修學甚深般若波羅蜜多。	若正信解，則能修學甚深般若波羅蜜多。	542	If you have correct faith and understanding, you will be able to study the profound prajñā-pāramitā.
['ZH_T07_0220d_542:0787b15_1']	若能修學甚深般若波羅蜜多，則能證得一切智法。	若能修學甚深般若波羅蜜多，則能證得一切智法。	542	If you can study the profound prajñā-pāramitā, you will be able to realize the Dharma of omniscience.
['ZH_T07_0220d_542:0787b16_4']	若能證得一切智法，則修般若波羅蜜多疾得圓滿。	若能證得一切智法，則修般若波羅蜜多疾得圓滿。	542	If one is able to realize the Dharma of omniscience, then the practice of prajñā-pāramitā will quickly be perfected.
['ZH_T07_0220d_542:0787b17_7']	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	542	If the practice of prajñā-pāramitā is quickly perfected, then one will be able to realize omniscience.
['ZH_T07_0220d_542:0787b18_6']	』是善男子、善女人等所獲福聚甚多於前。	』是善男子、善女人等所獲福聚甚多於前。	542	The merit and virtues accumulated by these good men and good women are very much greater than the previous.
['ZH_T07_0220d_542:0787b18_14']	「復次，憍尸迦！	「復次，憍尸迦！	542	Furthermore, Kauśika!
['ZH_T07_0220d_542:0787b19_11']	若贍部洲諸有情類，皆發無上正等覺心。	若贍部洲諸有情類，皆發無上正等覺心。	542	If all the sentient beings in Jambudvīpa were to arouse the mind of unexcelled and perfect enlightenment,
['ZH_T07_0220d_542:0787b21_19']	有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，普施與彼受持、讀誦，復作是言：	有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，普施與彼受持、讀誦，復作是言：	542	and if there were good men and good women who wrote out the profound prajñā-pāramitā, made offerings to it with various treasures, held it in reverence, honored it, praised it, and widely distributed it to them for recitation, and if they further said:
['ZH_T07_0220d_542:0787b21_22']	『來！	『來！	542	'Come!
['ZH_T07_0220d_542:0787b22_3']	善男子！	善男子！	542	Good men!
['ZH_T07_0220d_542:0787b24_5']	汝等於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	汝等於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	542	You should listen to this profound prajñā-pāramitā with a focused mind, uphold it, recite it, thoroughly understand it, contemplate it according to the Dharma, and correctly believe in this teaching.
['ZH_T07_0220d_542:0787b25_4', 'ZH_T07_0220d_542:0787b26_7']	若正信解，則能修學甚深般若波羅蜜多。🔽若能修學甚深般若波羅蜜多，則能證得一切智法。	若正信解，則能修學甚深般若波羅蜜多。 若能修學甚深般若波羅蜜多，則能證得一切智法。	542	If one has right faith and understanding, then one will be able to study the profound prajñā-pāramitā.🔽If one is able to study the profound prajñā-pāramitā, then one will be able to realize the Dharma of omniscience.
['ZH_T07_0220d_542:0787b27_10']	若能證得一切智法，則修般若波羅蜜多疾得圓滿。	若能證得一切智法，則修般若波羅蜜多疾得圓滿。	542	If one is able to realize the Dharma of omniscience, then the cultivation of prajñā-pāramitā will quickly be perfected.
['ZH_T07_0220d_542:0787b28_14']	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	542	If the cultivation of prajñā-pāramitā is quickly perfected, then one will be able to realize the cognition of omniscience.
['ZH_T07_0220d_542:0787b28_20']	』於意云何？	』於意云何？	542	What do you think?
['ZH_T07_0220d_542:0787b29_17']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	542	Will these sons and daughters of good family thereby obtain much merit?
['ZH_T07_0220d_542:0787c01_3', 'ZH_T07_0220d_542:0787c01_7']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	542	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_542:0787c01_10', 'ZH_T07_0220d_542:0787c01_13']	世尊！🔽甚多！	世尊！ 甚多！	542	Very much, Blessed One!
['ZH_T07_0220d_542:0787c01_16']	善逝！	善逝！	542	Very much, Well-Gone One!
['ZH_T07_0220d_542:0787c02_2']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	542	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_542:0787c05_3']	「若善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，轉施與一已於無上正等菩提不退轉者受持、讀誦，復作是言：	「若善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，轉施與一已於無上正等菩提不退轉者受持、讀誦，復作是言：	542	If good sons or good women write out the profound prajñā-pāramitā, make offerings and respectfully praise it with various treasures, and give it to someone who is already irreversible from supreme perfect enlightenment, and they receive and recite it, and say:
['ZH_T07_0220d_542:0787c05_6']	『來！	『來！	542	'Come!
['ZH_T07_0220d_542:0787c05_10']	善男子！	善男子！	542	Good son!
['ZH_T07_0220d_542:0787c07_10']	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	542	You should listen to, receive and hold, read and recite, and thoroughly understand this profound prajñā-pāramitā with a sincere mind, and correctly believe in this teaching according to the Dharma.
['ZH_T07_0220d_542:0787c08_8', 'ZH_T07_0220d_542:0787c09_12']	若正信解，則能修學甚深般若波羅蜜多。🔽若能修學甚深般若波羅蜜多，則能證得一切智法。	若正信解，則能修學甚深般若波羅蜜多。 若能修學甚深般若波羅蜜多，則能證得一切智法。	542	If you have correct faith and understanding, then you will be able to study the profound prajñā-pāramitā.🔽If you are able to study the profound prajñā-pāramitā, then you will be able to realize the Dharma of omniscience.
['ZH_T07_0220d_542:0787c10_14']	若能證得一切智法，則修般若波羅蜜多疾得圓滿。	若能證得一切智法，則修般若波羅蜜多疾得圓滿。	542	If you are able to realize the Dharma of omniscience, then the cultivation of prajñā-pāramitā will quickly be perfected.
['ZH_T07_0220d_542:0787c11_17']	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	542	If they cultivate prajñā-pāramitā, they will quickly perfect it and be able to realize omniscience.
['ZH_T07_0220d_542:0787c12_16']	』是善男子、善女人等所獲福聚甚多於前。	』是善男子、善女人等所獲福聚甚多於前。	542	The merit and virtues accumulated by those sons and daughters of good family are far greater than the previous.
['ZH_T07_0220d_542:0787c13_2']	所以者何？	所以者何？	542	Why is it so?
['ZH_T07_0220d_542:0787c14_16']	彼菩薩摩訶薩定證無上正等菩提，與諸有情作苦邊際，令其速證三乘涅槃。	彼菩薩摩訶薩定證無上正等菩提，與諸有情作苦邊際，令其速證三乘涅槃。	542	Because those bodhisattva-mahāsattvas will definitely realize unsurpassed perfect enlightenment, put an end to the suffering of all sentient beings, and enable them to quickly realize the nirvāṇa of the three vehicles.
['ZH_T07_0220d_542:0787c15_3']	「復次，憍尸迦！	「復次，憍尸迦！	542	Furthermore, Kauśika!
['ZH_T07_0220d_542:0787c15_12']	置贍部洲諸有情類。	置贍部洲諸有情類。	542	Set aside the sentient beings of Jambudvīpa.
['ZH_T07_0220d_542:0787c18_17']	若四大洲諸有情類，若小千界諸有情類，若中千界諸有情類，若大千界諸有情類，若復十方各如殑伽沙等世界諸有情類，皆發無上正等覺心。	若四大洲諸有情類，若小千界諸有情類，若中千界諸有情類，若大千界諸有情類，若復十方各如殑伽沙等世界諸有情類，皆發無上正等覺心。	542	If the sentient beings of the four great continents, the sentient beings of the small chiliocosm, the sentient beings of the medium chiliocosm, the sentient beings of the trichiliocosm, and the sentient beings of worlds as numerous as the sands of the Ganges River in the ten directions all give rise to the mind of unsurpassed perfect enlightenment,
['ZH_T07_0220d_542:0787c21_6']	有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，普施與彼受持、讀誦，復作是言：	有善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，普施與彼受持、讀誦，復作是言：	542	There are good sons and good women who write out the profound prajñā-pāramitā, make offerings to it with various treasures, revere it, honor it, praise it, and give it to others to uphold and recite. They also say:
['ZH_T07_0220d_542:0787c21_9']	『來！	『來！	542	Come!
['ZH_T07_0220d_542:0787c21_13']	善男子！	善男子！	542	Good sons!
['ZH_T07_0220d_542:0787c23_12']	汝等於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	汝等於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	542	You should listen to this profound prajñā-pāramitā with a focused mind, uphold it, recite it, understand it well, and contemplate it according to the Dharma. You should have right faith and understanding in accordance with this teaching.
['ZH_T07_0220d_542:0787c24_10', 'ZH_T07_0220d_542:0787c25_14']	若正信解，則能修學甚深般若波羅蜜多。🔽若能修學甚深般若波羅蜜多，則能證得一切智法。	若正信解，則能修學甚深般若波羅蜜多。 若能修學甚深般若波羅蜜多，則能證得一切智法。	542	If you have right faith and understanding, then you will be able to study the profound prajñā-pāramitā.🔽If you are able to study the profound prajñā-pāramitā, then you will be able to realize the Dharma of omniscience.
['ZH_T07_0220d_542:0787c26_17']	若能證得一切智法，則修般若波羅蜜多疾得圓滿。	若能證得一切智法，則修般若波羅蜜多疾得圓滿。	542	If you are able to realize the Dharma of omniscience, then the practice of prajñā-pāramitā will quickly be perfected.
['ZH_T07_0220d_542:0787c28_2']	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	542	If the practice of prajñā-pāramitā is quickly perfected, then one will be able to realize omniscience.
['ZH_T07_0220d_542:0787c28_8']	』於意云何？	』於意云何？	542	 What do you think?
['ZH_T07_0220d_542:0787c29_5']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	542	Would these good men and good women thereby obtain much merit?
['ZH_T07_0220d_542:0787c29_11', 'ZH_T07_0220d_542:0787c29_15']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	542	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_542:0787c29_18', 'ZH_T07_0220d_542:0787c29_21']	世尊！🔽甚多！	世尊！ 甚多！	542	Very much, World-Honored One!
['ZH_T07_0220d_542:0787c29_24']	善逝！	善逝！	542	Very much, Well-Gone One!
['ZH_T07_0220d_542:0788a01_9']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	542	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_542:0788a04_11']	「若善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，轉施與一已於無上正等菩提不退轉者受持、讀誦，復作是言：	「若善男子、善女人等書深般若波羅蜜多，眾寶莊嚴供養恭敬、尊重讚歎，轉施與一已於無上正等菩提不退轉者受持、讀誦，復作是言：	542	If good men and good women write out the profound prajñā-pāramitā, adorn it with various treasures, make offerings, revere, honor, and praise it, and then give it to someone who is already irreversible from supreme perfect enlightenment, who accepts it, keeps it, reads it, recites it, and says:
['ZH_T07_0220d_542:0788a04_14']	『來！	『來！	542	'Come!
['ZH_T07_0220d_542:0788a04_18']	善男子！	善男子！	542	Good man!
['ZH_T07_0220d_542:0788a06_17']	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	汝當於此甚深般若波羅蜜多，至心聽聞、受持、讀誦、令善通利、如理思惟，隨此法門應正信解。	542	You should listen to, accept, keep, read, recite, and thoroughly understand this profound prajñā-pāramitā with a focused mind, and correctly believe in this teaching according to the Dharma.
['ZH_T07_0220d_542:0788a07_15']	若正信解，則能修學甚深般若波羅蜜多。	若正信解，則能修學甚深般若波羅蜜多。	542	If you have correct faith and understanding, you will then be able to study the profound prajñā-pāramitā.'
['ZH_T07_0220d_542:0788a08_18', 'ZH_T07_0220d_542:0788a10_2']	若能修學甚深般若波羅蜜多，則能證得一切智法。🔽若能證得一切智法，則修般若波羅蜜多疾得圓滿。	若能修學甚深般若波羅蜜多，則能證得一切智法。 若能證得一切智法，則修般若波羅蜜多疾得圓滿。	542	If one is able to cultivate the profound prajñā-pāramitā, one will be able to realize the Dharma of omniscience.🔽If one is able to realize the Dharma of omniscience, then the cultivation of prajñā-pāramitā will quickly be perfected.
['ZH_T07_0220d_542:0788a11_5']	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	若修般若波羅蜜多疾得圓滿，便能證得一切智智。	542	If the cultivation of prajñā-pāramitā is quickly perfected, then one will be able to realize the cognition of omniscience.
['ZH_T07_0220d_542:0788a12_4']	』是善男子、善女人等所獲福聚甚多於前。	』是善男子、善女人等所獲福聚甚多於前。	542	The accumulation of merit obtained by these sons and daughters of good family is much greater than the previous.
['ZH_T07_0220d_542:0788a12_9']	所以者何？	所以者何？	542	Why is it so?
