segmentnr	original	analyzed	translated
['ZH_T26_1522_009:0175b08_18']	能滅一切煩惱熱，是尸波羅蜜。	能滅一切煩惱熱，是尸波羅蜜。	He is able to extinguish all the heat of afflictions, this is the perfection of morality.
['ZH_T26_1522_009:0175b09_17']	慈悲為首，能忍一切眾生，是羼提波羅蜜。	慈悲為首，能忍一切眾生，是羼提波羅蜜。	Taking compassion as the foremost, being able to endure all sentient beings, is the perfection of forbearance.
['ZH_T26_1522_009:0175b10_16']	求轉勝善根心無厭足，是毘梨耶波羅蜜。	求轉勝善根心無厭足，是毘梨耶波羅蜜。	Seeking to be ever more content with the superior roots of goodness, is the perfection of vigor.
['ZH_T26_1522_009:0175b12_1']	所修諸行心不馳散，常向一切智智，是禪波羅蜜。	所修諸行心不馳散，常向一切智智，是禪波羅蜜。	The mind of all practices is not scattered, always heading towards the cognition of omniscience, is the perfection of meditation.
['ZH_T26_1522_009:0175b12_17']	現忍諸法自性不生，是般若波羅蜜。	現忍諸法自性不生，是般若波羅蜜。	Presently enduring the inherent non-arising of all dharmas, is the perfection of wisdom.
['ZH_T26_1522_009:0175b13_11']	能起無量智門，是方便波羅蜜。	能起無量智門，是方便波羅蜜。	Being able to give rise to immeasurable gates of cognition, is the perfection of skillful means.
['ZH_T26_1522_009:0175b14_3']	期上上勝智，是願波羅蜜。	期上上勝智，是願波羅蜜。	Awaiting the superior cognition of the highest, is the perfection of vows.
['ZH_T26_1522_009:0175b15_10']	一切外道邪論及諸魔眾不能沮壞菩薩道，是力波羅蜜。	一切外道邪論及諸魔眾不能沮壞菩薩道，是力波羅蜜。	Heretical doctrines and various demons are unable to obstruct the bodhisattva path, is the perfection of power.
['ZH_T26_1522_009:0175b16_5']	如實觀知一切法相，是智波羅蜜。	如實觀知一切法相，是智波羅蜜。	Correctly observing and understanding the characteristics of all dharmas, is the perfection of cognition.
['ZH_T26_1522_009:0175b16_11']	如是諸佛子！	如是諸佛子！	Thus, O Buddha's disciples!
['ZH_T26_1522_009:0175b20_4']	是菩薩住此菩薩遠行地中，念念具足十波羅蜜，亦具足四攝法，亦具足四家三十七助菩提分法、三解脫門，略說乃至一切助菩提分法於念念中皆悉具足。	是菩薩住此菩薩遠行地中，念念具足十波羅蜜，亦具足四攝法，亦具足四家三十七助菩提分法、三解脫門，略說乃至一切助菩提分法於念念中皆悉具足。	The bodhisattva abiding in this bodhisattva ground of Far-reaching, moment by moment perfects the ten perfections, also perfects the four means of integration, also perfects the four families, thirty-seven factors of enlightenment, three gates of liberation, and in brief up to all factors of enlightenment, all perfected moment by moment.
['ZH_T26_1522_009:0175b21_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_009:0175b22_3']	是中一念中奢摩他、毘婆舍那二行雙現前故。	是中一念中奢摩他、毘婆舍那二行雙現前故。	Herein, in a single thought, the two practices of śamatha and vipaśyanā are both manifested.
['ZH_T26_1522_009:0175b23_7']	住諸威儀者，一切行中彼修行時無間不斷不息行故。	住諸威儀者，一切行中彼修行時無間不斷不息行故。	Abiding in all deportments means that in all activities, during their practice, there is no interruption, no cessation, and no discontinuation of practice.
['ZH_T26_1522_009:0175b25_4']	如經「是菩薩起於道時，一念心不捨，乃至住諸威儀故、遠離一切煩惱蓋」故。	如經「是菩薩起於道時，一念心不捨，乃至住諸威儀故、遠離一切煩惱蓋」故。	As the sūtra says, When the bodhisattva gives rise to the path, not a single thought is abandoned, and so forth, up to abiding in all deportments, and being far removed from all afflictions and hindrances.
['ZH_T26_1522_009:0175b26_5']	信勝者，彼無量智中殊異義，莊嚴相現前專念故。	信勝者，彼無量智中殊異義，莊嚴相現前專念故。	Superior faith means that within that immeasurable wisdom, the meaning of distinction, the characteristics of adornment, are manifested, and one is mindful of them single-mindedly.
['ZH_T26_1522_009:0175b26_18']	如經「常不離如是相念」故。	如經「常不離如是相念」故。	As the sūtra says, Always not apart from such characteristics and mindfulness.
['ZH_T26_1522_009:0175b27_16']	能作大義者，念念具足十波羅蜜大義故。	能作大義者，念念具足十波羅蜜大義故。	Able to accomplish great meaning means that moment by moment, the ten perfections of great meaning are fulfilled.
['ZH_T26_1522_009:0175b29_7']	如經「是菩薩於念念中具足菩薩十波羅蜜乃至智波羅蜜」故。	如經「是菩薩於念念中具足菩薩十波羅蜜乃至智波羅蜜」故。	As the sutra says, This bodhisattva, in every thought, fulfills the ten perfections of the bodhisattva, up to the perfection of wisdom.
['ZH_T26_1522_009:0175c02_1']	是中方便波羅蜜者，起無量智事，以是智故，起布施等無量行，願力攝故。	是中方便波羅蜜者，起無量智事，以是智故，起布施等無量行，願力攝故。	Among them, the perfection of skillful means is to give rise to immeasurable wisdom and activities. Through this wisdom, immeasurable practices such as giving are carried out, because they are embraced by the power of vows.
['ZH_T26_1522_009:0175c03_11']	願波羅蜜者，起上上智，以是智故，起布施等上上行，生攝取勝故。	願波羅蜜者，起上上智，以是智故，起布施等上上行，生攝取勝故。	The perfection of vows is to give rise to ever higher wisdom. Through this wisdom, ever higher practices such as giving are carried out, because they are embraced by the power of vows.
['ZH_T26_1522_009:0175c05_5']	力波羅蜜者，一切異論及諸魔眾不能壞行，以是行故，遠離布施等障故。	力波羅蜜者，一切異論及諸魔眾不能壞行，以是行故，遠離布施等障故。	The perfection of power is such that practices cannot be destroyed by any heterodox theories or demonic hordes. Through these practices, the obstacles to giving and so forth are eliminated.
['ZH_T26_1522_009:0175c07_4']	智波羅蜜者，如實觀知一切法相，以是智故，布施等一切種差別知，為化眾生故。	智波羅蜜者，如實觀知一切法相，以是智故，布施等一切種差別知，為化眾生故。	The perfection of wisdom is to truly observe and understand the characteristics of all phenomena. Through this wisdom, the distinctions of giving and so forth in all their varieties are known, in order to transform sentient beings.
['ZH_T26_1522_009:0175c07_16']	菩提分差別者，有四種相：	菩提分差別者，有四種相：	The distinctions in the factors of enlightenment have four aspects:
['ZH_T26_1522_009:0175c08_16']	一、依大乘行波羅蜜故，如經「如是諸佛子！	一、依大乘行波羅蜜故，如經「如是諸佛子！	First, based on practicing the perfections in the Mahayana, as the sutra says Thus, all Buddha-sons!
['ZH_T26_1522_009:0175c10_1']	是菩薩住此菩薩遠行地中，念念具足十波羅蜜」故。	是菩薩住此菩薩遠行地中，念念具足十波羅蜜」故。	The bodhisattva dwelling in this bodhisattva far-reaching ground, moment by moment, is endowed with the ten perfections.
['ZH_T26_1522_009:0175c11_6']	二、依教化眾生，行四攝法故，如經「亦具足四攝法」故。	二、依教化眾生，行四攝法故，如經「亦具足四攝法」故。	Second, based on teaching and transforming sentient beings, practicing the four means of conversion, as the sutra says Also, being endowed with the four means of conversion.
['ZH_T26_1522_009:0175c11_18']	三、依煩惱障，增上淨故。	三、依煩惱障，增上淨故。	Third, based on the afflictive hindrances, increasing and purifying,
['ZH_T26_1522_009:0175c12_10']	家菩提分解脫門者，何處住？	家菩提分解脫門者，何處住？	The gate of liberation of the factors of enlightenment of the family - where does one dwell?
['ZH_T26_1522_009:0175c13_2']	以何等門修行得清淨？	以何等門修行得清淨？	By what kind of gate does one cultivate and attain purity?
['ZH_T26_1522_009:0175c14_6']	如經「亦具足四家三十七助菩提分法、三解脫門」故。	如經「亦具足四家三十七助菩提分法、三解脫門」故。	As the sutra says Also, being endowed with the four families, the thirty-seven factors of enlightenment, and the three gates of liberation.
['ZH_T26_1522_009:0175c15_4']	家者，般若家、諦家、捨煩惱家、苦清淨家故。	家者，般若家、諦家、捨煩惱家、苦清淨家故。	The family refers to the family of prajñā, the family of truths, the family of abandoning afflictions, and the family of purifying suffering.
['ZH_T26_1522_009:0175c16_14']	四、依智障清淨，如經「略說一切助菩提分法於念念中皆悉具足」故。	四、依智障清淨，如經「略說一切助菩提分法於念念中皆悉具足」故。	Fourth, based on the purification of the cognitive hindrances, as the sutra says In brief, all the factors of enlightenment are fully possessed in every thought.
['ZH_T26_1522_009:0175c17_4']	如是雙行差別已說。	如是雙行差別已說。	Thus, the distinctions in the two practices have been explained.
['ZH_T26_1522_009:0175c18_10']	次說前上地勝差別，下地增上方便行滿足故，七地中說。	次說前上地勝差別，下地增上方便行滿足故，七地中說。	Next, it explains the superior distinctions of the previous upper grounds, because the superior practices are fulfilled on the lower grounds, it is explained in the seventh ground.
['ZH_T26_1522_009:0175c19_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_009:0175c19_17']	爾時解脫月菩薩問金剛藏菩薩言：	爾時解脫月菩薩問金剛藏菩薩言：	At that time, Bodhisattva Liberation Moon asked Bodhisattva Vajra Treasury:
['ZH_T26_1522_009:0175c20_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0175c21_4']	菩薩但於第七菩薩地中具足一切助菩提分法？	菩薩但於第七菩薩地中具足一切助菩提分法？	Are the bodhisattvas only fully endowed with all the factors of enlightenment in the seventh bodhisattva ground?
['ZH_T26_1522_009:0175c21_18']	為當一切菩薩諸地中亦皆具足？	為當一切菩薩諸地中亦皆具足？	Or are they also fully endowed in all the bodhisattva grounds?
['ZH_T26_1522_009:0175c22_6']	金剛藏菩薩言：	金剛藏菩薩言：	Bodhisattva Vajra Treasury said:
['ZH_T26_1522_009:0175c22_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0175c23_18']	菩薩於十菩薩地中悉具足一切助菩提分法，但第七地勝故得名。	菩薩於十菩薩地中悉具足一切助菩提分法，但第七地勝故得名。	The bodhisattvas are fully endowed with all the factors of enlightenment in the ten bodhisattva grounds, but the seventh ground is superior, so it gets the name.
['ZH_T26_1522_009:0175c24_3']	何以故？	何以故？	Why is it so?
['ZH_T26_1522_009:0175c24_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0175c25_10']	是菩薩此菩薩地中方便行具足，得入智慧神通行故。	是菩薩此菩薩地中方便行具足，得入智慧神通行故。	Because the bodhisattvas on this bodhisattva ground are fully endowed with skillful practices and attain entry into the practice of wisdom and spiritual powers.
['ZH_T26_1522_009:0175c25_13']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0175c26_17']	菩薩於初地中發願觀一切佛法故，具足助菩提分法。	菩薩於初地中發願觀一切佛法故，具足助菩提分法。	The bodhisattvas in the first ground fully endow with the factors of enlightenment by making vows and contemplating all the Buddha's teachings.
['ZH_T26_1522_009:0175c27_17']	第二地中除心惡垢故，具足助菩提分法。	第二地中除心惡垢故，具足助菩提分法。	In the second ground, because one removes the defilements of the mind, one is fully endowed with the factors of enlightenment.
['ZH_T26_1522_009:0175c29_3']	第三地中願轉增長得法明故，具足助菩提分法。	第三地中願轉增長得法明故，具足助菩提分法。	In the third ground, because one's vows increase and one attains the illumination of the Dharma, one is fully endowed with the factors of enlightenment.
['ZH_T26_1522_009:0176a01_1']	第四地中入道故，具足助菩提分法。	第四地中入道故，具足助菩提分法。	In the fourth ground, because one enters the path, one is fully endowed with the factors of enlightenment.
['ZH_T26_1522_009:0176a02_2']	第五地中隨順行世間法故，具足助菩提分法。	第五地中隨順行世間法故，具足助菩提分法。	In the fifth ground, because one accords with the practice of worldly dharmas, one is fully endowed with the factors of enlightenment.
['ZH_T26_1522_009:0176a03_3']	第六地中入甚深法門故，具足助菩提分法。	第六地中入甚深法門故，具足助菩提分法。	In the sixth ground, because one enters the profound Dharma gates, one is fully endowed with the factors of enlightenment.
['ZH_T26_1522_009:0176a04_9']	此第七菩薩地中起一切佛法故，具足一切助菩提分法。	此第七菩薩地中起一切佛法故，具足一切助菩提分法。	In this seventh ground of the bodhisattva, because one gives rise to all the Buddha Dharmas, one is fully endowed with all the factors of enlightenment.
['ZH_T26_1522_009:0176a05_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_009:0176a05_14']	云何下地增上方便行滿足？	云何下地增上方便行滿足？	How is the superior skillful means practice fulfilled in the lower grounds?
['ZH_T26_1522_009:0176a06_16']	以滿足故入大智通行，如經「金剛藏菩薩言：	以滿足故入大智通行，如經「金剛藏菩薩言：	Because it is fulfilled, one enters the path of great wisdom and practice, as stated in the sutra, Vajragarbha Bodhisattva said:
['ZH_T26_1522_009:0176a06_19']	佛子！	佛子！	Buddha's disciples!
['ZH_T26_1522_009:0176a08_8']	菩薩於十菩薩地中悉具足一切菩提分法，但第七地勝故得名。	菩薩於十菩薩地中悉具足一切菩提分法，但第七地勝故得名。	The bodhisattva fully possesses all the factors of enlightenment in the ten grounds of the bodhisattva, but the seventh ground is superior and thus receives the name.
['ZH_T26_1522_009:0176a08_12']	何以故？	何以故？	Why is it so?
['ZH_T26_1522_009:0176a08_15']	佛子？	佛子？	Buddha's disciples?
['ZH_T26_1522_009:0176a09_19']	是菩薩此菩薩地中方便行具足，得入智慧神通行故」。	是菩薩此菩薩地中方便行具足，得入智慧神通行故」。	This bodhisattva, in this bodhisattva ground, with the perfection of skillful means, attains entry into the practice of wisdom and spiritual powers.
['ZH_T26_1522_009:0176a10_8']	是中通者，五神通。	是中通者，五神通。	Here, spiritual powers refers to the five spiritual powers.
['ZH_T26_1522_009:0176a10_15']	智者，如前說。	智者，如前說。	Wisdom is as explained above.
['ZH_T26_1522_009:0176a11_6']	云何此地中方便行滿足？	云何此地中方便行滿足？	How is the perfection of skillful means in this ground?
['ZH_T26_1522_009:0176a13_7']	彼餘世間出世間行中更起殊勝行，是故此七地中起一切佛法故，能具足助菩提分法。	彼餘世間出世間行中更起殊勝行，是故此七地中起一切佛法故，能具足助菩提分法。	In the other worldly and supramundane practices, he further generates superior practices. Therefore, in this seventh ground, he generates all the qualities of the Buddha and is thus able to perfect the factors of enlightenment.
['ZH_T26_1522_009:0176a13_13']	如經「佛子！	如經「佛子！	As the sutra says, Buddha's disciples!
['ZH_T26_1522_009:0176a14_17']	菩薩於初地中發願觀一切佛法故，具足助菩提分法。	菩薩於初地中發願觀一切佛法故，具足助菩提分法。	The bodhisattva, in the first ground, by observing all the qualities of the Buddha in accordance with his vows, perfects the factors of enlightenment.
['ZH_T26_1522_009:0176a16_9']	乃至此第七菩薩地中起一切佛法故，具足一切助菩提分法」故。	乃至此第七菩薩地中起一切佛法故，具足一切助菩提分法」故。	Up to this seventh bodhisattva ground, by generating all the qualities of the Buddha, he perfects all the factors of enlightenment.
['ZH_T26_1522_009:0176a17_10']	如是前上地勝差別，下地增上方便行滿足已說。	如是前上地勝差別，下地增上方便行滿足已說。	Thus, the superior distinctions of the previous and higher grounds, and the perfection of the superior skillful means of the lower grounds, have been explained.
['ZH_T26_1522_009:0176a18_14']	云何上地增上修行智慧方便菩提分功用行滿足故？	云何上地增上修行智慧方便菩提分功用行滿足故？	How is it that in the upper stages, the practice of wisdom and skillful means for the factors of enlightenment is fulfilled through the power of effort?
['ZH_T26_1522_009:0176a19_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_009:0176a19_6']	何以故？	何以故？	Why is it so?
['ZH_T26_1522_009:0176a19_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0176a20_9']	菩薩從初地來乃至七地，得諸智慧所行道。	菩薩從初地來乃至七地，得諸智慧所行道。	From the first stage up to the seventh stage, the bodhisattva attains the path of practice of various wisdoms.
['ZH_T26_1522_009:0176a21_15']	以是力故，從第八菩薩地乃至第十地無功用行自然滿足。	以是力故，從第八菩薩地乃至第十地無功用行自然滿足。	By the power of this, from the eighth bodhisattva stage up to the tenth stage, the practice without effort is naturally fulfilled.
['ZH_T26_1522_009:0176a21_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0176a22_5', 'ZH_T26_1522_009:0176a22_12']	譬如二世界：🔽一、染淨世界；	譬如二世界： 一、染淨世界；	It is like two worlds:🔽One is a world of both defilement and purity;
['ZH_T26_1522_009:0176a22_19']	二、純淨世界。	二、純淨世界。	The other is a world of pure purity.
['ZH_T26_1522_009:0176a23_7']	是二中間，難可得過。	是二中間，難可得過。	It is difficult to pass through the middle of these two worlds.
['ZH_T26_1522_009:0176a24_1']	欲過此界，當以大神通力。	欲過此界，當以大神通力。	In order to pass through these worlds, one must have the power of great spiritual penetrations.
['ZH_T26_1522_009:0176a24_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0176a26_5']	菩薩如是行於染淨菩薩道難可得過，當以大願力、大方便智力、大神通力故乃可得過。	菩薩如是行於染淨菩薩道難可得過，當以大願力、大方便智力、大神通力故乃可得過。	The bodhisattva is like this. It is difficult for him to pass through the bodhisattva path of both defilement and purity, but he can pass through it by the power of great vows, the power of great skillful means and wisdom, and the power of great spiritual penetrations.
['ZH_T26_1522_009:0176a26_12']	解脫月菩薩言：	解脫月菩薩言：	The bodhisattva Liberation Moon said:
['ZH_T26_1522_009:0176a26_15']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0176a27_10']	七菩薩地為是染行、為是淨行？	七菩薩地為是染行、為是淨行？	Are the seven bodhisattva grounds defiled practices or pure practices?
['ZH_T26_1522_009:0176a27_17']	金剛藏菩薩言：	金剛藏菩薩言：	Vajragarbha Bodhisattva said:
['ZH_T26_1522_009:0176a28_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0176a28_16']	從初地來菩薩所行皆離煩惱染業。	從初地來菩薩所行皆離煩惱染業。	From the first ground onwards, the practices of bodhisattvas are all free from the defilements of afflictions and karma.
['ZH_T26_1522_009:0176a29_2']	何以故？	何以故？	Why is this?
['ZH_T26_1522_009:0176a29_15']	迴向阿耨多羅三藐三菩提故。	迴向阿耨多羅三藐三菩提故。	Because they dedicate them to supreme, perfect enlightenment.
['ZH_T26_1522_009:0176b01_16']	隨道所行如分平等故，不名為過七地煩惱行。	隨道所行如分平等故，不名為過七地煩惱行。	In accordance with the path, their practices are equal, and therefore they are not said to surpass the afflictions of the seven grounds.
['ZH_T26_1522_009:0176b02_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0176b03_17']	譬如轉輪聖王乘上寶象遊四天下，知有貧窮困苦染過之人，而不為彼過所染。	譬如轉輪聖王乘上寶象遊四天下，知有貧窮困苦染過之人，而不為彼過所染。	It is like a wheel-turning sage king riding on a precious elephant to travel through the four continents, knowing that there are people who are poor, suffering, and defiled by faults, but he is not defiled by those faults.
['ZH_T26_1522_009:0176b05_17']	然王未免人身，若捨人身生於梵世住梵天宮，見行千世界，示梵王光明威力。	然王未免人身，若捨人身生於梵世住梵天宮，見行千世界，示梵王光明威力。	However, the king has not yet escaped the human body. If he abandons the human body and is reborn in the Brahma world, dwelling in the Brahma palace, he sees the activities of a thousand worlds, manifesting the light and power of the Brahma king.
['ZH_T26_1522_009:0176b06_5']	爾時不名為人。	爾時不名為人。	At that time, he is not called a human.
['ZH_T26_1522_009:0176b06_8']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0176b08_14']	菩薩亦如是，從初地來乘諸波羅蜜乘行一切世間，亦知世間煩惱染過，而不為煩惱過之所染。	菩薩亦如是，從初地來乘諸波羅蜜乘行一切世間，亦知世間煩惱染過，而不為煩惱過之所染。	Bodhisattvas are also like this. From the first ground onward, they ride the vehicle of the perfections and practice in all worlds, also knowing the faults of afflictive defilements in the world, yet are not defiled by the faults of afflictions.
['ZH_T26_1522_009:0176b09_13']	以乘正道故，而不名為過七地煩惱染。	以乘正道故，而不名為過七地煩惱染。	Because they ride the right path, they are not called those who have passed beyond the afflictive defilements of the seven grounds.
['ZH_T26_1522_009:0176b11_11']	若菩薩捨一切功用行，從七地入第八地，爾時名為乘菩薩清淨乘行一切世間。	若菩薩捨一切功用行，從七地入第八地，爾時名為乘菩薩清淨乘行一切世間。	If bodhisattvas abandon all deliberate practices and from the seventh ground enter the eighth ground, at that time they are called those who ride the pure vehicle of bodhisattvas and practice in all worlds.
['ZH_T26_1522_009:0176b12_18']	如實知一切煩惱染過，而不為煩惱過之所染，以得過故。	如實知一切煩惱染過，而不為煩惱過之所染，以得過故。	They truly know the faults of all afflictive defilements, yet are not defiled by the faults of afflictions, because they have passed beyond them.
['ZH_T26_1522_009:0176b13_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0176b14_3']	菩薩住是第七菩薩地，過多貪欲等諸煩惱眾。	菩薩住是第七菩薩地，過多貪欲等諸煩惱眾。	Bodhisattvas dwelling in this seventh bodhisattva ground surpass the many afflictive emotions such as excessive greed.
['ZH_T26_1522_009:0176b15_11']	是菩薩住此菩薩遠行地中，不名有煩惱者、不名無煩惱者。	是菩薩住此菩薩遠行地中，不名有煩惱者、不名無煩惱者。	Bodhisattvas dwelling in this bodhisattva ground of far-reaching do not get called those with afflictive emotions, nor are they called those without afflictive emotions.
['ZH_T26_1522_009:0176b15_15']	何以故？	何以故？	Why is it so?
['ZH_T26_1522_009:0176b16_11']	一切煩惱不行故，不名有煩惱者；	一切煩惱不行故，不名有煩惱者；	Because all afflictive emotions do not arise, they are not called those with afflictive emotions;
['ZH_T26_1522_009:0176b17_11']	貪求如來智慧未滿足故，不名無煩惱者。	貪求如來智慧未滿足故，不名無煩惱者。	Because they have not yet fully attained the wisdom of the Tathāgata, they are not called those without afflictions.
['ZH_T26_1522_009:0176b18_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_009:0176b19_4']	云何上地增上智慧方便行菩提分功用滿足故？	云何上地增上智慧方便行菩提分功用滿足故？	How is it that in the upper grounds, the factors of enlightenment of superior wisdom and skillful means are perfected through effort?
['ZH_T26_1522_009:0176b19_11']	如經「何以故？	如經「何以故？	As the sutra says, Why is it so?
['ZH_T26_1522_009:0176b19_14']	佛子！	佛子！	Buddha's disciples!
['ZH_T26_1522_009:0176b21_19']	菩薩從初地來乃至七地得諸智慧所行道，乃至當以大願力、大方便智力、大神通力乃可得過」故。	菩薩從初地來乃至七地得諸智慧所行道，乃至當以大願力、大方便智力、大神通力乃可得過」故。	From the first ground up to the seventh ground, the bodhisattvas attain the path of wisdom and practice, and only by the power of great vows, the power of great skillful means and wisdom, and the power of great spiritual penetrations can they transcend.
['ZH_T26_1522_009:0176b22_15']	從初地來遠離一切煩惱，示現如是。	從初地來遠離一切煩惱，示現如是。	From the first ground onward, they are far removed from all afflictions, and this is shown in this way.
['ZH_T26_1522_009:0176b23_16']	此地名為染淨，非染行，如分行平等道故。	此地名為染淨，非染行，如分行平等道故。	This ground is called defiled and pure, not defiled conduct, because it is conduct in accordance with the equal path.
['ZH_T26_1522_009:0176b24_17']	彼菩薩此地中，隨力分捨功用道，如轉輪王譬。	彼菩薩此地中，隨力分捨功用道，如轉輪王譬。	For those bodhisattvas in this ground, they abandon the path of effort according to their ability, like the analogy of the wheel-turning king.
['ZH_T26_1522_009:0176b26_10']	第八地中，自然得報行過煩惱染過，示現如生梵世，捨轉輪王人身。	第八地中，自然得報行過煩惱染過，示現如生梵世，捨轉輪王人身。	In the eighth ground, they naturally attain the practice of retribution, surpassing the defilements of afflictions, shown like being born in the Brahma world, abandoning the human body of the wheel-turning king.
['ZH_T26_1522_009:0176b26_17']	如經「諸佛子！	如經「諸佛子！	As the sutra says, Buddha's disciples!
['ZH_T26_1522_009:0176b28_2']	譬如轉輪聖王乃至不為煩惱過之所染，以得過故。	譬如轉輪聖王乃至不為煩惱過之所染，以得過故。	It is like a wheel-turning sage king who is not tainted by the faults of afflictions, because he has attained superiority.
['ZH_T26_1522_009:0176b28_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0176b29_13']	菩薩住是第七菩薩地，過多貪欲等諸煩惱眾者，未至報地故。	菩薩住是第七菩薩地，過多貪欲等諸煩惱眾者，未至報地故。	The bodhisattva abiding in this seventh bodhisattva ground surpasses the many afflictions such as excessive greed, because he has not yet reached the ground of retribution.
['ZH_T26_1522_009:0176c01_11']	是故此地不名離煩惱行，有功用故。	是故此地不名離煩惱行，有功用故。	Therefore, this ground is not called the practice of being free from afflictions, because there is still effort involved.
['ZH_T26_1522_009:0176c02_16']	菩薩住此遠行地中，不名有煩惱者乃至未滿足故」。	菩薩住此遠行地中，不名有煩惱者乃至未滿足故」。	The bodhisattva abiding in this ground of far-reaching is not called one with afflictions, because he has not yet fulfilled [the perfection of wisdom].
['ZH_T26_1522_009:0176c03_17']	不名無煩惱者，如是前上地勝差別分已說。	不名無煩惱者，如是前上地勝差別分已說。	He is not called one without afflictions, because he has not yet reached the higher grounds. Thus the superior distinctions of the previous and higher grounds have been explained.
['ZH_T26_1522_009:0176c04_7']	次說雙行果差別。	次說雙行果差別。	Next, the distinctions of the fruits of the two practices are explained.
['ZH_T26_1522_009:0176c04_13']	此有四種相：	此有四種相：	This has four aspects:
['ZH_T26_1522_009:0176c04_19']	一、業清淨；	一、業清淨；	First, the purity of karma;
['ZH_T26_1522_009:0176c05_6']	二、得勝三昧；	二、得勝三昧；	Second, attaining the supreme samādhi;
['ZH_T26_1522_009:0176c05_11']	三、過地；	三、過地；	Third, surpassing the grounds;
['ZH_T26_1522_009:0176c05_17']	四、得勝行。	四、得勝行。	Fourth, attaining the supreme practices.
['ZH_T26_1522_009:0176c05_23']	云何業清淨？	云何業清淨？	What is the purity of karma?
['ZH_T26_1522_009:0176c06_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_009:0176c08_6']	是菩薩住此第七菩薩遠行地中，畢竟成就深淨身業、畢竟成就深淨口業、畢竟成就深淨意業。	是菩薩住此第七菩薩遠行地中，畢竟成就深淨身業、畢竟成就深淨口業、畢竟成就深淨意業。	The bodhisattva abiding in this seventh bodhisattva ground of far-reaching ultimately accomplishes the profound and pure bodily actions, ultimately accomplishes the profound and pure verbal actions, and ultimately accomplishes the profound and pure mental actions.
['ZH_T26_1522_009:0176c09_7']	是菩薩所有不善業道，諸佛所呵，皆已捨離。	是菩薩所有不善業道，諸佛所呵，皆已捨離。	The bodhisattva has already abandoned all unwholesome courses of action that are reproached by the buddhas,
['ZH_T26_1522_009:0176c10_2']	所有善業道，諸佛所歎，是則常行。	所有善業道，諸佛所歎，是則常行。	and always practices all wholesome courses of action that are praised by the buddhas.
['ZH_T26_1522_009:0176c11_2']	世間所有經書技術，如五地中說自然而行。	世間所有經書技術，如五地中說自然而行。	The worldly scriptures, treatises, and skills, as explained in the fifth ground, are naturally practiced.
['ZH_T26_1522_009:0176c13_6']	是菩薩於三千大千世界中得為大師，唯除諸佛及八地菩薩，無有眾生深心妙行能與等者。	是菩薩於三千大千世界中得為大師，唯除諸佛及八地菩薩，無有眾生深心妙行能與等者。	The bodhisattva becomes the great teacher in the trichiliocosm, only excepting the buddhas and the bodhisattvas of the eighth ground, there are no sentient beings with profound and wonderful practices that can be equal to him.
['ZH_T26_1522_009:0176c14_10']	是菩薩所有禪定三昧三摩跋提神通解脫一切現前。	是菩薩所有禪定三昧三摩跋提神通解脫一切現前。	The bodhisattva's dhyāna concentrations, samādhis, samāpattis, supernormal powers, and liberations are all present.
['ZH_T26_1522_009:0176c15_10']	修行門中非善成就報力，如第八菩薩地。	修行門中非善成就報力，如第八菩薩地。	In the cultivation of the approach, it is not well accomplished by the power of retribution, like the eighth bodhisattva ground.
['ZH_T26_1522_009:0176c17_13']	是菩薩住此第七菩薩遠行地，於念念中具足修集方便智力及一切助菩提分法，得轉勝具足。	是菩薩住此第七菩薩遠行地，於念念中具足修集方便智力及一切助菩提分法，得轉勝具足。	This bodhisattva abiding in this seventh bodhisattva ground of far-reaching, in each and every thought, fully cultivates the power of skillful means and wisdom, as well as all the factors of enlightenment, and attains ever more excellent perfection.
['ZH_T26_1522_009:0176c18_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_009:0176c18_11']	業清淨者有四種相：	業清淨者有四種相：	The purity of karma has four aspects:
