segmentnr	original	analyzed	translated
['ZH_T17_0721_029:0166c09_15']	思惟歡喜，諸根悅豫，亦教他人令贖生命，心生隨喜：	思惟歡喜，諸根悅豫，亦教他人令贖生命，心生隨喜：	Contemplating with joy, all faculties are delighted. He also teaches others to redeem life, rejoicing in his heart:
['ZH_T17_0721_029:0166c10_6']	『我為善業，恒願修習。	『我為善業，恒願修習。	'For good karma, I always wish to cultivate and practice.'
['ZH_T17_0721_029:0166c10_16']	』亦令他人修行善業。	』亦令他人修行善業。	He also causes others to practice good karma.
['ZH_T17_0721_029:0166c11_13']	如是善業——不殺不盜——自利利他。	如是善業——不殺不盜——自利利他。	Such good karma - not killing and not stealing - benefits oneself and others.
['ZH_T17_0721_029:0166c13_8']	如是二種持戒利益自利利他，命終生於三十三天，種種廁填莊嚴之殿而於中生。	如是二種持戒利益自利利他，命終生於三十三天，種種廁填莊嚴之殿而於中生。	Such two kinds of beneficial self-benefiting and benefiting others, after death, are born in the Heaven of the Thirty-three, in a palace adorned with various fillings.
['ZH_T17_0721_029:0166c14_12']	「善業之人生此天已，種種摩尼光明晃曜，廁填莊嚴。	「善業之人生此天已，種種摩尼光明晃曜，廁填莊嚴。	When one born from good karma is born in this heaven, various maṇi jewels shine brightly, filling the adornments.
['ZH_T17_0721_029:0166c15_16']	其身光明，種種色衣、種種天女，種種衣服莊嚴其身。	其身光明，種種色衣、種種天女，種種衣服莊嚴其身。	The light of his body, various colored clothes, various heavenly maidens, and various garments adorn his body.
['ZH_T17_0721_029:0166c16_10']	住在其後，初生天子作如是念：	住在其後，初生天子作如是念：	Residing behind him, the newly born celestial being has such thoughts:
['ZH_T17_0721_029:0166c17_1']	『我以何業而生此處？	『我以何業而生此處？	'By what karma was I born here?'
['ZH_T17_0721_029:0166c18_1']	』自念前生修善業故，來生此天，即自歎曰：	』自念前生修善業故，來生此天，即自歎曰：	He thinks of the good karma he cultivated in his previous life, and comes to be born in this heaven. He then praises himself, saying:
['ZH_T17_0721_029:0166c18_5']	『奇哉！	『奇哉！	'How strange!
['ZH_T17_0721_029:0166c18_17']	善業我修行故，來生此處。	善業我修行故，來生此處。	Because I cultivated good karma, I was reborn here.'
['ZH_T17_0721_029:0166c20_18']	』如是天子既思惟已，以善業故，初聞樂音，天女歌音遍一切處山峯宮殿，美音充滿，禽獸率舞。	』如是天子既思惟已，以善業故，初聞樂音，天女歌音遍一切處山峯宮殿，美音充滿，禽獸率舞。	In this way, the newly born god, due to his good karma, first hears the music. The singing of the heavenly maidens pervades everywhere, filling the mountain peaks and palaces with beautiful sounds, and the birds and beasts dance in unison.
['ZH_T17_0721_029:0166c21_7']	聞此歌音百倍受樂。	聞此歌音百倍受樂。	Hearing this singing, he experiences a hundred times more pleasure.
['ZH_T17_0721_029:0166c22_7']	初聞此音，心生樂著，是名第一生欲因緣。	初聞此音，心生樂著，是名第一生欲因緣。	Hearing this sound for the first time, his mind becomes attached to it. This is called the first cause of desire.
['ZH_T17_0721_029:0166c24_6']	既著聲已，心復生念，欲是眾色，即時迴顧見諸天女無量色相不可譬喻，具足莊嚴。	既著聲已，心復生念，欲是眾色，即時迴顧見諸天女無量色相不可譬喻，具足莊嚴。	Having become attached to the sound, his mind gives rise to the thought, 'Desire is a matter of form.' He then turns his head to look and sees the heavenly maidens with immeasurable forms and appearances, incomparable and fully adorned.
['ZH_T17_0721_029:0166c24_12']	『是誰天女？	『是誰天女？	'Who are these heavenly maidens?
['ZH_T17_0721_029:0166c24_17']	誰之所攝？	誰之所攝？	To whom do they belong?'
['ZH_T17_0721_029:0166c25_6']	』心既念已，欲心即生。	』心既念已，欲心即生。	As soon as he thinks this, a thought of desire arises in his mind.
['ZH_T17_0721_029:0166c25_17']	「是時，天女而說頌曰：	「是時，天女而說頌曰：	At that time, the heavenly maidens spoke a verse, saying:
['ZH_T17_0721_029:0166c26_0']	「『種種欲因緣，　　我最為第一，	「『種種欲因緣，　　我最為第一，	The various causes of desire, I am the foremost,
['ZH_T17_0721_029:0166c27_13']	我今奉天子，　　遊戲種種樂。	我今奉天子，　　遊戲種種樂。	I now offer myself to the god, To enjoy various pleasures.
['ZH_T17_0721_029:0166c29_17']	』「爾時，天子既聞歌音，又見美色，即時迴身至天女邊，欲受觸樂，是名第二生欲因緣。	』「爾時，天子既聞歌音，又見美色，即時迴身至天女邊，欲受觸樂，是名第二生欲因緣。	At that time, the celestial sons, having heard the singing and seen the beautiful forms, immediately turned their bodies to the side of the celestial maidens, wishing to experience the pleasure of touch. This is called the second cause and condition for the arising of desire.
['ZH_T17_0721_029:0167a02_1']	復有第三生欲因緣，心使諸根貪於境界，心緣自在。	復有第三生欲因緣，心使諸根貪於境界，心緣自在。	There is also a third cause and condition for the arising of desire: the mind controls the faculties and craves for objects, and the mind is sovereign.
['ZH_T17_0721_029:0167a03_8']	天子欲心觸諸天女，天女以身亦觸天子，是名第三生欲因緣。	天子欲心觸諸天女，天女以身亦觸天子，是名第三生欲因緣。	The celestial sons' minds of desire touch the celestial maidens, and the celestial maidens also touch the celestial sons with their bodies. This is called the third cause and condition for the arising of desire.
['ZH_T17_0721_029:0167a03_17']	復有第四生欲因緣：	復有第四生欲因緣：	There is also a fourth cause and condition for the arising of desire:
['ZH_T17_0721_029:0167a05_2']	無量無等香熏之氣不可譬喻，天子觀之從何所來？	無量無等香熏之氣不可譬喻，天子觀之從何所來？	The fragrance that pervades everywhere is incomparable and indescribable. The celestial sons contemplate, 'Where does this fragrance come from?'
['ZH_T17_0721_029:0167a05_11']	即知此香從天女生。	即知此香從天女生。	They then know that this fragrance comes from the celestial maidens.
['ZH_T17_0721_029:0167a06_15']	便以欲心抱持天女，嗅無等香，是名第四生欲因緣。	便以欲心抱持天女，嗅無等香，是名第四生欲因緣。	They then embrace the celestial maidens with minds of desire and smell the incomparable fragrance. This is called the fourth cause and condition for the arising of desire.
['ZH_T17_0721_029:0167a07_4']	於四境界，心愛染樂。	於四境界，心愛染樂。	In the four realms, the mind is attached to and delights in desire.
['ZH_T17_0721_029:0167a08_13']	時諸天女以種種飲食須陀之味供養天子，是名第五生欲因緣。	時諸天女以種種飲食須陀之味供養天子，是名第五生欲因緣。	At that time, the celestial maidens offer the celestial sons various kinds of food and drink with the flavor of sudhā. This is called the fifth cause and condition for the arising of desire.
['ZH_T17_0721_029:0167a09_15']	如是不可譬喻生欲因緣、五欲境界，初著天樂。	如是不可譬喻生欲因緣、五欲境界，初著天樂。	In this way, the causes and conditions of desire, the five sense objects, and the initial attachment to heavenly bliss are beyond analogy.
['ZH_T17_0721_029:0167a11_6']	「如是天子受天樂報，初生之時憶念宿命，以著欲樂，皆悉忘失。	「如是天子受天樂報，初生之時憶念宿命，以著欲樂，皆悉忘失。	In this way, the heavenly sons receive the heavenly blissful rewards. When they are first born, they remember their past lives, but due to attachment to the pleasures of desire, they all forget.
['ZH_T17_0721_029:0167a13_10']	復以欲心往詣天女，天女亦來向天子所，歌舞戲笑互相娛樂至天子所，調戲愛語歡娛受樂。	復以欲心往詣天女，天女亦來向天子所，歌舞戲笑互相娛樂至天子所，調戲愛語歡娛受樂。	Moreover, with a mind of desire, they go to the heavenly maidens. The heavenly maidens also come to the heavenly sons. They sing, dance, play, laugh, and amuse each other. They go to the heavenly sons, joke, speak lovingly, and enjoy pleasures.
['ZH_T17_0721_029:0167a15_17']	復往向於園林華池，天女身著種種莊嚴，復與天子往一切觀意樂園林、一切見林，一切地天遊戲之處。	復往向於園林華池，天女身著種種莊嚴，復與天子往一切觀意樂園林、一切見林，一切地天遊戲之處。	They further go to the gardens, forests, and flower ponds. The heavenly maidens wear various adornments and go with the heavenly sons to the forest where all intentions and pleasures are observed, the forest where all are seen, and the places where all the heavenly beings play.
['ZH_T17_0721_029:0167a16_11']	其林諸樹意念具足，無量莊嚴。	其林諸樹意念具足，無量莊嚴。	The trees in the forest are replete with all that is wished for and have immeasurable adornments.
['ZH_T17_0721_029:0167a18_6']	金樹銀葉，赤寶為枝，頗梨為果，色香味具，有如是等無量諸樹莊嚴園林。	金樹銀葉，赤寶為枝，頗梨為果，色香味具，有如是等無量諸樹莊嚴園林。	The golden trees have silver leaves, branches made of red jewels, and fruits of crystal. They have color, fragrance, and flavor. There are such immeasurable trees adorning the gardens and forests.
['ZH_T17_0721_029:0167a20_1']	復有異林以為莊嚴，毘琉璃樹，真金為枝，赤寶為葉，白銀為果，車𤦲莊嚴。	復有異林以為莊嚴，毘琉璃樹，真金為枝，赤寶為葉，白銀為果，車𤦲莊嚴。	There are also other forests that adorn it. The beryl trees have branches of true gold, leaves of red jewels, fruits of white silver, and are adorned with cat's eye.
['ZH_T17_0721_029:0167a21_13']	復有異樹於一肘量，一寶莊嚴，所謂金銀赤寶、毘琉璃寶、車𤦲莊嚴。	復有異樹於一肘量，一寶莊嚴，所謂金銀赤寶、毘琉璃寶、車𤦲莊嚴。	There are also other trees, each adorned with one treasure in a span of one cubit, namely gold, silver, red jewels, beryl jewels, and cat's eye.
['ZH_T17_0721_029:0167a22_17']	復有樹枝一肘之量，一寶所成，華果具足，天華莊嚴。	復有樹枝一肘之量，一寶所成，華果具足，天華莊嚴。	There are also tree branches one cubit in length, made of a single treasure, complete with flowers and fruits, adorned with heavenly flowers.
['ZH_T17_0721_029:0167a24_5']	其華種種色香具足，其香周遍滿六由旬，種種色蜂飲諸華汁。	其華種種色香具足，其香周遍滿六由旬，種種色蜂飲諸華汁。	Those flowers have various colors and fragrances, and their fragrance pervades an area of six yojanas. Bees of various colors drink the nectar of the flowers.
['ZH_T17_0721_029:0167a25_13']	是一切見意樂之林，如是諸樹以為莊嚴，種種白業受斯果報。	是一切見意樂之林，如是諸樹以為莊嚴，種種白業受斯果報。	This forest of all-seeing intentions is adorned with such trees, and one receives this karmic retribution by means of various white karmas.
['ZH_T17_0721_029:0167a28_2']	復以蓮華而為莊嚴，毘琉璃莖，真金為葉，赤寶為鬚，青因陀蜂以為莊嚴，其音美妙，天眾聞之生大歡喜。	復以蓮華而為莊嚴，毘琉璃莖，真金為葉，赤寶為鬚，青因陀蜂以為莊嚴，其音美妙，天眾聞之生大歡喜。	It is also adorned with lotuses, with stems of beryl, leaves of true gold, stamens of red jewels, and blue sapphire bees as adornments. Their sounds are beautiful and wonderful, and the heavenly multitudes, hearing them, give rise to great joy.
['ZH_T17_0721_029:0167a29_16']	其林復有行列莊嚴，種種色林以為行列——青黃朱紫，如閻浮提觀於電光。	其林復有行列莊嚴，種種色林以為行列——青黃朱紫，如閻浮提觀於電光。	The forest is also adorned with rows of various colored trees, such as blue, yellow, vermilion, and purple, like seeing lightning in Jambudvīpa.
['ZH_T17_0721_029:0167b01_13']	其林如是行列莊嚴，河津華池莊嚴林園。	其林如是行列莊嚴，河津華池莊嚴林園。	The forest is adorned in this way with rows, river fords, and flower ponds.
['ZH_T17_0721_029:0167b03_2']	如是功德具足之林，天子見之，心大歡喜，與諸天女至彼林中。	如是功德具足之林，天子見之，心大歡喜，與諸天女至彼林中。	The forest endowed with such merits, when the gods see it, their minds are greatly delighted. They go to the forest with the celestial maidens.
['ZH_T17_0721_029:0167b06_2']	餘天見之，知初生天子欲來我所，皆起往迎，互相慰問，美言稱讚，娛樂受樂妓樂之音，遊戲種種蓮華林中，久於一切見林受五欲樂。	餘天見之，知初生天子欲來我所，皆起往迎，互相慰問，美言稱讚，娛樂受樂妓樂之音，遊戲種種蓮華林中，久於一切見林受五欲樂。	Other gods, seeing that the newly born gods want to come to them, all rise up to welcome them. They greet each other with kind words and praise, and enjoy themselves with music. They play in various lotus forests for a long time, enjoying the five desires in the forest of all-seeing.
['ZH_T17_0721_029:0167b09_3']	復捨此林，往詣樂行遊戲之處，其遊戲處種種欄楯以為圍遶，長流美飲、七寶宮殿行列如林，真金為地，種種眾鳥出妙音聲，舞戲自娛。	復捨此林，往詣樂行遊戲之處，其遊戲處種種欄楯以為圍遶，長流美飲、七寶宮殿行列如林，真金為地，種種眾鳥出妙音聲，舞戲自娛。	Again, leaving this forest, they go to a place of pleasure and play. This place of play is surrounded by various railings, with long streams of delicious drinks and palaces of the seven treasures arranged like a forest. The ground is made of pure gold, and various birds sing melodious sounds, dancing and amusing themselves.
['ZH_T17_0721_029:0167b10_16']	河池流水其音美妙，飲食河流色香味具，天子遊中受五欲樂，遊戲自娛。	河池流水其音美妙，飲食河流色香味具，天子遊中受五欲樂，遊戲自娛。	The flowing waters of the rivers and ponds have a beautiful sound. The flowing rivers of food and drink have perfect color, aroma, and taste. The gods play in them, enjoying the five desires and amusing themselves.
['ZH_T17_0721_029:0167b12_4']	與諸天女種種莊嚴，受天善業，經於久時，以放逸故而不覺知。	與諸天女種種莊嚴，受天善業，經於久時，以放逸故而不覺知。	Adorned in various ways with the celestial maidens, they experience the good karmic results of the gods, for a long time. However, because of their heedlessness, they do not realize it.
['ZH_T17_0721_029:0167b14_6']	「如是天子受五欲樂，業盡還退，放逸覆心，不觀退沒，愛心所迷，欲火焚燒，心著欲樂而不覺知。	「如是天子受五欲樂，業盡還退，放逸覆心，不觀退沒，愛心所迷，欲火焚燒，心著欲樂而不覺知。	In this way, the gods experience the pleasures of the five desires. When their karma is exhausted, they will fall back. Heedlessness covers their minds, and they do not contemplate their downfall. Their minds are deluded by craving, and the fire of desire burns them. Their minds are attached to the pleasures of desire and do not realize it.
['ZH_T17_0721_029:0167b15_11']	若衰相現，怖畏成就，見無常變，決定必退，爾乃心覺。	若衰相現，怖畏成就，見無常變，決定必退，爾乃心覺。	When the signs of decline appear and fear is accomplished, seeing the changes of impermanence, they will definitely fall back, and only then will their minds awaken.
['ZH_T17_0721_029:0167b17_9']	如是天子樂著放逸，乃至愛善業盡，命終還退，隨業流轉，墮於地獄、餓鬼、畜生。	如是天子樂著放逸，乃至愛善業盡，命終還退，隨業流轉，墮於地獄、餓鬼、畜生。	In this way, the gods enjoy themselves with carelessness until their good karma is exhausted, and then they die and fall back, wandering according to their karma, falling into hell, hungry ghosts, or animals.
['ZH_T17_0721_029:0167b23_3']	若有餘業生於人中，受第一樂，財寶具足，端直不諂，生於中國，識邪正行，知法非法，一切善人順法之處、知報恩處而於中生，為一切人之所樂見，一切長幼皆生愛敬，常無病惱，端正第一，大力無畏，安慰一切，妻子具足，所有財物，王賊水火不能侵奪。	若有餘業生於人中，受第一樂，財寶具足，端直不諂，生於中國，識邪正行，知法非法，一切善人順法之處、知報恩處而於中生，為一切人之所樂見，一切長幼皆生愛敬，常無病惱，端正第一，大力無畏，安慰一切，妻子具足，所有財物，王賊水火不能侵奪。	If they have remaining karma and are reborn among humans, they will experience the utmost happiness, have abundant wealth and treasures, be upright and sincere, be born in the central regions, understand right and wrong, know what is Dharma and what is not Dharma, be born in a place where all good people follow the Dharma and know how to repay kindness, be loved by all people, be respected by all young and old, always be free from illness and affliction, be the most upright and handsome, have great strength and fearlessness, comfort all, have a complete family, and have wealth and property that cannot be taken away by kings, thieves, floods, fires, or water.
['ZH_T17_0721_029:0167b23_8']	以餘業故。	以餘業故。	This is due to remaining karma.
['ZH_T17_0721_029:0167b24_20']	「復次，比丘知業果報，觀三十三天所住之地。	「復次，比丘知業果報，觀三十三天所住之地。	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the thirty-three celestials.
['ZH_T17_0721_029:0167b25_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_029:0167b25_18']	三十三天第十九地名曰如意。	三十三天第十九地名曰如意。	The nineteenth ground of the Thirty-three Heavens is called Wish-fulfillment.
['ZH_T17_0721_029:0167b26_8']	眾生何業生於此地？	眾生何業生於此地？	What karma do sentient beings have to be born in this ground?
['ZH_T17_0721_029:0167b26_14']	彼以聞慧見：	彼以聞慧見：	He sees with his wisdom of hearing:
['ZH_T17_0721_029:0167c01_9']	有眾生以正見心信業果報，堅住正見，其心質直不惱眾生，孝養父母，順法修行而不懈怠，恭敬三寶佛法眾僧，不殺不盜，不教他作亦不隨喜，見他作者，勸令不作。	有眾生以正見心信業果報，堅住正見，其心質直不惱眾生，孝養父母，順法修行而不懈怠，恭敬三寶佛法眾僧，不殺不盜，不教他作亦不隨喜，見他作者，勸令不作。	There are sentient beings who, with a mind of right view, believe in the fruits of karma, firmly abide in right view, are sincere in mind, do not harm sentient beings, support their parents, practice in accordance with the Dharma without laziness, respect the Three Jewels of Buddha, Dharma, and Sangha, do not kill, do not steal, do not teach others to do so or rejoice in it, and advise others to refrain from doing so when they see them doing it.
['ZH_T17_0721_029:0167c02_8']	為諸眾生說於業果，令住善道，不殺不盜。	為諸眾生說於業果，令住善道，不殺不盜。	For the sake of sentient beings, they speak of the fruits of karma, causing them to abide in the good path, not killing, not stealing.
['ZH_T17_0721_029:0167c03_12']	若有眾生不持戒者，教令住戒，若人持戒，教令堅住。	若有眾生不持戒者，教令住戒，若人持戒，教令堅住。	If there are sentient beings who do not keep the precepts, they teach them to abide in the precepts. If people keep the precepts, they teach them to firmly abide in them.
['ZH_T17_0721_029:0167c04_14']	如是之人自利利他，命終之後生於善道三十三天。	如是之人自利利他，命終之後生於善道三十三天。	Such people benefit themselves and others. After death, they are born in the good destinies, the Thirty-three Heavens.
['ZH_T17_0721_029:0167c05_1']	云何不殺生？	云何不殺生？	How does one not kill?
['ZH_T17_0721_029:0167c06_9']	若是眾生知他眾生，乃至蟣子蚊蟻之類，不故斷命，是名不殺。	若是眾生知他眾生，乃至蟣子蚊蟻之類，不故斷命，是名不殺。	If sentient beings know other sentient beings, even down to lice, mosquitoes, and ants, and do not intentionally take their lives, this is called not killing.
['ZH_T17_0721_029:0167c07_17']	有諸眾生殺害瞿陀鼠𤜴兔等，安置罝羅罟網機陷，勸令不作。	有諸眾生殺害瞿陀鼠𤜴兔等，安置罝羅罟網機陷，勸令不作。	There are sentient beings who kill quails, rats, rabbits, and so forth, setting up traps, nets, and snares. They are encouraged not to do so.
['ZH_T17_0721_029:0167c09_14']	復有異人以惡方便作諸羂弶，張設羅網捕獵鳥獸，種種殺具網漉眾生令其斷命；	復有異人以惡方便作諸羂弶，張設羅網捕獵鳥獸，種種殺具網漉眾生令其斷命；	There are also other people who use evil means to make various snares and traps, setting up nets to hunt birds and beasts, using various killing implements to catch and kill sentient beings.
['ZH_T17_0721_029:0167c10_10']	是持戒人勸令放捨，是名不殺。	是持戒人勸令放捨，是名不殺。	These people who uphold the precepts encourage them to let go, which is called not killing.
['ZH_T17_0721_029:0167c11_1']	令他眾生安住善道。	令他眾生安住善道。	It causes other sentient beings to abide in the path of goodness.
['ZH_T17_0721_029:0167c11_6']	云何不盜？	云何不盜？	What is meant by not stealing?
['ZH_T17_0721_029:0167c11_15']	乃至草葉不起盜心。	乃至草葉不起盜心。	Not even a blade of grass is stolen.
['ZH_T17_0721_029:0167c12_4']	見他偷盜，勸令不作。	見他偷盜，勸令不作。	Seeing others stealing, one encourages them not to do so.
['ZH_T17_0721_029:0167c12_13']	復有眾生行於非法：	復有眾生行於非法：	There are also sentient beings who engage in unwholesome activities:
['ZH_T17_0721_029:0167c15_3']	若於佛塔、若於精舍，以諸音樂供養佛塔，復有異人亦在其中歌舞自娛，或與女人歌舞戲笑而生歡喜。	若於佛塔、若於精舍，以諸音樂供養佛塔，復有異人亦在其中歌舞自娛，或與女人歌舞戲笑而生歡喜。	If one makes offerings to a Buddha stupa or a monastery with various kinds of music, and there are other people who also sing and dance for their own enjoyment, or sing and dance with women for the sake of joy,
['ZH_T17_0721_029:0167c17_10']	或於僧寺，若客作伎人，或鼓眾伎樂供養佛塔以自活命，作諸音樂，不令此人為他作樂，是名不偷盜。	或於僧寺，若客作伎人，或鼓眾伎樂供養佛塔以自活命，作諸音樂，不令此人為他作樂，是名不偷盜。	or in a monastery, if there are hired entertainers who play various kinds of music to make offerings to a Buddha stupa in order to make a living, one should not let these people play music for others. This is called not stealing.
['ZH_T17_0721_029:0167c17_15']	復有偷盜：	復有偷盜：	There is also stealing:
['ZH_T17_0721_029:0167c18_14']	或於婬女初許多直，後酬少價，是名偷盜。	或於婬女初許多直，後酬少價，是名偷盜。	If one initially pays a lot of money to a prostitute, but later pays less, this is called stealing.
['ZH_T17_0721_029:0167c18_19']	復有偷盜：	復有偷盜：	There is also stealing:
['ZH_T17_0721_029:0167c20_2']	若有酤酒，屠兒販賣，市買決價，不酬本直，是名偷盜。	若有酤酒，屠兒販賣，市買決價，不酬本直，是名偷盜。	If there are those who sell alcohol, butchers, or merchants who buy and sell at a fixed price, but do not pay the original price, this is called stealing.
['ZH_T17_0721_029:0167c21_8']	如是殺生偷盜，持戒之人悉捨不為，見作不喜，心亦不念。	如是殺生偷盜，持戒之人悉捨不為，見作不喜，心亦不念。	In this way, killing and stealing, those who uphold the precepts completely abandon them and do not engage in them. Seeing them done, they are not pleased, and their minds do not think of them.
['ZH_T17_0721_029:0167c21_13']	云何布施？	云何布施？	What is giving?
['ZH_T17_0721_029:0167c23_5']	貧窮少財能捨財物施三禪人，自忍飢苦，施與他人，慈悲心施如愛己子。	貧窮少財能捨財物施三禪人，自忍飢苦，施與他人，慈悲心施如愛己子。	The poor, with little wealth, are able to give up their possessions to give to those in the third meditation, enduring their own hunger and giving to others, giving with a compassionate heart as if loving their own child.
['ZH_T17_0721_029:0167c23_14']	云何持戒不殺眾生？	云何持戒不殺眾生？	How do they uphold precepts and not kill living beings?
['ZH_T17_0721_029:0167c25_11']	若治屏廁殺害眾生，教令不作，施其水漿，還置穢處，令不害命，是名不殺。	若治屏廁殺害眾生，教令不作，施其水漿，還置穢處，令不害命，是名不殺。	If they manage a privy and harm living beings, they are taught not to do so, given water and drink, and returned to a filthy place, not allowing them to harm life. This is called not killing.
['ZH_T17_0721_029:0167c26_10']	善業之人作此善業，命終生於三十三天。	善業之人作此善業，命終生於三十三天。	Good people who do this good deed, upon ending their life, are born in the Heaven of the Thirty-three.
['ZH_T17_0721_029:0167c28_3']	「善業之人生彼天上受五欲樂，天伎樂音、種種天女以為圍遶，受無比樂。	「善業之人生彼天上受五欲樂，天伎樂音、種種天女以為圍遶，受無比樂。	Good people born in that heaven experience the pleasures of the five desires, surrounded by heavenly music, various heavenly maidens, and incomparable pleasures.
['ZH_T17_0721_029:0167c29_15']	今為此天說少分喻，如金輪王所受之樂比於天樂，十六分中不及其一。	今為此天說少分喻，如金輪王所受之樂比於天樂，十六分中不及其一。	Now, for this heaven, a small analogy is given: the pleasures experienced by a wheel-turning king compared to heavenly pleasures are not even one-sixteenth of it.
['ZH_T17_0721_029:0168a02_20']	所受天身無有骨肉亦無垢污，不生嫉妬，其目不眴，衣無塵垢、無有煙霧，亦無大小便利之患。	所受天身無有骨肉亦無垢污，不生嫉妬，其目不眴，衣無塵垢、無有煙霧，亦無大小便利之患。	The heavenly bodies they receive have no bones or flesh, are also free from defilement, and do not give rise to jealousy. Their eyes do not blink, their clothes are free from dust and dirt, and there are no mists or fogs, nor are there any problems with excrement or urine.
['ZH_T17_0721_029:0168a03_13']	其身光明，轉輪聖王都無此事。	其身光明，轉輪聖王都無此事。	Their bodies emit light, and the wheel-turning sage kings are completely free from these things.
['ZH_T17_0721_029:0168a05_11']	於己妻子，不偏攝受，離於嫉妬，飲食自在，無有睡眠亦無疲極，轉輪聖王都無此事。	於己妻子，不偏攝受，離於嫉妬，飲食自在，無有睡眠亦無疲極，轉輪聖王都無此事。	They do not favor and accept their own wives and children, are free from jealousy, have control over food and drink, are free from sleep and fatigue, and the wheel-turning sage kings are completely free from these things.
['ZH_T17_0721_029:0168a07_10']	以是因緣，轉輪王樂十六分中不及其一，故以人中說少分喻，如是次第受五欲樂。	以是因緣，轉輪王樂十六分中不及其一，故以人中說少分喻，如是次第受五欲樂。	For these reasons, the happiness of the wheel-turning king is not even a sixteenth part of that [of the heavens]. Therefore, using a metaphor for a small part in the human realm, in this way they experience the pleasures of the five desires in sequence.
['ZH_T17_0721_029:0168a08_18']	「有一園林，名迦毘羅，長十由旬，廣五由旬，一切皆以金鳥莊嚴。	「有一園林，名迦毘羅，長十由旬，廣五由旬，一切皆以金鳥莊嚴。	There is a garden forest named Kapila, ten yojanas long and five yojanas wide, all adorned with golden birds.
['ZH_T17_0721_029:0168a10_7']	無量眾鳥遍身眾寶，以為莊嚴，妙花光明莊嚴園林，七寶為樹。	無量眾鳥遍身眾寶，以為莊嚴，妙花光明莊嚴園林，七寶為樹。	Countless birds are adorned with various jewels all over their bodies, and the beautiful flower light adorns the garden forest with trees made of the seven treasures.
['ZH_T17_0721_029:0168a12_4']	林有眾鳥光明殊勝，如人著於種種莊嚴轉增勝妙，種種色鳥莊嚴天樹亦復如是。	林有眾鳥光明殊勝，如人著於種種莊嚴轉增勝妙，種種色鳥莊嚴天樹亦復如是。	The trees in the forest have various birds of extraordinary brilliance, just as when a person wears various ornaments, it becomes even more splendid. The various colored birds adorning the heavenly trees are also like this.
['ZH_T17_0721_029:0168a13_3']	復有天子於此林中，以種種華遊戲娛樂。	復有天子於此林中，以種種華遊戲娛樂。	Moreover, the heavenly beings in this forest play and amuse themselves with various flowers.
['ZH_T17_0721_029:0168a15_16']	其華皆以毘琉璃寶以為莖葉及以華鬚，赤蓮華寶以為華臺，其花香氣滿十由旬，勝一切華，天聞此香十倍增樂。	其華皆以毘琉璃寶以為莖葉及以華鬚，赤蓮華寶以為華臺，其花香氣滿十由旬，勝一切華，天聞此香十倍增樂。	The flowers all have stems, leaves, and pistils made of vaiḍūrya jewels, and lotus flowers made of red jewel treasures as their flower platforms. The fragrance of these flowers fills ten yojanas, surpassing all other flowers. The gods, upon smelling this fragrance, increase their pleasure tenfold.
['ZH_T17_0721_029:0168a16_14']	復與天女於迦毘羅向飲食河，隨念即至。	復與天女於迦毘羅向飲食河，隨念即至。	Moreover, together with the heavenly maidens, they go to the river of food and drink in the Kāpila forest, which appears as soon as they think of it.
['ZH_T17_0721_029:0168a19_10']	高大之殿種種欄楯，樓閣門戶種種寶鈴、種種寶鬘、真珠羅網以覆其上，種種寶幢懸眾寶幡，金銀頗梨赤寶莊嚴。	高大之殿種種欄楯，樓閣門戶種種寶鈴、種種寶鬘、真珠羅網以覆其上，種種寶幢懸眾寶幡，金銀頗梨赤寶莊嚴。	The lofty palace has various railings, towers, and gates, with various jeweled bells, various jeweled garlands, and pearl nets covering above. Various jeweled banners hang with various jeweled flags, adorned with gold, silver, crystal, and red jewels.
['ZH_T17_0721_029:0168a21_14']	種種諸柱，或有鵝鳥或有鳩鴿、或命命鳥或有鴻鴈以為莊嚴，有如是等種種眾鳥莊嚴其殿。	種種諸柱，或有鵝鳥或有鳩鴿、或命命鳥或有鴻鴈以為莊嚴，有如是等種種眾鳥莊嚴其殿。	Various pillars, some with geese, some with doves, some with jīvaṃjīva birds, some with wild geese, are used for decoration. The hall is adorned with various such birds.
['ZH_T17_0721_029:0168a23_11']	天眾昇殿，以善業故，與諸天女向迦毘羅大林詣飲食處，到已即下，食天甘饌。	天眾昇殿，以善業故，與諸天女向迦毘羅大林詣飲食處，到已即下，食天甘饌。	When the heavenly beings ascend the hall, due to their good karma, they go with the heavenly maidens to the great forest of Kapila to the place of food and drink. Having arrived, they descend and eat heavenly delicacies.
['ZH_T17_0721_029:0168a25_6']	食訖遊戲，於園林中種種樂音遊戲受樂，經於多時，心著樂故，不覺長遠。	食訖遊戲，於園林中種種樂音遊戲受樂，經於多時，心著樂故，不覺長遠。	After eating, they play and enjoy themselves with various sounds in the garden and forest. After many days, because their minds are attached to pleasure, they do not realize how long it has been.
['ZH_T17_0721_029:0168a26_13']	復往詣於一切見林，昇於高峯欲見眾林，共餘天眾還昇化殿。	復往詣於一切見林，昇於高峯欲見眾林，共餘天眾還昇化殿。	They then go to the forest of all-seeing and ascend a high peak to see the various forests. Together with the other heavenly beings, they return to the transformed hall.
