segmentnr	original	analyzed	folio	translated
['ZH_T01_0066_001:0864b23_1']	是事不然！	是事不然！	001	This is not so!
['ZH_T01_0066_001:0864b23_7']	」「汝波旬！	」「汝波旬！	001	You, Pāpīyān,
['ZH_T01_0066_001:0864b23_16']	汝所念，我亦知之。	汝所念，我亦知之。	001	I also know what you are thinking.
['ZH_T01_0066_001:0864b23_21']	汝所作念：	汝所作念：	001	What you are thinking is:
['ZH_T01_0066_001:0864b24_9']	『沙門不知不見，而作此言：	『沙門不知不見，而作此言：	001	'The śramaṇa does not know or see, yet he says this:
['ZH_T01_0066_001:0864b24_13']	「波旬！	「波旬！	001	Pāpīyān!
['ZH_T01_0066_001:0864b24_15']	出！	出！	001	Come out!
['ZH_T01_0066_001:0864b24_18']	波旬！	波旬！	001	Pāpīyān!
['ZH_T01_0066_001:0864b24_20']	出！	出！	001	Come out!
['ZH_T01_0066_001:0864b26_2']	莫觸嬈如來及如來弟子，莫於長夜遭無量苦，無義饒益。	莫觸嬈如來及如來弟子，莫於長夜遭無量苦，無義饒益。	001	Do not disturb the Tathāgata and the Tathāgata's disciples, do not bring about immeasurable suffering and disadvantage for a long time.
['ZH_T01_0066_001:0864b27_16']	」謂彼世尊，有如是力，如是有所能，彼猶不能知我見我，況復弟子，能知見我？	」謂彼世尊，有如是力，如是有所能，彼猶不能知我見我，況復弟子，能知見我？	001	 That World-Honored One has such power and ability, yet he still cannot know me or see me, let alone his disciples being able to know or see me?'
['ZH_T01_0066_001:0864b28_1']	是事不然！	是事不然！	001	This is not so!
['ZH_T01_0066_001:0864b28_14']	』」於是魔波旬，復作是念：	』」於是魔波旬，復作是念：	001	Then the demon Pāpīyān had this thought again:
['ZH_T01_0066_001:0864b29_4']	「此沙門為知見我，而作此言：	「此沙門為知見我，而作此言：	001	Does this śramaṇa know and see me, and say this?
['ZH_T01_0066_001:0864b29_10']	『汝，波旬！	『汝，波旬！	001	You, Pāpīyān,
['ZH_T01_0066_001:0864b29_12']	出！	出！	001	come out!
['ZH_T01_0066_001:0864b29_17']	汝，波旬！	汝，波旬！	001	You, Pāpīyān,
['ZH_T01_0066_001:0864b29_19']	出！	出！	001	come out!
['ZH_T01_0066_001:0864c01_19']	莫觸嬈如來及如來弟子，莫於長夜遭無量苦，無義饒益。	莫觸嬈如來及如來弟子，莫於長夜遭無量苦，無義饒益。	001	Do not disturb the Tathāgata and the Tathāgata's disciples, do not bring about immeasurable suffering and disadvantage for yourself in the long night.
['ZH_T01_0066_001:0864c03_3']	』」於是魔波旬，即從尊者大目乾連口中出，便在前立。	』」於是魔波旬，即從尊者大目乾連口中出，便在前立。	001	Then the demon Pāpīyān came out from the mouth of the Venerable Mahāmaudgalyāyana and stood in front of him.
['ZH_T01_0066_001:0864c04_6']	彼魔波旬，却住一面已，尊者大目乾連，告波旬曰：	彼魔波旬，却住一面已，尊者大目乾連，告波旬曰：	001	After the demon Pāpīyān had stood to one side, the Venerable Mahāmaudgalyāyana said to Pāpīyān:
['ZH_T01_0066_001:0864c04_10']	「波旬！	「波旬！	001	Pāpīyān,
['ZH_T01_0066_001:0864c05_9']	昔過去世有如來，名拘樓孫無所著、等正覺。	昔過去世有如來，名拘樓孫無所著、等正覺。	001	in the past there was a Tathāgata named Krakucchanda, a Worthy One, a Perfectly Enlightened One.
['ZH_T01_0066_001:0864c05_20']	我在彼時，亦為觸嬈魔。	我在彼時，亦為觸嬈魔。	001	At that time, I also disturbed Māra.
['ZH_T01_0066_001:0864c06_11']	我有妹名迦羅，汝是彼子。	我有妹名迦羅，汝是彼子。	001	I had a sister named Karā, and you are her son.
['ZH_T01_0066_001:0864c06_15']	汝波旬！	汝波旬！	001	You, Pāpīyān,
['ZH_T01_0066_001:0864c07_5']	當以此知，汝是我妹子。	當以此知，汝是我妹子。	001	should know that you are my nephew.
['ZH_T01_0066_001:0864c09_3']	彼拘樓孫如來、無所著、等正覺，魔波旬有弟子，名毗樓音聲薩若，最上最賢，勝諸弟子。	彼拘樓孫如來、無所著、等正覺，魔波旬有弟子，名毗樓音聲薩若，最上最賢，勝諸弟子。	001	That Krakucchanda Tathāgata, Arhat, Perfectly Enlightened One, had a disciple of Māra named Vīlu-svarāṅga-sarvajña, the most excellent and virtuous among all disciples.
['ZH_T01_0066_001:0864c10_3']	何以故，波旬而令尊者毗樓，字為毗樓薩若？	何以故，波旬而令尊者毗樓，字為毗樓薩若？	001	Why was the Venerable Vīlu given the name Vīlu-sarvajña by Māra?
['ZH_T01_0066_001:0864c10_6']	波旬！	波旬！	001	Māra!
['ZH_T01_0066_001:0864c12_11']	此尊者毗樓者，住梵天上，能以音聲，滿千世界，無有弟子與此等者、與聲等者，無相似者，謂能說法。	此尊者毗樓者，住梵天上，能以音聲，滿千世界，無有弟子與此等者、與聲等者，無相似者，謂能說法。	001	The Venerable Vīlu, dwelling in the Brahma heaven, was able to fill a thousand worlds with his voice. There was no disciple equal to him, no voice equal to his, no one similar to him in being able to expound the Dharma.
['ZH_T01_0066_001:0864c13_11']	此波旬以是故，而令尊者毗樓，名曰毗樓薩若。	此波旬以是故，而令尊者毗樓，名曰毗樓薩若。	001	For this reason, Māra, the Venerable Vīlu was called Vīlu-sarvajña.
['ZH_T01_0066_001:0864c14_9']	此波旬以何方便，令彼名薩若字曰薩若？	此波旬以何方便，令彼名薩若字曰薩若？	001	Māra, by what means did you cause him to be called sarvajña?
['ZH_T01_0066_001:0864c16_14']	此波旬名薩若者，彼依村城住，早起著衣服持衣鉢，詣村城乞食，自護其身，諸根具足，意念常定。	此波旬名薩若者，彼依村城住，早起著衣服持衣鉢，詣村城乞食，自護其身，諸根具足，意念常定。	001	Māra, as for the one called sarvajña, he lived in dependence on a village or town. He would rise early, put on his robes, take his bowl, enter the village or town to beg for food, protect himself, with all his faculties complete, his mind always focused.
['ZH_T01_0066_001:0864c20_1']	彼詣村城乞食已，中後而還，舉衣鉢澡浴其足，舉尼師壇，著右肩上，若至靜處、若至樹下、若至空處，依敷尼師壇，結跏趺坐，輕舉速疾，入想知滅正受。	彼詣村城乞食已，中後而還，舉衣鉢澡浴其足，舉尼師壇，著右肩上，若至靜處、若至樹下、若至空處，依敷尼師壇，結跏趺坐，輕舉速疾，入想知滅正受。	001	Having gone to the village or town to beg for food, they returned in the middle of the day, put away their robes and bowls, washed their feet, took up their sitting mats, and went to a quiet place, under a tree, or to an empty building, where they sat cross-legged, quickly and easily entering the concentration of the cessation of ideation and sensation.
['ZH_T01_0066_001:0864c22_1']	彼中牧羊人，若見牧牛人，或擔薪人，或行路人，若見彼速疾入想知滅正受，見已作是念：	彼中牧羊人，若見牧牛人，或擔薪人，或行路人，若見彼速疾入想知滅正受，見已作是念：	001	There, shepherds, cowherds, firewood carriers, and travelers, having seen them quickly enter the concentration of the cessation of ideation and sensation, thought:
['ZH_T01_0066_001:0864c23_20']	『此沙門，坐此靜處今命終，我等寧可以乾草木牛糞，若敷碎草木，積覆其身，然火當還。	『此沙門，坐此靜處今命終，我等寧可以乾草木牛糞，若敷碎草木，積覆其身，然火當還。	001	This śramaṇa, sitting in this quiet place, has now died. We might as well spread dry wood, cow dung, or chopped grass over his body, set it on fire, and return.
['ZH_T01_0066_001:0864c25_18']	』彼牧羊人、牧牛人、擔薪人、行路人，以乾草木，若敷碎草木，積覆其身，然火已，離而還。	』彼牧羊人、牧牛人、擔薪人、行路人，以乾草木，若敷碎草木，積覆其身，然火已，離而還。	001	The shepherds, cowherds, firewood carriers, and travelers, having spread dry wood, cow dung, or chopped grass over his body, set it on fire and left.
['ZH_T01_0066_001:0864c27_7']	於是尊者薩若，過夜已從三昧起，輕舉速疾收拭其衣，依城村住。	於是尊者薩若，過夜已從三昧起，輕舉速疾收拭其衣，依城村住。	001	Then, the Venerable Sarak, having passed the night, arose from his meditation, quickly put on his robes, and stayed in a village near the city.
['ZH_T01_0066_001:0864c28_19']	彼晨起著衣服，與衣鉢俱，詣城村乞食，自能護身，具足諸根，意念常定。	彼晨起著衣服，與衣鉢俱，詣城村乞食，自能護身，具足諸根，意念常定。	001	In the morning, he put on his robes, took his bowl, and went to the village to beg for alms, able to protect himself, with all his faculties complete, and his mind always in concentration.
['ZH_T01_0066_001:0865a01_4']	若彼所見，牧羊人、牧牛人、擔薪人、行路人，見已作是念：	若彼所見，牧羊人、牧牛人、擔薪人、行路人，見已作是念：	001	If he was seen by shepherds, cowherds, firewood carriers, or travelers, he thought:
['ZH_T01_0066_001:0865a03_3']	『此沙門在他靜處而命終，我等以乾草木牛糞，若敷碎草木，積覆其身，然火已離而還。	『此沙門在他靜處而命終，我等以乾草木牛糞，若敷碎草木，積覆其身，然火已離而還。	001	This ascetic died in a quiet place. We should use dry wood, cow dung, or scattered grass to cover his body, set it on fire, and leave.
['ZH_T01_0066_001:0865a03_14']	而今此尊者，還復命存。	而今此尊者，還復命存。	001	But now, this Venerable has come back to life.
['ZH_T01_0066_001:0865a04_15']	』此波旬，以是方便故，名為薩若，字曰薩若還生。	』此波旬，以是方便故，名為薩若，字曰薩若還生。	001	Because of this method of Mara, he was named Sarak and called Sarak Reborn.
['ZH_T01_0066_001:0865a05_12']	「於是度數弊也簸提旬惡也常波作是念：	「於是度數弊也簸提旬惡也常波作是念：	001	Then, Du Shun Pi Di Xun E Chang Bo thought like this:
['ZH_T01_0066_001:0865a06_14']	『此剃頭沙門，以黑纏形，彼與禪俱，與禪相應，常行於禪。	『此剃頭沙門，以黑纏形，彼與禪俱，與禪相應，常行於禪。	001	'This shaven-headed monk, wrapped in black, is always in meditation, always in union with meditation, always practicing meditation.
['ZH_T01_0066_001:0865a08_4']	猶若驢常荷擔，繫在櫪上，或不得麥，禪而禪，與禪相應，常行於禪。	猶若驢常荷擔，繫在櫪上，或不得麥，禪而禪，與禪相應，常行於禪。	001	Just like an ass always carrying a load, tied up in a manger, perhaps not getting any oats, he meditates, is in meditation, in union with meditation, always practicing meditation.
['ZH_T01_0066_001:0865a09_9']	如是剃頭沙門，以黑纏形，或與禪俱，與禪相應，行禪。	如是剃頭沙門，以黑纏形，或與禪俱，與禪相應，行禪。	001	Thus this shaven-headed monk, wrapped in black, is always in meditation, in union with meditation, practicing meditation.
['ZH_T01_0066_001:0865a10_19']	猶若猫子，在於鼠穴前，而欲捕鼠在中，禪而禪，與禪相應，行於禪。	猶若猫子，在於鼠穴前，而欲捕鼠在中，禪而禪，與禪相應，行於禪。	001	Just like a cat in front of a mouse hole, wanting to catch a mouse, he meditates, is in meditation, in union with meditation, always practicing meditation.
['ZH_T01_0066_001:0865a12_5']	如是此剃頭沙門，以黑纏形，常與禪俱，與禪相應，常行禪。	如是此剃頭沙門，以黑纏形，常與禪俱，與禪相應，常行禪。	001	Thus this shaven-headed monk, wrapped in black, is always in meditation, in union with meditation, always practicing meditation.
['ZH_T01_0066_001:0865a13_14']	猶若鵂狐在空牆上，在中捕鼠，禪而禪，與禪相應，常行禪。	猶若鵂狐在空牆上，在中捕鼠，禪而禪，與禪相應，常行禪。	001	Just like a partridge on an empty wall, in the middle catching a mouse, he meditates, is in meditation, in union with meditation, always practicing meditation.'
['ZH_T01_0066_001:0865a14_20']	如是此剃頭沙門，以黑纏形，常與禪俱，與禪相應，常行禪。	如是此剃頭沙門，以黑纏形，常與禪俱，與禪相應，常行禪。	001	In the same way, this shaven-headed monk, with a black-bound body, always together with meditation, in union with meditation, always practices meditation.
['ZH_T01_0066_001:0865a15_15']	猶若鵁在水岸上，伺魚於中，禪而禪。	猶若鵁在水岸上，伺魚於中，禪而禪。	001	Just like a cormorant on the water's edge, watching fish in the middle, meditating, meditating.
['ZH_T01_0066_001:0865a16_18']	如是此剃頭沙門，以黑纏形，與禪相應，禪而禪。	如是此剃頭沙門，以黑纏形，與禪相應，禪而禪。	001	In the same way, this shaven-headed monk, with a black-bound body, in union with meditation, meditating, meditating.
['ZH_T01_0066_001:0865a17_4', 'ZH_T01_0066_001:0865a17_9']	此云何名為禪？🔽為何所禪？	此云何名為禪？ 為何所禪？	001	What is this called meditation?🔽What is it meditating on?
['ZH_T01_0066_001:0865a17_14']	為是何禪？	為是何禪？	001	What kind of meditation is it?
['ZH_T01_0066_001:0865a19_18']	或亂或忘或不定，我亦不見來，亦不見去，亦不見住，亦不見終，亦不見生，我寧可為婆羅門居士說。	或亂或忘或不定，我亦不見來，亦不見去，亦不見住，亦不見終，亦不見生，我寧可為婆羅門居士說。	001	Either confused, forgetful, or undetermined, I also do not see coming, do not see going, do not see staying, do not see ending, do not see birth, I might as well speak for the brahmin householders.
['ZH_T01_0066_001:0865a21_13']	如是此沙門，精進當罵之，當打，當說非，當恚之，若少多罵打，瞋恚說其非。	如是此沙門，精進當罵之，當打，當說非，當恚之，若少多罵打，瞋恚說其非。	001	In this way, this monk should be scolded, should be beaten, should be told what is wrong, should be angered, if scolded a little or a lot, beaten, angry, told what is wrong.
['ZH_T01_0066_001:0865a22_20']	若意有異者，此惡魔求其便、索其便，或得其便，或得其因緣。	若意有異者，此惡魔求其便、索其便，或得其便，或得其因緣。	001	If the mind has a different thought, this evil demon seeks an opportunity, looks for an opportunity, may find an opportunity, may find a cause.
['ZH_T01_0066_001:0865a23_15']	』此魔波旬為弊魔，而向婆羅門居士：	』此魔波旬為弊魔，而向婆羅門居士：	001	This Māra Pāpīyān, the evil one, spoke to the brahmins and householders:
['ZH_T01_0066_001:0865a24_14']	『彼沙門精進，當罵之說其非，當瞋恚之。	『彼沙門精進，當罵之說其非，當瞋恚之。	001	That ascetic is diligent. You should scold and criticize him, and be angry with him.
['ZH_T01_0066_001:0865a26_10']	彼精進沙門，當以木打之，當以石擲，或以杖撾，或破彼精進沙門頭，或裂衣壞鉢。	彼精進沙門，當以木打之，當以石擲，或以杖撾，或破彼精進沙門頭，或裂衣壞鉢。	001	That diligent ascetic should be beaten with sticks, pelted with stones, or struck with staves. You should break the head of that diligent ascetic, or tear his robes and break his alms bowl.
['ZH_T01_0066_001:0865a27_18']	』謂彼時婆羅門居士命終，彼因彼緣，身壞死，生惡趣泥犁中。	』謂彼時婆羅門居士命終，彼因彼緣，身壞死，生惡趣泥犁中。	001	The brahmins and householders then died, and due to those causes and conditions, their bodies perished and they were reborn in a bad realm, in the hells.
['ZH_T01_0066_001:0865a28_5']	生彼已，作是念：	生彼已，作是念：	001	After being reborn there, they thought:
['ZH_T01_0066_001:0865a29_11']	『今已受此苦，更或能復劇是處，而我於精進沙門，發於邪。	『今已受此苦，更或能復劇是處，而我於精進沙門，發於邪。	001	Now that we have already experienced this suffering, it may become even worse than this. But we have been wrong towards the diligent ascetic.🔽Then Pāpīyān, taking the disciples of the Tathāgata, Arhat, Perfectly Enlightened One Konāgamana, breaking their heads, destroying their alms bowls, and tearing their robes, went to where the Tathāgata, Arhat, Perfectly Enlightened One Konāgamana was.
['ZH_T01_0066_001:0865b03_1']	』「於是波旬，取拘樓孫如來、無所著、等正覺弟子，破其頭，壞其鉢，裂其衣，便往至拘樓孫如來、無所著、等正覺所。	』「於是波旬，取拘樓孫如來、無所著、等正覺弟子，破其頭，壞其鉢，裂其衣，便往至拘樓孫如來、無所著、等正覺所。	001	Here is the corrected and aligned text:
['ZH_T01_0066_001:0865b04_11']	「彼時拘樓孫如來、無所著、等正覺，在無量百千眾前圍遶，而為說法。	「彼時拘樓孫如來、無所著、等正覺，在無量百千眾前圍遶，而為說法。	001	At that time, the Tathagata, Arhat, Perfectly Enlightened One Kakusandha was surrounded by an assembly of countless hundreds and thousands, and was teaching the Dharma.
['ZH_T01_0066_001:0865b06_4']	拘樓孫如來、無所著、等正覺，遙見弟子，頭被打破，衣鉢被裂，從遠而來。	拘樓孫如來、無所著、等正覺，遙見弟子，頭被打破，衣鉢被裂，從遠而來。	001	The Tathagata, Arhat, Perfectly Enlightened One Kakusandha saw from afar his disciple, his head broken, his robes and alms bowl torn, coming from afar.
['ZH_T01_0066_001:0865b06_11']	見已告諸比丘：	見已告諸比丘：	001	Having seen this, he told the bhikshus:
['ZH_T01_0066_001:0865b06_17']	『汝諸比丘！	『汝諸比丘！	001	'You bhikshus!
['ZH_T01_0066_001:0865b07_13']	當見此比丘，為弊魔向婆羅門居士說：	當見此比丘，為弊魔向婆羅門居士說：	001	You should see this bhikshu, who was slandered by the evil Mara to the Brahmins and householders, saying:
['ZH_T01_0066_001:0865b09_4']	「汝當取精進沙門，罵之撾打，當瞋恚少多撾打，瞋恚意或能有若干。	「汝當取精進沙門，罵之撾打，當瞋恚少多撾打，瞋恚意或能有若干。	001	You should take the diligent shramana, scold him, beat him, and with anger beat him more and more, and the angry mind may have various [thoughts].
['ZH_T01_0066_001:0865b10_7']	」而此弊魔，求其便，索其因緣，求其因緣，得其因緣。	」而此弊魔，求其便，索其因緣，求其因緣，得其因緣。	001	And this evil Mara, seeking an opportunity, looking for a cause, seeking a cause, obtained a cause.
['ZH_T01_0066_001:0865b10_12']	汝諸比丘！	汝諸比丘！	001	You bhikshus!
['ZH_T01_0066_001:0865b13_9']	當與慈俱滿一方已正受住，如是二三四上下一切諸方意與慈俱，無怨無二無恚，極廣極大，無量極分別，滿一切諸方已正受住。	當與慈俱滿一方已正受住，如是二三四上下一切諸方意與慈俱，無怨無二無恚，極廣極大，無量極分別，滿一切諸方已正受住。	001	You should dwell with loving-kindness pervading one direction, and so on up to all directions and the whole world, with a mind that is vast, exalted, measureless, without enmity, without ill-will.
['ZH_T01_0066_001:0865b15_13']	如是，意與悲、喜、護俱，滿一切諸方已正受住，當令弊魔求其便，索其因緣，不得其便，不得其因緣。	如是，意與悲、喜、護俱，滿一切諸方已正受住，當令弊魔求其便，索其因緣，不得其便，不得其因緣。	001	In the same way, you should dwell with compassion, sympathetic joy, and equanimity pervading all directions, and the whole world, with a mind that is vast, exalted, measureless, without enmity, without ill-will. In this way, Mara, the Evil One, will not find an opportunity or a chance to harm you.
['ZH_T01_0066_001:0865b16_20']	』於是波旬，向拘樓孫如來、無所著、等正覺弟子，說如此言：	』於是波旬，向拘樓孫如來、無所著、等正覺弟子，說如此言：	001	Then Mara, the Evil One, approached the disciples of the Tathagata, the Arhat, the Perfectly Enlightened One, Kakusandha, and said to them:
['ZH_T01_0066_001:0865b19_15']	『彼與慈俱，滿一方已正受住，如是二三四上下一切諸方意與慈俱，無怨無二無恚，極廣極大，無量極分別，滿諸方已正受住。	『彼與慈俱，滿一方已正受住，如是二三四上下一切諸方意與慈俱，無怨無二無恚，極廣極大，無量極分別，滿諸方已正受住。	001	They dwell with loving-kindness pervading one direction, and so on up to all directions and the whole world, with a mind that is vast, exalted, measureless, without enmity, without ill-will.
['ZH_T01_0066_001:0865b20_16']	如是，意與悲、喜、護俱，滿一切諸方已正受住。	如是，意與悲、喜、護俱，滿一切諸方已正受住。	001	In the same way, the mind is accompanied by compassion, joy, and equanimity, filling all directions, and abiding in it.
['ZH_T01_0066_001:0865b21_20']	謂彼惡魔求其便，索其因緣，不能得其便，不能得其因緣。	謂彼惡魔求其便，索其因緣，不能得其便，不能得其因緣。	001	If the evil Māra seeks an opportunity and a cause, he will not be able to find an opportunity or a cause.
['ZH_T01_0066_001:0865b22_9']	』於是波旬弊魔作是念：	』於是波旬弊魔作是念：	001	Then the evil Māra thinks:
['ZH_T01_0066_001:0865b24_6']	『我以此方便，不能得此沙門便，不能得此沙門其因緣，我寧可向婆羅門居士說：	『我以此方便，不能得此沙門便，不能得此沙門其因緣，我寧可向婆羅門居士說：	001	'Using this method, I cannot find an opportunity for this śramaṇa, nor can I find a cause for this śramaṇa. I might as well tell the brāhmaṇas and householders:
['ZH_T01_0066_001:0865b25_6']	「汝當取此精進沙門，當恭敬承事禮事供養。	「汝當取此精進沙門，當恭敬承事禮事供養。	001	You should take this diligent śramaṇa and respectfully serve, honor, and make offerings to him.
['ZH_T01_0066_001:0865b27_7']	」少多供養承事禮事已，若意有異，而彼弊魔，求其便、索其便，索其因緣，得其便，得其因緣。	」少多供養承事禮事已，若意有異，而彼弊魔，求其便、索其便，索其因緣，得其便，得其因緣。	001	 If after making offerings, serving, and honoring him a little, his mind changes, then the evil Māra, seeking an opportunity and a cause, will be able to find an opportunity and a cause.'
['ZH_T01_0066_001:0865b27_22']	』此弊魔波旬，向居士婆羅門說：	』此弊魔波旬，向居士婆羅門說：	001	This evil Māra Pāpīyān tells the householders and brāhmaṇas:
['ZH_T01_0066_001:0865b28_6']	『彼精進沙門！	『彼精進沙門！	001	'That diligent śramaṇa!
['ZH_T01_0066_001:0865b28_16']	當供養，當承事禮事。	當供養，當承事禮事。	001	Should be made offerings to and respectfully served and honored.
['ZH_T01_0066_001:0865b29_12']	』令婆羅門居士，脫衣敷地，而作是言：	』令婆羅門居士，脫衣敷地，而作是言：	001	The brahmins and householders would take off their clothes and spread them on the ground, saying:
['ZH_T01_0066_001:0865c01_12']	『令此精進沙門，當蹈上行，精進沙門當遊上行。	『令此精進沙門，當蹈上行，精進沙門當遊上行。	001	Let this ascetic monk step on them and walk on them.
['ZH_T01_0066_001:0865c02_15']	此精進沙門，為極苦行，當令我等於長夜得義饒益。	此精進沙門，為極苦行，當令我等於長夜得義饒益。	001	This ascetic monk is practicing extreme austerities, and he will bring benefit and advantage to us for a long time.
['ZH_T01_0066_001:0865c03_18']	』令婆羅門居士，自洗其髮，以敷著地，而作是言：	』令婆羅門居士，自洗其髮，以敷著地，而作是言：	001	The brahmins and householders would wash their hair themselves and spread it on the ground, saying:
['ZH_T01_0066_001:0865c04_2']	『精進沙門！	『精進沙門！	001	Ascetic monk!
['ZH_T01_0066_001:0865c04_7']	當蹈上行。	當蹈上行。	001	You should step on it and walk on it.
['ZH_T01_0066_001:0865c04_12']	精進沙門！	精進沙門！	001	Ascetic monk!
['ZH_T01_0066_001:0865c04_17']	當遊上行。	當遊上行。	001	You should walk on it.
['ZH_T01_0066_001:0865c05_19']	此精進沙門，為極苦行，當令我等於長夜得義饒益。	此精進沙門，為極苦行，當令我等於長夜得義饒益。	001	This ascetic monk is practicing extreme austerities, and he will bring benefit and advantage to us for a long time.
['ZH_T01_0066_001:0865c07_1']	』當令婆羅門居士，手執囊種種滿中，而作是言：	』當令婆羅門居士，手執囊種種滿中，而作是言：	001	The brahmins and householders would hold bags filled with various things in their hands and say:
['ZH_T01_0066_001:0865c07_7']	『唯願諸賢！	『唯願諸賢！	001	Please, sirs!
['ZH_T01_0066_001:0865c07_15']	當取此隨所用之。	當取此隨所用之。	001	Take whatever you need.
['ZH_T01_0066_001:0865c08_5']	當令我等長夜得義饒益。	當令我等長夜得義饒益。	001	You will bring benefit and advantage to us for a long time.
['ZH_T01_0066_001:0865c09_17']	』令婆羅門居士信樂，為彼精進沙門，自以手牽，將入己家，隨所欲施：	』令婆羅門居士信樂，為彼精進沙門，自以手牽，將入己家，隨所欲施：	001	May the brahmins and householders have faith and joy, and for those diligent monks, may they personally lead them into their own homes and offer whatever they desire:
['ZH_T01_0066_001:0865c10_1']	『唯願諸賢！	『唯願諸賢！	001	May the venerable ones
