segmentnr	original	analyzed	translated
['ZH_T26_1521_011:0077c27_6']	以其自言是比丘故，隨其大小而為作禮，如禮泥木天像，以念「真天」故。	以其自言是比丘故，隨其大小而為作禮，如禮泥木天像，以念「真天」故。	Because they claim to be monks, they should be bowed to according to their seniority, just as one bows to clay or wooden images of the gods, because one thinks of the true gods.
['ZH_T26_1521_011:0077c28_6']	佛勅年少應禮上座，順佛教故，則便得福。	佛勅年少應禮上座，順佛教故，則便得福。	The Buddha ordered the young monks to bow to the senior monks, and because they follow the Buddha's teachings, they will then receive blessings.
['ZH_T26_1521_011:0077c29_2']	汝說「以頭陀故，應敬禮」者，今當答：	汝說「以頭陀故，應敬禮」者，今當答：	You said that one should bow to those who practice asceticism, and now I will answer:
['ZH_T26_1521_011:0077c29_16']	若頭陀人有五種故，難得分別：	若頭陀人有五種故，難得分別：	If a person who practices asceticism has five kinds of difficulties, it is hard to distinguish them:
['ZH_T26_1521_011:0078a03_2']	一者、愚癡無所知故，貪受難法，二者、鈍根悕望得利，三者、惡意欺誑於人，四者、狂亂，五者、作念：	一者、愚癡無所知故，貪受難法，二者、鈍根悕望得利，三者、惡意欺誑於人，四者、狂亂，五者、作念：	First, because of ignorance and lack of understanding, they greedily accept difficult practices; second, because of dull faculties, they aspire to attain sharpness; third, because of evil intentions, they deceive others; fourth, because of insanity; fifth, because of thinking:
['ZH_T26_1521_011:0078a04_6']	頭陀法者，諸佛賢聖所共稱讚，以其隨順涅槃道故。	頭陀法者，諸佛賢聖所共稱讚，以其隨順涅槃道故。	The dhuta ascetic practices are praised by all Buddhas and sages, because they accord with the path to nirvana.
['ZH_T26_1521_011:0078a05_2']	是五種人行頭陀法，真偽難別。	是五種人行頭陀法，真偽難別。	These five kinds of people who practice the dhuta ascetic practices are difficult to distinguish between true and false.
['ZH_T26_1521_011:0078a06_1']	「多聞」者，多聞之人亦如頭陀，難可分別。	「多聞」者，多聞之人亦如頭陀，難可分別。	As for being learned, being learned is also like the dhuta ascetic practices, and is difficult to discern.
['ZH_T26_1521_011:0078a06_5']	何以故？	何以故？	Why is this?
['ZH_T26_1521_011:0078a07_2']	或以樂道故多聞、或以利養故多聞；	或以樂道故多聞、或以利養故多聞；	It may be that one is learned because of enjoying the path, or it may be that one is learned for the sake of profit;
['ZH_T26_1521_011:0078a07_10', 'ZH_T26_1521_011:0078a08_7']	如是等亦難分別。🔽又，佛法貴如說行，不貴多讀、多誦。	如是等亦難分別。 又，佛法貴如說行，不貴多讀、多誦。	in this way, it is also difficult to discern.🔽Moreover, in the Buddha's teachings, what is valued is practicing according to the teachings, not valuing reading and reciting much.
['ZH_T26_1521_011:0078a09_8']	又，如佛說「行一法句能自利益，名為多聞」。	又，如佛說「行一法句能自利益，名為多聞」。	Moreover, as the Buddha said, Practicing a single phrase of the teachings that can benefit oneself is called being learned.
['ZH_T26_1521_011:0078a10_9']	「智慧」亦如是，若不能如所說行，何用智慧為？	「智慧」亦如是，若不能如所說行，何用智慧為？	Wisdom is also like this. If one cannot practice as taught, what use is wisdom?
['ZH_T26_1521_011:0078a11_3']	是故不以智慧故說為上座。	是故不以智慧故說為上座。	Therefore, one is not considered the senior monk simply because of wisdom.
['ZH_T26_1521_011:0078a12_5']	譬如世間現事，弟雖多聞、多智，而兄不為作禮。	譬如世間現事，弟雖多聞、多智，而兄不為作禮。	It is like the current worldly practice, where even if the younger brother is more learned and wise, the elder brother does not bow to him.
['ZH_T26_1521_011:0078a13_2']	是故不以智慧故，先受供養、禮拜。	是故不以智慧故，先受供養、禮拜。	Therefore, one is not to be honored and bowed to simply because of wisdom.
['ZH_T26_1521_011:0078a13_17']	如是雖多聞智慧，應禮先受戒者；	如是雖多聞智慧，應禮先受戒者；	Thus, even if one is more learned and wise, one should bow to one who has received the precepts earlier;
['ZH_T26_1521_011:0078a14_13']	若先供養多聞智慧者，則為鬪亂。	若先供養多聞智慧者，則為鬪亂。	If one honors and makes offerings to one who is more learned and wise first, it will lead to disputes.
['ZH_T26_1521_011:0078a15_12']	餘「得沙門果、斷結、得神通」最難知。	餘「得沙門果、斷結、得神通」最難知。	The rest, such as attaining the fruits of the śramaṇa, severing the bonds, and attaining spiritual powers, are the most difficult to know.
['ZH_T26_1521_011:0078a16_2']	是人得果、是不得果？	是人得果、是不得果？	Is this person one who has attained the fruits or not?
['ZH_T26_1521_011:0078a16_12']	是多斷結、是少斷結？	是多斷結、是少斷結？	Is this one who has severed many bonds or few bonds?
['ZH_T26_1521_011:0078a17_4']	是得神通、是不得神通？	是得神通、是不得神通？	Is this one who has attained spiritual powers or not?
['ZH_T26_1521_011:0078a17_12']	不可以此為上座。	不可以此為上座。	One cannot use these to determine seniority.
['ZH_T26_1521_011:0078a18_13']	若同得「道果、斷結、神通」，誰為上座？	若同得「道果、斷結、神通」，誰為上座？	If there are those who have attained the same fruits of the path, severed bonds, and spiritual powers, who should be considered the senior monk?
['ZH_T26_1521_011:0078a19_3']	是故隨佛教行，最為第一。	是故隨佛教行，最為第一。	Therefore, following the Buddha's teachings is the foremost practice.
['ZH_T26_1521_011:0078a19_18']	汝說「佛於說法生疑」，今當答：	汝說「佛於說法生疑」，今當答：	You say that the Buddha has doubts about teaching the Dharma. Now I will answer:
['ZH_T26_1521_011:0078a21_3']	佛於深法尚不有疑，何況應說、不應說中，而有疑乎？	佛於深法尚不有疑，何況應說、不應說中，而有疑乎？	The Buddha has no doubts even about the profound Dharma, let alone about what should be taught and what should not be taught, where he would have doubts?
['ZH_T26_1521_011:0078a21_7']	佛不言：	佛不言：	The Buddha does not say:
['ZH_T26_1521_011:0078a21_14']	「我都不說法。	「我都不說法。	I do not teach the Dharma at all.
['ZH_T26_1521_011:0078a21_18']	」但云：	」但云：	But he says:
['ZH_T26_1521_011:0078a22_15']	「心樂閑靜、不務興事，而後於說法中無咎。	「心樂閑靜、不務興事，而後於說法中無咎。	The mind delights in quietude and does not pursue activities, and then there is no fault in teaching the Dharma.
['ZH_T26_1521_011:0078a23_4']	」復次，諸外道言：	」復次，諸外道言：	Furthermore, the non-Buddhists say:
['ZH_T26_1521_011:0078a24_5']	「佛為大聖，寂默無戲論，何用畜眾而教化為？	「佛為大聖，寂默無戲論，何用畜眾而教化為？	The Buddha is the Great Sage, silent and without idle talk. What is the use of keeping a retinue and teaching others?
['ZH_T26_1521_011:0078a24_15']	設使教化，亦不可盡。	設使教化，亦不可盡。	Even if he teaches others, it cannot be exhaustive.
['ZH_T26_1521_011:0078a25_6']	似如分別，何用說法？	似如分別，何用說法？	It seems to be discrimination. What is the use of teaching the Dharma?
['ZH_T26_1521_011:0078a25_16']	畜養弟子，是貪著相。	畜養弟子，是貪著相。	Keeping disciples is a sign of attachment.
['ZH_T26_1521_011:0078a26_2']	」是故佛自思惟：	」是故佛自思惟：	Therefore, the Buddha thinks to himself:
['ZH_T26_1521_011:0078a27_7']	我法甚深，智慧方便無量無邊，而可度者少，是故自言：	我法甚深，智慧方便無量無邊，而可度者少，是故自言：	My Dharma is very profound, and the wisdom and skillful means are immeasurable and boundless, but those who can be saved are few. Therefore, he says himself:
['ZH_T26_1521_011:0078a27_13']	「不如默然。	「不如默然。	It is better to remain silent.
['ZH_T26_1521_011:0078a28_11']	」又，防外道所譏呵故，令梵天王求請說法。	」又，防外道所譏呵故，令梵天王求請說法。	Moreover, in order to prevent criticism from non-Buddhists, Brahma Heaven King requested the Buddha to teach the Dharma.
['ZH_T26_1521_011:0078a29_3']	即時梵天王等白佛言：	即時梵天王等白佛言：	At that time, Brahma Heaven King and others said to the Buddha:
['ZH_T26_1521_011:0078b01_3']	「眾生可愍，中有利根、結使薄者，易可化度。	「眾生可愍，中有利根、結使薄者，易可化度。	Sentient beings are pitiful. Among them, there are those with sharp faculties and thin afflictions, who are easy to transform and liberate.
['ZH_T26_1521_011:0078b01_13']	」是故受諸梵王等請。	」是故受諸梵王等請。	Therefore, the Buddha accepted the request of the Brahma Heaven Kings and others.
['ZH_T26_1521_011:0078b03_1']	如人得大寶藏應示餘人，如是諸聖自得法利，亦應利人。	如人得大寶藏應示餘人，如是諸聖自得法利，亦應利人。	Just as a person who has obtained a great treasure should show it to others, in the same way, the sages, having attained the benefits of the Dharma themselves, should also benefit others.
['ZH_T26_1521_011:0078b04_12']	如汝所說「佛不知阿蘭迦蘭等，先已命終，欲為說法」者，今當答：	如汝所說「佛不知阿蘭迦蘭等，先已命終，欲為說法」者，今當答：	As you have said, The Buddha did not know that Alārakālāma and others had already passed away, and wanted to teach them the Dharma, now I will answer:
['ZH_T26_1521_011:0078b06_6']	佛不念其死與不死，但念此人結使微薄、堪任化度，隨所念處則有智生。	佛不念其死與不死，但念此人結使微薄、堪任化度，隨所念處則有智生。	The Buddha does not think about their death or non-death, but only thinks that these people have thin afflictions and are suitable to be transformed and liberated. Wherever he thinks, wisdom arises.
['ZH_T26_1521_011:0078b07_3']	是故佛先自說，而後天告，理故宜然。	是故佛先自說，而後天告，理故宜然。	Therefore, the Buddha first speaks by himself, and then the gods announce it. This is reasonable.
['ZH_T26_1521_011:0078b08_17']	又，佛先出家，就此二人曾經宿止，諸天人民儻能疑佛受其妙法、餘處得道。	又，佛先出家，就此二人曾經宿止，諸天人民儻能疑佛受其妙法、餘處得道。	Moreover, the Buddha first went forth and stayed with these two people. The gods and people may doubt that the Buddha received their wonderful Dharma and attained the Way elsewhere.
['ZH_T26_1521_011:0078b09_11']	佛欲斷彼疑故，即時唱言：	佛欲斷彼疑故，即時唱言：	The Buddha wanted to cut off their doubts, so he immediately proclaimed:
['ZH_T26_1521_011:0078b10_6']	「彼人長衰如此，妙法如何不聞」。	「彼人長衰如此，妙法如何不聞」。	Their lifespan is so long, how could they not hear the wonderful Dharma?
['ZH_T26_1521_011:0078b11_17']	推如是義，五比丘事亦復可知，但念其可度因緣，不念其住止所在；	推如是義，五比丘事亦復可知，但念其可度因緣，不念其住止所在；	Extrapolating from this principle, the matter of the five bhikshus can also be understood. I only remember the causes and conditions of those who can be liberated, not where they stay;
['ZH_T26_1521_011:0078b12_8']	後念住處，即便得知。	後念住處，即便得知。	Later, I remember where they stay, and then I know.
['ZH_T26_1521_011:0078b12_18']	是故不應破一切智人。	是故不應破一切智人。	Therefore, one should not slander the Omniscient One.
['ZH_T26_1521_011:0078b13_16']	汝言「疑說巴連弗城壞」者，今當答：	汝言「疑說巴連弗城壞」者，今當答：	You say: There is doubt in the statement that Pāṭaliputra was destroyed. Now I will answer:
['ZH_T26_1521_011:0078b14_17']	是城破，因緣不定，不定因緣而定說者，是則為過。	是城破，因緣不定，不定因緣而定說者，是則為過。	The reason for the destruction of this city is uncertain. To speak definitively about an uncertain reason is a mistake.
['ZH_T26_1521_011:0078b16_4']	又，我先說四十不共法中，諸佛「善知不定」，答者則不受此難。	又，我先說四十不共法中，諸佛「善知不定」，答者則不受此難。	Moreover, I previously explained in the forty unique qualities of the Buddha that the Buddhas well know the uncertain. The answer to this does not accept this objection.
['ZH_T26_1521_011:0078b16_7']	汝說：	汝說：	You say:
['ZH_T26_1521_011:0078b17_1']	「佛問諸比丘，汝等聚會為何？	「佛問諸比丘，汝等聚會為何？	The Buddha asked the bhikṣus, 'What were you gathering for?
['ZH_T26_1521_011:0078b17_9']	」所說，今當答：	」所說，今當答：	What was said, I will now answer:
['ZH_T26_1521_011:0078b18_1']	佛將欲說法門故，作如是問；	佛將欲說法門故，作如是問；	The Buddha was about to explain the Dharma gate, so he asked this way;
['ZH_T26_1521_011:0078b18_12']	或欲結戒故，命其自說；	或欲結戒故，命其自說；	Or he wanted to establish the precepts, so he ordered them to explain themselves;
['ZH_T26_1521_011:0078b19_7']	如是種種說法故，問而無咎。	如是種種說法故，問而無咎。	Because of explaining the Dharma in this way, asking is not a fault.
['ZH_T26_1521_011:0078b20_5']	世間亦有知而復問——如見人食，問言：	世間亦有知而復問——如見人食，問言：	In the world, there are those who know and yet ask again - like seeing someone eating and asking:
['ZH_T26_1521_011:0078b20_9']	「食耶？	「食耶？	Are you eating?
['ZH_T26_1521_011:0078b20_18']	」如天寒時，問言：	」如天寒時，問言：	Like when it's cold and asking:
['ZH_T26_1521_011:0078b20_22']	「寒耶？	「寒耶？	Is it cold?
['ZH_T26_1521_011:0078b21_11']	」佛亦如是知而復問，隨俗無咎。	」佛亦如是知而復問，隨俗無咎。	The Buddha is also like this, knowing and yet asking again, following worldly customs without fault.
['ZH_T26_1521_011:0078b22_11']	汝言「自讚毀他，非一切智人」者，今當答：	汝言「自讚毀他，非一切智人」者，今當答：	You say praising oneself and disparaging others is not a person of omniscience, I will now answer:
['ZH_T26_1521_011:0078b23_2']	佛不貪身，不貪供養；	佛不貪身，不貪供養；	The Buddha is not greedy for the body, not greedy for offerings;
['ZH_T26_1521_011:0078b23_7']	不恚他人；	不恚他人；	Not angry with others;
['ZH_T26_1521_011:0078b23_12']	不增上慢。	不增上慢。	Not arrogant.
['ZH_T26_1521_011:0078b25_17']	所以自說「我於世間最第一」者，有信眾生諸根猛利，捨惡知識，以我為師，是人長夜當得安隱；	所以自說「我於世間最第一」者，有信眾生諸根猛利，捨惡知識，以我為師，是人長夜當得安隱；	Therefore, he says himself, I am the foremost in the world. Sentient beings with sharp faculties who have faith, abandon bad friends, and take me as their teacher, will attain peace for a long time.
['ZH_T26_1521_011:0078b26_5']	是故佛自讚身。	是故佛自讚身。	Therefore, the Buddha praises himself.
['ZH_T26_1521_011:0078b27_12']	復次，有人求第一樂道，而有懈怠，不能精進，是故佛言：	復次，有人求第一樂道，而有懈怠，不能精進，是故佛言：	Moreover, there are those who seek the supreme blissful path but are lazy and cannot be diligent. Therefore, the Buddha says:
['ZH_T26_1521_011:0078b28_2']	「無上利中，不應懈怠。	「無上利中，不應懈怠。	In the supreme benefit, one should not be lazy.
['ZH_T26_1521_011:0078b29_7']	我於世間，第一導師，善說正法，宜勤精進，可得道果。	我於世間，第一導師，善說正法，宜勤精進，可得道果。	I am the foremost guide in the world, who skillfully expounds the true Dharma. One should be diligent and can attain the fruits of the path.
['ZH_T26_1521_011:0078c01_8']	」如是等因緣，自讚其身，非為自貴、輕賤他人。	」如是等因緣，自讚其身，非為自貴、輕賤他人。	For such causes and conditions, he praises himself, not out of self-importance or contempt for others.
['ZH_T26_1521_011:0078c02_9']	「呵惡人」者，欲令除滅惡法，非為憎恚眾生。	「呵惡人」者，欲令除滅惡法，非為憎恚眾生。	Reproaching evil people is to make them eliminate evil dharmas, not out of hatred for sentient beings.
['ZH_T26_1521_011:0078c04_6']	有人求如法利，其心清淨質直，而與惡知識和合，欲令遠離此故，而呵罵之。	有人求如法利，其心清淨質直，而與惡知識和合，欲令遠離此故，而呵罵之。	There are those who seek proper benefits, whose minds are pure and sincere, but who associate with bad friends. In order to make them stay away from this, he scolds them.
['ZH_T26_1521_011:0078c05_7']	未得佛時尚以髓、腦施人，何況成佛而當呵罵？	未得佛時尚以髓、腦施人，何況成佛而當呵罵？	Even before attaining Buddhahood, I still gave away my marrow and brain to others, how much more so after attaining Buddhahood, would I scold?
['ZH_T26_1521_011:0078c06_1']	汝說「佛法初後相違」，今當答：	汝說「佛法初後相違」，今當答：	You say that the beginning and end of the Buddha Dharma contradict each other, now I will answer:
['ZH_T26_1521_011:0078c07_8']	佛法中，無有「始終相違」事，汝等不知佛法義故，以為相違。	佛法中，無有「始終相違」事，汝等不知佛法義故，以為相違。	In the Buddha Dharma, there is no matter of beginning and end contradicting each other, it is just that you do not understand the meaning of the Buddha Dharma, so you consider it contradictory.
['ZH_T26_1521_011:0078c09_3']	是涅槃道者，從迦葉佛滅已來，無復人說，亦無人得，是故言「我新得道」；	是涅槃道者，從迦葉佛滅已來，無復人說，亦無人得，是故言「我新得道」；	As for this path of nirvana, since the extinction of Kashyapa Buddha, no one has spoken of it, and no one has attained it, therefore it is said that I newly attained the path;
['ZH_T26_1521_011:0078c09_14']	餘處復說「我得故道」。	餘處復說「我得故道」。	In other places, it is also said that I attained the ancient path.
['ZH_T26_1521_011:0078c11_5']	是道，錠光等諸佛所得，所謂「八聖道能至涅槃」，一道一因緣故，名為「故道」。	是道，錠光等諸佛所得，所謂「八聖道能至涅槃」，一道一因緣故，名為「故道」。	This path is that which was attained by Dipankara Buddha and other Buddhas, namely the Eightfold Noble Path that leads to nirvana, because it is a single path and a single cause and condition, it is called the ancient path.
['ZH_T26_1521_011:0078c11_15']	是故當知佛成一切智。	是故當知佛成一切智。	Therefore, one should know that the Buddha has attained omniscience.
['ZH_T26_1521_011:0078c11_18', 'ZH_T26_1521_011:0078c12_14']	問曰：🔽所言「一切智」者，云何名為一切智？	問曰： 所言「一切智」者，云何名為一切智？	Question:🔽As for what is called omniscience, what is meant by omniscience?
['ZH_T26_1521_011:0078c13_6']	為知一切故，名為一切智耶？	為知一切故，名為一切智耶？	Is it called omniscience because it knows everything?
['ZH_T26_1521_011:0078c13_9']	答曰：	答曰：	Answer:
['ZH_T26_1521_011:0078c13_18']	一切智者，知可知。	一切智者，知可知。	The Omniscient One knows what can be known.
['ZH_T26_1521_011:0078c14_6']	可知者，五法藏：	可知者，五法藏：	What can be known are the five dharma-baskets:
['ZH_T26_1521_011:0078c14_23']	過去、未來、現在、出三世、不可說；	過去、未來、現在、出三世、不可說；	Past, future, present, beyond the three times, and indescribable;
['ZH_T26_1521_011:0078c15_11']	所用知此五藏者，名為知。	所用知此五藏者，名為知。	That which is used to know these five baskets is called knowledge.
['ZH_T26_1521_011:0078c16_4']	是故知及所知，名為一切。	是故知及所知，名為一切。	Therefore, knowledge and what is known are called all.
['ZH_T26_1521_011:0078c16_7']	問曰：	問曰：	Question:
['ZH_T26_1521_011:0078c17_1']	知可知，名一切者，是事不然！	知可知，名一切者，是事不然！	If knowing what can be known is called all, this is not so!
['ZH_T26_1521_011:0078c17_5']	何以故？	何以故？	Why is it so?
['ZH_T26_1521_011:0078c18_1']	是法但是一，可知知亦是可知故。	是法但是一，可知知亦是可知故。	Because this dharma is only one, and what can be known is also what can be known.
['ZH_T26_1521_011:0078c18_6']	如世間言：	如世間言：	Just as in the world it is said:
['ZH_T26_1521_011:0078c18_16']	是人知利、是人知鈍。	是人知利、是人知鈍。	This person knows what is sharp, this person knows what is dull.
['ZH_T26_1521_011:0078c18_19']	答曰：	答曰：	Answer:
['ZH_T26_1521_011:0078c19_16']	若一切是一者，則寒、熱相違皆應是一；	若一切是一者，則寒、熱相違皆應是一；	If all is one, then cold and heat, which are mutually opposed, should all be one;
['ZH_T26_1521_011:0078c20_9']	明闇、苦樂諸相違事亦應是一。	明闇、苦樂諸相違事亦應是一。	Light and darkness, suffering and happiness, and all mutually opposed things should also be one.
['ZH_T26_1521_011:0078c20_15']	但是事不然。	但是事不然。	But this is not so.
['ZH_T26_1521_011:0078c21_9']	是故不得言「一切皆是一」。	是故不得言「一切皆是一」。	Therefore, one cannot say that all is one.
['ZH_T26_1521_011:0078c21_12']	問曰：	問曰：	Question:
['ZH_T26_1521_011:0078c23_1']	汝所執亦同此過，若「可知是一」者，苦、樂等亦應是一，而實不一。	汝所執亦同此過，若「可知是一」者，苦、樂等亦應是一，而實不一。	Your assertion also has the same fault. If what is knowable is one, then suffering, happiness, etc. should also be one, but in reality they are not one.
['ZH_T26_1521_011:0078c23_4']	答曰：	答曰：	Answer:
['ZH_T26_1521_011:0078c23_16']	我不言「一切可知是一」；	我不言「一切可知是一」；	I do not say all knowables are one;
['ZH_T26_1521_011:0078c24_13']	汝所執「一切皆是一」，是故不與汝同過。	汝所執「一切皆是一」，是故不與汝同過。	You assert all are one, therefore you are not the same as me.
['ZH_T26_1521_011:0078c25_10']	復次，汝說「同有過」故，汝自執中有過。	復次，汝說「同有過」故，汝自執中有過。	Furthermore, you say the same fault applies, but your own assertion has faults.
['ZH_T26_1521_011:0078c26_4']	若人自受所執中過，即墮負處。	若人自受所執中過，即墮負處。	If a person himself accepts the faults in his assertion, he falls into defeat.
['ZH_T26_1521_011:0078c26_18']	汝知所執有過，不應復說他過；	汝知所執有過，不應復說他過；	You know that your assertion has faults, you should not speak of others' faults again;
['ZH_T26_1521_011:0078c27_15']	是故汝說「同有過」者，是事不然。	是故汝說「同有過」者，是事不然。	Therefore your statement that the same fault applies is not correct.
['ZH_T26_1521_011:0078c29_2']	復次，若謂「知、可知二法為一」者，應用「可知法」知瓶、衣等物；	復次，若謂「知、可知二法為一」者，應用「可知法」知瓶、衣等物；	Furthermore, if you say the two dharmas of knowing and what is knowable are one, then you should use the dharma of what is knowable to know vases, clothes, etc.;
['ZH_T26_1521_011:0078c29_11']	而實用知知一切物。	而實用知知一切物。	But in reality, knowing is used to know all things.
['ZH_T26_1521_011:0079a02_10']	若謂「瓶、衣等，於知無異」者，今瓶、衣等不能知物，即應有異，而實用知知一切物。	若謂「瓶、衣等，於知無異」者，今瓶、衣等不能知物，即應有異，而實用知知一切物。	If it is said that pots, clothes, etc. are not different in cognition, then since pots and clothes, etc. cannot cognize objects, they should be different, but in reality, cognition cognizes all objects.
['ZH_T26_1521_011:0079a03_10']	如是處處有過故，不得言「一切皆是一」。	如是處處有過故，不得言「一切皆是一」。	Thus, there are errors everywhere, so one cannot say that all are one.
['ZH_T26_1521_011:0079a04_3']	復次，知、所知是二，名為一切；	復次，知、所知是二，名為一切；	Furthermore, cognition and the cognized are two, and are called all;
['ZH_T26_1521_011:0079a05_2']	知是一切法故，名如來、名一切智者。	知是一切法故，名如來、名一切智者。	because cognition is all dharmas, it is called the Tathāgata, and is called the Omniscient One.
['ZH_T26_1521_011:0079a06_3']	是一切智人，因金剛三昧，是故金剛三昧成。	是一切智人，因金剛三昧，是故金剛三昧成。	This omniscient person, due to the vajra samādhi, therefore the vajra samādhi is accomplished.
['ZH_T26_1521_011:0079a07_6']	汝先言「金剛三昧不成，一切智不成」者，是事不然！	汝先言「金剛三昧不成，一切智不成」者，是事不然！	What you said earlier, that the vajra samādhi is not accomplished, and omniscience is not accomplished, is not so!
['ZH_T26_1521_011:0079a10_12']	23 四十不共法中善知不定品四十不共法中善知不定品第二十三善知不定法者，諸法未生、未出、未成、未定、未分別，是中如來智慧得力。	23 四十不共法中善知不定品四十不共法中善知不定品第二十三善知不定法者，諸法未生、未出、未成、未定、未分別，是中如來智慧得力。	23. The Chapter on the Skillful Knowledge of Indeterminacy among the Forty Uncommon Dharmas, the Twenty-third Chapter on the Skillful Knowledge of Indeterminacy among the Forty Uncommon Dharmas The skillful knowledge of indeterminate dharmas means that regarding dharmas that have not yet arisen, have not yet emerged, have not yet been accomplished, are not yet determined, and are not yet distinguished, the Tathāgata's wisdom attains power.
['ZH_T26_1521_011:0079a11_2']	如佛《分別業經》中說：	如佛《分別業經》中說：	As explained in the Buddha's Sutra on the Discrimination of Karmas:
['ZH_T26_1521_011:0079a11_8']	「佛告阿難：	「佛告阿難：	The Buddha told Ānanda:
['ZH_T26_1521_011:0079a12_13']	『有人身行善業、口行善業、意行善業，是人命終而墮地獄；	『有人身行善業、口行善業、意行善業，是人命終而墮地獄；	There are people who perform good physical actions, good verbal actions, and good mental actions, but when their lives end they fall into hell;
['ZH_T26_1521_011:0079a14_2']	有人身行惡業、口行惡業、意行惡業，是人命終而生天上。	有人身行惡業、口行惡業、意行惡業，是人命終而生天上。	there are people who perform evil physical actions, evil verbal actions, and evil mental actions, but when their lives end they are born in the heavens.
['ZH_T26_1521_011:0079a14_9']	』阿難白佛言：	』阿難白佛言：	 Ānanda asked the Buddha:
['ZH_T26_1521_011:0079a14_15']	『何故如是？	『何故如是？	Why is it so?
['ZH_T26_1521_011:0079a14_19']	』佛言：	』佛言：	The Buddha said:
['ZH_T26_1521_011:0079a17_3']	『是人或先世罪福因緣已熟，今世罪福因緣未熟，或臨命終生正見、邪見，善、惡心，垂終之心，其力大故。	『是人或先世罪福因緣已熟，今世罪福因緣未熟，或臨命終生正見、邪見，善、惡心，垂終之心，其力大故。	'This person may have previously ripened causes of merit and demerit, but in this life the causes of merit and demerit have not yet ripened, or at the time of death they give rise to right or wrong views, good or evil thoughts, and the mind at the time of death is very powerful.'
['ZH_T26_1521_011:0079a17_14']	』」又《首迦經》中說：	』」又《首迦經》中說：	Also, the Śūka Sūtra says:
['ZH_T26_1521_011:0079a18_2']	「叔迦婆羅門子白佛言：	「叔迦婆羅門子白佛言：	The brāhman Subhadra said to the Buddha:
['ZH_T26_1521_011:0079a18_6']	『瞿曇！	『瞿曇！	'Gautama!
['ZH_T26_1521_011:0079a19_12']	諸婆羅門在家白衣，能修福德善根，勝出家者，是事云何？	諸婆羅門在家白衣，能修福德善根，勝出家者，是事云何？	How is it that the brāhmans, householders, and white-robed people who cultivate merit and good roots are superior to those who have left the household life?
['ZH_T26_1521_011:0079a19_16']	』佛言：	』佛言：	' The Buddha said:
['ZH_T26_1521_011:0079a20_3']	『我於此中不定答。	『我於此中不定答。	'I do not give a definite answer to this.
