segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_013:0627a18_9']	一明業體。	一明業體。	013	First, clarifying the essence of karma.
['ZH_T41_1822_013:0627a18_15']	二明律儀等。	二明律儀等。	013	Second, clarifying the precepts and so forth.
['ZH_T41_1822_013:0627a19_3']	三明經中諸業。	三明經中諸業。	013	Third, clarifying the various karmas in the sutras.
['ZH_T41_1822_013:0627a19_14']	四雜明諸業　明業體中。	四雜明諸業　明業體中。	013	4. Miscellaneous Clarification of Various Karmas. In the explanation of the nature of karma,
['ZH_T41_1822_013:0627a20_6']	第一四頌半明業體性。	第一四頌半明業體性。	013	the first four and a half verses clarify the nature of karma.
['ZH_T41_1822_013:0627a20_12']	第二一頌半。	第二一頌半。	013	The second one and a half verses,
['ZH_T41_1822_013:0627a20_17']	明能造大。	明能造大。	013	clarify the great elements that form it.
['ZH_T41_1822_013:0627a21_3']	第三兩頌。	第三兩頌。	013	The third two verses,
['ZH_T41_1822_013:0627a21_9']	明執受類別。	明執受類別。	013	clarify the distinctions in the categories of appropriated [aggregates].
['ZH_T41_1822_013:0627a21_14']	第四一頌。	第四一頌。	013	The fourth one verse,
['ZH_T41_1822_013:0627a21_19']	義門分別。	義門分別。	013	distinguishes the categories of meaning.
['ZH_T41_1822_013:0627a22_5']	第五一頌半。	第五一頌半。	013	The fifth one and a half verses,
['ZH_T41_1822_013:0627a22_10']	明四善等。	明四善等。	013	clarify the four kinds of good karma, etc.
['ZH_T41_1822_013:0627a22_15']	第六三頌。	第六三頌。	013	The sixth three verses,
['ZH_T41_1822_013:0627a23_8']	明二等起　就明業體性中。	明二等起　就明業體性中。	013	clarify the two kinds of origination. In the explanation of the nature of karma,
['ZH_T41_1822_013:0627a24_2']	初之一頌上一句答前問。	初之一頌上一句答前問。	013	the first verse and the first line answer the previous question.
['ZH_T41_1822_013:0627a24_9']	次一句分二業。	次一句分二業。	013	The next line divides karma into two kinds.
['ZH_T41_1822_013:0627a24_16']	下兩句分三業。	下兩句分三業。	013	The last two lines divide it into three kinds of karma.
['ZH_T41_1822_013:0627a25_11']	次之半頌分身．語二以成五業。	次之半頌分身．語二以成五業。	013	The next half verse divides physical and verbal karma into five kinds of karma.
['ZH_T41_1822_013:0627a27_5']	次兩頌半成立表體　後之半頌明無表體　就初文中先結前問起。	次兩頌半成立表體　後之半頌明無表體　就初文中先結前問起。	013	The next two and a half verses establish the nature of manifest karma. The last half verse clarifies the nature of unmanifest karma. In the first part of the text, it first concludes and raises the previous question.
['ZH_T41_1822_013:0627a27_10']	後舉頌答。	後舉頌答。	013	Later it cites a verse to answer.
['ZH_T41_1822_013:0627a27_15']	此文初也。	此文初也。	013	This is the beginning of the text.
['ZH_T41_1822_013:0627a28_6']	論曰至業差別起。	論曰至業差別起。	013	The treatise says: up to the arising of the distinctions in karma.
['ZH_T41_1822_013:0627a29_10']	釋頌初句　世別由業生　非由一主先覺而生者。	釋頌初句　世別由業生　非由一主先覺而生者。	013	The first line of the verse says: The differences in the world arise from karma, not from a single creator who first awakens and then gives rise to them.
['ZH_T41_1822_013:0627b01_5', 'ZH_T41_1822_013:0627b01_18']	破外計也　但由有情業差別起。🔽成立自宗　一主先覺而生者。	破外計也　但由有情業差別起。 成立自宗　一主先覺而生者。	013	This refutes the non-Buddhist theories. It is only due to the differences in the karma of sentient beings that they arise.🔽It establishes our own school's theory: The differences in the world arise from karma.
['ZH_T41_1822_013:0627b02_8']	有其多種或以梵王。	有其多種或以梵王。	013	There are many kinds of theories about a single creator who first awakens and then gives rise to the world. Some take Brahmā,
['ZH_T41_1822_013:0627b03_1']	或大自在天以為一主。	或大自在天以為一主。	013	or Maheśvara, as the single creator.🔽They claim that he first awakens and gives rise to the world.
['ZH_T41_1822_013:0627b04_3']	起於先覺生於世間　或計於我以為一主。	起於先覺生於世間　或計於我以為一主。	013	Some take ātman as the single creator.🔽They claim that it first awakens and gives rise to the world.
['ZH_T41_1822_013:0627b05_6']	起於先覺生於世間　非由一主先覺而生者。	起於先覺生於世間　非由一主先覺而生者。	013	The line not from a single creator who first awakens and then gives rise to them
['ZH_T41_1822_013:0627b06_3']	總非上計　正理兼破無因論等。	總非上計　正理兼破無因論等。	013	generally refutes the above theories. The correct principle also refutes the theory of no cause, etc.
['ZH_T41_1822_013:0627b07_11']	廣破耶執自立宗云世別由業生　云何知然　見業用故。	廣破耶執自立宗云世別由業生　云何知然　見業用故。	013	It extensively refutes the heterodox theories and establishes our own school's theory that the differences in the world arise from karma. How do we know this? Because we see the function of karma.
['ZH_T41_1822_013:0627b07_16']	謂世現見。	謂世現見。	013	This means that the world presently sees
['ZH_T41_1822_013:0627b08_11']	愛．非愛果差別生時定由業用。	愛．非愛果差別生時定由業用。	013	that when the differences in desirable and undesirable fruits arise, they are definitely due to the function of karma.
['ZH_T41_1822_013:0627b09_3']	如農夫類由勤正業。	如農夫類由勤正業。	013	For example, like farmers, due to their correct efforts,
['ZH_T41_1822_013:0627b09_12']	有稼穡等可愛果生。	有稼穡等可愛果生。	013	desirable fruits such as harvests are born.
['ZH_T41_1822_013:0627b10_3']	有諸愚夫行盜等業。	有諸愚夫行盜等業。	013	There are foolish people who engage in actions such as stealing.
['ZH_T41_1822_013:0627b10_13']	便招非愛殺．縛等果。	便招非愛殺．縛等果。	013	They then attract undesirable results such as being killed or bound.
['ZH_T41_1822_013:0627b10_16']	復見。	復見。	013	They also see
['ZH_T41_1822_013:0627b11_12']	亦有從初處胎不由現因有樂有苦。	亦有從初處胎不由現因有樂有苦。	013	that there are those who, from the beginning of their stay in the womb, have happiness or suffering without relying on present causes.
['ZH_T41_1822_013:0627b12_1']	既見現在。	既見現在。	013	Having seen the present,
['ZH_T41_1822_013:0627b12_15']	要業為先方能引得愛．非愛果。	要業為先方能引得愛．非愛果。	013	they know that one must have karma as a prior condition in order to be able to attract desirable or undesirable results.
['ZH_T41_1822_013:0627b13_5', 'ZH_T41_1822_013:0627b14_10']	知前樂．苦必業為先。🔽故非無因諸內．外事自然而有種種差別　又世現見。	知前樂．苦必業為先。 故非無因諸內．外事自然而有種種差別　又世現見。	013	They know that the previous happiness and suffering must have karma as a prior condition.🔽Therefore, internal and external things do not naturally have various distinctions without a cause.
['ZH_T41_1822_013:0627b14_15']	造善者少。	造善者少。	013	Moreover, it is seen in the world that those who create good are few,
['ZH_T41_1822_013:0627b15_2']	造惡者多。	造惡者多。	013	while those who create evil are many.
['ZH_T41_1822_013:0627b15_9']	然於世間有情。	然於世間有情。	013	However, among sentient beings in the world,
['ZH_T41_1822_013:0627b15_12']	樂少。	樂少。	013	happiness is few,
['ZH_T41_1822_013:0627b15_15']	苦多。	苦多。	013	while suffering is many.🔽This can be taken as a gateway for what is directly seen.
['ZH_T41_1822_013:0627b16_9']	可得以現見為門　非現見成故。	可得以現見為門　非現見成故。	013	It is not established by what is not directly seen.
['ZH_T41_1822_013:0627b17_10']	謂世現見造作種種淨．不淨業為因緣故。	謂世現見造作種種淨．不淨業為因緣故。	013	This means that the world directly sees that various pure and impure actions are created as causes and conditions.🔽Various results of happiness and suffering are then produced.
['ZH_T41_1822_013:0627b18_9']	便有種種樂．苦果生　又云　然不肖者。	便有種種樂．苦果生　又云　然不肖者。	013	It is also said: However, those of inferior character
['ZH_T41_1822_013:0627b19_2']	以見世聞樂施者貧苦。	以見世聞樂施者貧苦。	013	see in the world that those who give with joy are poor and suffering,
['ZH_T41_1822_013:0627b19_8']	慳悋者富樂。	慳悋者富樂。	013	while those who are stingy are rich and happy.
['ZH_T41_1822_013:0627b22_9']	便增邪見謂果無因　此由於田及思數習所得異熟．增上．等流果差別中不了達故　謂有先世於良福田暫植施因故招富樂。	便增邪見謂果無因　此由於田及思數習所得異熟．增上．等流果差別中不了達故　謂有先世於良福田暫植施因故招富樂。	013	This increases wrong views, considering effects to be without causes. This is because one does not understand the distinctions between the karmic rewards, dominant results, and outflow results obtained from the field and the thought of giving practiced many times. It means that in a past life one temporarily planted the cause of giving in a good field, and therefore attracted wealth and happiness.
['ZH_T41_1822_013:0627b23_9']	然不數習能捨物思故於今生仍惟慳悋。	然不數習能捨物思故於今生仍惟慳悋。	013	However, one did not practice the thought of giving up one's possessions many times, and therefore in this life one is still stingy.
['ZH_T41_1822_013:0627b24_2']	若有先世數施非田。	若有先世數施非田。	013	If in a past life one gave to a field that was not a field many times,
['ZH_T41_1822_013:0627b24_11']	則於今生貧窮樂施。	則於今生貧窮樂施。	013	then in this life one is poor but delights in giving.
['ZH_T41_1822_013:0627b25_12']	於如是義何致愚迷　故由有情先世業力。	於如是義何致愚迷　故由有情先世業力。	013	How can one be confused about this meaning? Therefore, due to the power of sentient beings' past karma,
['ZH_T41_1822_013:0627b26_1']	及現士用二種。	及現士用二種。	013	and the two kinds of present human effort,
['ZH_T41_1822_013:0627b26_8']	世間差別果生。	世間差別果生。	013	the arising of the distinctions in the world
['ZH_T41_1822_013:0627b27_6']	理善成立　此論言但由有情業差別起。	理善成立　此論言但由有情業差別起。	013	is well established.
['ZH_T41_1822_013:0627b27_15']	此之但字總非諸計。	此之但字總非諸計。	013	The words only in this treatise completely deny all the theories.
['ZH_T41_1822_013:0627b28_1']	論。	論。	013	The treatise states:
['ZH_T41_1822_013:0627b28_11']	若爾何故至與彼相違。	若爾何故至與彼相違。	013	If so, why is it said that the world arises from karma?
['ZH_T41_1822_013:0627b29_4']	問　若由業異果有異者。	問　若由業異果有異者。	013	The question: If the distinctions in effects are due to the distinctions in karma,
['ZH_T41_1822_013:0627b29_17']	且如人中內身外物俱從業生。	且如人中內身外物俱從業生。	013	then in the human realm, both the internal body and external objects arise from karma.
['ZH_T41_1822_013:0627c01_16']	何故業生外物欝金．旃檀等甚可愛樂。	何故業生外物欝金．旃檀等甚可愛樂。	013	Why is it that the external objects produced by karma, such as saffron and sandalwood, are very delightful,
['ZH_T41_1822_013:0627c02_7']	而內身形等不淨穢惡。	而內身形等不淨穢惡。	013	while the internal body and form are impure and foul?
['ZH_T41_1822_013:0627c02_9']	論。	論。	013	The treatise states:
['ZH_T41_1822_013:0627c03_2']	以諸有情至二事俱妙。	以諸有情至二事俱妙。	013	Because of the different types of karma, both things are wonderful.
['ZH_T41_1822_013:0627c04_4']	答　業類不同　雜業生人感內身形常流不淨。	答　業類不同　雜業生人感內身形常流不淨。	013	The answer is: Karma is not the same. Mixed karma produces humans, causing the internal body to always flow with impurities.
['ZH_T41_1822_013:0627c05_1']	感外香等能對治彼　淨業生天。	感外香等能對治彼　淨業生天。	013	It causes external fragrances and so forth to be able to counteract that. Pure karma produces heavenly beings.
['ZH_T41_1822_013:0627c05_6']	二事皆淨。	二事皆淨。	013	Both things are pure.
['ZH_T41_1822_013:0627c05_8']	論。	論。	013	The treatise states:
['ZH_T41_1822_013:0627c06_1']	此所由業至謂思所作。	此所由業至謂思所作。	013	The karma that produces this, namely volition and what is done by volition.
['ZH_T41_1822_013:0627c06_6']	明二業也。	明二業也。	013	This clarifies the two types of karma.
['ZH_T41_1822_013:0627c06_11']	一即是思。	一即是思。	013	The first is volition.
['ZH_T41_1822_013:0627c07_2']	二思已業　思已業者。	二思已業　思已業者。	013	The second is the karma after volition. The karma after volition
['ZH_T41_1822_013:0627c07_7']	謂思所作。	謂思所作。	013	Refers to what is done by volition.
['ZH_T41_1822_013:0627c07_13']	即身．語業。	即身．語業。	013	This is precisely bodily and verbal karma.
['ZH_T41_1822_013:0627c07_15']	論。	論。	013	The treatise states:
['ZH_T41_1822_013:0627c08_6']	如是二業至身語意業。	如是二業至身語意業。	013	Thus, these two types of karma are divided into three: bodily, verbal, and mental karma.
['ZH_T41_1822_013:0627c08_13', 'ZH_T41_1822_013:0627c08_15']	此分二為三也。🔽論。	此分二為三也。 論。	013	This divides two into three.
['ZH_T41_1822_013:0627c09_8']	如何建立至為就等起。	如何建立至為就等起。	013	The treatise asks: How are the three types of karma established? Is it based on the initiating cause or the completing cause?
['ZH_T41_1822_013:0627c09_17', 'ZH_T41_1822_013:0627c10_1']	此問建立三業所以。🔽論。	此問建立三業所以。 論。	013	This question asks the reason for establishing the three types of karma.
['ZH_T41_1822_013:0627c10_6']	縱爾何違。	縱爾何違。	013	The treatise states: Even if this is so, what contradiction is there?
['ZH_T41_1822_013:0627c10_11']	反問違也。	反問違也。	013	This is a counter-question asking about the contradiction.
['ZH_T41_1822_013:0627c10_13']	論。	論。	013	The treatise states:
['ZH_T41_1822_013:0627c11_8']	若約所依至皆意等起故。	若約所依至皆意等起故。	013	If it is based on the support, it is all produced by the mind and so on.
['ZH_T41_1822_013:0627c11_13']	述違所以。	述違所以。	013	Explaining the reason for the contradiction.
['ZH_T41_1822_013:0627c11_15']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0627c12_8']	毘婆沙師至由上三因。	毘婆沙師至由上三因。	013	The Vaibhāṣika masters say that the three kinds of karma are respectively established by the three causes.
['ZH_T41_1822_013:0627c12_16']	答　身業從所依。	答　身業從所依。	013	The body karma is based on the support.
['ZH_T41_1822_013:0627c13_3']	語業是自性。	語業是自性。	013	The speech karma is the intrinsic nature.
['ZH_T41_1822_013:0627c13_14']	意業是等起　正理論云。	意業是等起　正理論云。	013	The mental karma is the arising together. The Zhengli lun says:
['ZH_T41_1822_013:0627c14_4']	謂業依身故名身業。	謂業依身故名身業。	013	That is to say, because karma relies on the body, it is called body karma.
['ZH_T41_1822_013:0627c14_13']	業性即語故名語業。	業性即語故名語業。	013	Because the nature of karma is speech, it is called speech karma.
['ZH_T41_1822_013:0627c14_18']	此業依意。	此業依意。	013	This karma relies on the mind.
['ZH_T41_1822_013:0627c16_1']	復與意俱等起身．語名為意業　准此論文。	復與意俱等起身．語名為意業　准此論文。	013	It is also called mental karma because it arises together with the mind and gives rise to body and speech. According to this treatise,
['ZH_T41_1822_013:0627c16_10']	意業即是能等起也。	意業即是能等起也。	013	mental karma is precisely the ability to give rise to.
['ZH_T41_1822_013:0627c16_12']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0627c17_4']	然心所思至所等起故。	然心所思至所等起故。	013	However, the thought of the mind is called mental karma.
['ZH_T41_1822_013:0627c17_15']	分明屬當二業為三業也。	分明屬當二業為三業也。	013	It is clearly assigned to the two karmas, making them the three karmas.
['ZH_T41_1822_013:0627c18_1']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0627c18_10']	身語二業自性云何。	身語二業自性云何。	013	What is the intrinsic nature of the two karmas of body and speech?
['ZH_T41_1822_013:0627c18_15']	已下半頌。	已下半頌。	013	The second half verse below.
['ZH_T41_1822_013:0627c19_2']	第二明五業體。	第二明五業體。	013	The second clarifies the essence of the five karmas.
['ZH_T41_1822_013:0627c19_10']	論曰至表無表性。	論曰至表無表性。	013	The treatise says: The three karmas are respectively established by the three causes.
['ZH_T41_1822_013:0627c20_12']	明身．語業皆用表．無表為體性分五業也。	明身．語業皆用表．無表為體性分五業也。	013	It clarifies that both body and speech karmas use expression and non-expression as their intrinsic nature, dividing them into five karmas.
['ZH_T41_1822_013:0627c21_1']	論。	論。	013	Treatise.
['ZH_T41_1822_013:0627c21_16']	且身語表其相云何　前各各開二。	且身語表其相云何　前各各開二。	013	First, what are the characteristics of bodily and verbal expression? Each is divided into two.
['ZH_T41_1822_013:0627c22_15']	此釋二相無表後釋故言且也　下兩頌半。	此釋二相無表後釋故言且也　下兩頌半。	013	This explains the two characteristics. The later explanation says for now. The two and a half verses below.
['ZH_T41_1822_013:0627c23_6']	第三出身．語表體。	第三出身．語表體。	013	Third, it explains the substance of bodily and verbal expression.
['ZH_T41_1822_013:0627c23_14']	論曰至名身表業。	論曰至名身表業。	013	The treatise says: up to the name of bodily expression.
['ZH_T41_1822_013:0627c24_7']	出身表體　正理論云。	出身表體　正理論云。	013	It explains the substance of bodily expression. The Nyāyānusāra Śāstra says:
['ZH_T41_1822_013:0627c24_17']	髮．毛等聚總名為身。	髮．毛等聚總名為身。	013	The aggregate of hair and so forth is generally called the body.
['ZH_T41_1822_013:0627c25_3']	於此身中。	於此身中。	013	In this body,
['ZH_T41_1822_013:0627c26_6']	有心所起四大種果形色差別能表示心名為身表。	有心所起四大種果形色差別能表示心名為身表。	013	there is a difference in the form color that is the effect of the four elements arising from the mind, which can indicate the mind, called bodily expression.
['ZH_T41_1822_013:0627c26_8']	論。	論。	013	Treatise.
['ZH_T41_1822_013:0627c27_2']	有餘部說至有剎那故。	有餘部說至有剎那故。	013	Some other schools say: up to because it has a moment.
['ZH_T41_1822_013:0627c28_6']	破正量部執行動名身表　以身動時由業動故者。	破正量部執行動名身表　以身動時由業動故者。	013	It refutes the theory of the Saṃmitīyas that movement of the body is called bodily expression. Because when the body moves, it moves due to the movement of karma.
['ZH_T41_1822_013:0627c28_13']	是正量部計也。	是正量部計也。	013	This is the theory of the Saṃmitīyas.
['ZH_T41_1822_013:0627c28_18']	身無剎那。	身無剎那。	013	The body has no moment.
['ZH_T41_1822_013:0627c29_8']	由於思業動此身時。	由於思業動此身時。	013	When the body moves due to the karma of volition,
['ZH_T41_1822_013:0628a02_14']	即此動身名為身表　為破此故說非行動　對行動宗立無行動宗也　以一切法皆有剎那故。	即此動身名為身表　為破此故說非行動　對行動宗立無行動宗也　以一切法皆有剎那故。	013	The movement of the body is called bodily expression. To refute this, it says it is not movement. It establishes the thesis that there is no movement, opposing the thesis of movement, because all dharmas have moments.
['ZH_T41_1822_013:0628a02_17']	立因。	立因。	013	It establishes the reason.
['ZH_T41_1822_013:0628a03_7']	有剎那法皆無行動。	有剎那法皆無行動。	013	Dharmas with moments all have no movement.
['ZH_T41_1822_013:0628a03_14']	如燈焰鈴聲也。	如燈焰鈴聲也。	013	Like the flame of a lamp and the sound of a bell.
['ZH_T41_1822_013:0628a04_1']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0628a04_6']	剎那何謂。	剎那何謂。	013	What is meant by moment?
['ZH_T41_1822_013:0628a04_11']	正量問也。	正量問也。	013	The Saṃmitīyas ask.
['ZH_T41_1822_013:0628a04_13']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0628a05_6']	得體無間滅至名為有杖。	得體無間滅至名為有杖。	013	Obtaining the substance and immediately ceasing is called having a moment.
['ZH_T41_1822_013:0628a05_11']	答剎那也。	答剎那也。	013	It answers that a moment is:
['ZH_T41_1822_013:0628a06_14']	諸法得體無間即滅名為剎那　有剎那名有剎那。	諸法得體無間即滅名為剎那　有剎那名有剎那。	013	All dharmas obtain the substance and immediately cease, which is called a moment. Having a moment is called having a moment.
['ZH_T41_1822_013:0628a07_11']	如有杖人名為有杖　正理彈云。	如有杖人名為有杖　正理彈云。	013	Like a person with a staff is called having a staff. The Nyāyānusāra criticizes this, saying:
['ZH_T41_1822_013:0628a07_16']	彼釋非理。	彼釋非理。	013	Their explanation is unreasonable.
['ZH_T41_1822_013:0628a08_3']	如杖異人。	如杖異人。	013	Like a staff is different from a person.
['ZH_T41_1822_013:0628a08_8']	不可說故。	不可說故。	013	It cannot be said to exist.
['ZH_T41_1822_013:0628a08_13']	喻不同法。	喻不同法。	013	The analogy is not the same as the dharma.
['ZH_T41_1822_013:0628a09_8']	非別有法異於得體無間滅性。	非別有法異於得體無間滅性。	013	There is no separate dharma that is different from the nature of obtaining the substance and immediately ceasing.
['ZH_T41_1822_013:0628a10_4']	如何可說此有剎那如人有杖。	如何可說此有剎那如人有杖。	013	How can it be said that this has moments, like a person having a staff?
['ZH_T41_1822_013:0628a10_6']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0628a10_16']	諸有為法至動名身表。	諸有為法至動名身表。	013	The various conditioned dharmas, up to moving is called bodily expression.
['ZH_T41_1822_013:0628a11_2']	結破。	結破。	013	Conclusion.
['ZH_T41_1822_013:0628a11_11']	諸有為法皆有剎那。	諸有為法皆有剎那。	013	All conditioned dharmas have moments.
['ZH_T41_1822_013:0628a12_1']	即此處生即此處滅。	即此處生即此處滅。	013	They arise and cease right where they are.
['ZH_T41_1822_013:0628a12_10']	如何得說動為身表。	如何得說動為身表。	013	How can it be said that movement is bodily expression?
['ZH_T41_1822_013:0628a12_12']	論。	論。	013	Treatise.
['ZH_T41_1822_013:0628a13_5']	若有為法至義可成立。	若有為法至義可成立。	013	If conditioned dharmas, up to the meaning can be established.
['ZH_T41_1822_013:0628a13_10']	正量救也。	正量救也。	013	The Zhengliye school rescues.
['ZH_T41_1822_013:0628a14_5']	我宗之義覺焰．鈴聲可有剎那。	我宗之義覺焰．鈴聲可有剎那。	013	The meaning of our school, the flame of cognition and the sound of a bell can have moments.
['ZH_T41_1822_013:0628a14_14']	色身等物無剎那滅。	色身等物無剎那滅。	013	The physical body and other things do not cease in a moment.
['ZH_T41_1822_013:0628a15_13']	若有為法皆有剎那無行動義可得成立。	若有為法皆有剎那無行動義可得成立。	013	If all conditioned dharmas have moments, the meaning of movement cannot be established.
['ZH_T41_1822_013:0628a16_5']	我宗不許皆有剎那。	我宗不許皆有剎那。	013	Our school does not allow all to have moments.
['ZH_T41_1822_013:0628a16_10']	此因不成。	此因不成。	013	This reason is not established.
['ZH_T41_1822_013:0628a16_15']	何得成立。	何得成立。	013	How can it be established?
['ZH_T41_1822_013:0628a17_1']	論。	論。	013	Treatise.
['ZH_T41_1822_013:0628a17_11']	諸有為法至滅不待因。	諸有為法至滅不待因。	013	All conditioned dharmas, up to cessation does not depend on a cause.
['ZH_T41_1822_013:0628a18_14']	論主意以後必盡故滅不待因　證有為法皆有剎那。	論主意以後必盡故滅不待因　證有為法皆有剎那。	013	The main point of the treatise is that because the future must be exhausted, cessation does not depend on a cause, proving that all conditioned dharmas have moments.
['ZH_T41_1822_013:0628a19_1']	論。	論。	013	Treatise.
['ZH_T41_1822_013:0628a19_6']	所以者何。	所以者何。	013	Why is it so?
['ZH_T41_1822_013:0628a19_15']	正量部徵滅不待因。	正量部徵滅不待因。	013	The Zhengliye school asks why cessation does not depend on a cause.
['ZH_T41_1822_013:0628a19_17']	論。	論。	013	Treatise.
['ZH_T41_1822_013:0628a20_9']	待因謂果至有性等故。	待因謂果至有性等故。	013	Dependent on a cause refers to a result, up to because of having a nature, etc.
['ZH_T41_1822_013:0628a21_5']	論主破也　待因之法必是其果。	論主破也　待因之法必是其果。	013	The author of the treatise refutes this: A dharma that depends on a cause must be its effect.
['ZH_T41_1822_013:0628a21_14']	滅無非果故不待因。	滅無非果故不待因。	013	Since cessation is not an effect, it does not depend on a cause.
['ZH_T41_1822_013:0628a22_5']	既不待因纔生即滅。	既不待因纔生即滅。	013	Since it does not depend on a cause, it ceases as soon as it arises.
['ZH_T41_1822_013:0628a23_6']	若初無滅後亦應然　以後與初有性等故者。	若初無滅後亦應然　以後與初有性等故者。	013	If there is no cessation at the beginning, it should be the same at the end, because the nature of the later is the same as that of the beginning.
['ZH_T41_1822_013:0628a23_15']	若法待因因無未滅。	若法待因因無未滅。	013	If a dharma depends on a cause, the cause is not yet extinguished when it has not ceased.
['ZH_T41_1822_013:0628a24_12']	既不待因何得前時不滅後即滅耶。	既不待因何得前時不滅後即滅耶。	013	Since it does not depend on a cause, how can it be that it does not cease at the beginning but ceases later?
['ZH_T41_1822_013:0628a24_14']	論。	論。	013	The treatise states:
['ZH_T41_1822_013:0628a25_7']	既後有盡知前有滅。	既後有盡知前有滅。	013	Since the later has exhaustion, we know the earlier has cessation.
['ZH_T41_1822_013:0628a25_14']	結證　經部計。	結證　經部計。	013	The Sautrāntika theory concludes:
['ZH_T41_1822_013:0628a26_3', 'ZH_T41_1822_013:0628a26_15']	生有客因無主因。🔽滅無主．客二因　有部計。	生有客因無主因。 滅無主．客二因　有部計。	013	The arising existence has guest causes but no primary causes.🔽Cessation has neither primary nor guest causes. The Vaibhāṣika theory:
['ZH_T41_1822_013:0628a27_9']	滅有主因無客因　正量部計。	滅有主因無客因　正量部計。	013	Cessation has primary causes but no guest causes. The Saṃmatīya theory:
['ZH_T41_1822_013:0628a28_3']	色等諸法滅待主．客二因。	色等諸法滅待主．客二因。	013	The cessation of form and other dharmas depends on both primary and guest causes.
['ZH_T41_1822_013:0628a29_3']	心．心所法．及焰．聲等滅由主因不待客因。	心．心所法．及焰．聲等滅由主因不待客因。	013	The cessation of mind, mental factors, flames, sounds, etc. is due to primary causes and does not depend on guest causes.
['ZH_T41_1822_013:0628a29_12']	滅相為主餘因為客。	滅相為主餘因為客。	013	The cessation characteristic is primary, the other causes are guest.
['ZH_T41_1822_013:0628a29_14']	論。	論。	013	The treatise states:
['ZH_T41_1822_013:0628b01_7']	若後有異至理必不然。	若後有異至理必不然。	013	If the later is different, the principle must not be so.
['ZH_T41_1822_013:0628b01_14']	破待異方滅也。	破待異方滅也。	013	This refutes the idea that destruction occurs only after the occurrence of change.
['ZH_T41_1822_013:0628b02_8']	此牒正量救也　正量部云。	此牒正量救也　正量部云。	013	This is a summary of the Vātsīputrīya's defense. The Vātsīputrīya say:
['ZH_T41_1822_013:0628b03_3']	色等生已待後異相方始有滅。	色等生已待後異相方始有滅。	013	Form and so forth, having arisen, only then have destruction due to the later occurrence of the characteristic of change.
['ZH_T41_1822_013:0628b04_11']	非是纔生有滅也　不應即此而名有異即此相異理必不然者。	非是纔生有滅也　不應即此而名有異即此相異理必不然者。	013	It is not that they have destruction as soon as they arise. It is not appropriate to call this the same thing as having change. This characteristic of change must not be so.
