segmentnr	original	analyzed	folio	translated
['ZH_T19_1022B_001:0713c01_12']	其處亦無人馬六畜童子童女疫癘之患。	其處亦無人馬六畜童子童女疫癘之患。	001	In that place, there will also be no epidemics among humans, horses, livestock, boys, or girls.
['ZH_T19_1022B_001:0713c02_3']	不為橫死非命所夭。	不為橫死非命所夭。	001	There will be no untimely deaths or accidental deaths.
['ZH_T19_1022B_001:0713c02_12']	不為刀杖水火所傷。	不為刀杖水火所傷。	001	They will not be harmed by swords, sticks, water, or fire.
['ZH_T19_1022B_001:0713c03_2']	不為盜賊怨讎所侵。	不為盜賊怨讎所侵。	001	They will not be invaded by thieves, enemies, or adversaries.
['ZH_T19_1022B_001:0713c03_11']	亦無飢饉貧乏之憂。	亦無飢饉貧乏之憂。	001	They will also have no worries about hunger, poverty, or want.
['ZH_T19_1022B_001:0713c04_1']	厭魅呪咀不能得便。	厭魅呪咀不能得便。	001	Evil spirits and curses will not be able to harm them.
['ZH_T19_1022B_001:0713c04_14']	四大天王與諸眷屬晝夜衛護。	四大天王與諸眷屬晝夜衛護。	001	The Four Heavenly Kings, together with their retinues, will guard them day and night.
['ZH_T19_1022B_001:0713c05_4']	二十八部大藥叉將。	二十八部大藥叉將。	001	The twenty-eight great yakṣa generals.
['ZH_T19_1022B_001:0713c05_17']	日月五星幢雲彗星晝夜護持。	日月五星幢雲彗星晝夜護持。	001	The sun, moon, five planets, banners, clouds, and comets will protect them day and night.
['ZH_T19_1022B_001:0713c06_11']	一切龍王加其精氣順時降雨。	一切龍王加其精氣順時降雨。	001	All the dragon kings will add their vital energy and cause timely rains to fall.
['ZH_T19_1022B_001:0713c07_2']	一切諸天與忉利天。	一切諸天與忉利天。	001	All the gods and the gods of the Heaven of the Thirty-three
['ZH_T19_1022B_001:0713c07_11']	三時下來亦為供養。	三時下來亦為供養。	001	will come down three times a day to make offerings.
['ZH_T19_1022B_001:0713c08_1']	一切諸仙三時來集。	一切諸仙三時來集。	001	All the sages will gather three times a day
['ZH_T19_1022B_001:0713c08_10']	讚詠旋遶禮謝瞻仰。	讚詠旋遶禮謝瞻仰。	001	to praise, circumambulate, bow, and gaze up at them with admiration.
['ZH_T19_1022B_001:0713c08_19']	釋提桓因與諸天女。	釋提桓因與諸天女。	001	Śakra, Lord of the Gods, together with the celestial maidens,
['ZH_T19_1022B_001:0713c09_8']	晝夜三時來下供養。	晝夜三時來下供養。	001	will come down three times a day to make offerings.
['ZH_T19_1022B_001:0713c10_3']	其處即為一切如來護念加持。	其處即為一切如來護念加持。	001	That place will be protected and empowered by all the Tathāgatas.
['ZH_T19_1022B_001:0713c10_12']	由納經故塔即如是。	由納經故塔即如是。	001	Because of enshrining the sūtra, the stūpa will be like this.
['ZH_T19_1022B_001:0713c11_6']	若人作塔以土石木金銀銅鉛。	若人作塔以土石木金銀銅鉛。	001	If someone builds a stūpa with earth, stone, wood, gold, silver, copper, or lead,
['ZH_T19_1022B_001:0713c11_15']	書此神呪安置其中。	書此神呪安置其中。	001	and enshrines this divine dhāraṇī within it,
['ZH_T19_1022B_001:0713c12_1']	纔安置已。	纔安置已。	001	As soon as it is placed,
['ZH_T19_1022B_001:0713c12_10']	其塔即為七寶所成。	其塔即為七寶所成。	001	that stupa will be made of the seven treasures.
['ZH_T19_1022B_001:0713c12_19']	上下階級露盤傘蓋。	上下階級露盤傘蓋。	001	The tiers above and below, the umbrella and canopy,
['ZH_T19_1022B_001:0713c13_8']	鈴鐸輪樘純為七寶。	鈴鐸輪樘純為七寶。	001	the bells, the wheels, and the railings are all made of the seven treasures.
['ZH_T19_1022B_001:0713c13_17']	其塔四方如來形相。	其塔四方如來形相。	001	The appearance of the Tathāgatas in the four directions of the stupa,
['ZH_T19_1022B_001:0713c14_3']	由法要故。	由法要故。	001	due to the essential teachings,
['ZH_T19_1022B_001:0713c14_16']	一切如來堅住護持晝夜不去。	一切如來堅住護持晝夜不去。	001	all the Tathāgatas firmly abide in protection day and night without leaving.
['ZH_T19_1022B_001:0713c15_16']	其七寶塔全身舍利之妙寶藏以呪威力擢竦。	其七寶塔全身舍利之妙寶藏以呪威力擢竦。	001	The marvelous treasure store of the entire body relics in the seven-treasure stupa, by the power of the mantra, will rise up
['ZH_T19_1022B_001:0713c16_9']	高至阿迦尼吒天宮之中。	高至阿迦尼吒天宮之中。	001	to the palace of the Akaniṣṭha Heaven.
['ZH_T19_1022B_001:0713c16_18']	塔所串峙一切諸天。	塔所串峙一切諸天。	001	All the gods who are connected with the stupa
['ZH_T19_1022B_001:0713c17_8']	晝夜瞻仰守衛供養。	晝夜瞻仰守衛供養。	001	will look up to it day and night, guarding and making offerings to it.
['ZH_T19_1022B_001:0713c17_17']	金剛手言何因緣故。	金剛手言何因緣故。	001	Vajrapāṇi said, For what causes and conditions
['ZH_T19_1022B_001:0713c18_7']	此法如是殊勝功德。	此法如是殊勝功德。	001	is this Dharma endowed with such excellent merits?
['ZH_T19_1022B_001:0713c19_6']	佛言當知以此寶篋印陀羅尼威神力故。	佛言當知以此寶篋印陀羅尼威神力故。	001	The Buddha said, You should know that it is due to the awesome power of this Ratnakūṭa Dhāraṇī.
['ZH_T19_1022B_001:0713c19_11']	金剛手言。	金剛手言。	001	Vajrapāṇi said,
['ZH_T19_1022B_001:0713c20_1']	唯願如來哀愍我等。	唯願如來哀愍我等。	001	May the Tathāgata, out of compassion for us,
['ZH_T19_1022B_001:0713c20_7']	說是陀羅尼。	說是陀羅尼。	001	recite this dhāraṇī.
['ZH_T19_1022B_001:0713c20_16']	佛言諦聽思念莫忘。	佛言諦聽思念莫忘。	001	The Buddha said, Listen carefully and keep it in mind without forgetting.
['ZH_T19_1022B_001:0713c21_9']	現在未來一切如來分身光儀。	現在未來一切如來分身光儀。	001	The bodies and lights of all the Tathāgatas of the present and future.
['ZH_T19_1022B_001:0713c21_18']	過去諸佛全身舍利。	過去諸佛全身舍利。	001	The entire relics of the Buddhas of the past.
['ZH_T19_1022B_001:0713c22_8']	皆在寶篋印陀羅尼。	皆在寶篋印陀羅尼。	001	Are all in the Dhāraṇī of the Jeweled Casket Seal.
['ZH_T19_1022B_001:0713c23_3']	是諸如來所有三身亦在是中。	是諸如來所有三身亦在是中。	001	The three bodies of all the Tathāgatas are also within this.
['ZH_T19_1022B_001:0713c23_14', 'ZH_T19_1022B_001:0714a19_8_0', 'ZH_T19_1022B_001:0714a19_8_1']	爾時世尊即說陀羅尼曰。🔽那莫悉怛哩野四合地尾二合迦南一薩婆怛他蘖🔽多喃二唵三部尾婆嚩娜嚩唎四嚩者梨五嚩者𪘨	爾時世尊即說陀羅尼曰。 那莫悉怛哩野四合地尾二合迦南一薩婆怛他蘖 多喃二唵三部尾婆嚩娜嚩唎四嚩者梨五嚩者𪘨	001	At that time, the World-Honored One then spoke the Dhāraṇī, saying:
['ZH_T19_1022B_001:0714a19_8_2', 'ZH_T19_1022B_001:0714a19_8_3']	智皆反六祖嚕祖嚕馱囉馱囉七薩嚩怛他蘖多八🔽馱引覩馱梨鉢娜𤚥二合婆嚩底九惹也嚩梨十畝	智皆反六祖嚕祖嚕馱囉馱囉七薩嚩怛他蘖多八 馱引覩馱梨鉢娜𤚥二合婆嚩底九惹也嚩梨十畝	001	Namo siddhi-dikṣaṇam 1 Sarva-tathāgata-nāṃ 2 Oṃ 3 Tripiṭa-vajrāṇi 4 Vajrī 5 Vajrī 6 Guru guru dhura dhura 7 Sarva-tathāgata 8 Dṛśa-dāri-prabhāva-tīta 9 Jaya vajrī 10 Upa-
['ZH_T19_1022B_001:0714a19_8_4', 'ZH_T19_1022B_001:0714a19_8_5']	怛梨二合薩磨二合囉十一怛他蘖多達磨斫迦囉🔽十二鉢羅二合靺栗多二合娜嚩日羅二合梨音󰂛	怛梨二合薩磨二合囉十一怛他蘖多達磨斫迦囉🔽十二鉢羅二合靺栗多二合娜嚩日羅二合梨音󰂛	001	dāri-samara 11 Tathāgata-dharma-vajra 12 Pṛthivī-vajra-līlā 13
['ZH_T19_1022B_001:0714a19_8_6', 'ZH_T19_1022B_001:0714a19_8_7']	地滿拏十三楞迦囉十四楞訖哩二合諦十五薩嚩🔽怛他引蘖多地瑟恥二合諦十六󰂛馱野󰂛馱野十	地滿拏十三楞迦囉十四楞訖哩二合諦十五薩嚩 怛他引蘖多地瑟恥二合諦十六󰂛馱野󰂛馱野十	001	13. Dhi-ma-na 14. Le'nga-ra 15. Le'gha-ti 16. Sarva
['ZH_T19_1022B_001:0714a19_8_8', 'ZH_T19_1022B_001:0714a19_8_9', 'ZH_T19_1022B_001:0714a19_8_10']	七󰂛地󰂛地十八沒𠆙沒𠆙十九參󰂛馱儞參󰂛馱🔽野二十者攞者攞二十一者懶都二十二薩嚩嚩囉🔽拏儞二十三薩嚩播波尾蘖諦二十四戶嚕戶嚕二	七󰂛地󰂛地十八沒𠆙沒𠆙十九參󰂛馱儞參󰂛馱 野二十者攞者攞二十一者懶都二十二薩嚩嚩囉 拏儞二十三薩嚩播波尾蘖諦二十四戶嚕戶嚕二	001	Tathagata-desana 17. Bodhaya bodhaya 18. Bodhi bodhi 19. Mocaya mocaya 20. Sam-bodhaya sam-bodhaya🔽21. Jala jala 22. Jala-dhu 23. Sarva-vara-ni 24. Sarva-papa-vi-nati 25. Huru huru
['ZH_T19_1022B_001:0714a19_8_11', 'ZH_T19_1022B_001:0714a19_8_12', 'ZH_T19_1022B_001:0714a19_8_13']	十五薩嚩戍迦弭蘖帝二十六薩嚩怛他蘖多二十🔽七紇哩二合娜野嚩日囉二合抳二十八三婆囉三🔽婆囉二十九薩嚩怛他蘖多三十虞呬野二合馱囉	十五薩嚩戍迦弭蘖帝二十六薩嚩怛他蘖多二十 七紇哩二合娜野嚩日囉二合抳二十八三婆囉三 婆囉二十九薩嚩怛他蘖多三十虞呬野二合馱囉	001	26. Sarva-shuka-manite 27. Sarva-tathagata 28. Hrdaya-vajrini 29. Savara savara🔽30. Sarva-tathagata-ushi-ta-ra-ni-mu-ne-li 31. Mati su-mati 32. Sarva-tatha-gata-hrdaya-vajrini 33. Savara savara
['ZH_T19_1022B_001:0714a19_8_14']	抳畝涅梨二合三十一沒悌蘇沒悌三十二薩嚩怛	抳畝涅梨二合三十一沒悌蘇沒悌三十二薩嚩怛	001	34. Sarva-tathagata-ushi-ta-ra-ni-mu-ne-li 35. Mati su-mati 36. Sarva-tatha-gata-hrdaya-vajrini 37. Savara savara
['ZH_T19_1022B_001:0714a19_8_15']	他蘖多引地瑟恥二合多三十三馱覩蘖陛娑嚩二	他蘖多引地瑟恥二合多三十三馱覩蘖陛娑嚩二	001	Tathāgatas, pay homage, svāhā.🔽Samaya, pay homage, svāhā.
['ZH_T19_1022B_001:0714a19_8_16', 'ZH_T19_1022B_001:0714a19_8_17']	合賀三十四三摩耶引地瑟恥二合帝娑嚩二合訶🔽三十五薩嚩怛他蘖多紇哩二合娜野馱覩畝捺犁	合賀三十四三摩耶引地瑟恥二合帝娑嚩二合訶 三十五薩嚩怛他蘖多紇哩二合娜野馱覩畝捺犁	001	All tathāgatas, pay homage, svāhā.🔽Auspicious, pay homage, svāhā.
['ZH_T19_1022B_001:0714a19_8_18', 'ZH_T19_1022B_001:0714a19_8_19']	二合娑嚩二合訶三十六蘇鉢羅二合底瑟恥二合🔽多薩覩二合閉怛他蘖多地瑟恥二合帝戶嚕戶嚕	二合娑嚩二合訶三十六蘇鉢羅二合底瑟恥二合 多薩覩二合閉怛他蘖多地瑟恥二合帝戶嚕戶嚕	001	All tathāgatas, pay homage, hulu hulu.
['ZH_T19_1022B_001:0714a19_8_20']	吽吽娑嚩二合訶三十七唵薩嚩怛他蘖多三十八	吽吽娑嚩二合訶三十七唵薩嚩怛他蘖多三十八	001	Hum hum, svāhā. Om, all tathāgatas,🔽Uṣṇīṣa, pay homage, svāhā.
['ZH_T19_1022B_001:0714a19_8_21', 'ZH_T19_1022B_001:0714a19_8_22']	塢瑟抳二合沙馱覩畝捺囉二合尼薩嚩怛他蘖單🔽娑馱覩尾部使多地瑟恥二合帝三十九吽吽娑嚩	塢瑟抳二合沙馱覩畝捺囉二合尼薩嚩怛他蘖單 娑馱覩尾部使多地瑟恥二合帝三十九吽吽娑嚩	001	All tathāgatas, pay homage, viśva, pay homage, svāhā.
['ZH_T19_1022B_001:0714a19_8_23']	二合訶引四十爾時佛說是神呪已。	二合訶引四十爾時佛說是神呪已。	001	Hum hum, svāhā. At that time, after the Buddha had spoken this divine mantra,
['ZH_T19_1022B_001:0714a20_3']	諸佛如來自土聚中出聲讚言。	諸佛如來自土聚中出聲讚言。	001	the voices of the buddhas and tathāgatas from their own lands praised, saying:
['ZH_T19_1022B_001:0714a20_12']	善哉善哉釋迦世尊。	善哉善哉釋迦世尊。	001	Excellent, excellent, Śākyamuni World-Honored One!
['ZH_T19_1022B_001:0714a21_6']	出濁惡世為利無依無怙眾生。	出濁惡世為利無依無怙眾生。	001	In this defiled and evil world, for the sake of those beings who are without support or refuge,
['ZH_T19_1022B_001:0714a21_11']	演說深法。	演說深法。	001	You expound the profound Dharma.
['ZH_T19_1022B_001:0714a22_1']	如是法要久住世間。	如是法要久住世間。	001	Such essential teachings will long abide in the world,
['ZH_T19_1022B_001:0714a22_10']	利益廣多安穩快樂。	利益廣多安穩快樂。	001	Benefiting many and bringing peace and joy.
['ZH_T19_1022B_001:0714a22_19']	于時佛告金剛手言。	于時佛告金剛手言。	001	At that time, the Buddha told Vajrapāṇi,
['ZH_T19_1022B_001:0714a23_8']	諦聽諦聽如是法要。	諦聽諦聽如是法要。	001	Listen carefully, listen carefully to this essential teaching.
['ZH_T19_1022B_001:0714a23_17']	神力無窮利益無邊。	神力無窮利益無邊。	001	Its spiritual power is inexhaustible and its benefits are boundless.
['ZH_T19_1022B_001:0714a24_7']	譬如幢上如意寶珠。	譬如幢上如意寶珠。	001	It is like a wish-fulfilling jewel on top of a banner,
['ZH_T19_1022B_001:0714a24_16']	常雨珍寶滿一切願。	常雨珍寶滿一切願。	001	Constantly raining precious treasures to fulfill all wishes.
['ZH_T19_1022B_001:0714a25_6']	我今略說萬分之一。	我今略說萬分之一。	001	I will now briefly explain one-ten thousandth of it.
['ZH_T19_1022B_001:0714a25_15']	汝宜憶持利益一切。	汝宜憶持利益一切。	001	You should remember it and benefit all.
['ZH_T19_1022B_001:0714a26_4']	若有惡人死墮地獄。	若有惡人死墮地獄。	001	If an evil person dies and falls into hell,
['ZH_T19_1022B_001:0714a26_13']	受苦無間免脫無期。	受苦無間免脫無期。	001	Suffering endlessly, with no hope of escape,
['ZH_T19_1022B_001:0714a27_3']	有其子孫稱亡者名。	有其子孫稱亡者名。	001	If their descendants call the name of the deceased
['ZH_T19_1022B_001:0714a27_12']	誦上神呪纔至七遍。	誦上神呪纔至七遍。	001	And recite this divine mantra just seven times,
['ZH_T19_1022B_001:0714a28_6']	洋銅熱鐵忽然變為八功德池。	洋銅熱鐵忽然變為八功德池。	001	The burning copper and hot iron will suddenly transform into a pond of the eight virtues.
['ZH_T19_1022B_001:0714a28_15']	蓮生承足寶蓋駐頂。	蓮生承足寶蓋駐頂。	001	Lotuses will appear to support their feet, and jeweled canopies will rest on their heads.
['ZH_T19_1022B_001:0714a29_5']	地獄門破菩提道開。	地獄門破菩提道開。	001	The gates of hell will be shattered, and the path to enlightenment will open.
['ZH_T19_1022B_001:0714a29_14']	其蓮如飛至極樂界。	其蓮如飛至極樂界。	001	The lotus will then fly to the Land of Ultimate Bliss.
['ZH_T19_1022B_001:0714b01_4']	一切種智自然顯發。	一切種智自然顯發。	001	The wisdom of all modes will naturally manifest.
['ZH_T19_1022B_001:0714b01_13']	樂說無窮位在補處。	樂說無窮位在補處。	001	The position of being able to expound the Dharma without end will be attained.
['ZH_T19_1022B_001:0714b02_3']	復有眾生重罪報故。	復有眾生重罪報故。	001	Furthermore, there are sentient beings whose heavy karmic retributions cause
['ZH_T19_1022B_001:0714b02_12']	百病集身苦痛逼心。	百病集身苦痛逼心。	001	a hundred illnesses to gather in their bodies, and pain to torment their minds.
['ZH_T19_1022B_001:0714b03_2']	誦此神呪二十一遍。	誦此神呪二十一遍。	001	Recite this divine mantra twenty-one times.
['ZH_T19_1022B_001:0714b03_11']	百病萬惱一時消滅。	百病萬惱一時消滅。	001	A hundred illnesses and myriad afflictions will be eliminated at once.
['ZH_T19_1022B_001:0714b04_1']	壽命延長福德無盡。	壽命延長福德無盡。	001	Life will be prolonged and blessings and virtues will be inexhaustible.
['ZH_T19_1022B_001:0714b04_14']	若復有人慳貪業故生貧窮家。	若復有人慳貪業故生貧窮家。	001	If there are people who, due to the karma of stinginess and greed, are born into poor families,
['ZH_T19_1022B_001:0714b05_4']	衣不隱身食不續命。	衣不隱身食不續命。	001	where their clothes do not cover their bodies and their food does not sustain their lives,
['ZH_T19_1022B_001:0714b05_13']	𮡚瘦衰蔽人所惡賤。	𮡚瘦衰蔽人所惡賤。	001	emaciated and haggard, despised by others,
['ZH_T19_1022B_001:0714b06_7']	是人慚愧入山折採無主搹華。	是人慚愧入山折採無主搹華。	001	these people, feeling ashamed, will enter the mountains to pick flowers that belong to no one.
['ZH_T19_1022B_001:0714b06_16']	若磨朽木持以號香。	若磨朽木持以號香。	001	If they grind old wood and hold it as incense,
['ZH_T19_1022B_001:0714b07_6']	往至塔前禮拜供養。	往至塔前禮拜供養。	001	they will go to the stupa, pay homage and make offerings,
['ZH_T19_1022B_001:0714b07_15']	旋遶七匝流淚悔過。	旋遶七匝流淚悔過。	001	circumambulate seven times, shed tears, and repent.
['ZH_T19_1022B_001:0714b08_5']	由神呪力及塔威德。	由神呪力及塔威德。	001	By the power of the divine mantra and the majestic virtue of the stupa,
['ZH_T19_1022B_001:0714b08_14']	滅貧窮報富貴忽至。	滅貧窮報富貴忽至。	001	the retribution of poverty will be eliminated and sudden wealth and nobility will arrive.
['ZH_T19_1022B_001:0714b09_4']	七寶如雨無所闕乏。	七寶如雨無所闕乏。	001	The seven treasures will rain down, lacking nothing.
['ZH_T19_1022B_001:0714b09_17']	但當此時彌飾佛法施與貧乏。	但當此時彌飾佛法施與貧乏。	001	But at this time, they should adorn the Buddha's teachings even more and give to the poor and destitute.
['ZH_T19_1022B_001:0714b10_7']	若有悋惜財寶忽滅。	若有悋惜財寶忽滅。	001	If there is any stinginess with wealth and treasures, it will suddenly disappear.
['ZH_T19_1022B_001:0714b11_2']	若復有人為種善根隨分造塔。	若復有人為種善根隨分造塔。	001	If there are people who plant good roots and build stupas according to their ability,
['ZH_T19_1022B_001:0714b11_11']	或泥或甎隨力所辦。	或泥或甎隨力所辦。	001	whether with mud or bricks, they should do it to the best of their ability.
['ZH_T19_1022B_001:0714b12_1']	大如菴羅高四指許。	大如菴羅高四指許。	001	Make it as big as an amla fruit and four fingers high.
['ZH_T19_1022B_001:0714b12_10']	書寫神呪安置其中。	書寫神呪安置其中。	001	Write the divine mantra and place it inside.
['ZH_T19_1022B_001:0714b12_19']	持以香華禮拜供養。	持以香華禮拜供養。	001	Hold incense and flowers, pay homage, and make offerings.
['ZH_T19_1022B_001:0714b13_8']	以其呪力及信心故。	以其呪力及信心故。	001	By the power of the mantra and the power of faith,
['ZH_T19_1022B_001:0714b13_17']	自小塔中出大香雲。	自小塔中出大香雲。	001	from the small stupa will emerge great fragrant clouds.
['ZH_T19_1022B_001:0714b14_7']	香氣雲光周遍法界。	香氣雲光周遍法界。	001	The fragrant clouds and light will pervade the Dharma realm.
['ZH_T19_1022B_001:0714b14_16']	薰馥晃曜廣作佛事。	薰馥晃曜廣作佛事。	001	The fragrance and radiance will widely perform Buddha's work.
['ZH_T19_1022B_001:0714b15_6']	所得功德如上所說。	所得功德如上所說。	001	The merit and virtue obtained are as explained above.
['ZH_T19_1022B_001:0714b15_15']	取要言之無願不滿。	取要言之無願不滿。	001	To put it simply, there is no wish that will not be fulfilled.
['ZH_T19_1022B_001:0714b16_9']	若有末世四輩弟子善男善女。	若有末世四輩弟子善男善女。	001	If there are disciples of the four groups in the Dharma-ending age, good men and good women,
['ZH_T19_1022B_001:0714b17_4']	為無上道盡力造塔安置神呪。	為無上道盡力造塔安置神呪。	001	who use their utmost strength to build stupas for the unsurpassed Way and enshrine the divine mantra,
['ZH_T19_1022B_001:0714b17_13']	所得功德說不可盡。	所得功德說不可盡。	001	the merit and virtue they will obtain cannot be fully described.
['ZH_T19_1022B_001:0714b18_3']	若人求福至其塔所。	若人求福至其塔所。	001	If people seek blessings and go to the stupa,
['ZH_T19_1022B_001:0714b18_16']	一華一香禮拜供養右旋行道。	一華一香禮拜供養右旋行道。	001	with each flower and each incense, pay homage, make offerings, and circumambulate to the right,
['ZH_T19_1022B_001:0714b19_10']	由是功德官位榮耀不求自至。	由是功德官位榮耀不求自至。	001	By this merit, official positions and glorious blessings will come without seeking.
['ZH_T19_1022B_001:0714b20_1']	壽命富饒不祈自增。	壽命富饒不祈自增。	001	Life span and wealth will increase without praying.
['ZH_T19_1022B_001:0714b20_10', 'ZH_T19_1022B_001:0714b20_19']	怨家盜賊不討自敗。🔽怨念呪咀不厭歸本。	怨家盜賊不討自敗。 怨念呪咀不厭歸本。	001	Enemies and thieves will be defeated without being sought.🔽Malicious curses will return to the sender without being stopped.
['ZH_T19_1022B_001:0714b21_8']	疫癘邪氣不拔自避。	疫癘邪氣不拔自避。	001	Plagues and evil qi will avoid without being pulled out.
['ZH_T19_1022B_001:0714b21_17']	善夫良婦不求自得。	善夫良婦不求自得。	001	Good husbands and wives will be obtained without seeking.
['ZH_T19_1022B_001:0714b22_7']	賢男美女不禱自生。	賢男美女不禱自生。	001	Virtuous sons and beautiful daughters will be born without praying.
['ZH_T19_1022B_001:0714b22_16']	一切所願任意滿足。	一切所願任意滿足。	001	All wishes will be fulfilled as one desires.
['ZH_T19_1022B_001:0714b23_6']	若有烏雀鵄梟鳩鴿。	若有烏雀鵄梟鳩鴿。	001	If there are crows, sparrows, owls, doves,
['ZH_T19_1022B_001:0714b24_1']	鵂鶹狗狼野干蚊虻蟻螻之類。	鵂鶹狗狼野干蚊虻蟻螻之類。	001	hawks, dogs, wolves, foxes, mosquitoes, flies, ants, and mole crickets,
['ZH_T19_1022B_001:0714b24_10']	暫來塔影及踏場草。	暫來塔影及踏場草。	001	temporarily coming to the shadow of the stupa or stepping on the grass in the arena,
['ZH_T19_1022B_001:0714b24_19']	摧破惑障覺悟無明。	摧破惑障覺悟無明。	001	they will destroy the hindrances of delusion and awaken to ignorance.
['ZH_T19_1022B_001:0714b25_8']	忽入佛家恣領法財。	忽入佛家恣領法財。	001	Suddenly entering the Buddha's family, they will freely receive the Dharma treasures.
['ZH_T19_1022B_001:0714b25_17']	況有眾人或見塔形。	況有眾人或見塔形。	001	How much more so for the multitude of people who may see the form of the stupa,
['ZH_T19_1022B_001:0714b26_7']	或聞鐸聲或聞其名。	或聞鐸聲或聞其名。	001	hear the sound of the bell, hear its name,
['ZH_T19_1022B_001:0714b27_2']	或當其影罪障悉滅所求如意。	或當其影罪障悉滅所求如意。	001	or be in its shadow - all their karmic hindrances will be extinguished and their wishes will be fulfilled as they desire.
['ZH_T19_1022B_001:0714b27_11']	現世安穩後生極樂。	現世安穩後生極樂。	001	In this life they will be at ease, and in the next life they will be born in the Land of Ultimate Bliss.
['ZH_T19_1022B_001:0714b28_5']	或人隨力以一丸泥塗塔壞壁。	或人隨力以一丸泥塗塔壞壁。	001	If a person, according to their ability, uses a ball of mud to repair the damaged walls of the stupa,
['ZH_T19_1022B_001:0714b28_14']	運一拳石扶塔礩傾。	運一拳石扶塔礩傾。	001	He used one fist of stone to support the stupa, and the stone overturned.
['ZH_T19_1022B_001:0714b29_4']	由此功德增福延壽。	由此功德增福延壽。	001	By this merit, he increased his blessings and extended his life.
['ZH_T19_1022B_001:0714b29_13']	命終之後成轉輪王。	命終之後成轉輪王。	001	After his death, he became a wheel-turning king.
['ZH_T19_1022B_001:0714c01_3']	若我滅後四部弟子。	若我滅後四部弟子。	001	If, after my nirvana, the four types of disciples of the Buddha
['ZH_T19_1022B_001:0714c01_12']	於是塔前濟苦界故。	於是塔前濟苦界故。	001	In front of this stupa, in order to save the suffering realms,
['ZH_T19_1022B_001:0714c02_6']	供養香華至心發願誦念神呪。	供養香華至心發願誦念神呪。	001	Make offerings of incense and flowers, sincerely make vows and recite the divine mantra.
['ZH_T19_1022B_001:0714c02_15']	文文句句放大光明。	文文句句放大光明。	001	Each and every phrase emits a great light.
['ZH_T19_1022B_001:0714c03_5']	照觸三途苦具皆辟。	照觸三途苦具皆辟。	001	Illuminating and touching the three evil paths, all suffering is dispelled.
['ZH_T19_1022B_001:0714c03_14']	眾生脫苦佛種牙萌。	眾生脫苦佛種牙萌。	001	Sentient beings are liberated from suffering and the sprouts of Buddhahood awaken.
['ZH_T19_1022B_001:0714c04_4']	隨意往生十方淨土。	隨意往生十方淨土。	001	They can be reborn in the pure lands of the ten directions according to their wishes.
['ZH_T19_1022B_001:0714c04_17']	若人往在高山峰上至心誦呪。	若人往在高山峰上至心誦呪。	001	If a person goes to the top of a high mountain and sincerely recites the mantra,
['ZH_T19_1022B_001:0714c05_3']	眼根所及。	眼根所及。	001	Whatever is seen by the eye,
['ZH_T19_1022B_001:0714c05_8']	遠近世界。	遠近世界。	001	The worlds far and near,
['ZH_T19_1022B_001:0714c05_17']	山谷林野江湖河海。	山谷林野江湖河海。	001	The mountains, valleys, forests, rivers, lakes, and seas,
['ZH_T19_1022B_001:0714c06_10']	其中所有毛羽鱗甲一切生類。	其中所有毛羽鱗甲一切生類。	001	All the living beings with fur, feathers, scales, and shells,
['ZH_T19_1022B_001:0714c07_1']	碎破惑障覺悟無明。	碎破惑障覺悟無明。	001	Will shatter the obstacles of delusion and awaken to ignorance.
['ZH_T19_1022B_001:0714c07_10']	顯現本有三種佛性。	顯現本有三種佛性。	001	The three kinds of Buddha-nature will manifest,
['ZH_T19_1022B_001:0714c07_19']	畢竟安處大涅槃中。	畢竟安處大涅槃中。	001	And they will ultimately be placed in great nirvana.
['ZH_T19_1022B_001:0714c08_8']	若與此人往過道路。	若與此人往過道路。	001	If one passes by the road with this person,
['ZH_T19_1022B_001:0714c08_17']	或觸衣風或踏其跡。	或觸衣風或踏其跡。	001	Or touch the wind of their robes or step in their footsteps.
['ZH_T19_1022B_001:0714c09_7']	或唯見面或暫交語。	或唯見面或暫交語。	001	Or only see their faces or briefly converse with them.
['ZH_T19_1022B_001:0714c10_2']	如是等人重罪咸滅悉地圓滿。	如是等人重罪咸滅悉地圓滿。	001	For such people, their grave offenses will all be extinguished and they will perfect siddhi.
['ZH_T19_1022B_001:0714c10_11']	爾時佛告金剛手言。	爾時佛告金剛手言。	001	At that time, the Buddha told Vajrapāṇi,
['ZH_T19_1022B_001:0714c11_5']	今此祕密神呪經典付囑汝等。	今此祕密神呪經典付囑汝等。	001	Now, I entrust this secret and divine mantra sūtra to you all.
['ZH_T19_1022B_001:0714c11_14']	尊重護持流布世間。	尊重護持流布世間。	001	Respectfully uphold and disseminate it in the world.
['ZH_T19_1022B_001:0714c12_4']	不令眾生傳受斷絕。	不令眾生傳受斷絕。	001	Do not allow the transmission and reception of sentient beings to be cut off.
['ZH_T19_1022B_001:0714c12_9']	金剛手言。	金剛手言。	001	Vajrapāṇi said,
['ZH_T19_1022B_001:0714c12_18']	我今幸蒙世尊付囑。	我今幸蒙世尊付囑。	001	I am now fortunate to have been entrusted by the World-Honored One.
['ZH_T19_1022B_001:0714c13_11']	唯願我等為報世尊深重恩德。	唯願我等為報世尊深重恩德。	001	I only wish that we may repay the World-Honored One's profound and heavy kindness and virtue.
