segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_022:0115b18_4']	百萬億妙寶繒綵，以為垂帶；	百萬億妙寶繒綵，以為垂帶；	022	a hundred myriads of koṭis of marvelous jeweled silks were used as hanging tassels;
['ZH_T10_0279_022:0115b19_18']	百萬億因陀羅金剛寶，百萬億自在摩尼寶，百萬億妙色真金藏，以為間飾；	百萬億因陀羅金剛寶，百萬億自在摩尼寶，百萬億妙色真金藏，以為間飾；	022	There were a million billion vajra jewels of Indra, a million billion sovereign maṇi jewels, and a million billion wonderful colored true gold treasuries used as decorations;
['ZH_T10_0279_022:0115b21_7']	百萬億毘盧遮那摩尼寶，百萬億因陀羅摩尼寶，光明照耀；	百萬億毘盧遮那摩尼寶，百萬億因陀羅摩尼寶，光明照耀；	022	A million billion Vairocana maṇi jewels, a million billion Indra maṇi jewels, with radiant light;
['ZH_T10_0279_022:0115b22_3']	百萬億天堅固摩尼寶，以為窓牖；	百萬億天堅固摩尼寶，以為窓牖；	022	A million billion heavenly firm maṇi jewels used as windows;
['ZH_T10_0279_022:0115b22_19']	百萬億清淨功德摩尼寶，彰施妙色；	百萬億清淨功德摩尼寶，彰施妙色；	022	A million billion pure merit maṇi jewels displaying wonderful colors;
['ZH_T10_0279_022:0115b23_13']	百萬億清淨妙藏寶，以為門闥；	百萬億清淨妙藏寶，以為門闥；	022	A million billion pure wonderful treasury jewels used as doors;
['ZH_T10_0279_022:0115b25_11']	百萬億世中最勝半月寶，百萬億離垢藏摩尼寶，百萬億師子面摩尼寶，間錯莊嚴；	百萬億世中最勝半月寶，百萬億離垢藏摩尼寶，百萬億師子面摩尼寶，間錯莊嚴；	022	A million billion half-moon jewels supreme in the world, a million billion taint-free treasury maṇi jewels, a million billion lion-faced maṇi jewels, intricately adorned;
['ZH_T10_0279_022:0115b26_6']	百萬億心王摩尼寶，所求如意；	百萬億心王摩尼寶，所求如意；	022	A million billion mind-king maṇi jewels fulfilling wishes;
['ZH_T10_0279_022:0115b28_7']	百萬億閻浮檀摩尼寶，百萬億清淨藏摩尼寶，百萬億帝幢摩尼寶，咸放光明，彌覆其上；	百萬億閻浮檀摩尼寶，百萬億清淨藏摩尼寶，百萬億帝幢摩尼寶，咸放光明，彌覆其上；	022	there were a million koṭis of Jambūnada gold maṇi jewels, a million koṭis of pure treasury maṇi jewels, and a million koṭis of imperial banner maṇi jewels, all emitting light and covering above;
['ZH_T10_0279_022:0115b29_12']	百萬億白銀藏摩尼寶，百萬億須彌幢摩尼寶，莊嚴其藏；	百萬億白銀藏摩尼寶，百萬億須彌幢摩尼寶，莊嚴其藏；	022	a million koṭis of silver treasury maṇi jewels, and a million koṭis of Sumeru banner maṇi jewels, adorning the treasury;
['ZH_T10_0279_022:0115c06_16']	百萬億真珠瓔珞，百萬億瑠璃瓔珞，百萬億赤色寶瓔珞，百萬億摩尼瓔珞，百萬億寶光明瓔珞，百萬億種種藏摩尼瓔珞，百萬億甚可樂見赤真珠瓔珞，百萬億無邊色相藏摩尼寶瓔珞，百萬億極清淨無比寶瓔珞，百萬億勝光明摩尼寶瓔珞，周匝垂布，以為莊嚴；	百萬億真珠瓔珞，百萬億瑠璃瓔珞，百萬億赤色寶瓔珞，百萬億摩尼瓔珞，百萬億寶光明瓔珞，百萬億種種藏摩尼瓔珞，百萬億甚可樂見赤真珠瓔珞，百萬億無邊色相藏摩尼寶瓔珞，百萬億極清淨無比寶瓔珞，百萬億勝光明摩尼寶瓔珞，周匝垂布，以為莊嚴；	022	a million koṭis of pearl necklaces, a million koṭis of lapis lazuli necklaces, a million koṭis of red jewel necklaces, a million koṭis of maṇi necklaces, a million koṭis of jewel light necklaces, a million koṭis of various treasury maṇi necklaces, a million koṭis of extremely delightful red pearl necklaces, a million koṭis of maṇi jewels with boundless forms and appearances, a million koṭis of extremely pure incomparable jewel necklaces, and a million koṭis of maṇi jewels with supreme light, all hanging down in all directions, used for adornment;
['ZH_T10_0279_022:0115c07_9']	百萬億摩尼身，殊妙嚴飾；	百萬億摩尼身，殊妙嚴飾；	022	a million koṭis of maṇi bodies, beautifully adorned;
['ZH_T10_0279_022:0115c10_13']	百萬億因陀羅妙色寶，百萬億黑栴檀香，百萬億不思議境界香，百萬億十方妙香，百萬億最勝香，百萬億甚可愛樂香，咸發香氣，普熏十方；	百萬億因陀羅妙色寶，百萬億黑栴檀香，百萬億不思議境界香，百萬億十方妙香，百萬億最勝香，百萬億甚可愛樂香，咸發香氣，普熏十方；	022	there were a million koṭis of precious jewels with the wonderful color of Indra, a million koṭis of black sandalwood incense, a million koṭis of inconceivable realm incense, a million koṭis of the most wonderful incense of the ten directions, a million koṭis of supreme incense, and a million koṭis of extremely delightful incense, all emitting fragrance and pervading the ten directions;
['ZH_T10_0279_022:0115c11_7']	百萬億頻婆羅香，普散十方；	百萬億頻婆羅香，普散十方；	022	a million koṭis of incense of the bhikṣuṇī Pūrṇa, scattering everywhere in the ten directions;
['ZH_T10_0279_022:0115c11_19']	百萬億淨光香，普熏眾生；	百萬億淨光香，普熏眾生；	022	a million koṭis of pure light incense, perfuming all beings;
['ZH_T10_0279_022:0115c13_6']	百萬億無邊際種種色香，普熏一切諸佛國土，永不歇滅；	百萬億無邊際種種色香，普熏一切諸佛國土，永不歇滅；	022	a million koṭis of incense with boundless various colors, perfuming all the buddha-lands, never ceasing;
['ZH_T10_0279_022:0115c14_13']	百萬億塗香，百萬億熏香，百萬億燒香，香氣發越，普熏一切；	百萬億塗香，百萬億熏香，百萬億燒香，香氣發越，普熏一切；	022	a million koṭis of ointments, a million koṭis of incense powders, and a million koṭis of burning incense, their fragrance pervading everywhere;
['ZH_T10_0279_022:0115c15_8']	百萬億蓮華藏沈水香，出大音聲；	百萬億蓮華藏沈水香，出大音聲；	022	a million koṭis of lotus treasury sinking water incense, emitting great sounds;
['ZH_T10_0279_022:0115c15_20']	百萬億遊戲香，能轉眾心；	百萬億遊戲香，能轉眾心；	022	a million koṭis of play incense, able to turn the minds of the multitude;
['ZH_T10_0279_022:0115c16_17']	百萬億阿樓那香，香氣普熏，其味甘美；	百萬億阿樓那香，香氣普熏，其味甘美；	022	a million koṭis of aruṇa incense, its fragrance pervading everywhere, its taste sweet and delicious;
['ZH_T10_0279_022:0115c17_20']	百萬億能開悟香，普遍一切，令其聞者，諸根寂靜。	百萬億能開悟香，普遍一切，令其聞者，諸根寂靜。	022	a hundred myriads of koṭis of fragrances that can awaken, pervading everywhere, causing those who smell them to have tranquil faculties.
['ZH_T10_0279_022:0115c18_15']	復有百萬億無比香王香，種種莊嚴。	復有百萬億無比香王香，種種莊嚴。	022	There were also a hundred myriads of koṭis of incomparable fragrant kings, with various adornments.
['ZH_T10_0279_022:0115c28_16_0', 'ZH_T10_0279_022:0115c28_16_1', 'ZH_T10_0279_022:0115c28_16_2']	雨百萬億天華雲，雨百萬億天香雲，雨百萬億🔽天末香雲，雨百萬億天拘蘇摩華雲，雨百萬億🔽天波頭摩華雲，雨百萬億天優鉢羅華雲，雨百	雨百萬億天華雲，雨百萬億天香雲，雨百萬億 天末香雲，雨百萬億天拘蘇摩華雲，雨百萬億 天波頭摩華雲，雨百萬億天優鉢羅華雲，雨百	022	It rained a hundred myriads of koṭis of clouds of heavenly flowers, rained a hundred myriads of koṭis of clouds of heavenly fragrances,🔽rained a hundred myriads of koṭis of clouds of heavenly powdered incense, rained a hundred myriads of koṭis of clouds of heavenly jasmine flowers,
['ZH_T10_0279_022:0115c28_16_3']	萬億天拘物頭華雲，雨百萬億天芬陀利華雲，	萬億天拘物頭華雲，雨百萬億天芬陀利華雲，	022	rained a hundred myriads of koṭis of clouds of heavenly lotus flowers, rained a hundred myriads of koṭis of clouds of heavenly blue lotus flowers, rained a hundred myriads of koṭis of clouds of heavenly flowers,
['ZH_T10_0279_022:0115c28_16_4', 'ZH_T10_0279_022:0115c28_16_5']	雨百萬億天曼陀羅華雲，雨百萬億一切天華雲🔽，雨百萬億天衣雲，雨百萬億摩尼寶雲，雨百	雨百萬億天曼陀羅華雲，雨百萬億一切天華雲 ，雨百萬億天衣雲，雨百萬億摩尼寶雲，雨百	022	rained a hundred myriads of koṭis of clouds of heavenly mandāra flowers, rained a hundred myriads of koṭis of clouds of all heavenly flowers,🔽rained a hundred myriads of koṭis of clouds of heavenly garments, rained a hundred myriads of koṭis of clouds of maṇi jewels, rained a hundred myriads of koṭis of clouds of heavenly canopies,
['ZH_T10_0279_022:0115c28_16_6']	萬億天蓋雲，雨百萬億天幡雲，雨百萬億天冠	萬億天蓋雲，雨百萬億天幡雲，雨百萬億天冠	022	rained a hundred myriads of koṭis of clouds of heavenly banners, rained a hundred myriads of koṭis of clouds of heavenly crowns,
['ZH_T10_0279_022:0115c28_16_7']	雲，雨百萬億天莊嚴具雲，雨百萬億天寶鬘雲	雲，雨百萬億天莊嚴具雲，雨百萬億天寶鬘雲	022	clouds raining hundreds of thousands of myriads of koṭis of nayutas of heavenly adornments, clouds raining hundreds of thousands of myriads of koṭis of nayutas of heavenly jeweled necklaces,
['ZH_T10_0279_022:0115c28_16_8']	，雨百萬億天寶瓔珞雲，雨百萬億天栴檀香雲	，雨百萬億天寶瓔珞雲，雨百萬億天栴檀香雲	022	clouds raining hundreds of thousands of myriads of koṭis of nayutas of heavenly sandalwood incense,
['ZH_T10_0279_022:0115c28_16_9']	，雨百萬億天沈水香雲。	，雨百萬億天沈水香雲。	022	clouds raining hundreds of thousands of myriads of koṭis of nayutas of heavenly aloe incense.
['ZH_T10_0279_022:0116a02_8']	建百萬億寶幢，懸百萬億寶幡，垂百萬億寶繒帶，然百萬億香爐，布百萬億寶鬘，持百萬億寶扇，執百萬億寶拂。	建百萬億寶幢，懸百萬億寶幡，垂百萬億寶繒帶，然百萬億香爐，布百萬億寶鬘，持百萬億寶扇，執百萬億寶拂。	022	They erected hundreds of thousands of myriads of koṭis of nayutas of jeweled banners, hung hundreds of thousands of myriads of koṭis of nayutas of jeweled pennants, draped hundreds of thousands of myriads of koṭis of nayutas of jeweled silk ribbons, burned hundreds of thousands of myriads of koṭis of nayutas of incense burners, arranged hundreds of thousands of myriads of koṭis of nayutas of jeweled garlands, held hundreds of thousands of myriads of koṭis of nayutas of jeweled fans, and grasped hundreds of thousands of myriads of koṭis of nayutas of jeweled whisks.
['ZH_T10_0279_022:0116a03_6', 'ZH_T10_0279_022:0116a03_18']	懸百萬億寶鈴網，微風吹動，出妙音聲；🔽百萬億寶欄楯，周匝圍遶；	懸百萬億寶鈴網，微風吹動，出妙音聲； 百萬億寶欄楯，周匝圍遶；	022	They hung hundreds of thousands of myriads of koṭis of nayutas of jeweled bell nets, which emitted wonderful sounds when gently stirred by the breeze;🔽hundreds of thousands of myriads of koṭis of nayutas of jeweled railings surrounded them on all sides;
['ZH_T10_0279_022:0116a04_10', 'ZH_T10_0279_022:0116a05_3', 'ZH_T10_0279_022:0116a05_14']	百萬億寶多羅樹，次第行列；🔽百萬億妙寶窓牖，綺麗莊嚴；🔽百萬億寶樹，周匝垂陰；	百萬億寶多羅樹，次第行列； 百萬億妙寶窓牖，綺麗莊嚴； 百萬億寶樹，周匝垂陰；	022	hundreds of thousands of myriads of koṭis of nayutas of jeweled tāla trees were arranged in rows;🔽hundreds of thousands of myriads of koṭis of nayutas of wonderful jeweled windows were beautifully adorned;🔽hundreds of thousands of myriads of koṭis of nayutas of jeweled trees surrounded them, casting shade all around;
['ZH_T10_0279_022:0116a06_7']	百萬億寶樓閣，延袤綺飾；	百萬億寶樓閣，延袤綺飾；	022	hundreds of thousands of myriads of koṭis of nayutas of jeweled towers were extended and decorated in an ornate manner;
['ZH_T10_0279_022:0116a06_18']	百萬億寶門，垂布瓔珞；	百萬億寶門，垂布瓔珞；	022	there were a million koṭis of jeweled gates, hanging with garlands;
['ZH_T10_0279_022:0116a07_8']	百萬億金鈴，出妙音聲；	百萬億金鈴，出妙音聲；	022	a million koṭis of golden bells, emitting wonderful sounds;
['ZH_T10_0279_022:0116a08_2']	百萬億吉祥相瓔珞，嚴淨垂下；	百萬億吉祥相瓔珞，嚴淨垂下；	022	a million koṭis of auspicious adornment garlands, pure and hanging down;
['ZH_T10_0279_022:0116a08_15', 'ZH_T10_0279_022:0116a09_6', 'ZH_T10_0279_022:0116a10_1']	百萬億寶悉底迦，能除眾惡；🔽百萬億金藏，金縷織成；🔽百萬億寶蓋，眾寶為竿，執持行列；	百萬億寶悉底迦，能除眾惡； 百萬億金藏，金縷織成； 百萬億寶蓋，眾寶為竿，執持行列；	022	a million koṭis of precious siddhi jewels, able to remove all evils;🔽a million koṭis of golden treasuries, woven with golden threads;🔽a million koṭis of jeweled canopies, with jeweled poles held in rows;
['ZH_T10_0279_022:0116a10_17']	百萬億一切寶莊嚴具網，間錯莊嚴；	百萬億一切寶莊嚴具網，間錯莊嚴；	022	a million koṭis of nets adorned with all kinds of jeweled ornaments, intricately arranged;
['ZH_T10_0279_022:0116a11_9']	百萬億光明寶，放種種光；	百萬億光明寶，放種種光；	022	a million koṭis of luminous jewels, emitting various lights;
['ZH_T10_0279_022:0116a12_1']	百萬億光明，周遍照耀；	百萬億光明，周遍照耀；	022	a million koṭis of lights, illuminating everywhere;
['ZH_T10_0279_022:0116a13_6']	百萬億日藏輪，百萬億月藏輪，並無量色寶之所集成；	百萬億日藏輪，百萬億月藏輪，並無量色寶之所集成；	022	a million koṭis of sun treasuries and a million koṭis of moon treasuries, all composed of countless colored jewels;
['ZH_T10_0279_022:0116a13_17']	百萬億香焰，光明映徹；	百萬億香焰，光明映徹；	022	a million koṭis of fragrant flames, their light penetrating;
['ZH_T10_0279_022:0116a14_10']	百萬億蓮華藏，開敷鮮榮；	百萬億蓮華藏，開敷鮮榮；	022	a million koṭis of lotus treasuries, blooming fresh and vibrant;
['ZH_T10_0279_022:0116a15_14']	百萬億寶網，百萬億華網，百萬億香網，彌覆其上；	百萬億寶網，百萬億華網，百萬億香網，彌覆其上；	022	a million koṭis of jeweled nets, a million koṭis of flower nets, and a million koṭis of fragrant nets, covering above;
['ZH_T10_0279_022:0116a20_4']	百萬億天寶衣，百萬億天青色衣，百萬億天黃色衣，百萬億天赤色衣，百萬億天奇妙色衣，百萬億天種種寶奇妙衣，百萬億種種香熏衣，百萬億一切寶所成衣，百萬億鮮白衣，悉善敷布，見者歡喜。	百萬億天寶衣，百萬億天青色衣，百萬億天黃色衣，百萬億天赤色衣，百萬億天奇妙色衣，百萬億天種種寶奇妙衣，百萬億種種香熏衣，百萬億一切寶所成衣，百萬億鮮白衣，悉善敷布，見者歡喜。	022	100 million billion heavenly jeweled robes, 100 million billion heavenly blue robes, 100 million billion heavenly yellow robes, 100 million billion heavenly red robes, 100 million billion heavenly wondrously colored robes, 100 million billion heavenly various jeweled wondrous robes, 100 million billion various fragrant robes, 100 million billion robes made of all jewels, 100 million billion fresh white robes, all well spread out, delightful to behold.
['ZH_T10_0279_022:0116a21_4']	百萬億天鈴幢，百萬億金網幢，出微妙音；	百萬億天鈴幢，百萬億金網幢，出微妙音；	022	100 million billion heavenly jeweled banners, 100 million billion golden net banners emitting subtle sounds;
['ZH_T10_0279_022:0116a21_16']	百萬億天繒幢，眾彩具足；	百萬億天繒幢，眾彩具足；	022	100 million billion heavenly silk banners, replete with various colors;
['ZH_T10_0279_022:0116a22_7']	百萬億香幢，垂布香網；	百萬億香幢，垂布香網；	022	100 million billion fragrant banners, hanging down fragrant nets;
['ZH_T10_0279_022:0116a22_18', 'ZH_T10_0279_022:0116a23_9', 'ZH_T10_0279_022:0116a24_4']	百萬億華幢，雨一切華；🔽百萬億天衣幢，懸布妙衣；🔽百萬億天摩尼寶幢，眾寶莊嚴；	百萬億華幢，雨一切華； 百萬億天衣幢，懸布妙衣； 百萬億天摩尼寶幢，眾寶莊嚴；	022	100 million billion flower banners, raining all kinds of flowers;🔽100 million billion heavenly jeweled banners, hanging down wondrous robes;🔽100 million billion heavenly maṇi jewel banners, adorned with various jewels;
['ZH_T10_0279_022:0116a24_18']	百萬億天莊嚴具幢，眾具校飾；	百萬億天莊嚴具幢，眾具校飾；	022	100 million billion heavenly adornment banners, decorated with various ornaments;
['ZH_T10_0279_022:0116a25_15']	百萬億天鬘幢，種種華鬘，四面行布；	百萬億天鬘幢，種種華鬘，四面行布；	022	a hundred myriads of koṭis of nayutas of heavenly garlands and banners, with various flower garlands arranged on the four sides;
['ZH_T10_0279_022:0116a26_12', 'ZH_T10_0279_022:0116a27_2']	百萬億天蓋幢，寶鈴和鳴，聞皆歡喜。🔽百萬億天螺，出妙音聲；	百萬億天蓋幢，寶鈴和鳴，聞皆歡喜。 百萬億天螺，出妙音聲；	022	a hundred myriads of koṭis of nayutas of heavenly canopies and banners, with jeweled bells harmoniously ringing, bringing joy upon hearing;🔽a hundred myriads of koṭis of nayutas of heavenly conches, emitting wondrous sounds;
['ZH_T10_0279_022:0116a27_13', 'ZH_T10_0279_022:0116a28_4']	百萬億天鼓，出大音聲；🔽百萬億天箜篌，出微妙音；	百萬億天鼓，出大音聲； 百萬億天箜篌，出微妙音；	022	a hundred myriads of koṭis of nayutas of heavenly drums, producing great sounds;🔽a hundred myriads of koṭis of nayutas of heavenly lutes, emitting subtle sounds;
['ZH_T10_0279_022:0116a28_17']	百萬億天牟陀羅，出大妙音；	百萬億天牟陀羅，出大妙音；	022	a hundred myriads of koṭis of nayutas of heavenly mṛdaṅga drums, producing great wondrous sounds;
['ZH_T10_0279_022:0116a29_11', 'ZH_T10_0279_022:0116b01_13']	百萬億天諸雜樂，同時俱奏；🔽百萬億天自在樂，出妙音聲，其聲普遍一切佛剎；	百萬億天諸雜樂，同時俱奏； 百萬億天自在樂，出妙音聲，其聲普遍一切佛剎；	022	a hundred myriads of koṭis of nayutas of heavenly various musical instruments, playing simultaneously;🔽a hundred myriads of koṭis of nayutas of heavenly sovereign musical instruments, emitting wondrous sounds, their sounds pervading all buddha-lands;
['ZH_T10_0279_022:0116b02_12', 'ZH_T10_0279_022:0116b03_7']	百萬億天變化樂，其聲如響，普應一切；🔽百萬億天鼓，因於撫擊，而出妙音；	百萬億天變化樂，其聲如響，普應一切； 百萬億天鼓，因於撫擊，而出妙音；	022	a hundred myriads of koṭis of nayutas of heavenly transformation musical instruments, their sounds like echoes, universally responding to all;🔽a hundred myriads of koṭis of nayutas of heavenly drums, producing wondrous sounds when struck;
['ZH_T10_0279_022:0116b04_4']	百萬億天如意樂，自然出聲，音節相和；	百萬億天如意樂，自然出聲，音節相和；	022	a hundred myriads of koṭis of nayutas of heavenly wish-fulfilling musical instruments, naturally producing sounds, with the rhythm harmoniously blending;
['ZH_T10_0279_022:0116b05_2']	百萬億天諸雜樂，出妙音聲，滅諸煩惱。	百萬億天諸雜樂，出妙音聲，滅諸煩惱。	022	a hundred myriads of koṭis of nayutas of heavenly various musical instruments, emitting wondrous sounds, extinguishing all afflictions.
