segmentnr	original	analyzed	translated
['ZH_T09_0269_001:0287b16_17']	為幻人？	為幻人？	Or is she an illusory person?
['ZH_T09_0269_001:0287b17_14']	」自起為佛作禮，長跪叉手，說偈問佛言：	」自起為佛作禮，長跪叉手，說偈問佛言：	 He got up, bowed to the Buddha, knelt for a long time with his palms joined, and spoke a verse to ask the Buddha:
['ZH_T09_0269_001:0287b18_14']	「本自生愚癡，　　不識道慧義。	「本自生愚癡，　　不識道慧義。	From the beginning, I have been foolish and ignorant, not understanding the meaning of the wisdom of the Way.
['ZH_T09_0269_001:0287b19_13']	不知女利行，　　為是真男女？	不知女利行，　　為是真男女？	I do not know the beneficial practices of women, are they real men or women?
['ZH_T09_0269_001:0287b20_13']	審是一定人，　　用法何復問？	審是一定人，　　用法何復問？	If she is indeed a determined person, why ask about the Dharma again?
['ZH_T09_0269_001:0287b21_13']	真是女子身，　　所問何以深？	真是女子身，　　所問何以深？	She is truly a woman's body, why are her questions so profound?
['ZH_T09_0269_001:0287b22_0']	生來侍佛法，　　未見如是人，	生來侍佛法，　　未見如是人，	Since birth, she has attended the Buddha's Dharma, never seen such a person,
['ZH_T09_0269_001:0287b23_13']	所見非凡及，　　智慧何以爾？	所見非凡及，　　智慧何以爾？	What she sees is not ordinary, why is her wisdom like this?
['ZH_T09_0269_001:0287b24_13']	本從何方來，　　而生於王家？	本從何方來，　　而生於王家？	From what direction did she originally come, and was born into the royal family?
['ZH_T09_0269_001:0287b25_13']	宿命行何法，　　逮及幾佛來？	宿命行何法，　　逮及幾佛來？	What Dharma did she practice in her past lives, and how many Buddhas has she served?
['ZH_T09_0269_001:0287b26_13']	精進健乃爾，　　所問如來報。	精進健乃爾，　　所問如來報。	Her diligence is so great, the questions she asks are like the Tathāgata's answers.
['ZH_T09_0269_001:0287b27_0']	戒具真有行，　　能問如有說，	戒具真有行，　　能問如有說，	Virtuous conduct is truly practiced, she can ask as she speaks,
['ZH_T09_0269_001:0287b28_13']	能忍有柔意，　　但能口說行。	能忍有柔意，　　但能口說行。	She can endure with a gentle mind, she can only speak of practice with her mouth.
['ZH_T09_0269_001:0287b29_5']	休心意何如？	休心意何如？	How is her mind and intention?
['ZH_T09_0269_001:0287b29_13']	　　實欲往試之。	　　實欲往試之。	I really want to test her.
['ZH_T09_0269_001:0287c01_13']	可應幾法住，　　往對不起意？	可應幾法住，　　往對不起意？	How many dharmas should she abide by, to go and face without giving rise to thoughts?
['ZH_T09_0269_001:0287c02_13']	若實有智慧，　　我欲從解要。	若實有智慧，　　我欲從解要。	If she truly has wisdom, I want to follow her to understand the essentials.
['ZH_T09_0269_001:0287c03_13']	省視所說法，　　詠廣入道俗。	省視所說法，　　詠廣入道俗。	Contemplate the Dharma she speaks, chant it widely to enter the mundane and the monastic.
['ZH_T09_0269_001:0287c04_13']	有何異心意，　　獨得是智慧？	有何異心意，　　獨得是智慧？	What is different about her mind and thoughts, that she alone can attain this wisdom?
['ZH_T09_0269_001:0287c05_6']	」佛便語比丘言：	」佛便語比丘言：	The Buddha then said to the bhikṣus:
['ZH_T09_0269_001:0287c05_13']	「自若干因緣。	「自若干因緣。	It is due to various causes and conditions.
['ZH_T09_0269_001:0287c05_20']	」即說偈報言：	」即說偈報言：	He then spoke a verse in reply, saying:
['ZH_T09_0269_001:0287c06_0']	「女利行本心，　　立德識本處，	「女利行本心，　　立德識本處，	The woman's original mind was inclined towards benefiting others, establishing virtue and knowing the basis,
['ZH_T09_0269_001:0287c07_13']	在世來千歲，　　常習於三昧。	在世來千歲，　　常習於三昧。	Having been in the world for a thousand years, she always practiced the three samādhis.
['ZH_T09_0269_001:0287c08_0']	心解眾色要，　　寂然與禪同，	心解眾色要，　　寂然與禪同，	Her mind understood the essentials of various forms, tranquil and the same as dhyāna,
['ZH_T09_0269_001:0287c09_13']	真是女子身，　　不為化來現。	真是女子身，　　不為化來現。	She was truly a woman's body, not transformed into a present appearance.
['ZH_T09_0269_001:0287c10_0']	本從無色世，　　今來在世界，	本從無色世，　　今來在世界，	Originally from the formless world, she now came to the world,
['ZH_T09_0269_001:0287c11_13']	續復如本行，　　已行便立正。	續復如本行，　　已行便立正。	Continuing to practice as before, having practiced she then established the correct.
['ZH_T09_0269_001:0287c12_0']	無身現說心，　　普念眾慈行，	無身現說心，　　普念眾慈行，	Without a body, manifesting the mind's speech, universally contemplating the practices of compassion,
['ZH_T09_0269_001:0287c13_13']	念法空為本，　　不起因緣相。	念法空為本，　　不起因緣相。	Contemplating the Dharma as empty being the basis, not giving rise to the characteristics of causes and conditions.
['ZH_T09_0269_001:0287c14_13']	比丘自不解，　　何怪是女身？	比丘自不解，　　何怪是女身？	The bhikṣus themselves did not understand, why be surprised at this woman's body?
['ZH_T09_0269_001:0287c15_13']	不見無有本，　　反自受縛著。	不見無有本，　　反自受縛著。	Not seeing that there is no basis, they themselves become bound and attached.
['ZH_T09_0269_001:0287c16_0']	禪思欲去色，　　更反為色亂，	禪思欲去色，　　更反為色亂，	If you want to leave form through meditation, you will only be further confused by form.
['ZH_T09_0269_001:0287c17_13']	遠苦避三毒，　　已入三毒苦。	遠苦避三毒，　　已入三毒苦。	Escaping suffering and avoiding the three poisons, you will enter the suffering of the three poisons.
['ZH_T09_0269_001:0287c18_0']	汝自不解身，　　自謂得常安，	汝自不解身，　　自謂得常安，	You do not understand the body yourself, yet you think you have attained eternal peace.
['ZH_T09_0269_001:0287c19_13']	萬物如幻化，　　入出無形住。	萬物如幻化，　　入出無形住。	All things are like illusions and transformations, entering and exiting without a fixed form.
['ZH_T09_0269_001:0287c20_0']	四色本虛空，　　自然受形著，	四色本虛空，　　自然受形著，	The four forms are originally empty space, yet you naturally accept and attach to form.
['ZH_T09_0269_001:0287c21_13']	愛習自拘限，　　壞本起末欲。	愛習自拘限，　　壞本起末欲。	The bonds of craving and habit restrict yourself, destroying the root and giving rise to the desire for the end.
['ZH_T09_0269_001:0287c23_5']	」爾時，比丘八萬四千人聞說偈意解，即發無上正真道意。	」爾時，比丘八萬四千人聞說偈意解，即發無上正真道意。	At that time, the eighty-four thousand bhikṣus heard the verses and their minds were enlightened. They immediately gave rise to the intention for the unsurpassed, true path.
['ZH_T09_0269_001:0287c24_2']	不可計天人散華名香，皆來供養佛。	不可計天人散華名香，皆來供養佛。	Incalculable devas and humans scattered flowers and famous fragrances, all coming to make offerings to the Buddha.
['ZH_T09_0269_001:0287c24_9']	時舍利弗心念：	時舍利弗心念：	At that time, Śāriputra thought:
['ZH_T09_0269_001:0287c25_3']	「女子乃有是辯，何不去女作男？	「女子乃有是辯，何不去女作男？	This girl has such eloquence, why doesn't she abandon being a woman and become a man?
['ZH_T09_0269_001:0287c26_1']	」佛即知舍利弗心所念，便語舍利弗：	」佛即知舍利弗心所念，便語舍利弗：	The Buddha immediately knew what Śāriputra was thinking and said to him:
['ZH_T09_0269_001:0287c26_7']	「汝自問女。	「汝自問女。	You should ask the girl yourself.
['ZH_T09_0269_001:0287c26_14']	」舍利弗即問：	」舍利弗即問：	Śāriputra then asked:
['ZH_T09_0269_001:0287c26_21']	「唯，女利行！	「唯，女利行！	Yes, Girl Li Xing!
['ZH_T09_0269_001:0287c27_10']	所說非常事，如與如來共對語。	所說非常事，如與如來共對語。	The extraordinary things you speak of are like conversing with the Tathāgata.
['ZH_T09_0269_001:0287c27_17']	何不去女作男？	何不去女作男？	Why don't you go and become a man?
['ZH_T09_0269_001:0287c28_4']	」女利行答言：	」女利行答言：	The woman Li Xing replied:
['ZH_T09_0269_001:0287c28_11']	「唯，舍利弗！	「唯，舍利弗！	Yes, Śāriputra!
['ZH_T09_0269_001:0287c29_24']	道德之要以慧善見，不視於四色——是地、水、火、風——五情合、六入為衰。	道德之要以慧善見，不視於四色——是地、水、火、風——五情合、六入為衰。	The essentials of the Way and virtue are to skillfully see with wisdom, not to regard the four elements - earth, water, fire, and wind - the combination of the five faculties, and the six sense bases as harmful.
['ZH_T09_0269_001:0288a01_11']	心意識如幻如化，出入無形。	心意識如幻如化，出入無形。	The mind, thought, and consciousness are like illusions and transformations, coming and going without form.
['ZH_T09_0269_001:0288a02_7']	癡意不盡，故與三流對，更出浮沈。	癡意不盡，故與三流對，更出浮沈。	Because deluded thoughts are not exhausted, one encounters the three currents and emerges again, floating and sinking.
['ZH_T09_0269_001:0288a02_11']	何足珍？	何足珍？	What is there to cherish?
['ZH_T09_0269_001:0288a03_13']	雖漏盡結解，有不淨想，無色如為惡，苦住反為樂。	雖漏盡結解，有不淨想，無色如為惡，苦住反為樂。	Although one may have exhausted defilements and unraveled bonds, if one has impure thoughts, being formless is considered evil, and dwelling in suffering is taken as happiness.
['ZH_T09_0269_001:0288a03_19']	」舍利弗問：	」舍利弗問：	Śāriputra asked:
['ZH_T09_0269_001:0288a04_9']	「學佛之法，應有謗毀言不？	「學佛之法，應有謗毀言不？	In studying the Buddha's teachings, should one not have slanderous words?
['ZH_T09_0269_001:0288a04_13']	」女問：	」女問：	The woman asked:
['ZH_T09_0269_001:0288a04_20']	「賢者舍利弗！	「賢者舍利弗！	Virtuous one Śāriputra!
['ZH_T09_0269_001:0288a05_3']	云何為謗毀？	云何為謗毀？	What is meant by slander?
['ZH_T09_0269_001:0288a05_7']	」答言：	」答言：	She replied:
['ZH_T09_0269_001:0288a05_19']	「一好、一惡，是為謗毀。	「一好、一惡，是為謗毀。	Appreciating one thing and disliking another is slander.
['ZH_T09_0269_001:0288a05_24']	」女報言：	」女報言：	The woman said in response:
['ZH_T09_0269_001:0288a06_6']	「未曉、未了。	「未曉、未了。	I have not yet understood, I am still unclear.
['ZH_T09_0269_001:0288a07_7']	大人所說，不以小為小、大為大，好惡無二，等無異。	大人所說，不以小為小、大為大，好惡無二，等無異。	What the great man says is not to take the small as small or the great as great, good and bad are not two, equal and without difference.
['ZH_T09_0269_001:0288a07_14']	謗身，身是色；	謗身，身是色；	Slandering the body, the body is form;
['ZH_T09_0269_001:0288a07_21']	謗意，意無形。	謗意，意無形。	Slandering the mind, the mind has no shape.
['ZH_T09_0269_001:0288a08_17']	四色法空，無形、無造，何所受謗毀者？	四色法空，無形、無造，何所受謗毀者？	The four forms and dharmas are empty, formless and uncreated, what is there to receive slander?
['ZH_T09_0269_001:0288a09_2']	」舍利弗答曰：	」舍利弗答曰：	 Śāriputra replied:
['ZH_T09_0269_001:0288a10_8']	「卿所說是菩薩大人所行，卿未應菩薩，何緣乃說此事？	「卿所說是菩薩大人所行，卿未應菩薩，何緣乃說此事？	What you say is the practice of the great man bodhisattva, you are not yet a bodhisattva, why do you speak of this matter?
['ZH_T09_0269_001:0288a10_13']	」女報言：	」女報言：	The woman replied:
['ZH_T09_0269_001:0288a10_21']	「大人為以何立？	「大人為以何立？	On what is the great man established?
['ZH_T09_0269_001:0288a11_1']	」報言：	」報言：	She replied:
['ZH_T09_0269_001:0288a11_7']	「普等為言。	「普等為言。	Universally equal is what is said.
['ZH_T09_0269_001:0288a11_12']	何謂為普？	何謂為普？	What is meant by universal?
['ZH_T09_0269_001:0288a12_6']	教授十方人，遠苦得道，是為普。	教授十方人，遠苦得道，是為普。	Teaching the people of the ten directions, distancing from suffering and attaining the Way, this is universal.
['ZH_T09_0269_001:0288a13_3']	唯賢者所說，不說普，說生死勤苦耳。	唯賢者所說，不說普，說生死勤苦耳。	Only what the wise one says does not speak of the universal, it speaks only of the hardships of birth and death.
['ZH_T09_0269_001:0288a13_10']	」女語舍利弗：	」女語舍利弗：	The woman said to Śāriputra:
['ZH_T09_0269_001:0288a14_20']	「謂為普者，不見有人、無人，有教、無教，有法、無法所念，是曰為普。	「謂為普者，不見有人、無人，有教、無教，有法、無法所念，是曰為普。	To be called 'universal' means not seeing people, no people, teachings, no teachings, things to be mindful of, or no things to be mindful of. This is called 'universal.'
['ZH_T09_0269_001:0288a15_16']	不為見生死苦，欲教之，令得道，是為普。	不為見生死苦，欲教之，令得道，是為普。	Not seeing the suffering of birth and death, wishing to teach and enable them to attain the Way, this is being universal.
['ZH_T09_0269_001:0288a16_7']	」舍利弗無有辯才析答此言。	」舍利弗無有辯才析答此言。	Śāriputra had no eloquence to analyze and answer this.
['ZH_T09_0269_001:0288a16_15']	女爾時說偈歎曰：	女爾時說偈歎曰：	At that time, the girl spoke a verse in praise, saying:
['ZH_T09_0269_001:0288a17_0']	「人用三塵亂，　　輒為六衰著，	「人用三塵亂，　　輒為六衰著，	People are confused by the three realms of desire, form, and non-form, and are immediately attached to the six sense faculties and their corresponding objects.
['ZH_T09_0269_001:0288a18_13']	五惡十賊對，　　三厄墮困窮。	五惡十賊對，　　三厄墮困窮。	Opposed by the five evils and ten thieves, they fall into the three calamities and poverty.
['ZH_T09_0269_001:0288a19_0']	十二連相續，　　四色拘沒三，	十二連相續，　　四色拘沒三，	The twelve links of dependent origination continue, and the four colors are constrained by the three.
['ZH_T09_0269_001:0288a20_13']	不解名顛倒，　　坐受空聚藏。	不解名顛倒，　　坐受空聚藏。	Not understanding this is called 'inverted,' and one sits and receives an empty storehouse.
['ZH_T09_0269_001:0288a21_0']	無故沒三婬，　　自網投深淵，	無故沒三婬，　　自網投深淵，	For no reason, one falls into the three desires, and with one's own net, throws oneself into a deep abyss.
['ZH_T09_0269_001:0288a22_13']	堅藏畏二三，　　自滅更受生。	堅藏畏二三，　　自滅更受生。	Firmly storing fears of two or three, one self-destructs and is reborn again.
['ZH_T09_0269_001:0288a23_0']	宛為空所縛，　　恒懷不淨想，	宛為空所縛，　　恒懷不淨想，	One is bound by emptiness, and always harbors impure thoughts.
['ZH_T09_0269_001:0288a24_13']	自呼是常安，　　為得真自然。	自呼是常安，　　為得真自然。	Calling oneself always at ease, one attains true spontaneity.
['ZH_T09_0269_001:0288a25_0']	是輩滿閻浮，　　億億百萬千，	是輩滿閻浮，　　億億百萬千，	If these people filled Jambudvīpa, billions and millions of them,
['ZH_T09_0269_001:0288a26_13']	所行遍十方，　　不益一切人。	所行遍十方，　　不益一切人。	Their actions would pervade the ten directions, not benefiting anyone.
['ZH_T09_0269_001:0288a27_0']	當有隨受行，　　皆共墮海流，	當有隨受行，　　皆共墮海流，	There will be those who follow and practice, all falling into the ocean together,
['ZH_T09_0269_001:0288a28_13']	可作大法行，　　入海勉欲根。	可作大法行，　　入海勉欲根。	One should perform great Dharma practices, enter the ocean and strive to uproot desire.
['ZH_T09_0269_001:0288a29_0']	決海令滅盡，　　平故無還流，	決海令滅盡，　　平故無還流，	Cut off the ocean to make it completely dry up, because it is flat, there is no returning flow,
['ZH_T09_0269_001:0288b01_13']	返原盡欲室，　　令人歸故鄉。	返原盡欲室，　　令人歸故鄉。	Return to the source and exhaust the chamber of desire, causing people to return to their original home.
['ZH_T09_0269_001:0288b02_0']	故鄉名無為，　　號字清淨堂，	故鄉名無為，　　號字清淨堂，	The original home is called non-action, named the Hall of Purity,
['ZH_T09_0269_001:0288b03_13']	快樂多紫金，　　入出楊光明。	快樂多紫金，　　入出楊光明。	With much purple gold and light shining in and out.
['ZH_T09_0269_001:0288b04_0']	恒邊沙劫佛，　　莫不稱歎說，	恒邊沙劫佛，　　莫不稱歎說，	For eons as numerous as the sands of the Ganges, the buddhas have all praised and taught,
['ZH_T09_0269_001:0288b05_13']	以法空無戲，　　無相不願識。	以法空無戲，　　無相不願識。	Using the Dharma, emptiness, non-play, signlessness, and wishlessness to cognize.
['ZH_T09_0269_001:0288b06_0']	淵流以海水，　　皆復不足說，	淵流以海水，　　皆復不足說，	The deep flow and seawater are all insufficient to describe,
['ZH_T09_0269_001:0288b07_13']	廣意開化人，　　自然常自安。	廣意開化人，　　自然常自安。	With a vast intention, transforming people, naturally always at ease.
['ZH_T09_0269_001:0288b08_0']	惟念諸賢者，　　乃自反不解，	惟念諸賢者，　　乃自反不解，	Only thinking of the wise ones, they themselves do not understand,
['ZH_T09_0269_001:0288b09_13']	無故自受縛，　　幻化受報應。	無故自受縛，　　幻化受報應。	Unnecessarily receiving bondage oneself, illusory transformations receive karmic retribution.
['ZH_T09_0269_001:0288b10_15']	」爾時，四萬二千羅漢皆正意第七住；	」爾時，四萬二千羅漢皆正意第七住；	At that time, the 42,000 arhats all correctly entered the seventh stage;
['ZH_T09_0269_001:0288b11_11']	八萬五千釋梵皆逮無所行從生。	八萬五千釋梵皆逮無所行從生。	The 85,000 Śakras and Brahmās all attained non-action and followed birth.
['ZH_T09_0269_001:0288b12_12']	六萬四千賢女起為佛作禮，住佛前說偈言：	六萬四千賢女起為佛作禮，住佛前說偈言：	The 64,000 virtuous women arose, bowed to the Buddha, and said in verse before the Buddha:
['ZH_T09_0269_001:0288b13_0']	「今日女利行，　　為我眾等說，	「今日女利行，　　為我眾等說，	Today the benefits of the women's practices are explained for us;
['ZH_T09_0269_001:0288b14_13']	聞說佛深法，　　令我心開解。	聞說佛深法，　　令我心開解。	Hearing the Buddha's profound teachings, it causes our minds to open and understand.
['ZH_T09_0269_001:0288b15_13']	實欲知道德，　　皆從何所來？	實欲知道德，　　皆從何所來？	We truly wish to know the virtues of the Way, all coming from where?
['ZH_T09_0269_001:0288b16_13']	聚合眾一切，　　有何神妙德？	聚合眾一切，　　有何神妙德？	Gathering all the multitudes, what divine and wondrous virtues are there?
['ZH_T09_0269_001:0288b17_0']	而致與大眾，　　莫不驚愕心，	而致與大眾，　　莫不驚愕心，	Thus causing the great assembly to be shocked,
['ZH_T09_0269_001:0288b18_13']	伏意往樂從，　　隨教之所行。	伏意往樂從，　　隨教之所行。	Subduing the mind to go and enjoy following the teachings practiced.
['ZH_T09_0269_001:0288b19_0']	願欲求天尊，　　愍發起濯眾，	願欲求天尊，　　愍發起濯眾，	We wish to seek the Heavenly Honored One, having compassion to arouse and wash the multitudes,
['ZH_T09_0269_001:0288b20_13']	至心受大慧，　　如來神化現。	至心受大慧，　　如來神化現。	Receiving the great wisdom with utmost sincerity, the Tathāgata's spiritual transformations manifest.
['ZH_T09_0269_001:0288b21_0']	應時諸女身，　　倒願去色欲，	應時諸女身，　　倒願去色欲，	At that time, the bodies of the women, overturned, renounced desire for form,
['ZH_T09_0269_001:0288b22_13']	便欲作沙門，　　佛之知我情。	便欲作沙門，　　佛之知我情。	And wished to become śramaṇas, the Buddha knew my feelings.
['ZH_T09_0269_001:0288b23_0']	畢覺諸審諦，　　使身如菩薩，	畢覺諸審諦，　　使身如菩薩，	Having fully awakened to all truths, he caused my body to be like a bodhisattva,
['ZH_T09_0269_001:0288b24_13']	宣佛神道教，　　當復轉化人。	宣佛神道教，　　當復轉化人。	Proclaiming the Buddha's divine path and teaching, I will again transform and teach others.
['ZH_T09_0269_001:0288b25_0']	諸賢大眾女，　　俱起在佛前，	諸賢大眾女，　　俱起在佛前，	The virtuous great assembly of women, all arose in front of the Buddha,
['ZH_T09_0269_001:0288b26_13']	頭面稽首禮，　　願得如佛像。	頭面稽首禮，　　願得如佛像。	Bowed their heads and made obeisance, wishing to be like the Buddha's appearance.
['ZH_T09_0269_001:0288b27_4']	」佛語諸女：	」佛語諸女：	 The Buddha said to the women:
['ZH_T09_0269_001:0288b27_11']	「所說實至心。	「所說實至心。	What you have said is truly sincere.
['ZH_T09_0269_001:0288b28_14']	今欲求所願，先當報父母，次當復由王，得聽可去耳。	今欲求所願，先當報父母，次當復由王，得聽可去耳。	If you now wish to seek your wishes, you should first inform your parents, and next you should obtain the king's permission before you can leave.
['ZH_T09_0269_001:0288b29_4']	」於是，諸女說偈報白言：	」於是，諸女說偈報白言：	Then, the women spoke a verse in reply, saying:
['ZH_T09_0269_001:0288c01_0']	「欲願作沙門，　　先當報父母，	「欲願作沙門，　　先當報父母，	Wishing to become śramaṇas, we should first inform our parents,
['ZH_T09_0269_001:0288c02_13']	次當復由王，　　得聽可作道。	次當復由王，　　得聽可作道。	And next we should obtain the king's permission before we can practice the path.
['ZH_T09_0269_001:0288c03_0']	為道不苦晚，　　但當勤開心，	為道不苦晚，　　但當勤開心，	Practicing the path is not difficult, but we should diligently open our minds,
['ZH_T09_0269_001:0288c04_13']	曉解心意本，　　一切與同等。	曉解心意本，　　一切與同等。	Understanding the mind and thoughts, all are the same.
['ZH_T09_0269_001:0288c05_0']	便有決大意，　　心解乃至道，	便有決大意，　　心解乃至道，	Then there is the great intention, the mind understands up to the Way,
['ZH_T09_0269_001:0288c06_13']	道從解心起，　　不住於縛著。	道從解心起，　　不住於縛著。	The Way arises from the understanding mind, not dwelling in bondage.
['ZH_T09_0269_001:0288c07_0']	化達觀眾見，　　如復心出生，	化達觀眾見，　　如復心出生，	Transformation reaches the view of the assembly, as if born from the mind,
['ZH_T09_0269_001:0288c08_13']	從本知本空，　　知皆非常苦。	從本知本空，　　知皆非常苦。	From the beginning knowing the emptiness of the basis, knowing all are impermanent and suffering.
['ZH_T09_0269_001:0288c09_0']	心亂便隨流，　　所見必有對，	心亂便隨流，　　所見必有對，	The confused mind then follows the flow, what is seen must have opposition,
['ZH_T09_0269_001:0288c10_13']	不生善惡想，　　爾乃作沙門。	不生善惡想，　　爾乃作沙門。	Not giving rise to good or evil thoughts, then one becomes a śramaṇa.
['ZH_T09_0269_001:0288c11_18']	」諸賢女起往至父母所，長跪白父母及大王：	」諸賢女起往至父母所，長跪白父母及大王：	The wise women arose and went to their parents, kneeling for a long time and said to their parents and the great king:
['ZH_T09_0269_001:0288c12_12']	「今日受王恩德，來詣佛所。	「今日受王恩德，來詣佛所。	Today we have received the king's grace and come to the Buddha.
['ZH_T09_0269_001:0288c13_15']	為尊女利行問佛深妙法，欲求無為道、現身及一切。	為尊女利行問佛深妙法，欲求無為道、現身及一切。	The noble lady Li Xing asked the Buddha about the profound and wonderful Dharma, wishing to seek the unconditioned Way, the present body and everything.
['ZH_T09_0269_001:0288c14_20']	佛為女說本末、生死、苦痛，但為色欲著，不知道德本。	佛為女說本末、生死、苦痛，但為色欲著，不知道德本。	The Buddha spoke to the lady about the basis, birth and death, and suffering, but only attached to form and desire, not knowing the basis of the Way's virtues.
['ZH_T09_0269_001:0288c15_10']	緣是無常至，當就三苦勤。	緣是無常至，當就三苦勤。	The conditions are impermanent and will come to an end, so diligently cultivate the three kinds of suffering.
['ZH_T09_0269_001:0288c16_14']	願欲作沙門，願父母聽我作沙門，當得道還度父母。	願欲作沙門，願父母聽我作沙門，當得道還度父母。	I wish to become a śramaṇa. I wish my parents would allow me to become a śramaṇa. After attaining the Way, I will return to deliver my parents.
['ZH_T09_0269_001:0288c17_1']	」父母語諸女：	」父母語諸女：	Her parents said to the daughters:
['ZH_T09_0269_001:0288c17_19']	「求自然道，各自見便利，隨意所習行。	「求自然道，各自見便利，隨意所習行。	Seek the natural Way, each see what is convenient, and practice according to your inclinations.
['ZH_T09_0269_001:0288c18_8']	汝曹尚去，我亦隨汝去。	汝曹尚去，我亦隨汝去。	You may leave, and I will also follow you.
['ZH_T09_0269_001:0288c19_4']	汝自白語王，得聽便自去，用問我為？	汝自白語王，得聽便自去，用問我為？	You yourself should speak to the king. If he allows it, then you may leave. Why ask me?
['ZH_T09_0269_001:0288c19_18']	」諸女稽首大王前，淚出而言：	」諸女稽首大王前，淚出而言：	The daughters bowed to the great king and said with tears:
['ZH_T09_0269_001:0288c21_3']	「人在三界中，苦欲坐色想，不得自在，無常卒至，無有代者。	「人在三界中，苦欲坐色想，不得自在，無常卒至，無有代者。	People in the three realms, suffering from desires and sitting in form-contemplation, are not free. Impermanence suddenly arrives, and there is no substitute.
['ZH_T09_0269_001:0288c22_13']	實欲作沙門，并與諸女俱，無為得道者，當還度父母，王願從本意。	實欲作沙門，并與諸女俱，無為得道者，當還度父母，王願從本意。	I truly wish to become a śramaṇa, together with the other women. After attaining the unconditioned Way, I will return to deliver my parents. May the king follow my original intention.
['ZH_T09_0269_001:0288c23_1']	」王語女利行等：	」王語女利行等：	The king said to the daughters, such as Li Xing:
['ZH_T09_0269_001:0288c24_6']	「早欲使汝去，隨行作沙門，以汝三事未足，是以不遣汝耳。	「早欲使汝去，隨行作沙門，以汝三事未足，是以不遣汝耳。	I wanted to let you go earlier to follow and become a monk, but I did not send you because you lacked three things.
['ZH_T09_0269_001:0288c25_18']	一者、未盡學識諸禮教，二者、常樂未有見苦，三者、口食恣味未有足者。	一者、未盡學識諸禮教，二者、常樂未有見苦，三者、口食恣味未有足者。	First, you have not yet fully learned all the rites and teachings. Second, you always enjoy and have not yet seen suffering. Third, you have not had enough of eating and indulging in flavors with your mouth.
['ZH_T09_0269_001:0288c26_8']	以是故，不欲遣汝耳。	以是故，不欲遣汝耳。	For these reasons, I did not want to let you go.
['ZH_T09_0269_001:0288c26_19']	若有至意者，便去勿疑。	若有至意者，便去勿疑。	If you have a sincere intention, then go without hesitation.
['ZH_T09_0269_001:0288c27_5']	吾亦欲作沙門。	吾亦欲作沙門。	I also wish to become a monk.
['ZH_T09_0269_001:0288c27_19']	」王即起至佛所，作禮白佛言：	」王即起至佛所，作禮白佛言：	The king then rose and went to where the Buddha was. He bowed and said to the Buddha:
['ZH_T09_0269_001:0288c28_8']	「聞說智慧，意甚願樂。	「聞說智慧，意甚願樂。	Hearing the teachings on wisdom, my mind greatly aspires for joy.
['ZH_T09_0269_001:0288c29_7']	國付太子，身歸三尊，給侍左右，并受法教。	國付太子，身歸三尊，給侍左右，并受法教。	I entrust the country to the crown prince, and personally submit to the Three Jewels. I will serve and attend to the left and right, and receive the teachings of the Dharma.
['ZH_T09_0269_001:0288c29_17']	欲作沙門，求道如佛。	欲作沙門，求道如佛。	I wish to become a monk and seek the Way like the Buddha.
['ZH_T09_0269_001:0289a01_18']	」佛即放光若干種色，其明照十方，地為六反震動。	」佛即放光若干種色，其明照十方，地為六反震動。	The Buddha then emitted light of various colors, and the radiance illuminated the ten directions. The earth trembled in six ways.
['ZH_T09_0269_001:0289a03_2']	諸天作樂覆滿於虛空，散華名寶覆三千大千剎土。	諸天作樂覆滿於虛空，散華名寶覆三千大千剎土。	The devas made music that filled the sky, and scattered precious flowers covering the trichiliocosm.
['ZH_T09_0269_001:0289a04_3']	天下丘墟皆平，其有大山化為黃金，枯木更生。	天下丘墟皆平，其有大山化為黃金，枯木更生。	The world's hills and marshes were all leveled, and the large mountains transformed into golden. The withered trees grew again.
['ZH_T09_0269_001:0289a04_14']	中有不端正者，皆得願。	中有不端正者，皆得願。	Among them, those who were not upright all had their wishes fulfilled.
['ZH_T09_0269_001:0289a05_15']	樹木枯者，皆生條葉，自然風吹，皆歌歎佛功德；	樹木枯者，皆生條葉，自然風吹，皆歌歎佛功德；	The withered trees all sprouted branches and leaves, and a natural breeze blew, all singing and praising the Buddha's merits;
['ZH_T09_0269_001:0289a07_2']	生華者，即自墮落，各氣到佛所，羅住空中，各說偈讚佛功德：	生華者，即自墮落，各氣到佛所，羅住空中，各說偈讚佛功德：	The flowers that bloomed then fell by themselves, each emitting a fragrance that reached the Buddha's place, hovering in the air, each speaking verses praising the Buddha's merits:
['ZH_T09_0269_001:0289a08_0']	「今蒙聖神力，　　得救死復生，	「今蒙聖神力，　　得救死復生，	Now, by the power of the Sage and the Divine, we are saved from death and revived again,
['ZH_T09_0269_001:0289a09_13']	光色還本然，　　復實滋道成。	光色還本然，　　復實滋道成。	Our radiance and complexion return to normal, and we grow and accomplish the Way again.
['ZH_T09_0269_001:0289a10_0']	生死婬亂色，　　譬於枯木時，	生死婬亂色，　　譬於枯木時，	The color of life and lust is like the time of withered wood,
['ZH_T09_0269_001:0289a11_13']	值佛說音聲，　　還來合本并。	值佛說音聲，　　還來合本并。	Encountering the Buddha's spoken sounds, we return and combine with the original.
['ZH_T09_0269_001:0289a12_0']	六色沈著瞑，　　四色合五欲，	六色沈著瞑，　　四色合五欲，	The six colors sink into darkness, and the four colors combine with the five desires,
