segmentnr	original	analyzed	translated
['ZH_T27_1545_127:0662c29_2']	皆是四大種及四大種所造。	皆是四大種及四大種所造。	is the four great elements and that which is derived from the four great elements.
['ZH_T27_1545_127:0662c29_7']	諸所有言。	諸所有言。	The word all
['ZH_T27_1545_127:0662c29_12', 'ZH_T27_1545_127:0662c29_17']	總有二種。🔽一有餘義。	總有二種。 一有餘義。	has two meanings in general.🔽One is with remainder,
['ZH_T27_1545_127:0663a01_6']	二無餘義有餘義者。	二無餘義有餘義者。	and the other is without remainder. With remainder means
['ZH_T27_1545_127:0663a02_2']	如世間說諸所有食我盡欲噉。	如世間說諸所有食我盡欲噉。	just as the world says: I want to eat all the food.
['ZH_T27_1545_127:0663a02_11']	此但欲噉隨得少分。	此但欲噉隨得少分。	This means wanting to eat only a small portion.
['ZH_T27_1545_127:0663a02_16']	無餘義者。	無餘義者。	Without remainder means
['ZH_T27_1545_127:0663a03_10']	如世間說諸所有法我盡欲知。	如世間說諸所有法我盡欲知。	just as the world says: I want to know all dharmas.
['ZH_T27_1545_127:0663a04_2']	此總欲知一切法相。	此總欲知一切法相。	This means wanting to know the characteristics of all dharmas in general.
['ZH_T27_1545_127:0663a04_11']	此中所說諸所有言。	此中所說諸所有言。	The word all used here
['ZH_T27_1545_127:0663a05_1']	總顯一切色法皆盡。	總顯一切色法皆盡。	clearly shows that all form dharmas are completely included.
['ZH_T27_1545_127:0663a05_6']	謂所有色。	謂所有色。	That is to say, all form
['ZH_T27_1545_127:0663a05_11']	總有二種。	總有二種。	is generally of two kinds.
['ZH_T27_1545_127:0663a05_16']	一四大種。	一四大種。	One is the four great elements,
['ZH_T27_1545_127:0663a06_1']	二所造色。	二所造色。	and the other is derivative form.
['ZH_T27_1545_127:0663a06_10']	除此更無第三色體。	除此更無第三色體。	Apart from this, there is no third form substance.
['ZH_T27_1545_127:0663a06_18']	問何故大種唯四。	問何故大種唯四。	Question: Why are the great elements only four?
['ZH_T27_1545_127:0663a07_4']	脇尊者曰。	脇尊者曰。	Venerable Pārśva said:
['ZH_T27_1545_127:0663a07_9']	此不應責。	此不應責。	This should not be criticized.
['ZH_T27_1545_127:0663a07_14']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_127:0663a08_4']	若增若減俱亦生疑。	若增若減俱亦生疑。	If there is increase or decrease, there will also be doubt.
['ZH_T27_1545_127:0663a08_13']	不以疑故便違法相。	不以疑故便違法相。	One should not go against the characteristics of dharmas because of doubt.
['ZH_T27_1545_127:0663a09_4']	但隨聖教唯說四種。	但隨聖教唯說四種。	One should only follow the holy teachings and speak of only four kinds.
['ZH_T27_1545_127:0663a09_9']	有餘師言。	有餘師言。	Other masters say:
['ZH_T27_1545_127:0663a09_18']	若減四者功用便闕。	若減四者功用便闕。	If there are less than four, then the function will be lacking.
['ZH_T27_1545_127:0663a10_8']	若過四者則亦無用。	若過四者則亦無用。	If there are more than four, then there will also be no use.
['ZH_T27_1545_127:0663a10_17']	如方床座唯有四足。	如方床座唯有四足。	Like a square bed seat that only has four legs.
['ZH_T27_1545_127:0663a11_6']	問何故名大種。	問何故名大種。	Question: Why is it called the great elements?
['ZH_T27_1545_127:0663a11_12']	答大而是種。	答大而是種。	Answer: Great and also a kind,
['ZH_T27_1545_127:0663a11_17']	故名大種。	故名大種。	Therefore it is called the great elements.
['ZH_T27_1545_127:0663a12_3']	如言大地。	如言大地。	Like saying the great earth.
['ZH_T27_1545_127:0663a12_8']	如言大王。	如言大王。	Like saying the great king.
['ZH_T27_1545_127:0663a12_13']	義別體同。	義別體同。	The meaning is different but the substance is the same.
['ZH_T27_1545_127:0663a12_18']	應持業釋。	應持業釋。	It should be explained as holding the occupation.
['ZH_T27_1545_127:0663a13_5']	問云何大義。	問云何大義。	Question: What is the meaning of great?
['ZH_T27_1545_127:0663a13_10']	云何種義。	云何種義。	What is the meaning of kind?
['ZH_T27_1545_127:0663a14_5']	答能減能增能損能益體有起盡。	答能減能增能損能益體有起盡。	Answer: Being able to decrease, being able to increase, being able to harm, being able to benefit, having arising and ending as the substance.
['ZH_T27_1545_127:0663a15_5']	是為種義體相形量遍諸方域成大事業。	是為種義體相形量遍諸方域成大事業。	This is the meaning of kind. The substance, characteristics, form, and quantity pervade all regions and accomplish great deeds.
['ZH_T27_1545_127:0663a15_10']	是為大義。	是為大義。	This is the meaning of great.
['ZH_T27_1545_127:0663a16_2']	問此四云何成大事業。	問此四云何成大事業。	Question: How do these four accomplish great deeds?
['ZH_T27_1545_127:0663a16_12']	答與大積聚造色為依。	答與大積聚造色為依。	Answer: They serve as the basis for the great accumulation of derivative form,
['ZH_T27_1545_127:0663a17_3']	令壞令成是大事業。	令壞令成是大事業。	causing it to be destroyed and formed. This is their great function.
['ZH_T27_1545_127:0663a17_12']	由此唯四不減不增。	由此唯四不減不增。	For this reason, there are only four great elements, neither less nor more.
['ZH_T27_1545_127:0663a18_11']	謂減不能成大事業增於事業復為無用。	謂減不能成大事業增於事業復為無用。	If less, they would be unable to accomplish the great function. If more, the function would be useless.
['ZH_T27_1545_127:0663a19_4']	問餘法何緣不名大種。	問餘法何緣不名大種。	Question: For what reason are the other dharmas not called great elements?
['ZH_T27_1545_127:0663a19_14']	答餘無如是大種相故。	答餘無如是大種相故。	Answer: The other dharmas do not have the characteristics of the great elements.
['ZH_T27_1545_127:0663a20_5']	謂無為法大而非種。	謂無為法大而非種。	The unconditioned dharmas are great but not elements.
['ZH_T27_1545_127:0663a20_15']	其餘有為種而非大故。	其餘有為種而非大故。	The other conditioned dharmas are elements but not great.
['ZH_T27_1545_127:0663a21_4']	唯此四得名大種。	唯此四得名大種。	Only these four are called great elements.
['ZH_T27_1545_127:0663a22_5']	問造是何義。	問造是何義。	Question: What is the meaning of to create?
['ZH_T27_1545_127:0663a22_14']	為是因義是緣義耶。	為是因義是緣義耶。	Is it the meaning of cause or the meaning of condition?
['ZH_T27_1545_127:0663a22_19']	設爾何失。	設爾何失。	If so, what is the error?
['ZH_T27_1545_127:0663a23_4']	俱見其過。	俱見其過。	Both are seen to have faults.
['ZH_T27_1545_127:0663a23_9']	若是因義。	若是因義。	If it is the meaning of cause,
['ZH_T27_1545_127:0663a24_4']	此四大種於所造色五因皆無。	此四大種於所造色五因皆無。	these four great elements have no five causes in the created form.
['ZH_T27_1545_127:0663a24_13']	如何可言能造諸色。	如何可言能造諸色。	How can it be said that they create all forms?
['ZH_T27_1545_127:0663a25_8']	若是緣義諸所造色各除自體。	若是緣義諸所造色各除自體。	If it is the meaning of condition, each of the created forms, excluding their own substance,
['ZH_T27_1545_127:0663a26_3']	餘一切法無不皆是此增上緣。	餘一切法無不皆是此增上緣。	all other dharmas are not not the dominant condition.
['ZH_T27_1545_127:0663a26_12']	如何但言大種所造。	如何但言大種所造。	How can it only be said that the great elements are created?
['ZH_T27_1545_127:0663a27_4']	答應作是說造是因義。	答應作是說造是因義。	The answer should be given as follows: The meaning of creating is the meaning of cause.
['ZH_T27_1545_127:0663a27_14']	問此於造色五因皆無。	問此於造色五因皆無。	Question: This [great element] has none of the five causes in created form.
['ZH_T27_1545_127:0663a27_19']	如何因義。	如何因義。	How is it a cause?
['ZH_T27_1545_127:0663a28_9']	答雖同類等五因皆無。	答雖同類等五因皆無。	Answer: Although it lacks all five causes such as homogeneity,
['ZH_T27_1545_127:0663a28_18']	而別有餘五種因義。	而別有餘五種因義。	there are still other five kinds of causal meanings.
['ZH_T27_1545_127:0663a29_11']	謂生因依因立因持因養因。	謂生因依因立因持因養因。	Namely, the cause of birth, the cause of support, the cause of establishment, the cause of sustenance, and the cause of nourishment.
['ZH_T27_1545_127:0663a29_16']	由此能造。	由此能造。	Because of this, it is able to create.
['ZH_T27_1545_127:0663b01_2']	有餘師言。	有餘師言。	Other masters say:
['ZH_T27_1545_127:0663b01_7']	造是緣義。	造是緣義。	Creating means the meaning of condition.
['ZH_T27_1545_127:0663b02_6']	問諸所造色各除自體餘法皆是此增上緣。	問諸所造色各除自體餘法皆是此增上緣。	Question: Each created form, except for its own substance, has all other dharmas as its dominant condition.
['ZH_T27_1545_127:0663b02_15']	如何但言大種所造。	如何但言大種所造。	How is it that it is only said to be created by the great elements?
['ZH_T27_1545_127:0663b03_2', 'ZH_T27_1545_127:0663b03_7']	答增上緣義。🔽有親有疎。	答增上緣義。 有親有疎。	Answer: The meaning of dominant condition🔽has both close and distant,
['ZH_T27_1545_127:0663b03_12']	有近有遠。	有近有遠。	both near and far,
['ZH_T27_1545_127:0663b03_17']	有合不合。	有合不合。	both combined and not combined.
['ZH_T27_1545_127:0663b04_3']	有在此生。	有在此生。	There are those in this life
['ZH_T27_1545_127:0663b04_8']	有在餘生。	有在餘生。	and those in other lives.
['ZH_T27_1545_127:0663b05_3']	諸親近合在此生者說名為因。	諸親近合在此生者說名為因。	Those that are close, near, combined, and in this life are called causes.
['ZH_T27_1545_127:0663b05_16']	疎遠不合在餘生者說名為緣。	疎遠不合在餘生者說名為緣。	Those that are distant, far, not combined, and in other lives are called conditions.
['ZH_T27_1545_127:0663b06_15']	由此義故說諸大種與所造色為因增上。	由此義故說諸大種與所造色為因增上。	For this reason, it is said that the great elements are the cause and dominant condition of created form.
['ZH_T27_1545_127:0663b07_3']	亦不違理。	亦不違理。	This also does not contradict reason.
['ZH_T27_1545_127:0663b08_9']	問地水火風何相何業。	問地水火風何相何業。	Question: What are the characteristics and functions of earth, water, fire, and wind?
['ZH_T27_1545_127:0663b08_15']	答堅是地相。	答堅是地相。	Answer: Solidity is the characteristic of earth.
['ZH_T27_1545_127:0663b09_1']	持是地業。	持是地業。	Bearing is the function of earth.
['ZH_T27_1545_127:0663b09_6']	濕是水相。	濕是水相。	Wetness is the characteristic of water.
['ZH_T27_1545_127:0663b09_11']	攝是水業。	攝是水業。	Coalescing is the function of water.
['ZH_T27_1545_127:0663b09_16']	煖是火相。	煖是火相。	Heat is the characteristic of fire.
['ZH_T27_1545_127:0663b09_21']	熟是火業。	熟是火業。	Ripening is the function of fire.
['ZH_T27_1545_127:0663b10_4']	動是風相。	動是風相。	Motion is the characteristic of wind.
['ZH_T27_1545_127:0663b10_9']	長是風業。	長是風業。	Expansion is the function of wind.
['ZH_T27_1545_127:0663b10_19']	問地是堅相亦是色相。	問地是堅相亦是色相。	Question: Earth has the characteristic of solidity and also the characteristic of form.
['ZH_T27_1545_127:0663b11_4']	廣說乃至。	廣說乃至。	Explained in detail up to...
['ZH_T27_1545_127:0663b11_13']	風是動相亦是色相。	風是動相亦是色相。	Wind has the characteristic of motion and also the characteristic of form.
['ZH_T27_1545_127:0663b12_3']	如何一法有二相耶。	如何一法有二相耶。	How can one dharma have two characteristics?
['ZH_T27_1545_127:0663b12_9', 'ZH_T27_1545_127:0663b12_18']	答有亦無失。🔽由此理趣於一法中。	答有亦無失。 由此理趣於一法中。	Answer: There is no fault in saying that it exists.🔽Because of this principle,
['ZH_T27_1545_127:0663b13_8']	可得施設有多相故。	可得施設有多相故。	many characteristics can be established in one dharma.
['ZH_T27_1545_127:0663b13_14']	如一有漏法。	如一有漏法。	Just as one defiled dharma
['ZH_T27_1545_127:0663b14_5']	即有如病如癰等。	即有如病如癰等。	has characteristics such as being like a disease, like a boil, and so on,
['ZH_T27_1545_127:0663b14_10']	廣說乃至。	廣說乃至。	explained in detail up to...
['ZH_T27_1545_127:0663b15_4']	百四十句諸過患相而無有失。	百四十句諸過患相而無有失。	one hundred and forty statements of various faults without fault.
['ZH_T27_1545_127:0663b15_9']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_127:0663b15_14']	有餘師言。	有餘師言。	Other masters say:
['ZH_T27_1545_127:0663b16_1']	相有二種。	相有二種。	There are two kinds of characteristics.
['ZH_T27_1545_127:0663b16_5']	一自相。	一自相。	First, specific characteristics.
['ZH_T27_1545_127:0663b16_9']	二共相。	二共相。	Second, common characteristics.
['ZH_T27_1545_127:0663b16_18']	堅濕煖動相是自相。	堅濕煖動相是自相。	Solidity, wetness, heat, and motion are specific characteristics.
['ZH_T27_1545_127:0663b17_3']	色相是共相。	色相是共相。	Form is a common characteristic.
['ZH_T27_1545_127:0663b17_12']	如是二相互不相違。	如是二相互不相違。	These two are not mutually contradictory.
['ZH_T27_1545_127:0663b18_3']	於一法立亦無有過。	於一法立亦無有過。	Establishing them in one dharma is also without fault.
['ZH_T27_1545_127:0663b19_13']	問此四大種於一切時不相離耶。	問此四大種於一切時不相離耶。	Question: Are these four great elements always inseparable?
['ZH_T27_1545_127:0663b19_17']	答如是。	答如是。	Answer: It is so.
['ZH_T27_1545_127:0663b20_4']	云何知然。	云何知然。	How do we know this?
['ZH_T27_1545_127:0663b20_10']	如入胎經說。	如入胎經說。	As the Sutra on Entering the Womb says.
['ZH_T27_1545_127:0663b20_15']	佛告慶喜。	佛告慶喜。	The Buddha said to Ananda:
['ZH_T27_1545_127:0663b21_1']	初羯邏藍。	初羯邏藍。	In the beginning, the kalala.
['ZH_T27_1545_127:0663b21_10']	若有地界無水界者。	若有地界無水界者。	If there is an earth element but no water element,
['ZH_T27_1545_127:0663b21_15']	便應乾散。	便應乾散。	it should dry up and scatter.
['ZH_T27_1545_127:0663b22_6']	今不散者水所攝故。	今不散者水所攝故。	Now that it does not scatter, it is because it is held by water.
['ZH_T27_1545_127:0663b22_15']	若有水界無地界者。	若有水界無地界者。	If there is a water element but no earth element,
['ZH_T27_1545_127:0663b23_2']	便應流治。	便應流治。	it should flow and melt.
['ZH_T27_1545_127:0663b23_11']	今不流者地所持故。	今不流者地所持故。	Now that it does not flow, it is because it is supported by earth.
['ZH_T27_1545_127:0663b24_3']	若有地水無火界者。	若有地水無火界者。	If there is earth and water but no fire element,
['ZH_T27_1545_127:0663b24_8']	便應臭爛。	便應臭爛。	it should rot and stink.
['ZH_T27_1545_127:0663b25_3']	今不爛者火所熟故若有三界。	今不爛者火所熟故若有三界。	Now that it does not rot, it is because it is cooked by fire. If there are three elements,
['ZH_T27_1545_127:0663b25_12']	無風界者應不增長。	無風界者應不增長。	but no wind element, it should not grow.
['ZH_T27_1545_127:0663b26_4']	今增長者風所動故。	今增長者風所動故。	Now that it grows, it is because it is moved by wind.
['ZH_T27_1545_127:0663b26_14']	問餘經所說當云何通。	問餘經所說當云何通。	Question: How should we understand what is said in other sutras?
['ZH_T27_1545_127:0663b27_1']	地界擾亂。	地界擾亂。	The earth element is agitated.
['ZH_T27_1545_127:0663b27_14']	或令至死或令有情受次死苦。	或令至死或令有情受次死苦。	Or it causes sentient beings to die or to experience the suffering of death.
['ZH_T27_1545_127:0663b28_5']	乃至風界亦復如是。	乃至風界亦復如是。	Up to the wind element, it is also like this.
['ZH_T27_1545_127:0663b29_1']	答此說大種隨一增時能為擾亂。	答此說大種隨一增時能為擾亂。	Answer: This means that when one of the great elements increases, it can cause disturbance.
['ZH_T27_1545_127:0663b29_10']	非謂四種有時相離。	非謂四種有時相離。	It does not mean that the four elements are sometimes separated from each other.
['ZH_T27_1545_127:0663c01_9']	問此四大種品類有幾。	問此四大種品類有幾。	Question: How many categories do these four great elements have?
['ZH_T27_1545_127:0663c01_15']	答品類有四。	答品類有四。	Answer: There are four categories.
['ZH_T27_1545_127:0663c02_3']	謂異熟生長養。	謂異熟生長養。	Namely, those born from retribution, those nourished,
['ZH_T27_1545_127:0663c02_6']	等流。	等流。	those of the same outflow,
['ZH_T27_1545_127:0663c02_9']	變化。	變化。	and those transformed.
['ZH_T27_1545_127:0663c02_14']	有餘師說。	有餘師說。	Some other masters say:
['ZH_T27_1545_127:0663c02_19']	品類有三。	品類有三。	There are three categories.
['ZH_T27_1545_127:0663c03_3']	謂異熟生。	謂異熟生。	Namely, those born from retribution,
['ZH_T27_1545_127:0663c03_6']	長養。	長養。	those nourished,
['ZH_T27_1545_127:0663c03_9']	等流。	等流。	and those of the same outflow.
['ZH_T27_1545_127:0663c03_18']	其變化者長養所攝。	其變化者長養所攝。	The transformed great elements are included in the nourished.
['ZH_T27_1545_127:0663c04_2']	復有說者。	復有說者。	There are also those who say:
['ZH_T27_1545_127:0663c04_7']	品類有二。	品類有二。	There are two categories.
['ZH_T27_1545_127:0663c04_12']	謂異熟生。	謂異熟生。	Namely, those born from retribution,
['ZH_T27_1545_127:0663c04_16']	及長養。	及長養。	and those nourished.
['ZH_T27_1545_127:0663c05_5']	變化大種入長養中。	變化大種入長養中。	The transformed great elements are included in the nourished.
['ZH_T27_1545_127:0663c05_14']	等流攝入異熟長養。	等流攝入異熟長養。	Those of the same outflow are included in those born from retribution and the nourished.
['ZH_T27_1545_127:0663c05_17']	評曰。	評曰。	The judges say:
['ZH_T27_1545_127:0663c06_7']	於前三說中說為善。	於前三說中說為善。	Among the previous three explanations, the first is considered good.
['ZH_T27_1545_127:0663c06_16']	有四大種非二攝故。	有四大種非二攝故。	Because there are four great elements that are not included in the other two.
['ZH_T27_1545_127:0663c07_13']	問一四大種為但造一造色極微。	問一四大種為但造一造色極微。	Question: Does one great element only produce one derivative form atom,
['ZH_T27_1545_127:0663c08_1']	為能造多。	為能造多。	or can it produce many?
['ZH_T27_1545_127:0663c08_6']	若但造一。	若但造一。	If it only produces one,
['ZH_T27_1545_127:0663c08_15']	如何不成因四果一。	如何不成因四果一。	how can it not be that the cause is four and the effect is one?
['ZH_T27_1545_127:0663c09_5']	因多果少理不應然。	因多果少理不應然。	The principle that the cause is many and the effect is few should not be so.
['ZH_T27_1545_127:0663c09_10']	若能造多。	若能造多。	If it can produce many,
['ZH_T27_1545_127:0663c10_5']	則一四大種所造色有多極微。	則一四大種所造色有多極微。	then the derivative form produced by one great element has many atoms.
['ZH_T27_1545_127:0663c10_14']	云何展轉非俱有因。	云何展轉非俱有因。	How can they not be mutually simultaneous causes?
['ZH_T27_1545_127:0663c11_1']	對法者說。	對法者說。	The Abhidharma masters say:
['ZH_T27_1545_127:0663c11_14']	有對造色展轉相望無俱有因。	有對造色展轉相望無俱有因。	The derivative form with resistance does not have simultaneous causes in relation to each other.
['ZH_T27_1545_127:0663c12_4']	許則便違對法宗義。	許則便違對法宗義。	If this is accepted, it would contradict the meaning of the Abhidharma school.
['ZH_T27_1545_127:0663c12_10']	答應作是說。	答應作是說。	Answer: It should be said:
['ZH_T27_1545_127:0663c13_5']	一四大種但能造一造色極微。	一四大種但能造一造色極微。	One great element can only produce one derivative form atom.
['ZH_T27_1545_127:0663c13_15']	問如何不成因四果一。	問如何不成因四果一。	Question: How can it not be that the cause is four and the effect is one?
['ZH_T27_1545_127:0663c14_6']	因多果少理不應然。	因多果少理不應然。	The principle that the cause is many and the effect is few should not be so.
['ZH_T27_1545_127:0663c14_16']	答果少因多理亦無失。	答果少因多理亦無失。	Answer: The principle that the effect is few and the cause is many is also not wrong.
['ZH_T27_1545_127:0663c15_7']	世現見有如是類故。	世現見有如是類故。	Because the world is seen to have this kind of case.
['ZH_T27_1545_127:0663c15_16']	因四果一於理無違。	因四果一於理無違。	The cause being four and the effect being one is not contradictory in principle.
['ZH_T27_1545_127:0663c16_3']	有說造多。	有說造多。	Some say it produces many.
['ZH_T27_1545_127:0663c17_2']	問若爾者一四大種所造色有多極微。	問若爾者一四大種所造色有多極微。	Question: If that is so, then one great element produces many subtle particles of derivative form.
['ZH_T27_1545_127:0663c17_11']	云何展轉非俱有因。	云何展轉非俱有因。	How can they not be coexistent causes for each other?
['ZH_T27_1545_127:0663c18_3']	答非一果故非俱有因。	答非一果故非俱有因。	Answer: Because they are not the same effect, they are not coexistent causes.
['ZH_T27_1545_127:0663c18_14']	以俱有因法必同一果故。	以俱有因法必同一果故。	Because dharmas that are coexistent causes must have the same effect.
['ZH_T27_1545_127:0663c19_5']	此不成因同猶豫故。	此不成因同猶豫故。	This is not a valid reason, because the doubt is the same.
['ZH_T27_1545_127:0663c19_13']	評曰如前說者好。	評曰如前說者好。	The previous explanation is better.
['ZH_T27_1545_127:0663c20_9', 'ZH_T27_1545_127:0663c21_1']	問大種造色云何而住。🔽為大種在下造色在上。	問大種造色云何而住。 為大種在下造色在上。	Question: How do the great elements and derivative form abide?🔽Are the great elements below and derivative form above?
['ZH_T27_1545_127:0663c21_11']	為大種在上造色在下。	為大種在上造色在下。	Are the great elements above and derivative form below?
['ZH_T27_1545_127:0663c22_3']	為大種造色相雜而住。	為大種造色相雜而住。	Or do the great elements and derivative form intermingle and abide?
['ZH_T27_1545_127:0663c22_17']	大種在外造色處中耶設爾何失。	大種在外造色處中耶設爾何失。	Are the great elements outside and derivative form in the middle? If so, what is the error?
['ZH_T27_1545_127:0663c23_3']	一切有過。	一切有過。	All have errors.
['ZH_T27_1545_127:0663c23_13']	若大種在下造色在上。	若大種在下造色在上。	If the great elements are below and derivative form is above,
['ZH_T27_1545_127:0663c24_4']	則諸造色近大種者。	則諸造色近大種者。	then the derivative form that is close to the great elements
['ZH_T27_1545_127:0663c24_13']	可以大種為能造因。	可以大種為能造因。	can take the great elements as its productive cause.
['ZH_T27_1545_127:0663c25_4']	所造色中有隔遠者。	所造色中有隔遠者。	But there is derivative form that is far apart,
['ZH_T27_1545_127:0663c25_13']	如何可以大種為因。	如何可以大種為因。	how can it take the great elements as its cause?
['ZH_T27_1545_127:0663c26_5']	若大種在上造色在下。	若大種在上造色在下。	If the great elements are above and derivative form is below,
['ZH_T27_1545_127:0663c26_14']	則應造色為大種因。	則應造色為大種因。	Then the derivative form would be the cause of the primary elements.
['ZH_T27_1545_127:0663c27_5']	不應大種為造色因。	不應大種為造色因。	The primary elements would not be the cause of derivative form.
['ZH_T27_1545_127:0663c27_15']	若大種造色相雜而住。	若大種造色相雜而住。	If the primary elements and derivative form exist in a state of mutual interpenetration,
['ZH_T27_1545_127:0663c28_6']	大種在外造色處中者。	大種在外造色處中者。	with the primary elements on the outside and derivative form in the middle,
['ZH_T27_1545_127:0663c29_2']	應斷截時見諸孔隙猶如斷藕。	應斷截時見諸孔隙猶如斷藕。	then when cut, one should see an interstice, just as when cutting a lotus root.
['ZH_T27_1545_127:0663c29_15']	有說在下為因所依法應爾故。	有說在下為因所依法應爾故。	Some say that the primary elements exist below as the support for the derivative form, because that is the way things are.
['ZH_T27_1545_127:0664a01_9']	問若爾於逼近色可說能造。	問若爾於逼近色可說能造。	Question: If that is so, then one can say that the primary elements produce the derivative form that is close to them.
['ZH_T27_1545_127:0664a02_1', 'ZH_T27_1545_127:0664a02_11']	於隔遠者云何造耶。🔽答不說一樹所有大種。	於隔遠者云何造耶。 答不說一樹所有大種。	But how do they produce the derivative form that is far away?
['ZH_T27_1545_127:0664a03_2', 'ZH_T27_1545_127:0664a04_1']	都在其下造諸造色。🔽但說一樹分分皆有大種在下造色在上。	都在其下造諸造色。 但說一樹分分皆有大種在下造色在上。	Answer: It is not said that all the primary elements of a single tree exist below it and produce the derivative form.🔽But it is said that each part of a single tree has primary elements below it and derivative form above it.
['ZH_T27_1545_127:0664a04_10']	有作是說相雜而住。	有作是說相雜而住。	There is another explanation that the primary elements and derivative form exist in a state of mutual interpenetration,
['ZH_T27_1545_127:0664a05_1']	大種在外造色處中。	大種在外造色處中。	with the primary elements on the outside and derivative form in the middle.
['ZH_T27_1545_127:0664a05_17']	問若爾應斷截時見諸孔隙猶如斷藕。	問若爾應斷截時見諸孔隙猶如斷藕。	Question: If that is so, then when cut, one should see an interstice, just as when cutting a lotus root.
['ZH_T27_1545_127:0664a06_9']	答雖有孔隙而不可見。	答雖有孔隙而不可見。	Answer: Although there is an interstice, it cannot be seen.
['ZH_T27_1545_127:0664a07_10']	以諸大種非有見故所見孔隙是造色故。	以諸大種非有見故所見孔隙是造色故。	This is because the primary elements are not visible, and what is seen as an interstice is derivative form.
['ZH_T27_1545_127:0664a08_2']	問諸內外事其相各別。	問諸內外事其相各別。	Question: The characteristics of internal and external things are each different.
['ZH_T27_1545_127:0664a08_7']	內事別者。	內事別者。	As for the difference in internal things,
['ZH_T27_1545_127:0664a09_9']	謂諸眾生若百若千集會一處威儀形相各各不同。	謂諸眾生若百若千集會一處威儀形相各各不同。	it refers to the various sentient beings, whether a hundred or a thousand, gathered in one place, with their deportment and appearance each different.
['ZH_T27_1545_127:0664a09_14']	外事別者。	外事別者。	As for the difference in external things,
['ZH_T27_1545_127:0664a09_19']	謂果石等。	謂果石等。	it refers to fruits, stones, etc.
['ZH_T27_1545_127:0664a10_8']	或青或黃或赤或白。	或青或黃或赤或白。	Either blue, yellow, red, or white.
['ZH_T27_1545_127:0664a10_17']	香味等相各各不同。	香味等相各各不同。	The characteristics of smell, taste, etc. are each different.
['ZH_T27_1545_127:0664a11_3']	如是相別。	如是相別。	Such differences in characteristics,
['ZH_T27_1545_127:0664a11_8']	為由業異。	為由業異。	are they due to differences in karma,
['ZH_T27_1545_127:0664a11_14']	為由大種異。	為由大種異。	or are they due to differences in the primary elements,
['ZH_T27_1545_127:0664a12_2']	為由造色異。	為由造色異。	or are they due to differences in derivative form?
['ZH_T27_1545_127:0664a12_8']	答俱由三種。	答俱由三種。	Answer: They are all due to the three kinds.
['ZH_T27_1545_127:0664a12_18', 'ZH_T27_1545_127:0664a13_5']	依異熟因故說由業異。🔽依生因依因。	依異熟因故說由業異。 依生因依因。	Based on the cause of karmic retribution, it is said to be due to differences in karma.
['ZH_T27_1545_127:0664a13_8']	立因。	立因。	Based on the cause of birth and the cause of establishment,
['ZH_T27_1545_127:0664a14_1']	持因養因故說由大種異。	持因養因故說由大種異。	the cause of support and the cause of nourishment, it is said to be due to differences in the primary elements.
['ZH_T27_1545_127:0664a14_7']	依同類因故。	依同類因故。	Based on the cause of homogeneity,
['ZH_T27_1545_127:0664a14_13']	說由造色異。	說由造色異。	it is said to be due to differences in derivative form.
['ZH_T27_1545_127:0664a15_4']	問外事差別由何業異。	問外事差別由何業異。	Question: How are the differences in external things due to differences in karma?
['ZH_T27_1545_127:0664a15_14']	答若諸有情行諸妙行。	答若諸有情行諸妙行。	Answer: If sentient beings practice various good deeds,
['ZH_T27_1545_127:0664a16_5']	感得外事形相平直。	感得外事形相平直。	they will attain external things with a straight shape,
['ZH_T27_1545_127:0664a16_14']	色香味觸皆悉美妙。	色香味觸皆悉美妙。	with color, smell, taste, and touch all exquisite.
['ZH_T27_1545_127:0664a17_4']	若諸有情行諸惡行。	若諸有情行諸惡行。	If sentient beings engage in evil conduct,
['ZH_T27_1545_127:0664a17_13']	感得外事形相險曲。	感得外事形相險曲。	they will experience external things with dangerous and crooked appearances.
['ZH_T27_1545_127:0664a18_3']	色香味觸皆悉麁弊。	色香味觸皆悉麁弊。	Color, smell, taste, and touch are all coarse and inferior.
['ZH_T27_1545_127:0664a18_13']	問諸果石等其相各別。	問諸果石等其相各別。	Question: The appearances of various fruits, stones, etc. are each different.
['ZH_T27_1545_127:0664a19_3']	青黃赤白形貌等異。	青黃赤白形貌等異。	Blue, yellow, red, white, and other shapes are different.
['ZH_T27_1545_127:0664a19_12']	或有相似由何威力。	或有相似由何威力。	Some are similar. By what power?
['ZH_T27_1545_127:0664a20_4']	答由三威力然大種強。	答由三威力然大種強。	Answer: By the power of the three, the great elements are strong.
['ZH_T27_1545_127:0664a20_13']	謂諸大種不平等者。	謂諸大種不平等者。	Namely, the great elements that are not equal
['ZH_T27_1545_127:0664a21_3']	便有種種顯形等異。	便有種種顯形等異。	then have various differences in appearance, shape, etc.
['ZH_T27_1545_127:0664a21_12']	若平等者則便相似。	若平等者則便相似。	If they are equal, then they are similar.
['ZH_T27_1545_127:0664a22_9']	問諸有情類口所發聲。	問諸有情類口所發聲。	Question: The sounds emitted by sentient beings
['ZH_T27_1545_127:0664a22_18']	當言何處大種所造。	當言何處大種所造。	should be said to be created by the great elements in a certain place.
['ZH_T27_1545_127:0664a23_2']	有說。	有說。	Some say:
