segmentnr	original	analyzed	folio	translated
['ZH_T16_0720_002:0853a14_10']	善知生死結習因果，善能曉了法以非法，具足四攝成就一乘。	善知生死結習因果，善能曉了法以非法，具足四攝成就一乘。	002	They skillfully understand the causes and effects of the bonds of birth and death, and are well able to understand the Dharma and what is not the Dharma, and are endowed with the four means of embracing and accomplishing the One Vehicle.
['ZH_T16_0720_002:0853a16_20']	大心眾生，觀察五道輪轉受苦，常為四大毒蛇、五陰怨賊、六入空聚，愛詐親善愚癡五欲，計我、我所之所侵害。	大心眾生，觀察五道輪轉受苦，常為四大毒蛇、五陰怨賊、六入空聚，愛詐親善愚癡五欲，計我、我所之所侵害。	002	Great-minded beings observe that the five realms revolve and undergo suffering, always being harmed by the four great poisonous snakes, the five aggregates of enemies and thieves, the six sense bases that are like an empty village, the foolish five desires that are deceptively kind, and the self and what belongs to the self.
['ZH_T16_0720_002:0853a17_18']	「是諸眾生煩惱所縛，云何今者而不拔濟？	「是諸眾生煩惱所縛，云何今者而不拔濟？	002	These beings are bound by afflictions. How can I now not rescue them?
['ZH_T16_0720_002:0853a21_13']	」菩薩思惟如是事已，從宮殿起即便出家，被精進鎧，四攝神呪而自擁護，身念良藥以自塗體，忍辱功德以為矛盾，無量劫中所修智慧猶如利劍，專心正念如王大道。	」菩薩思惟如是事已，從宮殿起即便出家，被精進鎧，四攝神呪而自擁護，身念良藥以自塗體，忍辱功德以為矛盾，無量劫中所修智慧猶如利劍，專心正念如王大道。	002	After the Bodhisattva had contemplated such matters, he rose from his palace and left home. He donned the armor of diligence, protected himself with the divine spells of the four means of embracing, anointed his body with the good medicine of mindfulness of the body, used the merit of patience as his weapons and armor, and used the wisdom cultivated over innumerable eons as his sharp sword, and single-mindedly contemplated the royal highway.
['ZH_T16_0720_002:0853a22_16']	坐道場時觀察一切世間苦原，發大弘誓必拔其本。	坐道場時觀察一切世間苦原，發大弘誓必拔其本。	002	When sitting in the place of enlightenment, he observed the source of suffering in the entire world and made a great vow to definitely uproot it.
['ZH_T16_0720_002:0853a24_20']	此苦原者，逼切眾生為大苦惱，眾患之首，九十六種愚癡所弊，不識生、老、病、死過患之源。	此苦原者，逼切眾生為大苦惱，眾患之首，九十六種愚癡所弊，不識生、老、病、死過患之源。	002	The root of this suffering is to oppress sentient beings with great suffering and distress, to be the foremost of many afflictions, and to be covered by the ninety-six kinds of foolishness, not recognizing the source of the afflictions of birth, old age, sickness, and death.
['ZH_T16_0720_002:0853a25_18']	菩薩爾時，以正觀察見老、病、死無量苦患。	菩薩爾時，以正觀察見老、病、死無量苦患。	002	At that time, the Bodhisattva, with right contemplation, saw the immeasurable suffering and affliction of old age, sickness, and death.
['ZH_T16_0720_002:0853a26_7']	解是義已，即問老言：	解是義已，即問老言：	002	Having understood this meaning, he immediately asked Old Age:
['ZH_T16_0720_002:0853a26_13']	「汝名為誰？	「汝名為誰？	002	What is your name?
['ZH_T16_0720_002:0853a26_19']	」老即答言：	」老即答言：	002	Old Age replied:
['ZH_T16_0720_002:0853a27_2']	「我名為老？	「我名為老？	002	My name is Old Age.
['ZH_T16_0720_002:0853a27_8']	」菩薩問言：	」菩薩問言：	002	The Bodhisattva asked:
['ZH_T16_0720_002:0853a27_14']	「汝何所老？	「汝何所老？	002	What do you age?
['ZH_T16_0720_002:0853a27_19']	」老答言：	」老答言：	002	Old Age replied:
['ZH_T16_0720_002:0853a28_6']	「而我老者，能老三界。	「而我老者，能老三界。	002	As for my aging, I can age the three realms.
['ZH_T16_0720_002:0853a28_12']	」菩薩問言：	」菩薩問言：	002	The Bodhisattva asked:
['ZH_T16_0720_002:0853a28_18']	「更何所作？	「更何所作？	002	What else do you do?
['ZH_T16_0720_002:0853a28_23']	」老答言：	」老答言：	002	Old Age replied:
['ZH_T16_0720_002:0853a29_5']	「我無所作。	「我無所作。	002	I do nothing.
['ZH_T16_0720_002:0853a29_10']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0853a29_20']	「汝為愛樂而作飢儉。	「汝為愛樂而作飢儉。	002	You bring hunger and famine to those you love.
['ZH_T16_0720_002:0853b01_16']	汝懷憶念，猶如野象蹋芭蕉林盡皆摧碎；	汝懷憶念，猶如野象蹋芭蕉林盡皆摧碎；	002	Your thoughts are like wild elephants trampling a grove of plantains, crushing everything.
['ZH_T16_0720_002:0853b02_15']	汝是曠野懸遠嶮路，能滅六根喜樂之樂；	汝是曠野懸遠嶮路，能滅六根喜樂之樂；	002	You are the wilderness, the distant and dangerous road, able to destroy the pleasure of the six senses;
['ZH_T16_0720_002:0853b03_10']	能壞壯色，如雹害花移徙盛力；	能壞壯色，如雹害花移徙盛力；	002	Able to destroy youthful appearance, like hail damaging flowers, and shifting away vigorous strength;
['ZH_T16_0720_002:0853b03_19']	能使消滅乾竭六情。	能使消滅乾竭六情。	002	Able to cause the six senses to be exhausted and dried up.
['ZH_T16_0720_002:0853b04_4']	云何而言：	云何而言：	002	How can you say:
['ZH_T16_0720_002:0853b04_9']	我無所作！	我無所作！	002	I do nothing!
['ZH_T16_0720_002:0853b04_14']	」老答言：	」老答言：	002	The old one replied:
['ZH_T16_0720_002:0853b04_20']	「此事實爾。	「此事實爾。	002	This is indeed true.
['ZH_T16_0720_002:0853b05_2']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0853b05_17']	「老者二字，三界都聞不解其義。	「老者二字，三界都聞不解其義。	002	The two words 'old age' are heard throughout the three realms, but no one understands their meaning.
['ZH_T16_0720_002:0853b06_1']	」老復言曰：	」老復言曰：	002	The old one said again:
['ZH_T16_0720_002:0853b06_11']	「汝今真實究盡知我。	「汝今真實究盡知我。	002	You now truly understand me to the end.
['ZH_T16_0720_002:0853b06_17']	」菩薩問曰：	」菩薩問曰：	002	The Bodhisattva asked:
['ZH_T16_0720_002:0853b07_4']	「彼第二者，為是誰耶？	「彼第二者，為是誰耶？	002	Who is the second one?
['ZH_T16_0720_002:0853b07_9']	」老答言：	」老答言：	002	The old one replied:
['ZH_T16_0720_002:0853b07_15']	「名之為死。	「名之為死。	002	It is called death.
['ZH_T16_0720_002:0853b08_2']	」菩薩爾時，即問死曰：	」菩薩爾時，即問死曰：	002	At that time, the Bodhisattva immediately asked Death:
['ZH_T16_0720_002:0853b08_12']	「今汝名字何期麁惡？	「今汝名字何期麁惡？	002	What a coarse and evil name you have!
['ZH_T16_0720_002:0853b08_17']	」死答言：	」死答言：	002	Death replied:
['ZH_T16_0720_002:0853b09_10']	「不但名惡，名下之事復甚麁惡。	「不但名惡，名下之事復甚麁惡。	002	Not only is the name evil, but the matter under the name is even more coarse and evil.
['ZH_T16_0720_002:0853b10_11']	一切世界人、天、阿修羅、夜叉、鬼神我盡能殺。	一切世界人、天、阿修羅、夜叉、鬼神我盡能殺。	002	I can kill all the humans, gods, asuras, yakshas, and ghosts in all worlds.
['ZH_T16_0720_002:0853b11_13']	如大羅剎能壞國土，我亦如是，能壞一切有生之命。	如大羅剎能壞國土，我亦如是，能壞一切有生之命。	002	Just as a great rakshasa can destroy a country, I can also destroy the lives of all beings.
['ZH_T16_0720_002:0853b11_19']	」菩薩問曰：	」菩薩問曰：	002	The Bodhisattva asked:
['ZH_T16_0720_002:0853b12_1']	「怪哉！	「怪哉！	002	How strange!
['ZH_T16_0720_002:0853b12_6']	汝最大惡：	汝最大惡：	002	You are the most evil,
['ZH_T16_0720_002:0853b12_11']	無悲愍心。	無悲愍心。	002	lacking any compassion.
['ZH_T16_0720_002:0853b13_8']	汝所遊行無處不至，下賤惡業無過於汝。	汝所遊行無處不至，下賤惡業無過於汝。	002	Wherever you roam, there is no place you do not reach. Your lowly evil karma is worse than yours.
['ZH_T16_0720_002:0853b13_13']	」死答言：	」死答言：	002	Death replied:
['ZH_T16_0720_002:0853b14_2']	「如是之事，實是我體。	「如是之事，實是我體。	002	This is indeed my nature.
['ZH_T16_0720_002:0853b14_8']	」菩薩問曰：	」菩薩問曰：	002	The Bodhisattva asked:
['ZH_T16_0720_002:0853b15_1']	「汝體雖爾，以我心力要斷於汝。	「汝體雖爾，以我心力要斷於汝。	002	Although your nature is like this, with the power of my mind, I will definitely end you.
['ZH_T16_0720_002:0853b15_15']	汝雖難伏，以我精進要當伏汝。	汝雖難伏，以我精進要當伏汝。	002	Although you are difficult to subdue, with my diligence, I will definitely subdue you.
['ZH_T16_0720_002:0853b16_13']	如海波浪不能吹山，汝亦如是豈能殺我？	如海波浪不能吹山，汝亦如是豈能殺我？	002	Just as the waves of the ocean cannot blow the mountain, how can you kill me?
['ZH_T16_0720_002:0853b16_18']	」死答曰：	」死答曰：	002	Death replied:
['ZH_T16_0720_002:0853b17_15']	「汝於今者雖作是意，恐汝未必能制於我。	「汝於今者雖作是意，恐汝未必能制於我。	002	Although you have this intention now, I'm afraid you won't be able to control me.
['ZH_T16_0720_002:0853b18_1']	」菩薩問曰：	」菩薩問曰：	002	The Bodhisattva asked:
['ZH_T16_0720_002:0853b18_12']	「汝今何故，疑我不能？	「汝今何故，疑我不能？	002	Why do you now doubt that I am incapable?
['ZH_T16_0720_002:0853b18_17']	」死答曰：	」死答曰：	002	Death replied:
['ZH_T16_0720_002:0853b19_8']	「若有精進、善巧方便乃能制我。	「若有精進、善巧方便乃能制我。	002	If there is diligence and skillful means, then one can subdue me.
['ZH_T16_0720_002:0853b20_3']	恐汝未必勇猛精進，是故疑汝。	恐汝未必勇猛精進，是故疑汝。	002	I fear that you may not be courageous and diligent, and therefore I doubt you.
['ZH_T16_0720_002:0853b20_8']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0853b21_2']	「汝且觀我，於無量劫慈悲方便。	「汝且觀我，於無量劫慈悲方便。	002	You should observe me, with compassion and skillful means for immeasurable eons.
['ZH_T16_0720_002:0853b22_14']	自以己命代諸眾生，乃至重怨設以利劍支節解我，我於彼所恒生慈心；	自以己命代諸眾生，乃至重怨設以利劍支節解我，我於彼所恒生慈心；	002	Using my own life to replace that of sentient beings, even for a great enemy, if they were to use a sharp sword to sever my limbs, I would always give rise to a compassionate mind towards them;
['ZH_T16_0720_002:0853b23_13']	急難眾生設來投我，寧捨身命為作救護。	急難眾生設來投我，寧捨身命為作救護。	002	If sentient beings in urgent danger come to me, I would rather give up my life to rescue and protect them.
['ZH_T16_0720_002:0853b24_3']	如是方便，足滅汝不？	如是方便，足滅汝不？	002	Are such skillful means enough to extinguish you?
['ZH_T16_0720_002:0853b24_8']	」死答言：	」死答言：	002	Death replied:
['ZH_T16_0720_002:0853b25_6']	「何須廣說多作往返，何足勤勤苦惱於我？	「何須廣說多作往返，何足勤勤苦惱於我？	002	What need is there to speak much and go back and forth? What is the point of exhausting yourself and afflicting me?
['ZH_T16_0720_002:0853b26_5']	我當至誠語汝根本，此根本者即是生也。	我當至誠語汝根本，此根本者即是生也。	002	I shall sincerely tell you the root, and this root is precisely birth.
['ZH_T16_0720_002:0853b28_2']	生者，生一切世間無量苦惱，四大毒蛇、五陰怨賊、六情之器、輪迴五道皆生所為。	生者，生一切世間無量苦惱，四大毒蛇、五陰怨賊、六情之器、輪迴五道皆生所為。	002	Birth gives rise to immeasurable suffering and distress in all worlds. The four great poisonous snakes, the five aggregates of enemies, the six sense faculties, and the cycle of the five paths are all created by birth.
['ZH_T16_0720_002:0853b28_16']	此生始有生一切苦，況復中後；	此生始有生一切苦，況復中後；	002	This birth initially gives rise to all suffering, let alone the middle and later stages;
['ZH_T16_0720_002:0853b29_18']	若受生者如我等苦不可稱計，若捨生者則無過患。	若受生者如我等苦不可稱計，若捨生者則無過患。	002	If one accepts birth, the suffering is immeasurable. If one abandons birth, then there are no faults.
['ZH_T16_0720_002:0853c01_18']	一切過患由生而有，譬如無薪，火無所燒；	一切過患由生而有，譬如無薪，火無所燒；	002	All faults arise from birth. It is like this: without firewood, fire has nothing to burn;
['ZH_T16_0720_002:0853c02_8', 'ZH_T16_0720_002:0853c02_18']	亦如無樹，斧無所斫；🔽亦如無瓶，椎何所破？	亦如無樹，斧無所斫； 亦如無瓶，椎何所破？	002	Also, without a tree, an axe has nothing to chop;🔽Also, without a pot, what does a hammer break?
['ZH_T16_0720_002:0853c03_8']	如無藕花，霜何所敗？	如無藕花，霜何所敗？	002	Like without lotus flowers, frost has nothing to destroy;
['ZH_T16_0720_002:0853c03_17']	以喻方之知生多患。	以喻方之知生多患。	002	Using this analogy, one knows that birth has many faults.
['ZH_T16_0720_002:0853c04_17']	汝今誠心決定，誓願欲斷死者，必先斷生。	汝今誠心決定，誓願欲斷死者，必先斷生。	002	If you now sincerely and decisively vow to end death, you must first end birth.
['ZH_T16_0720_002:0853c06_1']	由此生，故有老、病、死、憂、悲苦惱，諸災患等皆有勢力。	由此生，故有老、病、死、憂、悲苦惱，諸災患等皆有勢力。	002	Because of this birth, there are old age, sickness, death, worry, sorrow, suffering, distress, and various calamities and afflictions, all of which have power.
['ZH_T16_0720_002:0853c06_6']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0853c06_21']	「我解是事，若有山者金剛必壞。	「我解是事，若有山者金剛必壞。	002	I understand this matter. If there is a mountain, the vajra will definitely destroy it.
['ZH_T16_0720_002:0853c07_12']	若無山者，金剛雖堅何所能壞？	若無山者，金剛雖堅何所能壞？	002	If there is no mountain, even if the vajra is hard, what can it destroy?
['ZH_T16_0720_002:0853c08_11']	凡有身者必有諸苦，若無身者苦何所苦？	凡有身者必有諸苦，若無身者苦何所苦？	002	All those who have a body will definitely have suffering. If there is no body, what suffering is there to suffer?
['ZH_T16_0720_002:0853c09_6']	」菩薩爾時，即放老、死，而捉於生。	」菩薩爾時，即放老、死，而捉於生。	002	At that time, the Bodhisattva let go of old age and death, and grasped at birth.
['ZH_T16_0720_002:0853c09_11']	而問之曰：	而問之曰：	002	He asked:
['ZH_T16_0720_002:0853c09_17']	「汝名誰耶？	「汝名誰耶？	002	What is your name?
['ZH_T16_0720_002:0853c09_22']	」生答言：	」生答言：	002	Birth replied:
['ZH_T16_0720_002:0853c11_2']	「我有種種眾多名字，而我名者，名中最勝號之為生。	「我有種種眾多名字，而我名者，名中最勝號之為生。	002	I have many different names, but the most supreme among them is called birth.
['ZH_T16_0720_002:0853c11_8']	」菩薩問言：	」菩薩問言：	002	The Bodhisattva asked:
['ZH_T16_0720_002:0853c11_14']	「何故名生？	「何故名生？	002	Why is it called birth?
['ZH_T16_0720_002:0853c11_19']	」生答言：	」生答言：	002	Birth replied:
['ZH_T16_0720_002:0853c12_1']	「汝自觀察。	「汝自觀察。	002	You should observe it yourself.
['ZH_T16_0720_002:0853c12_14']	」菩薩尋自觀生，而作是言：	」菩薩尋自觀生，而作是言：	002	The Bodhisattva then observed birth and said:
['ZH_T16_0720_002:0853c13_12']	「然此生者，出一切有，從二字和合出於生義。	「然此生者，出一切有，從二字和合出於生義。	002	This birth produces all existences, coming from the combination of two characters to form the meaning of birth.
['ZH_T16_0720_002:0853c13_17']	」生答言：	」生答言：	002	Birth replied:
['ZH_T16_0720_002:0853c14_11']	「今汝智慧，實非顛倒修理而解。	「今汝智慧，實非顛倒修理而解。	002	Your wisdom now is truly not upside down. You understand it through reasoning.
['ZH_T16_0720_002:0853c14_17']	」菩薩問曰：	」菩薩問曰：	002	The Bodhisattva asked:
['ZH_T16_0720_002:0853c15_19']	「而此生者生一切苦，何故不名出一切苦，乃名生耶？	「而此生者生一切苦，何故不名出一切苦，乃名生耶？	002	Since this birth gives rise to all suffering, why is it not called 'the emergence of all suffering,' but rather 'birth'?
['ZH_T16_0720_002:0853c16_3']	」生答言：	」生答言：	002	 Birth replied:
['ZH_T16_0720_002:0853c16_14']	「我有此過，實如汝言。	「我有此過，實如汝言。	002	I have this fault, it is truly as you say.
['ZH_T16_0720_002:0853c16_20']	」菩薩問曰：	」菩薩問曰：	002	 The Bodhisattva asked:
['ZH_T16_0720_002:0853c17_11']	「汝不見我有堅誓願能斷汝耶？	「汝不見我有堅誓願能斷汝耶？	002	Do you not see that I have a firm vow that can cut you off?
['ZH_T16_0720_002:0853c18_8']	我以悲愍為體，能滅世間一切眾苦。	我以悲愍為體，能滅世間一切眾苦。	002	I take compassion as my essence and can extinguish all the sufferings of the world.
['ZH_T16_0720_002:0853c18_13']	」生答言：	」生答言：	002	Birth replied:
['ZH_T16_0720_002:0853c18_20']	「善哉，善哉！	「善哉，善哉！	002	Excellent, excellent!
['ZH_T16_0720_002:0853c19_17']	誠如所言，我不自在，從他而有令我依止。	誠如所言，我不自在，從他而有令我依止。	002	It is truly as you say, I am not independent, I exist depending on others.
['ZH_T16_0720_002:0853c20_16']	諸有男子，得是勢力能生一切生死之苦。	諸有男子，得是勢力能生一切生死之苦。	002	All men who obtain this power can give rise to the suffering of all birth and death.
['ZH_T16_0720_002:0853c21_6']	汝若不信何不自觀？	汝若不信何不自觀？	002	If you do not believe, why not observe yourself?
['ZH_T16_0720_002:0853c21_12']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thought:
['ZH_T16_0720_002:0853c22_1']	「我今觀生，定知是有。	「我今觀生，定知是有。	002	I now observe birth, I definitely know it exists.
['ZH_T16_0720_002:0853c23_4']	而此三有即三大龍，能雨暴雨注於生河，入死海水；	而此三有即三大龍，能雨暴雨注於生河，入死海水；	002	And these three existences are the three great dragons, able to rain down torrential rain into the river of birth, entering the sea of death;
['ZH_T16_0720_002:0853c23_18']	有因緣河，漂淪眾生沒溺苦海。	有因緣河，漂淪眾生沒溺苦海。	002	There is a river of causes and conditions, which sweeps away sentient beings and drowns them in the sea of suffering.
['ZH_T16_0720_002:0853c24_17']	」菩薩爾時，即便捨生而捉於有，呵責有言：	」菩薩爾時，即便捨生而捉於有，呵責有言：	002	 At that time, the Bodhisattva immediately abandoned birth and grasped at existence, reprimanding existence, saying:
['ZH_T16_0720_002:0853c25_17']	「我為一切眾生而作真濟，秉智慧劍能斬怨敵！	「我為一切眾生而作真濟，秉智慧劍能斬怨敵！	002	I am the true savior for all sentient beings, wielding the sword of wisdom, able to slay the enemy!
['ZH_T16_0720_002:0853c26_12']	汝今云何，敢自放逸莊嚴生耶？	汝今云何，敢自放逸莊嚴生耶？	002	How dare you now, recklessly indulging in adornments, to manifest birth?
['ZH_T16_0720_002:0853c26_18']	」有即答言：	」有即答言：	002	Existence then replied:
['ZH_T16_0720_002:0853c27_7']	「四取鈎鉺，鈎牽於我。	「四取鈎鉺，鈎牽於我。	002	The hook of the four graspings pulls me along.
['ZH_T16_0720_002:0853c28_1']	著於有中四取，強力捕諸嬰愚。	著於有中四取，強力捕諸嬰愚。	002	Attached to existence, the four powerful graspings capture the foolish.
['ZH_T16_0720_002:0853c28_4']	」言：	」言：	002	It said:
['ZH_T16_0720_002:0853c29_4']	「我當樂可以與有，汝但增長眾苦何以與有？	「我當樂可以與有，汝但增長眾苦何以與有？	002	I will enjoy giving to existence. How can you, who only increase suffering, give to existence?
['ZH_T16_0720_002:0853c29_9']	」取答言：	」取答言：	002	The graspings replied:
['ZH_T16_0720_002:0854a02_3']	「譬如虛空不能生樹，有地水因緣而能生樹，若無愛水，何由而得生於有樹。	「譬如虛空不能生樹，有地水因緣而能生樹，若無愛水，何由而得生於有樹。	002	Just as space cannot produce a tree, but with the causes and conditions of earth and water, a tree can be produced. If there is no water of craving, how can a tree of existence be born?
['ZH_T16_0720_002:0854a02_12']	汝今不應但呵責我！	汝今不應但呵責我！	002	You should not just reprimand me!
['ZH_T16_0720_002:0854a03_4']	」菩薩即捨四取而捉於愛。	」菩薩即捨四取而捉於愛。	002	The Bodhisattva then abandoned the four graspings and grasped at craving.
['ZH_T16_0720_002:0854a03_10']	愛語菩薩言：	愛語菩薩言：	002	Maitrīpāla Bodhisattva said:
['ZH_T16_0720_002:0854a03_19']	「善來，淨飯王子！	「善來，淨飯王子！	002	Welcome, Prince of Śuddhodana!
['ZH_T16_0720_002:0854a04_15']	汝於無量劫中，作諸功德，集諸善行。	汝於無量劫中，作諸功德，集諸善行。	002	For immeasurable eons, you have cultivated various merits and accumulated wholesome practices.
['ZH_T16_0720_002:0854a05_18']	汝之威力過於帝釋、大梵天王，汝當留神受我小供。	汝之威力過於帝釋、大梵天王，汝當留神受我小供。	002	Your power surpasses that of Śakra Devānām-Indra and Mahā-Brahmā. You should focus your attention and accept my small offerings.
['ZH_T16_0720_002:0854a06_3']	」菩薩問言：	」菩薩問言：	002	The Bodhisattva asked:
['ZH_T16_0720_002:0854a06_9']	「汝以何供？	「汝以何供？	002	What offerings do you have?
['ZH_T16_0720_002:0854a06_14']	」愛答言：	」愛答言：	002	Maitrīpāla replied:
['ZH_T16_0720_002:0854a07_8']	「於五根處所受五欲樂，是我供養。	「於五根處所受五欲樂，是我供養。	002	The five desires and pleasures experienced through the five sense faculties are my offerings.
['ZH_T16_0720_002:0854a07_14']	」菩薩問曰：	」菩薩問曰：	002	The Bodhisattva asked:
['ZH_T16_0720_002:0854a08_4']	「何以用此五根而請於我？	「何以用此五根而請於我？	002	Why use these five sense faculties to invite me?
['ZH_T16_0720_002:0854a08_9']	」愛答言：	」愛答言：	002	Maitrīpāla replied:
['ZH_T16_0720_002:0854a09_1']	「我以色、香、味、觸，而請於汝。	「我以色、香、味、觸，而請於汝。	002	I invite you with form, smell, taste, and touch.
['ZH_T16_0720_002:0854a09_6']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0854a09_20']	「汝今乃以香美毒果請於我耶？	「汝今乃以香美毒果請於我耶？	002	Are you now inviting me with fragrant and delicious poisonous fruits?
['ZH_T16_0720_002:0854a10_2']	」愛答言：	」愛答言：	002	Maitrīpāla replied:
['ZH_T16_0720_002:0854a10_8']	「云何言毒？	「云何言毒？	002	Why call them poisonous?
['ZH_T16_0720_002:0854a10_13']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:🔽What is the use of these five sense faculties?
['ZH_T16_0720_002:0854a12_4']	「此五欲者，譬如以羊擲置火中，又如盲人墮於深坑，違離解脫、閉涅槃門。	「此五欲者，譬如以羊擲置火中，又如盲人墮於深坑，違離解脫、閉涅槃門。	002	These five desires are like throwing a sheep into a fire, and also like a blind person falling into a deep pit, going against liberation and closing the door to nirvana.
['ZH_T16_0720_002:0854a13_3']	有智之人乃至夢中尚離五欲，況復覺時！	有智之人乃至夢中尚離五欲，況復覺時！	002	A wise person should avoid the five desires even in dreams, let alone when awake!
['ZH_T16_0720_002:0854a13_8']	」愛答言：	」愛答言：	002	Ai replied:
['ZH_T16_0720_002:0854a13_18']	「諸天五欲可不勝耶？	「諸天五欲可不勝耶？	002	Are the five desires of the gods not excellent?
['ZH_T16_0720_002:0854a14_1']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0854a14_7']	「亦如幻夢。	「亦如幻夢。	002	They are also like illusions and dreams.
['ZH_T16_0720_002:0854a16_1']	有孫陀羅天女端正如日，乘天宮殿音樂自恣，福盡命終還墮地獄，豈非欺誑！	有孫陀羅天女端正如日，乘天宮殿音樂自恣，福盡命終還墮地獄，豈非欺誑！	002	There was a celestial maiden named Sundari who was as beautiful as the sun, riding in a celestial palace, enjoying music at will, but when her blessings were exhausted and her life ended, she fell back into hell. Isn't this deception!
['ZH_T16_0720_002:0854a16_6']	」愛答言：	」愛答言：	002	Ai replied:
['ZH_T16_0720_002:0854a17_4']	「汝今若嫌欲界之事，色界諸天豈非樂也？	「汝今若嫌欲界之事，色界諸天豈非樂也？	002	If you now dislike the affairs of the desire realm, are not the pleasures of the gods in the form realm excellent?
['ZH_T16_0720_002:0854a17_18']	彼色界中，安止禪定少於過患。	彼色界中，安止禪定少於過患。	002	In the form realm, they abide in meditation and have few faults.
['ZH_T16_0720_002:0854a18_2']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0854a18_17']	「彼色界中苦患之事，我悉知之。	「彼色界中苦患之事，我悉知之。	002	I know all about the sufferings and afflictions in the form realm.
['ZH_T16_0720_002:0854a18_22']	」愛答言：	」愛答言：	002	Ai replied:
['ZH_T16_0720_002:0854a19_9']	「汝今云何能觀察知？	「汝今云何能觀察知？	002	How can you now observe and know this?
['ZH_T16_0720_002:0854a19_14']	」菩薩言：	」菩薩言：	002	The Bodhisattva said:
['ZH_T16_0720_002:0854a20_11']	「雖得禪定生於梵世，福盡命終墮三惡道。	「雖得禪定生於梵世，福盡命終墮三惡道。	002	Although one may attain dhyāna concentration and be reborn in the Brahma world, when one's blessings are exhausted and one's life ends, one falls into the three evil paths.
['ZH_T16_0720_002:0854a21_10']	譬如燒炙還冷水灑，眾生薄福輪迴受苦。	譬如燒炙還冷水灑，眾生薄福輪迴受苦。	002	It is like burning and then cooling with water, sentient beings with little blessings revolve and suffer.
['ZH_T16_0720_002:0854a21_15']	」愛答言：	」愛答言：	002	Love replied:
['ZH_T16_0720_002:0854a22_13']	「如汝所解，最上有頂，汝心鄙賤同於蒭草。	「如汝所解，最上有頂，汝心鄙賤同於蒭草。	002	As you understand, the highest is the peak of existence. Your mind is contemptible, the same as grass.
['ZH_T16_0720_002:0854a22_19']	」菩薩問言：	」菩薩問言：	002	The Bodhisattva asked:
['ZH_T16_0720_002:0854a23_3']	「何名有頂？	「何名有頂？	002	What is called the peak of existence?
['ZH_T16_0720_002:0854a23_8']	」愛答言：	」愛答言：	002	Love replied:
