segmentnr	original	analyzed	folio	translated
['ZH_T19_0999_002:0582a11_1']	偏牙羅剎娑毒害羅剎娑。	偏牙羅剎娑毒害羅剎娑。	002	the rākṣasa with protruding fangs, the rākṣasa with poisonous harm,
['ZH_T19_0999_002:0582a11_14']	常嚬眉面羅剎娑大腹羅剎娑。	常嚬眉面羅剎娑大腹羅剎娑。	002	the rākṣasa always frowning on the face, the rākṣasa with a large belly,
['ZH_T19_0999_002:0582a12_6', 'ZH_T19_0999_002:0582a12_17']	象耳羅剎娑耽耳羅剎娑。🔽無耳羅剎娑長臂羅剎娑。	象耳羅剎娑耽耳羅剎娑。 無耳羅剎娑長臂羅剎娑。	002	the rākṣasa with elephant ears, the rākṣasa with hanging ears,🔽the rākṣasa without ears, the rākṣasa with long arms,
['ZH_T19_0999_002:0582a13_9']	長鼻羅剎娑長手羅剎娑。	長鼻羅剎娑長手羅剎娑。	002	the rākṣasa with a long nose, the rākṣasa with long hands,
['ZH_T19_0999_002:0582a14_3']	體乾枯羅剎娑身長羅剎娑。	體乾枯羅剎娑身長羅剎娑。	002	the rākṣasa with a dry body, the rākṣasa with a tall body,
['ZH_T19_0999_002:0582a14_15']	髮長羅剎娑長莊嚴羅剎娑。	髮長羅剎娑長莊嚴羅剎娑。	002	Long-haired rākṣasa, adorned rākṣasa,
['ZH_T19_0999_002:0582a15_7', 'ZH_T19_0999_002:0582a15_18']	大足羅剎娑細頸羅剎娑。🔽嗅氣羅剎娑瓮腹羅剎娑。	大足羅剎娑細頸羅剎娑。 嗅氣羅剎娑瓮腹羅剎娑。	002	Large-footed rākṣasa, thin-necked rākṣasa,🔽Smelling rākṣasa, pot-bellied rākṣasa,
['ZH_T19_0999_002:0582a16_10']	猴形羅剎娑鵝形羅剎娑。	猴形羅剎娑鵝形羅剎娑。	002	Monkey-shaped rākṣasa, goose-shaped rākṣasa,
['ZH_T19_0999_002:0582a17_4']	持杵羅剎娑腹如棒羅剎娑。	持杵羅剎娑腹如棒羅剎娑。	002	Holding a mace rākṣasa, belly like a stick rākṣasa,
['ZH_T19_0999_002:0582a17_15']	竪眼羅剎娑大耳羅剎娑。	竪眼羅剎娑大耳羅剎娑。	002	Standing-eyed rākṣasa, large-eared rākṣasa,
['ZH_T19_0999_002:0582a18_7', 'ZH_T19_0999_002:0582a18_18']	髮竪羅剎娑赤色羅剎娑。🔽大頭羅剎娑弓項羅剎娑。	髮竪羅剎娑赤色羅剎娑。 大頭羅剎娑弓項羅剎娑。	002	Hair standing on end rākṣasa, red-colored rākṣasa,🔽Large-headed rākṣasa, bow-necked rākṣasa,
['ZH_T19_0999_002:0582a19_10']	腹曲羅剎娑肌瘦羅剎娑。	腹曲羅剎娑肌瘦羅剎娑。	002	Twisted belly rākṣasa, emaciated rākṣasa,
['ZH_T19_0999_002:0582a20_4']	雨火羅剎娑須彌頂羅剎娑。	雨火羅剎娑須彌頂羅剎娑。	002	Raining fire rākṣasa, Sumeru peak rākṣasa.
['ZH_T19_0999_002:0582a21_2']	如是等大羅剎娑皆具威德有大神力。	如是等大羅剎娑皆具威德有大神力。	002	Such great rākṣasas all possess awesome virtue and great spiritual power.
['ZH_T19_0999_002:0582a21_15']	以是因緣皆悉奔馳來集佛會。	以是因緣皆悉奔馳來集佛會。	002	For this reason, they all rushed to gather at the Buddha's assembly.
['ZH_T19_0999_002:0582a22_5']	復有諸大矩畔拏眾。	復有諸大矩畔拏眾。	002	There were also many great kumbhāṇḍa assemblies.
['ZH_T19_0999_002:0582a22_13']	所謂樹形矩畔拏。	所謂樹形矩畔拏。	002	Namely, tree-shaped kumbhāṇḍa,
['ZH_T19_0999_002:0582a22_19']	山石矩畔拏。	山石矩畔拏。	002	mountain-stone kumbhāṇḍa,
['ZH_T19_0999_002:0582a23_12']	雲霧形矩畔拏梵螺聲矩畔拏。	雲霧形矩畔拏梵螺聲矩畔拏。	002	cloud-mist-shaped kumbhāṇḍa, Brahmā conch sound kumbhāṇḍa,
['ZH_T19_0999_002:0582a24_6', 'ZH_T19_0999_002:0582a25_1']	鼓音矩畔拏天音聲矩畔拏。🔽惡聲震吼矩畔拏大項矩畔拏。	鼓音矩畔拏天音聲矩畔拏。 惡聲震吼矩畔拏大項矩畔拏。	002	Drum sound kumbhāṇḍa heavenly sound kumbhāṇḍa.🔽Evil sound roaring kumbhāṇḍa great neck kumbhāṇḍa.
['ZH_T19_0999_002:0582a25_12', 'ZH_T19_0999_002:0582a26_4']	驢聲矩畔拏黑色矩畔拏。🔽青色矩畔拏黃色矩畔拏。	驢聲矩畔拏黑色矩畔拏。 青色矩畔拏黃色矩畔拏。	002	Donkey sound kumbhāṇḍa black color kumbhāṇḍa.🔽Blue color kumbhāṇḍa yellow color kumbhāṇḍa.
['ZH_T19_0999_002:0582a26_15']	綠色矩畔拏碧色矩畔拏。	綠色矩畔拏碧色矩畔拏。	002	Green color kumbhāṇḍa turquoise color kumbhāṇḍa.
['ZH_T19_0999_002:0582a27_4']	針毛劍髮矩畔拏。	針毛劍髮矩畔拏。	002	Needle hair sword hair kumbhāṇḍa.
['ZH_T19_0999_002:0582a27_11']	血污身矩畔拏。	血污身矩畔拏。	002	Blood stained body kumbhāṇḍa.
['ZH_T19_0999_002:0582a27_19']	如是等諸矩畔拏。	如是等諸矩畔拏。	002	Such kumbhāṇḍas.
['ZH_T19_0999_002:0582a28_12']	以是因緣皆悉奔馳來集佛會。	以是因緣皆悉奔馳來集佛會。	002	For these reasons, they all rushed and gathered at the Buddha's assembly.
['ZH_T19_0999_002:0582a29_6']	是諸藥叉羅剎及矩畔拏等。	是諸藥叉羅剎及矩畔拏等。	002	These yakṣas, rākṣasas, and kumbhāṇḍas, etc.
['ZH_T19_0999_002:0582a29_15']	皆以血穢污染其身。	皆以血穢污染其身。	002	All had their bodies polluted with blood.
['ZH_T19_0999_002:0582b01_9']	齒如鋒芒手執死屍走而食之。	齒如鋒芒手執死屍走而食之。	002	Their teeth were like sharp blades, they held corpses in their hands, ran, and ate them.
['ZH_T19_0999_002:0582b01_18']	血污脣口身手俱赤。	血污脣口身手俱赤。	002	Their lips were stained with blood, and their bodies and hands were all red.
['ZH_T19_0999_002:0582b02_8']	自擘其腹心腸皆出。	自擘其腹心腸皆出。	002	They tore open their stomachs and all their intestines came out.
['ZH_T19_0999_002:0582b02_17']	現是惡狀令人恐怖。	現是惡狀令人恐怖。	002	They displayed this evil appearance, frightening people.
['ZH_T19_0999_002:0582b03_7']	或摘人足渾吞食之。	或摘人足渾吞食之。	002	Some plucked people's feet and swallowed them whole.
['ZH_T19_0999_002:0582b03_16']	手足黑色殺命無數。	手足黑色殺命無數。	002	Their hands and feet were black, and they killed countless lives.
['ZH_T19_0999_002:0582b04_6']	有大筋力其身骨鎖。	有大筋力其身骨鎖。	002	They had great strength and their bodies were chained with bones.
['ZH_T19_0999_002:0582b04_15']	猶如鐵索毒害熾盛。	猶如鐵索毒害熾盛。	002	Like iron chains, with rampant poisonous harm.
['ZH_T19_0999_002:0582b05_5']	常懷惡心甚可怖畏。	常懷惡心甚可怖畏。	002	Always harboring evil thoughts, extremely frightening.
['ZH_T19_0999_002:0582b05_14']	活剝人皮滿中盛血。	活剝人皮滿中盛血。	002	Flaying people alive, filling it with blood.
['ZH_T19_0999_002:0582b06_4']	十方國土城邑聚落。	十方國土城邑聚落。	002	In the cities and villages of the lands in the ten directions.
['ZH_T19_0999_002:0582b06_13']	處處門戶而棄擲之。	處處門戶而棄擲之。	002	Throwing it out at the doors of every household.
['ZH_T19_0999_002:0582b07_3']	毒氣流行作諸災禍。	毒氣流行作諸災禍。	002	The poisonous qi spreads, causing various calamities.
['ZH_T19_0999_002:0582b07_12']	種種疾疫傷害眾生。	種種疾疫傷害眾生。	002	Various epidemics harm sentient beings.
['ZH_T19_0999_002:0582b08_2']	毒風寒熱一切災變。	毒風寒熱一切災變。	002	Poisonous winds, cold and heat, all kinds of disasters.
['ZH_T19_0999_002:0582b08_11']	處處流行周遍四方。	處處流行周遍四方。	002	Spreading everywhere, pervading the four directions.
['ZH_T19_0999_002:0582b09_1']	是諸國土所有仁王。	是諸國土所有仁王。	002	The benevolent kings of these lands,
['ZH_T19_0999_002:0582b09_14']	見是災禍流行世間心生怖畏。	見是災禍流行世間心生怖畏。	002	Seeing these calamities spreading in the world, their hearts are filled with fear.
['ZH_T19_0999_002:0582b10_16']	以是神呪大陀羅尼而加持之如是魔王及其眷屬。	以是神呪大陀羅尼而加持之如是魔王及其眷屬。	002	Using this great dhāraṇī mantra, they empower it like this for the demon king and his retinue.
['ZH_T19_0999_002:0582b11_7']	藥叉羅剎步多鬼神。	藥叉羅剎步多鬼神。	002	Yakṣas, rākṣasas, pūtana ghosts and spirits,
['ZH_T19_0999_002:0582b11_16']	皆悉降伏自縛而來。	皆悉降伏自縛而來。	002	All are subdued and come bound by themselves.
['ZH_T19_0999_002:0582b12_10']	即於佛前合掌讚歎作如是言。	即於佛前合掌讚歎作如是言。	002	Then, in front of the Buddha, they joined their palms, praised, and said:
['ZH_T19_0999_002:0582b13_0']	稽首丈夫無所畏　　稽首調御天人師	稽首丈夫無所畏　　稽首調御天人師	002	I bow my head to the fearless hero, I bow my head to the tamer, the teacher of gods and humans.
['ZH_T19_0999_002:0582b14_0']	不可思議大法王　　是故我今歸命禮	不可思議大法王　　是故我今歸命禮	002	The inconceivable great Dharma king, therefore I now pay homage and make offerings.
['ZH_T19_0999_002:0582b15_9']	復有藥叉羅剎矩畔拏。	復有藥叉羅剎矩畔拏。	002	There are also yakshas, rakshasas, and kumbhandas.
['ZH_T19_0999_002:0582b15_18']	及彥達嚩步多鬼神。	及彥達嚩步多鬼神。	002	And gandharvas, putanas, and ghosts and spirits.
['ZH_T19_0999_002:0582b16_8']	遊行世間國土城邑。	遊行世間國土城邑。	002	Wandering the world, through countries, cities,
['ZH_T19_0999_002:0582b16_17']	王宮聚落村巷四衢。	王宮聚落村巷四衢。	002	Royal palaces, villages, towns, and crossroads.
['ZH_T19_0999_002:0582b17_7']	飲啖血肉吸人精氣。	飲啖血肉吸人精氣。	002	Drinking blood and eating flesh, sucking the vital energy of people.
['ZH_T19_0999_002:0582b18_2']	或有大身具大威德富貴自在。	或有大身具大威德富貴自在。	002	Some have large bodies, great majestic virtue, wealth and nobility, and are self-sufficient.
['ZH_T19_0999_002:0582b18_11']	十頭千眼四臂多臂。	十頭千眼四臂多臂。	002	Ten heads, a thousand eyes, four arms, many arms.
['ZH_T19_0999_002:0582b19_5']	猛惡毒害無能敵者甚可怖畏。	猛惡毒害無能敵者甚可怖畏。	002	Fierce, evil, and poisonous, none can rival them, they are extremely terrifying.
['ZH_T19_0999_002:0582b19_14']	百千眷屬而為侍從。	百千眷屬而為侍從。	002	With hundreds of thousands of retinues serving as attendants.
['ZH_T19_0999_002:0582b19_19']	執蛇秉炬。	執蛇秉炬。	002	Holding snakes and holding torches.
['ZH_T19_0999_002:0582b20_13']	或弓箭劍戟諸鬪戰具或執金剛。	或弓箭劍戟諸鬪戰具或執金剛。	002	Or bows, arrows, swords, halberds, and various weapons of war, or holding vajras.
['ZH_T19_0999_002:0582b21_4']	現如是形令他恐怖。	現如是形令他恐怖。	002	Displaying such forms to frighten others.
['ZH_T19_0999_002:0582b22_7']	周遊十方一切國土與諸藥叉及羅剎眾更相鬪戰。	周遊十方一切國土與諸藥叉及羅剎眾更相鬪戰。	002	Wandering through all the countries of the ten directions, fighting with the various yakshas and rakshasa hordes.
['ZH_T19_0999_002:0582b22_16']	常隨眾生所在之處。	常隨眾生所在之處。	002	Always following where sentient beings are.
['ZH_T19_0999_002:0582b23_10']	吞啖於人新熱血肉以充其食。	吞啖於人新熱血肉以充其食。	002	Swallowing people, fresh hot blood and flesh, to satisfy their food.
['ZH_T19_0999_002:0582b24_1', 'ZH_T19_0999_002:0582b24_18']	亦以神通作諸變現。🔽或作師子或現虎狼象馬駝驢牛羊猪犬。	亦以神通作諸變現。 或作師子或現虎狼象馬駝驢牛羊猪犬。	002	They also use their spiritual powers to create various transformations.🔽They may transform into lions, tigers, wolves, elephants, horses, camels, donkeys, cows, sheep, pigs, or dogs.
['ZH_T19_0999_002:0582b25_8']	或為野干熊羆獐鹿。	或為野干熊羆獐鹿。	002	They may become wild foxes, bears, deer,
['ZH_T19_0999_002:0582b25_18', 'ZH_T19_0999_002:0582b27_4']	或作異獸名囉驅迦閉。🔽或變其形名鉢囉二合契佉陵誐二合或現水族黿鼉龜鼈。	或作異獸名囉驅迦閉。 或變其形名鉢囉二合契佉陵誐二合或現水族黿鼉龜鼈。	002	or other strange beasts called rakshasas.
['ZH_T19_0999_002:0582b27_13']	鰕蜆螺蜯龍魚之類。	鰕蜆螺蜯龍魚之類。	002	They may change their forms into things called pukkasa or kumbhanda, or they may manifest as aquatic creatures such as alligators, turtles, frogs, crabs, clams, snails, oysters, dragons, or fish.
['ZH_T19_0999_002:0582b28_3']	復現孔雀鸚鵡白鶴。	復現孔雀鸚鵡白鶴。	002	They may also manifest as peacocks, parrots, white cranes,
['ZH_T19_0999_002:0582b28_12', 'ZH_T19_0999_002:0582b29_1']	或復現為俱枳羅鳥。🔽或復現為靈鷲鳥。	或復現為俱枳羅鳥。 或復現為靈鷲鳥。	002	or they may manifest as kinkinara birds.🔽They may also manifest as garuda birds,
['ZH_T19_0999_002:0582b29_10']	或為鳩鴿鵝鴨鴛鴦。	或為鳩鴿鵝鴨鴛鴦。	002	or as doves, geese, ducks, or mandarin ducks.
['ZH_T19_0999_002:0582c01_4']	或為鷄鴈或現飛鳥身如金色。	或為鷄鴈或現飛鳥身如金色。	002	They may become chickens or geese, or they may manifest as flying birds with golden bodies.
['ZH_T19_0999_002:0582c01_17']	是諸藥叉現種種形令人恐怖。	是諸藥叉現種種形令人恐怖。	002	These yakshas manifest various forms to frighten people.
['ZH_T19_0999_002:0582c02_11']	於其中間互相憎嫉互相食啖。	於其中間互相憎嫉互相食啖。	002	In the midst of this, they hate each other and devour each other.
['ZH_T19_0999_002:0582c04_1']	如是等眾其心差別恒常裸形黑瘦顦顇耽著欲樂殺諸眾生。	如是等眾其心差別恒常裸形黑瘦顦顇耽著欲樂殺諸眾生。	002	Such beings have different minds and are always naked, thin, haggard, and obsessed with pleasure, killing other beings.
['ZH_T19_0999_002:0582c04_10']	出彼腸𦝩纏縛其身。	出彼腸𦝩纏縛其身。	002	They pull out their intestines and wrap them around their bodies.
['ZH_T19_0999_002:0582c05_2']	或以鐵叉撞刺令彼苦惱。	或以鐵叉撞刺令彼苦惱。	002	Or they stab them with iron forks, causing them to suffer.
['ZH_T19_0999_002:0582c05_11']	出大惡聲以適其意。	出大惡聲以適其意。	002	Emitting great evil sounds to suit their intentions.
['ZH_T19_0999_002:0582c06_1']	隨諸眾生現種種相。	隨諸眾生現種種相。	002	They manifest various forms according to the beings.
['ZH_T19_0999_002:0582c06_10']	或自執持刀輪劍戟。	或自執持刀輪劍戟。	002	Sometimes they hold knives, wheels, swords, and spears themselves.
['ZH_T19_0999_002:0582c06_19']	或有羅剎口牙鋒利。	或有羅剎口牙鋒利。	002	Some have fangs as sharp as the mouth of a rākṣasa.
['ZH_T19_0999_002:0582c07_9']	或自出眼睛或無耳鼻。	或自出眼睛或無耳鼻。	002	Sometimes they gouge out their own eyes, sometimes they have no ears or nose.
['ZH_T19_0999_002:0582c07_18']	或無手足口如牛口。	或無手足口如牛口。	002	Sometimes they have no hands or feet, with mouths like cow mouths.
['ZH_T19_0999_002:0582c10_15']	知諸眾生生處住處及所行處或變其身令極微細於口鼻中及毛孔肢節一切身分吸人精氣如是藥叉羅剎步多鬼神百千萬眾。	知諸眾生生處住處及所行處或變其身令極微細於口鼻中及毛孔肢節一切身分吸人精氣如是藥叉羅剎步多鬼神百千萬眾。	002	They know the places where beings are born, dwell, and move about, and sometimes they transform their bodies to be extremely tiny, sucking out people's vital energy through their mouths, noses, pores, and all parts of the body. In this way, hundreds of thousands of myriads of yakṣas, rākṣasas, pūtana ghosts, and spirits
['ZH_T19_0999_002:0582c11_6']	於諸世間無能制者。	於諸世間無能制者。	002	Are unconquerable in the world.
['ZH_T19_0999_002:0582c12_1']	以是神呪威德力故自縛而來。	以是神呪威德力故自縛而來。	002	By the majestic power of this divine mantra, they come bound by themselves.
['ZH_T19_0999_002:0582c12_14']	即於佛前合掌恭敬以偈讚曰。	即於佛前合掌恭敬以偈讚曰。	002	They joined their palms in respect before the Buddha and praised him with verses, saying:
['ZH_T19_0999_002:0582c13_0']	稽首丈夫無所畏　　稽首調御天人師	稽首丈夫無所畏　　稽首調御天人師	002	I bow my head to the fearless hero, I bow my head to the tamer, the teacher of gods and humans.
['ZH_T19_0999_002:0582c14_0']	不可思議大法王　　是故我今歸命禮	不可思議大法王　　是故我今歸命禮	002	The inconceivable great Dharma king, therefore I now pay homage and make offerings.
['ZH_T19_0999_002:0582c15_10']	復有妙高山王輪圍山王。	復有妙高山王輪圍山王。	002	There are also the king of the great Mount Sumeru, the king of the Cakravāla mountains.
['ZH_T19_0999_002:0582c16_3']	鷲峯山王伊沙馱囉山王。	鷲峯山王伊沙馱囉山王。	002	The king of Vulture Peak Mountain, the king of Mount Iṣādhara.
['ZH_T19_0999_002:0582c16_11', 'ZH_T19_0999_002:0582c17_8', 'ZH_T19_0999_002:0582c17_18']	雪山王香醉山王。🔽半拏囉山王尾唧　怛囉二合山王。🔽寶峯山王曩囉那山王。	雪山王香醉山王。 半拏囉山王尾唧　怛囉二合山王。 寶峯山王曩囉那山王。	002	The king of the Snow Mountain, the king of the Fragrant Drunken Mountain.🔽The king of Mount Pāṇḍava, the king of Mount Viṣṭara.🔽The king of Jewel Peak Mountain, the king of Mount Narayana.
['ZH_T19_0999_002:0582c18_12', 'ZH_T19_0999_002:0582c19_2']	持雙山王吉祥山王高頂山王。🔽如是等諸大山王。	持雙山王吉祥山王高頂山王。 如是等諸大山王。	002	The king of Mount Dviśaṅka, the king of Mount Maṅgala, the king of Mount Śikharadvīpa.
['ZH_T19_0999_002:0582c19_11']	皆悉來集彼諸山處。	皆悉來集彼諸山處。	002	Such great mountain kings all come and gather in those mountains.
['ZH_T19_0999_002:0582c20_1']	一切諸天而來遊戲。	一切諸天而來遊戲。	002	All the devas come to play.
['ZH_T19_0999_002:0582c20_14', 'ZH_T19_0999_002:0582c21_8']	五通神仙之所依止修行苦行。🔽復有百千萬億天子。	五通神仙之所依止修行苦行。 復有百千萬億天子。	002	The five-powered sages rely on this place to practice austerities.🔽There are also hundreds of thousands of myriads of koṭis of nayutas of celestial sons.
['ZH_T19_0999_002:0582c22_1', 'ZH_T19_0999_002:0582c22_11']	與百千萬億天女眷屬俱。🔽毘摩質多羅阿修羅王。	與百千萬億天女眷屬俱。 毘摩質多羅阿修羅王。	002	Together with hundreds of thousands of myriads of koṭis of nayutas of celestial maidens as their retinue.🔽The asura king Vemacitrin.🔽The asura king Rāhu.
['ZH_T19_0999_002:0582c22_18', 'ZH_T19_0999_002:0582c23_13']	羅睺阿修羅王。🔽鉢囉二合賀囉二合那阿修羅王。	羅睺阿修羅王。🔽鉢囉二合賀囉二合那阿修羅王。	002	The asura king Balaha.
['ZH_T19_0999_002:0582c24_7']	如是等百千萬億阿修羅王。	如是等百千萬億阿修羅王。	002	There were hundreds of thousands of myriads of koṭis of such asura kings.
['ZH_T19_0999_002:0582c24_18']	與若干阿修羅女眷屬俱。	與若干阿修羅女眷屬俱。	002	They were together with their retinue of asura maidens.
['ZH_T19_0999_002:0582c25_6']	復有諸大龍王。	復有諸大龍王。	002	There were also the great nāga kings.
['ZH_T19_0999_002:0582c25_18', 'ZH_T19_0999_002:0582c26_11', 'ZH_T19_0999_002:0582c27_4']	摩那斯龍王無熱惱池龍王。🔽難陀跋難陀龍王善眼龍王。🔽金剛慧龍王殑伽龍王。	摩那斯龍王無熱惱池龍王。 難陀跋難陀龍王善眼龍王。 金剛慧龍王殑伽龍王。	002	The nāga kings Manasa, Anavatapta,🔽Nanda, Upananda, Supratīṣṭha, Vajra-prajñā, Gaṅgā,
['ZH_T19_0999_002:0582c27_14']	信度龍王娑竭羅龍王。	信度龍王娑竭羅龍王。	002	Sindhu, and Sāgara.
['ZH_T19_0999_002:0582c28_8']	如是等百千萬億諸大龍王。	如是等百千萬億諸大龍王。	002	There were hundreds of thousands of myriads of koṭis of such great nāga kings.
['ZH_T19_0999_002:0582c28_17']	與若干龍女眷屬俱。	與若干龍女眷屬俱。	002	They were together with their retinue of nāga maidens.
['ZH_T19_0999_002:0582c29_9']	復有百千萬億迦樓羅王。	復有百千萬億迦樓羅王。	002	There were also hundreds of thousands of myriads of koṭis of garuḍa kings.
['ZH_T19_0999_002:0583a01_5']	亦與百千萬億迦樓羅女眷屬俱。	亦與百千萬億迦樓羅女眷屬俱。	002	They were also together with their retinue of hundreds of thousands of myriads of koṭis of garuḍa maidens.
['ZH_T19_0999_002:0583a01_16', 'ZH_T19_0999_002:0583a02_0']	復有諸藥叉將名字所謂。🔽金花藥叉神　　住於巘馱國	復有諸藥叉將名字所謂。 金花藥叉神　　住於巘馱國	002	There were also the yakṣa generals whose names were as follows.🔽The yakṣa god Golden Flower resides in the country of Gandhāra.
['ZH_T19_0999_002:0583a03_0']	鼻色迦藥叉　　摩竭陀國住	鼻色迦藥叉　　摩竭陀國住	002	The yakṣa Bhisanaka resides in the country of Magadha.
['ZH_T19_0999_002:0583a04_0']	迦卑梨藥叉　　婆嚕迦砌神	迦卑梨藥叉　　婆嚕迦砌神	002	The yakṣa Kapīlī and the god Vararuci
['ZH_T19_0999_002:0583a05_0']	此二大藥叉　　俱舍羅國住	此二大藥叉　　俱舍羅國住	002	These two great yakṣas reside in the country of Kuśinagara.
['ZH_T19_0999_002:0583a06_0']	鉢囉奔拏迦　　娑醯城中住	鉢囉奔拏迦　　娑醯城中住	002	Pṛṣadhara, residing in the city of Śākya
['ZH_T19_0999_002:0583a07_0']	針毛藥叉神　　住於末利國	針毛藥叉神　　住於末利國	002	Needle-haired Yakṣa, residing in the country of Mālava
['ZH_T19_0999_002:0583a08_0']	耶輸陀藥叉　　及以鼻沙拏	耶輸陀藥叉　　及以鼻沙拏	002	Yaśodharā Yakṣa and Nāsaṭa
['ZH_T19_0999_002:0583a09_0']	此二大藥叉　　鉢左利國住	此二大藥叉　　鉢左利國住	002	These two great Yakṣas reside in the country of Paṭiccheda
['ZH_T19_0999_002:0583a10_0']	眼赤大藥叉　　阿濕縛爾國	眼赤大藥叉　　阿濕縛爾國	002	Red-eyed great Yakṣa, in the country of Aśva
['ZH_T19_0999_002:0583a11_0']	氷誐羅藥叉　　住阿鉢底國	氷誐羅藥叉　　住阿鉢底國	002	Bhīma Yakṣa, residing in the country of Apadī
['ZH_T19_0999_002:0583a12_0']	迦卑羅藥叉　　吠禰勢國住	迦卑羅藥叉　　吠禰勢國住	002	Yakṣa Kābhīra, residing in the country of Vāṇīse
