segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_028:0434a02_0']	「所有調伏世間相，　　觀想微妙金剛性，	「所有調伏世間相，　　觀想微妙金剛性，	028	All forms of taming the world, contemplating the subtle vajra nature,
['ZH_T18_0882_028:0434a03_17']	󰡊𠆙󰡊𠆙此稱時，　　即得最上法成就。	󰡊𠆙󰡊𠆙此稱時，　　即得最上法成就。	028	When chanting kha kha kha kha, one will attain the supreme accomplishment of the Dharma.
['ZH_T18_0882_028:0434a04_10']	「此佛所說法金剛法門。	「此佛所說法金剛法門。	028	 This is the Dharma Vajra Dharma door taught by the Buddha.
['ZH_T18_0882_028:0434a05_10']	「寶部法三昧成就教理：	「寶部法三昧成就教理：	028	The samadhi accomplishment teaching axiom of the Dharma of the Jewel Division:
['ZH_T18_0882_028:0434a06_0']	「一切義成就勝相，　　觀想微妙金剛性，	「一切義成就勝相，　　觀想微妙金剛性，	028	The supreme characteristic of accomplishing all meanings, contemplating the subtle vajra nature,
['ZH_T18_0882_028:0434a07_17']	悉𠆙悉𠆙此稱時，　　最上義利得成就。	悉𠆙悉𠆙此稱時，　　最上義利得成就。	028	When reciting 'siddha siddha' at this time, the supreme meaning and benefit are accomplished.
['ZH_T18_0882_028:0434a08_9']	「此佛所說法寶法門。	「此佛所說法寶法門。	028	This is the Dharma treasure Dharma door spoken by the Buddha.
['ZH_T18_0882_028:0434a09_14']	「如上是為諸部法三昧成就教理。	「如上是為諸部法三昧成就教理。	028	The above is the teaching principle of the accomplishment of the samādhi of all divisions.
['ZH_T18_0882_028:0434a11_4']	」復次，金剛手菩薩摩訶薩宣說諸部妙法智成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部妙法智成就教理：	028	 Next, Vajrapāṇi Bodhisattva Mahāsattva proclaimed the teaching principle of accomplishing the sublime Dharma of all divisions:
['ZH_T18_0882_028:0434a12_16']	「謂先通說一切如來妙法智成就教理：	「謂先通說一切如來妙法智成就教理：	028	First, the teaching principle of accomplishing the sublime Dharma wisdom of all tathāgatas is spoken:
['ZH_T18_0882_028:0434a13_0']	「妙法本來無文字，　　三摩地智所出生，	「妙法本來無文字，　　三摩地智所出生，	028	The sublime Dharma is originally without letters, born from the wisdom of samādhi,
['ZH_T18_0882_028:0434a14_17']	而彼諸法諸相門，　　此說是為無生相。	而彼諸法諸相門，　　此說是為無生相。	028	Yet those dharmas and the gateway of characteristics, this is said to be the characteristic of non-arising.
['ZH_T18_0882_028:0434a15_0']	如是祕密印法用，　　智者彼中應觀想，	如是祕密印法用，　　智者彼中應觀想，	028	Such is the secret mudrā method, the wise one should contemplate within it,
['ZH_T18_0882_028:0434a16_17']	一切文字智莊嚴，　　剎那得成善逝果。	一切文字智莊嚴，　　剎那得成善逝果。	028	All letter wisdom adornments, in an instant one attains the fruit of a sugata.
['ZH_T18_0882_028:0434a17_13']	「此佛所說一切如來妙德法門。	「此佛所說一切如來妙德法門。	028	This is the Dharma gate of the wondrous virtues of all tathāgatas spoken by the Buddha.
['ZH_T18_0882_028:0434a18_11']	「如來部妙法智成就教理：	「如來部妙法智成就教理：	028	The doctrine principle of the realization of the wondrous Dharma wisdom of the Tathāgata division:
['ZH_T18_0882_028:0434a19_0']	「欲知諸如來真實，　　應當淨信此深經，	「欲知諸如來真實，　　應當淨信此深經，	028	If one wishes to know the truth of all tathāgatas, one should have pure faith in this profound sūtra.
['ZH_T18_0882_028:0434a20_17']	若持若讀信生時，　　得彼無上法成就。	若持若讀信生時，　　得彼無上法成就。	028	When faith arises in upholding and reciting, one will attain the realization of the unsurpassed Dharma.
['ZH_T18_0882_028:0434a21_11']	「此佛所說金剛薩埵法門。	「此佛所說金剛薩埵法門。	028	This is the Dharma gate of Vajrasattva spoken by the Buddha.
['ZH_T18_0882_028:0434a22_11']	「金剛部妙法智成就教理：	「金剛部妙法智成就教理：	028	The doctrine principle of the realization of the wondrous Dharma wisdom of the Vajra division:
['ZH_T18_0882_028:0434a23_0']	「為利罪業有情故，　　如佛教勅善施作，	「為利罪業有情故，　　如佛教勅善施作，	028	For the sake of sentient beings with sinful karma, one should skillfully perform as instructed by the Buddha.
['ZH_T18_0882_028:0434a24_17']	破惡祕密法成時，　　諸惡有情遍調伏。	破惡祕密法成時，　　諸惡有情遍調伏。	028	When the secret Dharma of destroying evil is accomplished, all evil sentient beings are completely subdued.
['ZH_T18_0882_028:0434a25_10']	「此佛所說金剛部法門。	「此佛所說金剛部法門。	028	This is the Dharma gate of the Vajra division spoken by the Buddha.
['ZH_T18_0882_028:0434a26_11']	「蓮華部妙法智成就教理：	「蓮華部妙法智成就教理：	028	The doctrine principle of the realization of the wondrous Dharma wisdom of the Lotus division:
['ZH_T18_0882_028:0434a27_0']	「本來自性皆清淨，　　此說乃為第一義，	「本來自性皆清淨，　　此說乃為第一義，	028	The intrinsic nature is originally pure; this is said to be the ultimate truth.
['ZH_T18_0882_028:0434a28_17']	是中觀想法無初，　　速得諸法性成就。	是中觀想法無初，　　速得諸法性成就。	028	In this, the method of contemplating the Dharma has no beginning; one will quickly attain the realization of the nature of all dharmas.
['ZH_T18_0882_028:0434a29_10']	「此佛所說觀自在法門。	「此佛所說觀自在法門。	028	This is the method of Avalokiteśvara taught by the Buddha.
['ZH_T18_0882_028:0434b01_10']	「寶部妙法智成就教理：	「寶部妙法智成就教理：	028	The method of accomplishing the sublime Dharma knowledge of the Jewel Family:
['ZH_T18_0882_028:0434b02_0']	「廣施有情諸財利，　　普令圓滿諸意願，	「廣施有情諸財利，　　普令圓滿諸意願，	028	Generously bestowing all kinds of wealth and benefits to sentient beings, universally fulfilling all their wishes,
['ZH_T18_0882_028:0434b03_17']	此為寶部施法門，　　觀想速得勝成就。	此為寶部施法門，　　觀想速得勝成就。	028	This is the Dharma gate of giving of the Jewel Family, contemplating it will quickly attain supreme accomplishment.
['ZH_T18_0882_028:0434b04_9']	「此佛所說法寶法門。	「此佛所說法寶法門。	028	This is the Dharma gate of the Dharma Jewel taught by the Buddha.
['ZH_T18_0882_028:0434b05_14']	「如上是為諸部妙法智成就教理。	「如上是為諸部妙法智成就教理。	028	The above are the methods of accomplishing the sublime Dharma knowledge of the various families.
['ZH_T18_0882_028:0434b07_6']	」復次，金剛手菩薩摩訶薩宣說諸部三摩地羯磨成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部三摩地羯磨成就教理：	028	Next, Vajrapāṇi Bodhisattva Mahāsattva proclaimed the methods of accomplishing the samādhi and karma of the various families:
['ZH_T18_0882_028:0434b08_18']	「謂先通說一切如來三摩地羯磨成就教理：	「謂先通說一切如來三摩地羯磨成就教理：	028	First, the general method of accomplishing the samādhi and karma of all tathāgatas is taught:
['ZH_T18_0882_028:0434b09_0']	「諸佛三摩地羯磨，　　是即成佛菩提者，	「諸佛三摩地羯磨，　　是即成佛菩提者，	028	The samādhi and karma of all buddhas, this is the one who attains the enlightenment of buddhahood,
['ZH_T18_0882_028:0434b10_17']	此中諦意觀想時，　　即得最上法成就。	此中諦意觀想時，　　即得最上法成就。	028	Contemplating with the mind of truth in this, one will attain the supreme accomplishment of the Dharma.
['ZH_T18_0882_028:0434b11_9']	「此佛所說覺智法門。	「此佛所說覺智法門。	028	This is the Dharma gate of enlightened wisdom taught by the Buddha.
['ZH_T18_0882_028:0434b12_13']	「如來部三摩地羯磨成就教理：	「如來部三摩地羯磨成就教理：	028	The ritual practice axiom of samādhi accomplishment in the Tathāgata section:
['ZH_T18_0882_028:0434b13_0']	「金剛薩埵三摩地，　　是即廣大勝事業，	「金剛薩埵三摩地，　　是即廣大勝事業，	028	The samādhi of Vajrasattva is the vast and excellent activity,
['ZH_T18_0882_028:0434b14_17']	巧施作利諸有情，　　此中觀想得成就。	巧施作利諸有情，　　此中觀想得成就。	028	Skillfully bestowing benefit upon all sentient beings, visualizing this one attains accomplishment.
['ZH_T18_0882_028:0434b15_9']	「此佛所說金剛法門。	「此佛所說金剛法門。	028	This is the Vajra Dharma Door spoken by the Buddha.
['ZH_T18_0882_028:0434b16_13']	「金剛部三摩地羯磨成就教理：	「金剛部三摩地羯磨成就教理：	028	The ritual practice axiom of samādhi accomplishment in the Vajra section:
['ZH_T18_0882_028:0434b17_0']	「普為清淨罪業故，　　乃作能摧諸罪者，	「普為清淨罪業故，　　乃作能摧諸罪者，	028	In order to universally purify all evil karma, one becomes the destroyer of all evil karma,
['ZH_T18_0882_028:0434b18_17']	起諸有情破惡門，　　生淨信者得成就。	起諸有情破惡門，　　生淨信者得成就。	028	Giving rise to the gate of destroying evil for all sentient beings, the one who gives rise to pure faith attains accomplishment.
['ZH_T18_0882_028:0434b19_11']	「此佛所說金剛出生法門。	「此佛所說金剛出生法門。	028	This is the Vajra-born Dharma Door spoken by the Buddha.
['ZH_T18_0882_028:0434b20_13']	「蓮華部三摩地羯磨成就教理：	「蓮華部三摩地羯磨成就教理：	028	The ritual practice axiom of samādhi accomplishment in the Lotus section:
['ZH_T18_0882_028:0434b21_0']	「自先清淨一切罪，　　廣為一切作淨已，	「自先清淨一切罪，　　廣為一切作淨已，	028	First purifying all one's own evil karma, universally purifying for all,
['ZH_T18_0882_028:0434b22_17']	然後起諸羯磨門，　　此中觀想得成就。	然後起諸羯磨門，　　此中觀想得成就。	028	Then giving rise to all ritual practice gates, visualizing this one attains accomplishment.
['ZH_T18_0882_028:0434b23_9']	「此佛所說蓮華法門。	「此佛所說蓮華法門。	028	This is the Lotus Dharma Door spoken by the Buddha.
['ZH_T18_0882_028:0434b24_12']	「寶部三摩地羯磨成就教理：	「寶部三摩地羯磨成就教理：	028	The accomplishment of the ritual of samādhi of the Ratnasaṃbha family:
['ZH_T18_0882_028:0434b25_0']	「諸貧匱者諸所求，　　悉令意願皆圓滿，	「諸貧匱者諸所求，　　悉令意願皆圓滿，	028	All those who are poor and destitute in their various pursuits,🔽I grant them all their wishes and fulfill them all,
['ZH_T18_0882_028:0434b26_17']	我施一切諸義成，　　此中成就無疑惑。	我施一切諸義成，　　此中成就無疑惑。	028	I bestow all meanings and accomplish them without doubt.
['ZH_T18_0882_028:0434b27_11']	「此佛所說金剛寶幢法門。	「此佛所說金剛寶幢法門。	028	This is the Dharma door of Vajraratnaketu taught by the Buddha.
['ZH_T18_0882_028:0434b28_16']	「如上是為諸部三摩地羯磨成就教理。	「如上是為諸部三摩地羯磨成就教理。	028	The above are the ritual instructions for the accomplishment of samādhi of the various families.
['ZH_T18_0882_028:0434c01_4']	」復次，金剛手菩薩摩訶薩宣說諸部微妙智成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部微妙智成就教理：	028	Next, Vajrapāṇi Bodhisattva Mahāsattva expounded the subtle wisdom accomplishment teachings of the various families:
['ZH_T18_0882_028:0434c02_16']	「謂先通說一切如來微妙智成就教理：	「謂先通說一切如來微妙智成就教理：	028	First, the general teaching of the subtle wisdom accomplishment teaching of all tathāgatas:
['ZH_T18_0882_028:0434c03_0']	「微妙金剛法常住，　　一切修習依法用，	「微妙金剛法常住，　　一切修習依法用，	028	The subtle vajra method always abides, all cultivations rely on the method,
['ZH_T18_0882_028:0434c04_17']	是中諸相悉具圓，　　即得五種神通法。	是中諸相悉具圓，　　即得五種神通法。	028	Herein, all characteristics are fully endowed, one attains the five kinds of spiritual powers.
['ZH_T18_0882_028:0434c05_9']	「此佛所說覺智法門。	「此佛所說覺智法門。	028	This is the Dharma door of the wisdom of enlightenment taught by the Buddha.
['ZH_T18_0882_028:0434c06_11']	「如來部微妙智成就教理：	「如來部微妙智成就教理：	028	The subtle wisdom accomplishment teaching of the Tathāgata family:
['ZH_T18_0882_028:0434c07_0']	「非阿闍梨非弟子，　　或復別異諸學者，	「非阿闍梨非弟子，　　或復別異諸學者，	028	Neither the master nor the disciple, or perhaps other practitioners,🔽Should not reveal the door of secret mudras,
['ZH_T18_0882_028:0434c08_17']	不應開示密印門，　　及此祕密成就法。	不應開示密印門，　　及此祕密成就法。	028	Or this secret method of accomplishment.
['ZH_T18_0882_028:0434c09_10']	「此佛所說執金剛法門。	「此佛所說執金剛法門。	028	This is the Vajra-holding Dharma Door spoken by the Buddha.
['ZH_T18_0882_028:0434c10_11']	「金剛部微妙智成就教理：	「金剛部微妙智成就教理：	028	The subtle wisdom accomplishment teaching principle of the Vajra Division:
['ZH_T18_0882_028:0434c11_0']	「微妙金剛勝法用，　　鼻端吽字法相應，	「微妙金剛勝法用，　　鼻端吽字法相應，	028	The subtle supreme method of the Vajra, in accord with the letter Hūṃ at the tip of the nose,
['ZH_T18_0882_028:0434c12_17']	金剛忿怒等持門，　　一切所作皆成就。	金剛忿怒等持門，　　一切所作皆成就。	028	The door of samādhi such as the Vajra Wrath, all activities will be accomplished.
['ZH_T18_0882_028:0434c13_9']	「此佛所說金剛法門。	「此佛所說金剛法門。	028	This is the Vajra Dharma Door spoken by the Buddha.
['ZH_T18_0882_028:0434c14_11']	「蓮華部微妙智成就教理：	「蓮華部微妙智成就教理：	028	The subtle wisdom accomplishment teaching principle of the Lotus Division:
['ZH_T18_0882_028:0434c15_0']	「微妙金剛勝法用，　　作金剛視法相合，	「微妙金剛勝法用，　　作金剛視法相合，	028	The subtle supreme method of the Vajra, in accord with the method of the Vajra gaze,
['ZH_T18_0882_028:0434c16_17']	廣大蓮華等持門，　　即得妙愛法成就。	廣大蓮華等持門，　　即得妙愛法成就。	028	The door of samādhi such as the vast lotus, one will attain the accomplishment of the method of sublime love.
['ZH_T18_0882_028:0434c17_11']	「此佛所說蓮華妙愛法門。	「此佛所說蓮華妙愛法門。	028	This is the Lotus Sublime Love Dharma Door spoken by the Buddha.
['ZH_T18_0882_028:0434c18_10']	「寶部微妙智成就教理：	「寶部微妙智成就教理：	028	The subtle wisdom accomplishment teaching principle of the Jewel Division:
['ZH_T18_0882_028:0434c19_0']	「微妙金剛勝法用，　　作光明視極微妙，	「微妙金剛勝法用，　　作光明視極微妙，	028	The subtle, supreme method of the adamantine gold, making the light gaze extremely subtle,
['ZH_T18_0882_028:0434c20_17']	金剛大寶等持門，　　得成召集諸財者。	金剛大寶等持門，　　得成召集諸財者。	028	The adamantine great jewel samādhi gateway, attaining the ability to summon all wealth.
['ZH_T18_0882_028:0434c21_10']	「此佛所說金剛手法門。	「此佛所說金剛手法門。	028	This is the adamantine method taught by the Buddha.
['ZH_T18_0882_028:0434c22_14']	「如上是為諸部微妙智成就教理。	「如上是為諸部微妙智成就教理。	028	The above are the subtle wisdom accomplishment teachings of the various families.
['ZH_T18_0882_028:0434c24_3']	」復次，金剛手菩薩摩訶薩宣說諸部眼智成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部眼智成就教理：	028	Next, Vajrapāṇi Bodhisattva Mahāsattva proclaimed the eye wisdom accomplishment teachings of the various families:
['ZH_T18_0882_028:0434c25_15']	「謂先通說一切如來眼智成就教理：	「謂先通說一切如來眼智成就教理：	028	First, the general teaching of the eye wisdom accomplishment teaching of all tathāgatas:
['ZH_T18_0882_028:0434c26_0']	「若印契若三摩地，　　二種成就法相應，	「若印契若三摩地，　　二種成就法相應，	028	Whether it be a mudrā or samādhi, both kinds of accomplishment are in accord with the Dharma,
['ZH_T18_0882_028:0434c27_17']	其猶空界淨無瑕，　　眾星煥曜而觀察。	其猶空界淨無瑕，　　眾星煥曜而觀察。	028	Like the pure, flawless realm of space, observing the shining stars.
['ZH_T18_0882_028:0434c28_0']	智者於彼善了知，　　我此觀察即佛眼，	智者於彼善了知，　　我此觀察即佛眼，	028	The wise one well understands this, that my observation is the buddha eye,
['ZH_T18_0882_028:0434c29_17']	從是已後佛世尊，　　一切儀軌得成就。	從是已後佛世尊，　　一切儀軌得成就。	028	From this point onward, the world-honored buddhas will attain accomplishment in all ritual manuals.
['ZH_T18_0882_028:0435a01_9']	「此佛所說覺智法門。	「此佛所說覺智法門。	028	This is the wisdom Dharma door taught by the Buddha.
['ZH_T18_0882_028:0435a02_10']	「如來部眼智成就教理：	「如來部眼智成就教理：	028	The ritual instruction for accomplishing the eye-knowledge of the Tathāgata division:
['ZH_T18_0882_028:0435a03_0']	「彼一切相無所有，　　若情若器亦復然，	「彼一切相無所有，　　若情若器亦復然，	028	All appearances are nonexistent, whether sentient beings or the world,
['ZH_T18_0882_028:0435a04_17']	而彼影像隨生時，　　即於虛空界中見。	而彼影像隨生時，　　即於虛空界中見。	028	And when their reflections arise, they are seen in the realm of space.
['ZH_T18_0882_028:0435a05_0']	世間若來若去相，　　金剛眼觀悉清淨，	世間若來若去相，　　金剛眼觀悉清淨，	028	The appearances of coming and going in the world, when observed with the vajra eye, are all pure.
['ZH_T18_0882_028:0435a06_17']	此了知已供養時，　　即得無上法成就。	此了知已供養時，　　即得無上法成就。	028	When this is understood and offerings are made, one will attain the accomplishment of the unsurpassed Dharma.
['ZH_T18_0882_028:0435a07_11']	「此佛所說金剛薩埵法門。	「此佛所說金剛薩埵法門。	028	This is the Dharma door of Vajrasattva taught by the Buddha.
['ZH_T18_0882_028:0435a08_10']	「金剛部眼智成就教理：	「金剛部眼智成就教理：	028	The ritual instruction for accomplishing the eye-knowledge of the Vajra division:
['ZH_T18_0882_028:0435a09_0']	「智眼乃於空中見，　　左右順次而旋轉，	「智眼乃於空中見，　　左右順次而旋轉，	028	The eye of wisdom sees in space, turning to the left and right in sequence,
['ZH_T18_0882_028:0435a10_0']	速疾於其虛空中，　　還見如雲而動散，	速疾於其虛空中，　　還見如雲而動散，	028	Swiftly in the sky, one sees again like clouds moving and dispersing,
['ZH_T18_0882_028:0435a11_0']	見已彼無動散相，　　智印元從金剛生，	見已彼無動散相，　　智印元從金剛生，	028	Having seen, those have no appearance of moving and dispersing, the wisdom seal originally arises from the vajra.
['ZH_T18_0882_028:0435a12_17']	彼等諸印持結時，　　即得智印眼成就。	彼等諸印持結時，　　即得智印眼成就。	028	When those seals are held and formed, one will attain the accomplishment of the wisdom seal eye.
['ZH_T18_0882_028:0435a13_9']	「此佛所說金剛法門。	「此佛所說金剛法門。	028	This is the adamantine Dharma door spoken by the Buddha.
['ZH_T18_0882_028:0435a14_10']	「蓮華部眼智成就教理：	「蓮華部眼智成就教理：	028	The doctrinal axiom of the eye-knowledge accomplishment of the Lotus family:
['ZH_T18_0882_028:0435a15_0']	「所有黑白及赤黃，　　見是四色光輪相，	「所有黑白及赤黃，　　見是四色光輪相，	028	All black, white, red, and yellow, seeing these four-colored light wheel appearances,
['ZH_T18_0882_028:0435a16_17']	由彼祕密加持因，　　即得金剛眼成就。	由彼祕密加持因，　　即得金剛眼成就。	028	By the cause of that secret empowerment, one will attain the accomplishment of the adamantine eye.
['ZH_T18_0882_028:0435a17_10']	「此佛所說觀自在法門。	「此佛所說觀自在法門。	028	This is the Avalokiteśvara Dharma door spoken by the Buddha.
['ZH_T18_0882_028:0435a18_9']	「寶部眼智成就教理：	「寶部眼智成就教理：	028	The doctrinal axiom of the eye-knowledge accomplishment of the Jewel family:
['ZH_T18_0882_028:0435a19_0']	「虛空中如寶形相，　　如彼金等眾珍寶，	「虛空中如寶形相，　　如彼金等眾珍寶，	028	In the sky, like the form of a jewel, like those gold and other precious jewels,
['ZH_T18_0882_028:0435a20_17']	由於空中觀見時，　　即得虛空眼成就。	由於空中觀見時，　　即得虛空眼成就。	028	When seen in the sky, one will attain the accomplishment of the sky-eye.
['ZH_T18_0882_028:0435a21_10']	「此佛所說金剛藏法門。	「此佛所說金剛藏法門。	028	This is the Vajragarbha Dharma door spoken by the Buddha.
['ZH_T18_0882_028:0435a22_13']	「如上是為諸部眼智成就教理。	「如上是為諸部眼智成就教理。	028	The above are the doctrinal axioms of the eye-knowledge accomplishment of the various families.
['ZH_T18_0882_028:0435a24_5']	」復次，金剛手菩薩摩訶薩宣說諸部最上羯磨成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部最上羯磨成就教理：	028	Next, Vajrapāṇi Bodhisattva-Mahāsattva proclaimed the doctrinal axioms of the supreme rites and accomplishments of the various families:
['ZH_T18_0882_028:0435a25_17']	「謂先通說一切如來最上羯磨成就教理：	「謂先通說一切如來最上羯磨成就教理：	028	First, the doctrinal axiom of the supreme rite and accomplishment of all Tathāgatas is generally explained:
['ZH_T18_0882_028:0435a26_0']	「羯磨曼拏羅法用，　　供養一切佛聖尊，	「羯磨曼拏羅法用，　　供養一切佛聖尊，	028	The method of the karma maṇḍala, making offerings to all buddhas and holy ones,
['ZH_T18_0882_028:0435a27_17']	妙愛快樂勝報圓，　　相應即得佛成就。	妙愛快樂勝報圓，　　相應即得佛成就。	028	With wondrous love, bliss, and supreme reward perfected, in accord one attains the accomplishment of the Buddha.
['ZH_T18_0882_028:0435a28_9']	「此佛所說覺智法門。	「此佛所說覺智法門。	028	 This is the Dharma gateway of the Buddha's realization wisdom.
['ZH_T18_0882_028:0435a29_12']	「如來部最上羯磨成就教理：	「如來部最上羯磨成就教理：	028	The axiom of the supreme karma accomplishment of the Tathāgata family:
['ZH_T18_0882_028:0435b01_0']	「祕密供養遍所作，　　我此妙愛當觀想，	「祕密供養遍所作，　　我此妙愛當觀想，	028	Secretly making offerings everywhere, one should contemplate this wondrous love of mine,
['ZH_T18_0882_028:0435b02_17']	得彼最上法圓成，　　獲金剛愛勝威德。	得彼最上法圓成，　　獲金剛愛勝威德。	028	Attaining the perfection of that supreme Dharma, one obtains the excellent majestic virtue of Vajra Love.
['ZH_T18_0882_028:0435b03_9']	「此佛所說勝欲法門。	「此佛所說勝欲法門。	028	 This is the Dharma gateway of the Buddha's supreme desire.
['ZH_T18_0882_028:0435b04_12']	「金剛部最上羯磨成就教理：	「金剛部最上羯磨成就教理：	028	The axiom of the supreme karma accomplishment of the Vajra family:
['ZH_T18_0882_028:0435b05_0']	「祕密供養遍所作，　　我此忿怒當觀想，	「祕密供養遍所作，　　我此忿怒當觀想，	028	Secretly making offerings everywhere, one should contemplate this wrath of mine,
['ZH_T18_0882_028:0435b06_17']	得彼最上法圓成，　　得與降三世無異。	得彼最上法圓成，　　得與降三世無異。	028	Attaining the perfection of that supreme Dharma, one obtains no difference from Trailokyavijaya.
['ZH_T18_0882_028:0435b07_10']	「此佛所說金剛手法門。	「此佛所說金剛手法門。	028	 This is the Buddha's Dharma gateway of the Vajra method.
['ZH_T18_0882_028:0435b08_12']	「蓮華部最上羯磨成就教理：	「蓮華部最上羯磨成就教理：	028	The axiom of the supreme karma accomplishment of the Lotus family:
['ZH_T18_0882_028:0435b09_0']	「當知欲染皆清淨，　　諦意觀想法相應，	「當知欲染皆清淨，　　諦意觀想法相應，	028	Contemplating the characteristics of the method in a sincere mind,🔽In accord with this very corresponding intrinsic characteristic gate,
['ZH_T18_0882_028:0435b10_17']	即此相應自相門，　　以供養佛得成就。	即此相應自相門，　　以供養佛得成就。	028	One attains accomplishment by making offerings to the Buddha.
['ZH_T18_0882_028:0435b11_10']	「此佛所說觀自在法門。	「此佛所說觀自在法門。	028	This is the Dharma gate of Avalokitêśvara taught by the Buddha.
['ZH_T18_0882_028:0435b12_11']	「寶部最上羯磨成就教理：	「寶部最上羯磨成就教理：	028	The supreme ritual accomplishment axiom of the jewel division:
['ZH_T18_0882_028:0435b13_0']	「金剛高舉相相合，　　頂禮心生於戰悚，	「金剛高舉相相合，　　頂禮心生於戰悚，	028	With the appearance of the vajra raised high, bowing one's head, the mind gives rise to fear,🔽And always taking refuge in the supreme honored one,
['ZH_T18_0882_028:0435b14_17']	復常歸命最上尊，　　即得勝妙灌頂法。	復常歸命最上尊，　　即得勝妙灌頂法。	028	One then attains the supreme and wonderful abhiṣeka method.
['ZH_T18_0882_028:0435b15_12']	「此佛所說金剛灌頂寶法門。	「此佛所說金剛灌頂寶法門。	028	This is the vajra abhiṣeka jewel Dharma gate taught by the Buddha.
