segmentnr	original	analyzed	translated
['ZH_T51_2077_028:0658c01_9']	嶮。	嶮。	Dangerous!
['ZH_T51_2077_028:0658c01_12', 'ZH_T51_2077_028:0658c01_18']	上堂。🔽日日日東出。	上堂。 日日日東出。	He ascended the hall and said:🔽Every day the sun rises in the east,
['ZH_T51_2077_028:0658c02_3']	日日日西沒。	日日日西沒。	Every day the sun sets in the west.
['ZH_T51_2077_028:0658c02_9']	是時人知有。	是時人知有。	This is what people know exists.
['ZH_T51_2077_028:0658c02_18']	自古自今如麻似粟。	自古自今如麻似粟。	From ancient times to the present, they are as numerous as hemp and millet.
['ZH_T51_2077_028:0658c03_10']	忽然捩轉話頭亦不從東出。	忽然捩轉話頭亦不從東出。	Suddenly turning the topic around, it does not rise from the east,
['ZH_T51_2077_028:0658c03_16']	亦不從西沒。	亦不從西沒。	Nor does it set in the west.
['ZH_T51_2077_028:0658c04_6']	且道從甚麼處出沒。	且道從甚麼處出沒。	Then tell me, from where does it rise and set?
['ZH_T51_2077_028:0658c04_17']	若是透關底人聞恁麼道。	若是透關底人聞恁麼道。	If there are those who have penetrated the barrier, upon hearing this, they will
['ZH_T51_2077_028:0658c05_8']	定知五里牌在郭門外。	定知五里牌在郭門外。	Definitely knowing the five-mile marker is outside the city gate.
['ZH_T51_2077_028:0658c05_18']	若是透不過者往往道。	若是透不過者往往道。	If one cannot penetrate this, they often say:
['ZH_T51_2077_028:0658c06_5']	半山熱瞞人。	半山熱瞞人。	Halfway up the mountain, deceiving people with heat.
['ZH_T51_2077_028:0658c06_8']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_028:0658c06_16']	如何是到家一句。	如何是到家一句。	What is the single phrase for returning home?
['ZH_T51_2077_028:0658c06_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_028:0658c07_3']	坐觀成敗。	坐觀成敗。	Sitting and watching success and failure.
['ZH_T51_2077_028:0658c07_16']	問不與萬法為侶者是甚麼人。	問不與萬法為侶者是甚麼人。	He asked, Who is it that does not associate with the myriad dharmas?
['ZH_T51_2077_028:0658c07_19']	師曰。	師曰。	The master said:🔽Distant relatives are not as good as close neighbors.
['ZH_T51_2077_028:0658c09_3']	遠親不如近隣　曰待汝一口汲盡西江水即向汝道。	遠親不如近隣　曰待汝一口汲盡西江水即向汝道。	When you can draw up the water of the West River in one gulp, then I will tell you.
['ZH_T51_2077_028:0658c09_8']	又作麼生。	又作麼生。	How is it?
['ZH_T51_2077_028:0658c09_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_028:0658c09_18']	近隣不如遠親。	近隣不如遠親。	Close neighbors are not as good as distant relatives.
['ZH_T51_2077_028:0658c09_20']	問。	問。	He asked:
['ZH_T51_2077_028:0658c10_9']	亡僧遷化向甚麼處去。	亡僧遷化向甚麼處去。	Where does the deceased monk go after his death?
['ZH_T51_2077_028:0658c10_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_028:0658c10_16', 'ZH_T51_2077_028:0658c10_18']	糞堆頭。🔽曰。	糞堆頭。 曰。	On top of the dung heap.
['ZH_T51_2077_028:0658c11_2']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T51_2077_028:0658c11_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_028:0658c11_10']	築著磕著。	築著磕著。	Bumping into it, running into it.
['ZH_T51_2077_028:0658c12_16']	天寧梵思禪師衢州天寧訥堂梵思禪師。	天寧梵思禪師衢州天寧訥堂梵思禪師。	Chan Master Tianning Fansi of Quzhou Tianning.
['ZH_T51_2077_028:0658c12_22']	蘇臺朱氏子。	蘇臺朱氏子。	The son of the Zhu family of Sutai.
['ZH_T51_2077_028:0658c12_25']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_028:0658c13_10']	趯翻生死海踏倒涅槃岸。	趯翻生死海踏倒涅槃岸。	Kick over the sea of birth and death, knock down the shore of nirvana.
['ZH_T51_2077_028:0658c13_16']	世上無活人。	世上無活人。	In the world there are no living people.
['ZH_T51_2077_028:0658c14_3']	黃泉無死漢。	黃泉無死漢。	In the Yellow Springs there are no dead people.
['ZH_T51_2077_028:0658c14_9']	遂拈拄杖曰。	遂拈拄杖曰。	Finally he picked up his staff and said:
['ZH_T51_2077_028:0658c15_2']	訥堂今日拄杖子有分付處。	訥堂今日拄杖子有分付處。	Today, Nutang's staff has a place to entrust it.
['ZH_T51_2077_028:0658c15_11']	也還有承當得者麼。	也還有承當得者麼。	Is there anyone who can take it on?
['ZH_T51_2077_028:0658c15_18']	試出來擔荷看。	試出來擔荷看。	Try coming out and supporting it.
['ZH_T51_2077_028:0658c16_3']	有麼有麼。	有麼有麼。	Is there anyone? Is there anyone?
['ZH_T51_2077_028:0658c16_11']	良久擲拄杖下座。	良久擲拄杖下座。	After a long pause, he threw down his staff and got down from the seat.
['ZH_T51_2077_028:0658c17_3']	上堂知有底也喫粥喫飯。	上堂知有底也喫粥喫飯。	The assembly knows there are those who eat porridge and rice,
['ZH_T51_2077_028:0658c17_13']	不知有底也喫粥喫飯。	不知有底也喫粥喫飯。	and those who do not know there are those who eat porridge and rice.
['ZH_T51_2077_028:0658c18_14']	如何直下驗得他有之與無是之與非邪之與正。	如何直下驗得他有之與無是之與非邪之與正。	How can one directly verify their existence or non-existence, rightness or wrongness, and correctness or deviation?
['ZH_T51_2077_028:0658c19_7']	若驗不出參學事大遠在。	若驗不出參學事大遠在。	If one cannot verify it, one's practice and study is far from complete.
['ZH_T51_2077_028:0658c19_11']	喝一喝。	喝一喝。	He gave a shout
['ZH_T51_2077_028:0658c19_14']	下座。	下座。	and got down from the seat.
['ZH_T51_2077_028:0658c19_17']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_028:0658c20_5']	山僧是楊岐四世孫。	山僧是楊岐四世孫。	I am a fourth-generation descendant of Yangqi.
['ZH_T51_2077_028:0658c21_2']	這老漢有箇三脚驢子弄蹄行公案。	這老漢有箇三脚驢子弄蹄行公案。	This old man had a case of a three-legged donkey prancing along.
['ZH_T51_2077_028:0658c21_14']	雖人人舉得秖是不知落處。	雖人人舉得秖是不知落處。	Although everyone can bring it up, they just don't know where it falls.
['ZH_T51_2077_028:0658c22_9']	山僧不惜眉毛為諸人下箇注脚。	山僧不惜眉毛為諸人下箇注脚。	I, Nutang, will not spare my eyebrows and will give a footnote for all of you.
['ZH_T51_2077_028:0658c22_12']	乃曰。	乃曰。	He said:
['ZH_T51_2077_028:0658c23_1']	八角磨盤空裏走。	八角磨盤空裏走。	The octagonal millstone runs in the sky.
['ZH_T51_2077_028:0658c24_14']	君山覺禪師岳州君山佛照覺禪師。	君山覺禪師岳州君山佛照覺禪師。	Chan Master Junshan Jue of Yuezhou, Chan Master Junshan Fuzhao Jue.
['ZH_T51_2077_028:0658c24_18']	上堂舉。	上堂舉。	He ascended the hall and brought up.
['ZH_T51_2077_028:0658c24_22']	古者道。	古者道。	The ancients said:
['ZH_T51_2077_028:0658c25_6']	仰之彌高鑽之彌堅。	仰之彌高鑽之彌堅。	The higher you look up to it, the higher it is; the more you drill into it, the firmer it is.
['ZH_T51_2077_028:0658c25_15']	瞻之在前忽焉在後。	瞻之在前忽焉在後。	When you look at it in front, it is suddenly behind.
['ZH_T51_2077_028:0658c26_4']	諸人還識得者麼。	諸人還識得者麼。	Do you all recognize it or not?
['ZH_T51_2077_028:0658c26_13']	若也不識為爾注破。	若也不識為爾注破。	If you don't recognize it, I'll explain it for you.
['ZH_T51_2077_028:0658c27_3']	仰之彌高不隔絲毫。	仰之彌高不隔絲毫。	The higher you look up to it, not separated by a thread.
['ZH_T51_2077_028:0658c27_12']	要津把斷佛祖難逃。	要津把斷佛祖難逃。	The vital point is blocked, and even the buddhas and ancestors cannot escape.
['ZH_T51_2077_028:0658c28_2']	鑽之彌堅真體自然。	鑽之彌堅真體自然。	The more you drill into it, the firmer the true body is.
['ZH_T51_2077_028:0658c28_11']	鳥啼花笑在碧巖前。	鳥啼花笑在碧巖前。	The birds sing and the flowers smile in front of the green cliff.
['ZH_T51_2077_028:0658c29_1']	瞻之在前非正非偏。	瞻之在前非正非偏。	When you look at it in front, it is neither correct nor biased.
['ZH_T51_2077_028:0658c29_10']	十方坐斷威鎮大千。	十方坐斷威鎮大千。	Cutting off the ten directions, it wields authority over the great trichiliocosm.
['ZH_T51_2077_028:0658c29_19']	忽焉在後一場漏逗。	忽焉在後一場漏逗。	Suddenly it is behind, a great leak.
['ZH_T51_2077_028:0659a01_8']	堪笑雲門藏身北斗。	堪笑雲門藏身北斗。	It is laughable that Yunmen hides his body in the Northern Dipper.
['ZH_T51_2077_028:0659a01_10']	咄。	咄。	Tsk!
['ZH_T51_2077_028:0659a02_13']	寶華顯禪師平江府寶華顯禪師。	寶華顯禪師平江府寶華顯禪師。	Chan Master Baohua Xian of Pingjiang Prefecture, Chan Master Baohua Xian.
['ZH_T51_2077_028:0659a02_18']	本郡人也。	本郡人也。	He was a native of that prefecture.
['ZH_T51_2077_028:0659a02_22']	上堂曰。	上堂曰。	He ascended the hall and said:
['ZH_T51_2077_028:0659a03_6']	喫粥了也頭上安頭。	喫粥了也頭上安頭。	After eating porridge, adding a head on top of the head.
['ZH_T51_2077_028:0659a03_15']	洗鉢盂去為蛇畫足。	洗鉢盂去為蛇畫足。	Washing the bowl, you create feet for a snake.
['ZH_T51_2077_028:0659a04_5']	更問如何自納敗闕。	更問如何自納敗闕。	Asking again, how can you avoid defeat?
['ZH_T51_2077_028:0659a04_13']	良久高聲召大眾。	良久高聲召大眾。	After a long pause, he loudly called to the assembly.
['ZH_T51_2077_028:0659a04_17']	眾舉首。	眾舉首。	The assembly raised their heads.
['ZH_T51_2077_028:0659a04_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_028:0659a05_4']	歸堂喫茶。	歸堂喫茶。	Return to the hall for tea.
['ZH_T51_2077_028:0659a05_7']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_028:0659a05_14']	禪莫參道休學。	禪莫參道休學。	Do not practice Chan, do not study the Way.
['ZH_T51_2077_028:0659a06_2']	歇意忘機常廓落。	歇意忘機常廓落。	Rest your mind and forget contrivances, always open and clear.
['ZH_T51_2077_028:0659a06_10']	現成公案早周遮。	現成公案早周遮。	The ready-made public case has long been covered up.
['ZH_T51_2077_028:0659a06_18']	秖箇無心已穿鑿。	秖箇無心已穿鑿。	This very non-mind is already contrived.
['ZH_T51_2077_028:0659a07_6']	直饒坐斷未生前。	直饒坐斷未生前。	Even if you sit through the state before birth,
['ZH_T51_2077_028:0659a07_14']	難透山僧錯錯錯。	難透山僧錯錯錯。	It will be hard to penetrate this old monk's mistake, mistake, mistake.
['ZH_T51_2077_028:0659a08_13']	東山覺禪師紹興府東山覺禪師。	東山覺禪師紹興府東山覺禪師。	Chan Master Dongshan Jue of Shaoxing Prefecture's Dongshan.
['ZH_T51_2077_028:0659a08_18']	後住因聖。	後住因聖。	Later he resided at Yinsheng.
['ZH_T51_2077_028:0659a08_21']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_028:0659a09_7']	三通鼓罷諸人各各上來。	三通鼓罷諸人各各上來。	After the three drumbeats, each of you comes up.
['ZH_T51_2077_028:0659a09_17']	擬待理會祖師西來意。	擬待理會祖師西來意。	You want to understand the meaning of the ancestral teacher coming from the west.
['ZH_T51_2077_028:0659a10_6']	還知劍去久矣麼。	還知劍去久矣麼。	Do you know the sword has long been drawn?
['ZH_T51_2077_028:0659a10_13']	設使直下悟去。	設使直下悟去。	Even if you directly awaken to it,
['ZH_T51_2077_028:0659a11_1']	也是斬頭覓活。	也是斬頭覓活。	It is still like seeking life after the head has been severed.
['ZH_T51_2077_028:0659a11_8']	東山事不獲已。	東山事不獲已。	Since there is no other way, Dongshan
['ZH_T51_2077_028:0659a11_17']	且向第二頭鞠拶看。	且向第二頭鞠拶看。	Will temporarily examine you at the second gate.
['ZH_T51_2077_028:0659a12_5']	以手拍禪床下座。	以手拍禪床下座。	He patted the meditation seat with his hand and left the seat.
['ZH_T51_2077_028:0659a12_8']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_028:0659a12_15']	花爛熳景暄妍。	花爛熳景暄妍。	The flowers are in full bloom, the scenery is warm and beautiful.
['ZH_T51_2077_028:0659a13_3']	休說壺中別有天。	休說壺中別有天。	Don't say there is another heaven in the gourd.
['ZH_T51_2077_028:0659a13_11']	百草頭邊如薦得。	百草頭邊如薦得。	If you can understand at the tip of a hundred grasses,
['ZH_T51_2077_028:0659a14_1']	東高三丈西闊八寸。	東高三丈西闊八寸。	The east is three feet high and the west is eight inches wide.
['ZH_T51_2077_028:0659a14_5']	上堂舉。	上堂舉。	He ascended the hall and brought up:
['ZH_T51_2077_028:0659a15_2']	昔廣額屠兒一日至佛所颺下屠刀曰。	昔廣額屠兒一日至佛所颺下屠刀曰。	In the past, a butcher named Guang'e came to where the Buddha was, threw down his butcher knife and said:
['ZH_T51_2077_028:0659a15_9']	我是千佛一數。	我是千佛一數。	I am one of the thousand Buddhas.
['ZH_T51_2077_028:0659a15_13']	世尊曰。	世尊曰。	The World-Honored One said:
['ZH_T51_2077_028:0659a15_18']	如是如是。	如是如是。	So it is, so it is.
['ZH_T51_2077_028:0659a16_15']	今時叢林將謂廣額過去是一佛權現屠兒。	今時叢林將謂廣額過去是一佛權現屠兒。	The monasteries of today think that in the past, Guang'e was one of the Buddhas who temporarily manifested as a butcher.
['ZH_T51_2077_028:0659a17_3']	如此見廣額。	如此見廣額。	If you see Guang'e like this,
['ZH_T51_2077_028:0659a17_9']	且喜沒交涉。	且喜沒交涉。	You're still far from it.
['ZH_T51_2077_028:0659a17_12']	又曰。	又曰。	He also said:
['ZH_T51_2077_028:0659a18_5']	廣額正是箇殺人不眨眼底漢。	廣額正是箇殺人不眨眼底漢。	Guang'e was a man who killed people without batting an eye.
['ZH_T51_2077_028:0659a18_14']	颺下屠刀立地成佛。	颺下屠刀立地成佛。	He threw down his butcher knife and instantly became a Buddha.
['ZH_T51_2077_028:0659a19_1']	且喜沒交涉。	且喜沒交涉。	You're still far from it.
['ZH_T51_2077_028:0659a19_11']	又道廣額颺下屠刀曰。	又道廣額颺下屠刀曰。	He also said: Guang'e threw down his butcher knife and said:
['ZH_T51_2077_028:0659a19_18']	我是千佛一數。	我是千佛一數。	I am one of the thousand Buddhas.
['ZH_T51_2077_028:0659a20_6']	這一佛多少分明。	這一佛多少分明。	This one Buddha is very clear.
['ZH_T51_2077_028:0659a20_12']	且喜沒交涉。	且喜沒交涉。	You're still far from it.
['ZH_T51_2077_028:0659a20_18']	要識廣額麼。	要識廣額麼。	Do you want to know Guang'e?
['ZH_T51_2077_028:0659a21_6']	夾路桃花風雨後。	夾路桃花風雨後。	Peach blossoms by the roadside after wind and rain.
['ZH_T51_2077_028:0659a21_14']	馬蹄何處避殘紅。	馬蹄何處避殘紅。	Where can a horse's hoof avoid the remaining red?
['ZH_T51_2077_028:0659a22_14']	天封覺禪師台州天封覺禪師上堂。	天封覺禪師台州天封覺禪師上堂。	Chan Master Tianfeng Jue of Taizhou was in the hall.
['ZH_T51_2077_028:0659a22_23']	無生國裏未是安居。	無生國裏未是安居。	In the country of no birth, it is not yet a place of peace and security.
['ZH_T51_2077_028:0659a23_8']	萬仞崖頭豈容駐足。	萬仞崖頭豈容駐足。	On the peak of a thousand fathoms, how can one allow oneself to rest?
['ZH_T51_2077_028:0659a24_6']	且望空撒手直下翻身一句作麼生道。	且望空撒手直下翻身一句作麼生道。	Moreover, what about the one phrase of letting go of emptiness and directly turning the body over?
['ZH_T51_2077_028:0659a24_14']	人逢好事精神爽。	人逢好事精神爽。	When a person encounters good things, their spirit is refreshed.
['ZH_T51_2077_028:0659a25_3']	入火真金色轉鮮。	入火真金色轉鮮。	When entering fire, the true golden color becomes even more radiant.
['ZH_T51_2077_028:0659a26_13']	道祖首座成都府昭覺道祖首座。	道祖首座成都府昭覺道祖首座。	Daozu, the Head Seat, of Chengdu Prefecture's Zhaozhao.
['ZH_T51_2077_028:0659a26_18']	初見圓悟。	初見圓悟。	He first saw Yuanwu.
['ZH_T51_2077_028:0659a27_5']	於即心是佛語下發明。	於即心是佛語下發明。	He became enlightened from the phrase the mind itself is the Buddha.
['ZH_T51_2077_028:0659a27_12']	久之悟命分座。	久之悟命分座。	After a long time, Yuanwu ordered him to share the seat [in the Dharma hall].
['ZH_T51_2077_028:0659a27_19']	一日為眾入室。	一日為眾入室。	One day, he entered the room for the assembly.
['ZH_T51_2077_028:0659a28_5']	餘二十許人。	餘二十許人。	There were twenty or so others.
['ZH_T51_2077_028:0659a28_10']	師忽問曰。	師忽問曰。	The master suddenly asked,
['ZH_T51_2077_028:0659a28_19']	生死到來如何回避。	生死到來如何回避。	When birth and death arrive, how can one avoid them?
['ZH_T51_2077_028:0659a29_3']	僧無對。	僧無對。	The monk had no response.
['ZH_T51_2077_028:0659a29_13']	師擲下拂子奄然而逝。	師擲下拂子奄然而逝。	The master threw down his whisk and suddenly passed away.
['ZH_T51_2077_028:0659b01_3']	眾皆愕眙亟以聞悟。	眾皆愕眙亟以聞悟。	The assembly was all shocked and quickly informed Yuanwu.
['ZH_T51_2077_028:0659b01_8']	悟至召曰。	悟至召曰。	Yuanwu arrived and called out,
['ZH_T51_2077_028:0659b01_12']	祖首座。	祖首座。	Head Seat Zu!
['ZH_T51_2077_028:0659b01_18']	師張目視之。	師張目視之。	The master opened his eyes and looked at him.
['ZH_T51_2077_028:0659b02_1']	悟曰。	悟曰。	Wu said:
['ZH_T51_2077_028:0659b02_9']	抖擻精神透關去。	抖擻精神透關去。	Shake off your spirit and penetrate the barrier.
['ZH_T51_2077_028:0659b02_17']	師點頭竟爾趨寂。	師點頭竟爾趨寂。	The master nodded and then passed away.
['ZH_T51_2077_028:0659b03_13']	宗振首座南康軍雲居宗振首座。	宗振首座南康軍雲居宗振首座。	Zong Zhen, the Venerable Seat, of Yunju in Nankang Prefecture.
['ZH_T51_2077_028:0659b03_18']	丹丘人也。	丹丘人也。	He was from Danqiu.
['ZH_T51_2077_028:0659b04_2']	依圓悟於雲居。	依圓悟於雲居。	He relied on Yuanwu at Yunju.
['ZH_T51_2077_028:0659b04_13']	一日仰瞻鐘閣倏然契證。	一日仰瞻鐘閣倏然契證。	One day, looking up at the bell tower, he suddenly had a breakthrough.
['ZH_T51_2077_028:0659b04_18']	有詰之者。	有詰之者。	Someone questioned him.
['ZH_T51_2077_028:0659b05_4']	座酬以三偈。	座酬以三偈。	The Venerable Seat responded with three verses.
['ZH_T51_2077_028:0659b05_8']	其後曰。	其後曰。	The last one said:
['ZH_T51_2077_028:0659b05_17', 'ZH_T51_2077_028:0659b06_6']	我有一機直下示伊。🔽青天霹靂電捲星馳。	我有一機直下示伊。 青天霹靂電捲星馳。	I have a single device that I directly show to him.🔽The sky-splitting thunder rolls, the stars sweep across.
['ZH_T51_2077_028:0659b06_15']	德山臨濟棒喝徒施。	德山臨濟棒喝徒施。	Deshan and Linji's shouts and blows are in vain.
['ZH_T51_2077_028:0659b07_5']	不傳之妙於汝何虧。	不傳之妙於汝何虧。	The wonderful transmission has nothing to do with you.
['ZH_T51_2077_028:0659b07_10']	悟見大悅。	悟見大悅。	Yuanwu was greatly delighted.
['ZH_T51_2077_028:0659b08_2']	竟以節操自高道望愈重。	竟以節操自高道望愈重。	In the end, he was self-reliant and his reputation became even greater.
['ZH_T51_2077_028:0659b08_7']	嘗書壁曰。	嘗書壁曰。	He once wrote on the wall:
['ZH_T51_2077_028:0659b08_15']	住在千峯最上層。	住在千峯最上層。	Dwelling in the highest peak of a thousand peaks,
['ZH_T51_2077_028:0659b09_3']	年將耳順任騰騰。	年將耳順任騰騰。	As the years approach old age, I am carefree.
['ZH_T51_2077_028:0659b09_11']	免教名字挂人齒。	免教名字挂人齒。	Avoiding having my name and reputation hang on people's teeth,
['ZH_T51_2077_028:0659b10_1']	甘作今朝百拙僧。	甘作今朝百拙僧。	I would rather be a fool today.
['ZH_T51_2077_028:0659b11_18']	樞密徐俯居士樞密徐俯字師川號東湖居士。	樞密徐俯居士樞密徐俯字師川號東湖居士。	Xu Fu, the Chief Minister, was a layman who was called Dong Hu.
['ZH_T51_2077_028:0659b12_10']	每侍先龍圖謁法昌及靈源語論終日。	每侍先龍圖謁法昌及靈源語論終日。	Every time he accompanied his late father, the Grand Master, to visit Fachang and Lingyuan, they talked and discussed all day long.
['ZH_T51_2077_028:0659b12_17']	公聞之藐如也。	公聞之藐如也。	Xu Fu heard this and looked down upon it.
['ZH_T51_2077_028:0659b13_8']	及法昌歸寂在笑談間。	及法昌歸寂在笑談間。	When Fachang passed away, he was laughing and talking.
['ZH_T51_2077_028:0659b13_12']	公異之。	公異之。	Xu Fu found it strange.
['ZH_T51_2077_028:0659b13_18']	始篤信此道。	始篤信此道。	He began to have faith in this path.
['ZH_T51_2077_028:0659b14_3']	後丁父憂。	後丁父憂。	Later, when his father passed away,
['ZH_T51_2077_028:0659b14_10']	念無以報罔極。	念無以報罔極。	he thought of no way to repay his boundless kindness.
['ZH_T51_2077_028:0659b14_19']	命靈源歸孝址說法。	命靈源歸孝址說法。	He invited Lingyuan to return to the place of filial piety to speak the Dharma.
['ZH_T51_2077_028:0659b15_6']	源登座問答已。	源登座問答已。	After Lingyuan ascended the seat and finished the question and answer session,
['ZH_T51_2077_028:0659b15_9']	乃曰。	乃曰。	he said:
['ZH_T51_2077_028:0659b15_13']	諸仁者。	諸仁者。	All of you,
['ZH_T51_2077_028:0659b16_4']	秖如龍圖平日讀萬卷書。	秖如龍圖平日讀萬卷書。	the Grand Master has read ten thousand scrolls of books in the past.
['ZH_T51_2077_028:0659b16_13']	如水傳器涓滴不遺。	如水傳器涓滴不遺。	It is like water transmitting to a vessel, not a single drop is left behind.
['ZH_T51_2077_028:0659b17_4']	且道尋常著在甚麼處。	且道尋常著在甚麼處。	But tell me, where did it usually stay?
['ZH_T51_2077_028:0659b17_11']	而今捨識之後。	而今捨識之後。	Now, after the consciousness has left,
['ZH_T51_2077_028:0659b18_6']	這著萬卷書底又却向甚麼處著。	這著萬卷書底又却向甚麼處著。	where will it go again to hold those ten thousand scrolls of books?
['ZH_T51_2077_028:0659b18_9']	公聞。	公聞。	When Xu Fu heard this,
['ZH_T51_2077_028:0659b18_14']	灑然有得。	灑然有得。	he suddenly felt enlightened.
['ZH_T51_2077_028:0659b18_17']	遂曰。	遂曰。	He said:
['ZH_T51_2077_028:0659b19_1']	吾無憾矣。	吾無憾矣。	I have no regrets.
['ZH_T51_2077_028:0659b19_7']	源下座問曰。	源下座問曰。	Lingyuan came down from the seat and asked:
['ZH_T51_2077_028:0659b20_1']	學士適來見箇甚麼便恁麼道。	學士適來見箇甚麼便恁麼道。	What did the scholar see just now that he speaks like this?
['ZH_T51_2077_028:0659b20_4']	公曰。	公曰。	The official said,
['ZH_T51_2077_028:0659b20_16']	若有所見則鈍置和尚去也。	若有所見則鈍置和尚去也。	If I had seen something, then I would have been deceiving the master.
['ZH_T51_2077_028:0659b20_19']	源曰。	源曰。	Yuan said,
['ZH_T51_2077_028:0659b21_6']	恁麼則老僧不如。	恁麼則老僧不如。	In that case, this old monk is not as good.
['ZH_T51_2077_028:0659b21_9']	公曰。	公曰。	The official said,
['ZH_T51_2077_028:0659b21_16']	和尚是何心行。	和尚是何心行。	What is the master's intention?
['ZH_T51_2077_028:0659b21_20']	源大笑。	源大笑。	Yuan laughed loudly.
['ZH_T51_2077_028:0659b22_8']	靖康初為尚書外郎。	靖康初為尚書外郎。	In the beginning of the Jingkang era, he was a secretary in the Ministry of Personnel.
['ZH_T51_2077_028:0659b23_11']	與朝士同志者挂鉢於天寧寺之擇木堂力參圓悟。	與朝士同志者挂鉢於天寧寺之擇木堂力參圓悟。	Together with like-minded officials, he hung his bowl at Zemu Hall in Tianning Temple and earnestly studied with Yuanwu.
['ZH_T51_2077_028:0659b24_2']	悟亦喜其見地超邁。	悟亦喜其見地超邁。	Yuanwu was also pleased with his surpassing understanding.
['ZH_T51_2077_028:0659b24_14']	一日至書記寮指悟頂相曰。	一日至書記寮指悟頂相曰。	One day, he pointed at Yuanwu's portrait in the secretary's office and said,
['ZH_T51_2077_028:0659b25_6']	這老漢脚跟猶未點地在。	這老漢脚跟猶未點地在。	This old man's feet have still not touched the ground.
['ZH_T51_2077_028:0659b25_11']	悟䫌面曰。	悟䫌面曰。	Yuanwu turned his face and said,
['ZH_T51_2077_028:0659b25_19']	甕裏何曾走却鼈。	甕裏何曾走却鼈。	How could a turtle ever escape from a jar?
['ZH_T51_2077_028:0659b26_2']	公曰。	公曰。	The official said,
['ZH_T51_2077_028:0659b26_11']	且喜老漢脚跟點地。	且喜老漢脚跟點地。	I'm glad the old man's feet have finally touched the ground.
['ZH_T51_2077_028:0659b26_14']	悟曰。	悟曰。	Yuanwu said,
['ZH_T51_2077_028:0659b26_19']	莫謗他好。	莫謗他好。	Don't slander him.
['ZH_T51_2077_028:0659b27_2']	公休去。	公休去。	The official stopped.
['ZH_T51_2077_028:0659b28_20']	郡王趙令衿居士郡王趙令衿字表之號超然居士。	郡王趙令衿居士郡王趙令衿字表之號超然居士。	Zhao Lingji, the Prince of the State, was known as Chaoyuan Ju Shi.
['ZH_T51_2077_028:0659b28_24']	任南康。	任南康。	He served as the Prefect of Nanfeng.
['ZH_T51_2077_028:0659b29_3']	政成事簡。	政成事簡。	The affairs of the government are simple.
['ZH_T51_2077_028:0659b29_9']	多與禪衲遊。	多與禪衲遊。	He often associated with Chan monks.
['ZH_T51_2077_028:0659b29_18']	公堂間為摩詰丈室。	公堂間為摩詰丈室。	In the intervals of the official hall, he made a room for Ma Ku.
['ZH_T51_2077_028:0659c01_5']	適圓悟居甌阜。	適圓悟居甌阜。	Just as Yuanwu was residing on Mount Ou,
['ZH_T51_2077_028:0659c01_13']	公欣然就其鑪錘。	公欣然就其鑪錘。	The official joyfully went to him for the furnace and hammer.
['ZH_T51_2077_028:0659c01_18']	悟不少假。	悟不少假。	Yuanwu did not give him much leeway.
['ZH_T51_2077_028:0659c02_2']	公固請。	公固請。	The official earnestly requested.
['ZH_T51_2077_028:0659c02_5']	悟曰。	悟曰。	Yuanwu said,
['ZH_T51_2077_028:0659c02_12']	此事要得相應。	此事要得相應。	This matter, if you want to attain accord,
['ZH_T51_2077_028:0659c03_1']	直須是死一回始得。	直須是死一回始得。	You must be willing to die once.
['ZH_T51_2077_028:0659c03_5']	公默契。	公默契。	The official silently understood.
['ZH_T51_2077_028:0659c03_10']	嘗自疏之。	嘗自疏之。	He often wrote about it himself.
['ZH_T51_2077_028:0659c03_14']	其略曰。	其略曰。	Its brief says,
['ZH_T51_2077_028:0659c03_19']	家貧遭劫。	家貧遭劫。	The family is poor and suffers robbery.
['ZH_T51_2077_028:0659c04_5']	誰知盡底不存。	誰知盡底不存。	Who knows that the bottom is emptied and nothing remains?
['ZH_T51_2077_028:0659c04_10']	空屋無人。	空屋無人。	The empty house has no people.
['ZH_T51_2077_028:0659c04_17']	幾度賊來亦打。	幾度賊來亦打。	Several times the thief comes and is beaten.
['ZH_T51_2077_028:0659c05_4']	悟見囑令加護。	悟見囑令加護。	Yuanwu saw it and told him to add protection.
['ZH_T51_2077_028:0659c06_6']	紹興庚申冬公與汪內翰藻李參政邴曾侍郎開。	紹興庚申冬公與汪內翰藻李參政邴曾侍郎開。	In the winter of the gengshen year of the Shaoxing era, the official, together with Wang, the minister of personnel, Zhao Li, the vice minister, and Zeng, the vice minister of rites,
['ZH_T51_2077_028:0659c06_13']	詣徑山謁大慧。	詣徑山謁大慧。	Went to Mount Jingshan to visit Dahui.
