segmentnr	original	analyzed	folio	translated
['ZH_T33_1715_007:0651c06_5']	「爾時大目徤連」此下第二更為三聲聞授記。	「爾時大目徤連」此下第二更為三聲聞授記。	007	At that time, Mahāmaudgalyāyana and below is the second prediction for the three śrāvakas.
['ZH_T33_1715_007:0651c06_17']	正由已請，是故別為一段。	正由已請，是故別為一段。	007	It is precisely because they have already requested it that it is a separate section.
['ZH_T33_1715_007:0651c08_11']	就中自二，第一目連等三聲聞請記，第二如來為三人各授記，即作三階也。	就中自二，第一目連等三聲聞請記，第二如來為三人各授記，即作三階也。	007	There are two parts to it. The first is the three śrāvakas, including Maudgalyāyana, requesting the prediction. The second is the Tathāgata giving predictions to the three people, which is divided into three parts.
['ZH_T33_1715_007:0651c09_20']	「我諸弟子威德具足」此下有一行半，第三通為五百弟子授記。	「我諸弟子威德具足」此下有一行半，第三通為五百弟子授記。	007	My disciples are fully endowed with majestic virtue and below, there is one and a half lines, the third prediction for the five hundred disciples.
['ZH_T33_1715_007:0651c11_5']	「我及汝等」此一行是品中第二段，即許為下根人說也。	「我及汝等」此一行是品中第二段，即許為下根人說也。	007	I and you - this one line is the second part of this chapter, which is to explain for those of lower faculties.
['ZH_T33_1715_007:0651c14_7']	7 化城喻品化城喻品第七明因中第三廣說開三顯一中自有三段，即化三根人為三段。	7 化城喻品化城喻品第七明因中第三廣說開三顯一中自有三段，即化三根人為三段。	007	The Parable of the Conjured City, Chapter 7, clarifies the third extensive explanation of the causes in the middle, in the explanation of revealing the one after opening the three, there are three parts, which transform the three faculties into three parts.
['ZH_T33_1715_007:0651c16_6']	自此下竟學無學人記品有三品經，是第三明宿世因緣說開三顯一之理化下根人。	自此下竟學無學人記品有三品經，是第三明宿世因緣說開三顯一之理化下根人。	007	From here to the chapter on the prediction for those in training and those beyond training, there are three chapters of sutra, which is the third clarification of the principle of revealing the one after opening the three through explaining the causes from past lives, transforming those of lower faculties.
['ZH_T33_1715_007:0651c19_10']	但上根人、中根人中各自有四段，今此化下根人若准上例應有四段，以義相從只有三義，正有宿世因緣說有授記，有領解、無有述成。	但上根人、中根人中各自有四段，今此化下根人若准上例應有四段，以義相從只有三義，正有宿世因緣說有授記，有領解、無有述成。	007	But in the section for those of higher faculties and those of middling faculties, each has four parts. Now, in transforming those of lower faculties, if following the above example, there should be four parts. From the perspective of the meaning, there are only three meanings. There is the explanation of the causes from past lives, there is the prediction, there is the understanding, but there is no confirmation.
['ZH_T33_1715_007:0651c19_19']	雖有三義只有二段。	雖有三義只有二段。	007	Although there are three meanings, there are only two parts.
['ZH_T33_1715_007:0651c20_3']	何以知之？	何以知之？	007	How can this be known?
['ZH_T33_1715_007:0651c22_13']	領解入授記中文句既渾直分為二段，第一此〈化城品〉正明宿世因緣說化下根人，第二餘二品為下根人授記。	領解入授記中文句既渾直分為二段，第一此〈化城品〉正明宿世因緣說化下根人，第二餘二品為下根人授記。	007	The text of the understanding and entry into the prediction is mixed, so it is divided into two sections. The first is this chapter on the illusory city, which clearly explains the causes and conditions from the past and speaks of transforming those of lower faculties. The second is the remaining two chapters, which are the predictions for those of lower faculties.
['ZH_T33_1715_007:0651c25_3']	大意正言，我昔日已曾於大通智勝佛所于時在十六王子數，已為汝覆講說《法華》，今者復為汝說，云何三聞不解？	大意正言，我昔日已曾於大通智勝佛所于時在十六王子數，已為汝覆講說《法華》，今者復為汝說，云何三聞不解？	007	The main idea is simply saying, I have already once before, under the Buddha Mahābhijñājñānābhibuddhas, at that time among the sixteen princes, expounded the Lotus Sūtra for you. Now I will explain it for you again. Why do you not understand after hearing it three times?
['ZH_T33_1715_007:0651c27_10']	是故下經文言「我在十六數曾亦為汝說，以是本因緣今說法華經」，但下根執之，徒聞此往因緣相與解悟。	是故下經文言「我在十六數曾亦為汝說，以是本因緣今說法華經」，但下根執之，徒聞此往因緣相與解悟。	007	Therefore the text below says, I was once among the sixteen and have already explained it for you. For this original cause, I am now explaining the Lotus Sūtra. But those of lower faculties grasp at it in vain, and only after hearing this past cause and condition do they understand.
['ZH_T33_1715_007:0651c29_4']	就此品中大判為兩段，第一從長行初盡偈，先明佛智能見往古久遠之事；	就此品中大判為兩段，第一從長行初盡偈，先明佛智能見往古久遠之事；	007	In this chapter, it is divided into two main parts. The first, from the beginning of the long passage up to the verse, first clarifies the Buddha's ability to see events from the distant past;
['ZH_T33_1715_007:0652a01_10']	第二從「佛告諸比丘」下長行初盡偈，正明宿世因緣說也。	第二從「佛告諸比丘」下長行初盡偈，正明宿世因緣說也。	007	The second part, from The Buddha told the bhikṣus in the prose section at the beginning to the end of the verse, correctly clarifies the causes and conditions of the past life story.
['ZH_T33_1715_007:0652a02_13']	又就此兩段之中各有二重，皆有長行與偈為二重。	又就此兩段之中各有二重，皆有長行與偈為二重。	007	Moreover, within these two sections there are two layers each, all with prose and verse as the two layers.
['ZH_T33_1715_007:0652a03_16']	今就前長行明佛智能見古往久遠之事中自有三階：	今就前長行明佛智能見古往久遠之事中自有三階：	007	Now, in the previous prose section, clarifying the Buddha's wisdom that can see the events of the distant past, there are three levels:
['ZH_T33_1715_007:0652a04_15']	第一先敘出往之事，即是大通智勝佛。	第一先敘出往之事，即是大通智勝佛。	007	The first is first narrating the events of the past, which is precisely the Buddha Mahābhijñājñānābhibuddhah.
['ZH_T33_1715_007:0652a06_12']	第二從「諸比丘彼佛滅度以來」以下，用三千大千世界作墨，為往古久遠作譬也。	第二從「諸比丘彼佛滅度以來」以下，用三千大千世界作墨，為往古久遠作譬也。	007	The second, from Bhikṣus, since the parinirvāṇa of that Buddha onwards, uses the worlds of the trichiliocosm to make ink, as a metaphor for the distant past.
['ZH_T33_1715_007:0652a08_6']	第三言「我以如來知見力故，觀彼久遠猶若今日」，正明如來能見久遠之事也。	第三言「我以如來知見力故，觀彼久遠猶若今日」，正明如來能見久遠之事也。	007	The third states, I, with the power of the Tathāgata's knowledge and insight, observe that distant time as if it were today, correctly clarifying that the Tathāgata can see the events of the distant past.
['ZH_T33_1715_007:0652a09_18']	「而說偈言」此下是第二偈頌，上長行中有三，今此七行偈亦分為三：	「而說偈言」此下是第二偈頌，上長行中有三，今此七行偈亦分為三：	007	And spoke a verse below this is the second part, the verse. The previous prose section has three parts, and now these seven-line verses are also divided into three:
['ZH_T33_1715_007:0652a10_6']	初一偈頌第一也。	初一偈頌第一也。	007	The first verse praises the first [part of the chapter].
['ZH_T33_1715_007:0652a11_17']	第二「如人以力磨三千大千土」以下有四行，頌上第二久遠之譬也。	第二「如人以力磨三千大千土」以下有四行，頌上第二久遠之譬也。	007	The second [part], from If a person were to grind with force the soil of the trichiliocosm... and below, has four lines praising the second [part of the chapter] on the distant analogy.
['ZH_T33_1715_007:0652a13_12']	第三「如來無礙智知彼佛滅度」以下有兩行偈，頌上第三正明如來智能見往事。	第三「如來無礙智知彼佛滅度」以下有兩行偈，頌上第三正明如來智能見往事。	007	The third [part], from The Tathāgata's unobstructed wisdom knows that Buddha has entered extinction... and below, has two lines of verse praising the third [part of the chapter] that clearly explains the Tathāgata's wisdom can see past events.
['ZH_T33_1715_007:0652a15_12']	「佛告諸比丘」自此下訖品，是第二正明宿世因緣說，亦有兩重者，即是長行與偈為二。	「佛告諸比丘」自此下訖品，是第二正明宿世因緣說，亦有兩重者，即是長行與偈為二。	007	The Buddha told the bhikṣus... From here to the end of the chapter is the second [part] that clearly explains the causes and conditions of the past lives, which also has two layers, namely the prose and the verses.
['ZH_T33_1715_007:0652a16_4']	就長行之中自有二階：	就長行之中自有二階：	007	Within the prose there are two sections:
['ZH_T33_1715_007:0652a17_14']	第一從此下竟「住於禪定八萬四千劫」，先明昔日結緣之因由也。	第一從此下竟「住於禪定八萬四千劫」，先明昔日結緣之因由也。	007	The first, from here to abiding in meditation for eighty-four thousand eons, first clarifies the causes and conditions of forming the connection in the past.
['ZH_T33_1715_007:0652a19_6']	第二從「是時十六菩薩沙彌知佛入室寂然禪定」以下竟長行，正明結緣。	第二從「是時十六菩薩沙彌知佛入室寂然禪定」以下竟長行，正明結緣。	007	The second, from At that time, the sixteen bodhisattva śrāmaṇeras knew that the Buddha had entered the chamber and was in tranquil meditation... and below, to the end of the prose, clearly explains forming the connection.
['ZH_T33_1715_007:0652a19_18']	又就此兩階之中各自有二。	又就此兩階之中各自有二。	007	Moreover, within these two stages, each has two parts.
['ZH_T33_1715_007:0652a21_19']	結緣之因由中有二者，第一從此以下竟「十方諸梵請轉法輪」以來，先明昔日結緣之遠由。	結緣之因由中有二者，第一從此以下竟「十方諸梵請轉法輪」以來，先明昔日結緣之遠由。	007	As for the two parts of the cause of forming the connection, the first is from here down to the Brahmas of the ten directions requesting to turn the Dharma wheel, which first clarifies the distant cause of forming the connection in the past.
['ZH_T33_1715_007:0652a23_7']	第二從「大通佛受諸梵王請」竟「入禪定」以來，明昔日結緣之近由。	第二從「大通佛受諸梵王請」竟「入禪定」以來，明昔日結緣之近由。	007	The second is from the Buddha of Great Permeation accepting the request of the Brahma kings to entering meditation, which clarifies the proximate cause of forming the connection in the past.
['ZH_T33_1715_007:0652a24_5']	又就結緣之因由，兩階之中各有四階。	又就結緣之因由，兩階之中各有四階。	007	Moreover, within the two stages of the cause of forming the connection, each has four stages.
['ZH_T33_1715_007:0652a28_2']	今就第一結緣遠由有四階者，第一先明大通智勝佛行道得佛，第二明十六王子請轉法輪，第三明大通智勝佛得佛之後神通感動之相，第四明十方諸梵請轉法輪。	今就第一結緣遠由有四階者，第一先明大通智勝佛行道得佛，第二明十六王子請轉法輪，第三明大通智勝佛得佛之後神通感動之相，第四明十方諸梵請轉法輪。	007	Now, as for the first distant cause of forming the connection having four stages, the first is first clarifying the Buddha of Great Permeation and Supreme Wisdom practicing the Way and attaining Buddhahood, the second is clarifying the sixteen princes requesting to turn the Dharma wheel, the third is clarifying the appearance of the Buddha of Great Permeation and Supreme Wisdom's spiritual powers after attaining Buddhahood, and the fourth is clarifying the Brahmas of the ten directions requesting to turn the Dharma wheel.
['ZH_T33_1715_007:0652a28_15']	又就此四別之中各自有三異。	又就此四別之中各自有三異。	007	Moreover, within these four distinctions, each has three differences.
['ZH_T33_1715_007:0652b01_14']	第一明大通智勝佛行道得佛中有三異者，第一先明大通智勝佛行道佛道難得之相；	第一明大通智勝佛行道得佛中有三異者，第一先明大通智勝佛行道佛道難得之相；	007	The first, clarifying the differences in the path practiced by Buddha Mahābhijñājñānābhibuddhah in attaining Buddhahood, has three differences. The first is first clarifying the characteristics of the difficulty in attaining the Buddha path practiced by Buddha Mahābhijñājñānābhibuddhah;
['ZH_T33_1715_007:0652b03_9']	第二從「爾時忉利諸天」以下，此明大通智勝佛未得佛中間，諸天常設供養；	第二從「爾時忉利諸天」以下，此明大通智勝佛未得佛中間，諸天常設供養；	007	The second, from At that time, the gods of the Heaven of the Thirty-three and below, this clarifies that while Buddha Mahābhijñājñānābhibuddhah had not yet attained Buddhahood, the gods always made offerings;
['ZH_T33_1715_007:0652b05_9']	第三從「諸比丘大通智勝佛過十小劫」以下，此正明大通智勝佛得佛道，此三異合是遠緣。	第三從「諸比丘大通智勝佛過十小劫」以下，此正明大通智勝佛得佛道，此三異合是遠緣。	007	The third, from Bhikṣus, after ten small kalpas had passed, Buddha Mahābhijñājñānābhibuddhah and below, this correctly clarifies that Buddha Mahābhijñājñānābhibuddhah attained the path of Buddhahood. These three differences together are the distant causes.
['ZH_T33_1715_007:0652b06_9']	四階之中第一明大通智勝佛行道得佛也。	四階之中第一明大通智勝佛行道得佛也。	007	Among the four stages, the first clarifies Buddha Mahābhijñājñānābhibuddhah practicing the path and attaining Buddhahood.
['ZH_T33_1715_007:0652b07_13']	「其佛未出家時」此下是第二，十六王子請轉法輪。	「其佛未出家時」此下是第二，十六王子請轉法輪。	007	When that Buddha had not yet left the household life and below is the second, the sixteen princes requesting the turning of the Dharma wheel.
['ZH_T33_1715_007:0652b08_16']	就中亦有三重者，第一先明王子為請故來至佛所；	就中亦有三重者，第一先明王子為請故來至佛所；	007	Within this, there are also three layers. The first is first clarifying that the princes came to the Buddha in order to request;
['ZH_T33_1715_007:0652b10_1']	第二「到已頭面禮足」以下，明既至佛所設三業供養；	第二「到已頭面禮足」以下，明既至佛所設三業供養；	007	The second part, from having arrived, they bowed their heads to the Buddha's feet, shows the three karmic acts of making offerings upon reaching the Buddha's place.
['ZH_T33_1715_007:0652b11_15']	第三「爾時十六王子偈讚佛已勸請世尊轉於法輪」以下，正明王子請佛說法。	第三「爾時十六王子偈讚佛已勸請世尊轉於法輪」以下，正明王子請佛說法。	007	The third part, from at that time the sixteen princes praised the Buddha with verses and requested the World-Honored One to turn the Dharma wheel, clearly shows the princes requesting the Buddha to speak the Dharma.
['ZH_T33_1715_007:0652b12_17']	此三重合是遠因，由中第二階明王子請佛說法也。	此三重合是遠因，由中第二階明王子請佛說法也。	007	These three layers together are the distant cause, with the second part in the middle clearly showing the princes requesting the Buddha to speak the Dharma.
['ZH_T33_1715_007:0652b14_8']	「佛告諸比丘」此下是第三，明大通智勝佛得佛之後神通感動之相。	「佛告諸比丘」此下是第三，明大通智勝佛得佛之後神通感動之相。	007	The Buddha told the bhikṣus and below is the third part, showing the signs of the spiritual powers of Buddha Mahābhijñājñānābhibuddhah after he attained Buddhahood.
['ZH_T33_1715_007:0652b14_15']	就中亦有三重：	就中亦有三重：	007	Within this, there are also three layers:
['ZH_T33_1715_007:0652b15_6', 'ZH_T33_1715_007:0652b16_9']	第一明佛神通動地；🔽第二從「其國中間幽冥之處」下，明光明普照之相；	第一明佛神通動地； 第二從「其國中間幽冥之處」下，明光明普照之相；	007	The first shows the Buddha's spiritual powers shaking the earth;🔽The second, from in the dark places between the countries, shows the signs of the universal illumination of light;
['ZH_T33_1715_007:0652b17_12']	第三「又其國界」下，明佛光、動二相至處遠至天宮也。	第三「又其國界」下，明佛光、動二相至處遠至天宮也。	007	The third, from and in the realms of the countries, shows the distant reaching of the two signs of the Buddha's light and shaking to the heavenly palaces.
['ZH_T33_1715_007:0652b18_15']	「爾時東方」此下是第四，明十方諸梵請佛轉法輪。	「爾時東方」此下是第四，明十方諸梵請佛轉法輪。	007	At that time, in the east - below this is the fourth section, clarifying the request of the Brahmas in the ten directions for the Buddha to turn the Dharma wheel.
['ZH_T33_1715_007:0652b20_5']	就中亦有三者，第一先明東方、東南方二方諸梵請轉小乘法輪；	就中亦有三者，第一先明東方、東南方二方諸梵請轉小乘法輪；	007	Within this, there are also three parts: The first clarifies the request to turn the small vehicle Dharma wheel by the Brahmas of the east and southeast directions;
['ZH_T33_1715_007:0652b21_9']	第二從南方乃至下方有七方諸梵請佛轉大乘法輪；	第二從南方乃至下方有七方諸梵請佛轉大乘法輪；	007	The second, from the south to the downward direction, the Brahmas in seven directions request the Buddha to turn the great vehicle Dharma wheel;
['ZH_T33_1715_007:0652b22_10']	第三明上方一方諸梵併請轉大小二乘法輪。	第三明上方一方諸梵併請轉大小二乘法輪。	007	The third clarifies the request to turn the great and small two vehicle Dharma wheels by the Brahmas in one direction above.
['ZH_T33_1715_007:0652b23_8']	就第一明東方、東南方諸梵請中有二：	就第一明東方、東南方諸梵請中有二：	007	In the first, clarifying the Brahmas in the east and southeast directions requesting, there are two:
['ZH_T33_1715_007:0652b24_9']	第一先明東方諸梵請，第二東南方諸梵請也。	第一先明東方諸梵請，第二東南方諸梵請也。	007	The first clarifies the request by the Brahmas in the east, the second is the request by the Brahmas in the southeast.
['ZH_T33_1715_007:0652b25_3']	但就一方諸梵中凡有七義：	但就一方諸梵中凡有七義：	007	But within the Brahmas in one direction, there are generally seven meanings:
['ZH_T33_1715_007:0652b25_17']	第一先明彼佛光明照相與驚怪；	第一先明彼佛光明照相與驚怪；	007	The first clarifies the appearance of the Buddha's light illuminating them and their astonishment;
['ZH_T33_1715_007:0652b26_9']	第二明共議此光明所以；	第二明共議此光明所以；	007	The second clarifies the discussion together on the reason for the light;
['ZH_T33_1715_007:0652b27_11']	第三明諸梵眾中有聰明者，仍大判光明之意；	第三明諸梵眾中有聰明者，仍大判光明之意；	007	The third clarifies that among the Brahma assemblies, there are those with wisdom who still greatly discern the meaning of the light;
['ZH_T33_1715_007:0652b28_4']	第四明諸梵等尋光至佛所；	第四明諸梵等尋光至佛所；	007	Fourth, it clarifies how the various Brahmas and others sought the Buddha's location based on the light;
['ZH_T33_1715_007:0652b29_1']	第五明諸梵既至佛所，故三業致敬；	第五明諸梵既至佛所，故三業致敬；	007	Fifth, it clarifies how, after the various Brahmas had reached the Buddha's location, they paid homage with the three karmas;
['ZH_T33_1715_007:0652b29_11']	第六正明請佛轉法輪；	第六正明請佛轉法輪；	007	Sixth, it clarifies the request to the Buddha to turn the Dharma wheel;
['ZH_T33_1715_007:0652c01_7']	第七明大通智勝佛默然為許之。	第七明大通智勝佛默然為許之。	007	Seventh, it clarifies how the Buddha Mahābhijñājñānābhibuddhas remained silent in acceptance.
['ZH_T33_1715_007:0652c01_17']	東南方諸梵七義亦爾。	東南方諸梵七義亦爾。	007	The seven meanings of the Brahmas in the southeast are also like this.
['ZH_T33_1715_007:0652c04_2']	「又諸比丘南方」此下是第二，明七方諸梵請轉大乘法輪，亦有二，第一先具明南方諸梵七義；	「又諸比丘南方」此下是第二，明七方諸梵請轉大乘法輪，亦有二，第一先具明南方諸梵七義；	007	And, bhikṣus, in the south and below is the second part, which clarifies how the Brahmas in the seven directions request to turn the Mahāyāna Dharma wheel. It also has two parts: the first is to first fully clarify the seven meanings of the Brahmas in the south;
['ZH_T33_1715_007:0652c05_1']	第二西南方以下總據六方，帖同南方也。	第二西南方以下總據六方，帖同南方也。	007	The second, from in the southwest and below, generally refers to the six directions, corresponding to the south.
['ZH_T33_1715_007:0652c07_4']	「爾時上方」此下是第三，明上方諸梵併請轉大小二乘法輪，唯有六義，闕無第七如來默然許之。	「爾時上方」此下是第三，明上方諸梵併請轉大小二乘法輪，唯有六義，闕無第七如來默然許之。	007	At that time, in the zenith and below is the third part, which clarifies how the Brahmas in the zenith jointly request to turn the two Dharma wheels of the Great and Small Vehicles. There are only six meanings, lacking the seventh, the Tathāgata's silent acceptance.
['ZH_T33_1715_007:0652c07_8']	何以故？	何以故？	007	Why is it so?
['ZH_T33_1715_007:0652c08_12']	爾時已亦請竟，佛仍受請說法，是故無有默然許之。	爾時已亦請竟，佛仍受請說法，是故無有默然許之。	007	At that time, the request had already been made, and the Buddha still accepted the request and expounded the Dharma, so there was no silent acceptance.
['ZH_T33_1715_007:0652c09_18']	但第六請說法中兩偈，前偈請小乘，後偈請大乘法輪也。	但第六請說法中兩偈，前偈請小乘，後偈請大乘法輪也。	007	But in the sixth request to expound the Dharma, there are two verses. The first verse requests the Lesser Vehicle, and the latter verse requests the Great Vehicle Dharma Wheel.
['ZH_T33_1715_007:0652c10_18']	此四階之中各有三重，合是結緣之遠由也。	此四階之中各有三重，合是結緣之遠由也。	007	Within these four stages, each has three layers, which are the distant causes for the formation of the connection.
['ZH_T33_1715_007:0652c12_10']	「爾時大通智勝如來受十方諸梵天王」，此下是第二明昔日結緣之近由。	「爾時大通智勝如來受十方諸梵天王」，此下是第二明昔日結緣之近由。	007	At that time, the Tathāgata Mahābhijñā-jñānābhi-buddhi accepted the requests of the Brahma Kings of the ten directions - below this is the second explanation of the proximate causes for the formation of the connection in the past.
['ZH_T33_1715_007:0652c12_17']	就中亦有四階：	就中亦有四階：	007	Within this, there are also four stages:
['ZH_T33_1715_007:0652c14_1']	第一先明大通智勝佛受諸梵請二乘轉法輪；	第一先明大通智勝佛受諸梵請二乘轉法輪；	007	The first stage first explains that the Buddha Mahābhijñā-jñānābhi-buddhi accepted the requests of the Brahmas to turn the Dharma Wheel of the Two Vehicles;
['ZH_T33_1715_007:0652c14_18']	第二明十六王子于時請佛說《法華》；	第二明十六王子于時請佛說《法華》；	007	The second stage explains that the sixteen princes at that time requested the Buddha to expound the Lotus Sūtra;
['ZH_T33_1715_007:0652c15_15']	第三明大通智勝佛受王子請說《法華》；	第三明大通智勝佛受王子請說《法華》；	007	The third stage explains that the Buddha Mahābhijñā-jñānābhi-buddhi accepted the princes' request to expound the Lotus Sūtra;
['ZH_T33_1715_007:0652c17_12']	第四明大通智勝佛說《法華》之後，仍入禪定避坐作覆講之由，若不入禪定那得覆講。	第四明大通智勝佛說《法華》之後，仍入禪定避坐作覆講之由，若不入禪定那得覆講。	007	Fourth, after the Buddha Mahābhijñājñānābhibuddharāja taught the Lotus Sūtra, he still entered into meditation and sat down to avoid lecturing on it. If he had not entered meditation, how could he have lectured on it?
['ZH_T33_1715_007:0652c18_6']	又就此四階之中各有三重。	又就此四階之中各有三重。	007	Moreover, within these four stages, each has three layers.
['ZH_T33_1715_007:0652c19_14']	第一受十方諸梵請說二乘法輪中有三重者，第一一往受請；	第一受十方諸梵請說二乘法輪中有三重者，第一一往受請；	007	The first, accepting the request of the Brahmas of the ten directions to turn the wheel of the Dharma of the two vehicles, has three layers. The first is the one-sided acceptance of the request;
['ZH_T33_1715_007:0652c20_13']	第二「即時三轉」下列出二乘法輪之相；	第二「即時三轉」下列出二乘法輪之相；	007	the second is the listing of the characteristics of the wheel of the Dharma of the two vehicles, starting with immediately turning three times;
['ZH_T33_1715_007:0652c22_2']	第三從「佛於天人大眾之中說是法時」，此下時眾有感悟之相也。	第三從「佛於天人大眾之中說是法時」，此下時眾有感悟之相也。	007	the third is from when the Buddha was teaching this Dharma in the great assembly of gods and humans, below this is the appearance of the assembly's emotional awakening.
['ZH_T33_1715_007:0652c23_16']	就第二列出二乘法輪中，初出四諦，後出十二因緣，此二法輪各有二列四諦；	就第二列出二乘法輪中，初出四諦，後出十二因緣，此二法輪各有二列四諦；	007	In the second listing of the wheel of the Dharma of the two vehicles, the four noble truths are listed first, followed by the twelve links of dependent arising. These two wheels of the Dharma each have two lists. The four noble truths;
['ZH_T33_1715_007:0652c24_16']	二者初總明三轉十二行，所謂示勸證也。	二者初總明三轉十二行，所謂示勸證也。	007	second, first generally clarifying the three turnings and twelve practices, namely, showing, encouraging, and verifying.
['ZH_T33_1715_007:0652c25_13']	第二「所謂是苦」以下別出四諦也。	第二「所謂是苦」以下別出四諦也。	007	Second, starting from namely, this is suffering, below this is the specific listing of the four noble truths.
['ZH_T33_1715_007:0652c27_12']	第二列十二因緣二者，初「及廣說十二因緣」下明順說，第二「無明滅故」下明逆說也。	第二列十二因緣二者，初「及廣說十二因緣」下明順說，第二「無明滅故」下明逆說也。	007	The second lists the twelve links of dependent origination in two parts: the first, from and extensively explained the twelve links of dependent origination, clarifies the forward explanation; the second, from because of the cessation of ignorance, clarifies the reverse explanation.
['ZH_T33_1715_007:0653a01_7']	「爾時十六王子皆以童子出家」，此下是第二明王子于時請佛說《法華》，就中亦有三重者，第一先明十六王子為請故出家；	「爾時十六王子皆以童子出家」，此下是第二明王子于時請佛說《法華》，就中亦有三重者，第一先明十六王子為請故出家；	007	At that time, the sixteen princes all left home as youths. This is the second part, which clarifies that at that time the princes requested the Buddha to speak the Lotus Sutra. There are also three layers here: the first is first clarifying that the sixteen princes left home in order to make the request;
['ZH_T33_1715_007:0653a02_6']	第二從「俱白佛言」下正請佛說《法華》；	第二從「俱白佛言」下正請佛說《法華》；	007	the second, from they all addressed the Buddha, saying, clarifies the request to the Buddha to speak the Lotus Sutra;
['ZH_T33_1715_007:0653a03_5']	第三言「爾時轉輪聖王」下，明王眷屬亦出家也。	第三言「爾時轉輪聖王」下，明王眷屬亦出家也。	007	the third, from at that time the wheel-turning sage king, clarifies that the king's retinue also left home.
['ZH_T33_1715_007:0653a06_4']	「爾時彼佛受沙彌請」，此下是第三明大通智勝佛受王子請說《法華》，亦有三重者，第一正明大通智勝佛受王子請說《法華》；	「爾時彼佛受沙彌請」，此下是第三明大通智勝佛受王子請說《法華》，亦有三重者，第一正明大通智勝佛受王子請說《法華》；	007	At that time, that Buddha accepted the shami's request. This is the third part, which clarifies that the Buddha of Great Universal Radiance accepted the princes' request to speak the Lotus Sutra. There are also three layers: the first is the clarification of the Buddha of Great Universal Radiance accepting the princes' request to speak the Lotus Sutra;
['ZH_T33_1715_007:0653a07_1']	第二從「說此經已」下，明時眾有感悟不同；	第二從「說此經已」下，明時眾有感悟不同；	007	Second, from after expounding this sutra, it clarifies that the assembly at that time had different levels of understanding and realization;
['ZH_T33_1715_007:0653a08_11']	第三重言「佛說是經於八千劫未曾休廢」，明于時說法說法經劫數也。	第三重言「佛說是經於八千劫未曾休廢」，明于時說法說法經劫數也。	007	Third, it repeats the Buddha expounded this sutra for eight thousand eons without rest, clarifying that at that time the Dharma was expounded for that many eons.
