segmentnr	original	analyzed	translated
['ZH_T23_1442_025:0761c17_19']	「在此城中逝多林內。	「在此城中逝多林內。	In the Jeta Grove in this city.
['ZH_T23_1442_025:0761c17_23']	」問曰：	」問曰：	He asked:
['ZH_T23_1442_025:0761c18_11']	「於彼眾中誰為第一激論之王？	「於彼眾中誰為第一激論之王？	Who is the foremost king of debate among them?
['ZH_T23_1442_025:0761c18_15']	」報曰：	」報曰：	They replied:
['ZH_T23_1442_025:0761c19_7']	「彼皆博識聰叡、詞辯分明。	「彼皆博識聰叡、詞辯分明。	They are all widely knowledgeable, wise, and have clear and eloquent speech.
['ZH_T23_1442_025:0761c20_14']	」作是語時，法手苾芻遇有他緣因屆其所，諸人見來告論師曰：	」作是語時，法手苾芻遇有他緣因屆其所，諸人見來告論師曰：	When this was said, the monk Dharmaruci happened to be passing by on some business. The people saw him coming and told the logician:
['ZH_T23_1442_025:0761c22_3']	「大師今可且置諸餘沙門釋子，宜應可共此法手苾芻以申論難。	「大師今可且置諸餘沙門釋子，宜應可共此法手苾芻以申論難。	The great master should now put aside all other śramaṇas and disciples of Śākyamuni, and should engage in debate with this Dharma-hand bhikṣu.
['ZH_T23_1442_025:0761c22_18']	」論師即便正視苾芻，告諸人曰：	」論師即便正視苾芻，告諸人曰：	The debater then looked directly at the bhikṣu and said to the people:
['ZH_T23_1442_025:0761c23_6']	「略觀此相定是論主。	「略觀此相定是論主。	Judging from his appearance, he must be the main debater.
['ZH_T23_1442_025:0761c23_14']	」即往就之告言：	」即往就之告言：	He then went up to him and said:
['ZH_T23_1442_025:0761c23_18']	「苾芻！	「苾芻！	Bhikṣu!
['ZH_T23_1442_025:0761c24_14']	我於先師頗曾少學，欲共仁者聊敘論端。	我於先師頗曾少學，欲共仁者聊敘論端。	I have studied a little under my former teacher and wish to discuss debate with you.
['ZH_T23_1442_025:0761c24_20']	」苾芻報曰：	」苾芻報曰：	The bhikṣu replied:
['ZH_T23_1442_025:0761c25_5']	「斯誠大善！	「斯誠大善！	This is truly excellent!
['ZH_T23_1442_025:0761c26_3']	我比有心欲求論難，何當遇敵得盡虛懷？	我比有心欲求論難，何當遇敵得盡虛懷？	I have been wanting to seek debate, but when will I find an opponent to satisfy my mind?
['ZH_T23_1442_025:0761c26_17']	仁既遠來深適吾願，隨意當作。	仁既遠來深適吾願，隨意當作。	Since you have come from afar, you deeply fulfill my wish. Do as you please.
['ZH_T23_1442_025:0761c27_2']	」論師問曰：	」論師問曰：	The debater asked:
['ZH_T23_1442_025:0761c27_8']	「何日對談？	「何日對談？	On what day will we debate?
['ZH_T23_1442_025:0761c27_14']	」苾芻報曰：	」苾芻報曰：	 The bhikṣu replied:
['ZH_T23_1442_025:0761c27_20']	「明日可作。	「明日可作。	We can do it tomorrow.
['ZH_T23_1442_025:0761c28_1']	」「欲在何處？	」「欲在何處？	 Where do you want to do it?
['ZH_T23_1442_025:0761c28_8']	」「於某花園。	」「於某花園。	In such-and-such a garden.
['ZH_T23_1442_025:0761c28_18']	」共作期已捨之而去。	」共作期已捨之而去。	Having made an appointment, they parted.
['ZH_T23_1442_025:0762a01_12']	時彼論師既共期已，即於此夜研覈兩宗，預設科條討尋徵斥，思惟不睡迄至天明。	時彼論師既共期已，即於此夜研覈兩宗，預設科條討尋徵斥，思惟不睡迄至天明。	At that time, after the two teachers had agreed, they examined their respective schools during the night, set up rules in advance, sought out and refuted each other, and thought without sleeping until dawn.
['ZH_T23_1442_025:0762a02_3']	時法手苾芻作如是念：	時法手苾芻作如是念：	At that time, the monk Dhandhāyanī had this thought:
['ZH_T23_1442_025:0762a03_6']	「我若破得此論師者，亦未能免巡百家門食方滿腹。	「我若破得此論師者，亦未能免巡百家門食方滿腹。	If I defeat this teacher, I will still not be able to avoid going to a hundred houses to beg for food to fill my belly.
['ZH_T23_1442_025:0762a04_9']	若婆羅門儻摧我者，我之所有名稱花冠悉皆隱沒。	若婆羅門儻摧我者，我之所有名稱花冠悉皆隱沒。	If the brahmin should crush me, all my fame and flower garlands will disappear.
['ZH_T23_1442_025:0762a06_12']	」時婆羅門即於晨旦趣彼花園，佇望苾芻欲其來至，然而法手不赴前期，久待不來遂還城內。	」時婆羅門即於晨旦趣彼花園，佇望苾芻欲其來至，然而法手不赴前期，久待不來遂還城內。	At that time, the brahmin went to the garden at dawn, waiting for the monk to come. However, Dhandhāyanī did not arrive on time, and after waiting for a long time, he finally returned to the city.
['ZH_T23_1442_025:0762a07_12']	是時法手斟酌過期，便入城中次行乞食。	是時法手斟酌過期，便入城中次行乞食。	At that time, Dhandhāyanī considered that he had missed the appointment and then entered the city to beg for food in sequence.
['ZH_T23_1442_025:0762a08_2']	彼婆羅門見而問曰：	彼婆羅門見而問曰：	The brahmin saw him and asked:
['ZH_T23_1442_025:0762a08_12']	「苾芻何故不赴花園？	「苾芻何故不赴花園？	Why didn't the monk go to the garden?
['ZH_T23_1442_025:0762a08_16']	」報曰：	」報曰：	He replied:
['ZH_T23_1442_025:0762a08_22']	「何處花園？	「何處花園？	What garden?
['ZH_T23_1442_025:0762a09_3']	」婆羅門曰：	」婆羅門曰：	The brahmin said:🔽In the east of the city.
['ZH_T23_1442_025:0762a10_2']	「仁豈不憶昨日共期，云於某處將興往復。	「仁豈不憶昨日共期，云於某處將興往復。	You don't remember that we made an appointment yesterday to discuss something at a certain place?
['ZH_T23_1442_025:0762a10_8']	」法手報曰：	」法手報曰：	Dharmasubhūti replied:
['ZH_T23_1442_025:0762a10_14']	「我忘其事。	「我忘其事。	I forgot about it.
['ZH_T23_1442_025:0762a10_22']	」婆羅門作是念：	」婆羅門作是念：	The brāhmaṇa thought:
['ZH_T23_1442_025:0762a11_7']	「我於通夜思搆論端。	「我於通夜思搆論端。	I spent the whole night thinking up arguments.
['ZH_T23_1442_025:0762a11_12']	苾芻乃云：	苾芻乃云：	But the bhikṣu just says:
['ZH_T23_1442_025:0762a11_18']	『我不曾憶。	『我不曾憶。	'I don't remember.'
['ZH_T23_1442_025:0762a12_2']	』」復作是念：	』」復作是念：	 He had another thought:
['ZH_T23_1442_025:0762a12_12']	「然此苾芻無過二種：	「然此苾芻無過二種：	But this bhikṣu has no faults.
['ZH_T23_1442_025:0762a13_5']	一、是情識愚憃，二、是才辯過人。	一、是情識愚憃，二、是才辯過人。	He is either slow-witted or his eloquence surpasses others.
['ZH_T23_1442_025:0762a13_11']	」復報之曰：	」復報之曰：	He said to him again:
['ZH_T23_1442_025:0762a13_17']	「明日赴期。	「明日赴期。	Come to the appointment tomorrow.
['ZH_T23_1442_025:0762a13_21']	」報云：	」報云：	He replied:
['ZH_T23_1442_025:0762a14_1']	「如是。	「如是。	So be it.
['ZH_T23_1442_025:0762a15_13']	」彼婆羅門明至期時便赴園內，淹留相待還復不來，企望躊躇覆歸城邑。	」彼婆羅門明至期時便赴園內，淹留相待還復不來，企望躊躇覆歸城邑。	The next day, when it was time for the appointment, the brāhmaṇa went to the park and waited for a long time. Dharmasubhūti did not come again, so he returned to the city in a daze.
['ZH_T23_1442_025:0762a16_16']	是時法手知過期已入城乞食，彼婆羅門見而復問：	是時法手知過期已入城乞食，彼婆羅門見而復問：	At that time, Dharmasubhūti knew that the time had passed. He entered the city to beg for alms. The brāhmaṇa saw him and asked again:
['ZH_T23_1442_025:0762a17_6']	「苾芻何故還不赴期？	「苾芻何故還不赴期？	Why didn't the bhikṣu come to the appointment again?
['ZH_T23_1442_025:0762a17_12']	」法手報曰：	」法手報曰：	Dharma-hand replied:
['ZH_T23_1442_025:0762a17_19']	「我豈風病耶？	「我豈風病耶？	How could I have a wind illness?
['ZH_T23_1442_025:0762a18_9']	豈唯論議一事更無餘業。	豈唯論議一事更無餘業。	Not only do I have no other duties besides debating,
['ZH_T23_1442_025:0762a20_10']	然我每於晨旦承事大師，所未聞法敬心聽受，門徒之輩復自教詔，還往貴人逢迎說法。	然我每於晨旦承事大師，所未聞法敬心聽受，門徒之輩復自教詔，還往貴人逢迎說法。	but every morning I serve the great master, respectfully listening to the Dharma that I have not heard before, and I also teach and instruct the disciples. I go to the nobles to welcome them and expound the Dharma.
['ZH_T23_1442_025:0762a20_16']	」婆羅門曰：	」婆羅門曰：	The brahmin said:
['ZH_T23_1442_025:0762a21_4']	「苾芻不應故心妄語。	「苾芻不應故心妄語。	Bhikṣus should not intentionally speak falsely.
['ZH_T23_1442_025:0762a21_8']	」答曰：	」答曰：	 He replied:
['ZH_T23_1442_025:0762a21_14']	「我實如是。	「我實如是。	This is indeed the case.
['ZH_T23_1442_025:0762a23_2']	」由此法手苾芻共他論者許期往赴，而故食言令彼論師屢勞往返。	」由此法手苾芻共他論者許期往赴，而故食言令彼論師屢勞往返。	 Because of this, Bhikṣu Dharma-hand agreed to debate with others, but intentionally broke his word and made the debating masters repeatedly go back and forth.
['ZH_T23_1442_025:0762a23_15']	諸外道輩聞斯事已各生嫌賤：	諸外道輩聞斯事已各生嫌賤：	When the non-Buddhist practitioners heard this, they each gave rise to disdain:
['ZH_T23_1442_025:0762a25_12']	「君等應知釋子沙門故心妄語，共他論者結契園中，故作虛言令彼論者空勞往復。	「君等應知釋子沙門故心妄語，共他論者結契園中，故作虛言令彼論者空勞往復。	You should know that the Śākya monks intentionally speak falsely. They make an agreement in the garden to debate with others, but deliberately make empty words to make the debating masters go back and forth in vain.
['ZH_T23_1442_025:0762a26_4']	」諸苾芻聞已具白世尊。	」諸苾芻聞已具白世尊。	The bhikṣus heard this and reported it in detail to the World-Honored One.🔽Here is the corrected and aligned text:
['ZH_T23_1442_025:0762a26_18']	佛以此緣集苾芻眾，問法手曰：	佛以此緣集苾芻眾，問法手曰：	The Buddha assembled the bhikṣus and asked Dharmahasta:
['ZH_T23_1442_025:0762a27_18']	「汝實作如是故妄語事，共他期契故心不往耶？	「汝實作如是故妄語事，共他期契故心不往耶？	Is it true that you intentionally told a lie and did not go as promised?
['ZH_T23_1442_025:0762a28_2']	」答言：	」答言：	He replied:
['ZH_T23_1442_025:0762a28_6']	「實爾。	「實爾。	It is true.
['ZH_T23_1442_025:0762a28_9']	世尊！	世尊！	World-Honored One!
['ZH_T23_1442_025:0762a29_12']	」爾時種種呵責，乃至「我今為諸苾芻制其學處，應如是說：	」爾時種種呵責，乃至「我今為諸苾芻制其學處，應如是說：	At that time, he was reprimanded in various ways, and it was said, I now establish the precepts for the bhikṣus, which should be stated like this:
['ZH_T23_1442_025:0762b01_14']	「若復苾芻故妄語者，波逸底迦。	「若復苾芻故妄語者，波逸底迦。	If a bhikṣu intentionally tells a lie, he commits a pāyattika offense.
['ZH_T23_1442_025:0762b02_9']	」若復苾芻者，謂是法手，義如上說。	」若復苾芻者，謂是法手，義如上說。	As for if a bhikṣu, it refers to Dharmahasta, the meaning of which is as explained above.
['ZH_T23_1442_025:0762b03_1']	故者，謂是故心了知其事。	故者，謂是故心了知其事。	Intentionally means knowingly doing it with a deliberate mind.
['ZH_T23_1442_025:0762b04_4']	妄語者，有九種妄語，八、七、六、五、四、三、二種差別不同。	妄語者，有九種妄語，八、七、六、五、四、三、二種差別不同。	Telling a lie means there are nine kinds of lying, eight, seven, six, five, four, three, and two kinds of distinctions.
['ZH_T23_1442_025:0762b04_11']	云何九種妄語？	云何九種妄語？	What are the nine kinds of lying?
['ZH_T23_1442_025:0762b06_20']	謂以無根他勝、僧伽伐尸沙、波逸底迦、提舍尼、突色訖里多，以無根破戒、破見、破威儀、破正命，而作妄語。	謂以無根他勝、僧伽伐尸沙、波逸底迦、提舍尼、突色訖里多，以無根破戒、破見、破威儀、破正命，而作妄語。	Namely, using groundless pārājika, saṃghāvaśeṣa, pāyattika, pratideśanīya, or duṣkṛta offenses, or using groundless broken precepts, broken views, broken deportment, or broken right livelihood to make false statements.
['ZH_T23_1442_025:0762b07_6']	云何八種妄語？	云何八種妄語？	What are the eight kinds of false speech?
['ZH_T23_1442_025:0762b09_1']	謂以無根他勝、僧伽伐尸沙、波逸底迦、提舍尼、突色訖里多，以無根見、聞、疑。	謂以無根他勝、僧伽伐尸沙、波逸底迦、提舍尼、突色訖里多，以無根見、聞、疑。	Namely, using groundless pārājika, saṃghāvaśeṣa, pāyattika, pratideśanīya, or duṣkṛta offenses, or using groundless seen, heard, or suspected [offenses].
['ZH_T23_1442_025:0762b09_8']	云何七種妄語？	云何七種妄語？	What are the seven kinds of false speech?
['ZH_T23_1442_025:0762b10_15']	謂以無根破戒、破見、破威儀、破正命，以無根見、聞、疑。	謂以無根破戒、破見、破威儀、破正命，以無根見、聞、疑。	Namely, using groundless broken precepts, broken views, broken deportment, or broken right livelihood, or using groundless seen, heard, or suspected [offenses].
['ZH_T23_1442_025:0762b11_1']	云何六種妄語？	云何六種妄語？	What are the six kinds of false speech?
['ZH_T23_1442_025:0762b11_14']	若苾芻欲作妄語，生如是念：	若苾芻欲作妄語，生如是念：	If a bhikṣu wants to make false speech, he thinks like this:
['ZH_T23_1442_025:0762b11_20']	「我當妄語。	「我當妄語。	I will make false speech.
['ZH_T23_1442_025:0762b12_8']	」正妄語時，作如是念：	」正妄語時，作如是念：	While making false speech, he thinks like this:
['ZH_T23_1442_025:0762b12_14']	「我正妄語。	「我正妄語。	I am making false speech.
['ZH_T23_1442_025:0762b13_2']	」若妄語竟，作如是念：	」若妄語竟，作如是念：	If he has finished making false speech, he thinks like this:
['ZH_T23_1442_025:0762b13_8']	「我已妄語。	「我已妄語。	I have already made false speech.
['ZH_T23_1442_025:0762b13_18']	」以無根見、聞、疑。	」以無根見、聞、疑。	Using the three kinds of false evidence of no root, seeing, hearing, or suspecting.
['ZH_T23_1442_025:0762b14_1']	云何五種妄語？	云何五種妄語？	What are the five kinds of false speech?
['ZH_T23_1442_025:0762b14_13']	謂以無根五部罪而作妄語。	謂以無根五部罪而作妄語。	It means using the three kinds of false evidence of no root, seeing, hearing, or suspecting.
['ZH_T23_1442_025:0762b15_1']	云何四種妄語？	云何四種妄語？	What are the four kinds of false speech?
['ZH_T23_1442_025:0762b15_19']	謂以無根破戒、破見、破威儀、破正命。	謂以無根破戒、破見、破威儀、破正命。	It means using the three kinds of false evidence of no root, seeing, hearing, or suspecting.
['ZH_T23_1442_025:0762b16_5']	云何三種妄語？	云何三種妄語？	What are the three kinds of false speech?
['ZH_T23_1442_025:0762b16_15']	謂以無根見、聞、疑。	謂以無根見、聞、疑。	It means using the three kinds of false evidence of no root, seeing, hearing, or suspecting.
['ZH_T23_1442_025:0762b17_6']	又有三種妄語，作如是念：	又有三種妄語，作如是念：	There are also three kinds of false speech, thinking like this:
['ZH_T23_1442_025:0762b18_1']	「我當妄語、我正妄語、我已妄語。	「我當妄語、我正妄語、我已妄語。	I will speak falsely, I am speaking falsely, I have spoken falsely.
['ZH_T23_1442_025:0762b18_9']	」云何二種妄語？	」云何二種妄語？	What are the two kinds of false speech?
['ZH_T23_1442_025:0762b18_20']	謂我正妄語、我已妄語。	謂我正妄語、我已妄語。	It means I am speaking falsely, I have spoken falsely.
['ZH_T23_1442_025:0762b19_7']	無有一種成妄語者。	無有一種成妄語者。	There is not a single kind that constitutes false speech.
['ZH_T23_1442_025:0762b19_19']	復有五種妄語，何者是耶？	復有五種妄語，何者是耶？	There are also five kinds of false speech. What are they?
['ZH_T23_1442_025:0762b22_2']	自有妄語得波羅市迦、有得僧伽伐尸沙、有得窣吐羅底也、有得波逸底迦、有得突色訖里多。	自有妄語得波羅市迦、有得僧伽伐尸沙、有得窣吐羅底也、有得波逸底迦、有得突色訖里多。	There is false speech that results in pārājika, there is false speech that results in saṃghāvaśeṣa, there is false speech that results in sthūlātyaya, there is false speech that results in pāyantika, and there is false speech that results in duṣkṛta.
['ZH_T23_1442_025:0762b22_12']	云何妄語得波羅市迦？	云何妄語得波羅市迦？	How does false speech result in pārājika?
['ZH_T23_1442_025:0762b23_17']	若苾芻實不得上人法自稱言得，此之妄語得波羅市迦。	若苾芻實不得上人法自稱言得，此之妄語得波羅市迦。	If a bhikṣu who has not actually attained the state of a superior person claims to have attained it, this false speech results in pārājika.
['ZH_T23_1442_025:0762b24_9']	云何妄語得僧伽伐尸沙？	云何妄語得僧伽伐尸沙？	How does false speech result in saṃghāvaśeṣa?
['ZH_T23_1442_025:0762b26_3']	若苾芻知彼苾芻清淨無犯，而無根他勝法謗，此之妄語得僧伽伐尸沙。	若苾芻知彼苾芻清淨無犯，而無根他勝法謗，此之妄語得僧伽伐尸沙。	If a bhikṣu knows that a bhikṣu is pure and without offense, but falsely accuses him of a pārājika offense, this false speech results in saṃghāvaśeṣa.
['ZH_T23_1442_025:0762b26_14']	云何妄語得窣吐羅底也？	云何妄語得窣吐羅底也？	How does false speech result in sthūlātyaya?
['ZH_T23_1442_025:0762b28_18']	若苾芻在僧眾中故心妄語，非法說法、法說非法、非律說律、律說非律，此之妄語得窣吐羅底也。	若苾芻在僧眾中故心妄語，非法說法、法說非法、非律說律、律說非律，此之妄語得窣吐羅底也。	If a bhikṣu deliberately tells a lie in the assembly of bhikṣus, saying what is not Dharma is Dharma, what is Dharma is not Dharma, what is not Vinaya is Vinaya, what is Vinaya is not Vinaya, this false speech results in sthūlātyaya.
['ZH_T23_1442_025:0762b29_9']	云何妄語得突色訖里多？	云何妄語得突色訖里多？	How does false speech result in duṣkṛta?
['ZH_T23_1442_025:0762c01_13']	若苾芻半月半月作褒灑陀，誦戒經時彼問清淨不？	若苾芻半月半月作褒灑陀，誦戒經時彼問清淨不？	If a bhikṣu every half month performs the poṣadha and recites the prātimokṣa, and when asked about purity,
['ZH_T23_1442_025:0762c03_5']	而實不清淨自知有犯，作覆藏心默然而住，此之妄語得突色訖里多。	而實不清淨自知有犯，作覆藏心默然而住，此之妄語得突色訖里多。	But in reality, one is not pure and knows one has committed an offense, and with a mind to conceal it, one remains silent. This false speech constitutes a thullaccaya offense.
['ZH_T23_1442_025:0762c04_6']	除向所說四種妄語，諸餘妄語悉得波逸底迦。	除向所說四種妄語，諸餘妄語悉得波逸底迦。	Except for the four kinds of false speech mentioned above, all other false speech constitutes a pāyattika offense.
['ZH_T23_1442_025:0762c06_2']	波逸底迦者，是燒煮墮落義，謂犯罪者墮在地獄、傍生、餓鬼惡道之中受燒煮苦。	波逸底迦者，是燒煮墮落義，謂犯罪者墮在地獄、傍生、餓鬼惡道之中受燒煮苦。	Pāyattika means the meaning of burning, cooking, and falling, referring to the fact that those who commit offenses fall into the hells, animal realms, and hungry ghost realms of evil paths, and experience the suffering of being burned and cooked.
['ZH_T23_1442_025:0762c07_13']	又此罪若不慇懃說除，便能障礙所有善法，此有諸義故名波逸底迦。	又此罪若不慇懃說除，便能障礙所有善法，此有諸義故名波逸底迦。	Moreover, if this offense is not earnestly confessed and removed, it can then obstruct all wholesome dharmas. Because it has various meanings, it is called pāyattika.
['ZH_T23_1442_025:0762c08_3']	此中犯相其事云何？	此中犯相其事云何？	What are the characteristics of the offense in this case?
['ZH_T23_1442_025:0762c08_8']	內攝頌曰：	內攝頌曰：	The inner summary verse says:
['ZH_T23_1442_025:0762c09_0']	若實不見聞、　　不覺不知想、	若實不見聞、　　不覺不知想、	If one truly does not see, hear, sense, or know, and has thoughts,
['ZH_T23_1442_025:0762c10_13']	及疑而異說，　　是妄語應知。	及疑而異說，　　是妄語應知。	And doubts but speaks differently, this should be known as false speech.
['ZH_T23_1442_025:0762c12_5']	若苾芻不見、不聞、不覺、不知，作如是想如是忍可，便云：	若苾芻不見、不聞、不覺、不知，作如是想如是忍可，便云：	If a bhikṣu does not see, hear, sense, or know, and forms such thoughts and accepts them as such, he may say:
['ZH_T23_1442_025:0762c12_18']	「我見、我聞、我覺、我知。	「我見、我聞、我覺、我知。	I see, I hear, I perceive, I know.
['ZH_T23_1442_025:0762c13_8']	」如是說時，語語皆得波逸底迦罪。	」如是說時，語語皆得波逸底迦罪。	When speaking like this, word by word, one commits a pāyattika offense.
['ZH_T23_1442_025:0762c14_19']	若苾芻曾見聞覺知而忘其事，作如是想如是忍可，不憶其事而云：	若苾芻曾見聞覺知而忘其事，作如是想如是忍可，不憶其事而云：	If a bhikṣu has seen, heard, perceived, or known something but has forgotten the matter, he thinks like this, acquiesces like this, and does not remember the matter, saying:
['ZH_T23_1442_025:0762c15_3']	「不忘。	「不忘。	I have not forgotten.
['ZH_T23_1442_025:0762c15_14']	」語語皆得波逸底迦罪。	」語語皆得波逸底迦罪。	Word by word, he commits a pāyattika offense.
['ZH_T23_1442_025:0762c16_14']	若實見聞覺知後遂生疑，彼作此想如是忍可言：	若實見聞覺知後遂生疑，彼作此想如是忍可言：	If he has truly seen, heard, perceived, or known something, but later gives rise to doubt, he thinks like this, acquiesces like this, and says:
['ZH_T23_1442_025:0762c17_3']	「於見等無有疑心。	「於見等無有疑心。	Regarding seeing, etc., I have no doubts.
['ZH_T23_1442_025:0762c17_15']	」語語說時皆得波逸底迦。	」語語說時皆得波逸底迦。	Word by word, when he speaks, he commits a pāyattika offense.
['ZH_T23_1442_025:0762c18_14']	若實不見聞覺知有見等想，彼作此解後言：	若實不見聞覺知有見等想，彼作此解後言：	If he has truly not seen, heard, perceived, or known something, but has the thought of having seen, etc., he understands like this, and later says:
['ZH_T23_1442_025:0762c19_1']	「我實有見等。	「我實有見等。	I truly have seen, etc.
['ZH_T23_1442_025:0762c19_11']	」語語說時皆得本罪。	」語語說時皆得本罪。	Word by word, when he speaks, he commits the original offense.
['ZH_T23_1442_025:0762c20_13']	若實不見而有聞覺知，彼作此想如是忍可，後言：	若實不見而有聞覺知，彼作此想如是忍可，後言：	If he has truly not seen something, but has heard, perceived, or known it, he thinks like this, acquiesces like this, and later says:
['ZH_T23_1442_025:0762c20_22']	「我見，無有聞等。	「我見，無有聞等。	I have seen, but have not heard, etc.
['ZH_T23_1442_025:0762c21_8']	」語語說時皆得本罪。	」語語說時皆得本罪。	When speaking each time, they all incur the fundamental offense.
['ZH_T23_1442_025:0762c22_11']	若實不聞而有見覺知，彼作此想如是忍可，後言：	若實不聞而有見覺知，彼作此想如是忍可，後言：	If one does not actually hear but has seen, sensed, or known, and they think like this and acquiesce to it, later saying:
['ZH_T23_1442_025:0762c22_20']	「我聞，無見覺知。	「我聞，無見覺知。	I heard, but had no seeing, sensing, or knowing.
['ZH_T23_1442_025:0762c23_7']	」語語說時皆得本罪。	」語語說時皆得本罪。	When speaking each time, they all incur the fundamental offense.
['ZH_T23_1442_025:0762c24_10']	若實不覺而有見聞知，彼作此想如是忍可，後言：	若實不覺而有見聞知，彼作此想如是忍可，後言：	If one does not actually sense but has seen, heard, or known, and they think like this and acquiesce to it, later saying:
['ZH_T23_1442_025:0762c24_19']	「我覺，無見聞知。	「我覺，無見聞知。	I sensed, but had no seeing, hearing, or knowing.
['ZH_T23_1442_025:0762c25_6']	」語語說時皆得本罪。	」語語說時皆得本罪。	When speaking each time, they all incur the fundamental offense.
['ZH_T23_1442_025:0762c26_9']	若實不知而有見聞覺，作如是想如是忍可，後言：	若實不知而有見聞覺，作如是想如是忍可，後言：	If one does not actually know but has seen, heard, or sensed, and they think like this and acquiesce to it, later saying:
['ZH_T23_1442_025:0762c26_18']	「我知，無見聞覺。	「我知，無見聞覺。	I know, but had no seeing, hearing, or sensing.
['ZH_T23_1442_025:0762c27_5']	」語語說時皆得本罪。	」語語說時皆得本罪。	When speaking each time, they all incur the fundamental offense.
['ZH_T23_1442_025:0762c28_5']	若實見而忘、聞覺知不忘，彼作此想，後言：	若實見而忘、聞覺知不忘，彼作此想，後言：	If one has actually seen but forgotten, and heard, sensed, or known without forgetting, and they think like this, later saying:
['ZH_T23_1442_025:0762c28_18']	「我見不忘、聞覺知亦不忘。	「我見不忘、聞覺知亦不忘。	I have seen without forgetting, and heard, sensed, and known without forgetting.
['ZH_T23_1442_025:0762c29_5']	」語語說時皆得本罪。	」語語說時皆得本罪。	When speaking each time, they all incur the fundamental offense.
['ZH_T23_1442_025:0763a01_5']	若實聞而忘、見覺知不忘，彼作此想，後言：	若實聞而忘、見覺知不忘，彼作此想，後言：	If one actually hears but forgets, and sees, senses, or knows without forgetting, and later says:
['ZH_T23_1442_025:0763a01_18']	「我聞不忘、見覺知亦不忘。	「我聞不忘、見覺知亦不忘。	I heard without forgetting, and saw, sensed, and knew without forgetting.
['ZH_T23_1442_025:0763a02_5']	」語語說時皆得本罪。	」語語說時皆得本罪。	At the time of each statement, one commits the root offense.
['ZH_T23_1442_025:0763a03_19']	若實覺而忘、見聞知不忘，彼作此想，後言：	若實覺而忘、見聞知不忘，彼作此想，後言：	If one actually senses but forgets, and sees, hears, or knows without forgetting, and later says:
['ZH_T23_1442_025:0763a04_10']	「我覺不忘、見聞知亦不忘。	「我覺不忘、見聞知亦不忘。	I sensed without forgetting, and saw, heard, and knew without forgetting.
['ZH_T23_1442_025:0763a04_20']	」語語說時皆得本罪。	」語語說時皆得本罪。	At the time of each statement, one commits the root offense.
['ZH_T23_1442_025:0763a05_19']	若實知而忘、見聞覺不忘，彼作此想，後言：	若實知而忘、見聞覺不忘，彼作此想，後言：	If one actually knows but forgets, and sees, hears, or senses without forgetting, and later says:
['ZH_T23_1442_025:0763a06_10']	「我知不忘、見聞覺亦不忘。	「我知不忘、見聞覺亦不忘。	I knew without forgetting, and saw, heard, and sensed without forgetting.
['ZH_T23_1442_025:0763a06_20']	」語語說時皆得本罪。	」語語說時皆得本罪。	At the time of each statement, one commits the root offense.
['ZH_T23_1442_025:0763a07_19']	若實見而疑、聞覺知不疑，彼作此想，後言：	若實見而疑、聞覺知不疑，彼作此想，後言：	If one actually sees but is unsure, and hears, senses, or knows without being unsure, and later says:
['ZH_T23_1442_025:0763a08_8']	「我見不疑、聞覺知疑。	「我見不疑、聞覺知疑。	I saw without being unsure, but heard, sensed, and knew with doubt.
['ZH_T23_1442_025:0763a08_18']	」語語說時皆得本罪。	」語語說時皆得本罪。	At the time of each statement, one commits the root offense.
['ZH_T23_1442_025:0763a09_17']	若實聞而疑、見覺知不疑，彼作此想，後言：	若實聞而疑、見覺知不疑，彼作此想，後言：	If one actually hears but has doubts, and does not doubt what one sees, perceives, or knows, and later says:
['ZH_T23_1442_025:0763a10_6']	「我聞不疑、見覺知疑。	「我聞不疑、見覺知疑。	I heard without doubt, but I doubt what I saw, perceived, or knew.
['ZH_T23_1442_025:0763a10_16']	」語語說時皆得本罪。	」語語說時皆得本罪。	When each statement is made, one commits the root offense.
['ZH_T23_1442_025:0763a11_15']	若實覺而疑、見聞知不疑，彼作此想，後言：	若實覺而疑、見聞知不疑，彼作此想，後言：	If one actually perceives but has doubts, and does not doubt what one sees, hears, or knows, and later says:
['ZH_T23_1442_025:0763a12_3']	「我覺不疑、見聞知疑。	「我覺不疑、見聞知疑。	I perceived without doubt, but I doubt what I saw, heard, or knew.
['ZH_T23_1442_025:0763a12_13']	」語語說時皆得本罪。	」語語說時皆得本罪。	When each statement is made, one commits the root offense.
['ZH_T23_1442_025:0763a13_12']	若實知而疑、見聞覺不疑，彼作此想，後言：	若實知而疑、見聞覺不疑，彼作此想，後言：	If one actually knows but has doubts, and does not doubt what one sees, hears, or perceives, and later says:
['ZH_T23_1442_025:0763a14_1']	「我知不疑、見聞覺疑。	「我知不疑、見聞覺疑。	I know without doubt, but I doubt what I saw, heard, or perceived.
['ZH_T23_1442_025:0763a14_11']	」語語說時皆得本罪。	」語語說時皆得本罪。	When each statement is made, one commits the root offense.
['ZH_T23_1442_025:0763a15_19']	若實不見而作不見想，有聞覺知作聞覺知想，彼作此想，後言：	若實不見而作不見想，有聞覺知作聞覺知想，彼作此想，後言：	If one actually does not see and has the thought of not seeing, and has the thought of hearing, perceiving, or knowing what one hears, perceives, or knows, and later says:
['ZH_T23_1442_025:0763a16_6']	「我見、不聞覺知。	「我見、不聞覺知。	I saw, but did not hear, perceive, or know.
