segmentnr	original	analyzed	folio	translated
['ZH_T31_1606_005:0714b05_7']	雖已了達，未善串習故，是中品。	雖已了達，未善串習故，是中品。	005	Even if one has already understood them, if one has not yet cultivated them well, it is middling.
['ZH_T31_1606_005:0714b05_20']	既了達已復善習故，是上品。	既了達已復善習故，是上品。	005	If one has both understood and cultivated them well, it is superior.
['ZH_T31_1606_005:0714b07_4']	若有下品串習力者，於諸靜慮，諸無色定唯能次第入。	若有下品串習力者，於諸靜慮，諸無色定唯能次第入。	005	If one possesses the power of inferior repeated practice, one can only enter the meditative absorptions and formless concentrations in sequence.
['ZH_T31_1606_005:0714b08_8']	若有中品串習力者，亦能超越入，唯能方便超越一間。	若有中品串習力者，亦能超越入，唯能方便超越一間。	005	If one has the power of middling familiarity, one can also transcend and enter, but can only expediently transcend one interval.
['ZH_T31_1606_005:0714b09_16']	若有上品串習力者，隨其所欲或超一切，若順若逆入諸等至。	若有上品串習力者，隨其所欲或超一切，若順若逆入諸等至。	005	If one has the power of superior familiarity, one can transcend as one wishes, either in the forward or reverse order, entering all meditative attainments.
['ZH_T31_1606_005:0714b12_15']	樂欲力者，謂已得第二靜慮者入初靜慮已，若欲以第二靜慮地心出，或欲以欲界善及無覆無記心出，即能現前而出於定。	樂欲力者，謂已得第二靜慮者入初靜慮已，若欲以第二靜慮地心出，或欲以欲界善及無覆無記心出，即能現前而出於定。	005	The power of desire refers to one who has attained the second dhyāna, who, having entered the first dhyāna, if one wishes to emerge with the mind of the second dhyāna stage, or if one wishes to emerge with the wholesome and unobscured-indeterminate mind of the desire realm, one can then manifest and emerge from samādhi.
['ZH_T31_1606_005:0714b13_10']	如是廣說，餘一切地如理當知。	如是廣說，餘一切地如理當知。	005	This is explained extensively, and one should understand the remaining stages in accordance with reason.
['ZH_T31_1606_005:0714b17_4']	方便力者，謂初修行者唯欲界善心無間色界心生，未至定善心無間初根本靜慮心生，初根本靜慮善心無間第二靜慮地心生，如是廣說，乃至有頂皆如理知。	方便力者，謂初修行者唯欲界善心無間色界心生，未至定善心無間初根本靜慮心生，初根本靜慮善心無間第二靜慮地心生，如是廣說，乃至有頂皆如理知。	005	The power of expedient means refers to the mind of the form realm arising immediately after the wholesome mind of the desire realm for a beginner practitioner, the mind of the fundamental first dhyāna arising immediately after the wholesome mind of the preliminary stage of the first dhyāna, the mind of the second dhyāna stage arising immediately after the wholesome mind of the fundamental first dhyāna, and so on, up to the peak of existence, all of which should be understood in accordance with reason.
['ZH_T31_1606_005:0714b18_13']	等至力者，謂已入清淨三摩鉢底，或時還生清淨等至、或時生染。	等至力者，謂已入清淨三摩鉢底，或時還生清淨等至、或時生染。	005	The power of meditative concentration refers to the fact that one who has entered pure samādhi sometimes generates a pure meditative concentration and sometimes generates a defiled one.
['ZH_T31_1606_005:0714b21_3']	引發力者，謂從三摩地起乃至現行定地心，與不定剎那心間雜隨轉，乃至由彼相違煩惱現行故即便退失。	引發力者，謂從三摩地起乃至現行定地心，與不定剎那心間雜隨轉，乃至由彼相違煩惱現行故即便退失。	005	The power of attraction refers to the fact that one who emerges from samādhi and whose mind is still in a state of concentration may, in a state of distraction, continue to be in a state of concentration until he loses it through the appearance of a defiled mind that is opposed to concentration.
['ZH_T31_1606_005:0714b22_4']	此相違煩惱相應心，復由因等四力方得現行。	此相違煩惱相應心，復由因等四力方得現行。	005	The defiled mind that is opposed to concentration is able to appear only through the power of four causes.
['ZH_T31_1606_005:0714b23_3']	因力者，謂先以積習能退障故決定應退。	因力者，謂先以積習能退障故決定應退。	005	The power of cause refers to the fact that one will certainly fall away because one has previously cultivated the obstacles to the stages.
['ZH_T31_1606_005:0714b24_11']	境界力者，謂淨相勢力增上境界現前故，能隨順生貪等煩惱。	境界力者，謂淨相勢力增上境界現前故，能隨順生貪等煩惱。	005	The power of the object refers to the fact that one may generate the passions of craving, etc., because of the appearance of an object that is powerful and pure.
['ZH_T31_1606_005:0714b25_10']	憶念力者，謂憶念分別過去境界而生戲論。	憶念力者，謂憶念分別過去境界而生戲論。	005	The power of memory refers to the fact that one generates discursive thought through the discrimination of past objects.
['ZH_T31_1606_005:0714b26_11']	作意力者，謂由觀察作意思惟種種淨妙相貌。	作意力者，謂由觀察作意思惟種種淨妙相貌。	005	The power of attention refers to the fact that one contemplates various pure and wonderful objects through the attention of contemplation.
['ZH_T31_1606_005:0714b28_13']	相續力者，有九種命終心與自體愛相應，於三界中各令欲色無色界生相續。	相續力者，有九種命終心與自體愛相應，於三界中各令欲色無色界生相續。	005	The power of continuity refers to the nine kinds of death-attainment minds that are associated with self-attachment, which cause the continuity of birth in the desire, form, and formless realms.
['ZH_T31_1606_005:0714c01_5']	謂從欲界沒還生欲界者，即以欲界自體愛相應命終心結生相續。	謂從欲界沒還生欲界者，即以欲界自體愛相應命終心結生相續。	005	That is to say, one who dies in the desire realm and is reborn in the desire realm is bound to the continuity of rebirth by a death-attainment mind associated with self-attachment in the desire realm.
['ZH_T31_1606_005:0714c02_13']	若生色無色界者，即以色無色界自體愛相應命終心結生相續。	若生色無色界者，即以色無色界自體愛相應命終心結生相續。	005	If one is reborn in the form or formless realms, one is bound to the continuity of rebirth by a death-attainment mind associated with self-attachment in the form or formless realms.
['ZH_T31_1606_005:0714c04_6']	如是從色無色界沒，若即生彼若生餘處，有六種心，如其所應盡當知。	如是從色無色界沒，若即生彼若生餘處，有六種心，如其所應盡當知。	005	In this way, if one dies in the form or formless realms and is reborn in those realms or elsewhere, there are six kinds of minds, which should be understood as appropriate.
['ZH_T31_1606_005:0714c06_4']	又此自體愛唯是俱生，不了所緣境，有覆無記性攝，而能分別我自體生差別境界。	又此自體愛唯是俱生，不了所緣境，有覆無記性攝，而能分別我自體生差別境界。	005	Moreover, this self-attachment is only innate, does not understand the objects it takes as objects, is categorized as the nature of being covered and unwholesome, and is able to distinguish the differences in objects that arise from one's own body.
['ZH_T31_1606_005:0714c07_2']	由此勢力，諸異生輩令無間中有相續。	由此勢力，諸異生輩令無間中有相續。	005	By the power of this, the continuity of the intermediate state is uninterrupted for those of the class of ordinary beings.
['ZH_T31_1606_005:0714c09_8']	未離欲聖者亦爾，臨命終時乃至未至不明了想位，其中能起此愛現行，然能了別，以對治力之所攝伏。	未離欲聖者亦爾，臨命終時乃至未至不明了想位，其中能起此愛現行，然能了別，以對治力之所攝伏。	005	The same is true for saints who have not yet freed themselves from desire. At the end of life, until they reach the state of unclear thoughts, they can arouse the actual dharmas of this craving, but they are able to discriminate them and are subdued by the power of the antidote.
['ZH_T31_1606_005:0714c11_7']	已離欲聖者，對治力強故，雖未永斷，然此愛不復現行，彼由隨眠勢力令生相續中有。	已離欲聖者，對治力強故，雖未永斷，然此愛不復現行，彼由隨眠勢力令生相續中有。	005	Saints who have freed themselves from desire have strong antidotal power, so even though they have not yet completely eliminated it, this craving does not again become active in them. They continue in existence through the power of the propensities of this craving.
['ZH_T31_1606_005:0714c12_6']	初相續剎那唯無覆無記，以是異熟攝故。	初相續剎那唯無覆無記，以是異熟攝故。	005	The first moment of the continuity is only non-defiled and indeterminate, because it is categorized as retribution.
['ZH_T31_1606_005:0714c14_1']	從此已後，或善或不善或無記，隨其所應，除彼沒心，以中有沒心常是染污。	從此已後，或善或不善或無記，隨其所應，除彼沒心，以中有沒心常是染污。	005	From this point on, it may be good, bad, or indeterminate, as is appropriate. Excluding the mind of death, because the mind of death is always defiled.
['ZH_T31_1606_005:0714c15_1']	猶如死有，生有相續心剎那，亦唯無覆無記。	猶如死有，生有相續心剎那，亦唯無覆無記。	005	It is like the mind of death. The moment of the mind of the continuity of birth existence is also only non-defiled and indeterminate.
['ZH_T31_1606_005:0714c16_5']	若諸菩薩願力受生者，命終等心當知一切一向是善。	若諸菩薩願力受生者，命終等心當知一切一向是善。	005	If bodhisattvas are reborn by the power of vows, you should know that all of the minds at the end of life, etc., are entirely good.
['ZH_T31_1606_005:0714c16_17']	已說因論生論等無間緣義。	已說因論生論等無間緣義。	005	We have explained the principle of the condition as cause in terms of the theory of causation.
['ZH_T31_1606_005:0714c21_16']	所緣緣者，謂有分齊境所緣故、無分齊境所緣故、無異行相境所緣故、有異行相境所緣故、有事境所緣故、無事境所緣故、事所緣故、分別所緣故、有顛倒所緣故、無顛倒所緣故、有礙所緣故、無礙所緣故，是所緣緣義。	所緣緣者，謂有分齊境所緣故、無分齊境所緣故、無異行相境所緣故、有異行相境所緣故、有事境所緣故、無事境所緣故、事所緣故、分別所緣故、有顛倒所緣故、無顛倒所緣故、有礙所緣故、無礙所緣故，是所緣緣義。	005	As for the condition qua object, it means that the object is limited, that the object is unlimited, that the object is not of a different aspect, that the object is of a different aspect, that the object is an existent thing, that the object is a nonexistent thing, that the object is an existent thing, that the object is a discrimination, that the object is erroneous, that the object is nonerroneous, that the object is obstructed, and that the object is unobstructed. This is the meaning of the condition qua object.
['ZH_T31_1606_005:0714c23_4']	有分齊境所緣者，謂五識身所緣境界，由五識身各別境界故。	有分齊境所緣者，謂五識身所緣境界，由五識身各別境界故。	005	The object that is limited means the objects of the five sense consciousnesses, because the five sense consciousnesses each have their own separate objects.
['ZH_T31_1606_005:0714c24_14']	無分齊境所緣者，謂意識所緣境界，以意識身緣一切法為境界故。	無分齊境所緣者，謂意識所緣境界，以意識身緣一切法為境界故。	005	The object that is unlimited means the objects of mental consciousness, because mental consciousness takes all dharmas as its objects.
['ZH_T31_1606_005:0714c26_17']	無異行相境所緣者，謂不能了別名想眾生意識所緣境界，由彼於境不能作名字故。	無異行相境所緣者，謂不能了別名想眾生意識所緣境界，由彼於境不能作名字故。	005	The object that is not of a different aspect means the objects of the mental consciousness of those who are unable to discriminate names and concepts, because they are unable to give names to objects.
['ZH_T31_1606_005:0714c27_13']	有異行相境所緣者，謂與此相違。	有異行相境所緣者，謂與此相違。	005	Objects with different characteristics are those that are the opposite of this.
['ZH_T31_1606_005:0714c29_3']	有事境所緣者，謂除見慢及此相應法，餘所緣境界。	有事境所緣者，謂除見慢及此相應法，餘所緣境界。	005	Objects with substance are those that are the objects of views, pride, and dharmas associated with them, with the exception of those that are objects of the view of self.
['ZH_T31_1606_005:0715a01_7']	無事境所緣者，謂前所除所緣境界，由彼於我處起故。	無事境所緣者，謂前所除所緣境界，由彼於我處起故。	005	Objects without substance are those that are the objects of the view of self, because they arise in relation to the self.
['ZH_T31_1606_005:0715a03_4']	事所緣者，謂除無漏緣不同分界地遍行於事不決了及未來所緣，餘所緣境界。	事所緣者，謂除無漏緣不同分界地遍行於事不決了及未來所緣，餘所緣境界。	005	Objects of substance are those that are the objects of the view of self, with the exception of those that are not associated with the realm, stage, and universal mental factors that take the uncontaminated as their object, those that are not ascertained in relation to substance, and those that are future objects.
['ZH_T31_1606_005:0715a04_12']	分別所緣者，謂前所除所緣境界，由彼唯緣自所分別為境界故。	分別所緣者，謂前所除所緣境界，由彼唯緣自所分別為境界故。	005	Objects of discrimination are those that are the objects of the view of self, with the exception of those mentioned above, because they only take as their objects what is discriminated by oneself.
['ZH_T31_1606_005:0715a05_10']	有顛倒所緣者，謂常等行所緣境界。	有顛倒所緣者，謂常等行所緣境界。	005	Objects with inversion are those that are the objects of practices such as regarding the impermanent as permanent, etc.
['ZH_T31_1606_005:0715a06_7']	無顛倒所緣者，謂無常等行所緣境界。	無顛倒所緣者，謂無常等行所緣境界。	005	Objects without inversion are those that are the objects of practices such as regarding the impermanent as impermanent, etc.
['ZH_T31_1606_005:0715a07_6']	有礙所緣者，謂未斷所知障者所緣境界。	有礙所緣者，謂未斷所知障者所緣境界。	005	Obstructed objects are those that are the objects of those who have not yet eliminated the obstacles to knowledge.
['ZH_T31_1606_005:0715a08_5']	無礙所緣者，謂已斷所知障者所緣境界。	無礙所緣者，謂已斷所知障者所緣境界。	005	The object of non-obstruction refers to the object-field of one who has already severed the obstacle to that which is to be known.
['ZH_T31_1606_005:0715a11_17']	復次若欲決擇所緣緣義，應以相故、差別故、安立故、遍知故、斷故建立所緣相者，謂若義是似此顯現心心法生因，彼既生已還能執著，顯了內證此義是所緣相。	復次若欲決擇所緣緣義，應以相故、差別故、安立故、遍知故、斷故建立所緣相者，謂若義是似此顯現心心法生因，彼既生已還能執著，顯了內證此義是所緣相。	005	Next, if one wishes to discern the meaning of the condition qua object, one should establish it by way of characteristics, distinctions, establishment, thorough understanding, and severance. The characteristic of the object is as follows: If an object is the cause for the arising of mind and mental factors that appear as such, and having arisen, it is able to grasp and manifest the realization of this object, this is the characteristic of the object.
['ZH_T31_1606_005:0715a12_8']	差別者有二十九種：	差別者有二十九種：	005	Distinctions are of twenty-nine kinds:
['ZH_T31_1606_005:0715a13_16']	一非有所緣，謂顛倒心心法及緣過去未來夢影幻等所緣境界。	一非有所緣，謂顛倒心心法及緣過去未來夢影幻等所緣境界。	005	1. The object of the non-existent refers to the mind and mental factors of inversion, and the object-field of the past, future, dreams, shadows, illusions, etc.
['ZH_T31_1606_005:0715a14_10']	二有所緣，謂餘所緣境界。	二有所緣，謂餘所緣境界。	005	2. The existent object refers to the remaining object-fields.
['ZH_T31_1606_005:0715a15_7']	三無所緣所緣，謂色心不相應行無為。	三無所緣所緣，謂色心不相應行無為。	005	3. The object of the non-existent object refers to form, the non-associated formative forces, and the unconditioned.
['ZH_T31_1606_005:0715a16_1']	四有所緣所緣，謂心心法。	四有所緣所緣，謂心心法。	005	4. The object of the existent object refers to mind and mental factors.
['ZH_T31_1606_005:0715a16_11']	五正性所緣，謂善法。	五正性所緣，謂善法。	005	5. The object of right nature refers to wholesome dharmas.
['ZH_T31_1606_005:0715a17_2']	六邪性所緣，謂染污法。	六邪性所緣，謂染污法。	005	6. The object of wrong nature refers to defiled dharmas.
['ZH_T31_1606_005:0715a17_19']	七非正性非邪性所緣，謂無覆無記法。	七非正性非邪性所緣，謂無覆無記法。	005	Seventh, the object of neither correct nor incorrect nature refers to the dharmas of neither-good-nor-bad and no-retribution.
['ZH_T31_1606_005:0715a18_11']	八如理所緣，謂善心心法。	八如理所緣，謂善心心法。	005	Eighth, the object of correctness refers to the good mind and mental factors.
['ZH_T31_1606_005:0715a19_6']	九不如理所緣，謂染污心心法。	九不如理所緣，謂染污心心法。	005	Ninth, the object of incorrectness refers to defiled mind and mental factors.
['ZH_T31_1606_005:0715a20_5']	十非如理非不如理所緣，謂異此心心法。	十非如理非不如理所緣，謂異此心心法。	005	Tenth, the object of neither correctness nor incorrectness refers to the mind and mental factors other than these.
['ZH_T31_1606_005:0715a22_3']	十一同類所緣，謂善等緣善等、自地緣自地、有漏緣有漏、無漏緣無漏如是等。	十一同類所緣，謂善等緣善等、自地緣自地、有漏緣有漏、無漏緣無漏如是等。	005	Eleventh, the object of the same class refers to the good, etc., taking the good, etc., as objects, taking one's own stage as objects, taking the contaminated as objects, taking the uncontaminated as objects, etc.
['ZH_T31_1606_005:0715a23_17']	十二異類所緣，謂善等緣不善等、餘地緣餘地、有漏無漏緣無漏有漏如是等。	十二異類所緣，謂善等緣不善等、餘地緣餘地、有漏無漏緣無漏有漏如是等。	005	Twelfth, the object of the different class refers to the good, etc., taking the bad, etc., as objects, taking other stages as objects, taking the contaminated and uncontaminated as objects, etc.
['ZH_T31_1606_005:0715a24_16']	十三異性所緣，謂有尋有伺心心法所緣。	十三異性所緣，謂有尋有伺心心法所緣。	005	Thirteenth, the object of the different natures refers to the objects of the mind and mental factors with initial and sustained thought.
['ZH_T31_1606_005:0715a25_15']	十四一性所緣，謂無尋無伺心心法所緣。	十四一性所緣，謂無尋無伺心心法所緣。	005	Fourteenth, the object of the same nature refers to the objects of the mind and mental factors without initial but with sustained thought.
['ZH_T31_1606_005:0715a27_10']	十五威勢所緣，謂無想及彼方便心心法所緣境界，及空識無邊處所緣境界。	十五威勢所緣，謂無想及彼方便心心法所緣境界，及空識無邊處所緣境界。	005	The fifteenth is the object of mastery, namely, the object of the mind and mental activities of the state of nonconceptualization and its preparatory stage, and the object of the sphere of neither perception nor nonperception.
['ZH_T31_1606_005:0715a28_14']	此中前二句能除想故名威勢，所餘性大故名威勢。	此中前二句能除想故名威勢，所餘性大故名威勢。	005	The first two phrases of this passage are called mastery because they can eliminate conceptualization, and the rest are called mastery because their nature is great.
['ZH_T31_1606_005:0715a29_13']	十六略細所緣，謂無所有處所緣境界。	十六略細所緣，謂無所有處所緣境界。	005	The sixteenth is the object of abbreviation and subtlety, namely, the object of the sphere of nothingness.
['ZH_T31_1606_005:0715b01_19']	十七極細所緣，謂非想非非想所緣，過此更無極細性故。	十七極細所緣，謂非想非非想所緣，過此更無極細性故。	005	The seventeenth is the object of extreme subtlety, namely, the object of neither conceptualization nor nonconceptualization, because beyond this there is no more subtle nature.
['ZH_T31_1606_005:0715b03_5']	十八煩惱所緣，謂即此能有所緣故，如經中說斷滅所緣。	十八煩惱所緣，謂即此能有所緣故，如經中說斷滅所緣。	005	The eighteenth is the object of the passions, namely, this very object that can be grasped, as a scripture says, “The object of the elimination of passions.”
['ZH_T31_1606_005:0715b03_19']	十九法所緣，謂聖教名句文身。	十九法所緣，謂聖教名句文身。	005	The nineteenth is the object of the Dharma, namely, the aggregates of names, phrases, and syllables of the holy teachings.
['ZH_T31_1606_005:0715b04_11']	二十義所緣，謂依此法義。	二十義所緣，謂依此法義。	005	The twentieth is the object of meaning, namely, the meaning that is based on the Dharma.
['ZH_T31_1606_005:0715b05_5']	二十一狹小所緣，謂聲聞乘等。	二十一狹小所緣，謂聲聞乘等。	005	The twenty-first is the narrow object, namely, the vehicle of the disciples, etc.
['ZH_T31_1606_005:0715b05_17']	二十二廣大所緣，謂大乘。	二十二廣大所緣，謂大乘。	005	The twenty-second is the broad object, namely, the Great Vehicle.
['ZH_T31_1606_005:0715b06_10']	二十三相所緣，謂止舉捨相。	二十三相所緣，謂止舉捨相。	005	The twenty-third is the object of characteristics, namely, the characteristics of calming, raising, and equanimity.
['ZH_T31_1606_005:0715b07_7']	二十四無相所緣，謂涅槃及第一有。	二十四無相所緣，謂涅槃及第一有。	005	The twenty-fourth is the object of nondiscrimination, namely, nirvāṇa and the summit of existence.
['ZH_T31_1606_005:0715b08_8']	二十五真實所緣，謂真如及十六行所緣諸諦。	二十五真實所緣，謂真如及十六行所緣諸諦。	005	The twenty-fifth is the object of reality, namely, suchness and the four noble truths as objects of the sixteen mental activities.
['ZH_T31_1606_005:0715b09_11']	二十六安住所緣，謂滅盡定及定方便心心法所緣。	二十六安住所緣，謂滅盡定及定方便心心法所緣。	005	The twenty-sixth is the object of the state of concentration, namely, the object of the mind and mental activities of the samādhi of cessation and the mind and mental activities of the samādhi of nonconceptualization.
['ZH_T31_1606_005:0715b10_17']	二十七自在所緣，謂解脫等乃至一切種智諸功德所緣。	二十七自在所緣，謂解脫等乃至一切種智諸功德所緣。	005	The twenty-seventh is the object of mastery, namely, the objects of all the qualities such as liberation, etc., up to the knowledge of all the modes.
['ZH_T31_1606_005:0715b11_16']	二十八須臾所緣，謂無學所緣唯此生故。	二十八須臾所緣，謂無學所緣唯此生故。	005	The twenty-eighth is the object of a short time, namely, the object of the post-learner, because it is only for this life.
['ZH_T31_1606_005:0715b12_14']	二十九隨轉所緣，謂佛菩薩所緣境界。	二十九隨轉所緣，謂佛菩薩所緣境界。	005	The twenty-ninth is the object of transformation, namely, the objects of Buddhas and bodhisattvas.
['ZH_T31_1606_005:0715b13_17']	安立者，謂所緣境體非真實，唯安立故。	安立者，謂所緣境體非真實，唯安立故。	005	As for the established, it means that the substance of the object is not real, because it is only established.
['ZH_T31_1606_005:0715b16_3']	由四種因知所緣境體非真實，謂相違識相故、無所緣境識可得故、不由功用應無倒故、隨三智轉故。	由四種因知所緣境體非真實，謂相違識相故、無所緣境識可得故、不由功用應無倒故、隨三智轉故。	005	It is known that the substance of the object is not real due to four kinds of causes: because of the characteristics of contradictory consciousnesses, because consciousness without an object is possible, because one would be free from error without effort, and because it evolves in accordance with the three knowledges.
['ZH_T31_1606_005:0715b16_16']	由此道理能取體性亦非真實。	由此道理能取體性亦非真實。	005	For this reason, the nature of the grasper is also not real.
['ZH_T31_1606_005:0715b17_16']	三智者，謂自在智、觀察智無、分別智。	三智者，謂自在智、觀察智無、分別智。	005	Third, the three knowledges refer to the knowledge of mastery, the knowledge of observation, and the nondiscriminating knowledge.
['ZH_T31_1606_005:0715b18_6']	為顯四因，乃說頌曰：	為顯四因，乃說頌曰：	005	In order to illustrate the four reasons, a verse is spoken:
['ZH_T31_1606_005:0715b19_0']	鬼傍生人天，　　各隨其所應，	鬼傍生人天，　　各隨其所應，	005	Ghosts, animals, humans, and gods, each according to their respective situation,
['ZH_T31_1606_005:0715b20_13']	等事心異故，　　許義非真實。	等事心異故，　　許義非真實。	005	Have different minds regarding the same events, therefore it is accepted that objects are not real.
['ZH_T31_1606_005:0715b21_0']	於過去事等，　　夢像二影中，	於過去事等，　　夢像二影中，	005	In past events and so forth, dreams, images, and the two reflections,
['ZH_T31_1606_005:0715b22_13']	雖所緣非實，　　而境相成就。	雖所緣非實，　　而境相成就。	005	Although the objects are not real, the characteristics of the objects are accomplished.
['ZH_T31_1606_005:0715b23_0']	若義義性成，　　無無分別智，	若義義性成，　　無無分別智，	005	If objects were to become the nature of objects, there would be no nondiscriminating knowledge,
['ZH_T31_1606_005:0715b24_13']	此若無佛果，　　證得不應理。	此若無佛果，　　證得不應理。	005	If this were absent, it would not be reasonable to attain the fruition of Buddhahood.
['ZH_T31_1606_005:0715b25_0']	得自在菩薩，　　由願解力故，	得自在菩薩，　　由願解力故，	005	Bodhisattvas who have attained mastery, by the power of their vows and understanding,
['ZH_T31_1606_005:0715b26_13']	如欲地等成，　　得定者亦爾。	如欲地等成，　　得定者亦爾。	005	Can transform the earth and so forth as they wish. Those who have attained concentration are also like this.
['ZH_T31_1606_005:0715b27_0']	成就簡擇者，　　有智得定者，	成就簡擇者，　　有智得定者，	005	Those who have accomplished discernment, those who have wisdom and have attained concentration,
['ZH_T31_1606_005:0715b28_13']	思惟一切法，　　如義皆顯現。	思惟一切法，　　如義皆顯現。	005	Contemplate all dharmas, and as they wish, they all appear.
['ZH_T31_1606_005:0715b29_0']	無分別智行，　　諸義皆不現，	無分別智行，　　諸義皆不現，	005	The non-discriminating cognition does not manifest any objects.
['ZH_T31_1606_005:0715c01_13']	當知無有義，　　由此亦無識。	當知無有義，　　由此亦無識。	005	One should know that there are no objects, and by this, there is also no consciousness.
['ZH_T31_1606_005:0715c02_17']	遍知者，謂如實知相差別安立所緣境界。	遍知者，謂如實知相差別安立所緣境界。	005	Complete knowledge refers to the thorough knowledge of the characteristics, distinctions, and establishment of the objective realm.
