segmentnr	original	analyzed	translated
['ZH_T16_0717_002:0840c07_15']	「非理作意若未生時，無明隨眠能為諸行遠增上緣；	「非理作意若未生時，無明隨眠能為諸行遠增上緣；	When improper attention has not yet arisen, the latent tendency of ignorance can act as a remote dominant condition for the formations.
['ZH_T16_0717_002:0840c08_5']	生已便作近增上緣。	生已便作近增上緣。	Once it has arisen, it then acts as a proximate dominant condition.
['ZH_T16_0717_002:0840c10_3']	非理作意所引諸行，與六識身相應俱有同生同滅，若未生時，彼能為識遠增上緣；	非理作意所引諸行，與六識身相應俱有同生同滅，若未生時，彼能為識遠增上緣；	The formations that are attracted by improper attention, which are associated with and co-existent with the six consciousnesses, when they have not yet arisen, can act as a remote dominant condition for consciousness;
['ZH_T16_0717_002:0840c10_17']	彼若生已，便能為識近增上緣。	彼若生已，便能為識近增上緣。	once they have arisen, they can act as a proximate dominant condition for consciousness.
['ZH_T16_0717_002:0840c11_12']	未死沒時，識為名色遠增上緣；	未死沒時，識為名色遠增上緣；	When one has not yet died, consciousness acts as a remote dominant condition for name-and-form;
['ZH_T16_0717_002:0840c12_6']	既死沒已，識為名色近增上緣。	既死沒已，識為名色近增上緣。	once one has died, consciousness acts as a proximate dominant condition for name-and-form.
['ZH_T16_0717_002:0840c13_14']	如以其識望彼名色，如是以其所引名色，望彼所生名色亦爾。	如以其識望彼名色，如是以其所引名色，望彼所生名色亦爾。	Just as consciousness is in relation to name-and-form, so is the attracted name-and-form in relation to the born name-and-form.
['ZH_T16_0717_002:0840c15_8']	如以名色望彼名色，如是六處望彼六處，觸望於觸，受望於受，亦復如是。	如以名色望彼名色，如是六處望彼六處，觸望於觸，受望於受，亦復如是。	Just as name-and-form is in relation to name-and-form, so is the six sense bases in relation to the six sense bases, contact in relation to contact, and feeling in relation to feeling.
['ZH_T16_0717_002:0840c16_17']	如以無明望彼諸行，無明望愛，愛望於取，取望於有，亦復如是。	如以無明望彼諸行，無明望愛，愛望於取，取望於有，亦復如是。	It is like the relationship between ignorance and the various karmic formations, between ignorance and craving, between craving and grasping, and between grasping and becoming.
['ZH_T16_0717_002:0840c18_5']	如以其識望彼名色，以名色等望名色等，如是以有望生亦爾。	如以其識望彼名色，以名色等望名色等，如是以有望生亦爾。	It is like the relationship between consciousness and name-and-form, between name-and-form and so forth, and between becoming and birth.
['ZH_T16_0717_002:0840c19_9']	若在胎藏、嬰孩、童子、少年時，生能為老死遠增上緣；	若在胎藏、嬰孩、童子、少年時，生能為老死遠增上緣；	When in the womb, as an infant, child, or youth, birth is a distant dominant condition for old age and death;
['ZH_T16_0717_002:0840c20_8']	諸根成熟命將盡時，應知能作近增上緣。	諸根成熟命將盡時，應知能作近增上緣。	When the faculties mature and life is about to end, it should be known that it becomes a proximate dominant condition.
['ZH_T16_0717_002:0840c20_12']	」復言：	」復言：	 He further said:
['ZH_T16_0717_002:0840c20_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0840c21_18']	如彼有因、有緣、有由，法門經說愛是業因，有何密意？	如彼有因、有緣、有由，法門經說愛是業因，有何密意？	In the Dharma Door Sutra, it is said that craving is the cause of karma. What is the hidden meaning of this?
['ZH_T16_0717_002:0840c22_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0840c23_1']	「有所攝業用愛為因，是為此中所說密意。	「有所攝業用愛為因，是為此中所說密意。	Karmic activities that are appropriated use craving as their cause. This is the hidden meaning explained here.
['ZH_T16_0717_002:0840c24_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0840c24_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0840c24_22']	此因、緣、由三種別義，云何應知？	此因、緣、由三種別義，云何應知？	How should one understand the three distinct meanings of cause, condition, and basis?
['ZH_T16_0717_002:0840c25_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0840c25_18', 'ZH_T16_0717_002:0840c26_16']	「諸能引發後生種子，是其因義；🔽若與此生作依作持令得生起，是其緣義；	「諸能引發後生種子，是其因義； 若與此生作依作持令得生起，是其緣義；	The meaning of cause is that which can project the seeds of future births;🔽The meaning of condition is that which, by providing support and sustenance, enables arising;
['ZH_T16_0717_002:0840c27_16']	既命終已，導引近生令得生起，是其由義。	既命終已，導引近生令得生起，是其由義。	The meaning of basis is that which, after death, guides and leads to the next birth.
['ZH_T16_0717_002:0840c28_5']	如是應知三義差別。	如是應知三義差別。	One should understand the distinctions among these three meanings.
['ZH_T16_0717_002:0840c29_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0840c29_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0840c29_16']	言緣起者，是何句義？	言緣起者，是何句義？	What is the meaning of the term 'dependent origination'?
['ZH_T16_0717_002:0840c29_22']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0841a02_8']	「如是諸分，各由自緣和合無闕相續而起，如是名為緣起句義。	「如是諸分，各由自緣和合無闕相續而起，如是名為緣起句義。	The meaning of dependent origination is that each of these factors arises in continuity due to the convergence of its own conditions without deficiency.
['ZH_T16_0717_002:0841a03_2']	」復言：	」復言：	 He further said:
['ZH_T16_0717_002:0841a03_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0841a03_15']	惟有此生相續緣起？	惟有此生相續緣起？	Is there only the continuity of this birth?
['ZH_T16_0717_002:0841a04_3']	為更別有所餘緣起？	為更別有所餘緣起？	Or are there other dependent originations?
['ZH_T16_0717_002:0841a04_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0841a04_20']	「我說緣起，略有八門：	「我說緣起，略有八門：	I explain dependent origination in eight ways:
['ZH_T16_0717_002:0841a07_2']	一者、說有受用世俗境界緣起，謂緣眼色生於眼識，三事和合便有其觸，觸為緣受，如是廣說；	一者、說有受用世俗境界緣起，謂緣眼色生於眼識，三事和合便有其觸，觸為緣受，如是廣說；	First, it is said that there is a dependent arising of worldly realms that are experienced, referring to the arising of eye consciousness in dependence on the eye and form. The combination of these three things constitutes contact, and contact serves as a condition for feeling. This is explained in detail.
['ZH_T16_0717_002:0841a08_5']	二者、說有任持緣起，謂緣四食諸根大種安住增長；	二者、說有任持緣起，謂緣四食諸根大種安住增長；	Second, it is said that there is a dependent arising of sustenance, referring to the nourishment and growth of the faculties and great elements in dependence on the four kinds of food.
['ZH_T16_0717_002:0841a09_10']	三者、說有食因緣起，謂求諸穀，田、種、水緣發生牙等；	三者、說有食因緣起，謂求諸穀，田、種、水緣發生牙等；	Third, it is said that there is a dependent arising of the causes of nourishment, referring to the generation of sprouts and so forth in dependence on seeking grains, fields, seeds, and water conditions.
['ZH_T16_0717_002:0841a11_4']	四者、說有一切生身相續緣起，謂由能引，能生諸分別，生一切所引所生；	四者、說有一切生身相續緣起，謂由能引，能生諸分別，生一切所引所生；	Fourth, it is said that there is a dependent arising of the continuity of all bodily existences, referring to the generation of all that is attracted and produced by means of the various discriminations that attract and produce.
['ZH_T16_0717_002:0841a12_11']	五者、說有一切生身依持緣起，謂諸世界由諸因緣施設成壞；	五者、說有一切生身依持緣起，謂諸世界由諸因緣施設成壞；	Fifth, it is said that there is a dependent arising of the support of all bodily existences, referring to the establishment and destruction of the various worlds by means of various causes and conditions.
['ZH_T16_0717_002:0841a14_6']	六者、說有一切生身差別緣起，謂由不善、善有漏業，施設三惡、人天趣別；	六者、說有一切生身差別緣起，謂由不善、善有漏業，施設三惡、人天趣別；	Sixth, it is said that there is a dependent arising of the distinctions of all bodily existences, referring to the establishment of the distinctions of the three evil destinies and the destinies of humans and gods by means of unwholesome, wholesome, and contaminated actions.
['ZH_T16_0717_002:0841a17_3']	七者、說有清淨緣起，謂依他音，及依自內如理作意，發生正見能滅無明，無明滅故諸行隨滅，廣說乃至，由生滅故老死隨滅。	七者、說有清淨緣起，謂依他音，及依自內如理作意，發生正見能滅無明，無明滅故諸行隨滅，廣說乃至，由生滅故老死隨滅。	Seventh, it explains the pure dependent arising, which means that based on the sounds of others and based on one's own inner proper contemplation, one gives rise to right views that can extinguish ignorance. Because ignorance is extinguished, the various practices are extinguished. Explaining extensively up to, because of the extinction of birth, old age and death are extinguished.
['ZH_T16_0717_002:0841a18_2']	」復言：	」復言：	 He further said:
['ZH_T16_0717_002:0841a18_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0841a19_7']	如無明等次第為緣能生行等，為即如是次第滅耶？	如無明等次第為緣能生行等，為即如是次第滅耶？	If ignorance and so forth sequentially serve as conditions to give rise to various practices and so forth, is it then the case that they are extinguished in this very sequence?
['ZH_T16_0717_002:0841a19_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0717_002:0841a19_15']	「不爾。	「不爾。	It is not so.
['ZH_T16_0717_002:0841a19_19']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0841a19_23']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0841a20_6']	何緣次第而說彼滅？	何緣次第而說彼滅？	What is the reason for explaining their extinction in sequence?
['ZH_T16_0717_002:0841a20_12']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0841a22_12']	「為欲顯示由先諸分不生功能，令後諸分得不生法，故次第說，然非不為生相滅法有次第轉。	「為欲顯示由先諸分不生功能，令後諸分得不生法，故次第說，然非不為生相滅法有次第轉。	In order to show that due to the non-arising function of the previous factors, it causes the later factors to obtain the dharma of non-arising, therefore they are explained in sequence. However, it is not that the arising and extinguishing dharmas do not have a sequential transformation.
['ZH_T16_0717_002:0841a24_11']	八者、說有自在緣起，謂善修治靜慮為緣，諸修定者隨所願樂，如是皆成終無別異。	八者、說有自在緣起，謂善修治靜慮為緣，諸修定者隨所願樂，如是皆成終無別異。	Eighth, it is said that there is a self-mastery dependent origination, namely, by taking the cultivation of meditative absorption as a condition, those who cultivate concentration, according to their wishes, all accomplish this and never differ.
['ZH_T16_0717_002:0841a25_5']	如是名為我所略說八門緣起。	如是名為我所略說八門緣起。	These are called the eight aspects of dependent origination that I have briefly explained.
['ZH_T16_0717_002:0841a26_2']	」復言：	」復言：	 He further said:
['ZH_T16_0717_002:0841a26_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0841a26_21']	如佛所說，因業故生，因愛故轉。	如佛所說，因業故生，因愛故轉。	As the Buddha has said, birth is due to karma and transformation is due to craving.
['ZH_T16_0717_002:0841a27_8']	依何密意作如是說？	依何密意作如是說？	Based on what hidden meaning was this said?
['ZH_T16_0717_002:0841a27_14']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0841a29_16']	「無明為緣，先於諸有，造作增長種種福行或非福行或不動行，引發攝受種種生身種子差別。	「無明為緣，先於諸有，造作增長種種福行或非福行或不動行，引發攝受種種生身種子差別。	Ignorance as a condition, first in the various existences, creates and increases various meritorious actions, non-meritorious actions, and immovable actions, and produces and accepts the seeds of various bodies.
['ZH_T16_0717_002:0841b02_1']	於此有中若愛未斷，由此愛故能令行等轉成其有。	於此有中若愛未斷，由此愛故能令行等轉成其有。	In this existence, if craving has not yet been eliminated, due to this craving it can cause actions, etc., to transform into existence.
['ZH_T16_0717_002:0841b02_19']	有起後有自體功能，如是功能不離於愛。	有起後有自體功能，如是功能不離於愛。	Existence gives rise to the power of the later existence body. This power is not apart from craving.
['ZH_T16_0717_002:0841b03_18']	依此密意故說是言，因業故生，因愛故轉。	依此密意故說是言，因業故生，因愛故轉。	Based on this hidden meaning, it is said that birth is due to karma and transformation is due to craving.
['ZH_T16_0717_002:0841b04_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0841b04_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0841b05_8']	若世尊說愛是轉因，何緣但說取為有緣，非愛緣有？	若世尊說愛是轉因，何緣但說取為有緣，非愛緣有？	If the World-Honored One says that craving is the cause of continuation, why is it only said that grasping is the condition for existence, and not that craving is the condition for existence?
['ZH_T16_0717_002:0841b05_14']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0841b07_2']	「若離於取，有愛不能為緣轉變非福行等，令成有支生諸惡趣。	「若離於取，有愛不能為緣轉變非福行等，令成有支生諸惡趣。	If apart from grasping, craving cannot be the condition for transforming non-meritorious actions, etc., into the link of existence and producing the evil destinies.
['ZH_T16_0717_002:0841b09_5']	又若離取，諸無有愛不能為緣，轉變福行不動行等，令成有支於不定地及於定地生諸善趣。	又若離取，諸無有愛不能為緣，轉變福行不動行等，令成有支於不定地及於定地生諸善趣。	Moreover, if apart from grasping, the craving for non-existence cannot be the condition for transforming meritorious and immovable actions into the link of existence and producing the good destinies in the indeterminate and determined realms.
['ZH_T16_0717_002:0841b10_4']	是故非唯愛為有緣，然彼有支定緣於取。	是故非唯愛為有緣，然彼有支定緣於取。	Therefore, it is not only craving that is the condition for existence, but that link of existence definitely has grasping as its condition.
['ZH_T16_0717_002:0841b11_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0841b11_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0841b11_17']	如《大因緣法門經》說：	如《大因緣法門經》說：	As the Mahānidāna-sūtra says:
['ZH_T16_0717_002:0841b11_23']	『汝阿難陀！	『汝阿難陀！	'You, Ānanda!
['ZH_T16_0717_002:0841b13_2']	若於彼彼有情類中無有生者，應無如是如是類生；	若於彼彼有情類中無有生者，應無如是如是類生；	If there were no birth among the various kinds of sentient beings, there would be no such and such kinds of birth;
['ZH_T16_0717_002:0841b14_1']	若一切生都無有者，應不施設生緣老死。	若一切生都無有者，應不施設生緣老死。	If there were no birth at all, then birth would not be a condition for old age and death.
['ZH_T16_0717_002:0841b14_11']	』依何密意作如是說？	』依何密意作如是說？	Based on what hidden meaning did you say this?
['ZH_T16_0717_002:0841b14_17']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0841b15_15']	「依所引生及所生生，二種密意，作如是說。	「依所引生及所生生，二種密意，作如是說。	Based on the two hidden meanings of what is brought forth and what is born, I said this.
['ZH_T16_0717_002:0841b17_4']	又依老死遠增上緣，及依老死近增上緣，二種密意，作如是說。	又依老死遠增上緣，及依老死近增上緣，二種密意，作如是說。	Also, based on the two hidden meanings of the distant dominant condition for old age and death and the proximate dominant condition for old age and death, I said this.
['ZH_T16_0717_002:0841b18_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0841b18_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0841b19_8']	先為略說緣起句義，其緣起義猶未為說，云何應知？	先為略說緣起句義，其緣起義猶未為說，云何應知？	You previously gave a brief explanation of the meaning of dependent origination, but you have not yet explained the meaning of dependent origination. How should we understand it?
['ZH_T16_0717_002:0841b19_14']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0841b20_8']	「諸緣起義，略有十一，如是應知：	「諸緣起義，略有十一，如是應知：	The meaning of dependent origination can be summarized in eleven ways. You should understand it as follows:
['ZH_T16_0717_002:0841b26_11']	謂無作者義是緣起義，有因生義是緣起義，離有情義是緣起義，依他起義是緣起義，無動作義是緣起義，性無常義是緣起義，剎那滅義是緣起義，因果相續無間絕義是緣起義，種種因果品類別義是緣起義，因果更互相符順義是緣起義，因果決定無雜亂義是緣起義。	謂無作者義是緣起義，有因生義是緣起義，離有情義是緣起義，依他起義是緣起義，無動作義是緣起義，性無常義是緣起義，剎那滅義是緣起義，因果相續無間絕義是緣起義，種種因果品類別義是緣起義，因果更互相符順義是緣起義，因果決定無雜亂義是緣起義。	It means the meaning of no creator is the meaning of dependent origination, the meaning of arising from causes is the meaning of dependent origination, the meaning of being apart from sentient beings is the meaning of dependent origination, the meaning of arising in dependence on others is the meaning of dependent origination, the meaning of no activity is the meaning of dependent origination, the meaning of the nature being impermanent is the meaning of dependent origination, the meaning of momentary cessation is the meaning of dependent origination, the meaning of the continuity of cause and effect without interruption is the meaning of dependent origination, the meaning of the distinction of various kinds of causes and effects is the meaning of dependent origination, the meaning of the mutual conformity of causes and effects is the meaning of dependent origination, and the meaning of the certainty and non-confusion of causes and effects is the meaning of dependent origination.
['ZH_T16_0717_002:0841b27_2']	如是應知緣起略義。	如是應知緣起略義。	Thus, one should understand the concise meaning of dependent origination.
['ZH_T16_0717_002:0841b28_2']	」復言：	」復言：	 He further said:
['ZH_T16_0717_002:0841b28_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0841b28_16']	如餘經說，緣起甚深。	如餘經說，緣起甚深。	As it is said in other sūtras, dependent origination is profound.
['ZH_T16_0717_002:0841b29_8']	云何應知如是緣起甚深之相？	云何應知如是緣起甚深之相？	How should one understand the profound characteristics of dependent origination in this way?
['ZH_T16_0717_002:0841b29_14']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0841c01_12']	「即依十一緣起略義，應知緣起五甚深相。	「即依十一緣起略義，應知緣起五甚深相。	One should understand the five profound aspects of dependent origination based on the concise meaning of the eleven aspects of dependent origination.
['ZH_T16_0717_002:0841c01_17']	何等為五？	何等為五？	What are the five?
['ZH_T16_0717_002:0841c03_5']	一因甚深、二相甚深、三生甚深、四差別甚深、五流轉甚深。	一因甚深、二相甚深、三生甚深、四差別甚深、五流轉甚深。	First, the profundity of causes; second, the profundity of characteristics; third, the profundity of arising; fourth, the profundity of distinctions; fifth, the profundity of cyclic existence.
['ZH_T16_0717_002:0841c03_19']	應知緣起甚深之相，復有五種。	應知緣起甚深之相，復有五種。	It should be known that the profound characteristics of dependent origination are also of five kinds.
['ZH_T16_0717_002:0841c04_4']	何等為五？	何等為五？	What are the five?
['ZH_T16_0717_002:0841c05_18']	謂相甚深、引發因果諸分甚深、生起因果諸分甚深、差別甚深、對治甚深。	謂相甚深、引發因果諸分甚深、生起因果諸分甚深、差別甚深、對治甚深。	Namely, the profundity of characteristics, the profundity of the causal factors that give rise to [dependent origination], the profundity of the causal factors that arise [from dependent origination], the profundity of distinctions, and the profundity of antidotes.
['ZH_T16_0717_002:0841c06_11']	應知緣起復有五種甚深之相。	應知緣起復有五種甚深之相。	It should be known that dependent origination also has five kinds of profound characteristics.
['ZH_T16_0717_002:0841c06_16']	何等為五？	何等為五？	What are the five?
['ZH_T16_0717_002:0841c08_2']	謂攝甚深、順次甚深、逆次甚深、執取甚深、所行甚深。	謂攝甚深、順次甚深、逆次甚深、執取甚深、所行甚深。	Namely, the profundity of inclusion, the profundity of the forward sequence, the profundity of the reverse sequence, the profundity of grasping, and the profundity of the objects [of consciousness].
['ZH_T16_0717_002:0841c08_11']	是名無明等起殊勝。	是名無明等起殊勝。	This is called the excellence of the arising of ignorance.
['ZH_T16_0717_002:0841c09_2']	」復言：	」復言：	 He further said:
['ZH_T16_0717_002:0841c09_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0841c09_15']	云何無明轉異殊勝？	云何無明轉異殊勝？	How is the transformation and difference of ignorance excellent?
['ZH_T16_0717_002:0841c09_21']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T16_0717_002:0841c10_7']	「略有四種轉異無明。	「略有四種轉異無明。	In brief, there are four kinds of transformation and difference of ignorance.
['ZH_T16_0717_002:0841c10_12']	何等為四？	何等為四？	What are the four?
['ZH_T16_0717_002:0841c12_10']	一者隨眠轉異無明，二者纏縛轉異無明，三者相應轉異無明，四者不共轉異無明。	一者隨眠轉異無明，二者纏縛轉異無明，三者相應轉異無明，四者不共轉異無明。	First, the transformation of latent tendencies is ignorance; second, the transformation of entanglements is ignorance; third, the transformation of association is ignorance; fourth, the transformation of non-commonality is ignorance.
['ZH_T16_0717_002:0841c12_14']	」復言：	」復言：	 He further said:
['ZH_T16_0717_002:0841c12_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0841c13_13']	誰有何等轉異無明，而說無明為緣生行？	誰有何等轉異無明，而說無明為緣生行？	Who has what kind of transformation of ignorance, and is it said that ignorance is the condition for the arising of karmic formations?
['ZH_T16_0717_002:0841c13_19']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T16_0717_002:0841c15_12']	「外法異生非理作意所引四種轉異無明，由此為緣，生福、非福及不動行。	「外法異生非理作意所引四種轉異無明，由此為緣，生福、非福及不動行。	The four kinds of transformation of ignorance, which are brought about by improper mental activity of ordinary beings in the external realm, give rise to meritorious, non-meritorious, and immovable karmic formations based on this as a condition.
['ZH_T16_0717_002:0841c17_7']	如是所說外法異生所有福行及不動行相應善心，一切皆是非理作意所引等流。	如是所說外法異生所有福行及不動行相應善心，一切皆是非理作意所引等流。	Thus, all the wholesome minds associated with meritorious and immovable karmic formations of ordinary beings in the external realm are the outflow of what is brought about by improper mental activity.
['ZH_T16_0717_002:0841c19_1']	內法異生若放逸者，彼除一種不共無明，所餘無明引發放逸，為緣生行。	內法異生若放逸者，彼除一種不共無明，所餘無明引發放逸，為緣生行。	If ordinary beings in the internal realm are negligent, they give rise to karmic formations based on all the remaining ignorance, except for one kind of non-common ignorance, which brings about negligence as a condition.
['ZH_T16_0717_002:0841c21_7']	內法異生若不放逸勤修學者及聖有學，三種無明引發妄念為非福緣，然此非福不能為緣招三惡趣。	內法異生若不放逸勤修學者及聖有學，三種無明引發妄念為非福緣，然此非福不能為緣招三惡趣。	If ordinary beings who are not heedless and diligently study, as well as noble ones in training, give rise to false thoughts due to the three kinds of ignorance, this becomes the condition for demerit. However, this demerit cannot serve as a condition to attract the three evil destinies.
['ZH_T16_0717_002:0841c22_2']	故此非福，我不說為無明緣行。	故此非福，我不說為無明緣行。	Therefore, I do not say that demerit is conditioned by ignorance.
['ZH_T16_0717_002:0841c23_19']	如是所說不共無明，內法異生雖不放逸，而修學者亦未能斷，諸聖有學應知永斷。	如是所說不共無明，內法異生雖不放逸，而修學者亦未能斷，諸聖有學應知永斷。	Thus, the so-called unique ignorance is not yet eliminated by ordinary beings who are not heedless but who study, and it should be known that it is permanently eliminated by noble ones in training.
['ZH_T16_0717_002:0841c27_19']	又不放逸內法異生，若造福行及不動行，彼是正法如理作意，相應善心之所引發，解脫為依迴向解脫而引發故，雖於善趣感殊勝生，而非無明起增上緣，然能作彼四種無明。	又不放逸內法異生，若造福行及不動行，彼是正法如理作意，相應善心之所引發，解脫為依迴向解脫而引發故，雖於善趣感殊勝生，而非無明起增上緣，然能作彼四種無明。	Moreover, ordinary beings who are not heedless, if they create meritorious or immovable actions, those are attracted by the wholesome mind associated with correct attention to the true Dharma, because they are attracted by liberation, rely on liberation, and dedicate themselves to liberation. Although they experience excellent rebirth in the good destinies, ignorance does not act as the dominant condition, but it can create the four kinds of ignorance.
['ZH_T16_0717_002:0842a02_2']	斷增上緣諸聖有學，不共無明已永斷故，不造新業，所有故業由隨眠力未永斷滅，暫觸還吐，如是所有無明緣行，生生漸滅不復增長。	斷增上緣諸聖有學，不共無明已永斷故，不造新業，所有故業由隨眠力未永斷滅，暫觸還吐，如是所有無明緣行，生生漸滅不復增長。	The noble ones who are still learning have already permanently eliminated the non-shared ignorance, so they do not create new karma. As for past karma, due to the power of the latent afflictions it has not yet been permanently eliminated. They temporarily experience it but then spit it out. In this way, the ignorance that conditions formations gradually ceases with each rebirth and no longer increases.
['ZH_T16_0717_002:0842a03_6']	由此道理，應知內法諸有學者，不緣無明更造諸行。	由此道理，應知內法諸有學者，不緣無明更造諸行。	Based on this principle, one should understand that the learners within the inner Dharma do not create formations based on ignorance.
['ZH_T16_0717_002:0842a05_5']	是故惟依外法異生，我說順次雜染緣起，最極圓滿，非住內法，是名無明轉異殊勝。	是故惟依外法異生，我說順次雜染緣起，最極圓滿，非住內法，是名無明轉異殊勝。	Therefore, I only speak of the forward progression of dependent arising based on external phenomena and ordinary beings, which is the most complete. It is not based on those within the inner Dharma. This is called the superiority of the transformation of ignorance.
['ZH_T16_0717_002:0842a06_2']	」復言：	」復言：	 He further said:
['ZH_T16_0717_002:0842a06_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842a06_15']	云何無明邪行殊勝？	云何無明邪行殊勝？	How is the superiority of the mistaken practices of ignorance?
['ZH_T16_0717_002:0842a06_21', 'ZH_T16_0717_002:0842a08_2']	」世尊告曰：🔽「彼四無明，於諸諦中皆能發起增益、損減二種邪行。	」世尊告曰： 「彼四無明，於諸諦中皆能發起增益、損減二種邪行。	 The World-Honored One said:
['ZH_T16_0717_002:0842a08_6']	」復言：	」復言：	Those four kinds of ignorance can all give rise to the two kinds of mistaken practices of superimposition and denial regarding the truths. He further said:
['ZH_T16_0717_002:0842a08_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0842a09_1']	如何名為增益、損減二種邪行？	如何名為增益、損減二種邪行？	What are called the two kinds of mistaken practices of superimposition and denial?
['ZH_T16_0717_002:0842a09_7']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0842a12_7']	「由四顛倒，謂於非法見為是法，或於是法見為非法，或於生天解脫道中非方便者見是方便，是方便者見非方便，如是名為增益邪行；	「由四顛倒，謂於非法見為是法，或於是法見為非法，或於生天解脫道中非方便者見是方便，是方便者見非方便，如是名為增益邪行；	Due to the four inversions, namely, seeing what is not the Dharma as the Dharma, or seeing what is the Dharma as not the Dharma, or seeing what is not the means to the path of rebirth in the heavens and liberation as the means, or seeing what is the means as not the means - this is called the superior practice of increasing;
