segmentnr	original	analyzed	translated
['ZH_T48_2003_009:0209a01_9']	是第幾機三千里外沒交涉。	是第幾機三千里外沒交涉。	What kind of device is this? Three thousand miles away, there's no connection.
['ZH_T48_2003_009:0209a01_21']	七花八裂自代云東家人死。	七花八裂自代云東家人死。	Seven flowers and eight petals, he himself said: The eastern family member dies.
['ZH_T48_2003_009:0209a01_27']	西家人助哀。	西家人助哀。	The western family member helps mourn.
['ZH_T48_2003_009:0209a02_8']	一合相不可得南山起雲乾坤莫覩。	一合相不可得南山起雲乾坤莫覩。	The mark of union cannot be attained. Clouds rise in the southern mountains, the universe cannot see.
['ZH_T48_2003_009:0209a02_21']	刀斫不入北山下雨點滴不施。	刀斫不入北山下雨點滴不施。	The knife cannot penetrate. Rain falls in the northern mountains, not a single drop is given.
['ZH_T48_2003_009:0209a02_28']	半河南半河北。	半河南半河北。	Half south of the river, half north of the river.
['ZH_T48_2003_009:0209a03_4']	雲門大師。	雲門大師。	Chan Master Yunmen.
['ZH_T48_2003_009:0209a03_13']	出八十餘員善知識。	出八十餘員善知識。	Produced more than eighty virtuous teachers.
['ZH_T48_2003_009:0209a04_2']	遷化後七十餘年。	遷化後七十餘年。	More than seventy years after his passing.
['ZH_T48_2003_009:0209a04_7']	開塔觀之。	開塔觀之。	Opening the stupa to observe.
['ZH_T48_2003_009:0209a04_12']	儼然如故。	儼然如故。	It was as if he were still alive.
['ZH_T48_2003_009:0209a04_18']	他見地明白。	他見地明白。	His insight was clear and bright.
['ZH_T48_2003_009:0209a05_2']	機境迅速。	機境迅速。	His devices and circumstances were swift.
['ZH_T48_2003_009:0209a05_11']	大凡垂語別語代語。	大凡垂語別語代語。	In general, his remarks, parting words, and substitute words.
['ZH_T48_2003_009:0209a05_16']	直下孤峻。	直下孤峻。	Were directly lofty.
['ZH_T48_2003_009:0209a06_1', 'ZH_T48_2003_009:0209a06_6']	只這公案。🔽如擊石火。	只這公案。 如擊石火。	Just this public case.🔽Like striking a flint.
['ZH_T48_2003_009:0209a06_11']	似閃電光。	似閃電光。	Like a flash of lightning.
['ZH_T48_2003_009:0209a06_18']	直是神出鬼沒。	直是神出鬼沒。	It was truly supernatural and mysterious.
['ZH_T48_2003_009:0209a07_2']	慶藏主云。	慶藏主云。	The rector Qing said.
['ZH_T48_2003_009:0209a07_14']	一大藏教還有這般說話麼。	一大藏教還有這般說話麼。	Is there such talk in the entire Buddhist canon?
['ZH_T48_2003_009:0209a08_7']	如今人多向情解上作活計。	如今人多向情解上作活計。	Nowadays, many people make a living in emotional understanding.
['ZH_T48_2003_009:0209a09_1']	道佛是三界導師四生慈父。	道佛是三界導師四生慈父。	The Way and the Buddha are the guide of the three realms and the compassionate father of the four forms of birth.
['ZH_T48_2003_009:0209a09_6']	既是古佛。	既是古佛。	Since he is an ancient buddha,
['ZH_T48_2003_009:0209a09_16']	為什麼却與露柱相交。	為什麼却與露柱相交。	why did he engage in intercourse with a pillar?
['ZH_T48_2003_009:0209a10_2']	若恁麼會。	若恁麼會。	If you understand it this way,
['ZH_T48_2003_009:0209a10_8']	卒摸索不著。	卒摸索不著。	you will never be able to grasp it.
['ZH_T48_2003_009:0209a10_17']	有者喚作無中唱出。	有者喚作無中唱出。	Some call it singing out from the midst of nothingness,
['ZH_T48_2003_009:0209a11_6']	殊不知宗師家說話。	殊不知宗師家說話。	but they do not know that when a Chan master speaks,
['ZH_T48_2003_009:0209a11_13']	絕意識絕情量。	絕意識絕情量。	it cuts off conceptual consciousness and cuts off emotional measurements,
['ZH_T48_2003_009:0209a12_1']	絕生死絕法塵。	絕生死絕法塵。	cuts off birth and death and cuts off the dust of dharmas.
['ZH_T48_2003_009:0209a12_10']	入正位更不存一法。	入正位更不存一法。	Entering the correct position, not a single dharma remains.
['ZH_T48_2003_009:0209a12_18']	爾纔作道理計較。	爾纔作道理計較。	As soon as you engage in conceptual reasoning,
['ZH_T48_2003_009:0209a13_4']	便纏脚纏手。	便纏脚纏手。	you are bound by the feet and bound by the hands.
['ZH_T48_2003_009:0209a13_14']	且道他古人意作麼生。	且道他古人意作麼生。	But what is the ancient's meaning?
['ZH_T48_2003_009:0209a14_3']	但只使心境一如。	但只使心境一如。	Just make the mind and environment one suchness,
['ZH_T48_2003_009:0209a14_8']	好惡是非。	好惡是非。	good and bad, right and wrong,
['ZH_T48_2003_009:0209a14_14', 'ZH_T48_2003_009:0209a15_3']	撼動他不得。🔽便說有也得無也得。	撼動他不得。 便說有也得無也得。	cannot shake him.🔽Then he can say that existence is fine and non-existence is fine,
['ZH_T48_2003_009:0209a15_12']	有機也得無機也得。	有機也得無機也得。	that having a device is fine and not having a device is fine.
['ZH_T48_2003_009:0209a16_1']	到這裏拍拍是令。	到這裏拍拍是令。	At this point, every move is in accord with the tune.
['ZH_T48_2003_009:0209a16_7']	五祖先師道。	五祖先師道。	My late teacher Wuzu said,
['ZH_T48_2003_009:0209a16_16']	大小雲門元來膽小。	大小雲門元來膽小。	The great Yunmen, it turns out, has a small heart.
['ZH_T48_2003_009:0209a17_1']	若是山僧。	若是山僧。	If it were me,
['ZH_T48_2003_009:0209a17_9']	只向他道第八機。	只向他道第八機。	I would just say to him, The eighth device.
['ZH_T48_2003_009:0209a17_12']	他道。	他道。	Others say:
['ZH_T48_2003_009:0209a17_20']	古佛與露柱相交。	古佛與露柱相交。	The ancient Buddha and the pillar are in union.
['ZH_T48_2003_009:0209a18_4']	是第幾機。	是第幾機。	Which of the ten mysterious gates is this?
['ZH_T48_2003_009:0209a18_14']	一時間且向目前包裹。	一時間且向目前包裹。	For the time being, just wrap it up right in front of you.
['ZH_T48_2003_009:0209a18_17']	僧問。	僧問。	A monk asked:
['ZH_T48_2003_009:0209a19_4']	未審意旨如何。	未審意旨如何。	What is the meaning of this?
['ZH_T48_2003_009:0209a19_7']	門云。	門云。	The gate said:
['ZH_T48_2003_009:0209a19_15']	一條絛三十文買。	一條絛三十文買。	A single rope, bought for thirty coins.
['ZH_T48_2003_009:0209a20_3']	他有定乾坤底眼。	他有定乾坤底眼。	He has the eye to determine the universe.
['ZH_T48_2003_009:0209a20_8']	既無人會。	既無人會。	Since no one understands,
['ZH_T48_2003_009:0209a20_14']	後來自代云。	後來自代云。	Later he himself commented:
['ZH_T48_2003_009:0209a21_3']	南山起雲北山下雨。	南山起雲北山下雨。	Clouds rise on South Mountain, rain falls on North Mountain.
['ZH_T48_2003_009:0209a21_12']	且與後學通箇入路。	且與後學通箇入路。	He also provides a path of entry for later students.
['ZH_T48_2003_009:0209a22_8']	所以雪竇只拈他定乾坤處教人見。	所以雪竇只拈他定乾坤處教人見。	Therefore, Xuedou just picks up his determination of the universe to teach people to see.
['ZH_T48_2003_009:0209a22_18']	若纔犯計較露箇鋒鋩。	若纔犯計較露箇鋒鋩。	If he just commits to calculation and reveals a sharp point,
['ZH_T48_2003_009:0209a23_5']	則當面蹉過。	則當面蹉過。	Then he will miss it right in front of his face.
['ZH_T48_2003_009:0209a23_14']	只要原他雲門宗旨。	只要原他雲門宗旨。	He just wants to understand Yunmen's fundamental purport.
['ZH_T48_2003_009:0209a23_19']	明他峻機。	明他峻機。	To clarify his lofty ability.
['ZH_T48_2003_009:0209a24_5']	所以頌出云。	所以頌出云。	Therefore, he composes a verse, saying:
['ZH_T48_2003_009:0209a25_7']	南山雲乾坤莫覩。	南山雲乾坤莫覩。	Clouds on South Mountain, the universe cannot see.
['ZH_T48_2003_009:0209a25_21']	刀斫不入　　北山雨點滴不施。	刀斫不入　　北山雨點滴不施。	Cut with a knife, cannot enter. Rain on North Mountain, not a single drop given.
['ZH_T48_2003_009:0209a26_10']	半河南半河北　　四七二三面相覩幾處覓不見。	半河南半河北　　四七二三面相覩幾處覓不見。	Half south of the river, half north of the river. The seven in the south and the three in the north face each other. Sought in many places, not seen.
['ZH_T48_2003_009:0209a26_15']	帶累傍人。	帶累傍人。	Bringing misfortune on others.
['ZH_T48_2003_009:0209a27_6']	露柱掛燈籠新羅國裏曾上堂東湧西沒。	露柱掛燈籠新羅國裏曾上堂東湧西沒。	The pillar in the hall hangs the lamp. In the country of Silla, he once ascended the hall. Rising in the east and disappearing in the west.
['ZH_T48_2003_009:0209a27_14']	東行不見西行利。	東行不見西行利。	Going east, one does not see the benefits of going west.
['ZH_T48_2003_009:0209a28_3']	那裏得這消息來大唐國裏未打鼓遲一刻。	那裏得這消息來大唐國裏未打鼓遲一刻。	Where did he get this news? In the country of Great Tang, the drum has not yet been beaten.
['ZH_T48_2003_009:0209a28_9']	還我話頭來。	還我話頭來。	Give me back the topic of discussion!
['ZH_T48_2003_009:0209a28_14']	先行不到。	先行不到。	The advance cannot reach.
['ZH_T48_2003_009:0209a28_35']	末後太過苦中樂教阿誰知　　樂中苦兩重公案。	末後太過苦中樂教阿誰知　　樂中苦兩重公案。	The end is too much. Who knows the joy in suffering? The suffering in joy is a double case.
['ZH_T48_2003_009:0209b01_2']	使誰舉。	使誰舉。	Who can bring it up?
['ZH_T48_2003_009:0209b01_9']	苦便苦樂便樂。	苦便苦樂便樂。	Suffering is suffering, joy is joy.
['ZH_T48_2003_009:0209b01_29']	那裏有兩頭三面來誰道黃金如糞土具眼者辨。	那裏有兩頭三面來誰道黃金如糞土具眼者辨。	Where does it come from with two ends and three sides? Who says gold is like dirt? Those with eyes discern.
['ZH_T48_2003_009:0209b02_3']	試拂試看。	試拂試看。	Try wiping it and see.
['ZH_T48_2003_009:0209b02_7']	阿剌剌。	阿剌剌。	A la la.
['ZH_T48_2003_009:0209b02_11']	可惜許。	可惜許。	What a pity.
['ZH_T48_2003_009:0209b03_6']	且道是古佛是露柱南山雲北山雨。	且道是古佛是露柱南山雲北山雨。	Tell me, is it an ancient buddha or a pillar? Clouds in the southern mountains, rain in the northern mountains.
['ZH_T48_2003_009:0209b03_13']	雪竇買帽相頭。	雪竇買帽相頭。	Xuedou buying a hat to fit his head.
['ZH_T48_2003_009:0209b03_18']	看風使帆。	看風使帆。	Steering by the wind.
['ZH_T48_2003_009:0209b04_9']	向劍刃上與爾下箇注脚。	向劍刃上與爾下箇注脚。	On the edge of the sword, I'll give you a footnote.
['ZH_T48_2003_009:0209b05_1']	直得四七二三面相覩。	直得四七二三面相覩。	It makes the seven and the three face each other.
['ZH_T48_2003_009:0209b05_6']	也莫錯會。	也莫錯會。	Don't misunderstand.
['ZH_T48_2003_009:0209b05_17']	此只頌古佛與露柱相交。	此只頌古佛與露柱相交。	This only praises the ancient Buddhas' interaction with the pillar.
['ZH_T48_2003_009:0209b06_4']	是第幾機了也。	是第幾機了也。	Which of the ten is it?
['ZH_T48_2003_009:0209b06_10']	後面劈開路。	後面劈開路。	Later, he splits open the road.
['ZH_T48_2003_009:0209b06_18']	打葛藤要見他意。	打葛藤要見他意。	He wants to see his meaning by beating the vines.
['ZH_T48_2003_009:0209b07_6']	新羅國裏曾上堂。	新羅國裏曾上堂。	In the country of Silla, he has ascended the hall.
['ZH_T48_2003_009:0209b07_14']	大唐國裏未打鼓。	大唐國裏未打鼓。	In the country of Datang, he has not yet beaten the drum.
['ZH_T48_2003_009:0209b08_6']	雪竇向電轉星飛處便道。	雪竇向電轉星飛處便道。	Xuedou says, In the place where lightning flashes and stars fly,
['ZH_T48_2003_009:0209b08_13']	苦中樂樂中苦。	苦中樂樂中苦。	Suffering within joy, joy within suffering.
['ZH_T48_2003_009:0209b09_5']	雪竇似堆一堆七珍八寶。	雪竇似堆一堆七珍八寶。	Xuedou is like a pile of seven treasures and eight rarities.
['ZH_T48_2003_009:0209b09_10']	在這裏了。	在這裏了。	It's finished right here.
['ZH_T48_2003_009:0209b10_1']	所以末後有這一句子。	所以末後有這一句子。	Therefore, at the end, there is this one sentence.
['ZH_T48_2003_009:0209b10_3']	云。	云。	He says,
['ZH_T48_2003_009:0209b10_11']	誰道黃金如糞土。	誰道黃金如糞土。	Who says gold is like dirt?
['ZH_T48_2003_009:0209b11_2']	此一句是禪月行路難詩。	此一句是禪月行路難詩。	This one sentence is from Chan Yue's poem Difficulties on the Road.
['ZH_T48_2003_009:0209b11_8']	雪竇引來用。	雪竇引來用。	Xuedou brings it up and uses it.
['ZH_T48_2003_009:0209b11_12']	禪月云。	禪月云。	Chan Yue says,
['ZH_T48_2003_009:0209b11_20']	山高海深人不測。	山高海深人不測。	The mountains are high and the seas are deep, unfathomable by people.
['ZH_T48_2003_009:0209b12_7']	古往今來轉青碧。	古往今來轉青碧。	From ancient times to the present, they turn green and blue.
['ZH_T48_2003_009:0209b12_15']	淺近輕浮莫與交。	淺近輕浮莫與交。	Do not associate with the shallow and frivolous.
['ZH_T48_2003_009:0209b13_4']	地卑只解生荊棘。	地卑只解生荊棘。	The land is low, only able to produce thorns and brambles.
['ZH_T48_2003_009:0209b13_12']	誰道黃金如糞土。	誰道黃金如糞土。	Who says gold is like dirt?
['ZH_T48_2003_009:0209b14_1']	張耳陳餘斷消息。	張耳陳餘斷消息。	Zhang Er and Chen Yu have cut off all news.
['ZH_T48_2003_009:0209b14_8']	行路難行路難。	行路難行路難。	The road is difficult to travel, difficult to travel.
['ZH_T48_2003_009:0209b14_12', 'ZH_T48_2003_009:0209b14_19']	君自看。🔽且莫土曠人稀。	君自看。 且莫土曠人稀。	You yourself should look.🔽Don't say the land is vast and sparsely populated.
['ZH_T48_2003_009:0209b15_3']	雲居羅漢。	雲居羅漢。	Yunju and Luohan.
['ZH_T48_2003_009:0209b16_3', 'ZH_T48_2003_009:0209b16_10', 'ZH_T48_2003_009:0209b16_17']	垂示云。🔽道是是無可是。🔽言非非無可非。	垂示云。 道是是無可是。 言非非無可非。	Indicating, he said:🔽The Way is not something that can be affirmed as such.
['ZH_T48_2003_009:0209b17_2']	是非已去。	是非已去。	Words are not something that can be denied as such.🔽Beyond affirmation and denial,
['ZH_T48_2003_009:0209b17_7']	得失兩忘。	得失兩忘。	gain and loss are both forgotten.
['ZH_T48_2003_009:0209b17_14']	淨裸裸赤灑灑。	淨裸裸赤灑灑。	Pure, naked, and unadorned.
['ZH_T48_2003_009:0209b17_17']	且道。	且道。	But tell me,
['ZH_T48_2003_009:0209b18_5']	面前背後是箇什麼。	面前背後是箇什麼。	what is it in front and behind?
['ZH_T48_2003_009:0209b18_14']	或有箇衲僧出來道。	或有箇衲僧出來道。	There may be a Chan practitioner who comes out and says:
['ZH_T48_2003_009:0209b19_3']	面前是佛殿三門。	面前是佛殿三門。	In front is the Buddha hall and the main gate,
['ZH_T48_2003_009:0209b19_11']	背後是寢堂方丈。	背後是寢堂方丈。	Behind is the reception hall and the abbot's quarters.
['ZH_T48_2003_009:0209b19_14']	且道。	且道。	But tell me,
['ZH_T48_2003_009:0209b20_2']	此人還具眼也無。	此人還具眼也無。	does this person have eyes or not?
['ZH_T48_2003_009:0209b20_8']	若辨得此人。	若辨得此人。	If you can discern this person,
['ZH_T48_2003_009:0209b20_16']	許爾親見古人來。	許爾親見古人來。	I will allow you to personally see the ancient sages.
['ZH_T48_2003_009:0209b21_5']	【八四】舉。	【八四】舉。	Case 84:
['ZH_T48_2003_009:0209b21_22']	維摩詰問文殊師利這漢太殺合閙一場。	維摩詰問文殊師利這漢太殺合閙一場。	Vimalakīrti asked Mañjuśrī, This guy is too much, he's causing a big commotion.
['ZH_T48_2003_009:0209b22_15']	合取口何等是菩薩入不二法門知而故犯文殊曰。	合取口何等是菩薩入不二法門知而故犯文殊曰。	His mouth should be shut. What is the bodhisattva's entry into the non-dual Dharma gate? Knowing yet intentionally violating, Mañjuśrī said,
['ZH_T48_2003_009:0209b23_1']	如我意者道什麼。	如我意者道什麼。	According to my opinion, what is it?
['ZH_T48_2003_009:0209b23_8']	直得分疎不下。	直得分疎不下。	Directly, one cannot go down.
['ZH_T48_2003_009:0209b23_13', 'ZH_T48_2003_009:0209b25_10']	擔枷過狀。🔽把髻投衙於一切法喚什麼作一切法無言無說道什麼無示無識瞞別人即得離諸問答道什麼是為入不二法門用入作什麼。	擔枷過狀。 把髻投衙於一切法喚什麼作一切法無言無說道什麼無示無識瞞別人即得離諸問答道什麼是為入不二法門用入作什麼。	Carrying a yoke and confessing one's crimes.
['ZH_T48_2003_009:0209b26_4']	用許多葛藤作什麼於是文殊師利問維摩詰。	用許多葛藤作什麼於是文殊師利問維摩詰。	Grabbing one's topknot and surrendering to the authorities, in all dharmas, what is called all dharmas? Without words or explanations, what is said? Without demonstration or recognition, deceiving others can be done. Departing from all questions and answers, what is called entering the non-dual Dharma gate? What is the use of entering? What is the use of so many rambling words? Then Mañjuśrī asked Vimalakīrti,
['ZH_T48_2003_009:0209b26_11']	我等各自說已。	我等各自說已。	We have each spoken for ourselves.
['ZH_T48_2003_009:0209b26_16']	仁者當說。	仁者當說。	You, sir, should speak.
['ZH_T48_2003_009:0209b27_17']	何等是菩薩入不二法門這一靠莫道金粟如來。	何等是菩薩入不二法門這一靠莫道金粟如來。	What is the bodhisattva's entry into the non-dual Dharma gate? This one push, do not say it is the Tathāgata of the Golden Grove.
['ZH_T48_2003_009:0209b27_24']	設使三世諸佛。	設使三世諸佛。	Even if it were the buddhas of the three times,
['ZH_T48_2003_009:0209b27_30']	也開口不得。	也開口不得。	they would not be able to open their mouths.
['ZH_T48_2003_009:0209b28_6']	倒轉鎗頭來也。	倒轉鎗頭來也。	Turning the spearhead around, he comes.
['ZH_T48_2003_009:0209b28_11']	刺殺一人。	刺殺一人。	Piercing one person to death.
['ZH_T48_2003_009:0209b28_22']	中箭還似射人時雪竇云。	中箭還似射人時雪竇云。	Hit by an arrow, still like when shooting others. Xuedou said,
['ZH_T48_2003_009:0209b28_29']	維摩道什麼咄。	維摩道什麼咄。	What did Vimalakīrti say? Tch!
['ZH_T48_2003_009:0209c01_3']	萬箭攢心。	萬箭攢心。	Ten thousand arrows piercing the heart.
['ZH_T48_2003_009:0209c01_11']	替他說道理復云。	替他說道理復云。	Replacing him, explaining the principle.
['ZH_T48_2003_009:0209c01_20']	勘破了也非但當時。	勘破了也非但當時。	I've seen through it! Not only at that time,
['ZH_T48_2003_009:0209c01_26']	即今也恁麼。	即今也恁麼。	It's just like this now.
['ZH_T48_2003_009:0209c02_2']	雪竇也是賊過後張弓。	雪竇也是賊過後張弓。	Xuedou is also like a thief drawing his bow after the robbery is done.
['ZH_T48_2003_009:0209c02_9']	雖然為眾竭力。	雖然為眾竭力。	Even though he exhausts his strength for the sake of the assembly,
['ZH_T48_2003_009:0209c02_16']	爭奈禍出私門。	爭奈禍出私門。	he still brings misfortune upon himself.
['ZH_T48_2003_009:0209c02_27']	且道雪竇還見得落處麼。	且道雪竇還見得落處麼。	Tell me, did Xuedou see where he fell?
['ZH_T48_2003_009:0209c02_33']	夢也未夢見。	夢也未夢見。	He hasn't even dreamed of it.
['ZH_T48_2003_009:0209c02_39']	說什麼勘破。	說什麼勘破。	What is there to discern?
['ZH_T48_2003_009:0209c02_41']	嶮。	嶮。	Dangerous!
['ZH_T48_2003_009:0209c03_7']	金毛獅子也摸索不著。	金毛獅子也摸索不著。	Even the golden-haired lion can't get a hold on him.
['ZH_T48_2003_009:0209c04_14']	維摩詰令諸大菩薩各說不二法門。	維摩詰令諸大菩薩各說不二法門。	Vimalakīrti had the great bodhisattvas each speak of the non-dual Dharma door.
['ZH_T48_2003_009:0209c05_3', 'ZH_T48_2003_009:0209c05_16']	時三十二菩薩。🔽皆以二見有為無為真俗二諦。	時三十二菩薩。 皆以二見有為無為真俗二諦。	At that time, thirty-two bodhisattvas
['ZH_T48_2003_009:0209c06_2']	合為一見。	合為一見。	all used the two views of conditioned and unconditioned, true and conventional, to unite into one view
['ZH_T48_2003_009:0209c06_8']	為不二法門。	為不二法門。	as the non-dual Dharma door.
['ZH_T48_2003_009:0209c06_13']	後問文殊。	後問文殊。	Later he asked Mañjuśrī.
['ZH_T48_2003_009:0209c06_17']	文殊云。	文殊云。	Mañjuśrī said,
['ZH_T48_2003_009:0209c07_1']	如我意者。	如我意者。	According to my understanding,
['ZH_T48_2003_009:0209c07_6']	於一切法。	於一切法。	in all dharmas,
['ZH_T48_2003_009:0209c07_11']	無言無說。	無言無說。	there is no speech, no explanation,
['ZH_T48_2003_009:0209c07_16']	無示無識。	無示無識。	no demonstration, no cognition,
['ZH_T48_2003_009:0209c08_1']	離諸問答。	離諸問答。	free from all questions and answers.
['ZH_T48_2003_009:0209c08_9']	是為入不二法門。	是為入不二法門。	This is entering the non-dual Dharma door.
['ZH_T48_2003_009:0209c09_1']	蓋為三十二人以言遣言。	蓋為三十二人以言遣言。	It is because the thirty-two people used words to dispel words,
['ZH_T48_2003_009:0209c09_9']	文殊以無言遣言。	文殊以無言遣言。	while Mañjuśrī used wordlessness to dispel words.
['ZH_T48_2003_009:0209c09_17']	一時掃蕩總不要。	一時掃蕩總不要。	At one time sweep them all away and don't want them.
['ZH_T48_2003_009:0209c10_5']	是為入不二法門。	是為入不二法門。	This is entering the non-dual Dharma gate.
['ZH_T48_2003_009:0209c10_13']	殊不知靈龜曳尾。	殊不知靈龜曳尾。	But they don't know that the spiritual tortoise drags its tail.
['ZH_T48_2003_009:0209c10_18']	拂迹成痕。	拂迹成痕。	Wiping away traces creates traces.
['ZH_T48_2003_009:0209c11_7']	又如掃󰆠掃塵相似。	又如掃󰆠掃塵相似。	It's like sweeping dust with a broom.
['ZH_T48_2003_009:0209c11_11', 'ZH_T48_2003_009:0209c11_16']	塵雖去。🔽󰆠迹猶存。	塵雖去。 󰆠迹猶存。	Although the dust is gone,🔽the broom's traces remain.
['ZH_T48_2003_009:0209c12_4']	末後依前除蹤跡。	末後依前除蹤跡。	In the end, it still leaves traces.
['ZH_T48_2003_009:0209c12_15']	於是文殊却問維摩詰云。	於是文殊却問維摩詰云。	Then Manjushri asked Vimalakirti,
['ZH_T48_2003_009:0209c13_3']	我等各自說已。	我等各自說已。	We have each spoken for ourselves.
['ZH_T48_2003_009:0209c13_9']	仁者當自說。	仁者當自說。	You, sir, should speak for yourself.
['ZH_T48_2003_009:0209c14_1']	何等是菩薩入不二法門。	何等是菩薩入不二法門。	What is the bodhisattva's entry into the non-dual Dharma gate?
['ZH_T48_2003_009:0209c14_7']	維摩詰默然。	維摩詰默然。	Vimalakirti remained silent.
['ZH_T48_2003_009:0209c14_12']	若是活漢。	若是活漢。	If he were a living person,
['ZH_T48_2003_009:0209c15_1']	終不去死水裏浸却。	終不去死水裏浸却。	he would never be submerged in stagnant water.
['ZH_T48_2003_009:0209c15_8']	若作恁麼見解。	若作恁麼見解。	If you have such an understanding,
['ZH_T48_2003_009:0209c15_14']	似狂狗逐塊。	似狂狗逐塊。	it's like a mad dog chasing a clod.
['ZH_T48_2003_009:0209c16_2']	雪竇亦不說良久。	雪竇亦不說良久。	Xuedou also doesn't say a long while
['ZH_T48_2003_009:0209c16_10']	亦不說默然據坐。	亦不說默然據坐。	or remains seated in silence.
['ZH_T48_2003_009:0209c16_17']	只去急急處云。	只去急急處云。	He just goes to the most urgent place and says,
['ZH_T48_2003_009:0209c17_3']	維摩道什麼。	維摩道什麼。	What did Vimalakirti say?
['ZH_T48_2003_009:0209c17_11']	只如雪竇恁麼道。	只如雪竇恁麼道。	But if it's like this,
['ZH_T48_2003_009:0209c17_17']	還見維摩麼。	還見維摩麼。	do you still see Vimalakirti?
['ZH_T48_2003_009:0209c18_5']	夢也未夢見在。	夢也未夢見在。	You haven't even dreamed of it.
['ZH_T48_2003_009:0209c18_13']	維摩乃過去古佛。	維摩乃過去古佛。	Vimalakīrti is a past ancient buddha.
['ZH_T48_2003_009:0209c18_18']	亦有眷屬。	亦有眷屬。	He also has a retinue.
['ZH_T48_2003_009:0209c19_3']	助佛宣化。	助佛宣化。	Assisting the Buddha in proclaiming the teachings.
['ZH_T48_2003_009:0209c19_11']	具不可思議辯才。	具不可思議辯才。	Possessing inconceivable eloquence.
['ZH_T48_2003_009:0209c19_19']	有不可思議境界。	有不可思議境界。	Having inconceivable realms.
['ZH_T48_2003_009:0209c20_9']	有不可思議神通妙用。	有不可思議神通妙用。	Having inconceivable spiritual powers and wondrous functions.
['ZH_T48_2003_009:0209c20_15']	於方丈室中。	於方丈室中。	In the room of a square zhang.
['ZH_T48_2003_009:0209c21_6']	容三萬二千獅子寶座。	容三萬二千獅子寶座。	Accommodating thirty-two thousand lion treasure seats.
['ZH_T48_2003_009:0209c21_12']	與八萬大眾。	與八萬大眾。	Together with an assembly of eighty thousand.
['ZH_T48_2003_009:0209c21_17']	亦不寬狹。	亦不寬狹。	Also not spacious or cramped.
['ZH_T48_2003_009:0209c22_5']	且道是什麼道理。	且道是什麼道理。	Just what is the principle here?
['ZH_T48_2003_009:0209c22_14']	喚作神通妙用得麼。	喚作神通妙用得麼。	Can it be called spiritual powers and wondrous functions?
['ZH_T48_2003_009:0209c22_19']	且莫錯會。	且莫錯會。	Don't misunderstand.
['ZH_T48_2003_009:0209c23_6']	若是不二法門。	若是不二法門。	If it is the gate of non-duality.
['ZH_T48_2003_009:0209c23_18']	雖同得同證方乃相共證知。	雖同得同證方乃相共證知。	Although attaining the same and realizing the same, only then can they mutually attest to it.
['ZH_T48_2003_009:0209c24_4']	獨有文殊。	獨有文殊。	There was only Mañjuśrī.
['ZH_T48_2003_009:0209c24_9']	可與酬對。	可與酬對。	Who could respond to him.
['ZH_T48_2003_009:0209c24_14']	雖然恁麼。	雖然恁麼。	Although it is like this.
['ZH_T48_2003_009:0209c25_4']	還免得雪竇檢責也無。	還免得雪竇檢責也無。	Can he still avoid Xuedou's criticism?
['ZH_T48_2003_009:0209c25_10']	雪竇恁麼道。	雪竇恁麼道。	Xuedou said this.
['ZH_T48_2003_009:0209c26_1']	也要與這二人相見云。	也要與這二人相見云。	He also wanted to meet with these two people and said:
['ZH_T48_2003_009:0209c26_7']	維摩道什麼。	維摩道什麼。	What did Vimalakīrti say?
['ZH_T48_2003_009:0209c26_10']	又云。	又云。	He also said:
['ZH_T48_2003_009:0209c26_15']	勘破了也。	勘破了也。	He has been seen through.
['ZH_T48_2003_009:0209c27_2']	爾且道是什麼處。	爾且道是什麼處。	Tell me, where was it seen through?
['ZH_T48_2003_009:0209c27_7']	是勘破處。	是勘破處。	This is the place of thorough investigation.
['ZH_T48_2003_009:0209c27_12', 'ZH_T48_2003_009:0209c27_17']	只這些子。🔽不拘得失。	只這些子。 不拘得失。	Just these few things,🔽not constrained by gain and loss,
['ZH_T48_2003_009:0209c28_1']	不落是非。	不落是非。	not falling into right and wrong,
['ZH_T48_2003_009:0209c28_7']	如萬仞懸崖。	如萬仞懸崖。	like a ten-thousand-foot-high cliff,
['ZH_T48_2003_009:0209c28_14']	向上捨得性命。	向上捨得性命。	if you can let go of your life upwards,
['ZH_T48_2003_009:0209c28_19']	跳得過去。	跳得過去。	and jump over,
['ZH_T48_2003_009:0209c29_5']	許爾親見維摩。	許爾親見維摩。	I allow you to personally see Vimalakirti.
['ZH_T48_2003_009:0209c29_10']	如捨不得。	如捨不得。	If you cannot let go,
['ZH_T48_2003_009:0209c29_17']	大似群羊觸藩。	大似群羊觸藩。	it is just like a flock of sheep hitting a fence.
['ZH_T48_2003_009:0210a01_9']	雪竇故然是捨得性命底人。	雪竇故然是捨得性命底人。	Xuedou is like this because he is someone who has let go of his life.
['ZH_T48_2003_009:0210a01_15']	所以頌出云。	所以頌出云。	Therefore, he composes a verse to express it, saying:
['ZH_T48_2003_009:0210a02_10']	咄這維摩老咄他作什麼。	咄這維摩老咄他作什麼。	Tsk! This old Vimalakirti! Tsk! What is he doing?
['ZH_T48_2003_009:0210a02_19']	朝打三千暮打八百。	朝打三千暮打八百。	Beating three thousand in the morning and eight hundred in the evening.
['ZH_T48_2003_009:0210a02_25']	咄得不濟事。	咄得不濟事。	Tsk! It's no use.
