segmentnr	original	analyzed	folio	translated
['ZH_T85_2764A_001:0282a19_8']	有三念者人解不同。	有三念者人解不同。	001	There are three thoughts. People's understanding is different.
['ZH_T85_2764A_001:0282a20_10']	今解意此人現在命終將生地獄言生猶未入中。	今解意此人現在命終將生地獄言生猶未入中。	001	The current understanding is that this person's current life will end and he will be reborn in hell. The word give rise to is not yet in the middle.
['ZH_T85_2764A_001:0282a21_11']	是故菩薩為緣覩地獄苦懼苦情深發生三念。	是故菩薩為緣覩地獄苦懼苦情深發生三念。	001	Therefore, the Bodhisattva is a condition. Seeing the suffering of hell, fearing the suffering deeply, gives rise to three thoughts.
['ZH_T85_2764A_001:0282a22_2']	以命終者非地獄形。	以命終者非地獄形。	001	Because one who dies is not in the form of hell.
['ZH_T85_2764A_001:0282a22_14']	爾時以離人間復來入地獄。	爾時以離人間復來入地獄。	001	At that time, having left the human realm, one enters hell again.
['ZH_T85_2764A_001:0282a23_15']	至地獄邊依貪欲住此身謝生甘露時名命終也。	至地獄邊依貪欲住此身謝生甘露時名命終也。	001	Arriving at the edge of hell, abiding in greed, this body perishes and is born in nectar, which is called death.
['ZH_T85_2764A_001:0282a24_8']	掘地刈草以下答第三問。	掘地刈草以下答第三問。	001	The section below on digging the ground and cutting grass answers the third question.
['ZH_T85_2764A_001:0282a24_18']	以何因緣不墮地獄者。	以何因緣不墮地獄者。	001	For what reason does one not fall into hell?
['ZH_T85_2764A_001:0282a25_8']	木石無心死尸無命。	木石無心死尸無命。	001	Wood and stone have no mind, a dead body has no life.
['ZH_T85_2764A_001:0282a25_17']	斫罰鞭撻有惡心故。	斫罰鞭撻有惡心故。	001	Because there is an evil mind in cutting, punishing, and whipping,
['ZH_T85_2764A_001:0282a26_6']	所以得罪墮地獄。	所以得罪墮地獄。	001	One therefore commits offenses and falls into hell.
['ZH_T85_2764A_001:0282a27_6']	欲明如來本無惡心所以無罪不墮地獄也。	欲明如來本無惡心所以無罪不墮地獄也。	001	It is to clarify that the Tathagata originally had no evil mind, and therefore had no offenses and did not fall into hell.
['ZH_T85_2764A_001:0282a27_13']	迦葉白佛以下。	迦葉白佛以下。	001	Below, Kāśyapa says to the Buddha,
['ZH_T85_2764A_001:0282a28_9']	領解佛本無惡心不墮地獄所以者。	領解佛本無惡心不墮地獄所以者。	001	He understands that the Buddha originally had no evil mind and did not fall into hell.
['ZH_T85_2764A_001:0282a29_5']	何所以乃至蟻子憐愍利益心故。	何所以乃至蟻子憐愍利益心故。	001	Why is it so? Up to ants, with a mind of compassion and benefit.
['ZH_T85_2764A_001:0282a29_12']	正應護念物命。	正應護念物命。	001	One should properly protect and think of the lives of beings.
['ZH_T85_2764A_001:0282b01_10']	所以斷五百婆羅門命者何善知因緣者。	所以斷五百婆羅門命者何善知因緣者。	001	As for why he cut off the lives of five hundred brāhmans, he was skilled in knowing the causes and conditions.
['ZH_T85_2764A_001:0282b02_2']	善知婆羅門根性因緣。	善知婆羅門根性因緣。	001	He was skilled in knowing the causes and conditions of the faculties and natures of the brāhmans.
['ZH_T85_2764A_001:0282b02_9']	正宜斷命有益。	正宜斷命有益。	001	It was appropriate to cut off their lives and bring benefits.
['ZH_T85_2764A_001:0282b03_3']	諸方便者善契於常化物方便。	諸方便者善契於常化物方便。	001	The skillful means are well-suited to the constant transformation of beings.
['ZH_T85_2764A_001:0282b04_1']	我以方便心中斷命令種信常諸善也。	我以方便心中斷命令種信常諸善也。	001	I use skillful means to sever the mind and order the planting of faith in the constant good.
['ZH_T85_2764A_001:0282b04_10']	殺蟻子滿十車以下。	殺蟻子滿十車以下。	001	Killing ants to fill ten carts and below.
['ZH_T85_2764A_001:0282b05_6']	明外道義人計罪福開境不關於心。	明外道義人計罪福開境不關於心。	001	It clarifies the meaning of non-Buddhist teachings. People consider sin and blessings to be related to the external environment, not the mind.
['ZH_T85_2764A_001:0282b06_2']	蟻子虎狼乃至惡鬼殺得福無罪。	蟻子虎狼乃至惡鬼殺得福無罪。	001	Killing ants, tigers, wolves, and even evil ghosts brings blessings and no sin.
['ZH_T85_2764A_001:0282b07_8']	若殺惡人有少罪境勝故有罪欲滅惡之來服風三日斷食。	若殺惡人有少罪境勝故有罪欲滅惡之來服風三日斷食。	001	If one kills evil people, there is a little sin because the external environment is superior and there is sin. If one wants to eliminate evil, one should take the wind for three days and fast.
['ZH_T85_2764A_001:0282b07_16']	是懺悔罪之方也。	是懺悔罪之方也。	001	This is the method for repenting sins.
['ZH_T85_2764A_001:0282b08_6']	若殺和上阿闍梨。	若殺和上阿闍梨。	001	If one kills a preceptor or teacher,
['ZH_T85_2764A_001:0282b08_15']	此境最勝得其大罪。	此境最勝得其大罪。	001	this external environment is most superior and one obtains great sin.
['ZH_T85_2764A_001:0282b09_6']	女人者能生一切人民。	女人者能生一切人民。	001	As for women, they can give birth to all people.
['ZH_T85_2764A_001:0282b09_11']	是人根本。	是人根本。	001	This is the root of people.
['ZH_T85_2764A_001:0282b10_7']	若殺女人即斷天下人種其罪最大。	若殺女人即斷天下人種其罪最大。	001	If one kills a woman, one cuts off the lineage of people in the world. The sin is greatest.
['ZH_T85_2764A_001:0282b11_3']	及牛者牛本耕田種殖養活人民。	及牛者牛本耕田種殖養活人民。	001	And as for cows, cows originally plow fields, plant crops, and raise people.
['ZH_T85_2764A_001:0282b11_18']	若殺牛天下人都餓死盡亦得大罪。	若殺牛天下人都餓死盡亦得大罪。	001	If one kills a cow, the people of the world will all starve to death. One also obtains great sin.
['ZH_T85_2764A_001:0282b12_13']	殺此四人墮阿鼻地獄永無出期。	殺此四人墮阿鼻地獄永無出期。	001	Killing these four people will result in falling into Avīci Hell without ever escaping.
['ZH_T85_2764A_001:0282b13_1']	知殺有三者。	知殺有三者。	001	It is known that killing has three types.
['ZH_T85_2764A_001:0282b13_9']	凡有二意故別來。	凡有二意故別來。	001	There are two main reasons for the distinction.
['ZH_T85_2764A_001:0282b14_1']	一佛法義罪福不但關境。	一佛法義罪福不但關境。	001	First, the meaning of the Buddha's teachings is that sin and blessings are not only related to the object.
['ZH_T85_2764A_001:0282b14_14']	亦由於心皆得地獄異外道也。	亦由於心皆得地獄異外道也。	001	It is also due to the mind. All will fall into hell, which is different from the non-Buddhist teachings.
['ZH_T85_2764A_001:0282b15_4']	二上來殺闡提不墮。	二上來殺闡提不墮。	001	Second, the above killing of icchantikas does not result in falling into hell.
['ZH_T85_2764A_001:0282b15_14']	此三種殺中是故興也。	此三種殺中是故興也。	001	This is why the three types of killing are brought up.
['ZH_T85_2764A_001:0282b16_17']	始從蟻子上至龍鳥十惡果報是其下殺亦墮地獄也。	始從蟻子上至龍鳥十惡果報是其下殺亦墮地獄也。	001	Starting from ants up to dragons and birds, the karmic retribution of the ten evil deeds is the lower killing, which also results in falling into hell.
['ZH_T85_2764A_001:0282b18_1']	中者從凡夫上至那含以為中殺亦墮地獄也。	中者從凡夫上至那含以為中殺亦墮地獄也。	001	The middling is from ordinary people up to anāgāmins, which is the middling killing and also results in falling into hell.
['ZH_T85_2764A_001:0282b18_17']	父母生人身思養處重師僧訓誨義厚。	父母生人身思養處重師僧訓誨義厚。	001	Parents give birth to the human body and think of nurturing, the place is heavy. Teachers and monks instruct with thick meaning.
['ZH_T85_2764A_001:0282b20_1']	羅漢辟支習種中得一分理解以上皆名決定菩薩。	羅漢辟支習種中得一分理解以上皆名決定菩薩。	001	Arhats and pratyekabuddhas attain one part of understanding in the stage of practice and above are all called determined bodhisattvas.
['ZH_T85_2764A_001:0282b20_18']	此五品人是上福田以殺因緣具受上苦。	此五品人是上福田以殺因緣具受上苦。	001	These five types of people are the upper field of blessings. Killing due to these causes fully receives the upper suffering.
['ZH_T85_2764A_001:0282b21_8']	殺闡提者斷善永盡。	殺闡提者斷善永盡。	001	Killing icchantikas means severing goodness forever.
['ZH_T85_2764A_001:0282b22_1']	縱使殺害無有違善之罪。	縱使殺害無有違善之罪。	001	Even if one kills and harms, there is no sin of violating goodness.
['ZH_T85_2764A_001:0282b22_11']	殺畜生由有違善之罪。	殺畜生由有違善之罪。	001	Killing animals is due to the sin of violating goodness.
['ZH_T85_2764A_001:0282b22_16']	是故不墮。	是故不墮。	001	Therefore, it does not fall into [the hells].
['ZH_T85_2764A_001:0282b23_14']	三種殺中破樹及以死尸都無違善之罪。	三種殺中破樹及以死尸都無違善之罪。	001	Among the three kinds of killing, cutting down trees and killing corpses are completely without the sin of violating goodness.
['ZH_T85_2764A_001:0282b24_4']	一闡提更無善根。	一闡提更無善根。	001	A icchantika has no other wholesome roots.
['ZH_T85_2764A_001:0282b24_14']	如似木石故言亦如是。	如似木石故言亦如是。	001	It is said to be the same as wood or stone.
['ZH_T85_2764A_001:0282b25_11']	若使餘人殺闡提非不有惡心邊得罪。	若使餘人殺闡提非不有惡心邊得罪。	001	If one makes another person kill a icchantika, it is not without the sin of having an evil mind.
['ZH_T85_2764A_001:0282b26_1']	殺闡提無果報者。	殺闡提無果報者。	001	Killing a icchantika has no karmic retribution.
['ZH_T85_2764A_001:0282b27_1']	道如來本知機故為畢竟利益名無罪報也。	道如來本知機故為畢竟利益名無罪報也。	001	The Tathāgata originally knew the potential and acted for the ultimate benefit, so it is called having no sinful retribution.
['ZH_T85_2764A_001:0282b27_13']	汝先所言何故罵提婆達者。	汝先所言何故罵提婆達者。	001	As for what you said earlier about why you scolded Devadatta,
['ZH_T85_2764A_001:0282b28_2']	舉第二欲使佛答。	舉第二欲使佛答。	001	Raising the second [question] to make the Buddha answer.
['ZH_T85_2764A_001:0282b28_11']	凡所發言不思議者。	凡所發言不思議者。	001	The words spoken are inconceivable.
['ZH_T85_2764A_001:0282b29_10']	欲明如來發言有益非下情所側名不思議。	欲明如來發言有益非下情所側名不思議。	001	It is to clarify that the Tathāgata's words are beneficial and not what ordinary people can fathom, so they are called inconceivable.
['ZH_T85_2764A_001:0282c01_8']	或有實語言不合理超非時於眾無益。	或有實語言不合理超非時於眾無益。	001	There may be true words that are not reasonable, beyond the proper time, and of no benefit to the assembly.
['ZH_T85_2764A_001:0282c01_13']	佛路不說。	佛路不說。	001	The Buddha does not speak of them.
['ZH_T85_2764A_001:0282c02_7']	或有麁語言不當時我亦不說。	或有麁語言不當時我亦不說。	001	There may be coarse words that are not for the proper time, and I also do not speak of them.
['ZH_T85_2764A_001:0282c03_1']	若有語言不順人情名麁獷。	若有語言不順人情名麁獷。	001	If there are words that do not accord with human feelings, they are called coarse and harsh.
['ZH_T85_2764A_001:0282c03_9']	聞雖不悅非不籍。	聞雖不悅非不籍。	001	Although hearing them may not be pleasant, it is not that they are not helpful.
['ZH_T85_2764A_001:0282c03_19']	此入道因緣要須說之。	此入道因緣要須說之。	001	This is the necessary condition for entering the Way.
['ZH_T85_2764A_001:0282c04_9']	何以然眾生悟道不同。	何以然眾生悟道不同。	001	Why is it so? The different beings' enlightenment to the Way is not the same.
['ZH_T85_2764A_001:0282c05_8']	羅睺羅𣽈言悟道欲明提婆達剛穬之人。	羅睺羅𣽈言悟道欲明提婆達剛穬之人。	001	Rāhula was enlightened by gentle words. To clarify that Devadatta was a rough person,
['ZH_T85_2764A_001:0282c06_9']	必假剛穬之言於中悟道定故言癡人食唾也。	必假剛穬之言於中悟道定故言癡人食唾也。	001	he must have been enlightened by rough words. Therefore, he said, A foolish person eats spit.
['ZH_T85_2764A_001:0282c07_9']	曠野以下廣明如來既剛強伏物非唯一也。	曠野以下廣明如來既剛強伏物非唯一也。	001	From the section on the wilderness onwards, it extensively clarifies that the Tathāgata's taming of beings through toughness is not just one way.
['ZH_T85_2764A_001:0282c08_1']	迦葉白佛以下領解也。	迦葉白佛以下領解也。	001	From the section where Kāśyapa addresses the Buddha, it is the understanding.
['ZH_T85_2764A_001:0282c08_12']	甘蔗數數煎煮得多種味。	甘蔗數數煎煮得多種味。	001	The sugarcane is repeatedly boiled to produce many flavors.
['ZH_T85_2764A_001:0282c09_12']	我從佛聞上來說多得法味能出生死名出味。	我從佛聞上來說多得法味能出生死名出味。	001	I have heard from the Buddha above, speaking of obtaining many flavors of the Dharma, which can bring one out of birth and death, called the flavor of leaving.
['ZH_T85_2764A_001:0282c10_5']	斷除三界之或名離欲味。	斷除三界之或名離欲味。	001	Cutting off the various afflictions of the three realms is called the flavor of detachment from desire.
['ZH_T85_2764A_001:0282c10_16']	會常住寂滅理名寂滅味。	會常住寂滅理名寂滅味。	001	Uniting with the principle of the eternally abiding quiescent extinction is called the flavor of quiescent extinction.
['ZH_T85_2764A_001:0282c11_6']	常理通人名道味也。	常理通人名道味也。	001	The principle of permanence is common to all people, called the flavor of the Way.
['ZH_T85_2764A_001:0282c12_14']	迦葉白佛言若修慈悲喜得住一子地修捨心時復得何地也者。	迦葉白佛言若修慈悲喜得住一子地修捨心時復得何地也者。	001	Kāśyapa addressed the Buddha, saying, If one cultivates loving-kindness, compassion, and joy and attains the stage of the only child, when cultivating the mind of equanimity, what stage does one attain again?
['ZH_T85_2764A_001:0282c14_1']	上來一段明三行家果一子地是捨心為因復得何地。	上來一段明三行家果一子地是捨心為因復得何地。	001	The above section clarifies the fruition of the three practices. The stage of the only child is the cause of the mind of equanimity. What stage does one attain again?
['ZH_T85_2764A_001:0282c14_8']	善哉以下答也。	善哉以下答也。	001	From Excellent! below is the answer.
['ZH_T85_2764A_001:0282c14_13']	人解不同。	人解不同。	001	People's understanding is not the same.
['ZH_T85_2764A_001:0282c15_10']	七地以還三地家果八住以上捨心家果。	七地以還三地家果八住以上捨心家果。	001	From the seventh ground down, the three stages are the fruition of the three practices. From the eighth ground up, the mind of equanimity is the fruition of the mind of equanimity.
['ZH_T85_2764A_001:0282c15_15']	有復一解。	有復一解。	001	There is another understanding.
['ZH_T85_2764A_001:0282c16_7']	一子地是性地解行之心。	一子地是性地解行之心。	001	The stage of the only child is the mind of the stage of nature and practice.
['ZH_T85_2764A_001:0282c16_18']	此十一空夜是初住之心。	此十一空夜是初住之心。	001	This eleven emptinesses are the mind of the first ground of abiding.
['ZH_T85_2764A_001:0282c17_6']	善知時者知我。	善知時者知我。	001	Knowing the time well means knowing the self.
['ZH_T85_2764A_001:0282c17_13']	今說十一空時。	今說十一空時。	001	Now, when I am expounding the eleven emptinesses,
['ZH_T85_2764A_001:0282c18_3']	知我欲說汝諮問者。	知我欲說汝諮問者。	001	knowing that I wish to explain, you inquire.
['ZH_T85_2764A_001:0282c18_12']	我上明三行家果竟。	我上明三行家果竟。	001	I have already clarified the fruition of the three practices above.
['ZH_T85_2764A_001:0282c19_1']	次第應說捨心果。	次第應說捨心果。	001	In sequence, I should explain the fruition of the mind of equanimity.
['ZH_T85_2764A_001:0282c19_11']	汝則諮問高合我意也。	汝則諮問高合我意也。	001	You then inquire, which accords with my intention.
['ZH_T85_2764A_001:0282c20_15']	為云我將說十一空下十恒河沙人聞法悟解增其道位。	為云我將說十一空下十恒河沙人聞法悟解增其道位。	001	You say, When I am about to explain the eleven emptinesses, ten Ganges river sands of people hear the Dharma, understand, and increase their path stages.
['ZH_T85_2764A_001:0282c21_16']	汝豫見此機則便諮問其適我心故嘆善哉也。	汝豫見此機則便諮問其適我心故嘆善哉也。	001	You have foreseen this opportunity and then asked about it, which is in accord with my mind, so I praise it as excellent.
['ZH_T85_2764A_001:0282c22_9']	迦葉白佛言云何名空者。	迦葉白佛言云何名空者。	001	Kāśyapa addressed the Buddha, saying, What is meant by emptiness?
['ZH_T85_2764A_001:0282c22_14']	合為三問。	合為三問。	001	Combined into three questions.
['ZH_T85_2764A_001:0282c23_3']	一問空頭數右機。	一問空頭數右機。	001	First, asking about the number of heads of emptiness.
['ZH_T85_2764A_001:0282c23_12']	二問去何物法名空。	二問去何物法名空。	001	Second, asking about what dharmas are removed to be called emptiness.
['ZH_T85_2764A_001:0282c24_4']	三問一向就生死法中明。	三問一向就生死法中明。	001	Third, asking about clarifying it solely within the dharmas of birth and death.
['ZH_T85_2764A_001:0282c24_17']	亦就常住真帝上明空以不也。	亦就常住真帝上明空以不也。	001	Also, asking about clarifying emptiness based on the eternally abiding true nature.
['ZH_T85_2764A_001:0282c25_16']	內空以下說於大空答第一頭數右十一也。	內空以下說於大空答第一頭數右十一也。	001	From inner emptiness below, it explains the great emptiness, answering the first question about the number of heads, which is eleven.
['ZH_T85_2764A_001:0282c26_11']	無父母陰入界時答第二問也。	無父母陰入界時答第二問也。	001	No parents, aggregates, sense bases, or elements answers the second question.
['ZH_T85_2764A_001:0282c27_6']	始未十空世帝中辨第十一空。	始未十空世帝中辨第十一空。	001	Beginning with the ten emptinesses distinguishes the eleventh emptiness.
['ZH_T85_2764A_001:0282c27_17']	據真諦上明答第三問也。	據真諦上明答第三問也。	001	Based on the ultimate truth, it answers the third question.
['ZH_T85_2764A_001:0282c29_1']	內空者從始婚識上至金剛有情類者名為內空。	內空者從始婚識上至金剛有情類者名為內空。	001	Inner emptiness refers to the sentient beings from the initial consciousness up to the vajra realm, which is called inner emptiness.
['ZH_T85_2764A_001:0282c29_15']	山河樹木無情之類伴為外法空。	山河樹木無情之類伴為外法空。	001	Mountains, rivers, trees, and plants, the insentient class, are called outer dharmas.
['ZH_T85_2764A_001:0283a01_5']	空中無父母怨親也。	空中無父母怨親也。	001	In emptiness, there are no parents, enemies, or friends.
['ZH_T85_2764A_001:0283a01_17']	常我淨者悉橫計常我淨也。	常我淨者悉橫計常我淨也。	001	The permanence, self, purity, etc. are all false imaginations of permanence, self, purity, etc.
['ZH_T85_2764A_001:0283a02_10']	內空解時除此十六神我也。	內空解時除此十六神我也。	001	When one understands inner emptiness, one eliminates these sixteen divine selves.
['ZH_T85_2764A_001:0283a03_16']	如來法僧體是真常內法現見無常舉來䳒却財物是外法。	如來法僧體是真常內法現見無常舉來䳒却財物是外法。	001	The essence of the Tathagata, Dharma, and Sangha is truly permanent. Seeing impermanence in the present is like a guest leaving one's possessions. This is an external dharma.
['ZH_T85_2764A_001:0283a04_8']	亦䳒却性非內非外者。	亦䳒却性非內非外者。	001	It also leaves the nature that is neither internal nor external.
['ZH_T85_2764A_001:0283a04_17']	非已在身中名非內。	非已在身中名非內。	001	It is not already in the body, so it is not internal.
['ZH_T85_2764A_001:0283a05_7']	非已有在當名非外。	非已有在當名非外。	001	It is not already in the past or future, so it is not external.
['ZH_T85_2764A_001:0283a05_15']	所以非內外者何。	所以非內外者何。	001	Why is it neither internal nor external?
['ZH_T85_2764A_001:0283a06_7']	佛性常住故不在內法也。	佛性常住故不在內法也。	001	Because the Buddha-nature abides permanently, it is not in internal dharmas.
['ZH_T85_2764A_001:0283a06_15']	外空者亦復如是。	外空者亦復如是。	001	External emptiness is also like this.
['ZH_T85_2764A_001:0283a07_7']	向明內法體空䳒却外法。	向明內法體空䳒却外法。	001	Previously, it clarified that the essence of internal dharmas is empty, leaving external dharmas.
['ZH_T85_2764A_001:0283a08_4']	今明外空亦䳒却內法一種亦如是。	今明外空亦䳒却內法一種亦如是。	001	Now, it clarifies that external emptiness also leaves internal dharmas. One kind is also like this.
['ZH_T85_2764A_001:0283a08_18']	二向明內法名用故有實義故空。	二向明內法名用故有實義故空。	001	Previously, it clarified that internal dharmas have names and functions, so they are empty because they have real meanings.
['ZH_T85_2764A_001:0283a10_6']	此明外法山何名用故有實義故空亦如內法空無有內法也。	此明外法山何名用故有實義故空亦如內法空無有內法也。	001	This clarifies that external dharmas have no names and functions, so they are empty because they have no real meanings. They are also like internal dharmas being empty without internal dharmas.
['ZH_T85_2764A_001:0283a10_15']	若語空拔本無內外。	若語空拔本無內外。	001	If speaking of emptiness, it uproots the internal and external.
['ZH_T85_2764A_001:0283a11_7']	就內外法上明名內外空。	就內外法上明名內外空。	001	In terms of internal and external dharmas, it clarifies the emptiness of internal and external.
['ZH_T85_2764A_001:0283a11_15']	內外空亦如是者。	內外空亦如是者。	001	The emptiness of internal and external is also like this.
['ZH_T85_2764A_001:0283a12_16']	第三始觀則難內外有為別為觀不已勘為合觀。	第三始觀則難內外有為別為觀不已勘為合觀。	001	In the third, initially contemplating, it is difficult. Internal and external conditioned are distinguished and contemplated separately. It has not yet been examined and combined for contemplation.
['ZH_T85_2764A_001:0283a13_7']	是故第三明內外空。	是故第三明內外空。	001	Therefore, in the third, it clarifies the emptiness of internal and external.
['ZH_T85_2764A_001:0283a13_12']	有一師解。	有一師解。	001	There is one master's explanation.
['ZH_T85_2764A_001:0283a14_8']	內外空別可無佛性法僧合時直有。	內外空別可無佛性法僧合時直有。	001	The emptiness of internal and external can be without buddha-nature. When the Dharma and Saṃgha combine, there is only.
['ZH_T85_2764A_001:0283a14_14']	時人意如此。	時人意如此。	001	At that time, people's thoughts are like this.
['ZH_T85_2764A_001:0283a15_15']	解云別時既無蹤假合亦無故云內外空亦如是。	解云別時既無蹤假合亦無故云內外空亦如是。	001	The explanation says: Since there are no traces in the separate time, the combined is also non-existent. Therefore, it says the emptiness of internal and external is also like this.
['ZH_T85_2764A_001:0283a17_2']	如來佛性體是常住不在空者亦不在第三二空合中也。	如來佛性體是常住不在空者亦不在第三二空合中也。	001	The essence of the Tathāgata's buddha-nature is eternally abiding, not in emptiness, and also not in the third combined emptiness of two.
['ZH_T85_2764A_001:0283a17_9']	四法不名空者。	四法不名空者。	001	The four dharmas are not called emptiness.
['ZH_T85_2764A_001:0283a18_3']	佛等四法常而妙有不名空也。	佛等四法常而妙有不名空也。	001	The four dharmas such as the Buddha are eternally wondrous and not called emptiness.
['ZH_T85_2764A_001:0283a18_9']	內外俱空者。	內外俱空者。	001	The internal and external are both empty.
['ZH_T85_2764A_001:0283a19_1']	內外俱空無佛性法僧也。	內外俱空無佛性法僧也。	001	The internal and external are both empty, without buddha-nature, Dharma, and Saṃgha.
['ZH_T85_2764A_001:0283a19_6']	有為空者。	有為空者。	001	The emptiness of conditioned.
['ZH_T85_2764A_001:0283a20_1']	第四收前三空所空之法正是一。	第四收前三空所空之法正是一。	001	The fourth includes the three emptinesses and the dharmas that are emptied, which are precisely one.
['ZH_T85_2764A_001:0283a20_12']	有為求體叵得皆悉是空。	有為求體叵得皆悉是空。	001	Seeking the essence of conditioned is unobtainable, all of which are empty.
['ZH_T85_2764A_001:0283a21_4']	謂內空外空內外空門來。	謂內空外空內外空門來。	001	That is, the gate of inner emptiness, outer emptiness, and inner and outer emptiness comes.
['ZH_T85_2764A_001:0283a21_9']	常我淨者。	常我淨者。	001	Permanence, self, and purity are
['ZH_T85_2764A_001:0283a21_15']	出所空之法。	出所空之法。	001	the dharmas that are emptied.
['ZH_T85_2764A_001:0283a22_11']	常我乃至壽命是妄計法本來體空。	常我乃至壽命是妄計法本來體空。	001	Permanence, self, up to life span are falsely imagined dharmas that are originally empty in essence.
['ZH_T85_2764A_001:0283a23_6']	如來法僧是當常法亦空却也。	如來法僧是當常法亦空却也。	001	The dharmas of the Tathāgata, Dharma, and Saṃgha are also empty, although they are permanent dharmas.
['ZH_T85_2764A_001:0283a23_12']	第一義空者。	第一義空者。	001	The emptiness of ultimate truth is
['ZH_T85_2764A_001:0283a24_5']	亦可名此法僧作第一義空。	亦可名此法僧作第一義空。	001	also called the emptiness of ultimate truth of the Dharma and Saṃgha.
['ZH_T85_2764A_001:0283a24_8']	又云。	又云。	001	It is also said:
['ZH_T85_2764A_001:0283a25_3']	有為法性實不可得名第一義空。	有為法性實不可得名第一義空。	001	The nature of conditioned dharmas is truly unobtainable, called the emptiness of ultimate truth.
['ZH_T85_2764A_001:0283a25_9']	是中佛性者。	是中佛性者。	001	As for the Buddha-nature in this,
['ZH_T85_2764A_001:0283a26_10']	是有為法中當常佛姓體是常住無為非有為法。	是有為法中當常佛姓體是常住無為非有為法。	001	within conditioned dharmas, the essence of the permanent Buddha-nature is permanently abiding and unconditioned, not conditioned dharmas.
['ZH_T85_2764A_001:0283a26_16']	是佛性常故。	是佛性常故。	001	Because this Buddha-nature is permanent,
['ZH_T85_2764A_001:0283a27_12']	有為空中無佛性名有為空結句也。	有為空中無佛性名有為空結句也。	001	in conditioned emptiness there is no Buddha-nature, called conditioned emptiness, concluding the sentence.
['ZH_T85_2764A_001:0283a27_18']	觀無為空者。	觀無為空者。	001	Contemplating unconditioned emptiness is
['ZH_T85_2764A_001:0283a28_9']	第五無為法悉皆空者。	第五無為法悉皆空者。	001	the fifth, all unconditioned dharmas are completely empty.
['ZH_T85_2764A_001:0283a28_18']	三無為悉皆性空一。	三無為悉皆性空一。	001	The three unconditioned are all empty of inherent nature. One
['ZH_T85_2764A_001:0283a29_17']	虛空對質像以辯無不為有之所為名無為。	虛空對質像以辯無不為有之所為名無為。	001	is space, which is distinguished by its resistance and absence, and is called unconditioned because it is not conditioned by anything.
['ZH_T85_2764A_001:0283b01_13']	無常苦乃至內外法體是三塗報。	無常苦乃至內外法體是三塗報。	001	The essence of impermanence, suffering, and so forth, up to internal and external dharmas, is the retribution of the three evil paths.
['ZH_T85_2764A_001:0283b02_10']	伏斷三塗報不起處名非數緣無為。	伏斷三塗報不起處名非數緣無為。	001	Subduing and severing the retribution of the three evil paths and not giving rise to them is called non-numerically conditioned unconditioned.
['ZH_T85_2764A_001:0283b03_6']	初住以上永斷之處名數緣無為。	初住以上永斷之處名數緣無為。	001	The place of permanently severing them above the first abode is called numerically conditioned unconditioned.
['ZH_T85_2764A_001:0283b03_17']	此三無為相待故有實義。	此三無為相待故有實義。	001	These three unconditioned are mutually dependent and therefore have real meaning.
['ZH_T85_2764A_001:0283b04_8']	而望本來無此三無為。	而望本來無此三無為。	001	However, compared to the original, these three unconditioned do not exist.
['ZH_T85_2764A_001:0283b05_1']	就三無為辨空名無為空。	就三無為辨空名無為空。	001	Within the three unconditioned, distinguishing emptiness is called the emptiness of unconditioned.
['ZH_T85_2764A_001:0283b05_10']	佛等四法非有為者。	佛等四法非有為者。	001	The four dharmas such as Buddha are not conditioned.
['ZH_T85_2764A_001:0283b06_2']	體是妙有不同生死有為。	體是妙有不同生死有為。	001	Their essence is wondrous existence, unlike the conditioned existence of birth and death.
['ZH_T85_2764A_001:0283b06_17']	非無為者佛等四法本有而常不同。	非無為者佛等四法本有而常不同。	001	They are not unconditioned. The four dharmas such as Buddha originally exist and are always different.
['ZH_T85_2764A_001:0283b07_12']	三無為待有為盡處方名無為也。	三無為待有為盡處方名無為也。	001	The three unconditioned are only called unconditioned after the place of exhausting conditioned is reached.
['ZH_T85_2764A_001:0283b08_8']	佛性體是其善無為法是非善故。	佛性體是其善無為法是非善故。	001	The essence of Buddha-nature is good. The unconditioned dharma is not good.
['ZH_T85_2764A_001:0283b08_18']	言佛性是善故非無為。	言佛性是善故非無為。	001	It is said that because Buddha-nature is good, it is not unconditioned.
['ZH_T85_2764A_001:0283b09_10']	性體古今常住名非有為。	性體古今常住名非有為。	001	The essence of nature is eternally abiding, called not conditioned.
['ZH_T85_2764A_001:0283b09_16']	名無為空者。	名無為空者。	001	It is called the emptiness of unconditioned.
['ZH_T85_2764A_001:0283b10_5']	空無佛等四法也。	空無佛等四法也。	001	Emptiness lacks the four dharmas such as Buddha.
['ZH_T85_2764A_001:0283b10_10']	無始空者。	無始空者。	001	The emptiness of beginninglessness.
['ZH_T85_2764A_001:0283b11_6']	第六欲明眾生無始以來計有常我。	第六欲明眾生無始以來計有常我。	001	The sixth is to clarify that sentient beings have conceived of a permanent self since beginningless time.
['ZH_T85_2764A_001:0283b12_1']	菩薩觀無始以來有眾生皆空。	菩薩觀無始以來有眾生皆空。	001	Bodhisattvas contemplate that since beginningless time, all sentient beings are empty.
['ZH_T85_2764A_001:0283b12_17']	常我等者橫計常我無始來皆悉空也。	常我等者橫計常我無始來皆悉空也。	001	The notions of permanence and self are falsely conceived. Since beginningless time, they are all empty.
