segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_014:0074b17_14', 'ZH_T05_0220a_014:0074b17_19']	」「異四無量、四無色定是菩薩摩訶薩不？🔽」「不也！	」「異四無量、四無色定是菩薩摩訶薩不？ 」「不也！	014	Is the bodhisattva-mahāsattva apart from the four immeasurables and four formless concentrations?🔽No, World-Honored One.
['ZH_T05_0220a_014:0074b17_22']	世尊！	世尊！	014	Not so, World-Honored One.
['ZH_T05_0220a_014:0074b18_12', 'ZH_T05_0220a_014:0074b18_17']	」「四靜慮中有菩薩摩訶薩不？🔽」「不也！	」「四靜慮中有菩薩摩訶薩不？ 」「不也！	014	Is there a bodhisattva-mahāsattva within the four formless concentrations?🔽No, World-Honored One.
['ZH_T05_0220a_014:0074b18_20']	世尊！	世尊！	014	Not so, World-Honored One.
['ZH_T05_0220a_014:0074b19_14', 'ZH_T05_0220a_014:0074b19_19']	」「四無量、四無色定中有菩薩摩訶薩不？🔽」「不也！	」「四無量、四無色定中有菩薩摩訶薩不？ 」「不也！	014	Is there a bodhisattva-mahāsattva within the four immeasurables and four formless concentrations?🔽No, World-Honored One.
['ZH_T05_0220a_014:0074b19_22']	世尊！	世尊！	014	Not so, World-Honored One.
['ZH_T05_0220a_014:0074b20_12', 'ZH_T05_0220a_014:0074b20_17']	」「菩薩摩訶薩中有四靜慮不？🔽」「不也！	」「菩薩摩訶薩中有四靜慮不？ 」「不也！	014	Are the four formless concentrations within the bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T05_0220a_014:0074b20_20']	世尊！	世尊！	014	Not so, World-Honored One.
['ZH_T05_0220a_014:0074b21_14', 'ZH_T05_0220a_014:0074b21_19']	」「菩薩摩訶薩中有四無量、四無色定不？🔽」「不也！	」「菩薩摩訶薩中有四無量、四無色定不？ 」「不也！	014	Are the four immeasurables and four formless concentrations within the bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T05_0220a_014:0074b21_22']	世尊！	世尊！	014	Not so, World-Honored One.
['ZH_T05_0220a_014:0074b22_12', 'ZH_T05_0220a_014:0074b22_17']	」「離四靜慮有菩薩摩訶薩不？🔽」「不也！	」「離四靜慮有菩薩摩訶薩不？ 」「不也！	014	Is there a bodhisattva-mahāsattva apart from the four formless concentrations?🔽No, World-Honored One.
['ZH_T05_0220a_014:0074b22_20']	世尊！	世尊！	014	Not so, World-Honored One.
['ZH_T05_0220a_014:0074b23_14']	」「離四無量、四無色定有菩薩摩訶薩不？	」「離四無量、四無色定有菩薩摩訶薩不？	014	Is there a bodhisattva-mahāsattva apart from the four immeasurables and four formless concentrations?
['ZH_T05_0220a_014:0074b23_19']	」「不也！	」「不也！	014	No, World-Honored One.
['ZH_T05_0220a_014:0074b23_22']	世尊！	世尊！	014	World-Honored One.
['ZH_T05_0220a_014:0074b24_6']	」「復次，善現！	」「復次，善現！	014	Furthermore, Subhūti,
['ZH_T05_0220a_014:0074b24_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	014	as for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_014:0074b25_10']	即八解脫是菩薩摩訶薩不？	即八解脫是菩薩摩訶薩不？	014	Are the eight liberations a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0074b25_15']	」「不也！	」「不也！	014	No, World-Honored One.
['ZH_T05_0220a_014:0074b25_18']	世尊！	世尊！	014	World-Honored One.
['ZH_T05_0220a_014:0074b26_17']	」「即八勝處、九次第定、十遍處是菩薩摩訶薩不？	」「即八勝處、九次第定、十遍處是菩薩摩訶薩不？	014	Are the eight penetrations, nine sequential concentrations, and ten universal bases a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0074b26_21']	「不也！	「不也！	014	No, World-Honored One.
['ZH_T05_0220a_014:0074b27_2']	世尊！	世尊！	014	World-Honored One.
['ZH_T05_0220a_014:0074b27_16']	」「異八解脫是菩薩摩訶薩不？	」「異八解脫是菩薩摩訶薩不？	014	Is a bodhisattva-mahāsattva other than the eight liberations?
['ZH_T05_0220a_014:0074b27_21']	」「不也！	」「不也！	014	No, World-Honored One.
['ZH_T05_0220a_014:0074b27_24']	世尊！	世尊！	014	World-Honored One.
['ZH_T05_0220a_014:0074b29_1']	」「異八勝處、九次第定、十遍處是菩薩摩訶薩不？	」「異八勝處、九次第定、十遍處是菩薩摩訶薩不？	014	Is a bodhisattva-mahāsattva other than the eight penetrations, nine sequential concentrations, and ten universal bases?
['ZH_T05_0220a_014:0074b29_5']	「不也！	「不也！	014	No, World-Honored One.
['ZH_T05_0220a_014:0074b29_8']	世尊！	世尊！	014	World-Honored One.
['ZH_T05_0220a_014:0074b29_22']	」「八解脫中有菩薩摩訶薩不？	」「八解脫中有菩薩摩訶薩不？	014	Is a bodhisattva-mahāsattva in the eight liberations?
['ZH_T05_0220a_014:0074c01_1']	」「不也！	」「不也！	014	No, World-Honored One.
['ZH_T05_0220a_014:0074c01_4']	世尊！	世尊！	014	World-Honored One.
['ZH_T05_0220a_014:0074c02_4']	」「八勝處、九次第定、十遍處中有菩薩摩訶薩不？	」「八勝處、九次第定、十遍處中有菩薩摩訶薩不？	014	Is a bodhisattva-mahāsattva in the eight penetrations, nine sequential concentrations, and ten universal bases?
['ZH_T05_0220a_014:0074c02_8']	「不也！	「不也！	014	No, World-Honored One!
['ZH_T05_0220a_014:0074c02_11']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c03_2']	」「菩薩摩訶薩中有八解脫不？	」「菩薩摩訶薩中有八解脫不？	014	Are the eight liberations within a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0074c03_7']	」「不也！	」「不也！	014	No, World-Honored One!
['ZH_T05_0220a_014:0074c03_10']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c04_8']	」「菩薩摩訶薩中有八勝處、九次第定、十遍處不？	」「菩薩摩訶薩中有八勝處、九次第定、十遍處不？	014	Are the eight superior realms, nine sequential samādhis, and ten universal bases within a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0074c04_12']	「不也！	「不也！	014	No, World-Honored One!
['ZH_T05_0220a_014:0074c04_15']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c05_5']	」「離八解脫有菩薩摩訶薩不？	」「離八解脫有菩薩摩訶薩不？	014	Is there a bodhisattva-mahāsattva apart from the eight liberations?
['ZH_T05_0220a_014:0074c05_10']	」「不也！	」「不也！	014	No, World-Honored One!
['ZH_T05_0220a_014:0074c05_13']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c06_10']	」「離八勝處、九次第定、十遍處有菩薩摩訶薩不？	」「離八勝處、九次第定、十遍處有菩薩摩訶薩不？	014	Is there a bodhisattva-mahāsattva apart from the eight superior realms, nine sequential samādhis, and ten universal bases?
['ZH_T05_0220a_014:0074c06_14']	「不也！	「不也！	014	No, World-Honored One!
['ZH_T05_0220a_014:0074c06_17']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c07_6']	」「復次，善現！	」「復次，善現！	014	Furthermore, Subhūti!
['ZH_T05_0220a_014:0074c07_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	014	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_014:0074c08_11']	即空解脫門是菩薩摩訶薩不？	即空解脫門是菩薩摩訶薩不？	014	Is the emptiness liberation gate itself a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0074c08_16']	」「不也！	」「不也！	014	No, World-Honored One!
['ZH_T05_0220a_014:0074c08_19']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c09_14']	」「即無相、無願解脫門是菩薩摩訶薩不？	」「即無相、無願解脫門是菩薩摩訶薩不？	014	Are the signless and wishless liberation gates themselves a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0074c09_19']	」「不也！	」「不也！	014	No, World-Honored One!
['ZH_T05_0220a_014:0074c09_22']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c10_13']	」「異空解脫門是菩薩摩訶薩不？	」「異空解脫門是菩薩摩訶薩不？	014	Is the bodhisattva-mahāsattva different from the emptiness liberation gate?
['ZH_T05_0220a_014:0074c10_18']	」「不也！	」「不也！	014	No, it does not.🔽
['ZH_T05_0220a_014:0074c10_21']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c11_15']	」「異無相、無願解脫門是菩薩摩訶薩不？	」「異無相、無願解脫門是菩薩摩訶薩不？	014	Is the bodhisattva-mahāsattva different from the signless and wishless liberation gates?
['ZH_T05_0220a_014:0074c11_20']	」「不也！	」「不也！	014	No, it does not.🔽
['ZH_T05_0220a_014:0074c12_1']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c12_16']	」「空解脫門中有菩薩摩訶薩不？	」「空解脫門中有菩薩摩訶薩不？	014	Is there a bodhisattva-mahāsattva in the emptiness liberation gate?
['ZH_T05_0220a_014:0074c12_21']	」「不也！	」「不也！	014	No, it does not.🔽
['ZH_T05_0220a_014:0074c12_24']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c13_17']	」「無相、無願解脫門中有菩薩摩訶薩不？	」「無相、無願解脫門中有菩薩摩訶薩不？	014	Is there a bodhisattva-mahāsattva in the signless and wishless liberation gates?
['ZH_T05_0220a_014:0074c13_22']	」「不也！	」「不也！	014	No, it does not.🔽
['ZH_T05_0220a_014:0074c14_2']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c14_17']	」「菩薩摩訶薩中有空解脫門不？	」「菩薩摩訶薩中有空解脫門不？	014	Is there an emptiness liberation gate in the bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0074c14_22']	」「不也！	」「不也！	014	No, it does not.🔽
['ZH_T05_0220a_014:0074c15_1']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c15_20']	」「菩薩摩訶薩中有無相、無願解脫門不？	」「菩薩摩訶薩中有無相、無願解脫門不？	014	Is there a signless and wishless liberation gate in the bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0074c16_1']	」「不也！	」「不也！	014	No, it does not.🔽
['ZH_T05_0220a_014:0074c16_4']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c16_19', 'ZH_T05_0220a_014:0074c16_24']	」「離空解脫門有菩薩摩訶薩不？🔽」「不也！	」「離空解脫門有菩薩摩訶薩不？ 」「不也！	014	Is there a bodhisattva-mahāsattva apart from the emptiness liberation gate?🔽 No!
['ZH_T05_0220a_014:0074c17_2']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c17_21']	」「離無相、無願解脫門有菩薩摩訶薩不？	」「離無相、無願解脫門有菩薩摩訶薩不？	014	Apart from the door of liberation of signlessness and wishlessness, is there a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0074c18_3']	」「不也！	」「不也！	014	No, World-Honored One!
['ZH_T05_0220a_014:0074c18_6']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c18_14']	」「復次，善現！	」「復次，善現！	014	Furthermore, Subhūti!
['ZH_T05_0220a_014:0074c19_3']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	014	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_014:0074c19_16']	即陀羅尼門是菩薩摩訶薩不？	即陀羅尼門是菩薩摩訶薩不？	014	Are the dhāraṇī gateways themselves the bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0074c19_21']	」「不也！	」「不也！	014	No, World-Honored One!
['ZH_T05_0220a_014:0074c20_2']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c20_17']	」「即三摩地門是菩薩摩訶薩不？	」「即三摩地門是菩薩摩訶薩不？	014	Are the samādhi gateways themselves the bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0074c20_22']	」「不也！	」「不也！	014	No, World-Honored One!
['ZH_T05_0220a_014:0074c21_1']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c21_16']	」「異陀羅尼門是菩薩摩訶薩不？	」「異陀羅尼門是菩薩摩訶薩不？	014	Is the bodhisattva-mahāsattva apart from the dhāraṇī gateways?
['ZH_T05_0220a_014:0074c21_21']	」「不也！	」「不也！	014	No, World-Honored One!
['ZH_T05_0220a_014:0074c21_24']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c22_13']	」「異三摩地門是菩薩摩訶薩不？	」「異三摩地門是菩薩摩訶薩不？	014	Is the bodhisattva-mahāsattva apart from the samādhi gateways?
['ZH_T05_0220a_014:0074c22_18']	」「不也！	」「不也！	014	No, World-Honored One!
['ZH_T05_0220a_014:0074c22_21']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c23_11']	」「陀羅尼門中有菩薩摩訶薩不？	」「陀羅尼門中有菩薩摩訶薩不？	014	Are there bodhisattva-mahāsattvas within the dhāraṇī gateways?
['ZH_T05_0220a_014:0074c23_16']	」「不也！	」「不也！	014	No, World-Honored One!
['ZH_T05_0220a_014:0074c23_19']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0074c24_10']	」「三摩地門中有菩薩摩訶薩不？	」「三摩地門中有菩薩摩訶薩不？	014	Are there bodhisattva-mahāsattvas within the samādhi gateways?
['ZH_T05_0220a_014:0074c24_15']	」「不也！	」「不也！	014	No, World-Honored One.
['ZH_T05_0220a_014:0074c24_18']	世尊！	世尊！	014	World-Honored One.
['ZH_T05_0220a_014:0074c25_9']	」「菩薩摩訶薩中有陀羅尼門不？	」「菩薩摩訶薩中有陀羅尼門不？	014	Are the dhāraṇī gateways within a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0074c25_14']	」「不也！	」「不也！	014	No, World-Honored One.
['ZH_T05_0220a_014:0074c25_17']	世尊！	世尊！	014	World-Honored One.
['ZH_T05_0220a_014:0074c26_8']	」「菩薩摩訶薩中有三摩地門不？	」「菩薩摩訶薩中有三摩地門不？	014	Are the samādhi gateways within a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0074c26_13']	」「不也！	」「不也！	014	No, World-Honored One.
['ZH_T05_0220a_014:0074c26_16']	世尊！	世尊！	014	World-Honored One.
['ZH_T05_0220a_014:0074c27_7']	」「離陀羅尼門有菩薩摩訶薩不？	」「離陀羅尼門有菩薩摩訶薩不？	014	Is there a bodhisattva-mahāsattva apart from the dhāraṇī gateways?
['ZH_T05_0220a_014:0074c27_12']	」「不也！	」「不也！	014	No, World-Honored One.
['ZH_T05_0220a_014:0074c27_15']	世尊！	世尊！	014	World-Honored One.
['ZH_T05_0220a_014:0074c28_6']	」「離三摩地門有菩薩摩訶薩不？	」「離三摩地門有菩薩摩訶薩不？	014	Is there a bodhisattva-mahāsattva apart from the samādhi gateways?
['ZH_T05_0220a_014:0074c28_11']	」「不也！	」「不也！	014	No, World-Honored One.
['ZH_T05_0220a_014:0074c28_14']	世尊！	世尊！	014	World-Honored One.
['ZH_T05_0220a_014:0074c28_22']	」「復次，善現！	」「復次，善現！	014	Furthermore, Subhūti!
['ZH_T05_0220a_014:0074c29_10']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	014	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_014:0075a01_3']	即極喜地是菩薩摩訶薩不？	即極喜地是菩薩摩訶薩不？	014	Is the ground of extreme joy a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075a01_8']	」「不也！	」「不也！	014	No, World-Honored One.
['ZH_T05_0220a_014:0075a01_11']	世尊！	世尊！	014	World-Honored One.
['ZH_T05_0220a_014:0075a03_12']	」「即離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地是菩薩摩訶薩不？	」「即離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地是菩薩摩訶薩不？	014	Are the stages of the far-reaching, immovable, excellent wisdom, and Dharma cloud bodhisattva-mahāsattvas?
['ZH_T05_0220a_014:0075a03_16']	「不也！	「不也！	014	No, they are not.
['ZH_T05_0220a_014:0075a03_19']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075a04_9']	」「異極喜地是菩薩摩訶薩不？	」「異極喜地是菩薩摩訶薩不？	014	Is the bodhisattva-mahāsattva different from the stage of extreme joy?
['ZH_T05_0220a_014:0075a04_14']	」「不也！	」「不也！	014	No, they are not.
['ZH_T05_0220a_014:0075a04_17']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075a05_12']	」「異離垢地乃至法雲地是菩薩摩訶薩不？	」「異離垢地乃至法雲地是菩薩摩訶薩不？	014	Is the bodhisattva-mahāsattva different from the stages of stainlessness up to the Dharma cloud?
['ZH_T05_0220a_014:0075a05_17']	」「不也！	」「不也！	014	No, they are not.
['ZH_T05_0220a_014:0075a05_20']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075a06_10']	」「極喜地中有菩薩摩訶薩不？	」「極喜地中有菩薩摩訶薩不？	014	Is there a bodhisattva-mahāsattva in the stage of extreme joy?
['ZH_T05_0220a_014:0075a06_15']	」「不也！	」「不也！	014	No, there is not.
['ZH_T05_0220a_014:0075a06_18']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075a07_13']	」「離垢地乃至法雲地中有菩薩摩訶薩不？	」「離垢地乃至法雲地中有菩薩摩訶薩不？	014	Is there a bodhisattva-mahāsattva in the stages of stainlessness up to the Dharma cloud?
['ZH_T05_0220a_014:0075a07_18']	」「不也！	」「不也！	014	No, there is not.
['ZH_T05_0220a_014:0075a07_21']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075a08_12']	」「菩薩摩訶薩中有極喜地不？	」「菩薩摩訶薩中有極喜地不？	014	Is there a stage of extreme joy in the bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075a08_17']	」「不也！	」「不也！	014	No, there is not.
['ZH_T05_0220a_014:0075a08_20']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075a09_14']	」「菩薩摩訶薩中有離垢地乃至法雲地不？	」「菩薩摩訶薩中有離垢地乃至法雲地不？	014	Are there stages of the bodhisattva-mahāsattva, from the stage of freedom from defilements up to the stage of the cloud of Dharma?
['ZH_T05_0220a_014:0075a09_19', 'ZH_T05_0220a_014:0075a10_1']	」「不也！🔽世尊！	」「不也！ 世尊！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075a10_15']	」「離極喜地有菩薩摩訶薩不？	」「離極喜地有菩薩摩訶薩不？	014	Apart from the stage of extreme joy, is there a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075a10_20', 'ZH_T05_0220a_014:0075a10_23']	」「不也！🔽世尊！	」「不也！ 世尊！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075a11_15']	」「離離垢地乃至法雲地有菩薩摩訶薩不？	」「離離垢地乃至法雲地有菩薩摩訶薩不？	014	Apart from the stage of freedom from defilements up to the stage of the cloud of Dharma, is there a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075a11_20', 'ZH_T05_0220a_014:0075a12_2']	」「不也！🔽世尊！	」「不也！ 世尊！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075a13_6']	」「復次，善現！	」「復次，善現！	014	Furthermore, Subhūti!
['ZH_T05_0220a_014:0075a13_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	014	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_014:0075a14_9']	即五眼是菩薩摩訶薩不？	即五眼是菩薩摩訶薩不？	014	Are the five eyes a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075a14_14', 'ZH_T05_0220a_014:0075a14_17']	」「不也！🔽世尊！	」「不也！ 世尊！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075a15_7']	」「即六神通是菩薩摩訶薩不？	」「即六神通是菩薩摩訶薩不？	014	Are the six supernormal powers a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075a15_12', 'ZH_T05_0220a_014:0075a15_15']	」「不也！🔽世尊！	」「不也！ 世尊！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075a16_4']	」「異五眼是菩薩摩訶薩不？	」「異五眼是菩薩摩訶薩不？	014	Are the five eyes different from a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075a16_9', 'ZH_T05_0220a_014:0075a16_12']	」「不也！🔽世尊！	」「不也！ 世尊！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075a17_2']	」「異六神通是菩薩摩訶薩不？	」「異六神通是菩薩摩訶薩不？	014	Are the six supernormal powers different from a bodhisattva-mahāsattva?🔽No, World-Honored One!
['ZH_T05_0220a_014:0075a17_7']	」「不也！	」「不也！	014	No, World-Honored One.
['ZH_T05_0220a_014:0075a17_10']	世尊！	世尊！	014	No, World-Honored One.
['ZH_T05_0220a_014:0075a17_23', 'ZH_T05_0220a_014:0075a18_1']	」「五眼中有菩薩摩訶薩不？🔽」「不也！	」「五眼中有菩薩摩訶薩不？ 」「不也！	014	Are bodhisattva-mahāsattvas found within the five eyes?🔽 No, World-Honored One.
['ZH_T05_0220a_014:0075a18_4']	世尊！	世尊！	014	No, World-Honored One.
['ZH_T05_0220a_014:0075a18_18', 'ZH_T05_0220a_014:0075a18_23']	」「六神通中有菩薩摩訶薩不？🔽」「不也！	」「六神通中有菩薩摩訶薩不？ 」「不也！	014	Are bodhisattva-mahāsattvas found within the six supernormal knowledges?🔽 No, World-Honored One.
['ZH_T05_0220a_014:0075a19_1']	世尊！	世尊！	014	No, World-Honored One.
['ZH_T05_0220a_014:0075a19_14', 'ZH_T05_0220a_014:0075a19_19']	」「菩薩摩訶薩中有五眼不？🔽」「不也！	」「菩薩摩訶薩中有五眼不？ 」「不也！	014	Are the five eyes found within bodhisattva-mahāsattvas?🔽 No, World-Honored One.
['ZH_T05_0220a_014:0075a19_22']	世尊！	世尊！	014	No, World-Honored One.
['ZH_T05_0220a_014:0075a20_9', 'ZH_T05_0220a_014:0075a20_14']	」「菩薩摩訶薩中有六神通不？🔽」「不也！	」「菩薩摩訶薩中有六神通不？ 」「不也！	014	Are the six supernormal knowledges found within bodhisattva-mahāsattvas?🔽 No, World-Honored One.
['ZH_T05_0220a_014:0075a20_17']	世尊！	世尊！	014	No, World-Honored One.
['ZH_T05_0220a_014:0075a21_6', 'ZH_T05_0220a_014:0075a21_11']	」「離五眼有菩薩摩訶薩不？🔽」「不也！	」「離五眼有菩薩摩訶薩不？ 」「不也！	014	Are bodhisattva-mahāsattvas found apart from the five eyes?🔽 No, World-Honored One.
['ZH_T05_0220a_014:0075a21_14']	世尊！	世尊！	014	No, World-Honored One.
['ZH_T05_0220a_014:0075a22_4', 'ZH_T05_0220a_014:0075a22_9']	」「離六神通有菩薩摩訶薩不？🔽」「不也！	」「離六神通有菩薩摩訶薩不？ 」「不也！	014	Are bodhisattva-mahāsattvas found apart from the six supernormal knowledges?🔽 No, World-Honored One.
['ZH_T05_0220a_014:0075a22_12']	世尊！	世尊！	014	No, World-Honored One.
['ZH_T05_0220a_014:0075a22_20']	」「復次，善現！	」「復次，善現！	014	Furthermore, Subhūti!
['ZH_T05_0220a_014:0075a23_8']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	014	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_014:0075a24_1']	即佛十力是菩薩摩訶薩不？	即佛十力是菩薩摩訶薩不？	014	Are the ten powers of a Buddha bodhisattva-mahāsattvas?
['ZH_T05_0220a_014:0075a24_6']	」「不也！	」「不也！	014	 No, World-Honored One.🔽No, World-Honored One.
['ZH_T05_0220a_014:0075a24_9']	世尊！	世尊！	014	World-Honored One!
['ZH_T05_0220a_014:0075a25_10']	」「即四無所畏、四無礙解、十八佛不共法是菩薩摩訶薩不？	」「即四無所畏、四無礙解、十八佛不共法是菩薩摩訶薩不？	014	Are the four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of the Buddha the bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075a25_15', 'ZH_T05_0220a_014:0075a25_18']	」「不也！🔽世尊！	」「不也！ 世尊！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075a26_8']	」「異佛十力是菩薩摩訶薩不？	」「異佛十力是菩薩摩訶薩不？	014	Are the four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of the Buddha different from the bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075a26_13', 'ZH_T05_0220a_014:0075a26_16']	」「不也！🔽世尊！	」「不也！ 世尊！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075a27_18']	」「異四無所畏、四無礙解、十八佛不共法是菩薩摩訶薩不？	」「異四無所畏、四無礙解、十八佛不共法是菩薩摩訶薩不？	014	Are the four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of the Buddha within the bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075a28_3', 'ZH_T05_0220a_014:0075a28_6', 'ZH_T05_0220a_014:0075a28_20', 'ZH_T05_0220a_014:0075a28_25', 'ZH_T05_0220a_014:0075a29_2']	」「不也！🔽世尊！🔽」「佛十力中有菩薩摩訶薩不？🔽」「不也！🔽世尊！	」「不也！ 世尊！ 」「佛十力中有菩薩摩訶薩不？ 」「不也！ 世尊！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075b01_7']	」「四無所畏、四無礙解、十八佛不共法中有菩薩摩訶薩不？	」「四無所畏、四無礙解、十八佛不共法中有菩薩摩訶薩不？	014	Are the four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of the Buddha not within the bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075b01_12', 'ZH_T05_0220a_014:0075b01_15']	」「不也！🔽世尊！	」「不也！ 世尊！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075b02_5']	」「菩薩摩訶薩中有佛十力不？	」「菩薩摩訶薩中有佛十力不？	014	Are the four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of the Buddha the bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075b02_10', 'ZH_T05_0220a_014:0075b02_13']	」「不也！🔽世尊！	」「不也！🔽世尊！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075b03_16']	」「菩薩摩訶薩中有四無所畏、四無礙解、十八佛不共法不？	」「菩薩摩訶薩中有四無所畏、四無礙解、十八佛不共法不？	014	Are there four fearlessnesses, four unobstructed understandings, and eighteen distinctive qualities of the Buddha within a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075b03_21', 'ZH_T05_0220a_014:0075b04_1']	」「不也！🔽世尊！	」「不也！ 世尊！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075b04_15']	」「離佛十力有菩薩摩訶薩不？	」「離佛十力有菩薩摩訶薩不？	014	Apart from the ten powers of a buddha, is there a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075b04_20', 'ZH_T05_0220a_014:0075b04_23']	」「不也！🔽世尊！	」「不也！ 世尊！	014	No, World-Honored One!
['ZH_T05_0220a_014:0075b06_4']	」「離四無所畏、四無礙解、十八佛不共法有菩薩摩訶薩不？	」「離四無所畏、四無礙解、十八佛不共法有菩薩摩訶薩不？	014	Apart from the four fearlessnesses, four unobstructed understandings, and eighteen distinctive qualities of the Buddha, is there a bodhisattva-mahāsattva?
['ZH_T05_0220a_014:0075b06_9', 'ZH_T05_0220a_014:0075b06_12']	」「不也！🔽世尊！	」「不也！ 世尊！	014	No, World-Honored One!
