segmentnr	original	analyzed	folio	translated
['ZH_T21_1222a_003:0116a11_8']	克獲成就如前所說金剛明王經中法。	克獲成就如前所說金剛明王經中法。	003	One will attain accomplishment as explained in the Vajravidāraṇa Dhāraṇī Sūtra.
['ZH_T21_1222a_003:0116a11_18']	若有勤勇者成就無疑。	若有勤勇者成就無疑。	003	If there are diligent and courageous ones, there is no doubt of accomplishment.
['ZH_T21_1222a_003:0116a12_14']	我已曾說十種金剛女使者成就法。	我已曾說十種金剛女使者成就法。	003	I have already explained the methods for accomplishing the ten types of vajra female messengers,
['ZH_T21_1222a_003:0116a13_8']	并六十四種小金剛使者法。	并六十四種小金剛使者法。	003	As well as the methods for the sixty-four types of minor vajra messengers.
['ZH_T21_1222a_003:0116a14_2']	求成就時亦依前經中儀則。	求成就時亦依前經中儀則。	003	When seeking accomplishment, one should also rely on the procedures in that sūtra.
['ZH_T21_1222a_003:0116a15_13']	爾時金剛手祕密主在大眾中坐。	爾時金剛手祕密主在大眾中坐。	003	At that time, Vajrapāṇi, the Lord of Secrets, was seated in the great assembly.
['ZH_T21_1222a_003:0116a16_1']	告諸大眾言。	告諸大眾言。	003	He addressed the great assembly, saying:
['ZH_T21_1222a_003:0116a16_10']	於當來世末法之時。	於當來世末法之時。	003	In the future Dharma-ending age,
['ZH_T21_1222a_003:0116a17_1']	有諸有情修行此教者。	有諸有情修行此教者。	003	There will be sentient beings who practice this teaching.
['ZH_T21_1222a_003:0116a17_14']	有懈怠嬾惰不具真言律儀者。	有懈怠嬾惰不具真言律儀者。	003	Those who are lazy and indolent and do not fully observe the mantra precepts,
['ZH_T21_1222a_003:0116a18_5']	或惡龍損害雷震作聲。	或惡龍損害雷震作聲。	003	Or are harmed by evil dragons, with the sound of thunder and lightning,
['ZH_T21_1222a_003:0116a18_18']	或有迅疾諸魔變現種種身形。	或有迅疾諸魔變現種種身形。	003	Or there are various forms manifested by the swift demons,
['ZH_T21_1222a_003:0116a19_5']	惱亂持誦者。	惱亂持誦者。	003	Disturbing the reciter,
['ZH_T21_1222a_003:0116a19_17']	及諸布單那鬼吸人精氣鬼。	及諸布單那鬼吸人精氣鬼。	003	And the pūtanā ghosts who suck people's vital energy,
['ZH_T21_1222a_003:0116a20_5']	并於天趣之中。	并於天趣之中。	003	And among the celestial realms,
['ZH_T21_1222a_003:0116a20_15']	犯羅剎及諸母天眾等。	犯羅剎及諸母天眾等。	003	The rākṣasas and various mother goddesses who violate the precepts,
['ZH_T21_1222a_003:0116a21_10']	或在須彌山及諸寶山莊嚴之處。	或在須彌山及諸寶山莊嚴之處。	003	Or in the adorned places of Mount Sumeru and various jeweled mountains,
['ZH_T21_1222a_003:0116a22_1']	山峯河側巖窟林野。	山峯河側巖窟林野。	003	On mountain peaks, river banks, rocky caves, forests,
['ZH_T21_1222a_003:0116a22_10']	大江池沼大樹大海。	大江池沼大樹大海。	003	Great rivers, ponds, marshes, great trees, oceans,
['ZH_T21_1222a_003:0116a22_19']	大河之間雲霧陂澤。	大河之間雲霧陂澤。	003	Between great rivers, clouds, fog, and marshes,
['ZH_T21_1222a_003:0116a23_6']	悅意花菓樹下。	悅意花菓樹下。	003	Under delightful flower and fruit trees,
['ZH_T21_1222a_003:0116a23_18']	及興雲降雨山處故園故廟。	及興雲降雨山處故園故廟。	003	And in places where clouds gather and rain falls, old gardens and old temples,
['ZH_T21_1222a_003:0116a24_12']	鳩盤荼鬼及諸使者一切鬼神。	鳩盤荼鬼及諸使者一切鬼神。	003	The piśāca ghosts and various messengers, all the ghosts and spirits,
['ZH_T21_1222a_003:0116a25_3']	多依如上諸處而住。	多依如上諸處而住。	003	Mostly reside in the above places,
['ZH_T21_1222a_003:0116a25_12']	欲作障難伺求人過。	欲作障難伺求人過。	003	Wishing to create obstacles and seek people's faults.
['ZH_T21_1222a_003:0116a26_2']	若持誦者不依軌法。	若持誦者不依軌法。	003	If the reciter does not follow the proper methods,
['ZH_T21_1222a_003:0116a26_11']	即為彼魔之所得便。	即為彼魔之所得便。	003	Then he will be taken advantage of by those demons.
['ZH_T21_1222a_003:0116a27_5']	為如是等種種有情故說斯法。	為如是等種種有情故說斯法。	003	For the sake of such various sentient beings, this Dharma is taught.
['ZH_T21_1222a_003:0116a27_18']	令持誦者不為眾魔之所得便。	令持誦者不為眾魔之所得便。	003	May those who uphold the mantra not be taken advantage of by various demons.
['ZH_T21_1222a_003:0116a28_11']	我金剛手菩薩為愍念有情。	我金剛手菩薩為愍念有情。	003	I, Vajrapāṇi Bodhisattva, out of compassion for sentient beings,
['ZH_T21_1222a_003:0116a29_2']	示現真言王忿怒形。	示現真言王忿怒形。	003	Manifest the form of the wrathful king of mantras.
['ZH_T21_1222a_003:0116a29_9']	由此真言威力。	由此真言威力。	003	By the power of this mantra,
['ZH_T21_1222a_003:0116a29_18']	一切藥叉羅剎天眾。	一切藥叉羅剎天眾。	003	All yakṣas, rākṣasas, and celestial beings,
['ZH_T21_1222a_003:0116b01_6']	見我者皆大怖畏。	見我者皆大怖畏。	003	Upon seeing me, all become greatly terrified.
['ZH_T21_1222a_003:0116b01_15']	於一切求成就法中。	於一切求成就法中。	003	In all the methods for accomplishing [goals],
['ZH_T21_1222a_003:0116b02_7']	一切真言忿怒使者眾中。	一切真言忿怒使者眾中。	003	Among the multitudes of wrathful messengers of all mantras,
['ZH_T21_1222a_003:0116b02_13']	我為最勝王。	我為最勝王。	003	I am the most victorious king.
['ZH_T21_1222a_003:0116b02_19']	金剛手菩薩。	金剛手菩薩。	003	Vajrapāṇi Bodhisattva,
['ZH_T21_1222a_003:0116b03_12']	哀愍難調於諸有情作障難者。	哀愍難調於諸有情作障難者。	003	Out of compassion for those difficult to tame who create obstacles for sentient beings,
['ZH_T21_1222a_003:0116b04_4']	為調伏彼故說是真言。	為調伏彼故說是真言。	003	In order to subdue them, he spoke this mantra.
['ZH_T21_1222a_003:0116b04_17']	於三昧中示現此形從額流出。	於三昧中示現此形從額流出。	003	Within samādhi, he manifested this form, flowing from his forehead.
['ZH_T21_1222a_003:0116b05_6']	是故一切真言。	是故一切真言。	003	Therefore, all mantras,
['ZH_T21_1222a_003:0116b05_15']	無比大威德大忿怒。	無比大威德大忿怒。	003	Are unequaled in their great majestic virtue, great wrath,
['ZH_T21_1222a_003:0116b06_3']	大怖畏大名稱。	大怖畏大名稱。	003	Great fear, and great fame.
['ZH_T21_1222a_003:0116b06_11']	為護王及正法故。	為護王及正法故。	003	In order to protect the king and the true Dharma,
['ZH_T21_1222a_003:0116b07_6']	我祕密主說聖迦抳金剛童子法。	我祕密主說聖迦抳金剛童子法。	003	I, the Lord of Secrets, will explain the method of the holy Kāṇḍa-vajra Kumāra.
['ZH_T21_1222a_003:0116b08_3']	於此教中常作息災增益敬愛等法。	於此教中常作息災增益敬愛等法。	003	In this teaching, one should always perform the methods of pacifying, increasing, and honoring, etc.
['ZH_T21_1222a_003:0116b08_13']	若有於佛教中起邪見。	若有於佛教中起邪見。	003	If there are those who give rise to wrong views within the Buddha's teachings,
['ZH_T21_1222a_003:0116b09_3']	起瞋毒心滅正法者。	起瞋毒心滅正法者。	003	Give rise to a mind of poisonous anger and destroy the true Dharma,
['ZH_T21_1222a_003:0116b09_13']	應作猛利心作降伏法。	應作猛利心作降伏法。	003	One should give rise to a fierce mind and perform the method of subjugation.
['ZH_T21_1222a_003:0116b10_7']	若彼降伏受諸苦惱欲令除者。	若彼降伏受諸苦惱欲令除者。	003	If they are subdued and experience various sufferings, if one wishes to remove them,
['ZH_T21_1222a_003:0116b10_15']	應用乳木作護摩。	應用乳木作護摩。	003	One should use milk wood to perform homa.
['ZH_T21_1222a_003:0116b11_1']	即得息災。	即得息災。	003	One will then be able to pacify [sufferings].
['ZH_T21_1222a_003:0116b12_7']	我今又說求悉地時能成辦諸事印加持所成就物真言曰。	我今又說求悉地時能成辦諸事印加持所成就物真言曰。	003	I will now further explain that when seeking siddhi, one can accomplish various matters by empowering the accomplished articles with mudras and mantras. The mantra states:
['ZH_T21_1222a_003:0116b21_3']	􇩂唵一引􄑀迦􄕍抳􄥏矩嚕二合引􄕻馱二􄙺薩􅞣嚩􄙺薩􄽙怛嚩二合􄗙婆去􄙺薩􅞣嚩􄩶捺囉二合􄢾尾野二合引􄕍抳􅁥娑嚩二合引􄚩賀澡洗印。	􇩂唵一引􄑀迦􄕍抳􄥏矩嚕二合引􄕻馱二􄙺薩􅞣嚩􄙺薩􄽙怛嚩二合􄗙婆去􄙺薩􅞣嚩􄩶捺囉二合􄢾尾野二合引􄕍抳􅁥娑嚩二合引􄚩賀澡洗印。	003	Oṃ kāṇḍa-guru-dhāraṃ sarva-satva-dhātva-bhavaṃ sarva-nadrā-vidya-nāṃ svāhā. The mudra for bathing.
['ZH_T21_1222a_003:0116b21_10']	准前獨股杵印。	准前獨股杵印。	003	Same as the previous single-pronged vajra mudra.
['ZH_T21_1222a_003:0116b21_17']	二大指並入掌。	二大指並入掌。	003	The two thumbs are placed together in the palm.
['ZH_T21_1222a_003:0116b22_4']	手腕相著即成。	手腕相著即成。	003	The wrists should touch each other to form the mudra.
['ZH_T21_1222a_003:0116b22_8', 'ZH_T21_1222a_003:0116c02_7']	真言曰。🔽􇩂唵一引􄑀迦􄕍抳􄥏矩嚕二合引􄕻馱二􄙺薩􅞣嚩􄙺薩􄽙怛嚩二合引􄗙婆去􄗱野􄪼鉢囉二合􄕯娜􅕓娑曩二合引􄖩曩􄑀迦􄙄黎四􄙼悉􈂧朕􄗫銘􄪼鉢囉二合􄗷拽􇩹蹉五􅁥娑嚩二合引道場掃地真言曰。	真言曰。 􇩂唵一引􄑀迦􄕍抳􄥏矩嚕二合引􄕻馱二􄙺薩􅞣嚩􄙺薩􄽙怛嚩二合引􄗙婆去􄗱野􄪼鉢囉二合􄕯娜􅕓娑曩二合引􄖩曩􄑀迦􄙄黎四􄙼悉􈂧朕􄗫銘􄪼鉢囉二合􄗷拽􇩹蹉五􅁥娑嚩二合引道場掃地真言曰。	003	The mantra states:🔽Oṃ kārya guru dūḥ sarva satva dāraya pāya praṇāma ṇāṃ kārya lehi siddhāṃ bhava cchā.🔽The mantra for sweeping the ritual arena states:
['ZH_T21_1222a_003:0116c05_4']	􇩂唵一引􄑀迦􄕍抳􄗥麼引􄗽囉􄗱野二􆿁吽引三求成就時。	􇩂唵一引􄑀迦􄕍抳􄗥麼引􄗽囉􄗱野二􆿁吽引三求成就時。	003	Oṃ kārya maṃraya hūṃ. When seeking accomplishment,
['ZH_T21_1222a_003:0116c05_10']	縛難調者印。	縛難調者印。	003	The mudra for binding and subduing the unruly.
['ZH_T21_1222a_003:0116c05_16']	准前根本印。	准前根本印。	003	The same as the previous root mudra.
['ZH_T21_1222a_003:0116c06_2']	以二大指。	以二大指。	003	The two thumbs
['ZH_T21_1222a_003:0116c06_9']	於掌中交即成。	於掌中交即成。	003	Crossed in the palm to form the mudra.
['ZH_T21_1222a_003:0116c06_13']	真言曰。	真言曰。	003	The mantra states:
['ZH_T21_1222a_003:0116c11_6']	􇩂唵一引􄑀迦􄕍抳􄙦戍引􄙮灑􄗱野二􄙺薩􅞣嚩􄖭弩􆵋瑟鷠二合引三􄙖滿􄾫馱􄗱野􄙖滿􄾫馱􄗱野四􆿁吽五􄗁發􈁆吒廣大金剛心印。	􇩂唵一引􄑀迦􄕍抳􄙦戍引􄙮灑􄗱野二􄙺薩􅞣嚩􄖭弩􆵋瑟鷠二合引三􄙖滿􄾫馱􄗱野􄙖滿􄾫馱􄗱野四􆿁吽五􄗁發􈁆吒廣大金剛心印。	003	Oṃ kārya-śuddha-vajrāya svāhā. Sarva-buddha-vajra-samaya-śuddha-vajrāya svāhā. Hūṃ phaṭ. The vast vajra mind seal.
['ZH_T21_1222a_003:0116c11_13']	准前獨股杵印。	准前獨股杵印。	003	The same as the previous single-pronged vajra seal.
['ZH_T21_1222a_003:0116c12_5']	以二大指掌中相握即成。	以二大指掌中相握即成。	003	The two thumbs are crossed in the palm to form the seal.
['ZH_T21_1222a_003:0116c13_7']	廣大金剛隨心印。	廣大金剛隨心印。	003	The vast vajra mind-following seal.
['ZH_T21_1222a_003:0116c13_12']	准前心印。	准前心印。	003	The same as the previous mind seal.
['ZH_T21_1222a_003:0116c14_2']	以二大指並竪即成。	以二大指並竪即成。	003	The two thumbs are extended side by side to form the seal.
['ZH_T21_1222a_003:0116c14_10']	亦名蓮華金剛印。	亦名蓮華金剛印。	003	It is also called the lotus vajra seal.
['ZH_T21_1222a_003:0116c15_4']	最勝心印。	最勝心印。	003	The supreme mind seal.
['ZH_T21_1222a_003:0116c15_10']	准前最勝印。	准前最勝印。	003	The same as the previous supreme seal.
['ZH_T21_1222a_003:0116c15_15']	屈二小指。	屈二小指。	003	The two little fingers are bent.
['ZH_T21_1222a_003:0116c16_12']	頭相拄即成此印若種種障難家中不祥。	頭相拄即成此印若種種障難家中不祥。	003	The tips touch each other to form the seal. If there are various obstacles and misfortunes in the household,
['ZH_T21_1222a_003:0116c17_4']	結此印念誦即皆消散。	結此印念誦即皆消散。	003	Forming this seal and reciting the mantra will immediately eliminate them all.
['ZH_T21_1222a_003:0116c18_5']	最勝隨心印。	最勝隨心印。	003	The supreme mind-following seal.
['ZH_T21_1222a_003:0116c18_11']	准前最勝印。	准前最勝印。	003	The same as the previous supreme seal.
['ZH_T21_1222a_003:0116c19_4']	舒二無名指及二小指即成。	舒二無名指及二小指即成。	003	The two ring fingers and two little fingers are extended to form the seal.
['ZH_T21_1222a_003:0116c19_12']	此印能辦一切事。	此印能辦一切事。	003	This seal can accomplish all things.
['ZH_T21_1222a_003:0116c20_2']	若入阿修羅宮時。	若入阿修羅宮時。	003	If entering the palace of the asuras,
['ZH_T21_1222a_003:0116c20_11']	亦用此印有大威力。	亦用此印有大威力。	003	this mudra is also used and has great power.
['ZH_T21_1222a_003:0116c21_5']	次說大鉤印。	次說大鉤印。	003	Next, the great hook mudra is explained.
['ZH_T21_1222a_003:0116c21_11']	二手內相叉。	二手內相叉。	003	The two hands are interlocked inside,
['ZH_T21_1222a_003:0116c22_1']	二頭指屈如鉤即成。	二頭指屈如鉤即成。	003	with the two index fingers bent like a hook, and it is formed.
['ZH_T21_1222a_003:0116c22_13', 'ZH_T21_1222a_003:0116c22_18']	此印三界中所有眾生之類。🔽皆能召得。	此印三界中所有眾生之類。 皆能召得。	003	This mudra can summon all kinds of beings in the three realms.
['ZH_T21_1222a_003:0116c23_5']	若阿修羅女。	若阿修羅女。	003	If it is an asura woman,
['ZH_T21_1222a_003:0116c23_14']	於七日中聞召即來。	於七日中聞召即來。	003	she will come within seven days of being summoned.
['ZH_T21_1222a_003:0116c24_7']	又說解拏吉儞印。	又說解拏吉儞印。	003	The Jhināji mudra is explained again.
['ZH_T21_1222a_003:0116c24_13']	如前獨股印。	如前獨股印。	003	Like the previous single-pronged mudra,
['ZH_T21_1222a_003:0116c25_5']	舒二小指二頭指頭相合。	舒二小指二頭指頭相合。	003	the two little fingers and two index fingers are extended and their tips touch each other,
['ZH_T21_1222a_003:0116c25_12']	餘六指內相叉。	餘六指內相叉。	003	while the remaining six fingers are interlocked inside.
['ZH_T21_1222a_003:0116c26_2']	以二大指數數開之。	以二大指數數開之。	003	The two thumbs are repeatedly opened.
['ZH_T21_1222a_003:0116c26_10']	名為解拏吉儞印。	名為解拏吉儞印。	003	This is called the Jhināji mudra.
['ZH_T21_1222a_003:0116c26_17']	非但解拏吉儞。	非但解拏吉儞。	003	Not only does it release Jhināji,
['ZH_T21_1222a_003:0116c27_8']	亦能除地居一切鬼魅。	亦能除地居一切鬼魅。	003	it can also remove all ghosts and spirits dwelling on the ground.
['ZH_T21_1222a_003:0116c28_1']	法此印應用根本真言。	法此印應用根本真言。	003	This mudra should be used with the root mantra.
['ZH_T21_1222a_003:0116c29_8']	又說調伏一切龍印。	又說調伏一切龍印。	003	The mudra for subduing all dragons is explained again.
['ZH_T21_1222a_003:0116c29_15']	准前獨股杵印。	准前獨股杵印。	003	The same as the previous single-pronged vajra mudra,
['ZH_T21_1222a_003:0117a01_2']	屈大指入掌。	屈大指入掌。	003	bend the thumbs and enter the palm,
['ZH_T21_1222a_003:0117a01_8']	以甲正相向。	以甲正相向。	003	with the nails facing each other.
['ZH_T21_1222a_003:0117a01_19']	想彼龍在大指節間即成。	想彼龍在大指節間即成。	003	Visualize the dragon between the joints of the index finger and thumb, and it will be accomplished.
['ZH_T21_1222a_003:0117a02_11']	此印能伏一切龍祈雨止雨。	此印能伏一切龍祈雨止雨。	003	This mudra can subdue all dragons, and can bring rain or stop rain.
['ZH_T21_1222a_003:0117a03_5']	一切諸龍見此印如金翅鳥。	一切諸龍見此印如金翅鳥。	003	All dragons will see this mudra as if it were a garuḍa.
['ZH_T21_1222a_003:0117a03_16']	若龍女見此印馳散遠去。	若龍女見此印馳散遠去。	003	If a dragon girl sees this mudra, she will flee far away.
['ZH_T21_1222a_003:0117a04_11']	纔結此印亦能除一切毒虫所囓。	纔結此印亦能除一切毒虫所囓。	003	As soon as this mudra is formed, it can also remove all poisonous insects' bites.
['ZH_T21_1222a_003:0117a05_3']	由此印威力不被傷害。	由此印威力不被傷害。	003	By the power of this mudra, one will not be harmed.
['ZH_T21_1222a_003:0117a05_13']	若已被傷者即得除差。	若已被傷者即得除差。	003	If one has already been injured, one will immediately be cured.
['ZH_T21_1222a_003:0117a06_11']	又說驅擯一切難調有情印。	又說驅擯一切難調有情印。	003	It is also said to be the mudra for expelling all unruly sentient beings.
['ZH_T21_1222a_003:0117a06_17']	二手內相叉。	二手內相叉。	003	The two hands are interlocked inside.
['ZH_T21_1222a_003:0117a07_8']	以二大指面相合即成。	以二大指面相合即成。	003	The two thumbs are pressed together to form the mudra.
['ZH_T21_1222a_003:0117a07_15']	此印有大威力。	此印有大威力。	003	This mudra has great power.
['ZH_T21_1222a_003:0117a08_5']	諸大力天及惡鬼神。	諸大力天及惡鬼神。	003	All powerful gods and evil ghosts and spirits
['ZH_T21_1222a_003:0117a08_14']	不順教者悉能驅逐。	不順教者悉能驅逐。	003	who do not follow the teachings can all be driven away.
['ZH_T21_1222a_003:0117a09_4']	結此印用根本真言。	結此印用根本真言。	003	Form this mudra and use the root mantra.
['ZH_T21_1222a_003:0117a10_7']	常以峯印護自身。	常以峯印護自身。	003	Always use the peak mudra to protect one's own body.
['ZH_T21_1222a_003:0117a10_13']	牆印護他身。	牆印護他身。	003	Use the wall mudra to protect others' bodies.
['ZH_T21_1222a_003:0117a11_6']	以根本真言心及隨心真言。	以根本真言心及隨心真言。	003	Using the root mantra, the mind mantra, and the following mind mantra,
['ZH_T21_1222a_003:0117a11_15']	能開山破修羅關鍵。	能開山破修羅關鍵。	003	one can open mountains and break through the key points of the asura's defenses.
['ZH_T21_1222a_003:0117a12_4']	及驅擯一切惡人。	及驅擯一切惡人。	003	And drive out all evil people.
['ZH_T21_1222a_003:0117a13_5']	又法於掌中。	又法於掌中。	003	Moreover, the method is in the palm.
['ZH_T21_1222a_003:0117a13_19']	以阿落得迦唐云胭脂書彼人名。	以阿落得迦唐云胭脂書彼人名。	003	Using arakta-ka (Chinese: rouge) to write the other person's name,
['ZH_T21_1222a_003:0117a14_6']	於掌中火炙掌。	於掌中火炙掌。	003	In the palm, heat the palm with fire.
['ZH_T21_1222a_003:0117a14_11']	念誦真言。	念誦真言。	003	Recite the mantra.
['ZH_T21_1222a_003:0117a14_18']	句中加彼人名。	句中加彼人名。	003	Add the other person's name in the phrase.
['ZH_T21_1222a_003:0117a15_10']	須臾頃彼人被鉤召即至。	須臾頃彼人被鉤召即至。	003	In a short while, the person will be summoned and come immediately.
['ZH_T21_1222a_003:0117a16_12']	又法若持根本真言滿十萬遍。	又法若持根本真言滿十萬遍。	003	Moreover, if one holds the root mantra and recites it ten thousand times,
['ZH_T21_1222a_003:0117a17_8']	然後取安息香作十萬丸作護摩。	然後取安息香作十萬丸作護摩。	003	Then take frankincense and make ten thousand pills to perform homa.
['ZH_T21_1222a_003:0117a18_3']	諸藥叉女毘舍支女皆能召來。	諸藥叉女毘舍支女皆能召來。	003	All yakṣiṇīs and piśācīs can be summoned.
['ZH_T21_1222a_003:0117a18_13']	生恭敬心任種種驅使。	生恭敬心任種種驅使。	003	They will respectfully serve various tasks.
['ZH_T21_1222a_003:0117a19_7']	又法對忿怒像前。	又法對忿怒像前。	003	Moreover, in front of the wrathful image,
['ZH_T21_1222a_003:0117a19_15']	取屍林中燒屍灰。	取屍林中燒屍灰。	003	Take the ashes from burning corpses in the charnel ground.
['ZH_T21_1222a_003:0117a20_3']	揑作彼人鬼形。	揑作彼人鬼形。	003	Knead them into the shape of the other person's ghost.
['ZH_T21_1222a_003:0117a20_12']	書彼名於彼形心上。	書彼名於彼形心上。	003	Write their name on the heart of the shape.
['ZH_T21_1222a_003:0117a21_4']	置於忿怒像前坐劫波羅。	置於忿怒像前坐劫波羅。	003	Place it in front of the wrathful image and sit on kāpāla.
['ZH_T21_1222a_003:0117a22_4']	燒安息香護摩七夜每誦真言一千八遍。	燒安息香護摩七夜每誦真言一千八遍。	003	Burn frankincense and perform homa for seven nights, reciting the mantra one thousand and eight times each time.
['ZH_T21_1222a_003:0117a22_11']	一遍一擲火中。	一遍一擲火中。	003	Throw it into the fire once per recitation.
['ZH_T21_1222a_003:0117a23_5']	即召得諸類鬼神來隨意驅使。	即召得諸類鬼神來隨意驅使。	003	Then summon the various types of ghosts and spirits to come and drive them away as you wish.
['ZH_T21_1222a_003:0117a24_10']	又法欲驅擯惡人出界者。	又法欲驅擯惡人出界者。	003	Moreover, the method for driving out evil people from the boundary is as follows:
['ZH_T21_1222a_003:0117a25_2']	燒糠護摩三日日三時。	燒糠護摩三日日三時。	003	Burn chaff in a homa ritual for three days, three times a day.
['ZH_T21_1222a_003:0117a25_12']	每時誦真言一千八遍。	每時誦真言一千八遍。	003	Recite the mantra one thousand and eight times each time.
['ZH_T21_1222a_003:0117a26_1']	一遍一投火中。	一遍一投火中。	003	Cast one [oblation] into the fire each time.
['ZH_T21_1222a_003:0117a26_6']	即得出界。	即得出界。	003	Then they will leave the boundary.
['ZH_T21_1222a_003:0117a27_10']	又法若有災難及恐怖處。	又法若有災難及恐怖處。	003	Moreover, if there are calamities and frightening situations,
['ZH_T21_1222a_003:0117a27_17']	誦真言八千遍。	誦真言八千遍。	003	recite the mantra eight thousand times.
['ZH_T21_1222a_003:0117a28_7']	則得災滅離諸怖畏。	則得災滅離諸怖畏。	003	Then the calamities will be eliminated and all fears will be removed.
['ZH_T21_1222a_003:0117a29_10']	又法被囚禁杻械枷鎖者。	又法被囚禁杻械枷鎖者。	003	Moreover, if one is imprisoned, bound, or shackled,
['ZH_T21_1222a_003:0117a29_17']	誦真言一千遍。	誦真言一千遍。	003	recite the mantra one thousand times.
['ZH_T21_1222a_003:0117b01_7']	枷鎖自落皆得解脫。	枷鎖自落皆得解脫。	003	The shackles will fall off by themselves and one will be liberated.
['ZH_T21_1222a_003:0117b02_8']	又法對忿怒王像前。	又法對忿怒王像前。	003	Moreover, in front of an image of the Wrathful King,
['ZH_T21_1222a_003:0117b02_17']	以粳米飯和蘇護摩。	以粳米飯和蘇護摩。	003	mix ghee with glutinous rice and perform homa.
['ZH_T21_1222a_003:0117b03_7']	則得家中飲食無盡。	則得家中飲食無盡。	003	Then the food and drink in the household will be inexhaustible.
['ZH_T21_1222a_003:0117b04_14']	又法加持牛黃一百八遍點於額上。	又法加持牛黃一百八遍點於額上。	003	Moreover, empower bovine bezoar one hundred and eight times and apply it to the forehead.
['ZH_T21_1222a_003:0117b05_6']	一切人見者皆歡喜。	一切人見者皆歡喜。	003	Everyone who sees it will be delighted.
['ZH_T21_1222a_003:0117b06_10']	又法取護摩灰點於頂上。	又法取護摩灰點於頂上。	003	Moreover, take homa ash and apply it to the crown of the head.
['ZH_T21_1222a_003:0117b07_2']	入軍陣不被刀杖所傷。	入軍陣不被刀杖所傷。	003	When entering the battlefield, one will not be injured by swords or weapons.
['ZH_T21_1222a_003:0117b07_8']	於他敵得勝。	於他敵得勝。	003	One will gain victory over the enemy.
['ZH_T21_1222a_003:0117b08_10']	又法結忿怒童子根本印。	又法結忿怒童子根本印。	003	Furthermore, form the root mudra of Krodha Kumara.
['ZH_T21_1222a_003:0117b09_1']	對像前念誦真言。	對像前念誦真言。	003	Recite the mantra in front of the image.
['ZH_T21_1222a_003:0117b09_8']	句中加彼人名。	句中加彼人名。	003	Add the person's name in the mantra.
['ZH_T21_1222a_003:0117b09_14']	誦一千八遍。	誦一千八遍。	003	Recite 1,080 times.
['ZH_T21_1222a_003:0117b10_8']	則得百由旬外所有一切有情類。	則得百由旬外所有一切有情類。	003	Then all sentient beings within a hundred yojanas
['ZH_T21_1222a_003:0117b10_13']	皆來降伏。	皆來降伏。	003	will all come and submit.
['ZH_T21_1222a_003:0117b11_8']	又法穿掘取伏藏時。	又法穿掘取伏藏時。	003	Furthermore, when digging to obtain hidden treasures,
['ZH_T21_1222a_003:0117b11_16']	誦真言一千八遍。	誦真言一千八遍。	003	recite the mantra 1,008 times.
['ZH_T21_1222a_003:0117b12_6']	護惜伏藏諸障難者。	護惜伏藏諸障難者。	003	Those who guard and obstruct the hidden treasures
['ZH_T21_1222a_003:0117b12_11']	一切皆除。	一切皆除。	003	will all be eliminated.
['ZH_T21_1222a_003:0117b13_1']	伏藏不變恣意取得。	伏藏不變恣意取得。	003	The hidden treasures will not change and can be obtained as one wishes.
['ZH_T21_1222a_003:0117b14_7']	又法燒諸香護摩。	又法燒諸香護摩。	003	Furthermore, burn various incense in homa.
['ZH_T21_1222a_003:0117b14_18']	則取七顆毘梨勒燒取灰。	則取七顆毘梨勒燒取灰。	003	Then take seven myrobalan fruits and burn them to ash.
['ZH_T21_1222a_003:0117b15_9']	又取屍陀林間帛和灰。	又取屍陀林間帛和灰。	003	Also take cloth from a charnel ground mixed with ash.
['ZH_T21_1222a_003:0117b15_15']	揑作彼人形。	揑作彼人形。	003	Knead it to make a human form.
['ZH_T21_1222a_003:0117b16_4']	對像前坐彼形上。	對像前坐彼形上。	003	Sit in front of the image on top of the effigy.
['ZH_T21_1222a_003:0117b16_12']	念誦三日日三時。	念誦三日日三時。	003	Recite the mantra three times a day, three times each time.
['ZH_T21_1222a_003:0117b17_3']	每時誦真言一千八遍。	每時誦真言一千八遍。	003	Each time recite the mantra 1,008 times.
['ZH_T21_1222a_003:0117b17_14']	所召一切天龍八部鬼神。	所召一切天龍八部鬼神。	003	All the devas, nagas, and eight classes of spirits summoned
['ZH_T21_1222a_003:0117b18_4']	皆來驅使悉得成辦。	皆來驅使悉得成辦。	003	They will all come and do as they are told, and everything will be accomplished.
['ZH_T21_1222a_003:0117b19_10']	又法鹽和芥子護摩七夜。	又法鹽和芥子護摩七夜。	003	Furthermore, take salt and mustard seeds and perform homa for seven nights.
['ZH_T21_1222a_003:0117b20_1']	別誦真言一千八遍。	別誦真言一千八遍。	003	Recite the mantra 1,080 times separately.
['ZH_T21_1222a_003:0117b20_8']	大怨家即降伏。	大怨家即降伏。	003	The great enemy will then be subdued.
['ZH_T21_1222a_003:0117b21_13']	又法取麻油粳米和酥蜜酪護摩。	又法取麻油粳米和酥蜜酪護摩。	003	Furthermore, take sesame oil, glutinous rice, ghee, honey, and curds and perform homa.
['ZH_T21_1222a_003:0117b22_3']	誦真言一千八遍。	誦真言一千八遍。	003	Recite the mantra 1,080 times.
['ZH_T21_1222a_003:0117b22_8']	所求皆得。	所求皆得。	003	All wishes will be fulfilled.
['ZH_T21_1222a_003:0117b23_9']	又法取嚼棄齒木燃火。	又法取嚼棄齒木燃火。	003	Furthermore, take chewed tooth wood and burn it.
