segmentnr	original	analyzed	folio	translated
['ZH_T13_0423_003:0970a07_17']	藥上！	藥上！	003	Bhaiṣajya-rāja!
['ZH_T13_0423_003:0970a08_6']	如是等處名精進處。	如是等處名精進處。	003	Such places are called the places of diligence.
['ZH_T13_0423_003:0970a08_17']	」藥上菩提薩埵白佛言：	」藥上菩提薩埵白佛言：	003	The bodhisattva-mahāsattva Bhaiṣajya-rāja addressed the Buddha, saying:
['ZH_T13_0423_003:0970a08_21']	「世尊！	「世尊！	003	World-honored One!
['ZH_T13_0423_003:0970a09_6']	世尊云何逆流？	世尊云何逆流？	003	How is it going against the stream?
['ZH_T13_0423_003:0970a09_12']	云何逆流果？	云何逆流果？	003	What is the fruit of going against the stream?
['ZH_T13_0423_003:0970a10_2']	」佛告藥上菩提薩埵：	」佛告藥上菩提薩埵：	003	The Buddha told the bodhisattva-mahāsattva Bhaiṣajya-rāja:
['ZH_T13_0423_003:0970a10_7']	「善男子！	「善男子！	003	Good son!
['ZH_T13_0423_003:0970a11_18']	譬如有人種於樹木，彼種樹已即日生芽，彼樹一日上下各生長一由旬。	譬如有人種於樹木，彼種樹已即日生芽，彼樹一日上下各生長一由旬。	003	It is like a person planting a tree. After planting the tree, the tree sprouts on the same day, and the tree grows up and down one yojana in one day.
['ZH_T13_0423_003:0970a13_3']	復有一人，亦復種樹不得其所，風動不生移置異處。	復有一人，亦復種樹不得其所，風動不生移置異處。	003	There was another person who also planted a tree but did not do it properly. The wind moved it and he transplanted it to another place.
['ZH_T13_0423_003:0970a14_2']	二人共諍互相誹謗，彼人如是共相諍論。	二人共諍互相誹謗，彼人如是共相諍論。	003	The two people argued and slandered each other. They had such disputes.
['ZH_T13_0423_003:0970a14_11']	國王聞之即勅臣言：	國王聞之即勅臣言：	003	The king heard about it and ordered a minister, saying:
['ZH_T13_0423_003:0970a15_6']	『某處二人互相誹謗，速往喚來。	『某處二人互相誹謗，速往喚來。	003	'At such-and-such place, two people are mutually slandering each other. Quickly go and summon them.'
['ZH_T13_0423_003:0970a15_17']	』「傍臣受教遣使往捉。	』「傍臣受教遣使往捉。	003	The attendant minister received the order and sent someone to go and arrest them.
['ZH_T13_0423_003:0970a16_14']	時彼使人微服而去，至彼人所作如是言：	時彼使人微服而去，至彼人所作如是言：	003	At that time, the messenger secretly went to where those people were and said to them:
['ZH_T13_0423_003:0970a16_20']	『王喚汝等。	『王喚汝等。	003	'The king summons you two.'
['ZH_T13_0423_003:0970a17_8']	』時彼二人驚怖憂愁：	』時彼二人驚怖憂愁：	003	At that time, the two people were frightened, worried, and sorrowful, thinking:
['ZH_T13_0423_003:0970a17_18']	『王今何故命我二人？	『王今何故命我二人？	003	'Why does the king now summon us two?'
['ZH_T13_0423_003:0970a18_11']	』是時二人既至王所默然而立。	』是時二人既至王所默然而立。	003	At that time, the two people arrived at the king's place and stood there silently.
['ZH_T13_0423_003:0970a18_16']	時王問言：	時王問言：	003	Then the king asked:
['ZH_T13_0423_003:0970a19_11']	『汝等何故共相誹謗而起鬪諍？	『汝等何故共相誹謗而起鬪諍？	003	'Why do you two mutually slander each other and start a dispute?'
['ZH_T13_0423_003:0970a20_2']	』「時彼二人白大王言：	』「時彼二人白大王言：	003	At that time, the two people said to the great king:
['ZH_T13_0423_003:0970a20_6']	『大王！	『大王！	003	'Great King!
['ZH_T13_0423_003:0970a20_11']	聽我所說。	聽我所說。	003	Listen to what we have to say.
['ZH_T13_0423_003:0970a22_1']	我借得少許空閑之處，種植樹林，即日生芽及葉，華果熟者中半。	我借得少許空閑之處，種植樹林，即日生芽及葉，華果熟者中半。	003	I borrowed a small amount of unoccupied land to plant trees, and that very day they sprouted leaves, and half of the flowers and fruits ripened.
['ZH_T13_0423_003:0970a23_13']	此人種植不生芽葉及以華果，須臾數移彼種不生，來見謗毀而起鬪諍。	此人種植不生芽葉及以華果，須臾數移彼種不生，來見謗毀而起鬪諍。	003	This person's planting did not produce sprouts, leaves, flowers, or fruits. In a short time, he moved the planting several times without success. He came to see and slander, and then started a dispute.
['ZH_T13_0423_003:0970a23_16']	大王！	大王！	003	Great King!
['ZH_T13_0423_003:0970a24_10']	如是之事，大王應知我無罪過。	如是之事，大王應知我無罪過。	003	You should know that I am not at fault in this matter.'
['ZH_T13_0423_003:0970a25_10']	』「爾時大王，集諸大臣滿三十億，告諸臣言：	』「爾時大王，集諸大臣滿三十億，告諸臣言：	003	At that time, the great king gathered all the ministers, thirty koṭīs in number, and said to the ministers:
['ZH_T13_0423_003:0970a25_16']	『汝等各說。	『汝等各說。	003	'You should each speak.'
['ZH_T13_0423_003:0970a26_1']	』諸臣白言：	』諸臣白言：	003	The ministers said:
['ZH_T13_0423_003:0970a26_11']	『我等不知說何等語？	『我等不知說何等語？	003	'We do not know what to say.'
['ZH_T13_0423_003:0970a26_18']	』「王問諸臣：	』「王問諸臣：	003	The king asked the ministers:
['ZH_T13_0423_003:0970a27_16']	『汝等頗見即日種樹即生芽葉及以華果熟者中半。	『汝等頗見即日種樹即生芽葉及以華果熟者中半。	003	'Have you ever seen a tree planted that very day, and it immediately produces sprouts, leaves, flowers, and fruits, half of which ripen?'
['ZH_T13_0423_003:0970a28_7']	』「爾時諸臣從座而起。	』「爾時諸臣從座而起。	003	At that time, the ministers rose from their seats.
['ZH_T13_0423_003:0970a28_12']	白大王言：	白大王言：	003	They said to the great king:
['ZH_T13_0423_003:0970a28_16']	『大王！	『大王！	003	'Great King!
['ZH_T13_0423_003:0970a29_9']	我等不能決定信受如此之言。	我等不能決定信受如此之言。	003	We cannot decisively believe and accept such words.'🔽The king said to the ministers:
['ZH_T13_0423_003:0970a29_13']	何以故？	何以故？	003	Why is it so?
['ZH_T13_0423_003:0970a29_16']	大王！	大王！	003	Great King!
['ZH_T13_0423_003:0970b01_2']	此事希有。	此事希有。	003	This matter is rare.
['ZH_T13_0423_003:0970b01_12']	』爾時大王問彼人言：	』爾時大王問彼人言：	003	At that time, the great king asked that person, saying:
['ZH_T13_0423_003:0970b02_2']	『如汝所說，是事實不？	『如汝所說，是事實不？	003	Is it true as you have said?
['ZH_T13_0423_003:0970b02_12']	』爾時彼人白大王言：	』爾時彼人白大王言：	003	At that time, that person addressed the great king, saying:
['ZH_T13_0423_003:0970b02_18']	『此實不謬。	『此實不謬。	003	This is truly not false.
['ZH_T13_0423_003:0970b03_2']	』王復答言：	』王復答言：	003	The king again replied, saying:
['ZH_T13_0423_003:0970b04_11']	『如汝所說如此之事，即日種樹即生芽葉及以華果，此事難信。	『如汝所說如此之事，即日種樹即生芽葉及以華果，此事難信。	003	As you have said, this matter is difficult to believe, that the tree is planted today and immediately sprouts leaves and bears flowers and fruits.
['ZH_T13_0423_003:0970b05_1']	』爾時彼人白大王言：	』爾時彼人白大王言：	003	At that time, that person addressed the great king, saying:
['ZH_T13_0423_003:0970b05_11']	『願王自植知其虛實。	『願王自植知其虛實。	003	May the king plant it himself to know its falsity or truth.
['ZH_T13_0423_003:0970b07_3']	』「時王集三十億臣禁守彼人，然後大王自種其樹，不生芽葉，不生華果。	』「時王集三十億臣禁守彼人，然後大王自種其樹，不生芽葉，不生華果。	003	At that time, the king assembled thirty koṭis of ministers to guard that person, and then the great king himself planted the tree, but it did not sprout leaves, nor did it bear flowers and fruits.
['ZH_T13_0423_003:0970b07_17']	爾時大王，心大恚怒勅諸臣言：	爾時大王，心大恚怒勅諸臣言：	003	At that time, the great king became greatly angry and ordered the ministers, saying:
['ZH_T13_0423_003:0970b08_13']	『汝等速取利斧，彼所種樹仰令斫伐。	『汝等速取利斧，彼所種樹仰令斫伐。	003	'You should quickly take sharp axes and have the tree he planted cut down.'
['ZH_T13_0423_003:0970b10_20']	』爾時諸臣受王教令斫斷彼樹，一樹斷已生十二樹，斫十二樹斷生二十四樹，莖、葉、華、果皆是七寶。	』爾時諸臣受王教令斫斷彼樹，一樹斷已生十二樹，斫十二樹斷生二十四樹，莖、葉、華、果皆是七寶。	003	At that time, the ministers received the king's order to cut down the tree. After cutting down one tree, twelve trees grew. After cutting down the twelve trees, twenty-four trees grew, with stems, leaves, flowers, and fruits all made of the seven treasures.
