segmentnr	original	analyzed	folio	translated
['ZH_T13_0408_001:0667c25_3']	凡所觀處狀若虛空，亦復隱蔽日月星宿地水火風一切諸色種種光明，不與眼對，耳不聞聲、鼻不聞香、舌不得味、心意識等亦不能緣，亦無彼我，亦無六入。	凡所觀處狀若虛空，亦復隱蔽日月星宿地水火風一切諸色種種光明，不與眼對，耳不聞聲、鼻不聞香、舌不得味、心意識等亦不能緣，亦無彼我，亦無六入。	001	Wherever they looked, it was like empty space, and the sun, moon, stars, earth, water, fire, wind, all colors, and various lights were all concealed and not visible to the eyes. The ears did not hear sounds, the nose did not smell fragrances, the tongue did not experience tastes, and the mind and consciousness were also unable to cognize. There was neither self nor other, and there were no six sense bases.
['ZH_T13_0408_001:0667c27_5']	一切諸大凡所求覓，欲有觀視一切方處，皆悉不見所視諸方，唯見佛身光明相好顯現特尊。	一切諸大凡所求覓，欲有觀視一切方處，皆悉不見所視諸方，唯見佛身光明相好顯現特尊。	001	All the great elements, wherever they were sought, wished to be seen, and all the directions were completely invisible. Only the Buddha's body was seen, its radiance and excellent characteristics manifestly supreme.
['ZH_T13_0408_001:0667c28_17']	遙見彼珠，無量無數釋提桓因著身妙珠左右圍遶，彼勝摩尼獨在於前。	遙見彼珠，無量無數釋提桓因著身妙珠左右圍遶，彼勝摩尼獨在於前。	001	From afar, they saw that jewel, with countless Śakras surrounding it to the left and right, and that supreme maṇi jewel alone in front.
['ZH_T13_0408_001:0668a02_10']	時大眾中唯諸菩薩住十地者，或得首楞嚴三昧者，或復有得一生補處，彼等菩薩見斯瑞相，不驚不怖不沒不悔。	時大眾中唯諸菩薩住十地者，或得首楞嚴三昧者，或復有得一生補處，彼等菩薩見斯瑞相，不驚不怖不沒不悔。	001	At that time, only the bodhisattvas in the great assembly who were dwelling on the ten grounds, who had attained the śūraṃgama samādhi, or who had attained the stage of being only one birth away from Buddhahood, those bodhisattvas saw this auspicious sign without being startled, frightened, overwhelmed, or regretful.
['ZH_T13_0408_001:0668a02_15']	所以者何？	所以者何？	001	Why is it so?
['ZH_T13_0408_001:0668a04_11']	彼諸菩薩於一切法皆達真理，曉了實相勤入空門，以是義故不驚不怖亦不悔沒。	彼諸菩薩於一切法皆達真理，曉了實相勤入空門，以是義故不驚不怖亦不悔沒。	001	Those bodhisattvas all penetrated the true principle of all dharmas, understood the true characteristics, and diligently entered the gate of emptiness. For this reason, they were neither startled nor frightened, nor did they regret or sink.
['ZH_T13_0408_001:0668a09_14']	其餘菩薩摩訶薩等，及諸聲聞、天、龍、夜叉、阿修羅、迦樓羅、緊那羅、鳩槃茶，及諸餓鬼、毘舍遮、富單那、迦吒富單那、人非人等集會之者，皆悉驚怖恐懼滯沒，於此彼岸不能曉了，以驚怖心各各相求而不顯現，心懷疑惑各作是念：	其餘菩薩摩訶薩等，及諸聲聞、天、龍、夜叉、阿修羅、迦樓羅、緊那羅、鳩槃茶，及諸餓鬼、毘舍遮、富單那、迦吒富單那、人非人等集會之者，皆悉驚怖恐懼滯沒，於此彼岸不能曉了，以驚怖心各各相求而不顯現，心懷疑惑各作是念：	001	The remaining bodhisattva-mahāsattvas, as well as the śrāvakas, devas, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, kumbhāṇḍas, hungry ghosts, piśācas, pūtanās, kaṭapūtanās, humans, non-humans, and others who had gathered there, were all startled, frightened, and terrified. They were stuck and unable to understand this shore and the other shore. With frightened minds, they each sought each other but did not appear. They harbored doubts and each thought:
['ZH_T13_0408_001:0668a09_20']	「此是何相？	「此是何相？	001	What does this appearance mean?
['ZH_T13_0408_001:0668a10_4']	此事何因？	此事何因？	001	What is the cause of this matter?
['ZH_T13_0408_001:0668a10_9']	此誰威力？	此誰威力？	001	Whose power is this?
['ZH_T13_0408_001:0668a10_19']	」欲自決疑而無問處。	」欲自決疑而無問處。	001	They wanted to resolve their doubts themselves but had no place to ask about it.
['ZH_T13_0408_001:0668a12_15']	爾時於彼海會之中有一菩薩摩訶薩，名曰梵橛，即從坐起合掌向佛，而說偈言：	爾時於彼海會之中有一菩薩摩訶薩，名曰梵橛，即從坐起合掌向佛，而說偈言：	001	At that time, in the assembly at the ocean-treasury, there was a bodhisattva-mahāsattva named Brahma Nail. He immediately rose from his seat, joined his palms towards the Buddha, and spoke a verse, saying:
['ZH_T13_0408_001:0668a13_0']	「一切諸法相，　　真實無知者，	「一切諸法相，　　真實無知者，	001	All phenomena are characterized as real, yet there are none who truly understand.
['ZH_T13_0408_001:0668a14_0']	若人住諸陰，　　六根皆閉塞，	若人住諸陰，　　六根皆閉塞，	001	If a person abides in the aggregates, the six sense faculties are all obstructed.
['ZH_T13_0408_001:0668a15_0']	觀一陰不實，　　所謂色陰是，	觀一陰不實，　　所謂色陰是，	001	Contemplating the unreality of a single aggregate, namely the form aggregate,
['ZH_T13_0408_001:0668a16_13']	彼疑諸佛法，　　迷惑眾生等。	彼疑諸佛法，　　迷惑眾生等。	001	They doubt the Buddha's teachings and confuse sentient beings.
['ZH_T13_0408_001:0668a17_0']	善哉大世尊，　　願為說實法，	善哉大世尊，　　願為說實法，	001	Excellent, Great World-Honored One! Please explain the true Dharma,
['ZH_T13_0408_001:0668a18_13']	如來此彼岸，　　教知空忍門。	如來此彼岸，　　教知空忍門。	001	The Tathāgata's this shore and the other shore, teaching the gate of emptiness and patience.
['ZH_T13_0408_001:0668a19_0']	彼大精勤者，　　得定身難說，	彼大精勤者，　　得定身難說，	001	For those of great diligence, attaining the difficult-to-speak body of concentration,
['ZH_T13_0408_001:0668a20_0']	最大摩尼寶，　　頂戴彼莊嚴，	最大摩尼寶，　　頂戴彼莊嚴，	001	The greatest maṇi jewel, wearing it as an adornment on the head,
['ZH_T13_0408_001:0668a21_0']	天帝著身珠，　　無量左右遶，	天帝著身珠，　　無量左右遶，	001	Indra wearing a jewel on his body, circling to the left and right innumerable times,
['ZH_T13_0408_001:0668a22_13']	彼等欲來故，　　先現是瑞相。	彼等欲來故，　　先現是瑞相。	001	Because they wish to come, they first manifest these auspicious signs.
['ZH_T13_0408_001:0668a23_0']	彼等諸菩薩，　　悉得首楞嚴，	彼等諸菩薩，　　悉得首楞嚴，	001	Those bodhisattvas all attain the śūraṃgama,
['ZH_T13_0408_001:0668a24_0']	如是諸智輩，　　欲見佛世尊，	如是諸智輩，　　欲見佛世尊，	001	Such wise ones wish to see the Buddha, the World-Honored One,
['ZH_T13_0408_001:0668a25_13']	彼等來詣此，　　說深法無疑。	彼等來詣此，　　說深法無疑。	001	They come here and expound the profound Dharma without doubt.
['ZH_T13_0408_001:0668a26_0']	願佛慰此眾，　　彼當哀矜汝，	願佛慰此眾，　　彼當哀矜汝，	001	May the Buddha comfort this assembly, they will have compassion for you,
['ZH_T13_0408_001:0668a27_13']	是等欲來故，　　先現是境界。	是等欲來故，　　先現是境界。	001	Because they wish to come, they first manifest this realm.
['ZH_T13_0408_001:0668a28_13']	」於時佛世尊，　　告彼菩薩言：	」於時佛世尊，　　告彼菩薩言：	001	At that time, the World-Honored Buddha told the bodhisattvas,
['ZH_T13_0408_001:0668a29_0']	「一如汝所說，　　此是三昧境，	「一如汝所說，　　此是三昧境，	001	Just as you have said, this is the realm of samādhi.
['ZH_T13_0408_001:0668b01_13']	若人聞無住，　　彼人能住智。	若人聞無住，　　彼人能住智。	001	If a person hears of non-abiding, they will be able to abide in wisdom.
['ZH_T13_0408_001:0668b02_0']	此是虛空孕，　　三昧威力境，	此是虛空孕，　　三昧威力境，	001	This is the realm of the power of the space-womb samādhi,
['ZH_T13_0408_001:0668b03_13']	得住無說處，　　三昧先相現。	得住無說處，　　三昧先相現。	001	Abiding in the place of non-speech, the prior signs of samādhi manifest.
['ZH_T13_0408_001:0668b04_0']	若人住二見，　　彼等常迷惑，	若人住二見，　　彼等常迷惑，	001	If a person abides in the two views, they will always be deluded,
['ZH_T13_0408_001:0668b05_13']	染著斷及常，　　即失此彼岸。	染著斷及常，　　即失此彼岸。	001	Attached to annihilation and permanence, they will lose this shore and the other shore.
['ZH_T13_0408_001:0668b06_0']	此等二見者，　　若欲速解脫，	此等二見者，　　若欲速解脫，	001	For those with these two views, if they wish for swift liberation,
['ZH_T13_0408_001:0668b07_13']	是等莫言說，　　速得證諸地。	是等莫言說，　　速得證諸地。	001	Do not speak of these, but quickly attain realization of the stages.
['ZH_T13_0408_001:0668b08_17']	」爾時世尊說此偈已，告彼菩薩作如是言：	」爾時世尊說此偈已，告彼菩薩作如是言：	001	At that time, after the World-Honored One had spoken this verse, he said to the bodhisattvas, 
['ZH_T13_0408_001:0668b11_18']	「仁者雖然，但初學人諸菩薩等，應欲教者應教彼等言說之相，以方便力亦教攀緣六波羅蜜，乃至諸大本相次第相生，應教令證。	「仁者雖然，但初學人諸菩薩等，應欲教者應教彼等言說之相，以方便力亦教攀緣六波羅蜜，乃至諸大本相次第相生，應教令證。	001	Although it is so, those who wish to teach should teach those beginners, the bodhisattvas, the characteristics of speech, and with skillful means also teach them to take the six perfections as objects, up to the successive arising of the great fundamental characteristics, and should teach them to realize them.
['ZH_T13_0408_001:0668b12_17']	既證知已，然後能於一切諸法無言無說。	既證知已，然後能於一切諸法無言無說。	001	Having realized them, they will then be able to be without words or speech regarding all dharmas.
['ZH_T13_0408_001:0668b14_10']	須知本體生處應滅攀緣，諸陰無體應證應知，不令彼墮斷常見中。	須知本體生處應滅攀緣，諸陰無體應證應知，不令彼墮斷常見中。	001	One must know the place where the fundamental nature arises and should extinguish taking objects as real. The aggregates have no substance, and one should realize and know them, not letting them fall into the views of annihilationism or eternalism.
['ZH_T13_0408_001:0668b17_6']	捨二邊已，即不驚怖不沒不悔，於諸一切法中不生攀緣之想，於諸一切波羅蜜速得圓滿具足成就，亦不住於斷常二見。	捨二邊已，即不驚怖不沒不悔，於諸一切法中不生攀緣之想，於諸一切波羅蜜速得圓滿具足成就，亦不住於斷常二見。	001	Having abandoned the two extremes, one will then not be frightened, not sink, and not regret, and will not give rise to the thought of taking objects as real regarding all dharmas. One will quickly perfect and accomplish all the perfections, and also not abide in the two views of annihilationism and eternalism.
['ZH_T13_0408_001:0668b19_17']	」爾時世尊說是法已，時會大眾還得相見如本無異，如舊所見諸色光明，如前所聞還聞如故，所證所觸亦復如是。	」爾時世尊說是法已，時會大眾還得相見如本無異，如舊所見諸色光明，如前所聞還聞如故，所證所觸亦復如是。	001	At that time, after the World-Honored One had spoken this Dharma, the great assembly in the gathering regained their ability to see each other as before, without any difference. They saw the colors and light as they had seen them before, heard as they had heard before, and their experiences and perceptions were also like this.
['ZH_T13_0408_001:0668b20_12']	爾時世尊即舉右手，唱如是言：	爾時世尊即舉右手，唱如是言：	001	At that time, the World-Honored One raised his right hand and proclaimed:
['ZH_T13_0408_001:0668c11_16_0']	「此是虛空孕菩薩摩訶薩來詣我所，得諸三昧	「此是虛空孕菩薩摩訶薩來詣我所，得諸三昧	001	This is the Bodhisattva Mahāsattva Ākāśagarbha who has come to me and attained various samādhis
['ZH_T13_0408_001:0668c11_16_1']	如大海水，於菩薩行成就具足如須彌山，於大	如大海水，於菩薩行成就具足如須彌山，於大	001	like the waters of the great ocean. In the bodhisattva practices, he is fully accomplished like Mount Sumeru. In the inner
['ZH_T13_0408_001:0668c11_16_2']	智內猶若虛空，勤行精進猶如大風，於諸忍中	智內猶若虛空，勤行精進猶如大風，於諸忍中	001	great wisdom, he is like empty space. In diligent practice and effort, he is like a great wind. In the various kinds of
['ZH_T13_0408_001:0668c11_16_3']	猶若金剛，於般若中猶如虛空，於菩薩眾猶如	猶若金剛，於般若中猶如虛空，於菩薩眾猶如	001	patience, he is like vajra. In prajñā, he is like empty space. In the assembly of bodhisattvas, he is like a
['ZH_T13_0408_001:0668c11_16_4']	大幢，向涅槃路如大商主，於諸善根猶如地藏	大幢，向涅槃路如大商主，於諸善根猶如地藏	001	great banner. On the path to nirvāṇa, he is like a great caravan leader. In the various wholesome roots, he is like a treasure trove of the earth.
['ZH_T13_0408_001:0668c11_16_5']	，為眾貧窮猶如德瓶，為幽眾生猶如日光，為	，為眾貧窮猶如德瓶，為幽眾生猶如日光，為	001	For the various poor and destitute, he is like a vase of virtue. For the various beings in darkness, he is like the light of the sun. For
['ZH_T13_0408_001:0668c11_16_6', 'ZH_T13_0408_001:0668c11_16_7']	失路者猶如盛月，為驚怖眾如須彌山，為諸煩🔽惱病苦眾生如甘露藥，為斷善根諸眾生等猶如	失路者猶如盛月，為驚怖眾如須彌山，為諸煩 惱病苦眾生如甘露藥，為斷善根諸眾生等猶如	001	Those who have lost their way are like the full moon, frightening the masses like Mount Sumeru, for those sentient beings suffering from afflictions and illnesses like nectar medicine, for those sentient beings who have severed their wholesome roots like a🔽🔽
['ZH_T13_0408_001:0668c11_16_8']	拄杖，於生天路及涅槃道猶如橋梁，於度彼岸	拄杖，於生天路及涅槃道猶如橋梁，於度彼岸	001	For those who have lost their way, he is like the full moon; for those who are frightened, he is like Mount Sumeru; for sentient beings who suffer from afflictions and illnesses, he is like the nectar medicine; for sentient beings who have severed their wholesome roots, he is like a walking stick; on the path to rebirth in the heavens and the path to nirvana, he is like a bridge;
['ZH_T13_0408_001:0668c11_16_9']	猶如大船，於上生天猶如閣道，若有被人誹謗	猶如大船，於上生天猶如閣道，若有被人誹謗	001	for crossing to the other shore, he is like a great ship; for being reborn in the heavens above, he is like a staircase; if someone is slandered
['ZH_T13_0408_001:0668c11_16_10']	惱者為作傘蓋，於諸外道猶如師子，於諸惱熱	惱者為作傘蓋，於諸外道猶如師子，於諸惱熱	001	and troubled, he is like an umbrella; for the non-Buddhists, he is like a lion; for all the afflictions and heat,
['ZH_T13_0408_001:0668c11_16_11']	猶如冷水，於魔怨敵猶如鎧鉀，於學錯悞猶如	猶如冷水，於魔怨敵猶如鎧鉀，於學錯悞猶如	001	he is like cool water; for the enemy Mara, he is like armor; for those who make mistakes in their studies, he is like a
['ZH_T13_0408_001:0668c11_16_12']	智師，於諸善根猶如大地，於愛鬘者猶如香花	智師，於諸善根猶如大地，於愛鬘者猶如香花	001	wise teacher; for all the wholesome roots, he is like the great earth; for those who love garlands, he is like fragrant flowers;
['ZH_T13_0408_001:0668c11_16_13']	，於諸持戒及知足者猶如明鏡，於諸無慚無愧	，於諸持戒及知足者猶如明鏡，於諸無慚無愧	001	for those who uphold the precepts and are content, he is like a bright mirror; for those who are shameless and have no sense of guilt,
['ZH_T13_0408_001:0668c11_16_14']	人所猶如刀劍，於諸病患眾生之內猶如良醫，	人所猶如刀劍，於諸病患眾生之內猶如良醫，	001	he is like a sword; for sentient beings who are sick, he is like a good doctor;
['ZH_T13_0408_001:0668c11_16_15']	於飢眾生如功德天，於渴眾生猶如月珠，於疲	於飢眾生如功德天，於渴眾生猶如月珠，於疲	001	For hungry beings, they are like the Goddess of Merit; for thirsty beings, they are like the moon and pearl; for the weary🔽
['ZH_T13_0408_001:0668c11_16_16']	乏眾猶如床鋪，於諸勤求三昧人所猶如日珠，	乏眾猶如床鋪，於諸勤求三昧人所猶如日珠，	001	For hungry beings, they are like the Goddess of Merit; for thirsty beings, they are like the moon and pearl; for those who are tired and exhausted, they are like beds and bedding; for those diligently seeking samādhi, they are like the sun and pearl;
['ZH_T13_0408_001:0668c11_16_17']	於向菩提道心眾生猶如車乘，於諸愛樂禪定眾	於向菩提道心眾生猶如車乘，於諸愛樂禪定眾	001	for beings who aspire to the path of enlightenment, they are like vehicles; for beings who delight in meditative concentration,
['ZH_T13_0408_001:0668c11_16_18']	生如清涼池，於樂菩提助道眾生猶如花鬘。	生如清涼池，於樂菩提助道眾生猶如花鬘。	001	they are like cool pools; for beings who enjoy the practices that assist the path to enlightenment, they are like flower garlands.
['ZH_T13_0408_001:0668c12_14']	彼善男子又於行諸波羅蜜者猶如大果。	彼善男子又於行諸波羅蜜者猶如大果。	001	That good man is also like a great fruit for those who practice the perfections.
['ZH_T13_0408_001:0668c13_14']	彼善男子於修諸地，如彼應現摩尼之寶。	彼善男子於修諸地，如彼應現摩尼之寶。	001	That good man is like a maṇi jewel that manifests according to one's wishes for those who cultivate the stages.
['ZH_T13_0408_001:0668c14_14']	若人修習首楞嚴三昧者，如波利質多羅樹。	若人修習首楞嚴三昧者，如波利質多羅樹。	001	If a person cultivates the śūraṃgama samādhi, they are like a pārijāta tree.
['ZH_T13_0408_001:0668c15_13']	彼善男子猶如利劍，割截一切諸見結故。	彼善男子猶如利劍，割截一切諸見結故。	001	That good man is like a sharp sword, because he cuts off all the bonds of views.
['ZH_T13_0408_001:0668c17_13']	彼善男子猶如金剛，破壞一切習氣煩惱故，能降伏一切魔眾，於方便眾生如解地藏者。	彼善男子猶如金剛，破壞一切習氣煩惱故，能降伏一切魔眾，於方便眾生如解地藏者。	001	That good man is like a vajra, because he destroys all habitual afflictions and can subdue all māra hordes. For beings with skillful means, he is like one who releases the treasure of the earth.
['ZH_T13_0408_001:0668c18_8']	彼善男子顯現勝智善巧方便。	彼善男子顯現勝智善巧方便。	001	That good man manifests supreme wisdom and skillful means.
['ZH_T13_0408_001:0668c20_15']	彼善男子於一切法真實體中能作住持，又於一切辟支佛所為作花鬘，又於一切聲聞眾所猶如衣覆。	彼善男子於一切法真實體中能作住持，又於一切辟支佛所為作花鬘，又於一切聲聞眾所猶如衣覆。	001	That good man is able to uphold the true essence of all dharmas, and for all pratyekabuddhas he creates flower garlands, and for all śrāvaka assemblies he is like a covering of robes.
['ZH_T13_0408_001:0668c22_13']	於一切天猶如淨眼，於諸人中猶如直路，於諸畜生能作歸依，憐愍餓鬼拔地獄苦。	於一切天猶如淨眼，於諸人中猶如直路，於諸畜生能作歸依，憐愍餓鬼拔地獄苦。	001	For all gods he is like a pure eye, for humans he is like a straight road, for animals he is able to provide refuge, he has compassion for hungry ghosts and pulls them out of the suffering of hell.
['ZH_T13_0408_001:0668c24_2']	又於一切諸眾生所為大寶器、是大福田，於諸菩薩猶如大車。	又於一切諸眾生所為大寶器、是大福田，於諸菩薩猶如大車。	001	And for all sentient beings he is a great jeweled vessel, a great field of merit, for all bodhisattvas he is like a great vehicle.
['ZH_T13_0408_001:0668c26_5']	彼善男子猶如大臣，於三世中諸佛如來怛他阿伽度、阿羅呵、三藐三佛陀，常能守護諸法城門。	彼善男子猶如大臣，於三世中諸佛如來怛他阿伽度、阿羅呵、三藐三佛陀，常能守護諸法城門。	001	That good man is like a great minister, in the three times he is always able to guard the Dharma city gates for the tathāgatas, arhats, and samyaksaṃbuddhas of the past, present, and future.
['ZH_T13_0408_001:0668c28_15']	彼善男子以十八不共法而莊嚴身，具足一切諸佛智慧，堪受一切眾生供養，種種供具而供養之，唯除如來。	彼善男子以十八不共法而莊嚴身，具足一切諸佛智慧，堪受一切眾生供養，種種供具而供養之，唯除如來。	001	That good man will adorn his body with the eighteen distinctive abilities of a buddha, be fully endowed with the wisdom of all buddhas, be worthy of receiving the offerings of all sentient beings, and make offerings with various offering articles, except for the Tathāgata.
['ZH_T13_0408_001:0669a04_8']	汝等此會，應須迎逆持諸供具，隨力隨分而供給之，尊重讚歎，以種種寶及諸幡蓋香花寶幢諸花鬘等，末香塗香花鬘莊嚴種種瓔珞，以諸寶器安置香湯淨灑道路，種種瓔珞莊嚴道側，種種讚歎而歌詠之。	汝等此會，應須迎逆持諸供具，隨力隨分而供給之，尊重讚歎，以種種寶及諸幡蓋香花寶幢諸花鬘等，末香塗香花鬘莊嚴種種瓔珞，以諸寶器安置香湯淨灑道路，種種瓔珞莊嚴道側，種種讚歎而歌詠之。	001	You all in this assembly should welcome him and hold various offering articles, providing for him according to your ability and according to your means, respecting and praising him, with various jewels, banners, canopies, incense, flowers, jeweled banners, various flower garlands, powdered incense, ointments, flower garlands for adornment, various necklaces, and various jeweled vessels. Place them in fragrant hot water, sprinkle and clean the road, adorn the sides of the road with various necklaces, and sing various praises.
['ZH_T13_0408_001:0669a04_12']	何以故？	何以故？	001	Why is it so?
['ZH_T13_0408_001:0669a05_10']	汝等一切不久當得如是種種功德之器。	汝等一切不久當得如是種種功德之器。	001	You all will soon attain such various vessels of merit.
['ZH_T13_0408_001:0669a08_12']	」爾時一切集會大眾皆從坐起，面向西方，於虛空孕菩薩摩訶薩所來之處，低頭合掌遙禮致敬，心生歡喜踊躍無量，熈怡含笑正立而住。	」爾時一切集會大眾皆從坐起，面向西方，於虛空孕菩薩摩訶薩所來之處，低頭合掌遙禮致敬，心生歡喜踊躍無量，熈怡含笑正立而住。	001	At that time, the great assembly gathered there all rose from their seats, faced the western direction, the place from which the Bodhisattva Mahāsattva Akasagarbha was coming, bowed their heads, put their palms together, paid homage from afar, their minds filled with boundless joy and elation, and stood there with a serene smile.
['ZH_T13_0408_001:0669a11_7']	彼大眾中最勝菩薩摩訶薩，及大沙門、天王、龍王、夜叉王、阿修羅王、迦樓羅王、緊那羅王、摩睺羅加王、五通諸仙，各各思惟：	彼大眾中最勝菩薩摩訶薩，及大沙門、天王、龍王、夜叉王、阿修羅王、迦樓羅王、緊那羅王、摩睺羅加王、五通諸仙，各各思惟：	001	Among that great assembly, the most excellent Bodhisattva Mahāsattvas, great śramaṇas, devarājas, nāgarājas, yakṣarājas, asurarājas, garuḍarājas, kiṃnararājas, mahoragarājas, and the ṛṣis with the five supernatural powers each contemplated:
['ZH_T13_0408_001:0669a12_14']	「我等今者作何供具，最勝最勝莊嚴供具，供養恭給彼善男子？	「我等今者作何供具，最勝最勝莊嚴供具，供養恭給彼善男子？	001	What offerings should we make now, the most excellent and most excellent adorned offerings, to make offerings and serve that good man?
['ZH_T13_0408_001:0669a17_5']	」爾時虛空孕菩薩摩訶薩現神通力，變此三千大千世界平正如掌七寶合成，除滅一切山川沙鹵高峯石崖丘陵坑坎土塊礓石，臭處糞穢荊棘沙礫無復遺餘，除諸雲霧塵烟等穢及諸惡聲種種音樂。	」爾時虛空孕菩薩摩訶薩現神通力，變此三千大千世界平正如掌七寶合成，除滅一切山川沙鹵高峯石崖丘陵坑坎土塊礓石，臭處糞穢荊棘沙礫無復遺餘，除諸雲霧塵烟等穢及諸惡聲種種音樂。	001	At that time, Bodhisattva-Mahāsattva Ākāśagarbha manifested his spiritual powers, transforming this trichiliocosm to be flat like the palm of a hand, composed of the seven treasures. All mountains, rivers, sand, gravel, high peaks, cliffs, hills, pits, earth, rocks, foul-smelling places, filth, thorns, sand, and gravel were removed without exception. All clouds, fog, dust, smoke, and other impurities, as well as all evil sounds and various kinds of music were eliminated.
['ZH_T13_0408_001:0669a20_2']	於此大千種種諸樹變為七寶，其諸寶樹枝葉花果出微妙香，於地所生種種藥草，若小若大、若有枝葉若無枝葉皆成七寶。	於此大千種種諸樹變為七寶，其諸寶樹枝葉花果出微妙香，於地所生種種藥草，若小若大、若有枝葉若無枝葉皆成七寶。	001	In this great trichiliocosm, all kinds of trees transformed into the seven treasures. The branches, leaves, flowers, and fruits of those jeweled trees emitted subtle fragrances. All kinds of medicinal herbs growing on the ground, whether small or large, with or without branches and leaves, all became the seven treasures.
['ZH_T13_0408_001:0669a21_20']	於此娑婆大千世界，諸病患者莫不除愈，一切地獄、餓鬼、畜生皆悉除滅一切諸苦。	於此娑婆大千世界，諸病患者莫不除愈，一切地獄、餓鬼、畜生皆悉除滅一切諸苦。	001	In this Sahā trichiliocosm, all those who were sick were cured. All the sufferings of the hells, hungry ghosts, and animals were completely eliminated.
['ZH_T13_0408_001:0669a23_7']	彼等眾生，飢者得食、渴者得飲、裸者得衣，復得種種微妙瓔珞。	彼等眾生，飢者得食、渴者得飲、裸者得衣，復得種種微妙瓔珞。	001	Those beings who were hungry obtained food, those who were thirsty obtained drink, and those who were naked obtained clothing, and they also obtained various wonderful necklaces.
['ZH_T13_0408_001:0669a26_17']	於是娑婆世界之內，所有眾生隨心所樂莫不滿足，身色端正世間無比最勝殊特，六根具足支節洪滿，離諸煩惱心得寂定樂行善行，於佛法僧心得淨信。	於是娑婆世界之內，所有眾生隨心所樂莫不滿足，身色端正世間無比最勝殊特，六根具足支節洪滿，離諸煩惱心得寂定樂行善行，於佛法僧心得淨信。	001	Then, within the Sahā world, all beings had their wishes fulfilled according to their hearts' desires. Their physical appearance was upright and incomparable in the world, most excellent and special, with the six sense faculties complete and limbs and joints full, free from afflictions and with minds attaining tranquil concentration, happily practicing good conduct, and giving rise to pure faith in the Buddha, Dharma, and Saṃgha.
