segmentnr	original	analyzed	translated
['ZH_T35_1733_014:0362a26_11']	此是文意。	此是文意。	This is the meaning of the text.
['ZH_T35_1733_014:0362a27_1']	音聲起等，類身應知。	音聲起等，類身應知。	The arising of sounds and so on should be understood as being similar to the body.
['ZH_T35_1733_014:0362a27_6']	言此十句。	言此十句。	It is said that these ten phrases.
['ZH_T35_1733_014:0362a28_4']	一依教化眾生者，是十句中初六利他。	一依教化眾生者，是十句中初六利他。	One relies on teaching and transforming sentient beings, which are the first six benefiting others among the ten phrases.
['ZH_T35_1733_014:0362a28_18']	二依助道者，其次二句自利行。	二依助道者，其次二句自利行。	Second, based on the auxiliary path, the next two lines are the practice of benefiting oneself.
['ZH_T35_1733_014:0362a29_14']	三依障淨者，明後二句德用淨也。	三依障淨者，明後二句德用淨也。	Third, based on the purification of hindrances, the last two lines clarify the purity of virtues and functions.
['ZH_T35_1733_014:0362a29_17']	應知。	應知。	One should know.
['ZH_T35_1733_014:0362b01_10']	十句有此三義，下別顯之。	十句有此三義，下別顯之。	These ten phrases have these three meanings, which will be separately explained below.
['ZH_T35_1733_014:0362b03_2']	隨身任者，是無量身，謂隨所住法當現彼身，如觀音住大悲身等。	隨身任者，是無量身，謂隨所住法當現彼身，如觀音住大悲身等。	Following the body and adapting means immeasurable bodies, that is, according to the Dharma one abides in, one manifests those bodies, like Avalokitêśvara abiding in a body of great compassion, and so on.
['ZH_T35_1733_014:0362b04_4']	二隨說者，是無量聲，謂隨所說法，音聲亦無量。	二隨說者，是無量聲，謂隨所說法，音聲亦無量。	Second, following what is said means immeasurable sounds, that is, according to the Dharma that is spoken, the sounds are also immeasurable.
['ZH_T35_1733_014:0362b04_20']	三隨依智者，無量智也，隨所知故。	三隨依智者，無量智也，隨所知故。	Third, following the wisdom one relies on means immeasurable wisdom, because it accords with what is known.
['ZH_T35_1733_014:0362b06_9']	四隨所取生者，無量生處形類不同，即種類俱生無行作意生身也。	四隨所取生者，無量生處形類不同，即種類俱生無行作意生身也。	Fourth, following the births one takes means immeasurable birth places with different forms and species, which are the body born from the mind of non-action of the same kind.
['ZH_T35_1733_014:0362b07_2']	五隨何國土者，無量淨國。	五隨何國土者，無量淨國。	Fifth, following any land means immeasurable pure lands.
['ZH_T35_1733_014:0362b07_16']	六得教化眾生者，無量化眾生。	六得教化眾生者，無量化眾生。	Sixth, attaining the ability to transform and educate sentient beings means immeasurable transformation and education of sentient beings.
['ZH_T35_1733_014:0362b08_16']	次釋二句自行中，一供佛集德、二順佛集智。	次釋二句自行中，一供佛集德、二順佛集智。	Next, explaining the two lines on one's own practice: first, making offerings to Buddhas and accumulating virtues; second, following Buddhas and accumulating wisdom.
['ZH_T35_1733_014:0362b10_3']	下二句明德用淨，一神通障淨、二無量大會明正覺障淨。	下二句明德用淨，一神通障淨、二無量大會明正覺障淨。	The last two lines clarify the purity of virtue and function. The first is the purity of the obstacle of spiritual powers, and the second is the purity of the obstacle of right enlightenment in immeasurable great assemblies.
['ZH_T35_1733_014:0362b11_11']	以於大會知根說法等，故言此一切處隨順無量身口意業等。	以於大會知根說法等，故言此一切處隨順無量身口意業等。	Because in the great assembly one knows the faculties and expounds the Dharma, etc., it is said that in all these places one accords with immeasurable bodily, verbal, and mental actions, etc.
['ZH_T35_1733_014:0362b11_16']	此釋結文。	此釋結文。	This explains the concluding text.
['ZH_T35_1733_014:0362b12_7']	無間不斷，釋不動義。	無間不斷，釋不動義。	Uninterrupted, it explains the meaning of immobility.
['ZH_T35_1733_014:0362b12_19']	二釋喻中，船喻行疾應知。	二釋喻中，船喻行疾應知。	In the second explanation of the analogy, the boat analogy illustrates swift progress, one should know.
['ZH_T35_1733_014:0362b14_3']	因勝者，顯行疾所因，以無生忍是行勝因，令行疾。	因勝者，顯行疾所因，以無生忍是行勝因，令行疾。	The superior cause refers to the cause of swift progress, because the acceptance of non-arising is the superior cause of progress, causing it to be swift.
['ZH_T35_1733_014:0362b14_13']	三「善集」下釋合文。	三「善集」下釋合文。	Third, well-accumulated and below explains the combined text.
['ZH_T35_1733_014:0362b15_15']	善集等，是前七地中所修諸行，助發於此，故曰資糧。	善集等，是前七地中所修諸行，助發於此，故曰資糧。	Well-accumulated and so forth are the various practices cultivated in the previous seven grounds, which assist in giving rise to this, therefore it is called provisions.
['ZH_T35_1733_014:0362b16_1']	餘文可知。	餘文可知。	The remaining text can be understood.
['ZH_T35_1733_014:0362b16_14']	第四淨佛國土分中有三自在：	第四淨佛國土分中有三自在：	The fourth section on purifying the Buddha land has three kinds of mastery:
['ZH_T35_1733_014:0362b18_4']	一器世間自在行、二眾生世間自在行、三智正覺世間自在行。	一器世間自在行、二眾生世間自在行、三智正覺世間自在行。	First, mastery of the vessel world, second, mastery of the world of sentient beings, and third, mastery of the world of wisdom and right enlightenment.
['ZH_T35_1733_014:0362b18_19']	初是化處、次是所化、後是能化。	初是化處、次是所化、後是能化。	The first is the place of transformation, the next is what is transformed, and the last is the transformer.
['ZH_T35_1733_014:0362b19_8']	具後二淨，方名淨土。	具後二淨，方名淨土。	Only when endowed with the latter two purities is it called a Pure Land.
['ZH_T35_1733_014:0362b20_3']	於此三法起化無礙，故名自在。	於此三法起化無礙，故名自在。	Being able to transform in these three dharmas without obstruction is called mastery.
['ZH_T35_1733_014:0362b21_10']	就初器世間自在行中二：	就初器世間自在行中二：	In the first, the mastery of the vessel world, there are two parts:
['ZH_T35_1733_014:0362b22_2']	初總以標舉，謂先牒前。	初總以標舉，謂先牒前。	First, generally indicating it, which means first summarizing the previous.
['ZH_T35_1733_014:0362b23_10']	後思惟佛智力者，正辨其相，謂能了知諸世界相，故名智力。	後思惟佛智力者，正辨其相，謂能了知諸世界相，故名智力。	Later, the power of the Buddha's wisdom means correctly discerning its characteristics, which means being able to understand the characteristics of various worlds, and is therefore called the power of wisdom.
['ZH_T35_1733_014:0362b24_1']	下別顯之，文別有五：	下別顯之，文別有五：	The following specifically illustrates it, with five parts:
['ZH_T35_1733_014:0362b25_16']	一隨心所欲者，於此世界隨於已心欲知即知，又亦隨他眾生之心欲知即知。	一隨心所欲者，於此世界隨於已心欲知即知，又亦隨他眾生之心欲知即知。	First, according to one's mental desires means that in this world, according to one's own mind's desire to know, one immediately knows, and also according to the minds of other sentient beings' desire to know, one immediately knows.
['ZH_T35_1733_014:0362b26_4']	此是智自在。	此是智自在。	This is the mastery of wisdom.
['ZH_T35_1733_014:0362b26_16']	彼能現不現者，是通自在。	彼能現不現者，是通自在。	That which can manifest and not manifest means the mastery of spiritual powers.
['ZH_T35_1733_014:0362b27_6']	能現是成，不現是壞。	能現是成，不現是壞。	Being able to manifest is creation, and not manifesting is destruction.
['ZH_T35_1733_014:0362b27_9']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_014:0362b27_19']	能現成壞，不現反之。	能現成壞，不現反之。	Being able to manifest creation and destruction, not manifesting is the opposite.
['ZH_T35_1733_014:0362b29_8']	二「知以何業」下明隨何欲彼能現，謂隨何業成、何業壞，欲知即知。	二「知以何業」下明隨何欲彼能現，謂隨何業成、何業壞，欲知即知。	Second, knowing by what karma clarifies that according to whatever desires, he is able to manifest. This means that according to what karma is accomplished and what karma is destroyed, if one wishes to know, one immediately knows.
['ZH_T35_1733_014:0362b29_13']	能現同前。	能現同前。	The ability to manifest is the same as before.
['ZH_T35_1733_014:0362c01_15']	業集故成、業盡故壞，智能知彼，故云業集盡智。	業集故成、業盡故壞，智能知彼，故云業集盡智。	Because karma accumulates, it is accomplished; because karma is exhausted, it is destroyed. The wisdom is able to know them, therefore it is called the wisdom of the accumulation and exhaustion of karma.
['ZH_T35_1733_014:0362c02_7']	三隨幾時欲者，略無此句。	三隨幾時欲者，略無此句。	Third, according to how long one wishes, this phrase is omitted.
['ZH_T35_1733_014:0362c03_8']	四「是菩薩知地」下隨廣狹欲彼能現者，於中二：	四「是菩薩知地」下隨廣狹欲彼能現者，於中二：	Fourth, this bodhisattva knows the earth and below, according to the vastness of desires, he is able to manifest. There are two parts:
['ZH_T35_1733_014:0362c03_15']	先明四大差別。	先明四大差別。	First, clarifying the differences in the four great elements.
['ZH_T35_1733_014:0362c04_12']	非定地等者，明欲界所知狹故名小；	非定地等者，明欲界所知狹故名小；	Not of the stage of concentration, etc. means that because what is known in the desire realm is narrow, it is called small;
['ZH_T35_1733_014:0362c05_6']	二定地等，上界所知廣故名大。	二定地等，上界所知廣故名大。	Of the stage of concentration, etc. means that because what is known in the upper realms is vast, it is called great.
['ZH_T35_1733_014:0362c05_17']	三佛知無限，故云無量。	三佛知無限，故云無量。	Third, the Buddha's knowledge is limitless, therefore it is called immeasurable.
['ZH_T35_1733_014:0362c06_11']	上三俱約所知分齊，同名境界。	上三俱約所知分齊，同名境界。	The above three are all called realms based on the extent of what is known.
['ZH_T35_1733_014:0362c07_2']	知此之智，故名境智。	知此之智，故名境智。	The wisdom that knows this is called the wisdom of the realm.
['ZH_T35_1733_014:0362c07_7']	次顯相智。	次顯相智。	Next, the wisdom of characteristics is revealed.
['ZH_T35_1733_014:0362c07_17']	四大體伏，名為自相。	四大體伏，名為自相。	The essence of the four great elements is subdued, called self-characteristics.
['ZH_T35_1733_014:0362c08_10']	於上有空無我等，名為同相。	於上有空無我等，名為同相。	Above this, there are emptiness, non-self, and so forth, which are called the same characteristics.
['ZH_T35_1733_014:0362c09_1']	此二不同，名為差別。	此二不同，名為差別。	These two are different, which is called discrimination.
['ZH_T35_1733_014:0362c09_14']	下知微塵麁細等，準前可知。	下知微塵麁細等，準前可知。	Below, knowing the subtle and coarse dust, etc., can be understood according to the previous.
['ZH_T35_1733_014:0362c10_11']	二「於一世界」下明知微塵聚散多少。	二「於一世界」下明知微塵聚散多少。	Second, in one world, it clarifies knowing the amount of dust particles in the aggregation and dispersion of subtle dust.
['ZH_T35_1733_014:0362c11_8']	於中，初總知、二「此一世界」下別。	於中，初總知、二「此一世界」下別。	In this, first, it generally knows, and second, this one world and below, it distinguishes.
['ZH_T35_1733_014:0362c11_13']	別中四句：	別中四句：	In the distinction, there are four sentences:
['ZH_T35_1733_014:0362c13_17']	一知外四大塵多少、二知眾生身塵多少、三知前世界物塵多少、四知前眾生三界六道差別身塵多少。	一知外四大塵多少、二知眾生身塵多少、三知前世界物塵多少、四知前眾生三界六道差別身塵多少。	First, it knows the amount of the four gross elements outside; second, it knows the amount of dust particles in the bodies of sentient beings; third, it knows the amount of dust particles in the objects of the previous world; fourth, it knows the amount of dust particles in the different bodies of the three realms and six paths of sentient beings in the previous world.
['ZH_T35_1733_014:0362c15_2']	此中，大身小身者，論經名麁身細身，此是三界差別。	此中，大身小身者，論經名麁身細身，此是三界差別。	In this, the large bodies and small bodies are called coarse bodies and subtle bodies in the treatise, which are the distinctions of the three realms.
['ZH_T35_1733_014:0362c15_16']	論云身麁細者，色麁、無色細。	論云身麁細者，色麁、無色細。	The treatise says that the coarse and subtle bodies refer to the coarse form and subtle formless realms.
['ZH_T35_1733_014:0362c16_6']	色中，欲界麁、色界細。	色中，欲界麁、色界細。	Within the form realm, the desire realm is coarse and the form realm is subtle.
['ZH_T35_1733_014:0362c16_18']	故云如是次第，以此當知。	故云如是次第，以此當知。	Therefore, it says in this order, and one should understand this.
['ZH_T35_1733_014:0362c18_1']	大乘宗，無色界中亦有微塵，即定自在所生色。	大乘宗，無色界中亦有微塵，即定自在所生色。	In the Mahāyāna school, the formless realm also has subtle dust, which is the form produced by the mastery of samādhi.
['ZH_T35_1733_014:0362c19_7']	次知六道身微塵成者，以覺慧分析，顯此微塵非實有性。	次知六道身微塵成者，以覺慧分析，顯此微塵非實有性。	Next, knowing that the bodies of the six destinies are composed of subtle dust, one analyzes with wisdom to reveal that this subtle dust is not of real nature.
['ZH_T35_1733_014:0362c20_4']	五「是菩薩入如是」下明隨幾許欲。	五「是菩薩入如是」下明隨幾許欲。	Fifth, from This bodhisattva enters such... it clarifies how much desire there is.
['ZH_T35_1733_014:0362c20_8']	於中三：	於中三：	There are three parts:
['ZH_T35_1733_014:0362c21_17']	初知三界成壞、二知大小等相、三知眾生隨之現化，論釋後二。	初知三界成壞、二知大小等相、三知眾生隨之現化，論釋後二。	First, knowing the formation and destruction of the three realms; second, knowing the characteristics of large and small, etc.; third, knowing that sentient beings follow it and manifest transformation. The treatise explains the latter two.
['ZH_T35_1733_014:0362c24_2']	論云「欲界等境界智相智者，亦開二門，舉欲等取色無色界，於此三界知事分齊，名境界智；	論云「欲界等境界智相智者，亦開二門，舉欲等取色無色界，於此三界知事分齊，名境界智；	The treatise says, The cognition of the characteristics of the objects of the desire realm, etc., also opens two gates. Citing desire, etc., includes the form and formless realms. Knowing the scope of phenomena in these three realms is called the cognition of objects;
['ZH_T35_1733_014:0362c24_12']	知法分齊，名為相智。	知法分齊，名為相智。	Knowing the scope of dharmas is called the cognition of characteristics.
['ZH_T35_1733_014:0362c24_19']	」下廣釋境智。	」下廣釋境智。	The following extensively explains the objects and cognition.
['ZH_T35_1733_014:0362c25_7']	欲界中人小、天大。	欲界中人小、天大。	In the desire realm, humans are small and gods are large.
['ZH_T35_1733_014:0362c27_11']	色界中有覺觀是初禪、無覺是二禪已上，無色界中為簡却彼外道妄取以為涅槃，故說佛法。	色界中有覺觀是初禪、無覺是二禪已上，無色界中為簡却彼外道妄取以為涅槃，故說佛法。	In the form realm, with initial and sustained thought is the first dhyāna, without initial thought is the second dhyāna and above. In the formless realm, in order to distinguish from the false grasping of non-Buddhists as nirvāṇa, it is said to be the Buddha Dharma.
['ZH_T35_1733_014:0362c28_2']	凡夫菩薩聲聞是聖智。	凡夫菩薩聲聞是聖智。	Ordinary beings, bodhisattvas, and śrāvakas are the holy wisdom.
['ZH_T35_1733_014:0362c28_15']	此上各為所知廣狹以分大小。	此上各為所知廣狹以分大小。	Above this, each is divided into great and small based on the vastness or narrowness of what is to be known.
['ZH_T35_1733_014:0363a01_17']	上來但釋大小、未釋無量相，今此同釋一切三界如來所知皆寬廣無邊，故云無量相也。	上來但釋大小、未釋無量相，今此同釋一切三界如來所知皆寬廣無邊，故云無量相也。	Up to now, only the great and small have been explained, not the characteristics of the immeasurable. Now this is explained together. All the three realms known by the Tathāgata are vast and boundless, therefore it is said to have immeasurable characteristics.
['ZH_T35_1733_014:0363a02_15']	三「是名菩薩」下明知眾生隨之現化。	三「是名菩薩」下明知眾生隨之現化。	Third, from This is called the bodhisattva below, it clarifies knowing sentient beings and manifesting transformation in accordance with them.
['ZH_T35_1733_014:0363a02_19']	於中三：	於中三：	Within this, there are three parts:
['ZH_T35_1733_014:0363a03_16']	初知眾生、二隨知現化、三起化自在。	初知眾生、二隨知現化、三起化自在。	First, knowing sentient beings; second, manifesting transformation in accordance with what is known; third, the mastery of manifesting transformation.
['ZH_T35_1733_014:0363a04_6', 'ZH_T35_1733_014:0363a04_19']	論云「初中先牒文。🔽善知身不同，總釋所知眾生。	論云「初中先牒文。 善知身不同，總釋所知眾生。	The treatise says: In the beginning, the text is first summarized.🔽Skillfully knowing the differences in bodies, generally explains the sentient beings that are to be known.
['ZH_T35_1733_014:0363a05_13']	方便等者，釋現化巧同彼生也。	方便等者，釋現化巧同彼生也。	As for skillful means and so forth, it explains the skillful manifestation of transformation that accords with those beings.
['ZH_T35_1733_014:0363a06_12']	異生同生差別應知者，是所現同類身也。	異生同生差別應知者，是所現同類身也。	The differences in the births of ordinary beings should be known refers to the bodies of the same kind that are manifested.
['ZH_T35_1733_014:0363a08_3']	」「諸佛國」下彼處處去身體示現者，釋起化自在，身遍三千界等也。	」「諸佛國」下彼處處去身體示現者，釋起化自在，身遍三千界等也。	In the lands of the buddhas and below, the manifestation of the body in those places is the explanation of the mastery in manifesting the body that pervades the trichiliocosm, etc.
['ZH_T35_1733_014:0363a08_11']	法、喻、合可知。	法、喻、合可知。	The Dharma, analogy, and combination can be understood.
['ZH_T35_1733_014:0363a09_6']	二「隨眾生身」下明眾生世間自在行。	二「隨眾生身」下明眾生世間自在行。	Second, according to the bodies of sentient beings and below clarifies the mastery of the world of sentient beings.
['ZH_T35_1733_014:0363a09_10']	於中三：	於中三：	Within this, there are three parts:
['ZH_T35_1733_014:0363a10_21']	先總明自在、二「若於沙門」下別顯自在、三「不可說」下總結自在。	先總明自在、二「若於沙門」下別顯自在、三「不可說」下總結自在。	First, generally clarifying mastery; second, if in the śramaṇas and below specifically revealing mastery; third, inconceivable and below concluding mastery.
['ZH_T35_1733_014:0363a12_16']	論釋中，彼調伏眾生自在，是總釋其相，以此菩薩調伏眾生中得自在故，能種種現。	論釋中，彼調伏眾生自在，是總釋其相，以此菩薩調伏眾生中得自在故，能種種現。	In the commentary, the mastery in taming sentient beings is the general explanation of its characteristics. Because this bodhisattva attains mastery in taming sentient beings, he is able to manifest in various ways.
['ZH_T35_1733_014:0363a14_12']	言彼行化眾生者，此釋經中隨眾生信於大會現，皆往示現，名行化生。	言彼行化眾生者，此釋經中隨眾生信於大會現，皆往示現，名行化生。	That which transforms and tames sentient beings explains in the sūtra according to the faith of sentient beings, manifesting in the great assembly, all going to manifest, which is called transforming and taming sentient beings.
['ZH_T35_1733_014:0363a15_11']	言身心自同事者，釋別顯文內化同物身。	言身心自同事者，釋別顯文內化同物身。	As for the phrase the same activities of body and mind, it explains the internal transformation that is the same as beings.
['ZH_T35_1733_014:0363a17_1']	謂菩薩自身隨眾生心，以自己身同形事，故言身心自同事也。	謂菩薩自身隨眾生心，以自己身同形事，故言身心自同事也。	It means that the bodhisattva's own body follows the minds of sentient beings, using his own body to take on the same form and activities, thus it says the same activities of body and mind.
['ZH_T35_1733_014:0363a17_17']	言身心等分示者，此釋中化應物心。	言身心等分示者，此釋中化應物心。	As for the phrase showing the same divisions of body and mind, this explains the internal transformation that accords with the minds of beings.
['ZH_T35_1733_014:0363a19_7']	菩薩自身隨眾生必量宜而現，名等分示，謂應以聲聞身等。	菩薩自身隨眾生必量宜而現，名等分示，謂應以聲聞身等。	The bodhisattva's own body appears according to the capacities and suitability of sentient beings, called showing the same divisions, meaning that he should appear in the body of a śrāvaka, and so on.
['ZH_T35_1733_014:0363a19_12']	餘文可知。	餘文可知。	The remaining text can be understood.
['ZH_T35_1733_014:0363a20_9']	三「而實遠離」下明智正覺世間自在行。	三「而實遠離」下明智正覺世間自在行。	Third, below but is actually far removed, it clarifies the practice of mastery over the world of wisdom and right enlightenment.
['ZH_T35_1733_014:0363a20_16']	於中有二諦智：	於中有二諦智：	Within this, there is the wisdom of the two truths:
['ZH_T35_1733_014:0363a21_10']	先明第一義智，以是本故。	先明第一義智，以是本故。	First, it clarifies the wisdom of ultimate truth, because this is the basis.
['ZH_T35_1733_014:0363a22_12']	言遠離身相差別者，謂釋離一切身相分別也。	言遠離身相差別者，謂釋離一切身相分別也。	As for the phrase far removed from the distinctions of bodily characteristics, it means explaining the separation from all conceptual distinctions of bodily characteristics.
['ZH_T35_1733_014:0363a23_9']	言常住平等者，自身他身不分別。	言常住平等者，自身他身不分別。	As for the phrase always abiding in equality, it means not discriminating between one's own body and the bodies of others.
['ZH_T35_1733_014:0363a24_10']	謂己身為自、十身為他，同一理性故不分別。	謂己身為自、十身為他，同一理性故不分別。	It means regarding one's own body as self and the ten bodies as others, because they are of the same essential nature, there is no discrimination.
['ZH_T35_1733_014:0363a24_15']	何故說此？	何故說此？	Why is this taught?
['ZH_T35_1733_014:0363a25_8']	謂欲顯諸身相作所由故也。	謂欲顯諸身相作所由故也。	It is in order to reveal the reasons for the creation of various bodies.
['ZH_T35_1733_014:0363a26_4']	二「是菩薩」下明世諦智中有三：	二「是菩薩」下明世諦智中有三：	Second, below This bodhisattva, it clarifies that within the wisdom of conventional truth there are three parts:
['ZH_T35_1733_014:0363a27_5']	初列所知十身、二明諸身相作、三釋十身義。	初列所知十身、二明諸身相作、三釋十身義。	First, listing the ten bodies that are known; second, clarifying the mutual creation of the various bodies; third, explaining the meaning of the ten bodies.
['ZH_T35_1733_014:0363a28_10']	初中十身內，初三是染分、次六是淨分、後一是不二分。	初中十身內，初三是染分、次六是淨分、後一是不二分。	Within the first, the first three are the defiled aspect, the next six are the pure aspect, and the last one is the aspect of non-duality.
['ZH_T35_1733_014:0363a29_8']	各言分者，此是同一大緣起法義分出故。	各言分者，此是同一大緣起法義分出故。	Each is called an aspect because this is a division of the meaning of the same great dependent origination.
['ZH_T35_1733_014:0363b02_3']	如《攝論》中於依他起上離染分名遍計，清淨分名圓成，不二分為依他。	如《攝論》中於依他起上離染分名遍計，清淨分名圓成，不二分為依他。	As explained in the Compendium Treatise, the defiled aspect of the dependent origination is called the imagined, the pure aspect is called the perfected, and the non-dual aspect is called the dependent.
['ZH_T35_1733_014:0363b03_5']	是故若見一分，餘分性不異，皆融通全攝此中。	是故若見一分，餘分性不異，皆融通全攝此中。	Therefore, if one sees one aspect, the nature of the other aspects is not different, and they all merge and completely include this.
['ZH_T35_1733_014:0363b04_4']	不二分，約相盡為言，故以虛空身表也。	不二分，約相盡為言，故以虛空身表也。	The non-dual aspect is spoken of in terms of the exhaustion of characteristics, so it is expressed by the body of space.
['ZH_T35_1733_014:0363b05_4']	論中重分別內，眾生世間、器世間舉初二身。	論中重分別內，眾生世間、器世間舉初二身。	Within the detailed analysis in the treatise, the world of sentient beings and the world of the vessel are mentioned first, referring to the first two bodies.
['ZH_T35_1733_014:0363b07_1']	彼二生因業煩惱者，是第三業報身，明前二種生起之時，因煩惱業故名為報。	彼二生因業煩惱者，是第三業報身，明前二種生起之時，因煩惱業故名為報。	As for the cause of the arising of those two being karma and afflictions, this is the third, the body of karmic retribution. It clarifies that when the previous two kinds arise, it is due to afflictions and karma, and is therefore called retribution.
['ZH_T35_1733_014:0363b07_12']	言是染分者，結上三也。	言是染分者，結上三也。	As for being the defiled portion, this concludes the above three.
['ZH_T35_1733_014:0363b07_17']	次明淨分。	次明淨分。	Next, it clarifies the pure portion.
['ZH_T35_1733_014:0363b08_20']	言三乘淨者，聲聞、辟支、菩薩、如來四身是也。	言三乘淨者，聲聞、辟支、菩薩、如來四身是也。	As for the purity of the three vehicles, the four bodies of the śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas are it.
['ZH_T35_1733_014:0363b09_10']	此三乘隨何智者，舉智身。	此三乘隨何智者，舉智身。	As for the wisdom of these three vehicles, it brings up the body of wisdom.
['ZH_T35_1733_014:0363b09_19']	隨何法者，舉法身。	隨何法者，舉法身。	As for the dharmas, it brings up the dharmata body.
['ZH_T35_1733_014:0363b10_7']	是彼能知及所知法。	是彼能知及所知法。	This is the dharma that can be known and the dharma that is known.
['ZH_T35_1733_014:0363b11_3']	彼淨顯示者，結上六種是淨分也。	彼淨顯示者，結上六種是淨分也。	As for the pure manifestation of those, it concludes that the above six are the pure portion.
['ZH_T35_1733_014:0363b11_17']	虛空非是前二相知，名不二分。	虛空非是前二相知，名不二分。	Space is not the characteristics and knowledge of the previous two, and is called the non-dual portion.
['ZH_T35_1733_014:0363b14_3']	二「是菩薩」下明諸身相作中，通自身有十，一身亦十，一度相作成一百一十身，皆無礙自在顯現。	二「是菩薩」下明諸身相作中，通自身有十，一身亦十，一度相作成一百一十身，皆無礙自在顯現。	The second, This bodhisattva, clarifies the mutual creation of the various bodies. In general, there are ten in one's own body, and ten in one body. Each stage creates one hundred and ten bodies, all unobstructed and freely manifested.
['ZH_T35_1733_014:0363b14_10']	文中且辨三重：	文中且辨三重：	In the text, it is explained in three layers:
['ZH_T35_1733_014:0363b15_5']	一以眾生身為首作己身等十；	一以眾生身為首作己身等十；	First, using the bodies of sentient beings as the foremost, one makes one's own body and so forth into the ten;
['ZH_T35_1733_014:0363b15_14']	二以國土身為首作；	二以國土身為首作；	Second, using the bodies of lands as the foremost, one makes...
['ZH_T35_1733_014:0363b16_15']	三如是乃至第十以己身為首作彼十身應知。	三如是乃至第十以己身為首作彼十身應知。	Third, in this way, up to the tenth, using one's own body as the foremost, one makes those ten bodies. One should understand.
['ZH_T35_1733_014:0363b18_1']	釋何諸身得如是相作，釋有多因，略論三種：	釋何諸身得如是相作，釋有多因，略論三種：	The explanation of how the various bodies attain such characteristics is explained with many causes, but is briefly discussed in three ways:
['ZH_T35_1733_014:0363b19_6']	一約法性融通門，是故此文先說自他身平等不分別等。	一約法性融通門，是故此文先說自他身平等不分別等。	First, in terms of the Dharma-nature's interpenetration, therefore this text first speaks of the equality of self and others, non-discrimination, and so forth.
['ZH_T35_1733_014:0363b21_8']	二約緣起相由門，如下頌說「菩薩於因緣，和合中自在，乃至能隨意，示現於佛身」故也。	二約緣起相由門，如下頌說「菩薩於因緣，和合中自在，乃至能隨意，示現於佛身」故也。	Second, in terms of the dependent origination of mutual dependence, as the following verse says, The bodhisattva is sovereign in the midst of causes and conditions, and is able to manifest the Buddha's body according to his will.
['ZH_T35_1733_014:0363b22_16']	三約菩薩自在智力，以此位中遠前二門無礙道理，是故能作。	三約菩薩自在智力，以此位中遠前二門無礙道理，是故能作。	Third, in terms of the bodhisattva's sovereign wisdom power, because in this stage one is far from the two previous gates of unobstructed principle, therefore one is able to create.
['ZH_T35_1733_014:0363b24_1']	論釋以眾生身作自身者，彼自在中所作攝取行。	論釋以眾生身作自身者，彼自在中所作攝取行。	The treatise explains that using the bodies of sentient beings to make one's own body is the practice of embracing and taking in within that sovereignty.
['ZH_T35_1733_014:0363b24_19']	種種示現者，謂智正覺自在中作攝他行。	種種示現者，謂智正覺自在中作攝他行。	The various manifestations refer to the practice of embracing others within the sovereignty of wisdom and right enlightenment.
['ZH_T35_1733_014:0363b25_18']	諸身相作，名種種示現，皆隨物心所現也。	諸身相作，名種種示現，皆隨物心所現也。	The various bodily manifestations are called various displays, all manifesting according to the minds of beings.
['ZH_T35_1733_014:0363b26_11']	三「是菩薩」下廣顯十身。	三「是菩薩」下廣顯十身。	Third, below this bodhisattva, extensively revealing the ten bodies.
['ZH_T35_1733_014:0363b27_1']	初釋眾生身中五句：	初釋眾生身中五句：	In the first explanation of the sentient beings' body, there are five phrases:
['ZH_T35_1733_014:0363b28_13']	一業、二生是報、三煩惱妄想染差別、四色、五無色界差別，後二就報開也。	一業、二生是報、三煩惱妄想染差別、四色、五無色界差別，後二就報開也。	First, karma; second, birth is retribution; third, the distinctions of afflictions, false thoughts, and defilements; fourth, form; fifth, the distinctions of the formless realm, the latter two are opened up based on retribution.
['ZH_T35_1733_014:0363b29_4']	二釋國土身有十相。	二釋國土身有十相。	Second, explaining the ten characteristics of the lands' body.
['ZH_T35_1733_014:0363c01_10']	論中千等者，釋初三相，謂一千小、二千中、三千無量。	論中千等者，釋初三相，謂一千小、二千中、三千無量。	In the treatise, a thousand, etc. explains the first three characteristics, namely, a thousand small, two thousand medium, and three thousand immeasurable.
['ZH_T35_1733_014:0363c02_3']	舉千等取後二也，故云應知。	舉千等取後二也，故云應知。	Mentioning a thousand, etc. includes the latter two, thus saying should be known.
['ZH_T35_1733_014:0363c02_17']	淨不淨差別者，釋垢相淨相也。	淨不淨差別者，釋垢相淨相也。	The distinctions of pure and impure explains the characteristics of defilement and purity.
['ZH_T35_1733_014:0363c03_10']	廣等，釋餘相，指同初地。	廣等，釋餘相，指同初地。	Vast, etc. explains the remaining characteristics, pointing to the same as the first ground.
['ZH_T35_1733_014:0363c04_17']	次四身假名差別者，論釋自相同相差別，假名分別無我人故。	次四身假名差別者，論釋自相同相差別，假名分別無我人故。	Next, the four bodies are distinctions of provisional names. In the treatise, the explanation is based on the distinctions of self-characteristics and common characteristics, provisionally discriminating the absence of self and person.
['ZH_T35_1733_014:0363c05_17']	謂諸身各異名為自相，假名義齊稱曰同相。	謂諸身各異名為自相，假名義齊稱曰同相。	It is said that the various bodies are different and are called the specific characteristics, and the meaning of the provisional names is the same and is called the common characteristics.
