segmentnr	original	analyzed	folio	translated
['ZH_T13_0411_001:0721a27_9_2']	遍滿三界聲、勸修殊勝念定總持聲、空無相無	遍滿三界聲、勸修殊勝念定總持聲、空無相無	001	fame pervading the three realms, the sound of encouraging the cultivation of supreme mindfulness, concentration, and dhāraṇīs, the sound of emptiness, signlessness, and
['ZH_T13_0411_001:0721a27_9_3']	願聲、厭離貪欲聲、色如聚沫聲、受如浮泡聲	願聲、厭離貪欲聲、色如聚沫聲、受如浮泡聲	001	wishlessness, the sound of revulsion towards sensual desires, the sound of form being like foam, the sound of sensation being like bubbles
['ZH_T13_0411_001:0721a27_9_4']	、想如陽焰聲、行如芭蕉聲、識如幻事聲、無	、想如陽焰聲、行如芭蕉聲、識如幻事聲、無	001	, the sound of perception being like a mirage, the sound of mental formations being like a plantain tree, the sound of consciousness being like an illusion, the sound of
['ZH_T13_0411_001:0721a27_9_5']	常聲、苦聲、無我聲、空聲、慚愧聲、遠離聲	常聲、苦聲、無我聲、空聲、慚愧聲、遠離聲	001	impermanence, the sound of suffering, the sound of non-self, the sound of emptiness, the sound of shame and conscience, the sound of separation
['ZH_T13_0411_001:0721a27_9_6']	、護念聲、慈悲喜捨聲、證得諸法聲、生天涅	、護念聲、慈悲喜捨聲、證得諸法聲、生天涅	001	, the sound of protection and mindfulness, the sound of loving-kindness, compassion, joy, and equanimity, the sound of realizing all dharmas, the sound of being born in the heavens and attaining
['ZH_T13_0411_001:0721a27_9_7']	槃聲、趣向三乘聲、轉大法輪聲、雨大法雨聲	槃聲、趣向三乘聲、轉大法輪聲、雨大法雨聲	001	nirvāṇa, the sound of heading towards the three vehicles, the sound of turning the great Dharma wheel, the sound of raining down the great Dharma rain🔽.
['ZH_T13_0411_001:0721a27_9_8']	、成熟有情聲、度三惡趣聲、修治圓滿六到彼	、成熟有情聲、度三惡趣聲、修治圓滿六到彼	001	the sound of bringing sentient beings to maturity, the sound of crossing over the three evil destinies, the sound of cultivating and perfecting the six perfections, the sound of the four immeasurables, the sound of the four formless concentrations, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of the four formless absorptions, the sound of
['ZH_T13_0411_001:0721a27_9_9']	岸聲、善巧方便聲、趣入十地聲、遊戲神通聲	岸聲、善巧方便聲、趣入十地聲、遊戲神通聲	001	the sound of bringing sentient beings to maturity, the sound of liberating the three evil destinies, the sound of cultivating and perfecting the six perfections, the sound of skillful means, the sound of entering the ten grounds, the sound of playing with spiritual powers,
['ZH_T13_0411_001:0721a27_9_10']	、遊戲清淨無上大乘聲、不退轉地聲、無生法	、遊戲清淨無上大乘聲、不退轉地聲、無生法	001	the sound of playing in the pure unsurpassed great vehicle, the sound of the stage of nonretrogression, the sound of the acceptance of the nonarising of dharmas,
['ZH_T13_0411_001:0721a27_9_11']	忍聲、灌頂受位聲、趣入一切諸佛大海聲。	忍聲、灌頂受位聲、趣入一切諸佛大海聲。	001	the sound of being sprinkled with water and receiving the position of consecration, the sound of entering the great ocean of all buddhas.
['ZH_T13_0411_001:0721a29_7']	爾時，一切諸來大眾咸見如是種種雲雨，亦聞如是諸法音聲。	爾時，一切諸來大眾咸見如是種種雲雨，亦聞如是諸法音聲。	001	At that time, the entire great assembly that had come saw these various clouds and rains, and also heard these sounds of the Dharma.
['ZH_T13_0411_001:0721b01_13']	隨意所樂，各見其身種種香花、寶飾、衣服之所莊嚴。	隨意所樂，各見其身種種香花、寶飾、衣服之所莊嚴。	001	According to their wishes, each saw their body adorned with various fragrances, flowers, jewels, ornaments, and garments.
['ZH_T13_0411_001:0721b03_15']	又各自見兩手掌中持如意珠，從是一一如意珠中雨種種寶，復從一一如意珠中放諸光明。	又各自見兩手掌中持如意珠，從是一一如意珠中雨種種寶，復從一一如意珠中放諸光明。	001	Moreover, each saw in their two palms holding a wish-fulfilling jewel, from which rained various jewels, and from each wish-fulfilling jewel emanated lights.
['ZH_T13_0411_001:0721b05_1']	因光明故，一一有情，皆見十方殑伽沙等諸佛世界。	因光明故，一一有情，皆見十方殑伽沙等諸佛世界。	001	Because of the light, each sentient being saw the buddha-realms of the ten directions, as numerous as the sands of the Ganges River.
['ZH_T13_0411_001:0721b06_5']	又因光明，見諸佛土一一世尊，無量眾會恭敬圍遶。	又因光明，見諸佛土一一世尊，無量眾會恭敬圍遶。	001	Moreover, due to the light, they saw the Buddha lands, each with a World-Honored One, surrounded by an immeasurable assembly of venerators.
['ZH_T13_0411_001:0721b08_1']	復因光明，見諸佛土一切有情，若有病者，因此光明之所照觸，眾病除愈。	復因光明，見諸佛土一切有情，若有病者，因此光明之所照觸，眾病除愈。	001	Furthermore, due to the light, they saw all sentient beings in the Buddha lands. If there were any sick ones, by the illumination and touch of this light, their various illnesses were cured.
['ZH_T13_0411_001:0721b09_1']	諸應被殺、及囚繫者，光明照故，皆得解脫。	諸應被殺、及囚繫者，光明照故，皆得解脫。	001	Those who were to be executed or imprisoned were all liberated due to the illumination of the light.
['ZH_T13_0411_001:0721b10_10']	諸身、語、意、麁重穢濁，因光皆得輕軟清淨，諸飢渴者亦皆飽滿。	諸身、語、意、麁重穢濁，因光皆得輕軟清淨，諸飢渴者亦皆飽滿。	001	The coarseness, impurity, and turbidity of the body, speech, and mind all became light, soft, and pure due to the light. Those who were hungry and thirsty were also all satisfied.
['ZH_T13_0411_001:0721b11_9']	諸被種種刑罰逼切，光明照故、皆離憂苦。	諸被種種刑罰逼切，光明照故、皆離憂苦。	001	Those who were oppressed by various punishments and tortures were free from sorrow and suffering due to the illumination of the light.
['ZH_T13_0411_001:0721b12_8']	諸少衣服、寶飾、珍財，光明照故，隨念皆足。	諸少衣服、寶飾、珍財，光明照故，隨念皆足。	001	Those with few clothes, ornaments, treasures, and wealth were all provided with what they needed according to their thoughts due to the illumination of the light.
['ZH_T13_0411_001:0721b14_15']	若諸有情，樂欲殺生，乃至或有樂欲邪見，由此光明之所照觸，皆悉樂欲遠離殺生，乃至樂欲遠離邪見。	若諸有情，樂欲殺生，乃至或有樂欲邪見，由此光明之所照觸，皆悉樂欲遠離殺生，乃至樂欲遠離邪見。	001	If there were sentient beings who delighted in killing, up to those who delighted in wrong views, by the illumination and touch of this light, they all delighted in refraining from killing, up to delighting in refraining from wrong views.
['ZH_T13_0411_001:0721b16_7']	若諸有情，為於種種求不得苦之所逼切，光明照故，隨願皆得。	若諸有情，為於種種求不得苦之所逼切，光明照故，隨願皆得。	001	If sentient beings are afflicted by the suffering of not obtaining what they seek, by the illumination of the light, they will obtain it according to their wishes.
['ZH_T13_0411_001:0721b18_2']	又因光明，見諸佛土一切有情所受眾苦，無不休息，皆悉歡娛受諸妙樂。	又因光明，見諸佛土一切有情所受眾苦，無不休息，皆悉歡娛受諸妙樂。	001	Moreover, due to the light, they will see all the sentient beings in the various buddha lands, all their sufferings will cease, and they will all be joyful and experience various wonderful pleasures.
['ZH_T13_0411_001:0721b20_18']	又見如是諸佛土中，由此光明之所照觸，遠離一切昏雲、塵霧、烈風、暴雨、不善音聲，及諸臭穢、苦辛、惡味、惡觸、恐怖；	又見如是諸佛土中，由此光明之所照觸，遠離一切昏雲、塵霧、烈風、暴雨、不善音聲，及諸臭穢、苦辛、惡味、惡觸、恐怖；	001	Moreover, they will see that in these buddha lands, by the illumination of this light, they will be free from all darkness, clouds, dust, fog, violent winds, heavy rains, unpleasant sounds, and all foul odors, bitter tastes, bad tactile objects, and fears;
['ZH_T13_0411_001:0721b21_11']	遠離一切邪業、邪語、邪意、邪歸；	遠離一切邪業、邪語、邪意、邪歸；	001	they will be free from all wrong actions, wrong speech, wrong thoughts, and wrong refuges;
['ZH_T13_0411_001:0721b22_12']	不寒不熱，安靜坦然，地平如掌，諸妙樂具充滿其中。	不寒不熱，安靜坦然，地平如掌，諸妙樂具充滿其中。	001	not cold, not hot, peaceful and tranquil, with the ground level like the palm of the hand, filled with wonderful objects of pleasure.
['ZH_T13_0411_001:0721b23_19']	爾時，眾會其身欻然，地界增強，堅重難舉。	爾時，眾會其身欻然，地界增強，堅重難舉。	001	At that time, the bodies of the assembly suddenly became heavy and difficult to lift due to the increase in the earth element.
['ZH_T13_0411_001:0721b24_8']	既覩斯瑞，咸悉驚疑：	既覩斯瑞，咸悉驚疑：	001	Having witnessed this auspicious sign, they were all startled and doubtful:
['ZH_T13_0411_001:0721b24_18']	「何因何緣而現此相？	「何因何緣而現此相？	001	What causes and conditions have led to the manifestation of these signs?
['ZH_T13_0411_001:0721b27_3']	」於眾會中，有天帝釋名無垢生，去薄伽梵不遠而坐，即從座起，頂禮世尊合掌向佛，以頌問曰：	」於眾會中，有天帝釋名無垢生，去薄伽梵不遠而坐，即從座起，頂禮世尊合掌向佛，以頌問曰：	001	In the assembly, there was a Śakra Devānām-Indra named Vimalajāti, who was sitting not far from the Blessed One. He immediately rose from his seat, bowed his head to the feet of the World-Honored One, joined his palms in respect, and asked in verse:
['ZH_T13_0411_001:0721b28_0']	「具諦語諦見、　　諦善住牟尼，	「具諦語諦見、　　諦善住牟尼，	001	Endowed with truth-speech, truth-seeing, and well-abiding in truth, the Sage
['ZH_T13_0411_001:0721b29_0']	普為眾弘宣，　　諦究竟堅法，	普為眾弘宣，　　諦究竟堅法，	001	Spreads it widely for the sake of all, the truth, the ultimate, and the firm Dharma.
['ZH_T13_0411_001:0721c01_0']	令諸有情類，　　滅苦、及苦因，	令諸有情類，　　滅苦、及苦因，	001	May it extinguish the suffering and causes of suffering for all sentient beings.
['ZH_T13_0411_001:0721c02_14']	何緣於此中，　　現諸雲、雨等？	何緣於此中，　　現諸雲、雨等？	001	What are the reasons for manifesting these clouds, rain, and so forth here?
['ZH_T13_0411_001:0721c03_0']	令舉眾歡悅，　　咸生淨信心，	令舉眾歡悅，　　咸生淨信心，	001	Causing the entire assembly to rejoice, giving rise to pure faith,
['ZH_T13_0411_001:0721c04_14']	皆發趣大乘，　　度疑、生實見。	皆發趣大乘，　　度疑、生實見。	001	All of them will set out on the Great Vehicle, crossing over doubt and giving rise to true insight.
['ZH_T13_0411_001:0721c05_0']	天、人、大眾身，　　地界增堅重，	天、人、大眾身，　　地界增堅重，	001	The bodies of the celestial and human great assembly, the earth element increases in solidity and heaviness.
['ZH_T13_0411_001:0721c06_13']	不能自勝舉，　　此相有何緣？	不能自勝舉，　　此相有何緣？	001	Unable to lift themselves, what are the reasons for these signs?
['ZH_T13_0411_001:0721c07_0']	兩手皆珠現，　　雨眾寶，放光	兩手皆珠現，　　雨眾寶，放光	001	Both hands manifest jewels, raining various treasures, emitting light
['ZH_T13_0411_001:0721c08_3']	照十方；	照十方；	001	Illuminating the ten directions;
['ZH_T13_0411_001:0721c08_15']	除罪，　　息苦，獲安樂；	除罪，　　息苦，獲安樂；	001	Eliminating offenses, quelling suffering, and attaining peace and joy;
['ZH_T13_0411_001:0721c09_0']	導師復何因，　　令舉眾皆見，	導師復何因，　　令舉眾皆見，	001	Why does the guide cause the entire assembly to see
['ZH_T13_0411_001:0721c10_13']	種種香鬘等，　　各各自嚴身？	種種香鬘等，　　各各自嚴身？	001	Various fragrances, garlands, and so forth, each adorning their bodies?
['ZH_T13_0411_001:0721c11_0']	天、人普猶豫，　　不測何因緣，	天、人普猶豫，　　不測何因緣，	001	Gods and humans are all doubtful, not fathoming the causes and conditions,
['ZH_T13_0411_001:0721c12_13']	有誰將欲來，　　現此神通力？	有誰將欲來，　　現此神通力？	001	Who is about to come and manifest this spiritual power?
['ZH_T13_0411_001:0721c13_5']	為是佛菩薩？	為是佛菩薩？	001	Is it a buddha or a bodhisattva?
['ZH_T13_0411_001:0721c13_13']	　　為梵魔釋天？	　　為梵魔釋天？	001	Is it Brahmā, Māra, or Śakra?
['ZH_T13_0411_001:0721c14_13']	唯願大導師，　　速為眾宣說！	唯願大導師，　　速為眾宣說！	001	May the great guide quickly proclaim it to the assembly!
['ZH_T13_0411_001:0721c15_13']	」爾時，世尊告無垢生天帝釋曰：	」爾時，世尊告無垢生天帝釋曰：	001	At that time, the World-Honored One told Śakra, Lord of the Devas, who was free from defilements:
['ZH_T13_0411_001:0721c17_16']	「汝等當知，有菩薩摩訶薩，名曰地藏，已於無量、無數大劫，五濁惡時無佛世界，成熟有情。	「汝等當知，有菩薩摩訶薩，名曰地藏，已於無量、無數大劫，五濁惡時無佛世界，成熟有情。	001	You should know that there is a bodhisattva mahāsattva named Kṣitigarbha, who for immeasurable, incalculably long eons in a time of the five turbidities and a world without a buddha, has been ripening beings.
['ZH_T13_0411_001:0721c21_5']	今與八十百千那庾多頻跋羅菩薩俱，為欲來此禮敬、親近、供養我故，觀大集會生隨喜故，并諸眷屬作聲聞像，將來至此，以神通力現是變化。	今與八十百千那庾多頻跋羅菩薩俱，為欲來此禮敬、親近、供養我故，觀大集會生隨喜故，并諸眷屬作聲聞像，將來至此，以神通力現是變化。	001	Now, together with eighty hundred thousand koṭis of nayutas of bodhisattvas, he is coming here to pay homage to me, to be close to me, and to make offerings to me. In order to observe the great assembly and give rise to joy, he and his retinue will manifest in the form of śrāvakas and come here, manifesting this transformation through their spiritual powers.
['ZH_T13_0411_001:0721c22_16']	「是地藏菩薩摩訶薩，有無量、無數、不可思議、殊勝功德之所莊嚴。	「是地藏菩薩摩訶薩，有無量、無數、不可思議、殊勝功德之所莊嚴。	001	This Bodhisattva Mahāsattva Earth-Womb is adorned with immeasurable, countless, inconceivable, and supreme merits.
['ZH_T13_0411_001:0721c23_12']	一切世間、聲聞、獨覺、所不能測。	一切世間、聲聞、獨覺、所不能測。	001	All worlds, śrāvakas, and pratyekabuddhas are unable to fathom him.
['ZH_T13_0411_001:0721c26_13']	此大菩薩，是諸微妙功德伏藏、是諸解脫珍寶出處、是諸菩薩明淨眼目、是趣涅槃商人導首，如如意珠，雨眾財寶，隨所希求皆令滿足。	此大菩薩，是諸微妙功德伏藏、是諸解脫珍寶出處、是諸菩薩明淨眼目、是趣涅槃商人導首，如如意珠，雨眾財寶，隨所希求皆令滿足。	001	This great bodhisattva is the treasure-store of all subtle merits, the source of all precious jewels of liberation, the bright eyes of all bodhisattvas, the leader of merchants heading for nirvāṇa, like a wish-fulfilling jewel, raining down various treasures and fulfilling all wishes.
['ZH_T13_0411_001:0721c28_13']	譬諸商人所採寶渚，是能生長善根良田、是能盛貯解脫樂器、是出妙寶功德賢瓶。	譬諸商人所採寶渚，是能生長善根良田、是能盛貯解脫樂器、是出妙寶功德賢瓶。	001	It is like a treasure island discovered by merchants, a fertile field for the growth of good roots, a vessel for storing the bliss of liberation, a source of wondrous treasures and virtuous vessels.
['ZH_T13_0411_001:0721c29_4']	照行善者猶如朗日；	照行善者猶如朗日；	001	It illuminates those who practice good like the bright sun;
['ZH_T13_0411_001:0721c29_13']	照失道者猶如明炬；	照失道者猶如明炬；	001	it illuminates those who have lost their way like a bright torch;
['ZH_T13_0411_001:0722a01_4']	除煩惱熱如月清涼；	除煩惱熱如月清涼；	001	it removes the heat of afflictions like the cool moon;
['ZH_T13_0411_001:0722a04_12']	如無足者所得車乘、如遠涉者所備資糧、如迷方者所逢示導、如狂亂者所服妙藥、如疾病者所遇良醫、如羸老者所憑几杖、如疲倦者所止床座。	如無足者所得車乘、如遠涉者所備資糧、如迷方者所逢示導、如狂亂者所服妙藥、如疾病者所遇良醫、如羸老者所憑几杖、如疲倦者所止床座。	001	it is like a vehicle for those without feet, like provisions for those traveling far, like a guide for those lost, like wondrous medicine for the insane, like a good doctor for the sick, like a cane for the weak and elderly, like a bed for the weary.
['ZH_T13_0411_001:0722a05_12']	度四流者為作橋梁，趣彼岸者為作船筏。	度四流者為作橋梁，趣彼岸者為作船筏。	001	For those crossing the four streams, it serves as a bridge; for those heading to the other shore, it serves as a raft.
['ZH_T13_0411_001:0722a06_12']	是三善根殊勝果報，是三善本所引等流。	是三善根殊勝果報，是三善本所引等流。	001	It is the superior fruition of the three roots of goodness, and it attracts the equal flow of the three roots of goodness.
['ZH_T13_0411_001:0722a10_10']	常行惠施如輪恒轉，持戒堅固如妙高山，精進難壞如金剛寶，安忍不動猶如大地，靜慮深密猶如祕藏，等至嚴麗如妙花鬘，智慧深廣猶如大海，無所染著譬太虛空。	常行惠施如輪恒轉，持戒堅固如妙高山，精進難壞如金剛寶，安忍不動猶如大地，靜慮深密猶如祕藏，等至嚴麗如妙花鬘，智慧深廣猶如大海，無所染著譬太虛空。	001	Always practicing generosity like a constantly turning wheel, upholding precepts as firm as the wondrous high mountain, diligence difficult to destroy like a vajra jewel, patient acceptance unmoving like the great earth, meditative concentration profound and secret like a hidden treasure, meditative absorption beautifully adorned like a wondrous flower garland, wisdom deep and vast like the great ocean, unstained and unattached like the vast sky.
['ZH_T13_0411_001:0722a16_12']	妙果近因如眾花葉，伏諸外道如師子王，降諸天魔如大龍象，斬煩惱賊猶如神劍，厭諸諠雜如獨覺乘，洗煩惱垢如清淨水，能除臭穢如疾飄風，斷眾結縛如利刀劍，護諸怖畏如親如友，防諸怨敵如塹如城，救諸危難猶如父母，藏諸怯劣猶若叢林。	妙果近因如眾花葉，伏諸外道如師子王，降諸天魔如大龍象，斬煩惱賊猶如神劍，厭諸諠雜如獨覺乘，洗煩惱垢如清淨水，能除臭穢如疾飄風，斷眾結縛如利刀劍，護諸怖畏如親如友，防諸怨敵如塹如城，救諸危難猶如父母，藏諸怯劣猶若叢林。	001	Like the flowers and leaves of a tree, the proximate causes of wondrous fruits, subduing all non-Buddhists like a lion king, subjugating all celestial demons like a great dragon-elephant, cutting off the thieves of afflictions like a divine sword, disliking all clamor and confusion like the pratyekabuddha vehicle, washing away the defilements of afflictions like pure water, able to remove foul odors like a swiftly blowing wind, severing all bonds like a sharp sword, protecting from all fears like a relative or friend, preventing all enemies like a moat or a city, rescuing from all perilous difficulties like parents, hiding all cowardice like a forest.
['ZH_T13_0411_001:0722a21_3']	如夏遠行所投大樹，與熱渴者作清冷水、與飢乏者作諸甘果、為露形者作諸衣服、為熱乏者作大密雲、為貧匱者作如意寶、為恐懼者作所歸依、為諸稼穡作甘澤雨、為諸濁水作月愛珠。	如夏遠行所投大樹，與熱渴者作清冷水、與飢乏者作諸甘果、為露形者作諸衣服、為熱乏者作大密雲、為貧匱者作如意寶、為恐懼者作所歸依、為諸稼穡作甘澤雨、為諸濁水作月愛珠。	001	Like when traveling far in summer, one seeks a great tree, providing cool water for those suffering from heat and thirst, various sweet fruits for those hungry and exhausted, various garments for those exposed, a thick cloud for those suffering from heat and exhaustion, a wish-fulfilling jewel for the poor and destitute, a place of refuge for the fearful, sweet rain for all crops, and a moon-loving pearl for all turbid waters.
['ZH_T13_0411_001:0722a23_3']	令諸有情善根不壞，現妙境界令眾欣悅，勸發有情增上慚愧，求福慧者令具莊嚴。	令諸有情善根不壞，現妙境界令眾欣悅，勸發有情增上慚愧，求福慧者令具莊嚴。	001	Allowing the wholesome roots of all sentient beings to remain undestroyed, manifesting wondrous realms to delight the multitude, inspiring sentient beings to increase their superior shame and remorse, allowing those seeking blessings and wisdom to be fully adorned.
['ZH_T13_0411_001:0722a26_13']	能除煩惱如吐下藥，能攝亂心如等持境，辯才無滯如水激輪，攝事繫心如觀妙色，安忍堅住如妙高山，總持深廣猶如大海，神足無礙譬若虛空。	能除煩惱如吐下藥，能攝亂心如等持境，辯才無滯如水激輪，攝事繫心如觀妙色，安忍堅住如妙高山，總持深廣猶如大海，神足無礙譬若虛空。	001	Able to eliminate afflictions like emetic medicine, able to gather a distracted mind like the object of meditative equipoise, unimpeded eloquence like a water-wheel, gathering affairs and focusing the mind like contemplating wondrous forms, firmly abiding with patience like a wondrous high mountain, the profundity and vastness of dhāraṇī like a great ocean, unimpeded spiritual powers like empty space.
['ZH_T13_0411_001:0722a27_13']	滅除一切惑障習氣，猶如烈日銷釋輕氷。	滅除一切惑障習氣，猶如烈日銷釋輕氷。	001	Eliminating all the habitual tendencies of afflictive hindrances, like the scorching sun melting light ice.
['ZH_T13_0411_001:0722a29_3']	常遊靜慮無色正道，一切智智妙寶洲渚，能無功用轉大法輪。	常遊靜慮無色正道，一切智智妙寶洲渚，能無功用轉大法輪。	001	Always wandering in the right path of the formless concentrations, the wondrous jewel island of omniscience, able to effortlessly turn the great Dharma wheel.
['ZH_T13_0411_001:0722a29_8']	「善男子！	「善男子！	001	Good man!
['ZH_T13_0411_001:0722b01_17']	是地藏菩薩摩訶薩，具如是等，無量、無數、不可思議殊勝功德。	是地藏菩薩摩訶薩，具如是等，無量、無數、不可思議殊勝功德。	001	This Bodhisattva Mahāsattva Kṣitigarbha possesses such immeasurable, innumerable, inconceivable, and supreme merits.
['ZH_T13_0411_001:0722b02_14']	與諸眷屬欲來至此，先現如是神通之相。	與諸眷屬欲來至此，先現如是神通之相。	001	He and his retinue are about to come here and first manifest such spiritual powers and signs.
['ZH_T13_0411_001:0722b03_9']	」世尊說是地藏菩薩諸功德已。	」世尊說是地藏菩薩諸功德已。	001	After the World-Honored One spoke of Bodhisattva Kṣitigarbha's various merits,
['ZH_T13_0411_001:0722b07_12']	爾時，地藏菩薩摩訶薩，與八十、百、千、那庾多頻跋羅菩薩，以神通力，現聲聞像，從南方來，至佛前住，與諸眷屬，恭敬頂禮世尊雙足，右遶三匝，在如來前，合掌而立，以頌讚曰：	爾時，地藏菩薩摩訶薩，與八十、百、千、那庾多頻跋羅菩薩，以神通力，現聲聞像，從南方來，至佛前住，與諸眷屬，恭敬頂禮世尊雙足，右遶三匝，在如來前，合掌而立，以頌讚曰：	001	at that time, Bodhisattva Mahāsattva Kṣitigarbha, together with eighty, one hundred, one thousand, one myriad, one hundred myriads, one billion, one hundred billion, one trillion, one hundred trillion, one quintillion, one hundred quintillion bodhisattvas, using their spiritual powers, manifesting the appearance of śrāvakas, coming from the south, arriving in front of the Buddha, staying there, together with their retinues, respectfully bowing their heads to the World-Honored One's feet, circumambulating him three times to the right, standing in front of the Tathāgata with palms joined, praising him with verses, saying:
['ZH_T13_0411_001:0722b08_0']	「兩足尊導師，　　慈心常普覆，	「兩足尊導師，　　慈心常普覆，	001	The two-footed honored one, the guide, with a compassionate mind always covers all,
['ZH_T13_0411_001:0722b09_13']	安忍如大地，　　遍除瞋忿心。	安忍如大地，　　遍除瞋忿心。	001	Enduring peacefully like the great earth, universally removing the mind of anger and resentment.
['ZH_T13_0411_001:0722b10_0']	具殊勝相好，　　莊嚴諸佛國，	具殊勝相好，　　莊嚴諸佛國，	001	Endowed with the marks and characteristics of excellence, adorning the lands of the buddhas,
['ZH_T13_0411_001:0722b11_13']	能以諦慈悲，　　充滿一切土。	能以諦慈悲，　　充滿一切土。	001	Able to fill all lands with truth, kindness, and compassion.
['ZH_T13_0411_001:0722b12_0']	永絕諸愛網，　　如實善安住，	永絕諸愛網，　　如實善安住，	001	Forever cutting off the nets of all craving, well abiding in reality,
['ZH_T13_0411_001:0722b13_13']	捨諸清淨國，　　度染濁眾生。	捨諸清淨國，　　度染濁眾生。	001	Abandoning the pure lands, liberating defiled sentient beings.
['ZH_T13_0411_001:0722b14_0']	本願攝穢土，　　成熟惡眾生，	本願攝穢土，　　成熟惡眾生，	001	The original vow encompasses the defiled lands, maturing evil sentient beings,
['ZH_T13_0411_001:0722b15_13']	起堅固正勤，　　久修諸苦行。	起堅固正勤，　　久修諸苦行。	001	Arousing firm and correct effort, cultivating various austerities for a long time.
['ZH_T13_0411_001:0722b16_0']	久修諸苦行，　　聞生悚懼心，	久修諸苦行，　　聞生悚懼心，	001	Having cultivated various austerities for a long time, hearing it gives rise to a fearful mind,
