segmentnr	original	analyzed	folio	translated
['ZH_T20_1050_001:0047b10_10', 'ZH_T20_1050_001:0047b11_5']	大腹緊那囉王堅固精進緊那囉王。🔽妙勇緊那囉王百口緊那囉王。	大腹緊那囉王堅固精進緊那囉王。 妙勇緊那囉王百口緊那囉王。	001	Mahākuṣmāṇḍa kiṃnara king, Dṛḍha-vīrya kiṃnara king,🔽Subhadra kiṃnara king, Śatāmukha kiṃnara king,
['ZH_T20_1050_001:0047b11_12']	大樹緊那囉王。	大樹緊那囉王。	001	Mahādruma kiṃnara king.
['ZH_T20_1050_001:0047b12_6']	如是等諸緊那囉王皆來集會。	如是等諸緊那囉王皆來集會。	001	Such kiṃnara kings all came to the assembly.
['ZH_T20_1050_001:0047b13_6']	復有百千天女。	復有百千天女。	001	There were also hundreds of thousands of celestial maidens,
['ZH_T20_1050_001:0047b13_17', 'ZH_T20_1050_001:0047b14_7']	所謂最上天女妙嚴天女。🔽金帶天女莊嚴天女。	所謂最上天女妙嚴天女。 金帶天女莊嚴天女。	001	Namely, the celestial maiden Uttamā, the celestial maiden Subhūṣaṇa,🔽The celestial maiden Kantakamālā, the celestial maiden Vibhūṣitā,
['ZH_T20_1050_001:0047b14_17']	聞持天女甘露月天女。	聞持天女甘露月天女。	001	The celestial maiden Śrutadhara, the celestial maiden Amṛta-candra,
['ZH_T20_1050_001:0047b15_8']	清淨身天女寶光天女。	清淨身天女寶光天女。	001	The celestial maiden Viśuddhakāya, the celestial maiden Ratnaprabhā,
['ZH_T20_1050_001:0047b15_17']	花身天女天面天女。	花身天女天面天女。	001	The celestial maiden Puṣpa-kāya, the celestial maiden Divyamaukha,
['ZH_T20_1050_001:0047b16_10']	口演五樂音天女快樂天女。	口演五樂音天女快樂天女。	001	The celestial maiden Pañca-tūrya-vādinī, the celestial maiden Sukha,
['ZH_T20_1050_001:0047b17_2']	金鬘天女青蓮華天女。	金鬘天女青蓮華天女。	001	The celestial maiden Kanakamālā, the celestial maiden Nīlotpala,
['ZH_T20_1050_001:0047b17_12']	宣法音天女妙樂天女。	宣法音天女妙樂天女。	001	The celestial maiden Dharma-śabda-prabhāsvarā, the celestial maiden Sukha-mati,
['ZH_T20_1050_001:0047b18_3']	樂生天女妙嚴相天女。	樂生天女妙嚴相天女。	001	The celestial maiden Sukha-jāti, the celestial maiden Subhūṣaṇa-lakṣaṇā,
['ZH_T20_1050_001:0047b18_12']	嚴持天女布施天女。	嚴持天女布施天女。	001	The celestial maiden Vibhūṣitā, the celestial maiden Dāna-patī,
['ZH_T20_1050_001:0047b18_17']	潔已天女。	潔已天女。	001	The celestial maiden Viśuddha,
['ZH_T20_1050_001:0047b19_8']	如是諸天女等亦來集會。	如是諸天女等亦來集會。	001	Such celestial maidens also came to the assembly.
['ZH_T20_1050_001:0047b20_8']	復有百千諸龍王女。	復有百千諸龍王女。	001	There were also hundreds of thousands of nāga king daughters,
['ZH_T20_1050_001:0047b21_4']	所謂妙嚴持龍女母呰隣那龍女。	所謂妙嚴持龍女母呰隣那龍女。	001	Namely, the dragon girl of wonderful and strict observance, and the dragon girl of mother-of-pearl.
['ZH_T20_1050_001:0047b21_13', 'ZH_T20_1050_001:0047b22_4']	三髻龍女和容龍女。🔽勝吉祥龍女電眼龍女。	三髻龍女和容龍女。 勝吉祥龍女電眼龍女。	001	Namely, the dragon girl Wonderful Adornment, the dragon girl Mother Tishi, the dragon girl Three Topknots, the dragon girl Harmonious Appearance,
['ZH_T20_1050_001:0047b22_13', 'ZH_T20_1050_001:0047b23_4']	電光龍女妙山龍女。🔽百眷屬龍女大藥龍女。	電光龍女妙山龍女。 百眷屬龍女大藥龍女。	001	The dragon girl Victorious Auspiciousness, the dragon girl Lightning Eyes, the dragon girl Lightning Light, the dragon girl Wonderful Mountain,
['ZH_T20_1050_001:0047b23_13', 'ZH_T20_1050_001:0047b24_3']	月光龍女一首龍女。🔽百臂龍女受持龍女。	月光龍女一首龍女。 百臂龍女受持龍女。	001	The dragon girl Hundred Attendants, the dragon girl Great Medicine, the dragon girl Moonlight, the dragon girl Single Head,
['ZH_T20_1050_001:0047b24_14', 'ZH_T20_1050_001:0047b25_4']	無煩惱龍女善莊嚴龍女。🔽白雲龍女乘車龍女。	無煩惱龍女善莊嚴龍女。 白雲龍女乘車龍女。	001	The dragon girl Hundred Arms, the dragon girl Upholder, the dragon girl Free from Afflictions, the dragon girl Well-Adorned,
['ZH_T20_1050_001:0047b25_14', 'ZH_T20_1050_001:0047b26_4']	未來龍女多眷屬龍女。🔽海腹龍女蓋面龍女。	未來龍女多眷屬龍女。 海腹龍女蓋面龍女。	001	The dragon girl White Cloud, the dragon girl Riding a Carriage, the dragon girl Future, the dragon girl Many Attendants,
['ZH_T20_1050_001:0047b26_13']	法座龍女妙手龍女。	法座龍女妙手龍女。	001	The dragon girl Ocean Belly, the dragon girl Covered Face, the dragon girl Dharma Seat, the dragon girl Wonderful Hands,
['ZH_T20_1050_001:0047b27_5']	海深龍女妙高吉祥龍女。	海深龍女妙高吉祥龍女。	001	The dragon girl Ocean Depth, the dragon girl Wonderful High Auspiciousness.
['ZH_T20_1050_001:0047b27_16']	如是諸龍女等亦來集會。	如是諸龍女等亦來集會。	001	Such dragon girls also came to assemble.
['ZH_T20_1050_001:0047b28_8', 'ZH_T20_1050_001:0047b29_5']	復有百千彥達嚩女。🔽所謂愛面彥達嚩女愛施彥達嚩女。	復有百千彥達嚩女。 所謂愛面彥達嚩女愛施彥達嚩女。	001	There were also hundreds of thousands of gandharva girls.
['ZH_T20_1050_001:0047c01_1']	無見彥達嚩女妙吉祥彥達嚩女。	無見彥達嚩女妙吉祥彥達嚩女。	001	Namely, the gandharva girl Love Face, the gandharva girl Love Giving, the gandharva girl Invisible, the gandharva girl Wonderful Auspiciousness,
['ZH_T20_1050_001:0047c01_15']	金剛鬘彥達嚩女妙鬘彥達嚩女。	金剛鬘彥達嚩女妙鬘彥達嚩女。	001	Vajra-mālā Gandharva girl, Wonderful-garland Gandharva girl.
['ZH_T20_1050_001:0047c02_9']	樹林彥達嚩女百花彥達嚩女。	樹林彥達嚩女百花彥達嚩女。	001	Forest Gandharva girl, Hundred-flower Gandharva girl.
['ZH_T20_1050_001:0047c03_4']	花敷彥達嚩女寶鬘彥達嚩女。	花敷彥達嚩女寶鬘彥達嚩女。	001	Flower-blooming Gandharva girl, Jewel-garland Gandharva girl.
['ZH_T20_1050_001:0047c03_18']	妙腹彥達嚩女吉祥王彥達嚩女。	妙腹彥達嚩女吉祥王彥達嚩女。	001	Wonderful-belly Gandharva girl, Auspicious-king Gandharva girl.
['ZH_T20_1050_001:0047c04_13', 'ZH_T20_1050_001:0047c05_8']	鼓音彥達嚩女妙莊嚴彥達嚩女。🔽豐禮彥達嚩女法愛彥達嚩女。	鼓音彥達嚩女妙莊嚴彥達嚩女。 豐禮彥達嚩女法愛彥達嚩女。	001	Drum-sound Gandharva girl, Wonderful-adornment Gandharva girl.🔽Abundant-worship Gandharva girl, Dharma-love Gandharva girl.
['ZH_T20_1050_001:0047c06_4']	法施彥達嚩女青蓮華彥達嚩女。	法施彥達嚩女青蓮華彥達嚩女。	001	Dharma-giving Gandharva girl, Blue-lotus Gandharva girl.
['ZH_T20_1050_001:0047c07_1']	百手彥達嚩女蓮華吉祥彥達嚩女。	百手彥達嚩女蓮華吉祥彥達嚩女。	001	Hundred-hand Gandharva girl, Lotus-auspicious Gandharva girl.
['ZH_T20_1050_001:0047c07_16']	大蓮華彥達嚩女體清淨彥達嚩女。	大蓮華彥達嚩女體清淨彥達嚩女。	001	Great lotus Gandharva girl, Pure-body Gandharva girl.
['ZH_T20_1050_001:0047c08_11']	自在行彥達嚩女施地彥達嚩女。	自在行彥達嚩女施地彥達嚩女。	001	Sovereign-conduct Gandharva girl, Giving-ground Gandharva girl.
['ZH_T20_1050_001:0047c09_7', 'ZH_T20_1050_001:0047c10_4']	施果彥達嚩女師子步彥達嚩女。🔽炬母那花彥達嚩女妙意彥達嚩女。	施果彥達嚩女師子步彥達嚩女。 炬母那花彥達嚩女妙意彥達嚩女。	001	Giving-fruit Gandharva girl, Lion-stride Gandharva girl.🔽Gomo-na flower Gandharva girl, Wonderful-intention Gandharva girl.
['ZH_T20_1050_001:0047c10_18']	惠施彥達嚩女天語言彥達嚩女。	惠施彥達嚩女天語言彥達嚩女。	001	Generosity Gandharva girl, Heavenly-language Gandharva girl.
['ZH_T20_1050_001:0047c11_14', 'ZH_T20_1050_001:0047c12_10', 'ZH_T20_1050_001:0047c13_7']	愛忍辱彥達嚩女樂真寂彥達嚩女。🔽寶牙彥達嚩女帝釋樂彥達嚩女。🔽世主眷屬彥達嚩女鹿王彥達嚩女。	愛忍辱彥達嚩女樂真寂彥達嚩女。 寶牙彥達嚩女帝釋樂彥達嚩女。 世主眷屬彥達嚩女鹿王彥達嚩女。	001	Ai-kṣāntivandyā-gandharva-kanyā, Rati-śānta-gandharva-kanyā.🔽Ratna-aṅkura-gandharva-kanyā, Śakra-priyā-gandharva-kanyā.🔽Lokendra-parivāra-gandharva-kanyā, Mṛga-rāja-gandharva-kanyā.
['ZH_T20_1050_001:0047c14_4']	變化吉祥彥達嚩女焰峯彥達嚩女。	變化吉祥彥達嚩女焰峯彥達嚩女。	001	Nirmāṇa-śrī-gandharva-kanyā, Jvalana-śikha-gandharva-kanyā.
['ZH_T20_1050_001:0047c15_1']	貪解脫彥達嚩女瞋解脫彥達嚩女。	貪解脫彥達嚩女瞋解脫彥達嚩女。	001	Rāga-vimukti-gandharva-kanyā, Dveṣa-vimukti-gandharva-kanyā.
['ZH_T20_1050_001:0047c15_18']	癡解脫彥達嚩女善知識眷屬彥達嚩女。	癡解脫彥達嚩女善知識眷屬彥達嚩女。	001	Moha-vimukti-gandharva-kanyā, Kalyāṇa-mitra-parivāra-gandharva-kanyā.
['ZH_T20_1050_001:0047c16_12', 'ZH_T20_1050_001:0047c17_7']	寶座彥達嚩女往來彥達嚩女。🔽火光彥達嚩女月光彥達嚩女。	寶座彥達嚩女往來彥達嚩女。 火光彥達嚩女月光彥達嚩女。	001	Ratna-āsana-gandharva-kanyā, Āgata-gandharva-kanyā.🔽Agni-prabhā-gandharva-kanyā, Soma-prabhā-gandharva-kanyā.
['ZH_T20_1050_001:0047c18_3']	遍照眼彥達嚩女金耀彥達嚩女。	遍照眼彥達嚩女金耀彥達嚩女。	001	Vyāpi-cakṣu-gandharva-kanyā, Kanaka-prabhā-gandharva-kanyā.
['ZH_T20_1050_001:0047c18_12']	樂善知識彥達嚩女。	樂善知識彥達嚩女。	001	Kalyāṇa-mitra-priyā-gandharva-kanyā.
['ZH_T20_1050_001:0047c19_6']	如是等諸彥達嚩女亦來集會。	如是等諸彥達嚩女亦來集會。	001	Such gandharva girls also came to the assembly.
['ZH_T20_1050_001:0047c20_8']	復有百千緊那囉女。	復有百千緊那囉女。	001	There were also hundreds of thousands of kiṃnara girls.
['ZH_T20_1050_001:0047c21_5']	所謂一意緊那囉女深意緊那囉女。	所謂一意緊那囉女深意緊那囉女。	001	Namely, Ekacittā kiṃnara girl, Gambhīracittā kiṃnara girl.
['ZH_T20_1050_001:0047c21_18']	風行緊那囉女水行緊那囉女。	風行緊那囉女水行緊那囉女。	001	Wind-going kiṃnara girl, Water-going kiṃnara girl.
['ZH_T20_1050_001:0047c22_12']	乘空緊那囉女迅疾緊那囉女。	乘空緊那囉女迅疾緊那囉女。	001	Sky-riding kiṃnara girl, Swift kiṃnara girl.
['ZH_T20_1050_001:0047c23_7', 'ZH_T20_1050_001:0047c24_4']	財施緊那囉女妙牙緊那囉女。🔽無動吉祥緊那囉女染界緊那囉女。	財施緊那囉女妙牙緊那囉女。 無動吉祥緊那囉女染界緊那囉女。	001	Dāna-giving kiṃnara girl, Wonderful tusk kiṃnara girl.🔽Unmoving auspicious kiṃnara girl, Defiled realm kiṃnara girl.
['ZH_T20_1050_001:0047c25_2']	熾盛光遍緊那囉女妙吉祥緊那囉女。	熾盛光遍緊那囉女妙吉祥緊那囉女。	001	Blazing light pervading kiṃnara girl, Wonderful auspiciousness kiṃnara girl.
['ZH_T20_1050_001:0047c25_15', 'ZH_T20_1050_001:0047c26_10']	寶篋緊那囉女觀財緊那囉女。🔽端嚴緊那囉女金剛面緊那囉女。	寶篋緊那囉女觀財緊那囉女。 端嚴緊那囉女金剛面緊那囉女。	001	Jewel chest kiṃnara girl, Observing wealth kiṃnara girl.🔽Beautiful kiṃnara girl, Vajra-faced kiṃnara girl.
['ZH_T20_1050_001:0047c27_7']	金色緊那囉女殊妙莊嚴緊那囉女。	金色緊那囉女殊妙莊嚴緊那囉女。	001	Golden-colored kiṃnara girl, Adorned with wonders kiṃnara girl.
['ZH_T20_1050_001:0047c28_5']	廣額緊那囉女圍遶善知識緊那囉女。	廣額緊那囉女圍遶善知識緊那囉女。	001	Wide-forehead kiṃnara girl, Surrounding good friends kiṃnara girl.
['ZH_T20_1050_001:0047c29_1', 'ZH_T20_1050_001:0047c29_15']	主世緊那囉女虛空護緊那囉女。🔽莊嚴王緊那囉女珠髻緊那囉女。	主世緊那囉女虛空護緊那囉女。 莊嚴王緊那囉女珠髻緊那囉女。	001	Ruler of the world kiṃnara girl, Space protector kiṃnara girl.🔽Adorned king kiṃnara girl, Pearl-knot kiṃnara girl.
['ZH_T20_1050_001:0048a01_12']	總持珠緊那囉女明人圍遶緊那囉女。	總持珠緊那囉女明人圍遶緊那囉女。	001	Dhāraṇī pearl kiṃnara girl, Surrounded by wise ones kiṃnara girl.
['ZH_T20_1050_001:0048a02_7']	百名緊那囉女施壽緊那囉女。	百名緊那囉女施壽緊那囉女。	001	Hundred-named kiṃnara girl, Giving longevity kiṃnara girl.
['ZH_T20_1050_001:0048a03_5']	護持佛法緊那囉女法界護緊那囉女。	護持佛法緊那囉女法界護緊那囉女。	001	Dharma Realm Protector Kinnara Girl,
['ZH_T20_1050_001:0048a04_2']	上莊嚴緊那囉女剎那上緊那囉女。	上莊嚴緊那囉女剎那上緊那囉女。	001	Supreme Ornament Kinnara Girl, Instant Supreme Kinnara Girl,
['ZH_T20_1050_001:0048a04_18']	求法常持緊那囉女時常見緊那囉女。	求法常持緊那囉女時常見緊那囉女。	001	Always Seeking the Dharma and Upholding Kinnara Girl, Always Seeing the Right Time Kinnara Girl,
['ZH_T20_1050_001:0048a05_13']	無畏緊那囉女趣解脫緊那囉女。	無畏緊那囉女趣解脫緊那囉女。	001	Fearless Kinnara Girl, Heading for Liberation Kinnara Girl,
['ZH_T20_1050_001:0048a06_10']	常祕密緊那囉女駛總持緊那囉女。	常祕密緊那囉女駛總持緊那囉女。	001	Always Secret Kinnara Girl, Swift Dhāraṇī Kinnara Girl,
['ZH_T20_1050_001:0048a07_6', 'ZH_T20_1050_001:0048a08_3']	釰光焰緊那囉女地行緊那囉女。🔽護天主緊那囉女妙天主緊那囉女。	釰光焰緊那囉女地行緊那囉女。 護天主緊那囉女妙天主緊那囉女。	001	Sword Light Flame Kinnara Girl, Earth-walking Kinnara Girl,🔽Protecting Indra Kinnara Girl, Wonderful Indra Kinnara Girl,
['ZH_T20_1050_001:0048a08_17']	寶王緊那囉女忍辱部緊那囉女。	寶王緊那囉女忍辱部緊那囉女。	001	Jewel King Kinnara Girl, Forbearance Division Kinnara Girl,
['ZH_T20_1050_001:0048a09_12']	行施緊那囉女多住處緊那囉女。	行施緊那囉女多住處緊那囉女。	001	Practicing Generosity Kinnara Girl, Abiding in Many Places Kinnara Girl,
['ZH_T20_1050_001:0048a10_8']	持戰器緊那囉女妙嚴緊那囉女。	持戰器緊那囉女妙嚴緊那囉女。	001	Upholding Weapons Kinnara Girl, Wonderful Adornment Kinnara Girl,
['ZH_T20_1050_001:0048a10_15', 'ZH_T20_1050_001:0048a11_9']	妙意緊那囉女。🔽如是等諸緊那囉女亦來集會。	妙意緊那囉女。 如是等諸緊那囉女亦來集會。	001	Wonderful Intention Kinnara Girl.🔽Such kinnara girls also came and assembled.
['ZH_T20_1050_001:0048a12_16']	復有百千鄔波索迦鄔波斯迦亦來集會。	復有百千鄔波索迦鄔波斯迦亦來集會。	001	There were also hundreds of thousands of upāsakas and upāsikās who also came and assembled.
['ZH_T20_1050_001:0048a13_11']	及餘無數在家出家之眾百千。	及餘無數在家出家之眾百千。	001	And other innumerable lay and monastic followers, hundreds of thousands.
['ZH_T20_1050_001:0048a14_10']	異見外道尼乾他等亦皆來於大集會中。	異見外道尼乾他等亦皆來於大集會中。	001	Heretics of different views, Nirgranthas, and others also all came to the great assembly.
['ZH_T20_1050_001:0048a15_11']	是時大阿鼻地獄出大光明。	是時大阿鼻地獄出大光明。	001	At that time, the great Avīci Hell emitted a great light.
['ZH_T20_1050_001:0048a16_2']	其光遍照祇陀林園。	其光遍照祇陀林園。	001	The light illuminated the Jeta Grove everywhere.
['ZH_T20_1050_001:0048a16_11']	其園悉皆變成清淨。	其園悉皆變成清淨。	001	The garden was completely transformed into purity.
['ZH_T20_1050_001:0048a17_1']	現天摩尼寶莊嚴柱。	現天摩尼寶莊嚴柱。	001	It manifested heavenly maṇi jewels adorning the pillars.
['ZH_T20_1050_001:0048a17_6']	微妙圓滿。	微妙圓滿。	001	Sublime and perfect.
['ZH_T20_1050_001:0048a17_15', 'ZH_T20_1050_001:0048a18_8', 'ZH_T20_1050_001:0048a18_17']	現大樓閣金寶校飾。🔽復現諸房現黃金房白銀為門。🔽現白銀房黃金為門。	現大樓閣金寶校飾。 復現諸房現黃金房白銀為門。 現白銀房黃金為門。	001	It manifested a great pavilion decorated with gold and jewels.🔽It also manifested various rooms - gold rooms with silver doors,🔽silver rooms with gold doors,
['ZH_T20_1050_001:0048a19_5']	現金銀間錯房。	現金銀間錯房。	001	and rooms with gold and silver interspersed.
['ZH_T20_1050_001:0048a19_14']	金銀間錯以為其門。	金銀間錯以為其門。	001	Gold and silver were interspersed to form the doors.
['ZH_T20_1050_001:0048a20_5']	現金銀間錯寶莊嚴殿。	現金銀間錯寶莊嚴殿。	001	It manifested a hall adorned with precious treasures interspersed with gold and silver.
['ZH_T20_1050_001:0048a20_18', 'ZH_T20_1050_001:0048a21_8']	金銀間錯妙寶莊嚴以為其柱。🔽現黃金殿白銀為柱。	金銀間錯妙寶莊嚴以為其柱。 現黃金殿白銀為柱。	001	Gold and silver were interspersed with wonderful treasures to form the pillars.🔽It manifested a golden hall with silver pillars,
['ZH_T20_1050_001:0048a21_17']	現白銀殿黃金為柱。	現白銀殿黃金為柱。	001	a silver hall with golden pillars,
['ZH_T20_1050_001:0048a22_11']	或白銀殿天諸妙寶以嚴其柱。	或白銀殿天諸妙寶以嚴其柱。	001	or a silver hall adorned with heavenly treasures on its pillars.
['ZH_T20_1050_001:0048a22_17']	祇陀林樹上。	祇陀林樹上。	001	In the Jeta Grove trees,
['ZH_T20_1050_001:0048a23_10']	現種種天妙眾寶而為莊嚴。	現種種天妙眾寶而為莊嚴。	001	Manifesting various kinds of heavenly, wondrous, and precious adornments.
['ZH_T20_1050_001:0048a24_3']	復現黃金劫樹白銀為葉。	復現黃金劫樹白銀為葉。	001	Again manifesting golden kalpa trees with silver leaves.
['ZH_T20_1050_001:0048a24_12']	其樹上有種種莊嚴。	其樹上有種種莊嚴。	001	On the trees there are various kinds of adornments.
