segmentnr	original	analyzed	translated
['ZH_T28_1547_007:0462a28_12']	廣說色無色處盡。	廣說色無色處盡。	The extensive explanation of the form and formless realms is complete.
['ZH_T28_1547_007:0462b01_10']	23 可見不可見法處鞞婆沙可見不可見法處第二十三可見法者、不可見法者。	23 可見不可見法處鞞婆沙可見不可見法處第二十三可見法者、不可見法者。	The chapter on visible and invisible dharmas in the Vibhāṣā, the twenty-third chapter on visible and invisible dharmas Visible dharmas and invisible dharmas.
['ZH_T28_1547_007:0462b01_13']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0462b01_20']	何以故作此論？	何以故作此論？	Why is this treatise composed?
['ZH_T28_1547_007:0462b02_2']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0462b02_15']	斷計我人意故及現大妙智故。	斷計我人意故及現大妙智故。	In order to eliminate the notion of self and person, and to manifest great wisdom.
['ZH_T28_1547_007:0462b03_18']	斷計我人意者，此是可見法、不可見法，是非我。	斷計我人意者，此是可見法、不可見法，是非我。	To cut off the intention of grasping at self and person means that this is a visible dharma and an invisible dharma, and it is not the self.
['ZH_T28_1547_007:0462b05_17']	現大妙智者，若有行智成就智，彼以此二句便知一切法，謂此俱攝一切法、具足一切法。	現大妙智者，若有行智成就智，彼以此二句便知一切法，謂此俱攝一切法、具足一切法。	To manifest great and wondrous wisdom means that if one has the practice of wisdom and the accomplishment of wisdom, then with these two phrases one will know all dharmas, namely, this includes all dharmas and is replete with all dharmas.
['ZH_T28_1547_007:0462b06_15']	是謂斷計我人意故及現大妙智故作此論。	是謂斷計我人意故及現大妙智故作此論。	This is called to cut off the intention of grasping at self and person and to manifest great and wondrous wisdom. Therefore, this treatise is composed.
['ZH_T28_1547_007:0462b07_5']	復何以故作此論？	復何以故作此論？	Why is this treatise composed?
['ZH_T28_1547_007:0462b07_8']	答曰：	答曰：	The answer is:
['ZH_T28_1547_007:0462b08_3']	或有欲令一切法可見，慧眼界故。	或有欲令一切法可見，慧眼界故。	Some wish to make all dharmas visible, because of the realm of the wisdom eye.
['ZH_T28_1547_007:0462b09_10']	謂若有欲爾者，斷彼意故，說可見法、不可見法，是謂斷他意。	謂若有欲爾者，斷彼意故，說可見法、不可見法，是謂斷他意。	If there are those who wish for this, in order to cut off their intention, it is said that there are visible dharmas and invisible dharmas. This is called cutting off the intentions of others.
['ZH_T28_1547_007:0462b10_3']	現己意說法如等，故作此論。	現己意說法如等，故作此論。	To manifest one's own intention and speak of the dharmas as they are, this treatise is composed.
['ZH_T28_1547_007:0462b11_6']	莫令斷他意，亦莫現己意，但說如等法，故作此論。	莫令斷他意，亦莫現己意，但說如等法，故作此論。	Do not cut off the intentions of others, do not manifest one's own intentions, but speak of the dharmas as they are, therefore this treatise is composed.
['ZH_T28_1547_007:0462b11_16']	可見法、不可見法者。	可見法、不可見法者。	Visible dharmas and invisible dharmas.
['ZH_T28_1547_007:0462b11_19']	問曰：	問曰：	The question is:
['ZH_T28_1547_007:0462b12_3']	可見法云何？	可見法云何？	What are visible dharmas?
['ZH_T28_1547_007:0462b12_6']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0462b12_10']	一入是。	一入是。	One sense base is it.
['ZH_T28_1547_007:0462b12_13']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0462b12_20']	不可見法云何？	不可見法云何？	What are the invisible phenomena?
['ZH_T28_1547_007:0462b13_1']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0462b13_6']	十一入是。	十一入是。	Eleven sense bases are they.
['ZH_T28_1547_007:0462b13_9']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0462b13_21']	何以故說可見、不可見法？	何以故說可見、不可見法？	Why are visible and invisible phenomena spoken of?
['ZH_T28_1547_007:0462b14_2']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0462b14_18']	謂眼行是可見，謂非眼行是不可見。	謂眼行是可見，謂非眼行是不可見。	That which is the domain of the eye is visible, that which is not the domain of the eye is invisible.
['ZH_T28_1547_007:0462b15_1']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0462b15_17']	謂眼光是可見，謂非眼光是不可見。	謂眼光是可見，謂非眼光是不可見。	That which is the eye's light is visible, that which is not the eye's light is invisible.
['ZH_T28_1547_007:0462b15_20']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0462b16_17']	謂二眼界是可見，謂非二眼界是不可見。	謂二眼界是可見，謂非二眼界是不可見。	The two eye sense bases are visible, that which is not the two eye sense bases is invisible.
['ZH_T28_1547_007:0462b17_1']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0462b17_19']	謂三眼界是可見，謂非三眼界是不可見。	謂三眼界是可見，謂非三眼界是不可見。	The three eye sense bases are visible, that which is not the three eye sense bases is invisible.
['ZH_T28_1547_007:0462b18_2']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0462b19_10']	謂二眼界及眼識緣是可見，謂非二眼界亦非眼識緣是不可見。	謂二眼界及眼識緣是可見，謂非二眼界亦非眼識緣是不可見。	The two eye sense bases and the eye consciousness's condition are visible, that which is not the two eye sense bases and also not the eye consciousness's condition is invisible.
['ZH_T28_1547_007:0462b19_18']	尊者瞿沙亦爾說：	尊者瞿沙亦爾說：	The Venerable Ghoṣa also said the same:
['ZH_T28_1547_007:0462b20_17']	二眼界及眼識緣故說可見，餘者不可見。	二眼界及眼識緣故說可見，餘者不可見。	Because of the two eye sense bases and the eye consciousness's condition, it is said to be visible, the rest is invisible.
['ZH_T28_1547_007:0462b21_6']	尊者婆須蜜說曰：	尊者婆須蜜說曰：	Venerable Vāsubandhu says:
['ZH_T28_1547_007:0462b21_13']	可見法有何義？	可見法有何義？	What is the meaning of visible phenomena?
['ZH_T28_1547_007:0462b21_16']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0462b22_3']	可示現是可見。	可示現是可見。	That which can be demonstrated is visible.
['ZH_T28_1547_007:0462b22_7']	重說曰：	重說曰：	He further says:
['ZH_T28_1547_007:0462b23_2']	可示他是可見，眼行光來是可見。	可示他是可見，眼行光來是可見。	That which can be demonstrated is visible, the light of the eye coming is visible.
['ZH_T28_1547_007:0462b23_6']	重說曰：	重說曰：	He further says:
['ZH_T28_1547_007:0462b23_15']	可說此彼是可見也。	可說此彼是可見也。	That which can be spoken of as this or that is visible.
['ZH_T28_1547_007:0462b24_2']	不可見有何義？	不可見有何義？	What is the meaning of invisible phenomena?
['ZH_T28_1547_007:0462b24_5']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0462b24_14']	不可示現是不可見。	不可示現是不可見。	That which cannot be demonstrated is invisible.
['ZH_T28_1547_007:0462b24_18']	重說曰：	重說曰：	He further says:
['ZH_T28_1547_007:0462b25_7']	不可示現他是不可見。	不可示現他是不可見。	That which cannot be demonstrated is invisible.
['ZH_T28_1547_007:0462b25_11']	重說曰：	重說曰：	He further says:
['ZH_T28_1547_007:0462b26_2']	非眼行光來是不可見。	非眼行光來是不可見。	The light of the eye not coming is invisible.
['ZH_T28_1547_007:0462b26_6']	重說曰：	重說曰：	He further says:
['ZH_T28_1547_007:0462b26_16']	不可說此彼是不可見。	不可說此彼是不可見。	That which cannot be spoken of as this or that is invisible.
['ZH_T28_1547_007:0462b27_8', 'ZH_T28_1547_007:0462b29_9']	廣說可見、不可見法處盡。🔽24 有對無對處鞞婆沙有對無對處第二十四有對法者、無對法者。	廣說可見、不可見法處盡。 24 有對無對處鞞婆沙有對無對處第二十四有對法者、無對法者。	The section on visible and invisible phenomena is completed.
['ZH_T28_1547_007:0462b29_16']	何以故作此論？	何以故作此論？	The Treatise on the Twenty-four Topics on Resistance and Non-resistance, Part Two: Resistant Phenomena and Non-resistant Phenomena. Why is this treatise composed?
['ZH_T28_1547_007:0462b29_19']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0462c01_11']	斷計我人意故及現大妙智故。	斷計我人意故及現大妙智故。	In order to eliminate the intention of grasping at self and person, and in order to manifest great and subtle wisdom.
['ZH_T28_1547_007:0462c02_13']	斷計我人意者，此是有對法、無對法，非是我。	斷計我人意者，此是有對法、無對法，非是我。	As for eliminating the intention of grasping at self and person, this is the dharma with resistance and the dharma without resistance, which is not self.
['ZH_T28_1547_007:0462c04_11']	現大妙智者，若有行智成就智，以此二句便知一切法，謂此俱攝一切法、具足一切法。	現大妙智者，若有行智成就智，以此二句便知一切法，謂此俱攝一切法、具足一切法。	As for manifesting great and subtle wisdom, if there is the wisdom of practice and the wisdom of accomplishment, by means of these two phrases one can know all dharmas, namely, this includes all dharmas and is replete with all dharmas.
['ZH_T28_1547_007:0462c05_10']	是謂斷計我人意故及現大妙智故作此論。	是謂斷計我人意故及現大妙智故作此論。	This is called eliminating the intention of grasping at self and person and manifesting great and subtle wisdom, thus this treatise is composed.
['ZH_T28_1547_007:0462c05_19']	有對法、無對法者。	有對法、無對法者。	As for the dharma with resistance and the dharma without resistance,
['ZH_T28_1547_007:0462c06_2']	問曰：	問曰：	it is asked:
['ZH_T28_1547_007:0462c06_8']	有對法云何？	有對法云何？	What is the dharma with resistance?
['ZH_T28_1547_007:0462c06_11']	答曰：	答曰：	The answer is:
['ZH_T28_1547_007:0462c06_15']	十入是。	十入是。	The ten sense bases are.
['ZH_T28_1547_007:0462c07_1']	無對法云何？	無對法云何？	What is the dharma without resistance?
['ZH_T28_1547_007:0462c07_4']	答曰：	答曰：	The answer is:
['ZH_T28_1547_007:0462c07_8']	二入是。	二入是。	The two sense bases are.
['ZH_T28_1547_007:0462c07_11']	問曰：	問曰：	It is asked:
['ZH_T28_1547_007:0462c08_1']	何以故說有對、無對法？	何以故說有對、無對法？	Why is it said that there is the dharma with resistance and the dharma without resistance?
['ZH_T28_1547_007:0462c08_4']	答曰：	答曰：	The answer is:
['ZH_T28_1547_007:0462c09_9']	有對者說三種，一者障礙有對、二者界有對、三者緣有對。	有對者說三種，一者障礙有對、二者界有對、三者緣有對。	The dharma with resistance is said to be of three kinds: first, the resistance of obstruction, second, the resistance of realm, and third, the resistance of condition.
['ZH_T28_1547_007:0462c11_2']	障礙有對者，如手手相礙、手與外種相礙、外種外種相礙、外種與手相礙。	障礙有對者，如手手相礙、手與外種相礙、外種外種相礙、外種與手相礙。	Obstruction-resistance means, for example, hand obstructing hand, hand obstructing external seeds, external seeds obstructing external seeds, external seeds obstructing hand.
['ZH_T28_1547_007:0462c12_2']	界有對者，如眼界有礙，如是至意法界有礙。	界有對者，如眼界有礙，如是至意法界有礙。	Realm-resistance means, for example, the eye realm is obstructed, up to the mind and dharma realms are obstructed.
['ZH_T28_1547_007:0462c12_18']	緣有對者，如意識共相應一切法礙。	緣有對者，如意識共相應一切法礙。	Object-resistance means, for example, the mental consciousness and all associated dharmas are obstructed.
['ZH_T28_1547_007:0462c13_4']	婆須蜜經說：	婆須蜜經說：	The Vatsīputrīya Sūtra says:
['ZH_T28_1547_007:0462c14_8']	因眼色閡、因色眼亦礙，至因意法礙、因法亦意閡。	因眼色閡、因色眼亦礙，至因意法礙、因法亦意閡。	Because of the obstruction of the eye and form, because of the obstruction of form and the eye, up to because of the obstruction of the mind and dharmas, because of the obstruction of dharmas and the mind.
['ZH_T28_1547_007:0462c14_16']	彼尊者婆須蜜說：	彼尊者婆須蜜說：	The Venerable Vatsīputrīya says:
['ZH_T28_1547_007:0462c15_10']	此一向界礙，是謂三種有對。	此一向界礙，是謂三種有對。	This is the single-sided realm-resistance, which is called the three kinds of resistance.
['ZH_T28_1547_007:0462c16_10']	於三種有對中，此因界有對作論，非餘有對。	於三種有對中，此因界有對作論，非餘有對。	Among the three kinds of resistance, this treatise is made based on realm-resistance, not the other resistances.
['ZH_T28_1547_007:0462c16_13']	或曰：	或曰：	Some say:
['ZH_T28_1547_007:0462c17_14']	謂大障礙能捨是有對，謂非大障礙非捨是無對。	謂大障礙能捨是有對，謂非大障礙非捨是無對。	That which is greatly obstructed and can be abandoned is resistance, that which is not greatly obstructed and not abandoned is non-resistance.
['ZH_T28_1547_007:0462c17_17']	或曰：	或曰：	Some say:
['ZH_T28_1547_007:0462c19_6']	謂麁可見覩可現是有對，謂細不可見不可覩不可現是無對。	謂麁可見覩可現是有對，謂細不可見不可覩不可現是無對。	It is said: That which is coarse, visible, and can be directly perceived is resistant. That which is subtle, invisible, imperceptible, and cannot be directly perceived is non-resistant.
['ZH_T28_1547_007:0462c19_9', 'ZH_T28_1547_007:0462c19_17']	或曰：🔽謂種生長是有對。	或曰： 謂種生長是有對。	Or it is said:🔽That which grows from seeds is resistant.
['ZH_T28_1547_007:0462c20_7']	內事種者，謂時精繫。	內事種者，謂時精繫。	As for the seeds of internal things, it refers to the time when the essence is bound.
['ZH_T28_1547_007:0462c20_17']	母胎生者，謂時彼精。	母胎生者，謂時彼精。	As for what is born in the mother's womb, it refers to the time when that essence is present.
['ZH_T28_1547_007:0462c21_7', 'ZH_T28_1547_007:0462c21_18']	漸厚長者，謂時肉段生。🔽胞外種者，謂時以種子。	漸厚長者，謂時肉段生。 胞外種者，謂時以種子。	As for gradually thickening and growing, it refers to the time when the flesh grows.🔽As for the seeds outside the womb, it refers to the time when seeds are planted.
['ZH_T28_1547_007:0462c22_9']	種地中生者，謂時子生。	種地中生者，謂時子生。	As for what grows from seeds planted in the ground, it refers to the time when the sprouts grow.
['ZH_T28_1547_007:0462c23_3']	萌芽長者，謂時生莖節華果。	萌芽長者，謂時生莖節華果。	As for the growth of sprouts and stems, flowers and fruits, it refers to the time when the stems, nodes, flowers, and fruits grow.
['ZH_T28_1547_007:0462c23_13']	謂種、生、長是有對。	謂種、生、長是有對。	It is said: That which is seeded, born, and grows is resistant.
['ZH_T28_1547_007:0462c24_4']	謂若不種、不生、不長是無對。	謂若不種、不生、不長是無對。	That which is not seeded, not born, and not growing is non-resistant.
['ZH_T28_1547_007:0462c24_7']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0462c25_10']	謂可知此住彼住是有對，謂不可知此住彼住是無對。	謂可知此住彼住是有對，謂不可知此住彼住是無對。	That which can be known to abide here and there is resistant. That which cannot be known to abide here and there is non-resistant.
['ZH_T28_1547_007:0462c25_13']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0462c27_2']	謂因四大、造色所有是有對，謂不因四大、非造色所有是無對。	謂因四大、造色所有是有對，謂不因四大、非造色所有是無對。	That which is possessed by the four great elements and derived form is resistant. That which is not possessed by the four great elements and is not derived form is non-resistant.
['ZH_T28_1547_007:0462c27_5']	或曰：	或曰：	Someone said:
['ZH_T28_1547_007:0462c29_10']	謂方所有施設方、由延所有由延施設是有對，謂非方所有非施設方、非由延所有非由延施設是無對。	謂方所有施設方、由延所有由延施設是有對，謂非方所有非施設方、非由延所有非由延施設是無對。	What has a place and is established by place, what has a length and is established by length is obstructive, what does not have a place and is not established by place, what does not have a length and is not established by length is non-obstructive.
['ZH_T28_1547_007:0462c29_13']	或曰：	或曰：	Someone said:
['ZH_T28_1547_007:0463a01_13']	謂可知長短是有對，謂非可知長短是無對。	謂可知長短是有對，謂非可知長短是無對。	What can be known as long or short is obstructive, what cannot be known as long or short is non-obstructive.
['ZH_T28_1547_007:0463a02_2']	尊者婆須蜜說曰：	尊者婆須蜜說曰：	The Venerable Vāṣpa said:
['ZH_T28_1547_007:0463a02_12']	何以故說有對、無對？	何以故說有對、無對？	Why is it said to be obstructive or non-obstructive?
['ZH_T28_1547_007:0463a02_15']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0463a03_11']	謂大障礙是有對，謂非大障礙是無對。	謂大障礙是有對，謂非大障礙是無對。	What has great obstruction is obstructive, what does not have great obstruction is non-obstructive.
['ZH_T28_1547_007:0463a03_15']	重說曰：	重說曰：	It is further said:
['ZH_T28_1547_007:0463a04_10']	謂能捨是有對，謂非能捨是無對。	謂能捨是有對，謂非能捨是無對。	What can be abandoned is obstructive, what cannot be abandoned is non-obstructive.
['ZH_T28_1547_007:0463a04_14']	重說曰：	重說曰：	It is further said:
['ZH_T28_1547_007:0463a05_13']	謂大障礙者即是能捨，謂能捨者即是有對；	謂大障礙者即是能捨，謂能捨者即是有對；	What has great obstruction is what can be abandoned, what can be abandoned is what is obstructive;
['ZH_T28_1547_007:0463a05_18']	餘者無對。	餘者無對。	The rest is non-obstructive.
['ZH_T28_1547_007:0463a06_2']	重說曰：	重說曰：	It is further said:
['ZH_T28_1547_007:0463a06_8']	微合是有對。	微合是有對。	What is slightly combined is obstructive.
['ZH_T28_1547_007:0463a06_12']	重說曰：	重說曰：	It is further said:
['ZH_T28_1547_007:0463a06_17']	陰是有對。	陰是有對。	The aggregates are obstructive.
['ZH_T28_1547_007:0463a07_1']	重說曰：	重說曰：	It is further said:
['ZH_T28_1547_007:0463a07_8']	覆虛空是有對。	覆虛空是有對。	The space that is covered is obstructed.
