segmentnr	original	analyzed	translated
['ZH_T31_1598_003:0393c24_4']	起彼無漏心現在前，爾時二趣俱應滅離。	起彼無漏心現在前，爾時二趣俱應滅離。	one gives rise to that undefiled mind and makes it present. At that time, both destinies should be eliminated.
['ZH_T31_1598_003:0393c25_16']	謂第一有無所有處二趣滅離，爾時有情應成死滅，二趣所依俱無有故。	謂第一有無所有處二趣滅離，爾時有情應成死滅，二趣所依俱無有故。	That is to say, the two destinies of the summit of existence and the sphere of nothingness should be eliminated. At that time, sentient beings should be considered to have died, because the basis of both destinies is non-existent.
['ZH_T31_1598_003:0393c26_16']	非無漏法是趣所攝，是不繫故、對治趣故。	非無漏法是趣所攝，是不繫故、對治趣故。	Undefiled dharmas are not included in destinies, because they are unattached and counteract destinies.
['ZH_T31_1598_003:0393c27_15']	亦非涅槃為所依趣者，住有餘依涅槃界故。	亦非涅槃為所依趣者，住有餘依涅槃界故。	It is also not the case that nirvāṇa is the support of the path, because one abides in the nirvāṇa with a remaining support.
['ZH_T31_1598_003:0393c28_14']	又一切趣永滅離故，涅槃名為非趣之趣。	又一切趣永滅離故，涅槃名為非趣之趣。	Also, because all paths are eternally extinguished and separated from it, nirvāṇa is called the path that is not a path.
['ZH_T31_1598_003:0393c29_13']	如是都無自體異熟，可為出世識之所依。	如是都無自體異熟，可為出世識之所依。	Thus there is absolutely no self-nature or retribution that can be the support of supramundane consciousness.
['ZH_T31_1598_003:0394a01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_003:0394a02_1']	又將沒時，造善造惡，或下或上所依漸冷。	又將沒時，造善造惡，或下或上所依漸冷。	When about to die, creating good or evil, the support gradually cools from below or above.
['ZH_T31_1598_003:0394a02_15']	若不信有阿賴耶識，皆不得成。	若不信有阿賴耶識，皆不得成。	If one does not believe in the existence of the ālaya consciousness, none of this is possible.
['ZH_T31_1598_003:0394a03_17']	是故若離一切種子異熟識者，此生雜染亦不得成。	是故若離一切種子異熟識者，此生雜染亦不得成。	Therefore, if one departs from the consciousness that is retribution with all its seeds, this defiled world of birth and death is also impossible.
['ZH_T31_1598_003:0394a04_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_003:0394a05_14']	將沒時者，謂將死時，若造善者即於其身下分漸冷，若造惡者與此相違。	將沒時者，謂將死時，若造善者即於其身下分漸冷，若造惡者與此相違。	When about to die means at the time of death. If one creates good, the lower part of the body gradually cools. If one creates evil, it is the opposite.
['ZH_T31_1598_003:0394a06_9']	若不信有阿賴耶識，此不成就。	若不信有阿賴耶識，此不成就。	If one does not believe in the existence of the ālaya consciousness, this is not possible.
['ZH_T31_1598_003:0394a06_14']	所以者何？	所以者何？	Why is this?
['ZH_T31_1598_003:0394a08_6']	爾時意識無處無有，阿賴耶識有處無有，以依處住變似方處相顯現故。	爾時意識無處無有，阿賴耶識有處無有，以依處住變似方處相顯現故。	At that time, the mental consciousness has no place and does not exist, while the ālaya consciousness has a place and does exist, because it exists in dependence on place and manifests as the appearance of the characteristics of place.
['ZH_T31_1598_003:0394a09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_003:0394a09_11']	云何世間清淨不成？	云何世間清淨不成？	How is mundane purity not established?
['ZH_T31_1598_003:0394a11_4']	謂未離欲纏貪、未得色纏心者，即以欲纏善心為離欲纏貪故勤修加行。	謂未離欲纏貪、未得色纏心者，即以欲纏善心為離欲纏貪故勤修加行。	This refers to one who has not yet eliminated the craving of the desire realm and has not yet attained the mind of the form realm. In order to eliminate the craving of the desire realm, one diligently cultivates practices using the wholesome mind of the desire realm.
['ZH_T31_1598_003:0394a12_16']	此欲纏加行心與色纏心不俱生滅故，非彼所熏，為彼種子不應道理。	此欲纏加行心與色纏心不俱生滅故，非彼所熏，為彼種子不應道理。	This mind of practice in the desire realm and the mind of the form realm are not simultaneously born and extinguished, so they cannot perfume each other. It is unreasonable for them to be each other's seeds.
['ZH_T31_1598_003:0394a14_4']	又色纏心過去多生餘心間隔，不應為今定心種子，唯無有故。	又色纏心過去多生餘心間隔，不應為今定心種子，唯無有故。	Moreover, the mind of the form realm that is past has many other minds intervening, so it should not be the seed of the present concentrated mind, because it alone does not exist.
['ZH_T31_1598_003:0394a16_2']	是故成就色纏定心一切種子異熟果識，展轉傳來為今因緣，加行善心為增上緣。	是故成就色纏定心一切種子異熟果識，展轉傳來為今因緣，加行善心為增上緣。	Therefore, the mind of concentration in the form realm is established as the result that is the maturation of the consciousness that is the universal seed, transmitted in succession, serving as the present cause, and the mind of practice that is wholesome serves as the dominant condition.
['ZH_T31_1598_003:0394a16_16']	如是一切離欲地中，如應當知。	如是一切離欲地中，如應當知。	In this way, in all stages of detachment from desire, one should understand accordingly.🔽Here is the corrected and aligned text:
['ZH_T31_1598_003:0394a17_18']	如是世間清淨，若離一切種子異熟識，理不得成。	如是世間清淨，若離一切種子異熟識，理不得成。	Thus, worldly purity, if apart from the consciousness that is retribution with all the seeds, is not logically possible.
['ZH_T31_1598_003:0394a18_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_003:0394a19_1']	如是已辯三種雜染，於諸轉識理不得成。	如是已辯三種雜染，於諸轉識理不得成。	Thus, the three kinds of defilement have already been discussed, and they are not logically possible in the evolving consciousnesses.
['ZH_T31_1598_003:0394a20_4']	今欲更辯世間清淨亦不得成，故說未離欲纏貪等。	今欲更辯世間清淨亦不得成，故說未離欲纏貪等。	Now, in order to discuss further that worldly purity is also not logically possible, it says that when one has not yet eliminated the craving, etc., of the realm of desire.
['ZH_T31_1598_003:0394a21_12']	欲色二纏加行善心無有俱生俱滅義故，所熏能熏不應道理。	欲色二纏加行善心無有俱生俱滅義故，所熏能熏不應道理。	The good mind of added effort of the two realms of desire and form has no simultaneous arising and ceasing, and therefore the perfuming and the perfumed are not logical.
['ZH_T31_1598_003:0394a22_15']	又欲纏心非無記故亦非所熏，繫地別故非彼因緣。	又欲纏心非無記故亦非所熏，繫地別故非彼因緣。	Also, because the mind of the realm of desire is not indeterminate, it is also not perfumable, and because the realms are different, it is not a cause and condition.
['ZH_T31_1598_003:0394a24_12']	無始生死餘生所得色纏善心，非今色纏善心種子，過去多生欲纏多心所間隔故。	無始生死餘生所得色纏善心，非今色纏善心種子，過去多生欲纏多心所間隔故。	The good mind of the realm of form obtained in other lives during beginningless birth and death is not the seed of the good mind of the present life, because the many minds of the realm of desire interrupt it in the many lives of the past.
['ZH_T31_1598_003:0394a26_1']	經部諸師過去無體現無有體，能為色纏善心種子不應道理。	經部諸師過去無體現無有體，能為色纏善心種子不應道理。	The masters of the Saṃmitīya school say that the past does not exist and the present does not exist, and it is not logical that they can be the seeds of the good mind of the realm of form.
['ZH_T31_1598_003:0394a28_15']	是故成就等者，結上微責道理功能，證決定有阿賴耶識為彼因緣，於今欲纏加行善心為增上緣，不共因故、威力勝故。	是故成就等者，結上微責道理功能，證決定有阿賴耶識為彼因緣，於今欲纏加行善心為增上緣，不共因故、威力勝故。	Therefore, it is established, etc. concludes the above subtle criticism of the principle of function, and proves that the existence of the ālaya consciousness as their causal condition, and the wholesome mind of application in the desire realm as their dominant condition, is certain, because it is their unique cause and its power is superior.
['ZH_T31_1598_003:0394b02_3']	如其次第，如是一切離欲地中如應當知者，一切上地各別離欲加行善心，皆隨所應破邪立正，准上當知。	如其次第，如是一切離欲地中如應當知者，一切上地各別離欲加行善心，皆隨所應破邪立正，准上當知。	As appropriate, it should be understood in the same way for all stages of detachment. The wholesome mind of application in the various higher stages of detachment each individually destroys error and establishes correctness as appropriate, and should be understood in the same way as above.
['ZH_T31_1598_003:0394b03_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_003:0394b03_11']	云何出世清淨不成？	云何出世清淨不成？	How is supramundane purity not established?
['ZH_T31_1598_003:0394b03_16']	謂世尊說：	謂世尊說：	The World-Honored One said:
['ZH_T31_1598_003:0394b04_18']	依他言音及內各別如理作意，由此為因正見得生。	依他言音及內各別如理作意，由此為因正見得生。	Based on the words of others and individual proper attention, the cause for right view arises from this.
['ZH_T31_1598_003:0394b06_3']	此他言音如理作意，為熏耳識、為熏意識、為兩俱熏？	此他言音如理作意，為熏耳識、為熏意識、為兩俱熏？	Are the words of others and proper attention perfumed in the ear consciousness, in the mental consciousness, or in both?
['ZH_T31_1598_003:0394b07_15']	若於彼法如理思惟，爾時耳識且不得起，意識亦為種種散動餘識所間。	若於彼法如理思惟，爾時耳識且不得起，意識亦為種種散動餘識所間。	When contemplating the Dharma in accordance with reason, at that time the ear consciousness is not yet able to arise, and the mental consciousness is also interrupted by various other distracted consciousnesses.
['ZH_T31_1598_003:0394b10_9']	若與如理作意相應生時，此聞所熏意識與彼熏習久滅過去定無有體，云何復為種子能生後時如理作意相應之心？	若與如理作意相應生時，此聞所熏意識與彼熏習久滅過去定無有體，云何復為種子能生後時如理作意相應之心？	If it arises associated with correct attention, then the mental consciousness perfumed by hearing is long since extinguished and past and definitely does not exist. How then can it be a seed that generates a mind associated with correct attention at a later time?
['ZH_T31_1598_003:0394b12_13']	又此如理作意相應是世間心，彼正見相應是出世心，曾未有時俱生俱滅，是故此心非彼所熏。	又此如理作意相應是世間心，彼正見相應是出世心，曾未有時俱生俱滅，是故此心非彼所熏。	Moreover, the mind associated with correct attention is a worldly mind, and that associated with correct views is a supramundane mind. There is never a time when they are born and perish together. Therefore this mind is not perfumed by that.
['ZH_T31_1598_003:0394b13_8']	既不被熏，為彼種子，不應道理。	既不被熏，為彼種子，不應道理。	Since it is not perfumed, it is not reasonable that it be the seed of that.
['ZH_T31_1598_003:0394b15_7']	是故出世清淨，若離一切種子異熟果識，亦不得成，此中聞熏習攝受彼種子不相應故。	是故出世清淨，若離一切種子異熟果識，亦不得成，此中聞熏習攝受彼種子不相應故。	Therefore, if the pure supramundane mind is devoid of the consciousness that is retribution that contains all the seeds, it also cannot be established, because in this case the perfuming of hearing is included in the seeds that support it.
['ZH_T31_1598_003:0394b15_10']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_003:0394b16_18']	今欲更辯於六轉識出世清淨亦不得成，故說云何出世等言。	今欲更辯於六轉識出世清淨亦不得成，故說云何出世等言。	Now we wish to discuss further the establishment of the pure supramundane mind among the six evolving consciousnesses. Therefore it is said, How can the supramundane mind, etc.?
['ZH_T31_1598_003:0394b17_9']	文皆易了，無勞重釋。	文皆易了，無勞重釋。	The text is easy to understand and does not require further explanation.
['ZH_T31_1598_003:0394b18_18']	攝受彼種子不相應故者，如前所說攝受出世清淨種子不應理故。	攝受彼種子不相應故者，如前所說攝受出世清淨種子不應理故。	Because it does not contain the seeds of those, as was explained previously, it is unreasonable that it contain the seeds of pure dharmas.
['ZH_T31_1598_003:0394b19_2']	論曰：	論曰：	The Treatise says:
['ZH_T31_1598_003:0394b20_14']	復次云何一切種子異熟果識為雜染因，復為出世能對治彼淨心種子？	復次云何一切種子異熟果識為雜染因，復為出世能對治彼淨心種子？	Next, how can the consciousness that is retribution that contains all the seeds be the cause of defilement and also be the seed of the pure mind of the path that opposes it?
['ZH_T31_1598_003:0394b21_13']	又出世心昔未曾習故，彼熏習決定應無。	又出世心昔未曾習故，彼熏習決定應無。	Also, since the supramundane mind has never been produced, the perfuming that produces it definitely must not exist.
['ZH_T31_1598_003:0394b22_3', 'ZH_T31_1598_003:0394b22_8']	既無熏習，從何種生？🔽是故應答：	既無熏習，從何種生？ 是故應答：	Since there is no perfuming, from what kind of seeds does it arise?
['ZH_T31_1598_003:0394b23_6']	從最清淨法界等流，正聞熏習種子所生。	從最清淨法界等流，正聞熏習種子所生。	Therefore you must answer that it arises from the seeds of the perfuming of hearing the true Dharma that flows from the pure realm of the Dharma.
['ZH_T31_1598_003:0394b23_9', 'ZH_T31_1598_003:0394b25_2']	釋曰：🔽復次云何乃至淨心種子者，此顯畢竟無有道理，未曾見有毒為甘露。	釋曰： 復次云何乃至淨心種子者，此顯畢竟無有道理，未曾見有毒為甘露。	The Commentary explains:🔽Next, how can it be the seed of the pure mind? This shows that it is absolutely impossible for poison to become nectar.
['ZH_T31_1598_003:0394b26_5']	阿賴耶識猶如毒藥，云何能生出世甘露清淨之心？	阿賴耶識猶如毒藥，云何能生出世甘露清淨之心？	How can the ālaya consciousness, which is like poison, give rise to the pure mind of the supramundane path, which is like nectar?
['ZH_T31_1598_003:0394b27_16']	又出世心乃至從何種生者，此顯淨心唯未曾得，云何無因率爾得生？	又出世心乃至從何種生者，此顯淨心唯未曾得，云何無因率爾得生？	Moreover, the line arises from the seeds of the supramundane mind shows that the pure mind is only something not yet obtained. How can it arise spontaneously without a cause?
['ZH_T31_1598_003:0394b29_12']	從最清淨乃至種子所生者，此顯淨心有別種子，決定不從阿賴耶識種子而生。	從最清淨乃至種子所生者，此顯淨心有別種子，決定不從阿賴耶識種子而生。	The line arises from the seeds of the most pure shows that the pure mind has its own seeds and definitely does not arise from the seeds of the ālaya consciousness.
['ZH_T31_1598_003:0394b29_17']	云何別種？	云何別種？	What are these separate seeds?
['ZH_T31_1598_003:0394c01_11']	謂最清淨法界等流正聞熏習。	謂最清淨法界等流正聞熏習。	They are the perfuming of correct hearing that flows from the most pure realm of reality.
['ZH_T31_1598_003:0394c02_13']	最清淨法界者，諸佛法界，永離一切客塵障故。	最清淨法界者，諸佛法界，永離一切客塵障故。	The most pure realm of reality refers to the realm of reality of all Buddhas, because it is eternally free from all adventitious obstacles.
['ZH_T31_1598_003:0394c04_2']	言等流者，謂從法界所起教法，無倒聽聞如是教法故，名正聞。	言等流者，謂從法界所起教法，無倒聽聞如是教法故，名正聞。	Flowing means the teachings that arise from the realm of reality. Listening to these teachings without error is called correct hearing.
['ZH_T31_1598_003:0394c04_16']	依此正聞所起熏習，是名熏習。	依此正聞所起熏習，是名熏習。	The perfuming that arises based on this correct hearing is called perfuming.
['ZH_T31_1598_003:0394c05_14']	即此熏習，能生出世無漏之心名為種子。	即此熏習，能生出世無漏之心名為種子。	This perfuming is able to give rise to the supramundane, uncontaminated mind and is called a seed.
['ZH_T31_1598_003:0394c06_11']	如是種子，非阿賴耶識，是未曾得故。	如是種子，非阿賴耶識，是未曾得故。	This kind of seed is not the ālaya consciousness, because it is something not yet obtained.
['ZH_T31_1598_003:0394c07_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_003:0394c08_5']	此聞熏習，為是阿賴耶識自性、為非阿賴耶識自性？	此聞熏習，為是阿賴耶識自性、為非阿賴耶識自性？	Is this hearing-discernment nature the nature of the ālaya-consciousness or not the nature of the ālaya-consciousness?
['ZH_T31_1598_003:0394c09_4']	若是阿賴耶識自性，云何是彼對治種子？	若是阿賴耶識自性，云何是彼對治種子？	If it is the nature of the ālaya-consciousness, how can it be the seed of its antidote?
['ZH_T31_1598_003:0394c10_7']	若非阿賴耶識自性，此聞熏習種子所依云何可見？	若非阿賴耶識自性，此聞熏習種子所依云何可見？	If it is not the nature of the ālaya-consciousness, what can be seen as the support of the seeds of this hearing-discernment?
['ZH_T31_1598_003:0394c12_9']	乃至證得諸佛菩提，此聞熏習隨在一種所依轉處寄在異熟識中，與彼和合俱轉猶如水乳；	乃至證得諸佛菩提，此聞熏習隨在一種所依轉處寄在異熟識中，與彼和合俱轉猶如水乳；	Until the attainment of the enlightenment of the buddhas, this hearing-discernment, following any support that turns, is lodged in the consciousness that matures results, and together with it, it evolves in union like water and milk;
['ZH_T31_1598_003:0394c13_6']	然非阿賴耶識，是彼對治種子性故。	然非阿賴耶識，是彼對治種子性故。	but it is not the ālaya-consciousness, because it is the nature of the seed of the antidote to that.
['ZH_T31_1598_003:0394c13_9']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_003:0394c14_15']	此聞熏習乃至所依云何可見者，翻覆徵難，責別所依。	此聞熏習乃至所依云何可見者，翻覆徵難，責別所依。	As for “What can be seen as the support of this hearing-discernment?,” this is a repeated objection that demands a separate support.
['ZH_T31_1598_003:0394c15_18']	乃至證得諸佛菩提者，謂乃至得無垢無礙智所依趣。	乃至證得諸佛菩提者，謂乃至得無垢無礙智所依趣。	“Until the attainment of the enlightenment of the buddhas” means until the attainment of the support that leads to the enlightenment of the buddhas, which is the uncontaminated, unobstructed knowledge.
['ZH_T31_1598_003:0394c16_18']	此聞熏習者，無倒聽聞經等教法所引熏習。	此聞熏習者，無倒聽聞經等教法所引熏習。	“This hearing-discernment” refers to the perfuming that is attracted by the teaching of the sūtras, etc., when one listens to them without error.
['ZH_T31_1598_003:0394c18_5']	隨在一種所依轉處者，謂隨一種相續轉處寄在異熟識中。	隨在一種所依轉處者，謂隨一種相續轉處寄在異熟識中。	The phrase “it evolves supported by any one of them” means that it is supported by the consciousness that is retribution and evolves in association with it.
['ZH_T31_1598_003:0394c19_16']	與彼和合俱轉猶如水乳者，此聞熏習雖非彼識，而寄識中與識俱轉。	與彼和合俱轉猶如水乳者，此聞熏習雖非彼識，而寄識中與識俱轉。	The phrase “it evolves in union with it, like water and milk” means that although the perfuming of hearing is not the same as that consciousness, it is supported by that consciousness and evolves in union with it.
['ZH_T31_1598_003:0394c22_6']	然非阿賴耶識者，謂此聞熏習是出世心種子，非阿賴耶識自性，亦非彼種子，但就俱轉不相離性許是唯識。	然非阿賴耶識者，謂此聞熏習是出世心種子，非阿賴耶識自性，亦非彼種子，但就俱轉不相離性許是唯識。	The phrase “but it is not the ālaya consciousness” means that this perfuming of hearing is the seed of the supramundane mind and is neither the substance of the ālaya consciousness nor its seed. It is only provisionally said to be consciousness in order to show that it evolves in union with consciousness and is not separate from it.
['ZH_T31_1598_003:0394c23_13']	是彼對治種子性故者，是阿賴耶識對治，無分別智因性故。	是彼對治種子性故者，是阿賴耶識對治，無分別智因性故。	The phrase “because it is the seed of the antidote to that” means that it is the cause of the nondiscriminating knowledge that is the antidote to the ālaya consciousness.
['ZH_T31_1598_003:0394c26_9']	義如種種物和雜庫藏，如種種毒所雜仙藥，如有眾病服阿伽陀，雖與穢毒多時俱轉，然此良藥非彼毒自性，亦非毒種子。	義如種種物和雜庫藏，如種種毒所雜仙藥，如有眾病服阿伽陀，雖與穢毒多時俱轉，然此良藥非彼毒自性，亦非毒種子。	The meaning of the word “seed” is like a storehouse of various things, like the elixir of the immortals mixed with various poisons, and like the agada medicine that is taken for many illnesses. Although it evolves for a long time in union with impurities and poisons, this good medicine is not by nature the same as those poisons, nor is it their seed.
['ZH_T31_1598_003:0394c26_18']	此聞熏習種子亦爾。	此聞熏習種子亦爾。	The perfuming of hearing as a seed is also like this.
['ZH_T31_1598_003:0394c27_2']	論曰：	論曰：	The Treatise says that
['ZH_T31_1598_003:0394c29_2']	此中依下品熏習成中品熏習，依中品熏習成上品熏習，依聞思修多分修作得相應故。	此中依下品熏習成中品熏習，依中品熏習成上品熏習，依聞思修多分修作得相應故。	Here, based on the lower level of perfuming, the middle level of perfuming is accomplished; based on the middle level of perfuming, the upper level of perfuming is accomplished. This is because one attains harmony through extensive practice of hearing, thinking, and cultivation.
['ZH_T31_1598_003:0394c29_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_003:0395a01_4']	下中上品熏習等言，分明易了不須重釋。	下中上品熏習等言，分明易了不須重釋。	The words lower, middle, and upper levels of perfuming are clear and easy to understand, so there is no need to explain them again.
['ZH_T31_1598_003:0395a02_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_003:0395a05_9']	又此正聞熏習種子，下中上品應知亦是法身種子，與阿賴耶識相違，非阿賴耶識所攝，是出世間最淨法界等流性故，雖是世間而是出世心種子性。	又此正聞熏習種子，下中上品應知亦是法身種子，與阿賴耶識相違，非阿賴耶識所攝，是出世間最淨法界等流性故，雖是世間而是出世心種子性。	It should be known that the seeds of this perfuming by correct hearing are also the seeds of the Dharma body, in the lower, middle, and upper levels. They are contrary to the ālaya-consciousness and are not included in the ālaya-consciousness, because they are the nature that flows out of the most pure Dharma realm that transcends the world. Although they are worldly, they are the nature of seeds of the supramundane mind.
['ZH_T31_1598_003:0395a08_5']	又出世心雖未生時，已能對治諸煩惱纏、已能對治諸險惡趣、已作一切所有惡業朽壞對治，又能隨順逢事一切諸佛菩薩。	又出世心雖未生時，已能對治諸煩惱纏、已能對治諸險惡趣、已作一切所有惡業朽壞對治，又能隨順逢事一切諸佛菩薩。	Moreover, even when the supramundane mind has not yet arisen, it is already able to counteract the bonds of all afflictions, it is already able to counteract all evil destinies, it is already able to counteract and destroy all evil karma that has been done, and it is also able to accord with and encounter all Buddhas and Bodhisattvas.
['ZH_T31_1598_003:0395a09_17']	雖是世間，應知初修業菩薩所得亦法身攝，聲聞獨覺所得唯解脫身攝。	雖是世間，應知初修業菩薩所得亦法身攝，聲聞獨覺所得唯解脫身攝。	Although it is worldly, it should be known that what is attained by bodhisattvas in the initial stage of practice is also included in the Dharma body. What is attained by śrāvakas and pratyekabuddhas is only included in the liberation body.
['ZH_T31_1598_003:0395a10_16']	又此熏習非阿賴耶識，是法身解脫身攝。	又此熏習非阿賴耶識，是法身解脫身攝。	Moreover, this perfuming is not the ālaya-consciousness, but is included in the Dharma body and liberation body.
['ZH_T31_1598_003:0395a12_10']	如如熏習下中上品次第漸增，如是如是異熟果識次第漸減，即轉所依。	如如熏習下中上品次第漸增，如是如是異熟果識次第漸減，即轉所依。	As the perfuming of suchness gradually increases in the lower, middle, and upper stages, the consciousness of retribution gradually decreases in the same way, and thus the basis is transformed.
['ZH_T31_1598_003:0395a14_3']	既一切種所依轉已，即異熟果識及一切種子無種子而轉，一切種永斷。	既一切種所依轉已，即異熟果識及一切種子無種子而轉，一切種永斷。	Once the basis of all seeds is transformed, the consciousness of retribution and all seeds are transformed without seeds, and all seeds are eternally severed.
['ZH_T31_1598_003:0395a14_6']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_003:0395a15_14']	又此正聞乃至應知亦是法身種子者，是略摽舉，自下廣釋。	又此正聞乃至應知亦是法身種子者，是略摽舉，自下廣釋。	Moreover, this correct hearing... should be known as the seeds of the Dharma body is a brief indication, and what follows is an extensive explanation.
['ZH_T31_1598_003:0395a16_16']	與阿賴耶識相違非阿賴耶識所攝者，非彼自性故。	與阿賴耶識相違非阿賴耶識所攝者，非彼自性故。	Contradictory to the ālaya-consciousness, not included in the ālaya-consciousness means it is not their intrinsic nature.
['ZH_T31_1598_003:0395a17_8']	雖是世間者，似有漏故。	雖是世間者，似有漏故。	Although it is worldly means it is similar to the contaminated.
['ZH_T31_1598_003:0395a18_7']	而是出世心種子性者，是無漏心資糧性故。	而是出世心種子性者，是無漏心資糧性故。	The seeds of the supramundane mind are of the nature of the equipment of the pure mind.
['ZH_T31_1598_003:0395a18_16']	此中證相說名法身。	此中證相說名法身。	Here, the characteristic of realization is called the Dharma body.
['ZH_T31_1598_003:0395a19_17']	依世間生名是世間，阿賴耶識中相雜俱轉故。	依世間生名是世間，阿賴耶識中相雜俱轉故。	Dependent on mundane birth, it is called mundane, because it is mixed and evolves together with the ālaya consciousness.
['ZH_T31_1598_003:0395a20_18']	為欲顯此熏習勝能，故說出世心雖未生時等。	為欲顯此熏習勝能，故說出世心雖未生時等。	In order to show the superior power of this perfuming, it is said that even when the supramundane mind has not yet arisen, etc.
['ZH_T31_1598_003:0395a22_13']	已能對治諸煩惱纏者，此同類因展轉相續，剎那勢力能為對治，如火焚燒。	已能對治諸煩惱纏者，此同類因展轉相續，剎那勢力能為對治，如火焚燒。	It is already able to counteract the bonds of all afflictions, because this homogeneous cause evolves in continuity, and the power of each moment is able to counteract, like fire burning.
['ZH_T31_1598_003:0395a23_9']	已能對治諸險惡趣者，如有頌言：	已能對治諸險惡趣者，如有頌言：	It is already able to counteract all evil destinies, as a verse says:
['ZH_T31_1598_003:0395a24_0']	諸有成世間，　　上品正見者，	諸有成世間，　　上品正見者，	Those who perfect the highest right views in the world,
['ZH_T31_1598_003:0395a25_13']	雖經歷千生，　　而不墮惡趣。	雖經歷千生，　　而不墮惡趣。	Even if they go through a thousand lives, they do not fall into evil destinies.
['ZH_T31_1598_003:0395a29_1']	彼先所作惡行勢力或墮惡趣，故次說言已作一切所有惡業朽壞對治，無始時來所作惡業，此聞熏習損彼功能，是故說名朽壞對治。	彼先所作惡行勢力或墮惡趣，故次說言已作一切所有惡業朽壞對治，無始時來所作惡業，此聞熏習損彼功能，是故說名朽壞對治。	The power of evil deeds done in the past may cause one to fall into evil destinies, so next it is said that all evil deeds done in the past are destroyed and countered. The perfuming of hearing damages the power of evil deeds done since beginningless time, and for that reason it is said that they are destroyed and countered.
['ZH_T31_1598_003:0395a29_11']	法身攝者，是彼因故。	法身攝者，是彼因故。	It is included in the Dharma body because it is the cause of that.
['ZH_T31_1598_003:0395b01_1']	解脫身攝亦如是說。	解脫身攝亦如是說。	The same is said for being included in the liberation body.
['ZH_T31_1598_003:0395b04_2']	此中法身與解脫身有差別者，謂解脫身唯永遠離煩惱障縛，如村邑人離枷鎖等所有禁繫息除眾苦，而無殊勝增上自在富樂相應。	此中法身與解脫身有差別者，謂解脫身唯永遠離煩惱障縛，如村邑人離枷鎖等所有禁繫息除眾苦，而無殊勝增上自在富樂相應。	The difference between the Dharma body and the liberation body here is that the liberation body is only permanently free from the bonds of the afflictive obstructions, like a person in a village who is free from shackles and other restraints, and who has put an end to various sufferings, but who is not endowed with extraordinary, superior, sovereign, and blissful characteristics.
['ZH_T31_1598_003:0395b07_8']	其法身者，解脫一切煩惱、所知二種障縛并諸習氣，力無畏等無量希奇妙功德眾之所莊嚴，一切富樂自在所依，證得第一最勝自在，隨樂而行。	其法身者，解脫一切煩惱、所知二種障縛并諸習氣，力無畏等無量希奇妙功德眾之所莊嚴，一切富樂自在所依，證得第一最勝自在，隨樂而行。	The Dharma body is liberated from all the bonds of the two kinds of obstructions, afflictive and to-be-known, along with their habits, and is adorned with innumerable rare and wonderful qualities such as the powers and fearlessnesses. It is the support for all blissful sovereignty, and realizes the foremost, most excellent sovereignty, and acts according to one's wishes.
['ZH_T31_1598_003:0395b09_5']	譬如王子先蒙灌頂，少有愆犯閉在囹圄，纔得解脫即與第一最勝自在富樂相應。	譬如王子先蒙灌頂，少有愆犯閉在囹圄，纔得解脫即與第一最勝自在富樂相應。	It is like a prince who, having first received the anointing, is imprisoned for a minor offense, but as soon as he is released, he is endowed with the foremost and most excellent sovereign bliss.
['ZH_T31_1598_003:0395b10_15']	即轉所依者，如服仙藥轉所依身，雖無命終受生，而有捨劣得勝。	即轉所依者，如服仙藥轉所依身，雖無命終受生，而有捨劣得勝。	The transformation of the basis means that, like taking a divine elixir that transforms one's physical basis, although there is no death and rebirth, there is the abandonment of the inferior and the attainment of the superior.
['ZH_T31_1598_003:0395b12_3']	無種子而轉者，應知異熟果識唯無一切雜染種子，是故說斷。	無種子而轉者，應知異熟果識唯無一切雜染種子，是故說斷。	The transformation without seeds means that one should know that the resultant consciousness of retribution only lacks all the seeds of defilement, and therefore it is said to be severed.
['ZH_T31_1598_003:0395b12_19']	一切種永斷者，一切種子品類斷故。	一切種永斷者，一切種子品類斷故。	The complete severance of all seeds means the severance of all the categories of seeds.
['ZH_T31_1598_003:0395b13_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_003:0395b13_11']	復次云何猶如水乳？	復次云何猶如水乳？	Next, how is it like water and milk?
['ZH_T31_1598_003:0395b15_18']	非阿賴耶識與阿賴耶識同處俱轉，而阿賴耶識一切種盡，非阿賴耶識一切種增，譬如於水，鵝所飲乳。	非阿賴耶識與阿賴耶識同處俱轉，而阿賴耶識一切種盡，非阿賴耶識一切種增，譬如於水，鵝所飲乳。	The non-ālaya consciousness does not coexist with the ālaya consciousness in the same place, yet the ālaya consciousness becomes exhausted in all its seeds, while the non-ālaya consciousness increases in all its seeds, just as when a swan drinks milk from water.
