segmentnr	original	analyzed	translated
['ZH_T03_0190_057:0915a02_5']	汝今莫親近彼六群比丘，莫共彼等以為親友。	汝今莫親近彼六群比丘，莫共彼等以為親友。	You should not associate with those six groups of bhikṣus now, do not take them as close friends.
['ZH_T03_0190_057:0915a02_9']	何以故？	何以故？	Why is it so?
['ZH_T03_0190_057:0915a05_10']	若其有人親近如是惡知識者，雖復與彼共為朋友，或時與彼互相承事，隨順彼等一切事業，但為惡人，共相親近，即得世間惡名流布。	若其有人親近如是惡知識者，雖復與彼共為朋友，或時與彼互相承事，隨順彼等一切事業，但為惡人，共相親近，即得世間惡名流布。	If there are people who associate closely with such evil friends, even if they become friends with them, or sometimes serve each other, and follow all their activities, just by associating closely with evil people, they will immediately gain bad reputation spreading in the world.
['ZH_T03_0190_057:0915a06_5']	「長老難陀！	「長老難陀！	Elder Nanda!
['ZH_T03_0190_057:0915a10_4']	汝若欲覓親友知識，當近比丘舍利弗，比丘大目連，比丘大迦葉，比丘迦旃延，比丘優樓頻䗍迦葉，那提迦葉，伽耶迦葉，優波斯那，摩訶俱郗那，摩訶孫陀，離波多等，諸比丘輩。	汝若欲覓親友知識，當近比丘舍利弗，比丘大目連，比丘大迦葉，比丘迦旃延，比丘優樓頻䗍迦葉，那提迦葉，伽耶迦葉，優波斯那，摩訶俱郗那，摩訶孫陀，離波多等，諸比丘輩。	If you want to seek friends and acquaintances, you should be close to the bhikṣus Śāriputra, Mahāmaudgalyāyana, Mahākāśyapa, Kātyāyana, Urubilvā Kāśyapa, Nadī Kāśyapa, Gayā Kāśyapa, Upasena, Mahākauṣṭhila, Mahāsunanda, Revata, and other bhikṣus.
['ZH_T03_0190_057:0915a10_13']	勸汝親近隨順承事。	勸汝親近隨順承事。	I encourage you to be close to them, follow them, and serve them.
['ZH_T03_0190_057:0915a10_18']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0190_057:0915a12_11']	若人親近善知識者，承事親善，雖未證得利益之事，交獲世間名聞流布。	若人親近善知識者，承事親善，雖未證得利益之事，交獲世間名聞流布。	If a person associates closely with good friends and serves them well, even if they have not yet attained beneficial things, they will still gain fame and reputation in the world.
['ZH_T03_0190_057:0915a13_13']	」爾時，世尊以此因緣而說偈言：	」爾時，世尊以此因緣而說偈言：	At that time, the World-Honored One spoke a verse on this cause and condition, saying:
['ZH_T03_0190_057:0915a14_0']	「若人親近惡知識，　　現世不得好名聞，	「若人親近惡知識，　　現世不得好名聞，	If a person associates with bad friends, in this life they will not gain a good reputation.
['ZH_T03_0190_057:0915a15_17']	必以惡友相親近，　　當來亦墮阿鼻獄。	必以惡友相親近，　　當來亦墮阿鼻獄。	They will certainly associate with bad friends, and in the future they will fall into Avīci Hell.
['ZH_T03_0190_057:0915a16_0']	若人親近善知識，　　隨順彼等所業行，	若人親近善知識，　　隨順彼等所業行，	If a person associates with good friends, following their actions,
['ZH_T03_0190_057:0915a17_17']	雖不現證世間利，　　未來當得盡苦因。	雖不現證世間利，　　未來當得盡苦因。	Although they do not presently realize worldly benefits, in the future they will end the causes of suffering.
['ZH_T03_0190_057:0915a21_1']	」爾時，世尊雖以善言教示難陀，而彼難陀猶戀王位自在之樂，憶孫陀利五欲之事，於佛法中猶不欣樂，欲捨梵行，欲捨具戒，還從家事。	」爾時，世尊雖以善言教示難陀，而彼難陀猶戀王位自在之樂，憶孫陀利五欲之事，於佛法中猶不欣樂，欲捨梵行，欲捨具戒，還從家事。	At that time, although the World-Honored One taught Nanda with good words, Nanda still longed for the pleasures of the king's position and power, and remembered the five desires of Sundarī. He still did not delight in the Buddha's teachings, wanted to abandon the pure practices, wanted to abandon the complete precepts, and wanted to return to worldly affairs.
['ZH_T03_0190_057:0915a22_18']	爾時，世尊知彼長老難陀心已，作如是念：	爾時，世尊知彼長老難陀心已，作如是念：	At that time, the World-Honored One knew the elder Nanda's thoughts and had this thought:
['ZH_T03_0190_057:0915a25_1']	「然此難陀煩惱熾盛，豈能小教破彼煩惱，我於今者須作方便，喻如世間以火滅火、以毒治毒。	「然此難陀煩惱熾盛，豈能小教破彼煩惱，我於今者須作方便，喻如世間以火滅火、以毒治毒。	However, this Nanda has rampant afflictions. How can a small teaching break through his afflictions? I must now devise a skillful means, like using fire to extinguish fire and using poison to cure poison in the world.
['ZH_T03_0190_057:0915a27_8']	」作是念已，執彼長老難陀之手，從尼俱陀樹林而出，以神通力隱沒其身，忽然在於香醉山上，出現而住。	」作是念已，執彼長老難陀之手，從尼俱陀樹林而出，以神通力隱沒其身，忽然在於香醉山上，出現而住。	Having had this thought, he took the hand of the elder Nanda and left the Nyagrodha forest. Using his supernormal powers, he disappeared and suddenly appeared on Gandhamadana Mountain, where he stayed.
['ZH_T03_0190_057:0915a29_8']	爾時，彼山以風吹故，兩樹相揩遂即出火，燒然彼山，出大煙炎。	爾時，彼山以風吹故，兩樹相揩遂即出火，燒然彼山，出大煙炎。	At that time, the mountain, blown by the wind, caused the two trees to rub against each other, and thus fire broke out, burning the mountain and emitting great smoke and flames.
['ZH_T03_0190_057:0915b01_17']	時彼山內，多有獼猴，其數五百，被火燒毛，皆悉存地，摩滅身火。	時彼山內，多有獼猴，其數五百，被火燒毛，皆悉存地，摩滅身火。	At that time, there were many monkeys in the mountain, numbering five hundred. Their fur was burned by the fire, and they all lay on the ground, extinguishing the fire on their bodies.
['ZH_T03_0190_057:0915b03_7']	爾時，世尊見有一箇雌瞎獼猴在彼群內，亦復以手撲滅身火。	爾時，世尊見有一箇雌瞎獼猴在彼群內，亦復以手撲滅身火。	At that time, the World-Honored One saw that there was a female blind monkey among the herd, who was also using her hand to extinguish the fire on her body.
['ZH_T03_0190_057:0915b04_9']	爾時，佛告長老難陀：	爾時，佛告長老難陀：	At that time, the Buddha told the elder Nanda:
['ZH_T03_0190_057:0915b05_16']	「汝今見此雌瞎獼猴在彼群內，亦復以手滅其身火如此已不？	「汝今見此雌瞎獼猴在彼群內，亦復以手滅其身火如此已不？	Do you now see this female blind monkey extinguishing the fire on her body in the midst of the herd like this?
['ZH_T03_0190_057:0915b06_5']	」爾時，難陀白佛言：	」爾時，難陀白佛言：	At that time, Nanda said to the Buddha:
['ZH_T03_0190_057:0915b06_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_057:0915b06_19']	如是如是，我今已見。	如是如是，我今已見。	It is just as you have said. I now have seen it.
['ZH_T03_0190_057:0915b07_18']	」爾時，世尊尋復告彼長老難陀，作如是言：	」爾時，世尊尋復告彼長老難陀，作如是言：	At that time, the World-Honored One again told the elder Nanda, saying:
['ZH_T03_0190_057:0915b08_3']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T03_0190_057:0915b09_2']	汝孫陀利，可憙端嚴，與此獼猴，是誰為勝？	汝孫陀利，可憙端嚴，與此獼猴，是誰為勝？	Is your Sundarī more delightful and dignified than this monkey? Who is superior?
['ZH_T03_0190_057:0915b10_19']	」爾時，難陀遂向世尊，顰眉蹙面，默然不言。	」爾時，難陀遂向世尊，顰眉蹙面，默然不言。	At that time, Nanda frowned and contorted his face towards the World-Honored One, remaining silent and not speaking.
['ZH_T03_0190_057:0915b12_15']	爾時，世尊執持長老難陀手臂，從香醉山沒身往至三十三天，現於波利質多羅樹。	爾時，世尊執持長老難陀手臂，從香醉山沒身往至三十三天，現於波利質多羅樹。	At that time, the World-Honored One took hold of the elder Nanda's arm, disappeared from Mount Gandhamadana, and went to the Heaven of the Thirty-three, appearing on the pārijāta tree.
['ZH_T03_0190_057:0915b14_3']	時，彼樹下有一大石，名曰婆奴唫逆林反摩羅隋言黃褐，住於彼處。	時，彼樹下有一大石，名曰婆奴唫逆林反摩羅隋言黃褐，住於彼處。	At that time, under the tree there was a large rock called Vāmana-māra (Yellow Robe), where he stayed.
['ZH_T03_0190_057:0915b17_3']	爾時，帝釋天王往入彼園，遊戲其園，名曰伊迦分陀利，將領五百宮人婇女，左右圍遶，作倡伎樂。	爾時，帝釋天王往入彼園，遊戲其園，名曰伊迦分陀利，將領五百宮人婇女，左右圍遶，作倡伎樂。	At that time, the Heavenly King Śakra went into the garden and played in the garden called Ika Pundarika, leading five hundred palace ladies and attendants, surrounded on the left and right, with singing and music.
['ZH_T03_0190_057:0915b18_15']	於時世尊見帝釋王，在彼伊迦分陀利園將領五百婇女，音聲歡娛受樂。	於時世尊見帝釋王，在彼伊迦分陀利園將領五百婇女，音聲歡娛受樂。	At that time, the World-Honored One saw that King Śakra was in the Ika Pundarika garden, leading five hundred palace ladies, with sounds of joy and pleasure.
['ZH_T03_0190_057:0915b19_9']	時，佛即告長老難陀作如是言：	時，佛即告長老難陀作如是言：	Then, the Buddha told the elder Nanda, saying:
['ZH_T03_0190_057:0915b20_8']	「汝今見此五百婇女作倡伎樂遊戲已不？	「汝今見此五百婇女作倡伎樂遊戲已不？	Do you now see these five hundred palace ladies singing, playing, and enjoying themselves?
['ZH_T03_0190_057:0915b20_14']	」難陀白言：	」難陀白言：	Nanda said:
['ZH_T03_0190_057:0915b20_20']	「如是世尊！	「如是世尊！	Yes, World-Honored One!
['ZH_T03_0190_057:0915b21_4']	我今已見。	我今已見。	I now have seen them.
['ZH_T03_0190_057:0915b22_17']	」爾時，世尊尋復告彼長老難陀作如是言：	」爾時，世尊尋復告彼長老難陀作如是言：	At that time, the World-Honored One again told the elder Nanda, saying:
['ZH_T03_0190_057:0915b23_3']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T03_0190_057:0915b23_12']	為當釋女孫陀利好？	為當釋女孫陀利好？	Is Śakra's daughter Sundarī good-looking?
['ZH_T03_0190_057:0915b24_2']	為當五百婇女端正？	為當五百婇女端正？	Or are the five hundred palace ladies more upright?
['ZH_T03_0190_057:0915b25_6']	」長老難陀白言：	」長老難陀白言：	The elder Nanda said:
['ZH_T03_0190_057:0915b25_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_057:0915b27_11']	如以彼時雌瞎獼猴，與孫陀利共相比挍，百倍不如，乃至千倍，至百千倍，世間算數亦不可及。	如以彼時雌瞎獼猴，與孫陀利共相比挍，百倍不如，乃至千倍，至百千倍，世間算數亦不可及。	Comparing the female blind monkey at that time to Sundarī, the former is not even a hundredth, not even a thousandth, not even a hundred thousandth as good, not even comparable by worldly calculations.
['ZH_T03_0190_057:0915b29_12']	我今如是孫陀利女，欲令比此婇女五百，亦復不如百倍千倍，至百千倍世間算數所不能及。	我今如是孫陀利女，欲令比此婇女五百，亦復不如百倍千倍，至百千倍世間算數所不能及。	I now compare Sundarī to these five hundred court ladies, she is also not even a hundredth, not even a thousandth, not even a hundred thousandth as good, not even comparable by worldly calculations.
['ZH_T03_0190_057:0915c01_3']	今者云何可為比喻？	今者云何可為比喻？	How can I compare them now?
['ZH_T03_0190_057:0915c02_9']	」爾時，佛告長老難陀：	」爾時，佛告長老難陀：	At that time, the Buddha told the elder Nanda:
['ZH_T03_0190_057:0915c03_3']	「汝今意欲共此婇女相娛樂不？	「汝今意欲共此婇女相娛樂不？	Do you now wish to enjoy yourself with these court ladies?
['ZH_T03_0190_057:0915c04_12']	」爾時，難陀歡喜踊躍，白言：	」爾時，難陀歡喜踊躍，白言：	At that time, Nanda joyfully leapt up and said:
['ZH_T03_0190_057:0915c04_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_057:0915c05_11']	如我意者，實欲與彼五百婇女共相娛樂。	如我意者，實欲與彼五百婇女共相娛樂。	According to my thoughts, I truly wish to enjoy myself with those five hundred court ladies.
['ZH_T03_0190_057:0915c06_2']	」爾時，佛告長老難陀：	」爾時，佛告長老難陀：	At that time, the Buddha told the elder Nanda:
['ZH_T03_0190_057:0915c08_4']	「汝今不可以此凡身共彼娛樂，若欲然者，必須以汝歡喜之心，於我法中行於梵行，我當報汝：	「汝今不可以此凡身共彼娛樂，若欲然者，必須以汝歡喜之心，於我法中行於梵行，我當報汝：	You cannot now enjoy yourself with them with this ordinary body. If you wish to do so, you must, with your joyful mind, practice pure conduct in my Dharma. I will then repay you:
['ZH_T03_0190_057:0915c10_10']	『今者若能隨順此法，行清淨行，命終捨身，於未來世，必得受報生於此處，共此五百諸婇女輩共相娛樂。	『今者若能隨順此法，行清淨行，命終捨身，於未來世，必得受報生於此處，共此五百諸婇女輩共相娛樂。	'Now, if you can follow this Dharma and practice pure conduct, when you die and leave this body, in the future you will certainly attain the reward and be reborn here, to enjoy yourself with these five hundred court ladies.'
['ZH_T03_0190_057:0915c12_1']	』」爾時，難陀聞此事已，歡喜踊躍，遍滿其體，不能自勝，而白佛言：	』」爾時，難陀聞此事已，歡喜踊躍，遍滿其體，不能自勝，而白佛言：	 At that time, Nanda, having heard this, was overjoyed, his body filled with bliss, and he could not contain himself. He said to the Buddha:
['ZH_T03_0190_057:0915c12_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_057:0915c13_3']	我從今日於佛法中，歡喜行於清淨梵行。	我從今日於佛法中，歡喜行於清淨梵行。	From today onward, I joyfully practice pure conduct in the Buddha's Dharma.
['ZH_T03_0190_057:0915c13_6']	世尊！	世尊！	World-Honored One!
['ZH_T03_0190_057:0915c15_1']	今者已許報我，我今實欲當未來世生於此處，共此五百諸婇女等，共相娛樂。	今者已許報我，我今實欲當未來世生於此處，共此五百諸婇女等，共相娛樂。	Now that you have already agreed to repay me, I truly wish to be reborn in the future in this place, to enjoy myself with these five hundred court ladies.
['ZH_T03_0190_057:0915c16_9']	」爾時，世尊復執長老難陀臂已，從彼三十三天沒身，還其本處。	」爾時，世尊復執長老難陀臂已，從彼三十三天沒身，還其本處。	At that time, the World-Honored One again took hold of the elder Nanda's arm, disappeared from the Heaven of the Thirty-three, and returned to his original place.
['ZH_T03_0190_057:0915c17_9']	爾時，難陀作如是念：	爾時，難陀作如是念：	At that time, Nanda thought like this:
['ZH_T03_0190_057:0915c18_17']	「世尊於先已許報我於未來世，當得共彼五百婇女，以相娛樂。	「世尊於先已許報我於未來世，當得共彼五百婇女，以相娛樂。	The World-Honored One has already promised to repay me in the future, when I will be able to enjoy myself with those five hundred court ladies.
['ZH_T03_0190_057:0915c21_15']	」是故難陀，以此因緣，盡其身心，正念行於清淨梵行，調伏諸根，節量飲食，初夜後夜，起誦經行，勇猛精進，不共他人言談戲笑；	」是故難陀，以此因緣，盡其身心，正念行於清淨梵行，調伏諸根，節量飲食，初夜後夜，起誦經行，勇猛精進，不共他人言談戲笑；	For this reason, Nanda, with this cause and condition, exhausted his body and mind, practiced the pure brahmacarya with right mindfulness, subdued his faculties, controlled his food intake, recited sutras and practiced walking meditation in the first and last watches of the night, diligently and vigorously practiced without engaging in idle talk with others;
['ZH_T03_0190_057:0915c23_17']	心不躁急，心無狡猾，口不綺言，發精進行，念四威儀，樂於空寂，閉塞諸根，成就最勝微妙正念。	心不躁急，心無狡猾，口不綺言，發精進行，念四威儀，樂於空寂，閉塞諸根，成就最勝微妙正念。	his mind was not agitated, he was not deceitful, his mouth did not speak frivolously, he practiced diligently, contemplated the four deportments, enjoyed emptiness and tranquility, closed off his faculties, and accomplished the most excellent and subtle right mindfulness.
['ZH_T03_0190_057:0915c25_17']	爾時，難陀若欲意觀東方之時，安定身心，志意充滿，既正念已，然後方始觀於東方。	爾時，難陀若欲意觀東方之時，安定身心，志意充滿，既正念已，然後方始觀於東方。	At that time, when Nanda wanted to contemplate the east, he would stabilize his body and mind, fill his thoughts, and after being mindful, he would then begin to contemplate the east.
['ZH_T03_0190_057:0915c27_6']	如是觀時，無有愁惱，無有黑闇，於不善法，終無漏失，亦不迷惑。	如是觀時，無有愁惱，無有黑闇，於不善法，終無漏失，亦不迷惑。	When contemplating in this way, there would be no sorrow or distress, no darkness, and he would never be negligent or confused in unwholesome dharmas.
['ZH_T03_0190_057:0915c28_9']	如是欲觀南西北方上方下方，亦定身心，志意充滿。	如是欲觀南西北方上方下方，亦定身心，志意充滿。	In this way, when wanting to contemplate the south, west, north, zenith, and nadir, he would also stabilize his body and mind, filling his thoughts.
['ZH_T03_0190_057:0915c29_18']	如是觀時，亦無愁惱，無有黑闇，於不善法，更不漏失，亦不迷惑。	如是觀時，亦無愁惱，無有黑闇，於不善法，更不漏失，亦不迷惑。	When contemplating in this way, there would also be no sorrow or distress, no darkness, and he would never be negligent or confused in unwholesome dharmas.
['ZH_T03_0190_057:0916a01_18']	爾時，難陀或有同行諸比丘輩，而告之言：	爾時，難陀或有同行諸比丘輩，而告之言：	At that time, some fellow bhikṣus would tell him:
['ZH_T03_0190_057:0916a02_3']	「長老難陀！	「長老難陀！	Elder Nanda!
['ZH_T03_0190_057:0916a07_1']	汝於先時，不閉諸根，於諸飲食，不知厭足，恒求妙好床褥臥具安隱睡眠，本無厭勌，或時戲笑，心意不定，狡猾䛴語，不曾精勤，恒常懈怠，亦無正念，多諸忘失，威儀漏缺，無禪無定，不能攝心，諸根逸浪，不可具說。	汝於先時，不閉諸根，於諸飲食，不知厭足，恒求妙好床褥臥具安隱睡眠，本無厭勌，或時戲笑，心意不定，狡猾䛴語，不曾精勤，恒常懈怠，亦無正念，多諸忘失，威儀漏缺，無禪無定，不能攝心，諸根逸浪，不可具說。	In the past, you did not restrain your faculties, did not know moderation in food and drink, always sought fine bedding and sleeping quarters, were never content, sometimes laughed and played, your mind was unstable, you were deceitful and frivolous, never diligent, always lazy, also lacked right mindfulness, had much forgetfulness, your deportment was leaking and deficient, had no meditation or concentration, were unable to focus the mind, your faculties were unrestrained and turbulent, it is impossible to describe them in detail.
['ZH_T03_0190_057:0916a10_3']	云何今者諸根調伏，飲食知足，初夜後夜不曾睡眠，無復狡戲，攝𣫍身心，又不䛴語，勇猛精進，正念正勤，已得禪定，心不漏逸，諸根不浪？	云何今者諸根調伏，飲食知足，初夜後夜不曾睡眠，無復狡戲，攝𣫍身心，又不䛴語，勇猛精進，正念正勤，已得禪定，心不漏逸，諸根不浪？	How is it that now your faculties are subdued, you know moderation in food and drink, do not sleep in the first and last watches of the night, are no longer deceitful or playful, restrain and focus the mind and body, also do not speak frivolously, are vigorously diligent, have right mindfulness and right effort, have attained meditation and concentration, the mind does not leak or wander, and the faculties are not turbulent?
['ZH_T03_0190_057:0916a10_13']	長老今日，何因得爾？	長老今日，何因得爾？	Elder, what causes and conditions have you attained today?
['ZH_T03_0190_057:0916a11_13']	」爾時，難陀告彼同行諸比丘言：	」爾時，難陀告彼同行諸比丘言：	At that time, Nanda said to the fellow bhikṣus:
['ZH_T03_0190_057:0916a11_19']	「諸長老輩！	「諸長老輩！	Elderly ones!
['ZH_T03_0190_057:0916a13_16']	當知世尊於未來世，將欲報我五百婇女，歡娛受樂，是故我今於此法中，勤行梵行。	當知世尊於未來世，將欲報我五百婇女，歡娛受樂，是故我今於此法中，勤行梵行。	You should know that the World-Honored One will in the future repay me with five hundred court ladies, enjoying and receiving happiness. Therefore, I now diligently practice the holy life in this Dharma.
['ZH_T03_0190_057:0916a15_12']	」爾時，難陀親友同行諸比丘等，於彼難陀欲有調笑嘲弄譏戲，各相謂言：	」爾時，難陀親友同行諸比丘等，於彼難陀欲有調笑嘲弄譏戲，各相謂言：	At that time, the bhikṣus who were friends and companions of Nanda, wanting to tease and ridicule him, each said to him:
['ZH_T03_0190_057:0916a15_18']	「長老難陀！	「長老難陀！	Elder Nanda!
['ZH_T03_0190_057:0916a17_1']	於世尊所，客作傭力，求將來報，故於法中勤行梵行。	於世尊所，客作傭力，求將來報，故於法中勤行梵行。	You are working for the World-Honored One as a hired laborer, seeking future rewards, and therefore diligently practicing the holy life in the Dharma.
['ZH_T03_0190_057:0916a17_6']	長老難陀！	長老難陀！	Elder Nanda!
['ZH_T03_0190_057:0916a18_9']	汝於佛邊，行梵行者，正為諸天五百玉女行梵行耳？	汝於佛邊，行梵行者，正為諸天五百玉女行梵行耳？	You are practicing the holy life with the Buddha, but you are truly practicing the holy life for the sake of the five hundred celestial maidens!
['ZH_T03_0190_057:0916a20_7']	」爾時，長老難陀親友諸比丘等，從爾已後，是故常喚為客作者。	」爾時，長老難陀親友諸比丘等，從爾已後，是故常喚為客作者。	From then on, the elder Nanda's friends and fellow bhikṣus always called him the hired laborer.
['ZH_T03_0190_057:0916a23_2']	爾時，世尊見此難陀為諸玉女行於梵行，遂便執臂，從彼尼拘陀林而出，沒身入於大地獄裏。	爾時，世尊見此難陀為諸玉女行於梵行，遂便執臂，從彼尼拘陀林而出，沒身入於大地獄裏。	At that time, the World-Honored One saw Nanda practicing pure conduct for the sake of the celestial maidens. He then took hold of Nanda's arm, left the Nyagrodha forest, and entered the great hells.
['ZH_T03_0190_057:0916a24_15']	世尊於時見一銅釜下然猛火，其釜爀赤與火無異，出大光炎，熾然赩赩。	世尊於時見一銅釜下然猛火，其釜爀赤與火無異，出大光炎，熾然赩赩。	The World-Honored One saw a copper cauldron with fierce flames burning underneath, its color as red as fire, emitting great blazing light, burning brightly.
['ZH_T03_0190_057:0916a25_4']	世尊見已，告彼難陀：	世尊見已，告彼難陀：	Having seen this, the World-Honored One told Nanda:
['ZH_T03_0190_057:0916a26_7']	「汝往問此諸獄卒等，此之銅釜欲為阿誰熾然湧沸？	「汝往問此諸獄卒等，此之銅釜欲為阿誰熾然湧沸？	You go ask those jail guards, 'For whom is this copper cauldron boiling so fiercely?'
['ZH_T03_0190_057:0916a27_4']	」乃至如是長老難陀，聞佛是語白言：	」乃至如是長老難陀，聞佛是語白言：	Thus, the elder Nanda heard the Buddha's words and said:
['ZH_T03_0190_057:0916a27_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_057:0916a27_13']	唯如佛教。	唯如佛教。	I will do as the Buddha instructs.
['ZH_T03_0190_057:0916a28_5']	」即往詣彼諸獄卒邊而問之言：	」即往詣彼諸獄卒邊而問之言：	He then went to the side of the jail guards and asked:
['ZH_T03_0190_057:0916a29_4']	「此大銅釜，欲為何人如是湧沸乃至此也？	「此大銅釜，欲為何人如是湧沸乃至此也？	For whom is this great copper cauldron boiling like this?
['ZH_T03_0190_057:0916a29_20']	」爾時獄卒，咸報難陀，作如是言：	」爾時獄卒，咸報難陀，作如是言：	At that time, the jail guards all replied to Nanda, saying:
