segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_02a:0034a21_14']	二治地滅惑，生自他利；	二治地滅惑，生自他利；	02a	Second, cultivating the ground and extinguishing delusions, giving rise to benefiting oneself and others;
['ZH_T35_1732_02a:0034a22_4']	三修行，定成前二耳；	三修行，定成前二耳；	02a	Third, practicing cultivation, definitely accomplishing the first two;
['ZH_T35_1732_02a:0034a22_14']	四生貴，行成生佛家；	四生貴，行成生佛家；	02a	Fourth, being born noble, practicing and accomplishing, being born in the Buddha's family;
['ZH_T35_1732_02a:0034a23_5']	五方便，具足自他行滿；	五方便，具足自他行滿；	02a	Fifth, skillful means, fully endowed with benefiting oneself and others;
['ZH_T35_1732_02a:0034a23_16']	六正心住，得緣起正解；	六正心住，得緣起正解；	02a	Sixth is the stage of right mind, attaining the correct understanding of dependent origination;
['ZH_T35_1732_02a:0034a24_6']	七不退，理量止觀雙行；	七不退，理量止觀雙行；	02a	Seventh is the stage of non-retrogression, the practice of calming and contemplation in principle and phenomena in tandem;
['ZH_T35_1732_02a:0034a25_3']	八童真，無生妙解以立身，如童無染；	八童真，無生妙解以立身，如童無染；	02a	Eighth is the stage of youthfulness, establishing the body with the wondrous understanding of non-arising, like a youth without defilements;
['ZH_T35_1732_02a:0034a25_14']	九法王子，善施佛教故；	九法王子，善施佛教故；	02a	Ninth is the stage of Dharma prince, skillfully bestowing the Buddha's teachings;
['ZH_T35_1732_02a:0034a26_8']	十灌頂，位滿受職，相應故也。	十灌頂，位滿受職，相應故也。	02a	Tenth is the stage of consecration, the position is fulfilled and the duties are received, in accordance with it.
['ZH_T35_1732_02a:0034a26_18']	此即是下諸位行相也。	此即是下諸位行相也。	02a	This is precisely the characteristics of the practices in the various stages below.
['ZH_T35_1732_02a:0034a27_11']	第二廣辨文，一一住皆四段：	第二廣辨文，一一住皆四段：	02a	Second, the detailed explanation, each stage has four parts:
['ZH_T35_1732_02a:0034a27_16']	一問列名；	一問列名；	02a	First, asking and listing the names;
['ZH_T35_1732_02a:0034a28_12']	二辨解相有三，初總、次釋、三結；	二辨解相有三，初總、次釋、三結；	02a	Second, explaining the characteristics of understanding, which has three parts: first, the general, next, the explanation, and third, the conclusion;
['ZH_T35_1732_02a:0034a29_21']	三明仰修勝進助行亦三，立、釋、結，下並同此，亦可當位所習；	三明仰修勝進助行亦三，立、釋、結，下並同此，亦可當位所習；	02a	Third, explaining the superior practices that assist in cultivation, which also has three parts: establishing, explaining, and concluding, the same below, it can also be the practices cultivated in the stage;
['ZH_T35_1732_02a:0034b01_10']	四「何以故」下釋學意。	四「何以故」下釋學意。	02a	Fourth, Why is it so? and below explains the intention of learning.
['ZH_T35_1732_02a:0034b01_18']	唯初及十有六句：	唯初及十有六句：	02a	Only the first and tenth have six phrases:
['ZH_T35_1732_02a:0034b02_3']	一牒寄問；	一牒寄問；	02a	First, restating the question;
['ZH_T35_1732_02a:0034b02_13']	二辨發心緣，有六句；	二辨發心緣，有六句；	02a	Second, explaining the causes and conditions of arousing the mind, which has six phrases;
['ZH_T35_1732_02a:0034b03_3']	三辨行體，此有三句：	三辨行體，此有三句：	02a	Third, explaining the essence of practice, which has three phrases:
['ZH_T35_1732_02a:0034b03_18']	一體發心，有四緣、四因、四力。	一體發心，有四緣、四因、四力。	02a	The first type of bodhicitta has four conditions, four causes, and four powers.
['ZH_T35_1732_02a:0034b05_11']	四緣者，一見聞佛菩薩神通大事、二聞法、三末世護法、四見苦眾生故發心。	四緣者，一見聞佛菩薩神通大事、二聞法、三末世護法、四見苦眾生故發心。	02a	The four conditions are: 1. seeing and hearing the great events of the buddhas and bodhisattvas' spiritual powers, 2. hearing the Dharma, 3. protecting the Dharma in the latter age, and 4. seeing suffering sentient beings and therefore giving rise to the aspiration.
['ZH_T35_1732_02a:0034b07_2']	四因者，一種性因緣、二佛等為善友、三起大悲心、四不畏眾難。	四因者，一種性因緣、二佛等為善友、三起大悲心、四不畏眾難。	02a	The four causes are: 1. the cause of spiritual affinity, 2. the buddhas and so forth acting as good friends, 3. giving rise to the mind of great compassion, and 4. not fearing the various difficulties.
['ZH_T35_1732_02a:0034b08_2']	四力者，自力、他力、因力、方便力，如《地持》說也。	四力者，自力、他力、因力、方便力，如《地持》說也。	02a	The four powers are: self-power, other-power, causal power, and skillful means power, as explained in the Bodhisattvabhūmi-sūtra.
['ZH_T35_1732_02a:0034b08_6']	二所起。	二所起。	02a	The second is what is given rise to.
['ZH_T35_1732_02a:0034b08_15']	三不退，此有二義：	三不退，此有二義：	02a	The third is non-retrogression, which has two meanings:
['ZH_T35_1732_02a:0034b09_13']	若約一乘通教，入十住位即四退等皆無；	若約一乘通教，入十住位即四退等皆無；	02a	If based on the One Vehicle common teaching, once one enters the stage of the ten abodes, the four types of retrogression and so forth are all absent;
['ZH_T35_1732_02a:0034b10_9']	二若依三乘，十地已來有念退；	二若依三乘，十地已來有念退；	02a	Second, if based on the Three Vehicles, from the tenth stage onward there is the retrogression of mindfulness;
['ZH_T35_1732_02a:0034b11_4']	地前有行退、位退，不進退亦退；	地前有行退、位退，不進退亦退；	02a	Before the tenth stage, there is the retrogression of practice and the retrogression of status, not advancing and also retrogression;
['ZH_T35_1732_02a:0034b12_2']	十信已前有實退，已後有示現退也。	十信已前有實退，已後有示現退也。	02a	Before the ten stages of faith, there is actual retrogression, and after that there is the demonstrated retrogression.
['ZH_T35_1732_02a:0034b12_7']	此約位語。	此約位語。	02a	This is based on the stages.
['ZH_T35_1732_02a:0034b13_3']	四明所得、五明學、六辨前學意。	四明所得、五明學、六辨前學意。	02a	Fourth, it clarifies what is attained. Fifth, it clarifies learning. Sixth, it distinguishes the intention of previous learning.
['ZH_T35_1732_02a:0034b13_12']	又此下諸文並有三：	又此下諸文並有三：	02a	Moreover, the texts below all have three parts:
['ZH_T35_1732_02a:0034b14_6']	一問、二答、三辨成行勝能也。	一問、二答、三辨成行勝能也。	02a	First, a question. Second, an answer. Third, clarifying the superior abilities of accomplished practice.
['ZH_T35_1732_02a:0034b14_11']	此文有三：	此文有三：	02a	This text has three parts:
['ZH_T35_1732_02a:0034b15_5']	初責、次辨意、三明所成德也。	初責、次辨意、三明所成德也。	02a	First, a criticism. Second, distinguishing the intention. Third, clarifying the virtues that are accomplished.
['ZH_T35_1732_02a:0034b15_17']	諸位並同此，亦可通釋耳。	諸位並同此，亦可通釋耳。	02a	All the stages are the same as this, and can also be explained in a general way.
['ZH_T35_1732_02a:0034b16_12']	即自開解者通因果，其義有三：	即自開解者通因果，其義有三：	02a	Immediately opening up one's own understanding encompasses cause and effect. There are three meanings:
['ZH_T35_1732_02a:0034b18_4']	一不由他小教等解、二不由他教境成、三不由他性外別集也。	一不由他小教等解、二不由他教境成、三不由他性外別集也。	02a	First, not understanding through others or the teachings of the Lesser Vehicle, etc. Second, not accomplishing the realm of understanding through others' teachings. Third, not gathering separately from others' natures or externalities.
['ZH_T35_1732_02a:0034b18_18']	後文所為各同異，思之可知耳。	後文所為各同異，思之可知耳。	02a	The purposes of the later texts are each different. One can think about them and understand them.
['ZH_T35_1732_02a:0034b20_11']	二治地內，初十同二地十種集，後十同集果中令諸眾生捨倒住正見等。	二治地內，初十同二地十種集，後十同集果中令諸眾生捨倒住正見等。	02a	In the second, the cultivation of the ground, the first ten are the same as the ten kinds of gathering in the second ground, and the latter ten are the same as the fruits of gathering, causing sentient beings to abandon inverted views and abide in correct views, etc.
['ZH_T35_1732_02a:0034b21_15']	三修行內，前十同三地護煩惱行，後十同護小乘。	三修行內，前十同三地護煩惱行，後十同護小乘。	02a	In the third, the practice, the first ten are the same as the third ground's protection of the practice of afflictions, and the latter ten are the same as the protection of the Lesser Vehicle.
['ZH_T35_1732_02a:0034b23_1']	四生貴內，初十相同四地十種法智，後十同修道品等。	四生貴內，初十相同四地十種法智，後十同修道品等。	02a	The fourth, noble birth, the first ten are the same as the ten kinds of Dharma knowledge in the fourth ground, and the latter ten are the same as cultivating the factors of the path, etc.
['ZH_T35_1732_02a:0034b24_8']	五具足方便內，初十同五地大慈等觀，後十同大悲觀深重苦。	五具足方便內，初十同五地大慈等觀，後十同大悲觀深重苦。	02a	The fifth, perfect skillful means, the first ten are the same as the contemplation of great kindness, etc. in the fifth ground, and the latter ten are the same as the contemplation of great compassion and the profound and heavy suffering.
['ZH_T35_1732_02a:0034b25_17']	六正心內，初十同六地十平等中第十句，後十同前九平等也。	六正心內，初十同六地十平等中第十句，後十同前九平等也。	02a	The sixth, correct mind, the first ten are the same as the tenth phrase of the ten equalities in the sixth ground, and the latter ten are the same as the previous nine equalities.
['ZH_T35_1732_02a:0034b27_10']	七不退內，初十同七地十種樂無作對治，後十同彼障對治亦同雙行分。	七不退內，初十同七地十種樂無作對治，後十同彼障對治亦同雙行分。	02a	The seventh, irreversibility, the first ten are the same as the ten kinds of joy and effortless counteragents in the seventh ground, and the latter ten are the same as the counteragents to those hindrances and also the same as the division of practicing in tandem.
['ZH_T35_1732_02a:0034b27_15']	退有四種：	退有四種：	02a	There are four kinds of retrogression:
['ZH_T35_1732_02a:0034b28_18']	一位、二行、三念、四應得不得，此中無四退等。	一位、二行、三念、四應得不得，此中無四退等。	02a	1. stage, 2. practice, 3. recollection, 4. attaining what should be attained but not attaining it. Here there is no four kinds of retrogression, etc.
['ZH_T35_1732_02a:0034c01_13']	八童真內，初十同八地勝行分何等身乃至供養佛等，後十同彼三世間自在。	八童真內，初十同八地勝行分何等身乃至供養佛等，後十同彼三世間自在。	02a	The eighth, youthful, the first ten are the same as the division of superior practices in the eighth ground, such as what kind of body, up to making offerings to Buddhas, etc., and the latter ten are the same as the mastery of the three worlds in that [ground].
['ZH_T35_1732_02a:0034c03_5']	九法王子，初十同九地智成就入行等，後十同彼口業法師成就等文。	九法王子，初十同九地智成就入行等，後十同彼口業法師成就等文。	02a	The nine dharmas of the Dharma Prince, the first ten are the same as the wisdom accomplishment of the ninth ground entering practice, etc., and the latter ten are the same as their accomplishment of the Dharma teacher's mouth karma, etc.
['ZH_T35_1732_02a:0034c03_11']	十灌頂有五：	十灌頂有五：	02a	There are five in the consecration:
['ZH_T35_1732_02a:0034c04_12']	初列名、二廣釋、三顯勝、四進學、五除伏疑。	初列名、二廣釋、三顯勝、四進學、五除伏疑。	02a	First, listing the names, second, extensive explanation, third, revealing the excellence, fourth, progressing in learning, fifth, dispelling doubts.
['ZH_T35_1732_02a:0034c06_6']	初十同十地三昧分，次十同彼受位分，三十句同彼大盡分即入住出也。	初十同十地三昧分，次十同彼受位分，三十句同彼大盡分即入住出也。	02a	The first ten are the same as the samādhi section of the tenth ground, the next ten are the same as their section on receiving the position, and the last thirty phrases are the same as their section on the great conclusion, which is entering, abiding, and exiting.
['ZH_T35_1732_02a:0034c06_16']	上來依一乘生信為言。	上來依一乘生信為言。	02a	The above is based on the one vehicle to give rise to faith.
['ZH_T35_1732_02a:0034c07_11']	若約三乘寄位別觀時，如經：	若約三乘寄位別觀時，如經：	02a	If it is about the three vehicles, the positions are different when observing separately, as in the sūtra:
['ZH_T35_1732_02a:0034c09_15']	初住中，厚集一切善根成四弘誓，未度苦令度、未解集令解、未安道令安、未得滅令得滅。	初住中，厚集一切善根成四弘誓，未度苦令度、未解集令解、未安道令安、未得滅令得滅。	02a	In the first abode, thick accumulation of all wholesome roots forms the four great vows, not yet crossing suffering to make cross, not yet understanding accumulation to make understand, not yet at peace on the path to make at peace, not yet attaining cessation to make attain cessation.
['ZH_T35_1732_02a:0034c11_3']	第二住中，修習無量善行，謂四念，觀身受心法此四皆空。	第二住中，修習無量善行，謂四念，觀身受心法此四皆空。	02a	In the second abode, cultivating immeasurable wholesome practices, namely the four mindfulnesses, observing body, feelings, mind, and dharmas, all four are empty.
['ZH_T35_1732_02a:0034c12_18']	第三住中，善集佛道法，謂觀十一切入，四大、四色、空處、識處皆如實相故。	第三住中，善集佛道法，謂觀十一切入，四大、四色、空處、識處皆如實相故。	02a	In the third stage, one skillfully accumulates the Dharma of Buddhahood, namely contemplating the ten universal bases, the four great elements, the four colors, the sphere of space, and the sphere of consciousness, all as the true nature of reality.
['ZH_T35_1732_02a:0034c16_5']	第四住中，一切佛前受法而行八勝處觀，內實五陰中廣相略相二勝處，外假眾生法中廣相略相二勝處，四大法廣略四勝處，如是觀一切法空無相故。	第四住中，一切佛前受法而行八勝處觀，內實五陰中廣相略相二勝處，外假眾生法中廣相略相二勝處，四大法廣略四勝處，如是觀一切法空無相故。	02a	In the fourth stage, in the presence of all Buddhas one receives the Dharma and practices the eight kinds of mastery, namely the two masteries of the extensive and concise characteristics within the five aggregates in reality, the two masteries of the extensive and concise characteristics of the Dharma of sentient beings externally, and the four masteries of the extensive and concise characteristics of the four great elements. Thus one contemplates all dharmas as empty and signless.
['ZH_T35_1732_02a:0034c18_9']	第五住中，修諸清白法，謂八大人覺，少欲、知足、寂靜、精進、正念、正定、正慧、不諍論，順一切法故。	第五住中，修諸清白法，謂八大人覺，少欲、知足、寂靜、精進、正念、正定、正慧、不諍論，順一切法故。	02a	In the fifth stage, one cultivates all pure dharmas, namely the eight kinds of enlightenment of great people, namely few desires, contentment, tranquility, diligence, right mindfulness, right concentration, right wisdom, and non-disputation, because one accords with all dharmas.
['ZH_T35_1732_02a:0034c20_1']	第六住中，為諸佛所護，八解脫觀聞慧得，內假外假二相不可得故。	第六住中，為諸佛所護，八解脫觀聞慧得，內假外假二相不可得故。	02a	In the sixth stage, one is protected by the Buddhas, and attains the eight liberations through the wisdom of hearing, because the two characteristics of the internal and external are unobtainable.
['ZH_T35_1732_02a:0034c20_20']	一解脫，思慧，內五法外一切法不可得故。	一解脫，思慧，內五法外一切法不可得故。	02a	First liberation, thinking wisdom, the five internal dharmas and all external dharmas are unobtainable.
['ZH_T35_1732_02a:0034c21_17']	二解脫，修慧，六觀具足，色界五陰空。	二解脫，修慧，六觀具足，色界五陰空。	02a	Second liberation, cultivation wisdom, endowed with six contemplations, the five aggregates of the form realm are empty.
['ZH_T35_1732_02a:0034c22_13']	三解脫，四空五陰及滅定觀皆不可得故。	三解脫，四空五陰及滅定觀皆不可得故。	02a	Third liberation, the five aggregates of the four formless [realms] and the contemplation of the concentration of cessation are all unobtainable.
['ZH_T35_1732_02a:0034c23_2']	五解脫，如相故。	五解脫，如相故。	02a	Fifth liberation, because of the true characteristics.
['ZH_T35_1732_02a:0034c25_1']	第七住中，廣正法，謂六和敬，三業、同戒、同見、同行，入此法和必竟空故，住不退位。	第七住中，廣正法，謂六和敬，三業、同戒、同見、同行，入此法和必竟空故，住不退位。	02a	In the seventh abode, extensively expounding the true Dharma, namely the six kinds of harmonious conduct, the same precepts, the same views, and the same practice of the three karmas, entering this harmonious Dharma, because of ultimate emptiness, one abides in the stage of non-retrogression.
['ZH_T35_1732_02a:0034c26_9']	第八住中，信喜大法，所謂三處一切因故無作，一切果故無相。	第八住中，信喜大法，所謂三處一切因故無作，一切果故無相。	02a	In the eighth abode, one has faith and joy in the great Dharma, namely the three realms, because all causes are without action, and because all fruits are without characteristics.
['ZH_T35_1732_02a:0034c27_9']	因空果空，空復空故空空，如是法如虛空故。	因空果空，空復空故空空，如是法如虛空故。	02a	Because the emptiness of causes and the emptiness of fruits are empty again, therefore it is called the emptiness of emptiness. Such Dharma is like space.
['ZH_T35_1732_02a:0035a01_20']	第九住中，住四等法，謂化眾生教四諦法，三界非樂為苦，無明習因受生無窮，三空道品無為寂滅，四諦無二，一合相故，即是眾生緣、法緣、無緣也。	第九住中，住四等法，謂化眾生教四諦法，三界非樂為苦，無明習因受生無窮，三空道品無為寂滅，四諦無二，一合相故，即是眾生緣、法緣、無緣也。	02a	In the ninth stage, abiding in the four equalities, namely transforming beings and teaching the four noble truths, the three realms are not blissful and are suffering, the causes and conditions of ignorance and habit lead to endless rebirth, the three gates of liberation, the factors of enlightenment, and the unconditioned are tranquil and extinguished, the four truths are non-dual, because of the single combined characteristic, this is the practice of compassion for sentient beings, the practice of compassion for dharmas, and the practice of compassion without objects.
['ZH_T35_1732_02a:0035a04_1']	第十住中，好求佛功德，謂六念，佛、法、僧、戒、捨、天，得一切佛功德，念念入，不約三昧，常前修故。	第十住中，好求佛功德，謂六念，佛、法、僧、戒、捨、天，得一切佛功德，念念入，不約三昧，常前修故。	02a	In the tenth stage, delighting in seeking the merits of Buddhahood, namely the six recollections of Buddha, Dharma, Sangha, precepts, giving, and heaven, attaining all the merits of Buddhahood, entering moment by moment, not relying on samādhi, always cultivating in front.
['ZH_T35_1732_02a:0035a04_10']	此約三乘寄位觀也。	此約三乘寄位觀也。	02a	This is based on the three vehicles and the stages of practice.
['ZH_T35_1732_02a:0035a05_1']	第三顯實證成，文有二：	第三顯實證成，文有二：	02a	Third, revealing the true and perfect, the text has two parts:
['ZH_T35_1732_02a:0035a06_1']	初動地顯實、二「復云佛神力」下菩薩證成。	初動地顯實、二「復云佛神力」下菩薩證成。	02a	First, shaking the earth to reveal the truth, second, Again, by the Buddha's spiritual power... below, the bodhisattvas testify.
['ZH_T35_1732_02a:0035a06_6']	前文有三：	前文有三：	02a	The previous text has three parts:
['ZH_T35_1732_02a:0035a07_3']	一動地、二雨華、三等餘十方世界等。	一動地、二雨華、三等餘十方世界等。	02a	First, shaking the earth, second, raining flowers, third, the same as the other ten directions and worlds, etc.
['ZH_T35_1732_02a:0035a07_9']	第二文有二：	第二文有二：	02a	The second text has two parts:
['ZH_T35_1732_02a:0035a08_6']	初菩薩證成、二結會平等廣周法界。	初菩薩證成、二結會平等廣周法界。	02a	First, the bodhisattvas' realization and accomplishment, second, the conclusion that equality pervades the Dharma realm.
['ZH_T35_1732_02a:0035a08_14']	前文有四句可知。	前文有四句可知。	02a	The previous text has four phrases that can be known.
['ZH_T35_1732_02a:0035a09_5']	二結會中有二可知。	二結會中有二可知。	02a	In the second conclusion, there are two that can be known.
['ZH_T35_1732_02a:0035a10_1']	第四重誦，文有二百三偈，有二：	第四重誦，文有二百三偈，有二：	02a	The fourth is the repeated recitation, with 203 verses, which has two parts:
['ZH_T35_1732_02a:0035a10_12']	初一百八十五頌十解相；	初一百八十五頌十解相；	02a	The first 185 verses praise the ten understandings;
['ZH_T35_1732_02a:0035a11_16']	二「如是十住諸菩薩」下有十八，總頌十住結歎勸修。	二「如是十住諸菩薩」下有十八，總頌十住結歎勸修。	02a	The second has 18 verses that summarize and praise the ten abodes, encouraging practice.
['ZH_T35_1732_02a:0035a12_5']	初正頌，文有十：	初正頌，文有十：	02a	The first is the correct praise, which has ten parts:
['ZH_T35_1732_02a:0035a12_12']	初九十頌初住；	初九十頌初住；	02a	The first 90 verses praise the first abode;
['ZH_T35_1732_02a:0035a13_9']	次「第二治地」下頌第二住，餘並可知。	次「第二治地」下頌第二住，餘並可知。	02a	The second The second, cultivating the ground praises the second abode, the rest can be understood.
['ZH_T35_1732_02a:0035a13_14']	初文有三：	初文有三：	02a	The first text has three parts:
['ZH_T35_1732_02a:0035a14_7']	初對三十五事廣成發心體；	初對三十五事廣成發心體；	02a	First, it broadly establishes the essence of giving rise to the mind in response to 35 matters;
['ZH_T35_1732_02a:0035a15_3']	二「菩薩如是發心已」下辨初住用；	二「菩薩如是發心已」下辨初住用；	02a	Second, The bodhisattva, having given rise to this mind like this... distinguishes the function of the first abode;
['ZH_T35_1732_02a:0035a15_14']	三「是說菩薩」下結也。	三「是說菩薩」下結也。	02a	Third, This is called the bodhisattva... is the conclusion.
['ZH_T35_1732_02a:0035a16_8']	治地內，初四頌解、後八頌所學行。	治地內，初四頌解、後八頌所學行。	02a	In cultivating the ground, the first four verses are about understanding, and the last eight verses are about the practices to be learned.
['ZH_T35_1732_02a:0035a17_2']	修行前四頌解、後六所學行。	修行前四頌解、後六所學行。	02a	The first four verses cultivate understanding, the latter six cultivate practice.
['ZH_T35_1732_02a:0035a17_13']	生貴，前六解、後六行。	生貴，前六解、後六行。	02a	The noble birth, the first six understand, the latter six practice.
['ZH_T35_1732_02a:0035a18_3']	方便具足，前六解、後三行。	方便具足，前六解、後三行。	02a	The perfect skillful means, the first six understand, the latter three practice.
['ZH_T35_1732_02a:0035a18_14']	正心，前八解、後二行。	正心，前八解、後二行。	02a	The right mind, the first eight understand, the latter two practice.
['ZH_T35_1732_02a:0035a19_2']	不退，前四解、後四行。	不退，前四解、後四行。	02a	The non-retrogression, the first four understand, the latter four practice.
['ZH_T35_1732_02a:0035a19_13']	童真，前六解、後四行。	童真，前六解、後四行。	02a	The youth, the first six understand, the latter four practice.
['ZH_T35_1732_02a:0035a20_2']	法王子，前四解、後二行。	法王子，前四解、後二行。	02a	The prince of the Dharma, the first four understand, the latter two practice.
['ZH_T35_1732_02a:0035a21_5']	灌頂，前十德體、次二誦住位相、下四頌後方便行。	灌頂，前十德體、次二誦住位相、下四頌後方便行。	02a	The anointment, the first ten are the essence of virtue, the next two recite the characteristics of abiding in the stage, and the latter four verses are the subsequent skillful means practice.
['ZH_T35_1732_02a:0035a21_14']	第二結歎，文有二：	第二結歎，文有二：	02a	The second is the concluding praise, which has two parts:
['ZH_T35_1732_02a:0035a22_13']	初十四總頌十住難知、次四結說無盡也。	初十四總頌十住難知、次四結說無盡也。	02a	First, fourteen verses in total praise the ten abodes as being difficult to know, and the next four conclude that the teaching is inexhaustible.
['ZH_T35_1732_02a:0035a24_4']	12 梵行品梵行品第十二四門同上。	12 梵行品梵行品第十二四門同上。	02a	Chapter 12: The Chapter on Pure Conduct, with four approaches as above.
['ZH_T35_1732_02a:0035a24_9']	一釋名者。	一釋名者。	02a	First, explaining the name.
['ZH_T35_1732_02a:0035a25_1']	行中上淨，故名梵行也。	行中上淨，故名梵行也。	02a	The highest purity among practices is called pure conduct.
['ZH_T35_1732_02a:0035a25_13']	要論梵有二，謂報及方便。	要論梵有二，謂報及方便。	02a	The essential discussion of Brahma has two aspects: retribution and skillful means.
['ZH_T35_1732_02a:0035a26_3']	始修為淨，成就為梵。	始修為淨，成就為梵。	02a	Initial cultivation is purity, accomplishment is Brahma.
['ZH_T35_1732_02a:0035a26_18']	若據報者，欲天為淨，色天為梵。	若據報者，欲天為淨，色天為梵。	02a	If based on retribution, the desire heavens are pure, and the form heavens are brahma.
['ZH_T35_1732_02a:0035a27_16']	若約自利利他，自利為淨，利他為梵。	若約自利利他，自利為淨，利他為梵。	02a	If in terms of benefiting oneself and others, benefiting oneself is pure, and benefiting others is brahma.
['ZH_T35_1732_02a:0035a28_19']	故《涅槃經》云「三學為勝聖行，四無量為梵」也。	故《涅槃經》云「三學為勝聖行，四無量為梵」也。	02a	Therefore, the Nirvana Sutra says: The three learnings are the supreme holy practices, and the four immeasurables are brahma.
['ZH_T35_1732_02a:0035a29_3']	二明來意。	二明來意。	02a	Second, clarifying the reason for coming.
['ZH_T35_1732_02a:0035a29_7']	何以來？	何以來？	02a	Why come?
['ZH_T35_1732_02a:0035b01_5']	其進道多方，從相分二，謂一緇、一素。	其進道多方，從相分二，謂一緇、一素。	02a	There are many ways to progress on the path, which can be divided into two aspects: one is the monastic, and the other is the lay.
['ZH_T35_1732_02a:0035b02_2']	素從利他，無方利物，故不住分齊行；	素從利他，無方利物，故不住分齊行；	02a	The lay follow benefiting others, and benefit beings in various ways, so they do not abide in limited practices;
['ZH_T35_1732_02a:0035b03_17']	緇從自利故，不可輕壞出世容儀，故唯成內觀也，故地品辨出家人唯成三昧。	緇從自利故，不可輕壞出世容儀，故唯成內觀也，故地品辨出家人唯成三昧。	02a	The monastic follow benefiting oneself, so they cannot lightly destroy the worldly appearance of leaving the home life, and thus only cultivate internal contemplation. Therefore, the chapter on stages explains that those who leave the home life only accomplish samādhi.
['ZH_T35_1732_02a:0035b04_1']	問：	問：	02a	Question:
['ZH_T35_1732_02a:0035b04_11']	前諸會何不亦說此品？	前諸會何不亦說此品？	02a	Why are these chapters not also explained in the previous assemblies?
['ZH_T35_1732_02a:0035b04_13']	答：	答：	02a	Answer:
['ZH_T35_1732_02a:0035b05_11']	有二意，一此中行劣、二以始通終故也。	有二意，一此中行劣、二以始通終故也。	02a	There are two meanings: first, the practices here are inferior, and second, it starts with the beginning and ends with the end.
['ZH_T35_1732_02a:0035b06_1']	何不十信明此品？	何不十信明此品？	02a	Why not explain this chapter in the ten stages of faith?
['ZH_T35_1732_02a:0035b06_3']	答：	答：	02a	Answer:
['ZH_T35_1732_02a:0035b07_1']	此正宗為彰以法成人，不以人成法。	此正宗為彰以法成人，不以人成法。	02a	This main part is to show that it is the Dharma that perfects the person, not the person that perfects the Dharma.
['ZH_T35_1732_02a:0035b07_8']	何名人成法者？	何名人成法者？	02a	What is meant by the person perfects the Dharma?
['ZH_T35_1732_02a:0035b08_5']	法無高下，隨人器物顯法精麁故。	法無高下，隨人器物顯法精麁故。	02a	The Dharma has no high or low, but the person's vessel reveals the Dharma as refined or coarse.
['ZH_T35_1732_02a:0035b09_2']	十信法解未明，不可以法成人。	十信法解未明，不可以法成人。	02a	The Dharma of the ten faiths is not yet clear, so the Dharma cannot perfect the person.
['ZH_T35_1732_02a:0035b09_15']	十信解劣故，但隨信根定法。	十信解劣故，但隨信根定法。	02a	Because the understanding of the ten faiths is inferior, it only follows the Dharma of the faculty of faith.
['ZH_T35_1732_02a:0035b10_13']	若語形局，即諸見更增，不成正信也。	若語形局，即諸見更增，不成正信也。	02a	If one speaks of the form and scope, then the various views increase and one does not attain right faith.
['ZH_T35_1732_02a:0035b10_15']	問：	問：	02a	Question:
['ZH_T35_1732_02a:0035b11_10']	梵行發心明法，何故不通下三會？	梵行發心明法，何故不通下三會？	02a	The practice of purity and the mind of enlightenment clarify the Dharma, why are they not extended to the lower three assemblies?
['ZH_T35_1732_02a:0035b11_12']	答：	答：	02a	Answer:
['ZH_T35_1732_02a:0035b12_1']	理有，以此類彼耳。	理有，以此類彼耳。	02a	The principle exists, it is just a matter of classifying it with that.
['ZH_T35_1732_02a:0035b13_9']	三辨宗者，無念理觀當是自體果涅槃圓寂行也，即為此品宗。	三辨宗者，無念理觀當是自體果涅槃圓寂行也，即為此品宗。	02a	Third, as for discerning the main point, the principle of non-thought and contemplation is precisely the practice of the fruition of nirvana, which is the main point of this chapter.
['ZH_T35_1732_02a:0035b13_12']	又問：	又問：	02a	Furthermore, it is asked:
['ZH_T35_1732_02a:0035b14_13']	此中始明十住初發心因，何故乃言是果行也？	此中始明十住初發心因，何故乃言是果行也？	02a	Here, it begins by clarifying the initial mind of the ten abodes. Why is it said to be the practice of fruition?
['ZH_T35_1732_02a:0035b14_15']	答：	答：	02a	The answer:
['ZH_T35_1732_02a:0035b15_15']	此明自體真發心故，契於後際體包無外也。	此明自體真發心故，契於後際體包無外也。	02a	This clarifies the true mind of the self-nature, thus it accords with the ultimate limit and the essence encompasses the outside.
['ZH_T35_1732_02a:0035b16_10']	又是自體發中果無戲論行耳。	又是自體發中果無戲論行耳。	02a	Moreover, it is the practice of the fruition of self-nature arising, free from conceptual proliferation.
['ZH_T35_1732_02a:0035b17_16']	故品下結云「初發心時便成正覺，具足慧身不由他悟」。	故品下結云「初發心時便成正覺，具足慧身不由他悟」。	02a	Therefore, the conclusion at the end of the chapter says, At the initial arousal of the mind, one immediately achieves perfect enlightenment, endowed with the body of wisdom, and awakens to it without relying on others.
['ZH_T35_1732_02a:0035b18_7']	四釋文者，此文有二：	四釋文者，此文有二：	02a	As for the fourth, explaining the text, this text has two parts:
['ZH_T35_1732_02a:0035b18_13']	初問、後答。	初問、後答。	02a	First, a question; later, an answer.
['ZH_T35_1732_02a:0035b19_8']	所以正念天子問者，表定顯理故。	所以正念天子問者，表定顯理故。	02a	The reason why the Son of Heaven of Right Mindfulness asks is to illustrate that concentration manifests the principle.
