segmentnr	original	analyzed	translated
['ZH_T12_0376_002:0861a27_13']	哀哉諸天人，　　皆當羅剎患。	哀哉諸天人，　　皆當羅剎患。	Will all suffer from the rākṣasa calamity.🔽It is like the calamity of grain shortage,
['ZH_T12_0376_002:0861a28_13']	猶如穀貴劫，　　民遭飢饉苦；	猶如穀貴劫，　　民遭飢饉苦；	And the people suffering from the hardship of famine;🔽Alas, the devas and humans,
['ZH_T12_0376_002:0861a29_13']	哀哉諸天人，　　永失甘露味。	哀哉諸天人，　　永失甘露味。	Will forever lose the taste of the nectar.🔽It is like a great fire starting,
['ZH_T12_0376_002:0861b01_13']	譬如盛火起，　　眾生皆燒死；	譬如盛火起，　　眾生皆燒死；	And sentient beings all burning to death;🔽Alas, the devas and humans,
['ZH_T12_0376_002:0861b02_13']	哀哉諸天人，　　惡道永熾然。	哀哉諸天人，　　惡道永熾然。	The evil paths will be forever blazing.🔽Alas, the devas and humans,
['ZH_T12_0376_002:0861b03_13']	哀哉諸天人，　　長夜受大苦；	哀哉諸天人，　　長夜受大苦；	Suffering great hardship for a long night;🔽Transmigrating in the flow of birth and death,
['ZH_T12_0376_002:0861b04_13']	輪轉生死流，　　如象溺深埿。	輪轉生死流，　　如象溺深埿。	Like an elephant sinking in deep mud.
['ZH_T12_0376_002:0861b05_13']	哀哉今天人，　　血流從身出；	哀哉今天人，　　血流從身出；	Alas, today the gods and humans, blood flowing from their bodies,
['ZH_T12_0376_002:0861b06_13']	憂悲增苦惱，　　戀慕心如是。	憂悲增苦惱，　　戀慕心如是。	With sorrow and grief increasing their suffering, their longing and admiration are like this.
['ZH_T12_0376_002:0861b07_13']	世尊猶滅度，　　行業難復測；	世尊猶滅度，　　行業難復測；	The World-Honored One is now in nirvana, the scope of his actions difficult to fathom;
['ZH_T12_0376_002:0861b08_13']	日月隱重雲，　　慧光從此滅。	日月隱重雲，　　慧光從此滅。	The sun and moon hidden behind heavy clouds, the light of wisdom extinguished from here.
['ZH_T12_0376_002:0861b09_13']	哀哉天人眾，　　長夜處幽冥；	哀哉天人眾，　　長夜處幽冥；	Alas, the multitude of gods and humans, dwelling in darkness for a long night;
['ZH_T12_0376_002:0861b10_13']	是故懷憂苦，　　非物所能喻。	是故懷憂苦，　　非物所能喻。	Therefore, they harbor sorrow and suffering, which cannot be compared to worldly things.
['ZH_T12_0376_002:0861b11_13']	視身無可樂，　　欲捨如棄唾；	視身無可樂，　　欲捨如棄唾；	Looking at the body, there is nothing enjoyable, wishing to abandon it as if discarding spittle;
['ZH_T12_0376_002:0861b12_13']	不欲常在世，　　聞佛泥洹聲。	不欲常在世，　　聞佛泥洹聲。	Not wanting to always remain in the world, hearing the sound of the Buddha's nirvana.
['ZH_T12_0376_002:0861b13_13']	唯願大智尊，　　住世說甘露；	唯願大智尊，　　住世說甘露；	I only pray that the greatly wise Honored One, dwelling in the world, speak the ambrosia;
['ZH_T12_0376_002:0861b14_13']	雲除日光顯，　　重冥皆悉滅；	雲除日光顯，　　重冥皆悉滅；	Like the sun shining forth when the clouds are cleared away, the heavy darkness is all completely extinguished;
['ZH_T12_0376_002:0861b15_13']	如來慧日光，　　永消生死障。	如來慧日光，　　永消生死障。	The light of the sun of the Tathāgata's wisdom, forever dispelling the obstructions of birth and death.
['ZH_T12_0376_002:0861b16_8']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T12_0376_002:0861b16_14']	「汝等比丘！	「汝等比丘！	You bhikṣus!
['ZH_T12_0376_002:0861b18_6']	莫如凡夫諸天人輩愁憂啼哭，當勤精進奉持如來所說實法專念守行。	莫如凡夫諸天人輩愁憂啼哭，當勤精進奉持如來所說實法專念守行。	Do not be like ordinary beings, gods, and humans who are sorrowful, wailing, and crying. You should diligently make progress and uphold the true Dharma taught by the Tathāgata, and single-mindedly keep and practice it.
['ZH_T12_0376_002:0861b21_6']	」時諸天人阿修羅等，聞佛為諸比丘說法已，願請望斷忍割悲戀，譬如孝子慈母新喪，祖送丘墓長訣而還，哀感懊惱強自抑止。	」時諸天人阿修羅等，聞佛為諸比丘說法已，願請望斷忍割悲戀，譬如孝子慈母新喪，祖送丘墓長訣而還，哀感懊惱強自抑止。	At that time, when the gods, humans, and asuras heard the Buddha speak the Dharma for the bhikṣus, their hopes and expectations were cut off, and they endured with grief and longing, like a filial son whose beloved mother has just passed away, escorting her to the grave and returning after a long farewell, their sorrow and distress forcefully suppressed.
['ZH_T12_0376_002:0861b21_15']	於是世尊而說偈言：	於是世尊而說偈言：	Then the World-Honored One spoke a verse, saying:
['ZH_T12_0376_002:0861b22_14']	「汝等當開意，　　諸佛法應爾；	「汝等當開意，　　諸佛法應爾；	You should open your minds, for this is the way of the buddhas;
['ZH_T12_0376_002:0861b23_13']	各各還復坐，　　諦聽我所說。	各各還復坐，　　諦聽我所說。	Each of you should return to your seats and listen attentively to what I say.
['ZH_T12_0376_002:0861b24_13']	攝心莫放逸，　　守持於淨戒；	攝心莫放逸，　　守持於淨戒；	Concentrate your minds and do not be negligent; uphold the pure precepts;
['ZH_T12_0376_002:0861b25_13']	定諸亂意想，　　善自護其心。	定諸亂意想，　　善自護其心。	Settle and regulate your chaotic thoughts and thoughts; protect your minds well.
['ZH_T12_0376_002:0861b26_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T12_0376_002:0861c02_16']	若有疑惑今皆當問，若空不空常無常，歸無歸依無依，恒無恒眾生非眾生，實不實諦不諦，泥洹非泥洹，密不密二法不二法，如是等種種法中諸有疑惑，今皆應問，當為汝等隨順說之，當為汝等開不死門然後滅度，是故汝今現心所疑各各當問。	若有疑惑今皆當問，若空不空常無常，歸無歸依無依，恒無恒眾生非眾生，實不實諦不諦，泥洹非泥洹，密不密二法不二法，如是等種種法中諸有疑惑，今皆應問，當為汝等隨順說之，當為汝等開不死門然後滅度，是故汝今現心所疑各各當問。	If there are any doubts, now is the time to ask about emptiness or non-emptiness, permanence or impermanence, refuge or non-refuge, dependence or non-dependence, sentient beings or non-sentient beings, reality or unreality, truth or untruth, nirvana or non-nirvana, secret or non-secret, dualistic or non-dualistic dharmas - if you have any doubts about these and other such matters, now is the time to ask. I will explain in accordance with the Dharma and open the door to immortality for you, and then enter nirvana. Therefore, you should each ask about the doubts in your present minds.
['ZH_T12_0376_002:0861c03_3']	所以者何？	所以者何？	Why is this?
['ZH_T12_0376_002:0861c05_7']	佛興難值人身難得得信亦難，離八難處及持戒具足此復益難，猶恒沙求金粟，亦如優曇華。	佛興難值人身難得得信亦難，離八難處及持戒具足此復益難，猶恒沙求金粟，亦如優曇華。	The appearance of a Buddha is difficult to encounter, a human body is difficult to obtain, and faith is also difficult to attain. To be free from the eight difficult circumstances and to possess perfect precepts is even more difficult, like seeking gold nuggets in the Ganges or the udumbara flower.
['ZH_T12_0376_002:0861c05_13']	復次，比丘！	復次，比丘！	Furthermore, bhikṣus!
['ZH_T12_0376_002:0861c09_11']	百穀藥木及諸珍寶皆從地出，一切眾生依得生長，如來如是出生妙善諸甘露法，眾生因此長養法身，是故比丘當問所疑，如來悉為說決定義然後泥洹，安樂一切諸眾生故。	百穀藥木及諸珍寶皆從地出，一切眾生依得生長，如來如是出生妙善諸甘露法，眾生因此長養法身，是故比丘當問所疑，如來悉為說決定義然後泥洹，安樂一切諸眾生故。	The myriad grains, medicinal herbs, and precious treasures all emerge from the earth, and all beings depend on it to grow. The Tathāgata is like this, giving rise to the wonderful nectar-like Dharma, and beings rely on it to nurture their Dharma bodies. Therefore, bhikṣus should ask about their doubts, and the Tathāgata will explain the definitive meaning before entering nirvāṇa, in order to bring peace and joy to all beings.
['ZH_T12_0376_002:0861c12_14']	」時諸比丘聞如來決定泥洹已，心懷悲怖身毛皆竪，如日初出照青樹葉赤脈悉現，其身如是舉體支節血淚交流，稽首佛足右繞畢白佛言：	」時諸比丘聞如來決定泥洹已，心懷悲怖身毛皆竪，如日初出照青樹葉赤脈悉現，其身如是舉體支節血淚交流，稽首佛足右繞畢白佛言：	At that time, when the bhikṣus heard that the Tathāgata was definitely entering nirvāṇa, their hearts were filled with sadness and fear, and their body hairs all stood on end, like when the sun first rises and shines on the green leaves of trees, revealing all the red veins. Their bodies were like this, with blood and tears flowing from all their limbs and joints. They bowed at the Buddha's feet, circumambulated him to the right, and said to the Buddha,
['ZH_T12_0376_002:0861c12_18']	「善哉！	「善哉！	Excellent!
['ZH_T12_0376_002:0861c12_21']	世尊！	世尊！	World-Honored One!
['ZH_T12_0376_002:0861c16_8']	快說非常苦空之教，如一切眾生跡象跡為上，如是世尊說無常想於諸想中最為第一，精勤修習能離一切欲界貪愛色愛有愛，無明憍慢從此永滅。	快說非常苦空之教，如一切眾生跡象跡為上，如是世尊說無常想於諸想中最為第一，精勤修習能離一切欲界貪愛色愛有愛，無明憍慢從此永滅。	It is said that the teaching of impermanence, suffering, and emptiness is extraordinary. Just as the footprints of all beings are surpassed by the elephant's footprint, so the Blessed One says that the notion of impermanence is the foremost of all notions. Diligent practice can free one from all craving for the desire realm, the form realm, and the formless realm, and ignorance and pride will be forever extinguished.
['ZH_T12_0376_002:0861c16_13']	又復世尊！	又復世尊！	Moreover, Blessed One!
['ZH_T12_0376_002:0861c20_1']	譬如田夫於秋月時，草實未熟深耕其地，春殖五穀草穢不生，行者如是深念無常想精勤修習，能離一切欲界貪愛色愛有愛，無明憍慢永不復生。	譬如田夫於秋月時，草實未熟深耕其地，春殖五穀草穢不生，行者如是深念無常想精勤修習，能離一切欲界貪愛色愛有愛，無明憍慢永不復生。	It is like a farmer in the autumn months who deeply plows the field before the crops are ripe. In the spring, the five grains will grow without weeds. The practitioner is like this, deeply contemplating the notion of impermanence and diligently practicing, able to free oneself from all craving for the desire realm, the form realm, and the formless realm, and ignorance and pride will never arise again.
['ZH_T12_0376_002:0861c21_5']	夫田家子以秋耕為上，世尊法中以無常想為第一。	夫田家子以秋耕為上，世尊法中以無常想為第一。	The farmer's autumn plowing is the best. In the Blessed One's teachings, the notion of impermanence is the foremost.
['ZH_T12_0376_002:0861c22_13']	又如帝王知命將終，恩赦天下獄囚閉繫，悉蒙解脫然後命終。	又如帝王知命將終，恩赦天下獄囚閉繫，悉蒙解脫然後命終。	It is also like a king who, knowing his life is coming to an end, grants amnesty to the world, and all prisoners are released before his death.
['ZH_T12_0376_002:0861c24_10']	今日世尊亦復如是，臨欲滅度說甘露法惠利眾生，貪愛牢獄皆悉解脫然後泥洹。	今日世尊亦復如是，臨欲滅度說甘露法惠利眾生，貪愛牢獄皆悉解脫然後泥洹。	Today, the World-Honored One is also like this. On the verge of entering extinction, he expounds the nectar-like Dharma to benefit sentient beings, liberating them from the prison of craving and love before entering nirvana.
['ZH_T12_0376_002:0861c25_8']	如人為惡鬼所持，遭遇呪師便得解脫；	如人為惡鬼所持，遭遇呪師便得解脫；	It is like a person possessed by an evil ghost who encounters a spell-master and is then liberated;
['ZH_T12_0376_002:0861c27_1']	如是眾生為貪愛羅剎所持，幸蒙如來聖慧大呪，得脫眾邪恩愛羅剎。	如是眾生為貪愛羅剎所持，幸蒙如來聖慧大呪，得脫眾邪恩愛羅剎。	In the same way, sentient beings possessed by the rākṣasa of craving and love are fortunate to receive the great spell of the Tathāgata's holy wisdom and are freed from the rākṣasa of various attachments and affections.
['ZH_T12_0376_002:0861c27_14']	如人瘧病遇良醫藥苦患悉除；	如人瘧病遇良醫藥苦患悉除；	It is like a person with malaria who encounters a good doctor and medicine and all their suffering is cured;
['ZH_T12_0376_002:0861c28_18']	我等亦然，無量身病邪見煩惱，得世尊法藥皆蒙除愈。	我等亦然，無量身病邪見煩惱，得世尊法藥皆蒙除愈。	We are also like this. Countless bodily illnesses and wrong views and afflictions, upon receiving the Dharma medicine of the World-Honored One, are all cured.
['ZH_T12_0376_002:0862a01_7']	如人醉酒不識親踈尊卑長幼，尋後醒悟心懷慚愧深自剋責；	如人醉酒不識親踈尊卑長幼，尋後醒悟心懷慚愧深自剋責；	It is like a person drunk on wine who does not recognize their relatives, superiors, inferiors, elders, or youths, but later upon sobering up, their mind is filled with shame and they deeply reproach themselves;
['ZH_T12_0376_002:0862a02_12']	我等如是，於無邊生死中，醉於情欲迷于邪見始蒙醒悟。	我等如是，於無邊生死中，醉於情欲迷于邪見始蒙醒悟。	We are like this. In the boundless cycle of birth and death, intoxicated by desire and confused by wrong views, we have just begun to awaken.
['ZH_T12_0376_002:0862a04_3']	猶如蘆草及伊蘭樹無有堅實，此身如是，我人壽命等無有堅固。	猶如蘆草及伊蘭樹無有堅實，此身如是，我人壽命等無有堅固。	Just like reeds and eranda trees have no solidity, this body is also like this, with no solidity in terms of self, person, life, and so forth.
['ZH_T12_0376_002:0862a04_9']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T12_0376_002:0862a04_20']	「汝等如是修無我想耶？	「汝等如是修無我想耶？	Do you cultivate the notion of no-self in this way?
['ZH_T12_0376_002:0862a05_4']	」諸比丘答曰：	」諸比丘答曰：	The bhikṣus replied:
['ZH_T12_0376_002:0862a05_10']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T12_0376_002:0862a06_10']	我等常修無我想，餘人亦修無常苦空非我之想。	我等常修無我想，餘人亦修無常苦空非我之想。	We always cultivate the notion of no-self, and other people also cultivate the notions of impermanence, suffering, emptiness, and no-self.
['ZH_T12_0376_002:0862a06_13']	世尊！	世尊！	World-Honored One!
['ZH_T12_0376_002:0862a08_1']	如人言日月星宿山地轉，此非為轉，但眾生眩惑謂之為轉；	如人言日月星宿山地轉，此非為轉，但眾生眩惑謂之為轉；	Just as people say the sun, moon, stars, mountains, and earth are moving, but they are not moving, it is just that sentient beings are deluded and think they are moving;
['ZH_T12_0376_002:0862a09_15']	如是人言無常苦空非我，當知此等眾生亦是世俗眩惑，我等所修是平等修。	如是人言無常苦空非我，當知此等眾生亦是世俗眩惑，我等所修是平等修。	In the same way, when people say impermanence, suffering, emptiness, and no-self, one should know that these sentient beings are also deluded by worldly conventions. What we cultivate is equal cultivation.
['ZH_T12_0376_002:0862a10_1']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T12_0376_002:0862a11_4']	「如汝說喻，此譬喻中說味說義汝猶未解，我當更說。	「如汝說喻，此譬喻中說味說義汝猶未解，我當更說。	The analogy you spoke of, in this analogy the flavor and meaning are not yet understood by you. I will explain further.
['ZH_T12_0376_002:0862a14_15']	如人言日月山地轉，此非為轉但眩惑謂之為轉，如是眾生愚癡顛倒計我計常計樂計淨，然彼佛者是我義，法身是常義，泥洹是樂義，假名諸法是淨義。	如人言日月山地轉，此非為轉但眩惑謂之為轉，如是眾生愚癡顛倒計我計常計樂計淨，然彼佛者是我義，法身是常義，泥洹是樂義，假名諸法是淨義。	It is like when people say the sun, moon, mountains, and earth are moving, but they are not moving, it is just the dizziness that makes them think they are moving. In the same way, sentient beings are foolish and inverted, grasping at self, grasping at permanence, grasping at happiness, grasping at purity. However, the Buddha is the meaning of self, the Dharma body is the meaning of permanence, nirvana is the meaning of happiness, and the provisional names of all dharmas are the meaning of purity.
['ZH_T12_0376_002:0862a16_4']	汝等比丘莫眩惑想，而言我於一切法修無常苦空不淨想也。	汝等比丘莫眩惑想，而言我於一切法修無常苦空不淨想也。	You bhikṣus should not have deluded thoughts and say that I cultivate the thoughts of impermanence, suffering, emptiness, and impurity towards all dharmas.
['ZH_T12_0376_002:0862a16_11']	」比丘白佛言：	」比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T12_0376_002:0862a16_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_002:0862a17_3']	我等亦修三種修淨。	我等亦修三種修淨。	We also cultivate the three kinds of pure cultivation.
['ZH_T12_0376_002:0862a17_9']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T12_0376_002:0862a22_8']	「此三種修於我法中亦無實義，間間苦修性昇降故，苦樂想顛倒，樂苦想顛倒，無常常想顛倒，常無常想顛倒，非我我想顛倒，我非我想顛倒，不淨淨想顛倒，淨不淨想顛倒，如是四顛倒想者不識平等，於此所修非為正修；	「此三種修於我法中亦無實義，間間苦修性昇降故，苦樂想顛倒，樂苦想顛倒，無常常想顛倒，常無常想顛倒，非我我想顛倒，我非我想顛倒，不淨淨想顛倒，淨不淨想顛倒，如是四顛倒想者不識平等，於此所修非為正修；	These three kinds of cultivation also have no real meaning in my Dharma, because they are intermittent, and the nature of cultivation is fluctuating between suffering and joy. The notion of suffering as joy is inverted, the notion of joy as suffering is inverted, the notion of the impermanent as permanent is inverted, the notion of the permanent as impermanent is inverted, the notion of the non-self as self is inverted, the notion of the self as non-self is inverted, the notion of the impure as pure is inverted, and the notion of the pure as impure is inverted. These four inverted notions do not recognize equality, and such cultivation is not right cultivation.
['ZH_T12_0376_002:0862a24_13']	苦不苦修，無常常修，非我我修，不淨淨修，此四種修是世間樂常我淨，離世間亦有四種樂常我淨；	苦不苦修，無常常修，非我我修，不淨淨修，此四種修是世間樂常我淨，離世間亦有四種樂常我淨；	Cultivation of suffering as non-suffering, cultivation of the impermanent as permanent, cultivation of the non-self as self, and cultivation of the impure as pure - these four kinds of cultivation are the worldly happiness, permanence, self, and purity, but apart from the world there are also four kinds of happiness, permanence, self, and purity;
['ZH_T12_0376_002:0862a25_12']	汝等當知名味者世間法，義者出世間法。	汝等當知名味者世間法，義者出世間法。	You should know that taste refers to worldly dharmas, and meaning refers to supramundane dharmas.
['ZH_T12_0376_002:0862a26_1']	」時諸比丘白佛言：	」時諸比丘白佛言：	At that time the bhikṣus said to the Buddha:
['ZH_T12_0376_002:0862a26_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_002:0862a27_3']	我當云何如世尊教，修三想見四顛倒者？	我當云何如世尊教，修三想見四顛倒者？	How should we, as instructed by the World-Honored One, cultivate the three notions and see the four inversions?
['ZH_T12_0376_002:0862a29_13']	唯願如來住世一劫若過一劫，如世尊教我當修行，若當如來不住世者，我等何能久與毒蛇同其窟宅永違如來？	唯願如來住世一劫若過一劫，如世尊教我當修行，若當如來不住世者，我等何能久與毒蛇同其窟宅永違如來？	We only wish that the Tathāgata would remain in the world for one eon or even longer than one eon. We will practice according to the World-Honored One's teachings. If the Tathāgata does not remain in the world, how can we stay in the same cave as a poisonous snake for a long time, forever turning away from the Tathāgata?
['ZH_T12_0376_002:0862b01_4']	誰當住世任持正法？	誰當住世任持正法？	Who will remain in the world to uphold the true Dharma?
['ZH_T12_0376_002:0862b01_13']	當隨如來入於泥洹。	當隨如來入於泥洹。	We will follow the Tathāgata and enter nirvāṇa.
['ZH_T12_0376_002:0862b01_19']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T12_0376_002:0862b02_10']	「莫作是語，莫作是語。	「莫作是語，莫作是語。	Do not speak like this, do not speak like this.
['ZH_T12_0376_002:0862b02_15']	比丘當知！	比丘當知！	Bhikṣus, you should know!
['ZH_T12_0376_002:0862b04_11']	如來正法付大迦葉，大迦葉者當為汝等作歸依處，亦普救護一切眾生如佛無異。	如來正法付大迦葉，大迦葉者當為汝等作歸依處，亦普救護一切眾生如佛無異。	The Tathāgata's true Dharma is entrusted to Mahākāśyapa. Mahākāśyapa will be a place of refuge for you and will universally protect all beings, no different from the Buddha.
['ZH_T12_0376_002:0862b04_16']	比丘當知！	比丘當知！	Bhikṣus, you should know!
['ZH_T12_0376_002:0862b06_8']	譬如大王典領諸國，若欲遊行餘國，要立一大臣兼知國事如王在時；	譬如大王典領諸國，若欲遊行餘國，要立一大臣兼知國事如王在時；	It is like a great king who rules over various countries. If he wishes to travel to another country, he must establish a great minister to manage state affairs as if the king were present.
['ZH_T12_0376_002:0862b07_7']	我亦如是，於此世界尋當安立摩訶迦葉。	我亦如是，於此世界尋當安立摩訶迦葉。	I am also like this. I will soon establish Mahākāśyapa in this world.
['ZH_T12_0376_002:0862b12_3']	但汝等比丘，先所修習無常苦空非我想者非真實修，譬如春月諸商人輩至歡會時遊戲水邊，眾中一人有失瑠璃墮深水底，時諸商人各各入水為求寶故，或得瓦石沈木謂為是寶，歡喜持出乃知非真；	但汝等比丘，先所修習無常苦空非我想者非真實修，譬如春月諸商人輩至歡會時遊戲水邊，眾中一人有失瑠璃墮深水底，時諸商人各各入水為求寶故，或得瓦石沈木謂為是寶，歡喜持出乃知非真；	But, bhikṣus, the impermanence, suffering, emptiness, and non-self that you have previously cultivated are not true cultivation. It is like people in the spring months going to a pleasure grove to play by the water. Among them, one person loses a lapis lazuli jewel that falls to the bottom of the deep water. Then, the merchants each enter the water to search for the jewel, thinking that tiles, stones, sunken wood, and so forth are the jewel, and joyfully take them out only to realize they are not the real thing.
['ZH_T12_0376_002:0862b14_15']	彼瑠璃珠故在水中，光色徹照明踰日月，眾人見光知是名寶，歎其奇特各欲求取，時有一人巧智方便取得真寶。	彼瑠璃珠故在水中，光色徹照明踰日月，眾人見光知是名寶，歎其奇特各欲求取，時有一人巧智方便取得真寶。	The lapis lazuli jewel remains in the water, its light penetrating and illuminating more than the sun and moon. The people see the light and know it to be a precious jewel, marveling at its uniqueness and wanting to obtain it. At that time, there is a person with skillful means who obtains the true jewel.
['ZH_T12_0376_002:0862b15_1']	如是比丘！	如是比丘！	In this way, bhikṣus!
['ZH_T12_0376_002:0862b16_16']	汝於一切苦空無常不淨，作盡想受言我修習，猶如彼人手執非寶而自欺誑。	汝於一切苦空無常不淨，作盡想受言我修習，猶如彼人手執非寶而自欺誑。	You think of all suffering, emptiness, impermanence, and impurity as exhausted, and say you cultivate them, yet it is like that person holding something in their hand that is not a jewel, deceiving themselves.
['ZH_T12_0376_002:0862b17_2']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T12_0376_002:0862b18_1']	莫如彼人空自欺誑，當如商人有黠慧者。	莫如彼人空自欺誑，當如商人有黠慧者。	Do not be like that person who deceives himself, but be like a merchant who is wise.
['ZH_T12_0376_002:0862b18_4']	比丘！	比丘！	Bhikṣus!
['ZH_T12_0376_002:0862b19_18']	當知有我有常有樂有淨，汝等所修一切攝受皆是顛倒，如彼不識瑠璃寶珠。	當知有我有常有樂有淨，汝等所修一切攝受皆是顛倒，如彼不識瑠璃寶珠。	Know that there is a self, there is permanence, there is bliss, and there is purity. What you cultivate and accept is all upside down, like not recognizing a lapis lazuli jewel.
['ZH_T12_0376_002:0862b21_3']	汝等比丘，修真實法如得寶珠，於不真實法修無常想。	汝等比丘，修真實法如得寶珠，於不真實法修無常想。	You bhikṣus, cultivate the true Dharma like obtaining a jewel, and cultivate the notion of impermanence towards the untrue Dharma.
['ZH_T12_0376_002:0862b21_9']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T12_0376_002:0862b21_15']	「如世尊說：	「如世尊說：	As the World-Honored One has said:
['ZH_T12_0376_002:0862b22_7']	『一切諸法皆悉無我，當如是修。	『一切諸法皆悉無我，當如是修。	'All dharmas are without self, you should cultivate in this way.'
['ZH_T12_0376_002:0862b23_5']	如是修時我想即滅，我想滅已正向泥洹。	如是修時我想即滅，我想滅已正向泥洹。	When cultivating in this way, the notion of self is extinguished. When the notion of self is extinguished, one goes straight to nirvāṇa.
['ZH_T12_0376_002:0862b23_11']	』此有何義？	』此有何義？	What is the meaning of this?
['ZH_T12_0376_002:0862b24_1']	唯願世尊哀故更說。	唯願世尊哀故更說。	We only pray that the World-Honored One, out of compassion, will explain it again.
['ZH_T12_0376_002:0862b24_5', 'ZH_T12_0376_002:0862b24_9']	」佛言：🔽「善哉！	」佛言： 「善哉！	The Buddha said:🔽Excellent!
['ZH_T12_0376_002:0862b24_12']	善哉！	善哉！	Excellent!
['ZH_T12_0376_002:0862b24_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T12_0376_002:0862b25_6']	汝等欲除吾我惑者，應如是問。	汝等欲除吾我惑者，應如是問。	Those who wish to remove the delusion of 'I' and 'mine' should ask questions like this.
