segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_119:0618b28_18']	或有業順不別定受。	或有業順不別定受。	119	or there may be karma that accords with indefinite retribution.
['ZH_T27_1545_119:0618b29_5']	順別定受者。	順別定受者。	119	Karma that accords with definite retribution,
['ZH_T27_1545_119:0618b29_14']	名為造作亦名增長。	名為造作亦名增長。	119	is called creation and also called increase.
['ZH_T27_1545_119:0618c01_11', 'ZH_T27_1545_119:0618c02_7']	順不別定受者但名造作不名增長。🔽復次或有業時分定異熟亦定。	順不別定受者但名造作不名增長。 復次或有業時分定異熟亦定。	119	Karma that accords with indefinite retribution is only called creation and not increase.🔽Furthermore, there may be karma whose time period is definite and whose ripening is also definite,
['ZH_T27_1545_119:0618c02_13']	或有異熟定。	或有異熟定。	119	or there may be karma whose ripening is definite
['ZH_T27_1545_119:0618c02_18']	時分不定。	時分不定。	119	but whose time period is indefinite.
['ZH_T27_1545_119:0618c03_11']	二俱定者名為造作亦名增長。	二俱定者名為造作亦名增長。	119	Both are called creation and also called increase.
['ZH_T27_1545_119:0618c04_7']	唯一定者但名造作不名增長。	唯一定者但名造作不名增長。	119	Only one is called creation and not called increase.
['ZH_T27_1545_119:0618c05_1']	復次有不善業順惡趣受。	復次有不善業順惡趣受。	119	Next, there is unwholesome karma that accords with evil destinies.
['ZH_T27_1545_119:0618c05_10']	有不善業順善趣受。	有不善業順善趣受。	119	There is unwholesome karma that accords with good destinies.
['ZH_T27_1545_119:0618c06_1']	前名造作亦名增長。	前名造作亦名增長。	119	The former is called creation and also called increase.
['ZH_T27_1545_119:0618c06_10']	後名造作不名增長。	後名造作不名增長。	119	The latter is called creation and not called increase.
['ZH_T27_1545_119:0618c06_17']	善業與此相違。	善業與此相違。	119	Wholesome karma is the opposite of this.
['ZH_T27_1545_119:0618c07_3']	說亦爾。	說亦爾。	119	The explanation is also so.
['ZH_T27_1545_119:0618c07_10']	復次有不善業。	復次有不善業。	119	Next, there is unwholesome karma.
['ZH_T27_1545_119:0618c08_2']	不善為助伴有不善業。	不善為助伴有不善業。	119	Unwholesome karma has unwholesome as its companion. There is unwholesome karma.
['ZH_T27_1545_119:0618c08_8']	善業為助伴。	善業為助伴。	119	Wholesome karma has wholesome as its companion.
['ZH_T27_1545_119:0618c08_17']	前名造作亦名增長。	前名造作亦名增長。	119	The former is called creation and also called increase.
['ZH_T27_1545_119:0618c09_7']	後名造作不名增長。	後名造作不名增長。	119	The latter is called creation and not called increase.
['ZH_T27_1545_119:0618c09_14']	善業與此相違。	善業與此相違。	119	Wholesome karma is the opposite of this.
['ZH_T27_1545_119:0618c10_1', 'ZH_T27_1545_119:0618c10_13']	說亦爾。🔽復次有不善業無作見邪見。	說亦爾。 復次有不善業無作見邪見。	119	The explanation is also so.🔽Next, there is unwholesome karma.
['ZH_T27_1545_119:0618c11_3', 'ZH_T27_1545_119:0618c11_13']	迷因果相續中生。🔽有不善業有作見正見。	迷因果相續中生。 有不善業有作見正見。	119	There is wrong view that is non-action, arising from confusion regarding the continuity of cause and effect.🔽There is unwholesome karma.
['ZH_T27_1545_119:0618c12_4']	不迷因果相續中生。	不迷因果相續中生。	119	There is right view that is action, not confused regarding the continuity of cause and effect.
['ZH_T27_1545_119:0618c12_13']	前名造作亦名增長。	前名造作亦名增長。	119	The former is called creation and also called increase.
['ZH_T27_1545_119:0618c13_4']	後名造作不名增長。	後名造作不名增長。	119	The latter is called creation but not called increase.
['ZH_T27_1545_119:0618c13_11']	善業與此相違。	善業與此相違。	119	Good karma is the opposite of this.
['ZH_T27_1545_119:0618c13_15']	說亦爾。	說亦爾。	119	The explanation is also like this.
['ZH_T27_1545_119:0618c14_7']	復次有不善業壞戒壞見。	復次有不善業壞戒壞見。	119	Furthermore, there is unwholesome karma that violates precepts and violates views.
['ZH_T27_1545_119:0618c14_17']	有不善業壞戒不壞見。	有不善業壞戒不壞見。	119	There is unwholesome karma that violates precepts but does not violate views.
['ZH_T27_1545_119:0618c15_8']	前名造作亦名增長。	前名造作亦名增長。	119	The former is called creation and also called increase.
['ZH_T27_1545_119:0618c16_1']	後名造作不名增長。	後名造作不名增長。	119	The latter is called creation but not called increase.
['ZH_T27_1545_119:0618c16_8']	善業與此相違。	善業與此相違。	119	Good karma is the opposite of this.
['ZH_T27_1545_119:0618c16_12', 'ZH_T27_1545_119:0618c17_6']	說亦爾。🔽復次有不善業加行壞意樂壞。	說亦爾。 復次有不善業加行壞意樂壞。	119	The explanation is also like this.🔽Furthermore, there is unwholesome karma where the preparatory action is violated but the intention is not violated.
['ZH_T27_1545_119:0618c17_18']	有不善業加行壞意樂不壞。	有不善業加行壞意樂不壞。	119	There is unwholesome karma where the preparatory action is violated but the intention is not violated.
['ZH_T27_1545_119:0618c18_8']	前名造作亦名增長。	前名造作亦名增長。	119	The former is called creation and also called increase.
['ZH_T27_1545_119:0618c19_1']	後名造作不名增長。	後名造作不名增長。	119	The latter is called creation but not called increase.
['ZH_T27_1545_119:0618c19_8']	善業與此相違。	善業與此相違。	119	Good karma is the opposite of this.
['ZH_T27_1545_119:0618c19_12']	說亦爾。	說亦爾。	119	The explanation is also like this.
['ZH_T27_1545_119:0618c20_10']	復次有業作已不捨不變不吐不依對治。	復次有業作已不捨不變不吐不依對治。	119	Furthermore, there is karma that is created but not abandoned, not transformed, not vomited, and not relied upon as an antidote.
['ZH_T27_1545_119:0618c21_4']	有業作已捨變吐依對治。	有業作已捨變吐依對治。	119	There is karma that is created but abandoned, transformed, vomited, and relied upon as an antidote.
['ZH_T27_1545_119:0618c21_13']	前名造作亦名增長。	前名造作亦名增長。	119	The former is called creation and also called increase.
['ZH_T27_1545_119:0618c22_4']	後名造作不名增長。	後名造作不名增長。	119	The latter is called creation but not called increase.
['ZH_T27_1545_119:0618c22_13']	如是有業三時覺察。	如是有業三時覺察。	119	There is such karma that is discerned at three times.
['ZH_T27_1545_119:0618c23_1']	三時不覺察。	三時不覺察。	119	Not being aware of it at three times.
['ZH_T27_1545_119:0618c23_6']	作已無悔。	作已無悔。	119	Having done it without regret.
['ZH_T27_1545_119:0618c23_15']	作已有悔作已隨念。	作已有悔作已隨念。	119	Having done it and having regret. Having done it and following the recollection.
['ZH_T27_1545_119:0618c24_2', 'ZH_T27_1545_119:0618c24_7']	作已不隨念。🔽數數憶念。	作已不隨念。 數數憶念。	119	Having done it and not following the recollection.🔽Frequently recollecting.
['ZH_T27_1545_119:0618c24_13']	不數數憶念。	不數數憶念。	119	Not frequently recollecting.
['ZH_T27_1545_119:0618c24_17']	說亦爾。	說亦爾。	119	The same applies to speaking.
['ZH_T27_1545_119:0618c25_7']	復次若業能取果與果。	復次若業能取果與果。	119	Furthermore, if an action can take and give fruits,
['ZH_T27_1545_119:0618c25_16']	名為造作亦名增長。	名為造作亦名增長。	119	it is called creation and also called increase.
['ZH_T27_1545_119:0618c26_7']	若業取果不能與果。	若業取果不能與果。	119	If an action can take fruits but cannot give fruits,
['ZH_T27_1545_119:0618c26_16']	但名造作不名增長。	但名造作不名增長。	119	it is only called creation and not called increase.
['ZH_T27_1545_119:0618c27_5']	尊者世友說曰。	尊者世友說曰。	119	Venerable Vasumitra said:
['ZH_T27_1545_119:0618c27_18']	若所作業意樂迴向意樂顯示。	若所作業意樂迴向意樂顯示。	119	If the action that is done is with the intention to turn back, with the intention to show,
['ZH_T27_1545_119:0618c28_8']	為同類者稱讚顯說。	為同類者稱讚顯說。	119	and is praised and explained to those of the same kind,
['ZH_T27_1545_119:0618c28_17']	是名造作亦名增長。	是名造作亦名增長。	119	this is called creation and also called increase.
['ZH_T27_1545_119:0618c29_8']	若所作業與此相違。	若所作業與此相違。	119	If the action that is done is contrary to this,
['ZH_T27_1545_119:0618c29_17']	但名造作非名增長。	但名造作非名增長。	119	it is only called creation and not called increase.
['ZH_T27_1545_119:0619a01_4']	有作是說。	有作是說。	119	There is a saying:
['ZH_T27_1545_119:0619a01_14']	若所作業一切種圓滿。	若所作業一切種圓滿。	119	If the action that is done is complete in all aspects,
['ZH_T27_1545_119:0619a02_1']	一切種究竟。	一切種究竟。	119	and is finished in all aspects,
['ZH_T27_1545_119:0619a02_10']	如造制多嚴飾周畢。	如造制多嚴飾周畢。	119	like a stupa that is fully decorated,
['ZH_T27_1545_119:0619a03_1']	此名造作亦名增長。	此名造作亦名增長。	119	this is called creation and also called increase.
['ZH_T27_1545_119:0619a03_10']	若所作業與此相違。	若所作業與此相違。	119	If the karma one creates is contrary to this,
['ZH_T27_1545_119:0619a04_1']	但名造作不名增長。	但名造作不名增長。	119	it is only called creation and not increase.
['ZH_T27_1545_119:0619a04_6']	大德說言。	大德說言。	119	The Venerable One said:
['ZH_T27_1545_119:0619a04_16']	若所作業眾緣和合必。	若所作業眾緣和合必。	119	If the karma one creates is such that the various conditions must definitely come together,
['ZH_T27_1545_119:0619a05_7']	定感果名為造作亦名增長。	定感果名為造作亦名增長。	119	it is called creation and also called increase.
['ZH_T27_1545_119:0619a05_16']	若所作業與此相違。	若所作業與此相違。	119	If the karma one creates is contrary to this,
['ZH_T27_1545_119:0619a06_8']	但名造作不名增長。	但名造作不名增長。	119	it is only called creation and not increase.
['ZH_T27_1545_119:0619a06_16']	如是等有無量門。	如是等有無量門。	119	There are innumerable such distinctions.
['ZH_T27_1545_119:0619a07_7']	是名造作增長差別。	是名造作增長差別。	119	This is called the distinction between creation and increase.
['ZH_T27_1545_119:0619a08_6']	無間業有五種。	無間業有五種。	119	There are five kinds of uninterrupted karma:
['ZH_T27_1545_119:0619a08_10']	一害母。	一害母。	119	1. Killing one's mother.
['ZH_T27_1545_119:0619a08_14']	二害父。	二害父。	119	2. Killing one's father.
['ZH_T27_1545_119:0619a09_1']	三害阿羅漢。	三害阿羅漢。	119	3. Killing an arhat.
['ZH_T27_1545_119:0619a09_7']	四破和合僧。	四破和合僧。	119	4. Causing a schism in the harmonious Sangha.
['ZH_T27_1545_119:0619a09_16']	五起惡心出佛身血。	五起惡心出佛身血。	119	5. Drawing blood from a Buddha with an evil mind.
['ZH_T27_1545_119:0619a10_9']	問此五無間業以何為自性。	問此五無間業以何為自性。	119	Question: What is the intrinsic nature of these five uninterrupted karmas?
['ZH_T27_1545_119:0619a11_1']	答以身語業為自性。	答以身語業為自性。	119	Answer: They have bodily and verbal karma as their intrinsic nature.
['ZH_T27_1545_119:0619a11_11']	前三後一身業為自性。	前三後一身業為自性。	119	The first three and the last one have bodily karma as their intrinsic nature.
['ZH_T27_1545_119:0619a12_3']	第四一種語業為自性。	第四一種語業為自性。	119	The fourth kind has verbal karma as its intrinsic nature.
['ZH_T27_1545_119:0619a12_16']	是故此五三界三處一蘊所攝。	是故此五三界三處一蘊所攝。	119	Therefore, these five are included in the three realms, three bases, and one aggregate.
['ZH_T27_1545_119:0619a13_5']	三界者色聲法界。	三界者色聲法界。	119	The three realms are the form, sound, and dharma realms.
['ZH_T27_1545_119:0619a13_13']	三處者色聲法處。	三處者色聲法處。	119	The three realms refer to the form, sound, and dharma realms.
['ZH_T27_1545_119:0619a13_19']	一蘊者色蘊。	一蘊者色蘊。	119	The one aggregate refers to the form aggregate.
['ZH_T27_1545_119:0619a14_7']	是名無間業自性。	是名無間業自性。	119	This is called the nature of the immediate karma.
['ZH_T27_1545_119:0619a14_12']	已說自性。	已說自性。	119	The nature has already been explained.
['ZH_T27_1545_119:0619a14_18']	所以今當說。	所以今當說。	119	The reason will now be explained.
['ZH_T27_1545_119:0619a15_6']	問何故名無間。	問何故名無間。	119	Question: Why is it called immediate?
['ZH_T27_1545_119:0619a15_16']	答由二緣故說名無間。	答由二緣故說名無間。	119	Answer: It is called immediate for two reasons.
['ZH_T27_1545_119:0619a16_3']	一遮現後。	一遮現後。	119	First, it obstructs the present and the future.
['ZH_T27_1545_119:0619a16_8']	二遮餘趣。	二遮餘趣。	119	Second, it obstructs other destinies.
['ZH_T27_1545_119:0619a16_13']	遮現後者。	遮現後者。	119	As for obstructing the present and the future,
['ZH_T27_1545_119:0619a17_4']	此五但是順次生受。	此五但是順次生受。	119	these five are only conducive to rebirth in the next life,
['ZH_T27_1545_119:0619a17_15']	非順現法受及順後次受。	非順現法受及順後次受。	119	not conducive to the present life or to rebirth in subsequent lives.
['ZH_T27_1545_119:0619a18_1']	故名無間。	故名無間。	119	Therefore, it is called immediate.
['ZH_T27_1545_119:0619a18_6']	遮餘趣者。	遮餘趣者。	119	As for obstructing other destinies,
['ZH_T27_1545_119:0619a18_15']	謂此決定於地獄受。	謂此決定於地獄受。	119	it means that one definitely experiences it in hell,
['ZH_T27_1545_119:0619a19_2']	非雜餘趣。	非雜餘趣。	119	not mixed with other destinies.
['ZH_T27_1545_119:0619a19_7']	故名無間。	故名無間。	119	Therefore, it is called immediate.
['ZH_T27_1545_119:0619a19_16']	由二因緣建立無間。	由二因緣建立無間。	119	The immediate karma is established for two reasons.
['ZH_T27_1545_119:0619a20_2']	一背恩養。	一背恩養。	119	First, turning one's back on kindness and support.
['ZH_T27_1545_119:0619a20_7']	二壞德田。	二壞德田。	119	Second, destroying the field of virtue.
['ZH_T27_1545_119:0619a20_12']	背恩養者。	背恩養者。	119	As for turning one's back on kindness and support,
['ZH_T27_1545_119:0619a20_18']	謂害母害父。	謂害母害父。	119	it refers to killing one's mother or father.
['ZH_T27_1545_119:0619a21_4']	壞德田者。	壞德田者。	119	As for destroying the field of virtue,
['ZH_T27_1545_119:0619a21_9', 'ZH_T27_1545_119:0619a22_1']	謂餘三種。🔽由二因緣得無間罪。	謂餘三種。 由二因緣得無間罪。	119	it refers to the other three types.🔽One obtains the immediate offense for two reasons.
['ZH_T27_1545_119:0619a22_10']	一起加行二果究竟。	一起加行二果究竟。	119	First, initiating the action; second, completing the result.
['ZH_T27_1545_119:0619a23_1']	雖起加行果不究竟。	雖起加行果不究竟。	119	Although one performs the preparatory action, the result is not completed.
['ZH_T27_1545_119:0619a23_8']	彼不得無間罪。	彼不得無間罪。	119	One does not obtain the uninterrupted sin.
['ZH_T27_1545_119:0619a23_17']	雖果究竟不起加行。	雖果究竟不起加行。	119	Although the result is completed, one does not perform the preparatory action.
['ZH_T27_1545_119:0619a24_6']	亦不得無間罪。	亦不得無間罪。	119	One also does not obtain the uninterrupted sin.
['ZH_T27_1545_119:0619a25_7']	雖起加行果不究竟者謂如有人欲害其母。	雖起加行果不究竟者謂如有人欲害其母。	119	Although one performs the preparatory action, the result is not completed. This refers to a person who wants to kill his mother.
['ZH_T27_1545_119:0619a25_16']	母覺知已藏穀𧂐中。	母覺知已藏穀𧂐中。	119	His mother becomes aware of this and hides in a grain pile.
['ZH_T27_1545_119:0619a26_7']	有餘女人在母寢處。	有餘女人在母寢處。	119	Another woman is in the place where the mother was sleeping.
['ZH_T27_1545_119:0619a27_3']	其人既至謂是己母以刀害之。	其人既至謂是己母以刀害之。	119	When the person arrives, he thinks it is his mother and kills her with a knife.
['ZH_T27_1545_119:0619a28_7']	害已方更往穀𧂐中揩拭刀刃刀觸母身因茲喪命。	害已方更往穀𧂐中揩拭刀刃刀觸母身因茲喪命。	119	After killing her, he goes to the grain pile to wipe the blade of the knife. The knife touches his mother's body and she dies because of this.
['ZH_T27_1545_119:0619a28_16']	起加行時果未究竟。	起加行時果未究竟。	119	When performing the preparatory action, the result is not yet completed.
['ZH_T27_1545_119:0619a29_7']	果究竟時已無加行。	果究竟時已無加行。	119	When the result is completed, there is no preparatory action.
['ZH_T27_1545_119:0619a29_16']	由此不成無間之罪。	由此不成無間之罪。	119	For this reason, one does not commit the uninterrupted sin.
['ZH_T27_1545_119:0619b01_8']	有果究竟不起加行者。	有果究竟不起加行者。	119	There is the completion of the result but no performance of the preparatory action.
['ZH_T27_1545_119:0619b02_5']	謂如有人扶持父母經嶮路過。	謂如有人扶持父母經嶮路過。	119	This refers to a person who supports his parents while passing through dangerous roads.
['ZH_T27_1545_119:0619b02_10']	恐其賊來。	恐其賊來。	119	Fearing the coming of thieves,
['ZH_T27_1545_119:0619b02_15']	推逼令進。	推逼令進。	119	he pushes them to move forward.
['ZH_T27_1545_119:0619b03_6']	父母顛仆因即喪命。	父母顛仆因即喪命。	119	His parents stumble and die because of this.
['ZH_T27_1545_119:0619b03_15']	果雖究竟非加行起。	果雖究竟非加行起。	119	Although the result is completed, it is not the performance of the preparatory action.
['ZH_T27_1545_119:0619b04_12']	是故要起加行及果究竟方成無間。	是故要起加行及果究竟方成無間。	119	Therefore, only when the preparation and the final fruition are completed is it called uninterrupted.
