segmentnr	original	analyzed	folio	translated
['ZH_T19_1016_001:0695b28_15']	當得無疑當無障礙樂說智慧。	當得無疑當無障礙樂說智慧。	001	will attain unobstructed and joyful wisdom in speaking.
['ZH_T19_1016_001:0695b29_8']	當聞恒河沙世界諸佛說法。	當聞恒河沙世界諸佛說法。	001	will hear the teachings of Buddhas in worlds as numerous as the sands of the Ganges River.
['ZH_T19_1016_001:0695c01_4']	乃至未得阿耨多羅三藐三菩提。	乃至未得阿耨多羅三藐三菩提。	001	Until attaining supreme perfect enlightenment,
['ZH_T19_1016_001:0695c01_9']	常憶宿命。	常憶宿命。	001	will always remember past lives.
['ZH_T19_1016_001:0695c01_18']	當得菩薩四種清淨。	當得菩薩四種清淨。	001	will attain four kinds of purity of bodhisattvas.
['ZH_T19_1016_001:0695c02_4']	云何為四。	云何為四。	001	What are the four?
['ZH_T19_1016_001:0695c02_9']	眾生清淨。	眾生清淨。	001	Purity of sentient beings,
['ZH_T19_1016_001:0695c02_13']	法清淨。	法清淨。	001	purity of the Dharma,
['ZH_T19_1016_001:0695c02_18']	樂說清淨。	樂說清淨。	001	purity of joyful speaking,
['ZH_T19_1016_001:0695c03_2']	佛土清淨。	佛土清淨。	001	purity of the Buddha land.
['ZH_T19_1016_001:0695c03_13']	復得四妙好法云何為四。	復得四妙好法云何為四。	001	will further attain four wonderful and excellent dharmas. What are the four?
['ZH_T19_1016_001:0695c04_1']	身妙好口妙好。	身妙好口妙好。	001	Excellent body, excellent speech,
['ZH_T19_1016_001:0695c04_9']	心妙好生處妙好。	心妙好生處妙好。	001	excellent mind, excellent place of birth.
['ZH_T19_1016_001:0695c05_4']	復得入四種陀羅尼門云何為四。	復得入四種陀羅尼門云何為四。	001	will further attain entry into four kinds of dhāraṇī gates. What are the four?
['ZH_T19_1016_001:0695c05_14']	謂無盡受持陀羅尼門。	謂無盡受持陀羅尼門。	001	Namely, the dhāraṇī gate of inexhaustible acceptance and retention,
['ZH_T19_1016_001:0695c06_7']	入眾生諸根方便陀羅尼門。	入眾生諸根方便陀羅尼門。	001	the dhāraṇī gate of entering the faculties of sentient beings through skillful means,
['ZH_T19_1016_001:0695c07_1']	業果報方便無礙陀羅尼門。	業果報方便無礙陀羅尼門。	001	the dhāraṇī gate of unobstructed skillful means in regard to karmic retribution,
['ZH_T19_1016_001:0695c07_9']	深法忍陀羅尼門。	深法忍陀羅尼門。	001	the dhāraṇī gate of profound Dharma forbearance.
['ZH_T19_1016_001:0695c08_4']	如所思惟次第發問如寶摩尼珠。	如所思惟次第發問如寶摩尼珠。	001	In accordance with one's thoughts, one will sequentially ask questions like a precious maṇi jewel.
['ZH_T19_1016_001:0695c08_10']	白佛言世尊。	白佛言世尊。	001	Addressing the Buddha, he said, World-Honored One,
['ZH_T19_1016_001:0695c08_18']	我今欲次第發問。	我今欲次第發問。	001	I now wish to ask in sequence.
['ZH_T19_1016_001:0695c09_8']	令諸菩薩德行清淨。	令諸菩薩德行清淨。	001	To cause the virtues and practices of the bodhisattvas to be pure.
['ZH_T19_1016_001:0695c09_17']	唯願世尊當為我說。	唯願世尊當為我說。	001	May the World-Honored One please explain for me.
['ZH_T19_1016_001:0695c10_10']	佛告舍利弗諸菩薩摩訶薩。	佛告舍利弗諸菩薩摩訶薩。	001	The Buddha told Śāriputra, The bodhisattva-mahāsattvas,
['ZH_T19_1016_001:0695c11_5']	若欲到一切諸法而無所著者。	若欲到一切諸法而無所著者。	001	If they wish to reach all dharmas without attachment,
['ZH_T19_1016_001:0695c11_10']	當說此呪。	當說此呪。	001	They should recite this dhāraṇī.
['ZH_T19_1016_001:0696a09_3_0']	脩尼脩𠷠	脩尼脩𠷠	001	Xūni xūni
['ZH_T19_1016_001:0696a09_3_1', 'ZH_T19_1016_001:0696a09_3_2']	摩𠷠🔽沙萬多母𠷠	摩𠷠 沙萬多母𠷠	001	Mò xūni🔽Śā wàn du mū xūni
['ZH_T19_1016_001:0696a09_3_3']	育底尼育底尼鹿底婆羅鞞	育底尼育底尼鹿底婆羅鞞	001	Yù dī ni yù dī ni lù dī pó luó pī
['ZH_T19_1016_001:0696a09_3_4']	喜吳音隷柯羅波	喜吳音隷柯羅波	001	Xǐ wū yīn lèi kō luó pó
['ZH_T19_1016_001:0696a09_3_5']	柯羅波	柯羅波	001	Kō luó pó
['ZH_T19_1016_001:0696a09_3_6']	死娑隷	死娑隷	001	Sī sā lèi
['ZH_T19_1016_001:0696a09_3_7']	婆羅婆底喜羅	婆羅婆底喜羅	001	Pó luó pó dī xǐ luó
['ZH_T19_1016_001:0696a09_3_8', 'ZH_T19_1016_001:0696a09_3_9']	喜履🔽喜隷	喜履 喜隷	001	Xǐ lĩ🔽Xǐ lèi
['ZH_T19_1016_001:0696a09_3_10', 'ZH_T19_1016_001:0696a09_3_11']	喜履隷🔽喜羅	喜履隷 喜羅	001	Xǐ lĩ lèi🔽Xǐ luó
['ZH_T19_1016_001:0696a09_3_12']	喜隷	喜隷	001	Xǐ lèi
['ZH_T19_1016_001:0696a09_3_13']	際吳音底	際吳音底	001	Jiè wū yīn dī
['ZH_T19_1016_001:0696a09_3_14']	遮婆彌	遮婆彌	001	Zhā pó mí
['ZH_T19_1016_001:0696a09_3_15']	遮羅	遮羅	001	Zhā luó
['ZH_T19_1016_001:0696a09_3_16']	遮羅禰遏多底	遮羅禰遏多底	001	Zhā luó nì ā duō dī
['ZH_T19_1016_001:0696a09_3_17', 'ZH_T19_1016_001:0696a09_3_18']	阿羅禰🔽尼摩第尼跋多禰	阿羅禰 尼摩第尼跋多禰	001	Ā luó nì🔽Ní mó dì ní bā duō nì
['ZH_T19_1016_001:0696a09_3_19']	尼持	尼持	001	Ní chí
['ZH_T19_1016_001:0696a09_3_20']	耶底	耶底	001	yajñīyāt
['ZH_T19_1016_001:0696a09_3_21', 'ZH_T19_1016_001:0696a09_3_22']	尼訶隷比摩隷輸婆禰婆羅尼履底雉波禰🔽婆婆	尼訶隷比摩隷輸婆禰婆羅尼履底雉波禰 婆婆	001	Ní hā lè bī mó lè shū pó nì pó luó nì lĩ dī zhì pó nì🔽Pó pó
['ZH_T19_1016_001:0696a09_3_23']	毘呵婆禰	毘呵婆禰	001	Pí hā pó nì
['ZH_T19_1016_001:0696a09_3_24']	婆阿僧祇	婆阿僧祇	001	Bā ā sēng jì
['ZH_T19_1016_001:0696a09_3_25']	陀弭	陀弭	001	Tuō yī
['ZH_T19_1016_001:0696a09_3_26']	毘富蠟	毘富蠟	001	Vipula
['ZH_T19_1016_001:0696a09_3_27']	婆羅鞞僧柯羅里沙禰地隷	婆羅鞞僧柯羅里沙禰地隷	001	Vara-bhikṣu-karīṣa-rāṣṭra-pāla
['ZH_T19_1016_001:0696a09_3_28']	地地隷摩訶地地隷	地地隷摩訶地地隷	001	Dharadhara-mahādharadhara
['ZH_T19_1016_001:0696a09_3_29']	耶奢婆底珊遮隷	耶奢婆底珊遮隷	001	Yaśaḥprabha-saṃcāra
['ZH_T19_1016_001:0696a09_3_30']	阿遮隷	阿遮隷	001	Acchara
['ZH_T19_1016_001:0696a09_3_31']	摩遮隷	摩遮隷	001	Macchara
['ZH_T19_1016_001:0696a09_3_32']	婆摩遮隷	婆摩遮隷	001	Bhamaccha
['ZH_T19_1016_001:0696a09_3_33', 'ZH_T19_1016_001:0696a09_3_34']	地履陀地宿婆恥底🔽阿僧伽毘訶隷	地履陀地宿婆恥底 阿僧伽毘訶隷	001	Dhṛtadhana-vasudhādhara🔽Amoghavihāri
['ZH_T19_1016_001:0696a09_3_35', 'ZH_T19_1016_001:0696a09_3_36']	阿僧伽尼訶隷🔽尼訶羅毘摩隷	阿僧伽尼訶隷 尼訶羅毘摩隷	001	Amogha-nivāri🔽Niharā-vimukti
['ZH_T19_1016_001:0696a09_3_37', 'ZH_T19_1016_001:0696a09_3_38']	尼訶羅輸頗尼🔽持梨他須弭	尼訶羅輸頗尼 持梨他須弭	001	Niharā-sphoṭani🔽Dhṛtarāṣṭra
['ZH_T19_1016_001:0696a09_3_39']	娑他弭	娑他弭	001	Sāntarāṣṭra
['ZH_T19_1016_001:0696a09_3_40']	婆他摩婆底摩訶波羅陛	婆他摩婆底摩訶波羅陛	001	Bhadramukha-mahāprabha
['ZH_T19_1016_001:0696a09_3_41', 'ZH_T19_1016_001:0696a09_3_42']	娑曼🔽多婆羅陛毘富羅	娑曼 多婆羅陛毘富羅	001	Samanta🔽Tathāgata-prabhā-vipula
['ZH_T19_1016_001:0696a09_3_43', 'ZH_T19_1016_001:0696a09_3_44']	波羅陛毘富羅🔽賴沙彌娑羅多木唘薩婆多羅阿㝹伽底阿那	波羅陛毘富羅 賴沙彌娑羅多木唘薩婆多羅阿㝹伽底阿那	001	Prabhā-vipula
['ZH_T19_1016_001:0696a09_3_45']	支第陀羅尼陀羅尼尼柁多瞿諦隷莎呵舍利弗。	支第陀羅尼陀羅尼尼柁多瞿諦隷莎呵舍利弗。	001	Rāṣṭrapāla-śāstra-traya-mukha-sarva-tathāgata-anugata-dhāraṇī-dhāraṇī-nidhāna-gati-satyā-svāhā Śāriputra.
['ZH_T19_1016_001:0696a09_15']	若有菩薩修行此陀羅尼呪。	若有菩薩修行此陀羅尼呪。	001	If there are bodhisattvas who cultivate this dhāraṇī mantra,
['ZH_T19_1016_001:0696a10_5']	不思惟有為無為法。	不思惟有為無為法。	001	They should not contemplate conditioned or unconditioned dharmas.
['ZH_T19_1016_001:0696a10_14']	不說此法不觀此法。	不說此法不觀此法。	001	They should not speak of this Dharma, nor contemplate this Dharma.
['ZH_T19_1016_001:0696a11_4']	不著此法不作此法。	不著此法不作此法。	001	Do not cling to this Dharma, do not create this Dharma.
['ZH_T19_1016_001:0696a11_14']	不為得此法不斷此法。	不為得此法不斷此法。	001	Do not attain this Dharma, do not cut off this Dharma.
['ZH_T19_1016_001:0696a12_9']	不為增減不見相應法不相應法。	不為增減不見相應法不相應法。	001	Do not see corresponding dharmas, do not see non-corresponding dharmas.
['ZH_T19_1016_001:0696a12_18']	不見生滅不見三世。	不見生滅不見三世。	001	Do not see arising and ceasing, do not see the three times.
['ZH_T19_1016_001:0696a13_9']	不見退法不見聚散法。	不見退法不見聚散法。	001	Do not see the Dharma of retrogression, do not see the Dharma of gathering and dispersing.
['ZH_T19_1016_001:0696a13_18']	亦無所說唯修念佛。	亦無所說唯修念佛。	001	There is nothing to be said, only cultivate mindfulness of the Buddha.
['ZH_T19_1016_001:0696a14_12']	不念色不念相好不念非相好。	不念色不念相好不念非相好。	001	Do not be mindful of form, do not be mindful of excellent characteristics, do not be mindful of non-excellent characteristics.
['ZH_T19_1016_001:0696a15_2']	不念戒不念非戒。	不念戒不念非戒。	001	Do not be mindful of precepts, do not be mindful of non-precepts.
['ZH_T19_1016_001:0696a15_14']	定慧解脫解脫知見亦如是。	定慧解脫解脫知見亦如是。	001	Concentration, wisdom, liberation, and the knowledge and insight of liberation are also like this.
['ZH_T19_1016_001:0696a16_4']	不念種姓親友眷屬。	不念種姓親友眷屬。	001	Do not be mindful of family lineage, friends, and relatives.
['ZH_T19_1016_001:0696a16_13']	住處非住處至非至。	住處非住處至非至。	001	Dwelling places and non-dwelling places, up to what has been reached and what has not been reached.
['ZH_T19_1016_001:0696a17_1']	不分別陰界入。	不分別陰界入。	001	Do not discriminate the aggregates, sense bases, and elements.
['ZH_T19_1016_001:0696a17_7']	不念智非智。	不念智非智。	001	Do not be mindful of knowledge and non-knowledge.
['ZH_T19_1016_001:0696a17_14']	不念自他清淨。	不念自他清淨。	001	Do not be mindful of the purity of oneself and others.
['ZH_T19_1016_001:0696a18_4']	眾生清淨非眾生清淨。	眾生清淨非眾生清淨。	001	The purity of sentient beings and the non-purity of sentient beings.
['ZH_T19_1016_001:0696a18_13']	不為自義不為他義。	不為自義不為他義。	001	Do not act for one's own benefit, do not act for the benefit of others.
['ZH_T19_1016_001:0696a19_1']	不念三業清淨。	不念三業清淨。	001	Do not be mindful of the purity of the three karmas.
['ZH_T19_1016_001:0696a19_11']	不念現在未來行清淨。	不念現在未來行清淨。	001	Do not be mindful of the purity of present and future practices.
['ZH_T19_1016_001:0696a19_19']	舍利弗此謂念佛。	舍利弗此謂念佛。	001	Śāriputra, this is called mindfulness of the Buddha.
['ZH_T19_1016_001:0696a20_7']	名取入一切諸法。	名取入一切諸法。	001	It is called the gateway to the attainment of all dharmas.
['ZH_T19_1016_001:0696a21_2']	名得一切諸法行方便陀羅尼。	名得一切諸法行方便陀羅尼。	001	It is called the dhāraṇī of skillful means for practicing all dharmas.
['ZH_T19_1016_001:0696a21_10']	亦名修行第一義。	亦名修行第一義。	001	It is also called the practice of the ultimate truth.
['ZH_T19_1016_001:0696a21_18']	亦名滿所樂此定。	亦名滿所樂此定。	001	It is also called the fulfillment of the joy of this samādhi.
['ZH_T19_1016_001:0696a22_6']	名一向為得菩提。	名一向為得菩提。	001	It is called single-mindedly attaining bodhi.
['ZH_T19_1016_001:0696a23_3', 'ZH_T19_1016_001:0696a23_12']	亦名一切善根不由他修行法藏性。🔽亦名覆相好陀羅尼。	亦名一切善根不由他修行法藏性。 亦名覆相好陀羅尼。	001	It is also called the nature of the treasury of dharmas practiced by oneself without relying on others for all wholesome roots.🔽It is also called the dhāraṇī of covering the major marks.
['ZH_T19_1016_001:0696a24_2']	亦名覓方便陀羅尼。	亦名覓方便陀羅尼。	001	It is also called the dhāraṇī of seeking skillful means.
['ZH_T19_1016_001:0696a24_10']	亦名度魔陀羅尼。	亦名度魔陀羅尼。	001	It is also called the dhāraṇī of transcending demons.
['ZH_T19_1016_001:0696a25_3']	舍利弗此陀羅尼無邊行願。	舍利弗此陀羅尼無邊行願。	001	Śāriputra, this dhāraṇī has boundless practices and vows.
['ZH_T19_1016_001:0696a25_12']	若當來菩薩得此義。	若當來菩薩得此義。	001	If the bodhisattvas of the future attain this meaning,
['ZH_T19_1016_001:0696a26_7']	成不退轉阿耨多羅三藐三菩提。	成不退轉阿耨多羅三藐三菩提。	001	They will accomplish the irreversible anuttara-samyak-saṃbodhi.
['ZH_T19_1016_001:0696a26_14']	當速得無上道。	當速得無上道。	001	They will quickly attain the unsurpassed path.
['ZH_T19_1016_001:0696a27_8']	何以故此是一切諸佛功德藏。	何以故此是一切諸佛功德藏。	001	Why is it so? This is the treasury of merits of all buddhas.
['ZH_T19_1016_001:0696a27_17']	此是分別諸眾生行。	此是分別諸眾生行。	001	This is the discrimination of the practices of all beings.
['ZH_T19_1016_001:0696a28_9']	故此陀羅尼名無所得行。	故此陀羅尼名無所得行。	001	Therefore, this dhāraṇī is called the practice of non-attainment.
['ZH_T19_1016_001:0696a28_18']	爾時世尊說此祇夜。	爾時世尊說此祇夜。	001	At that time, the World-Honored One spoke this gāthā:
['ZH_T19_1016_001:0696a29_0']	汝等莫樂著　　一切諸法空	汝等莫樂著　　一切諸法空	001	Do not delight in the emptiness of all dharmas.
['ZH_T19_1016_001:0696b01_0']	於諸佛菩提　　亦莫起分別	於諸佛菩提　　亦莫起分別	001	Do not give rise to discrimination towards the enlightenment of the buddhas.
['ZH_T19_1016_001:0696b02_0']	不計一切法　　有過及無過	不計一切法　　有過及無過	001	Do not consider any dharma to have faults or be faultless.
['ZH_T19_1016_001:0696b03_0']	若能修此行　　速得陀羅尼	若能修此行　　速得陀羅尼	001	If one is able to cultivate this practice, one will quickly attain dhāraṇī.
['ZH_T19_1016_001:0696b04_0']	聽此修多羅　　無盡亦無滅	聽此修多羅　　無盡亦無滅	001	Listen to this sūtra, which is inexhaustible and also non-perishing.
['ZH_T19_1016_001:0696b05_0']	習智慧眾具　　當得無上道	習智慧眾具　　當得無上道	001	Cultivate the various requisites of wisdom, and you will attain the unsurpassed path.
['ZH_T19_1016_001:0696b06_0']	菩薩受持此　　陀羅尼法門	菩薩受持此　　陀羅尼法門	001	Bodhisattvas who uphold this dhāraṇī Dharma door
['ZH_T19_1016_001:0696b07_0']	能聞十方佛　　所說微妙教	能聞十方佛　　所說微妙教	001	Will be able to hear the subtle teachings spoken by the buddhas of the ten directions.
['ZH_T19_1016_001:0696b08_0']	次知第一法　　文字及句義	次知第一法　　文字及句義	001	Next, know the foremost dharma, the meaning of the letters and phrases,
['ZH_T19_1016_001:0696b09_0']	如日月光明　　遍照無不盡	如日月光明　　遍照無不盡	001	Just as the light of the sun and moon universally illuminates without omission.
['ZH_T19_1016_001:0696b10_0']	菩薩了諸法　　其相亦復然	菩薩了諸法　　其相亦復然	001	Bodhisattvas understand all dharmas, and their characteristics are also like this.
['ZH_T19_1016_001:0696b11_0']	此陀羅尼門　　攝一切諸法	此陀羅尼門　　攝一切諸法	001	This dhāraṇī gateway encompasses all dharmas.
['ZH_T19_1016_001:0696b12_0']	眾生有疑惑　　一切諸問難	眾生有疑惑　　一切諸問難	001	Sentient beings have doubts and all kinds of questions and difficulties,
['ZH_T19_1016_001:0696b13_0']	持陀羅尼者　　悉皆能解說	持陀羅尼者　　悉皆能解說	001	Those who uphold dhāraṇī are able to explain them all.
['ZH_T19_1016_001:0696b14_0']	於此菩薩智　　未曾有退減	於此菩薩智　　未曾有退減	001	In this bodhisattva wisdom, there is never any retrogression.
['ZH_T19_1016_001:0696b15_0']	此是佛真子　　速得至菩提	此是佛真子　　速得至菩提	001	This is the true child of the Buddha, who will quickly attain enlightenment.🔽Here is the corrected and aligned text:
['ZH_T19_1016_001:0696b16_0']	持陀羅尼者　　諸佛之所念	持陀羅尼者　　諸佛之所念	001	Those who uphold dhāraṇīs are remembered by the buddhas.
['ZH_T19_1016_001:0696b17_0']	眾生所尊重　　持陀羅尼故	眾生所尊重　　持陀羅尼故	001	Because they uphold dhāraṇīs, they are revered by sentient beings.
['ZH_T19_1016_001:0696b18_0']	現身能得見　　八千萬億佛	現身能得見　　八千萬億佛	001	In their present bodies, they can see eight hundred myriads of koṭīs of buddhas.
['ZH_T19_1016_001:0696b19_0']	諸佛手所摩　　慰喻令安隱	諸佛手所摩　　慰喻令安隱	001	The buddhas touch their heads with their hands, comforting and assuring them.
['ZH_T19_1016_001:0696b20_0']	能於一日月　　受持陀羅尼	能於一日月　　受持陀羅尼	001	Those who uphold the dhāraṇī for one day and night
['ZH_T19_1016_001:0696b21_0']	億千劫中罪　　一切皆滅盡	億千劫中罪　　一切皆滅盡	001	Will have their sins from a million koṭīs of kalpas completely eradicated.
['ZH_T19_1016_001:0696b22_0']	於無數劫中　　修習諸功德	於無數劫中　　修習諸功德	001	In countless kalpas, they cultivate various merits and virtues.
['ZH_T19_1016_001:0696b23_0']	一月陀羅尼　　功德等於彼	一月陀羅尼　　功德等於彼	001	The merits of the dhāraṇī for one month are equal to those.
['ZH_T19_1016_001:0696b24_0']	一切諸天魔　　無有能留難	一切諸天魔　　無有能留難	001	No celestial demons can obstruct them.
['ZH_T19_1016_001:0696b25_0']	持此陀羅尼　　定慧諸功德	持此陀羅尼　　定慧諸功德	001	Upholding this dhāraṇī, they possess the merits of samādhi and prajñā.
['ZH_T19_1016_001:0696b26_0']	一切諸佛法　　悉皆能總持	一切諸佛法　　悉皆能總持	001	They can uphold all the teachings of the buddhas.
['ZH_T19_1016_001:0696b27_0']	說陀羅尼門　　有人決定信	說陀羅尼門　　有人決定信	001	Those who speak of the dhāraṇī gate and have resolute faith
['ZH_T19_1016_001:0696b28_0']	於未來世中　　必得無上道	於未來世中　　必得無上道	001	Will definitely attain supreme enlightenment in the future.
