segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_114:0590a06_8']	復有說者。	復有說者。	114	Moreover, there are those who say:
['ZH_T27_1545_114:0590a07_3']	此中依止不可意黑故作是說。	此中依止不可意黑故作是說。	114	Here, it is said based on the unlikable black.
['ZH_T27_1545_114:0590a07_8']	黑有二種。	黑有二種。	114	Black has two kinds.
['ZH_T27_1545_114:0590a07_13']	一染污黑。	一染污黑。	114	One is defiled black.
['ZH_T27_1545_114:0590a07_19']	二不可意黑。	二不可意黑。	114	One is disagreeable black.
['ZH_T27_1545_114:0590a08_11']	此中業由二黑故說名為黑。	此中業由二黑故說名為黑。	114	Here, karma is called black because of these two kinds of black.
['ZH_T27_1545_114:0590a09_7']	異熟但由不可意黑故亦名黑。	異熟但由不可意黑故亦名黑。	114	Retribution is also called black only because of disagreeable black.
['ZH_T27_1545_114:0590a10_1']	問黑業亦感人天中異熟。	問黑業亦感人天中異熟。	114	Question: Black karma also produces retribution in the human and heavenly realms.
['ZH_T27_1545_114:0590a10_12']	何故但說感惡趣異熟耶。	何故但說感惡趣異熟耶。	114	Why is it only said to produce retribution in the evil destinies?
['ZH_T27_1545_114:0590a11_3']	答亦應說而不說者。	答亦應說而不說者。	114	Answer: It should be said, but it is not said.
['ZH_T27_1545_114:0590a11_10']	當知此義有餘。	當知此義有餘。	114	One should know that this meaning is incomplete.
['ZH_T27_1545_114:0590a11_15']	復有說者。	復有說者。	114	Furthermore, there are those who say:
['ZH_T27_1545_114:0590a12_1']	彼不決定。	彼不決定。	114	That is not definite.
['ZH_T27_1545_114:0590a12_13']	謂人天中若處有黑業異熟。	謂人天中若處有黑業異熟。	114	It means that if there is black karma retribution in the human and heavenly realms,
['ZH_T27_1545_114:0590a13_3']	此處必有白業異熟。	此處必有白業異熟。	114	then there must also be white karma retribution in that place.
['ZH_T27_1545_114:0590a13_12']	無處唯有黑業異熟。	無處唯有黑業異熟。	114	There is no place where there is only black karma retribution
['ZH_T27_1545_114:0590a14_2']	無白業異熟者。	無白業異熟者。	114	and no white karma retribution.
['ZH_T27_1545_114:0590a14_14']	諸惡趣中若處有白業異熟。	諸惡趣中若處有白業異熟。	114	In the evil destinies, if there is white karma retribution in a certain place,
['ZH_T27_1545_114:0590a15_5']	此處必有黑業異熟。	此處必有黑業異熟。	114	then there must also be black karma retribution in that place.
['ZH_T27_1545_114:0590a15_14']	有處唯有黑業異熟。	有處唯有黑業異熟。	114	There are places where there is only black karma retribution
['ZH_T27_1545_114:0590a16_4']	無白業異熟者。	無白業異熟者。	114	and no white karma retribution.
['ZH_T27_1545_114:0590a16_16']	由惡趣中有決定黑異熟處。	由惡趣中有決定黑異熟處。	114	Because in the evil destinies there are definitely places with black retribution.
['ZH_T27_1545_114:0590a17_3']	是故偏說。	是故偏說。	114	Therefore, it is said in a biased way.
['ZH_T27_1545_114:0590a17_12']	集異門論復作是說。	集異門論復作是說。	114	The Saṃyuktâbhidharmahṛdaya also says:
['ZH_T27_1545_114:0590a18_1']	云何黑黑異熟業。	云何黑黑異熟業。	114	What is black-black retribution?
['ZH_T27_1545_114:0590a18_11']	謂不善業感那落迦趣。	謂不善業感那落迦趣。	114	It is unwholesome karma that leads to the realm of nāraka.
['ZH_T27_1545_114:0590a19_6']	問諸不善業亦感傍生鬼趣異熟。	問諸不善業亦感傍生鬼趣異熟。	114	Question: Unwholesome karma also leads to the retribution of the animal realm and the ghost realm.
['ZH_T27_1545_114:0590a20_2']	何故唯說感那落迦不說餘耶。	何故唯說感那落迦不說餘耶。	114	Why is it only said to lead to the hells and not the others?
['ZH_T27_1545_114:0590a20_10']	答應說而不說者。	答應說而不說者。	114	Answer: What should be said but is not said,
['ZH_T27_1545_114:0590a20_17']	當知此義有餘。	當知此義有餘。	114	one should know that this meaning is incomplete.
['ZH_T27_1545_114:0590a21_3']	復有說者。	復有說者。	114	Furthermore, there is another explanation:
['ZH_T27_1545_114:0590a21_8']	彼不決定。	彼不決定。	114	That is not definite.
['ZH_T27_1545_114:0590a22_3']	謂傍生鬼趣亦受不善業異熟。	謂傍生鬼趣亦受不善業異熟。	114	It is said that the animal realm and the ghost realm also experience the retribution of unwholesome karma,
['ZH_T27_1545_114:0590a22_10']	亦受善業異熟。	亦受善業異熟。	114	and also experience the retribution of wholesome karma.
['ZH_T27_1545_114:0590a23_6']	那落迦趣決定唯受不善業異熟。	那落迦趣決定唯受不善業異熟。	114	The realm of nāraka is definite in only experiencing the retribution of unwholesome karma.
['ZH_T27_1545_114:0590a23_11']	是故偏說。	是故偏說。	114	Therefore, it is said in a biased way.
['ZH_T27_1545_114:0590a23_16']	復有說者。	復有說者。	114	Furthermore, there is another explanation:
['ZH_T27_1545_114:0590a24_10']	世尊經中以重惡業怖諸有情。	世尊經中以重惡業怖諸有情。	114	The World-Honored One, in the sūtras, frightens sentient beings with heavy evil karma.
['ZH_T27_1545_114:0590a25_16']	為順彼經是故但說感那落迦諸不善業名黑黑異熟業。	為順彼經是故但說感那落迦諸不善業名黑黑異熟業。	114	In order to follow that sūtra, it is only said that unwholesome karma that leads to the hells is called black-black retribution karma.
['ZH_T27_1545_114:0590a26_7']	為顯此義應引彼經。	為顯此義應引彼經。	114	In order to show this meaning, that sūtra should be quoted.
['ZH_T27_1545_114:0590a26_12']	有二外道。	有二外道。	114	There were two non-Buddhist practitioners.
['ZH_T27_1545_114:0590a27_4']	一名布剌拏憍雉迦。	一名布剌拏憍雉迦。	114	One was named Pūraṇa Kāśyapa.
['ZH_T27_1545_114:0590a27_9']	受持牛戒。	受持牛戒。	114	He upheld the precepts of an ox.
['ZH_T27_1545_114:0590a27_18']	二名頞制羅拪爾迦。	二名頞制羅拪爾迦。	114	The other was named Maskarin Gośālīputra.
['ZH_T27_1545_114:0590a28_4']	受持狗戒。	受持狗戒。	114	He upheld the precepts of a dog.
['ZH_T27_1545_114:0590a28_17']	此二外道於一時間同集會坐。	此二外道於一時間同集會坐。	114	These two non-Buddhists gathered together at one time and sat down.
['ZH_T27_1545_114:0590a29_4']	作如是言。	作如是言。	114	They said this:
['ZH_T27_1545_114:0590a29_13']	世間所有難行禁戒。	世間所有難行禁戒。	114	In the world, there are difficult practices and precepts.
['ZH_T27_1545_114:0590b01_4']	我等二人修學已滿。	我等二人修學已滿。	114	We two have already completed their study and practice.
['ZH_T27_1545_114:0590b01_17']	誰能如實記別我等所感異熟。	誰能如實記別我等所感異熟。	114	Who can truly record and explain the different retributions we will receive?
['ZH_T27_1545_114:0590b02_11']	聞釋迦種生一太子顏貌端正。	聞釋迦種生一太子顏貌端正。	114	They heard that a prince of the Śākya clan had been born, with an upright appearance.
['ZH_T27_1545_114:0590b03_10']	以三十二大丈夫相八十隨好莊嚴其身。	以三十二大丈夫相八十隨好莊嚴其身。	114	His body was adorned with the thirty-two marks of a great man and the eighty minor characteristics.
['ZH_T27_1545_114:0590b03_15']	觀無厭足。	觀無厭足。	114	Beholding him, one never tires of looking at him.
['ZH_T27_1545_114:0590b04_2']	身真金色。	身真金色。	114	His body was the color of true gold.
['ZH_T27_1545_114:0590b04_15']	常光一尋言音清亮和雅悅意。	常光一尋言音清亮和雅悅意。	114	His constant light was one fathom. His voice was clear, bright, harmonious, and pleasing to the mind.
['ZH_T27_1545_114:0590b05_5']	過妙音鳥羯羅頻迦。	過妙音鳥羯羅頻迦。	114	It surpassed the melodious sounds of the kalaviṅka bird.
['ZH_T27_1545_114:0590b05_14']	智見無礙辯才無滯。	智見無礙辯才無滯。	114	His wisdom and insight were unobstructed, and his eloquence was unhindered.
['ZH_T27_1545_114:0590b06_9']	厭捨家法出趣非家勤修苦行。	厭捨家法出趣非家勤修苦行。	114	He became disgusted with the family Dharma and left home to pursue the non-home life, diligently practicing austerities.
['ZH_T27_1545_114:0590b07_1']	復還厭離修處中行。	復還厭離修處中行。	114	He then returned to become disgusted with that and practiced the middle way.
['ZH_T27_1545_114:0590b07_10']	證得無上正等菩提。	證得無上正等菩提。	114	He attained supreme perfect enlightenment.
['ZH_T27_1545_114:0590b08_5']	具一切智如實證見諸法性相。	具一切智如實證見諸法性相。	114	He is fully endowed with omniscience and has realized and seen the nature and characteristics of all dharmas.
['ZH_T27_1545_114:0590b08_11']	斷一切疑網。	斷一切疑網。	114	He has severed all nets of doubt.
['ZH_T27_1545_114:0590b08_17']	施一切決定。	施一切決定。	114	He bestows all certainty.
['ZH_T27_1545_114:0590b09_7']	究達一切問論原底。	究達一切問論原底。	114	He has thoroughly penetrated the fundamental principles of all doctrinal discussions.
['ZH_T27_1545_114:0590b09_16', 'ZH_T27_1545_114:0590b10_10']	我等二人今應往問。🔽若得記別我等禁戒所感異熟。	我等二人今應往問。 若得記別我等禁戒所感異熟。	114	The two of us should now go and ask him.🔽If we receive a prediction, then we will be able to rely on the ripening of our own precepts.
['ZH_T27_1545_114:0590b11_2']	則當依學豈不快哉。	則當依學豈不快哉。	114	Wouldn't that be wonderful?
['ZH_T27_1545_114:0590b11_11', 'ZH_T27_1545_114:0590b11_16']	於是二人來至佛所。🔽種種愛語。	於是二人來至佛所。 種種愛語。	114	Then the two of them came to where the Buddha was.
['ZH_T27_1545_114:0590b12_2']	相慰問已。	相慰問已。	114	They exchanged various kinds of affectionate greetings.🔽After comforting each other,
['ZH_T27_1545_114:0590b12_7']	退坐一面。	退坐一面。	114	they sat to one side.
['ZH_T27_1545_114:0590b12_12']	時布剌拏。	時布剌拏。	114	At that time, Pula Na
['ZH_T27_1545_114:0590b12_17']	先為他問。	先為他問。	114	first asked on behalf of the other.
['ZH_T27_1545_114:0590b13_2']	而白佛言。	而白佛言。	114	He said to the Buddha,
['ZH_T27_1545_114:0590b13_15']	此拪爾迦受持狗戒修學已滿。	此拪爾迦受持狗戒修學已滿。	114	This Sairka has upheld the dog precepts and completed his training.
['ZH_T27_1545_114:0590b14_6']	當何所趣當何所生。	當何所趣當何所生。	114	Where will he go? Where will he be reborn?
['ZH_T27_1545_114:0590b14_11']	世尊告曰。	世尊告曰。	114	The World-Honored One said,
['ZH_T27_1545_114:0590b15_6']	汝布剌拏止不須問勿因此事。	汝布剌拏止不須問勿因此事。	114	Pula Na, stop! You don't need to ask. Don't cause this matter.
['ZH_T27_1545_114:0590b16_2']	汝等皆當不忍不信心懷恥恨。	汝等皆當不忍不信心懷恥恨。	114	You will all be unable to bear it, will lose faith, and will feel shame and resentment.
['ZH_T27_1545_114:0590b16_7']	如是至三。	如是至三。	114	This was said up to three times.
['ZH_T27_1545_114:0590b16_16']	彼猶慇懃請問不止。	彼猶慇懃請問不止。	114	They still earnestly requested to ask, not stopping.
['ZH_T27_1545_114:0590b17_4']	佛以慈慜告言。	佛以慈慜告言。	114	The Buddha, out of compassion, said,
['ZH_T27_1545_114:0590b17_15']	諦聽吾當為汝如實記別。	諦聽吾當為汝如實記別。	114	Listen attentively, I will truthfully predict for you.
['ZH_T27_1545_114:0590b18_10']	受持狗戒若無缺犯當生狗中。	受持狗戒若無缺犯當生狗中。	114	If you uphold the dog precepts without transgression, you will be reborn as a dog.
['ZH_T27_1545_114:0590b19_3']	若有缺犯當墮地獄。	若有缺犯當墮地獄。	114	If there is transgression, you will fall into hell.
['ZH_T27_1545_114:0590b19_12']	時布剌拏聞佛語已。	時布剌拏聞佛語已。	114	At that time, when Pula Na heard the Buddha's words,
['ZH_T27_1545_114:0590b20_7']	心懷憂怖悲泣哽咽不能自勝。	心懷憂怖悲泣哽咽不能自勝。	114	he was filled with worry and fear, weeping and choking with sobs, unable to control himself.
['ZH_T27_1545_114:0590b20_12']	世尊告曰。	世尊告曰。	114	The World-Honored One said,
['ZH_T27_1545_114:0590b21_3']	吾先豈不數告汝言。	吾先豈不數告汝言。	114	Didn't I tell you many times before,
['ZH_T27_1545_114:0590b21_12']	止不須問勿因此事。	止不須問勿因此事。	114	to stop and not ask, not to cause this matter?
['ZH_T27_1545_114:0590b22_7']	汝等皆當不忍不信心懷恥恨。	汝等皆當不忍不信心懷恥恨。	114	You will all be unable to bear it, your faith will be ashamed and resentful.
['ZH_T27_1545_114:0590b22_12']	今果如是。	今果如是。	114	Now it is just as I said.
['ZH_T27_1545_114:0590b23_7']	時布剌拏便自抑止而白佛言。	時布剌拏便自抑止而白佛言。	114	At that time, Pula Na restrained himself and said to the Buddha,
['ZH_T27_1545_114:0590b23_16']	不以世尊記拪爾迦。	不以世尊記拪爾迦。	114	It is not because the World-Honored One predicted that Xi Er Jia
['ZH_T27_1545_114:0590b24_7']	當生狗趣故我悲泣。	當生狗趣故我悲泣。	114	will be reborn in the realm of dogs that I weep.
['ZH_T27_1545_114:0590b25_3']	然我長夜受持牛戒修學已滿。	然我長夜受持牛戒修學已滿。	114	But I have long upheld the cow precepts and practiced them to completion.
['ZH_T27_1545_114:0590b25_12']	恐亦當爾所以憂怖。	恐亦當爾所以憂怖。	114	I fear it will be the same for me, and that is why I am worried and afraid.
['ZH_T27_1545_114:0590b26_7']	唯願大慈為我宣說受持牛戒。	唯願大慈為我宣說受持牛戒。	114	I only pray that the Great Compassionate One will proclaim for me the upholding of the cow precepts.
['ZH_T27_1545_114:0590b26_16']	當何所趣當何所生。	當何所趣當何所生。	114	Where will I go? Where will I be reborn?
['ZH_T27_1545_114:0590b27_3']	世尊告曰。	世尊告曰。	114	The World-Honored One said,
['ZH_T27_1545_114:0590b27_16']	受持牛戒若無缺犯當生牛中。	受持牛戒若無缺犯當生牛中。	114	If one observes the cow precepts without any violation, one will be reborn as a cow.
['ZH_T27_1545_114:0590b28_7']	若有缺犯當墮地獄。	若有缺犯當墮地獄。	114	If there is a violation, one will fall into hell.
['ZH_T27_1545_114:0590b28_16']	如是等事如經廣說。	如是等事如經廣說。	114	Such matters are explained in detail in the sutra.
['ZH_T27_1545_114:0590b29_12']	問云何受持狗戒牛戒名無缺犯。	問云何受持狗戒牛戒名無缺犯。	114	Question: How is it that observing the dog precepts and the cow precepts is called without violation?
['ZH_T27_1545_114:0590c01_9']	答若持狗戒一如狗法名無缺犯。	答若持狗戒一如狗法名無缺犯。	114	Answer: If one observes the dog precepts just like the way of a dog, it is called without violation.
['ZH_T27_1545_114:0590c02_5']	若持牛戒一如牛法名無缺犯。	若持牛戒一如牛法名無缺犯。	114	If one observes the cow precepts just like the way of a cow, it is called without violation.
['ZH_T27_1545_114:0590c02_14']	若不爾者名有缺犯。	若不爾者名有缺犯。	114	If it is not so, it is called with violation.
['ZH_T27_1545_114:0590c03_9']	是故世尊以重惡業怖諸有情。	是故世尊以重惡業怖諸有情。	114	Therefore, the World-Honored One, fearing sentient beings with heavy evil karma,
['ZH_T27_1545_114:0590c04_4']	故說能感那落迦趣諸不善業。	故說能感那落迦趣諸不善業。	114	Explained the unwholesome karma that can lead to the realm of hell.
['ZH_T27_1545_114:0590c04_17']	為順彼經故集異門作如是說。	為順彼經故集異門作如是說。	114	In order to follow that sutra, the Saṃyuktâbhidharmahṛdaya explains it like this.
['ZH_T27_1545_114:0590c05_14']	感那落迦諸不善業名黑黑異熟業。	感那落迦諸不善業名黑黑異熟業。	114	The unwholesome karma that leads to hell is called black-black ripening karma.
['ZH_T27_1545_114:0590c06_2']	復有說者。	復有說者。	114	There are also those who say:
['ZH_T27_1545_114:0590c06_17']	見道所斷諸不善業名黑黑異熟業。	見道所斷諸不善業名黑黑異熟業。	114	The unwholesome karma that is eliminated by the path of seeing is called black-black ripening karma.
['ZH_T27_1545_114:0590c07_7']	自種類中無白雜故。	自種類中無白雜故。	114	Because there is no white mixture in its own category.
['ZH_T27_1545_114:0590c07_12']	如是說者。	如是說者。	114	Those who say this:
['ZH_T27_1545_114:0590c08_6']	一切不善業皆名黑黑異熟業。	一切不善業皆名黑黑異熟業。	114	All unwholesome karma is called black-black ripening karma.
['ZH_T27_1545_114:0590c08_15']	由欲界中不善強盛。	由欲界中不善強盛。	114	Because in the desire realm, unwholesome [karma] is powerful and flourishing.
['ZH_T27_1545_114:0590c09_6']	不為善法之所陵雜。	不為善法之所陵雜。	114	It is not mixed with wholesome dharmas.
['ZH_T27_1545_114:0590c10_2']	以不善法能伏能斷自地善故。	以不善法能伏能斷自地善故。	114	Because unwholesome dharmas can suppress and cut off the wholesome of one's own realm.
['ZH_T27_1545_114:0590c10_15']	善業羸劣而為不善之所陵雜。	善業羸劣而為不善之所陵雜。	114	Wholesome karma is weak and is mixed with unwholesomeness.
['ZH_T27_1545_114:0590c11_8']	以欲界善不能斷不善故。	以欲界善不能斷不善故。	114	Because wholesome karma in the desire realm cannot cut off unwholesomeness.
['ZH_T27_1545_114:0590c12_7']	云何白白異熟業。	云何白白異熟業。	114	What is karma with white and white ripening?
['ZH_T27_1545_114:0590c12_14']	謂色界繫善業。	謂色界繫善業。	114	It refers to wholesome karma bound to the form realm.
['ZH_T27_1545_114:0590c13_8']	問無色界繫善業亦感白異熟。	問無色界繫善業亦感白異熟。	114	Question: Wholesome karma bound to the formless realm also produces white ripening.
['ZH_T27_1545_114:0590c14_7']	何故唯說色界繫善業名白白異熟業。	何故唯說色界繫善業名白白異熟業。	114	Why is it that only wholesome karma bound to the form realm is called karma with white and white ripening,
['ZH_T27_1545_114:0590c14_17']	不說無色界繫善業耶。	不說無色界繫善業耶。	114	and wholesome karma bound to the formless realm is not mentioned?
['ZH_T27_1545_114:0590c15_7']	答應說而不說者。	答應說而不說者。	114	Answer: The reason why it should be mentioned but is not mentioned
['ZH_T27_1545_114:0590c15_14']	當知此義有餘。	當知此義有餘。	114	is that this meaning is incomplete.
['ZH_T27_1545_114:0590c16_1']	復有說者。	復有說者。	114	Furthermore, there is an explanation.
['ZH_T27_1545_114:0590c16_15']	若說色界繫善業名白白異熟業。	若說色界繫善業名白白異熟業。	114	If wholesome karma bound to the form realm is called karma with white and white ripening,
['ZH_T27_1545_114:0590c17_12']	當知已說無色界繫善業亦是彼業。	當知已說無色界繫善業亦是彼業。	114	it should be understood that wholesome karma bound to the formless realm is also that kind of karma.
['ZH_T27_1545_114:0590c18_3']	同是定地修地法故。	同是定地修地法故。	114	Because they are both of the stage of concentration and the stage of cultivation.
['ZH_T27_1545_114:0590c18_12']	若說此當知亦說彼。	若說此當知亦說彼。	114	If this is mentioned, it should be understood that that is also mentioned.
['ZH_T27_1545_114:0590c18_17']	復有說者。	復有說者。	114	Furthermore, there is an explanation.
['ZH_T27_1545_114:0590c19_10']	若諸善業能感二種異熟果。	若諸善業能感二種異熟果。	114	If wholesome karma can produce two kinds of karmic ripening,
['ZH_T27_1545_114:0590c20_7']	謂中有生有此善業名白白異熟業。	謂中有生有此善業名白白異熟業。	114	namely, the intermediate state and the state of birth, this wholesome karma is called karma with white-white karmic ripening.
['ZH_T27_1545_114:0590c20_16']	無色界業唯感生有。	無色界業唯感生有。	114	Karma of the formless realm only produces the state of birth,
['ZH_T27_1545_114:0590c21_3']	不感中有。	不感中有。	114	not the intermediate state.
['ZH_T27_1545_114:0590c21_8']	是故不說。	是故不說。	114	Therefore it is not mentioned.
['ZH_T27_1545_114:0590c21_16', 'ZH_T27_1545_114:0590c22_3', 'ZH_T27_1545_114:0590c22_10']	如中有生有如是。🔽起受生受。🔽起異熟生異熟。	如中有生有如是。 起受生受。 起異熟生異熟。	114	Just as there is the intermediate state and the state of birth,🔽there is the arising of the experience of birth and the arising of the experience of karmic ripening,
['ZH_T27_1545_114:0590c22_15']	起果生果。	起果生果。	114	the arising of the result of birth and the arising of the result of karmic ripening,
['ZH_T27_1545_114:0590c22_20']	細果麁果。	細果麁果。	114	the subtle result and the coarse result.
['ZH_T27_1545_114:0590c23_4']	應知亦爾。	應知亦爾。	114	One should understand it is the same.
['ZH_T27_1545_114:0590c23_9']	復有說者。	復有說者。	114	Furthermore, there are those who say,
['ZH_T27_1545_114:0590c23_18']	若業能感二種異熟。	若業能感二種異熟。	114	if karma can produce two kinds of karmic ripening,
['ZH_T27_1545_114:0590c24_14']	謂色非色此諸善業名白白異熟業。	謂色非色此諸善業名白白異熟業。	114	namely, form and non-form, this wholesome karma is called karma with white-white karmic ripening.🔽Karma of the formless realm only produces non-form,
['ZH_T27_1545_114:0590c25_5', 'ZH_T27_1545_114:0590c25_10']	無色界業唯感非色。🔽不感於色。	無色界業唯感非色。 不感於色。	114	not form.
['ZH_T27_1545_114:0590c25_15']	是故不說。	是故不說。	114	Therefore it is not mentioned.
['ZH_T27_1545_114:0590c26_2']	復有說者。	復有說者。	114	Furthermore, there are those who say,
['ZH_T27_1545_114:0590c26_11']	若具二業能感異熟。	若具二業能感異熟。	114	if one possesses two kinds of karma that can produce karmic ripening,
['ZH_T27_1545_114:0590c26_16']	謂色非色。	謂色非色。	114	namely, form and non-form,
['ZH_T27_1545_114:0590c27_8']	此中善業名白白異熟業。	此中善業名白白異熟業。	114	among them, wholesome karma is called karma with white-white karmic ripening.
['ZH_T27_1545_114:0590c27_17']	無色界唯有非色業。	無色界唯有非色業。	114	The formless realm only has non-form karma,
['ZH_T27_1545_114:0590c28_4']	無有色業。	無有色業。	114	not form karma.
['ZH_T27_1545_114:0590c28_9']	是故不說。	是故不說。	114	Therefore, it is not mentioned.
['ZH_T27_1545_114:0590c28_16']	如色非色如是。	如色非色如是。	114	Just as form and non-form are like this,
['ZH_T27_1545_114:0590c29_4', 'ZH_T27_1545_114:0590c29_11', 'ZH_T27_1545_114:0590c29_18']	相應不相應。🔽有所依無所依。🔽有行相無行相。	相應不相應。 有所依無所依。 有行相無行相。	114	so are association and non-association,🔽having a basis and having no basis,🔽having characteristics and having no characteristics,
['ZH_T27_1545_114:0591a01_5']	有所緣無所緣。	有所緣無所緣。	114	having an object and having no object,
['ZH_T27_1545_114:0591a01_12']	有作意無作意。	有作意無作意。	114	having attention and having no attention.
['ZH_T27_1545_114:0591a02_1']	二種業應知亦爾。	二種業應知亦爾。	114	It should be known that the two kinds of karma are also like this.
['ZH_T27_1545_114:0591a02_6']	復有說者。	復有說者。	114	Moreover, there are those who say:
['ZH_T27_1545_114:0591a02_15']	若具三業能感異熟。	若具三業能感異熟。	114	If one possesses the three karmas, one can experience retribution,
['ZH_T27_1545_114:0591a03_1']	謂身語意。	謂身語意。	114	namely, body, speech, and mind.
['ZH_T27_1545_114:0591a03_12']	此淨善業名白白異熟業。	此淨善業名白白異熟業。	114	This pure good karma is called karma with pure white retribution.
['ZH_T27_1545_114:0591a04_7']	無色界中唯有意業能感異熟。	無色界中唯有意業能感異熟。	114	In the formless realm, there is only mental karma that can experience retribution.
['ZH_T27_1545_114:0591a04_12']	是故不說。	是故不說。	114	Therefore, it is not mentioned.
