segmentnr	original	analyzed	translated
['ZH_T39_1786_04b:0133a06_11']	軸，即經末。	軸，即經末。	The end refers to the end of the sutra.
['ZH_T39_1786_04b:0133a07_13']	如來法身，謂果上法身，智斷必具，令用二空當念求之。	如來法身，謂果上法身，智斷必具，令用二空當念求之。	The Dharma body of the Tathāgata refers to the Dharma body attained as a result. It must be endowed with wisdom and cessation. It should be sought through contemplating the two kinds of emptiness.
['ZH_T39_1786_04b:0133a09_8']	無上涅槃體具三德，皆與無量甚深法性無二無別，故首軸所詮窮深極廣。	無上涅槃體具三德，皆與無量甚深法性無二無別，故首軸所詮窮深極廣。	The essence of unsurpassed nirvāṇa is endowed with the three virtues. They are all non-dual and not separate from the immeasurable and profound nature of dharmas. Therefore, the meaning expressed in the beginning and end is profound and vast.
['ZH_T39_1786_04b:0133a09_20']	三、「豈可」下，結不用。	三、「豈可」下，結不用。	Third, How can this be? concludes that it cannot be used.
['ZH_T39_1786_04b:0133a10_13']	世人邪見，即是癡空、外道斷見也。	世人邪見，即是癡空、外道斷見也。	The wrong views of worldly people are the emptiness of delusion and the annihilationist views of non-Buddhists.
['ZH_T39_1786_04b:0133a11_15']	小乘之析雖是正教，以無般若方便，故墮斷常中。	小乘之析雖是正教，以無般若方便，故墮斷常中。	Although the analysis of the Lesser Vehicle is the correct teaching, it lacks the skillful means of prajñā and thus falls into annihilationism and eternalism.
['ZH_T39_1786_04b:0133a13_13']	大乘之體法雖圓備，諸師但作偏空之體，同彼小乘慧解脫觀，安能解此即邊之空耶？	大乘之體法雖圓備，諸師但作偏空之體，同彼小乘慧解脫觀，安能解此即邊之空耶？	Although the essence of the dharmas of the Great Vehicle is complete, the various masters only make it an empty essence, the same as the view of wisdom liberation of the Lesser Vehicle. How can it understand this emptiness that is the same as the extremes?
['ZH_T39_1786_04b:0133a14_5']	二、「善女」下，依義釋文，二：	二、「善女」下，依義釋文，二：	Second, Good women, below, explains the meaning of the text, in two parts:
['ZH_T39_1786_04b:0133a14_16']	初、明修因二空觀，二：	初、明修因二空觀，二：	First, clarifying the cultivation of the two kinds of emptiness, in two parts:
['ZH_T39_1786_04b:0133a15_5']	初、約苦集明二空觀，二：	初、約苦集明二空觀，二：	First, clarifying the two kinds of emptiness in terms of suffering and its causes, in two parts:
['ZH_T39_1786_04b:0133a15_12']	初、生空，二：	初、生空，二：	First, the emptiness of beings, in two parts:
['ZH_T39_1786_04b:0133a15_17']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_04b:0133a15_24']	二、釋義，三：	二、釋義，三：	Second, explaining the meaning, three:
['ZH_T39_1786_04b:0133a16_5']	初、對告勸發，二：	初、對告勸發，二：	First, addressing and encouraging, two:
['ZH_T39_1786_04b:0133a16_13']	初、釋善女，二：	初、釋善女，二：	First, explaining good woman, two:
['ZH_T39_1786_04b:0133a16_22']	初、約四悉釋，四：	初、約四悉釋，四：	First, explaining based on the four siddhāntas, four:
['ZH_T39_1786_04b:0133a17_4']	初、世界；	初、世界；	First, world;
['ZH_T39_1786_04b:0133a17_15']	二、「又時」下，為人；	二、「又時」下，為人；	Second, Again, at the time... is for the person;
['ZH_T39_1786_04b:0133a17_26']	三、「又男」下，對治；	三、「又男」下，對治；	Third, Again, male... is the antidote;
['ZH_T39_1786_04b:0133a18_7']	四、「又佛」下，第一義。	四、「又佛」下，第一義。	Fourth, Again, Buddha... is the ultimate truth.
['ZH_T39_1786_04b:0133a18_20']	二、「此是」下，結成因緣。	二、「此是」下，結成因緣。	Second, This is... concludes the causes and conditions.
['ZH_T39_1786_04b:0133a18_26']	二、釋當觀。	二、釋當觀。	Second, explaining should contemplate.
['ZH_T39_1786_04b:0133a19_13']	二、「諸法」下，指上境，二：	二、「諸法」下，指上境，二：	Second, All dharmas... points to the above objects, two:
['ZH_T39_1786_04b:0133a19_19']	初、釋諸法。	初、釋諸法。	First, explaining all dharmas.
['ZH_T39_1786_04b:0133a20_18']	名目雖略者，秖云諸法則能攝上所說諸境無不遍也。	名目雖略者，秖云諸法則能攝上所說諸境無不遍也。	Although the names and appearances are brief, merely saying all dharmas can encompass all the objects explained above without exception.
['ZH_T39_1786_04b:0133a21_7']	二、釋如是，二：	二、釋如是，二：	Second, explaining thus, two:
['ZH_T39_1786_04b:0133a21_14']	初、標列三義。	初、標列三義。	First, listing the three meanings.
['ZH_T39_1786_04b:0133a22_15']	正明總觀者，下二空觀歷諦緣境，別別明修空假中觀。	正明總觀者，下二空觀歷諦緣境，別別明修空假中觀。	Correctly clarifying the general contemplation, below the two emptiness contemplations traverse the objects of the four truths, separately clarifying the cultivation of the contemplations of emptiness, provisional, and middle.
['ZH_T39_1786_04b:0133a23_14']	此之三觀盡稱諦境，今一如是總示三觀。	此之三觀盡稱諦境，今一如是總示三觀。	These three contemplations are all called the realm of truth. Now, this suchness generally indicates the three contemplations.
['ZH_T39_1786_04b:0133a25_5']	如是三觀如三諦是，有三義者列於三法，即當三觀所如之義也。	如是三觀如三諦是，有三義者列於三法，即當三觀所如之義也。	This suchness of the three contemplations is the same as the three truths. The three meanings are listed in the three dharmas, which are the meaning of suchness in the three contemplations.
['ZH_T39_1786_04b:0133a25_20']	二、「如事」下，指釋三義，二：	二、「如事」下，指釋三義，二：	Second, below such matters, it points out the explanation of the three meanings, in two parts:
['ZH_T39_1786_04b:0133a25_25']	初、指釋。	初、指釋。	First, pointing out the explanation.
['ZH_T39_1786_04b:0133a26_11']	謂指經文中上下釋三法相。	謂指經文中上下釋三法相。	It refers to the explanation of the three dharma characteristics in the sutra above and below.
['ZH_T39_1786_04b:0133a28_1']	假想指上、餘二指下，上下皆是不思議境，故皆指為所如之法。	假想指上、餘二指下，上下皆是不思議境，故皆指為所如之法。	Imagining points to above, the other two point to below. Both above and below are inconceivable realms, so they are all pointed to as the dharmas of suchness.
['ZH_T39_1786_04b:0133a28_12']	二、「又事」下，融即。	二、「又事」下，融即。	Second, below such matters, it melts and unifies.
['ZH_T39_1786_04b:0133a29_9']	初乃俗即真中，次乃中即真俗，後乃真即俗中。	初乃俗即真中，次乃中即真俗，後乃真即俗中。	First, the conventional is identical to the true and the middle, next, the middle is identical to the true and the conventional, and finally, the true is identical to the conventional and the middle.
['ZH_T39_1786_04b:0133b01_8']	以妙三德為三諦故，所以此三不一不異。	以妙三德為三諦故，所以此三不一不異。	Because the wondrous three virtues are the three truths, therefore these three are neither the same nor different.
['ZH_T39_1786_04b:0133b02_5']	如是之言是故得名，為正明總觀也。	如是之言是故得名，為正明總觀也。	The word suchness is therefore named, which is the correct explanation of the general contemplation.
['ZH_T39_1786_04b:0133b03_16']	以亦一異為諸法，既以不一不異為能觀觀，乃以亦一亦異為所觀境。	以亦一異為諸法，既以不一不異為能觀觀，乃以亦一亦異為所觀境。	Using both sameness and difference as the various dharmas, and using neither sameness nor difference as the observing contemplation, it then uses both sameness and difference as the contemplated object.
['ZH_T39_1786_04b:0133b04_7']	境觀不二，卷舒無妨。	境觀不二，卷舒無妨。	Object and contemplation are non-dual, and rolling up and unfolding are unobstructed.
['ZH_T39_1786_04b:0133b04_21']	三、「何處」下，正作觀，二：	三、「何處」下，正作觀，二：	Third, below where, it correctly performs contemplation, in two parts:
['ZH_T39_1786_04b:0133b05_5']	初、通釋四句，三：	初、通釋四句，三：	First, generally explaining the four phrases, in three parts:
['ZH_T39_1786_04b:0133b05_17']	初、約初二句明空觀，二：	初、約初二句明空觀，二：	First, using the first two phrases to clarify the contemplation of emptiness, in two parts:
['ZH_T39_1786_04b:0133b06_1']	初、釋初句，二：	初、釋初句，二：	First, explaining the first phrase, in two parts:
['ZH_T39_1786_04b:0133b06_8']	初、就五陰觀。	初、就五陰觀。	First, contemplating the five skandhas.
['ZH_T39_1786_04b:0133b07_16']	言點出者，已用如是總示三觀，今以四句明示三觀，故皆言點出。	言點出者，已用如是總示三觀，今以四句明示三觀，故皆言點出。	As for pointing out, it has already used this to generally demonstrate the three contemplations. Now, using the four phrases to clarify the three contemplations, it therefore all says pointing out.
['ZH_T39_1786_04b:0133b08_6']	今檢無人，義當理觀。	今檢無人，義當理觀。	Now, examining no one, the meaning corresponds to principle contemplation.
['ZH_T39_1786_04b:0133b08_19']	二、「又果」下，就因果觀。	二、「又果」下，就因果觀。	Second, contemplating causes and effects.
['ZH_T39_1786_04b:0133b09_3']	二、「人既」下，例次句。	二、「人既」下，例次句。	Second, since the person gives an example of the next phrase.
['ZH_T39_1786_04b:0133b09_19']	二、「本性」下，約第三句明中觀。	二、「本性」下，約第三句明中觀。	Second, using the third phrase to clarify the contemplation of the middle.
['ZH_T39_1786_04b:0133b10_10']	不以本性為能觀者，非中觀也。	不以本性為能觀者，非中觀也。	Not taking the fundamental nature as the ability to contemplate is not the contemplation of the middle.
['ZH_T39_1786_04b:0133b11_10']	即一切法非理非事名為本性，非別有也。	即一切法非理非事名為本性，非別有也。	All dharmas are neither principle nor phenomena, which is called the fundamental nature, not separate from it.
['ZH_T39_1786_04b:0133b12_7']	故《法華》云「諸法從本來，常自寂滅相。	故《法華》云「諸法從本來，常自寂滅相。	Therefore, the Lotus Sutra says, All dharmas from the beginning are always characterized by quiescence.
['ZH_T39_1786_04b:0133b13_3']	」《般若》讚云「平等真法界，佛不度眾生。	」《般若》讚云「平等真法界，佛不度眾生。	The Prajnaparamita praises it by saying, In the true realm of equality, the Buddha does not liberate sentient beings.
['ZH_T39_1786_04b:0133b13_15']	」以本無無明，豈有眾生？	」以本無無明，豈有眾生？	Since originally there is no ignorance, how can there be sentient beings?
['ZH_T39_1786_04b:0133b14_3']	本無空慧，豈有於佛？	本無空慧，豈有於佛？	Since originally there is no empty wisdom, how can there be a Buddha?
['ZH_T39_1786_04b:0133b14_13']	既無生佛，何度之有？	既無生佛，何度之有？	Since there are originally no sentient beings and Buddhas, how can there be liberation?
['ZH_T39_1786_04b:0133b15_7']	非破非立，雙非亦忘，名本空寂。	非破非立，雙非亦忘，名本空寂。	Neither destroying nor establishing, both negations are forgotten, which is called originally empty and quiescent.
['ZH_T39_1786_04b:0133b16_1']	三、「無明」下，約第四句明假觀，二：	三、「無明」下，約第四句明假觀，二：	Third, below ignorance, it clarifies the false contemplation based on the fourth phrase, in two parts:
['ZH_T39_1786_04b:0133b16_10']	初、由迷俱立，二：	初、由迷俱立，二：	First, establishing both based on delusion, in two parts:
['ZH_T39_1786_04b:0133b16_17']	初、正釋，二：	初、正釋，二：	First, the correct explanation, in two parts:
['ZH_T39_1786_04b:0133b16_25']	初、直約事理釋。	初、直約事理釋。	First, directly explaining based on phenomena and principle.
['ZH_T39_1786_04b:0133b18_16']	諸法雖即本性空寂，由具性染故起事染，由破事染故立空慧，欲忘染淨故立即中。	諸法雖即本性空寂，由具性染故起事染，由破事染故立空慧，欲忘染淨故立即中。	Although all dharmas are originally empty and quiescent in nature, because they possess defiled nature, they give rise to defiled phenomena. Because they destroy defiled phenomena, they establish empty wisdom. In order to forget defilement and purity, they immediately abide in the middle.
['ZH_T39_1786_04b:0133b19_7']	此之藥病，悉由無明。	此之藥病，悉由無明。	These medicines and illnesses are all due to ignorance.
['ZH_T39_1786_04b:0133b19_21']	二、「以有」下，委就迷悟釋。	二、「以有」下，委就迷悟釋。	Second, from Because there is below, it specifically explains based on delusion and enlightenment.
['ZH_T39_1786_04b:0133b20_16']	生法是果，成由惑業，故云以有無明等也。	生法是果，成由惑業，故云以有無明等也。	Birth and dharmas are the effects, and their formation is due to afflictions and karma, so it says because there is ignorance, etc.
['ZH_T39_1786_04b:0133b21_9']	「既有」下，欲空生法，須論三觀。	「既有」下，欲空生法，須論三觀。	Once there is below, in order to empty birth and dharmas, one must discuss the three contemplations.
['ZH_T39_1786_04b:0133b22_9']	助事觀者，助道事想觀也，即不淨流溢等是。	助事觀者，助道事想觀也，即不淨流溢等是。	The contemplation of assisting phenomena refers to the contemplation of expedient phenomena, which is the overflowing of impurity, etc.
['ZH_T39_1786_04b:0133b23_2']	所助正道，即二空契理之觀。	所助正道，即二空契理之觀。	The correct path that is assisted is the contemplation that accords with the principle of the two emptinesses.
['ZH_T39_1786_04b:0133b24_2']	正助二修為顯一性，故立非事非理之觀也。	正助二修為顯一性，故立非事非理之觀也。	The cultivation of the correct and the expedient is to reveal the one nature, so the contemplation of neither phenomena nor principle is established.
['ZH_T39_1786_04b:0133b24_22']	「是事」下，以今知三，驗其無明是事不知。	「是事」下，以今知三，驗其無明是事不知。	This phenomenon below, using the present knowledge of the three to examine that ignorance is the phenomenon that is not known.
['ZH_T39_1786_04b:0133b25_9']	三皆事者，以在修故。	三皆事者，以在修故。	The three are all phenomena because they are in cultivation.
['ZH_T39_1786_04b:0133b25_23']	《不二門》云「修雖具九」也。	《不二門》云「修雖具九」也。	The Gate of Non-duality says although cultivation possesses the nine.
['ZH_T39_1786_04b:0133b26_10']	二、「淨名」下，引證。	二、「淨名」下，引證。	Second, from Vimalakīrti below, it cites the evidence.
['ZH_T39_1786_04b:0133b26_22']	以眾生實病，生菩薩權病。	以眾生實病，生菩薩權病。	Because sentient beings have real illnesses, they give rise to the bodhisattvas' expedient illnesses.
['ZH_T39_1786_04b:0133b27_9']	示病意者，為明法藥也。	示病意者，為明法藥也。	As for the meaning of showing illness, it is to clarify the medicine of the Dharma.
['ZH_T39_1786_04b:0133b27_22']	二、「若知」下，由悟俱忘。	二、「若知」下，由悟俱忘。	Second, below If you know, it is due to the realization of the forgetting of both.
['ZH_T39_1786_04b:0133b28_9']	若知無病，用三藥為？	若知無病，用三藥為？	If you know there is no illness, what use are the three medicines?
['ZH_T39_1786_04b:0133b28_21']	此之泯忘，〈空品〉意也。	此之泯忘，〈空品〉意也。	This forgetting is the meaning of the chapter on emptiness.
['ZH_T39_1786_04b:0133b29_12']	二、「但我」下，別釋初句，二：	二、「但我」下，別釋初句，二：	Second, below But I, it specifically explains the first sentence, in two parts:
['ZH_T39_1786_04b:0133b29_22']	初、明所破人執，二：	初、明所破人執，二：	First, clarifying the attachment to self that is to be refuted, in two parts:
['ZH_T39_1786_04b:0133c01_3']	初、總示我相。	初、總示我相。	First, generally indicating the characteristics of self.
['ZH_T39_1786_04b:0133c02_12']	五住之初三界之主，若破我者，縱起結使，不生四趣，故云深重。	五住之初三界之主，若破我者，縱起結使，不生四趣，故云深重。	The first of the five abodes and the lord of the three realms, if one refutes self, even if one gives rise to afflictions, one will not be reborn in the four destinies, thus it is called deep and heavy.
['ZH_T39_1786_04b:0133c04_1']	小乘大乘俱實無我，我不復斷，四教賢聖入之無路，故云大障。	小乘大乘俱實無我，我不復斷，四教賢聖入之無路，故云大障。	Both the Lesser Vehicle and the Great Vehicle are truly without self. If one does not eradicate self, the sages of the four teachings have no way to enter it, thus it is called a great hindrance.
['ZH_T39_1786_04b:0133c04_22']	「凡夫」下，明起我處，初遍六作、次遍六度。	「凡夫」下，明起我處，初遍六作、次遍六度。	Below ordinary beings, it clarifies the places where self arises. First, it is present in the six actions, and next, it is present in the six perfections.
['ZH_T39_1786_04b:0133c05_14']	二、「若攬」下，別示利鈍，二：	二、「若攬」下，別示利鈍，二：	Second, below If one grasps, it specifically shows the sharp and dull, in two parts:
['ZH_T39_1786_04b:0133c05_18']	初、鈍。	初、鈍。	First, the dull.
['ZH_T39_1786_04b:0133c06_15']	攬他遺體而起者，是俱生惑，與身俱生名俱生惑。	攬他遺體而起者，是俱生惑，與身俱生名俱生惑。	Those that arise by grasping at the remnants of others are innate afflictions, called innate afflictions because they arise together with the body.
['ZH_T39_1786_04b:0133c08_5']	如諸蠕動實不推理，而舉𧑃張鬐、怒目自大，底小凡劣何甞執見？	如諸蠕動實不推理，而舉𧑃張鬐、怒目自大，底小凡劣何甞執見？	Like all wriggling creatures, they do not actually reason, yet they raise their tails, spread their gills, glare, and are self-important. How could the ignorant and inferior ever hold views?
['ZH_T39_1786_04b:0133c09_4']	行住坐臥常起我心，常時自起，故名疎鈍。	行住坐臥常起我心，常時自起，故名疎鈍。	Walking, standing, sitting, and lying down, they always give rise to the mind of self, always arising on their own, thus called dull and slow.
['ZH_T39_1786_04b:0133c09_16']	二、「若執」下，利，二：	二、「若執」下，利，二：	Second, below If one grasps, it is sharp, with two parts:
['ZH_T39_1786_04b:0133c09_22']	初、明密利。	初、明密利。	First, clarifying the subtle sharpness.
['ZH_T39_1786_04b:0133c10_8']	執法塵起者，是分別惑。	執法塵起者，是分別惑。	Those that arise by grasping at the dharmas are discriminating afflictions.
['ZH_T39_1786_04b:0133c10_18']	以對意根，故曰法塵。	以對意根，故曰法塵。	Because they correspond to the mental faculty, they are called the dharma dust.
['ZH_T39_1786_04b:0133c11_11']	因分別生迷理之惑，此名利使。	因分別生迷理之惑，此名利使。	Afflictions that arise from discrimination and are deluded about the principle, this is called sharp afflictions.
['ZH_T39_1786_04b:0133c12_16']	藏之初果、通之見地、別之初住、圓之初信，皆斷此惑。	藏之初果、通之見地、別之初住、圓之初信，皆斷此惑。	The initial fruit in the Tripiṭaka, the stage of seeing in the Shared, the initial abode in the Distinct, and the initial faith in the Perfect, all sever these afflictions.
['ZH_T39_1786_04b:0133c13_1']	二、明相狀，二：	二、明相狀，二：	Second, clarifying the characteristics, with two parts:
['ZH_T39_1786_04b:0133c13_10']	初、略論十使，二：	初、略論十使，二：	First, briefly discussing the ten afflictions, with two parts:
['ZH_T39_1786_04b:0133c13_19']	初、正明使相，二：	初、正明使相，二：	First, clarifying the characteristics of the afflictions, with two parts:
['ZH_T39_1786_04b:0133c14_2']	初、明十為枝葉。	初、明十為枝葉。	First, clarifying the ten as branches and leaves.
['ZH_T39_1786_04b:0133c15_6']	執一法者，不問邪正大小偏圓，隨執一句即生十使。	執一法者，不問邪正大小偏圓，隨執一句即生十使。	As for grasping at one dharma, regardless of whether it is right or wrong, large or small, biased or perfect, following the grasping of a single phrase, the ten defilements arise.
['ZH_T39_1786_04b:0133c15_11']	前五是利；	前五是利；	The first five are sharp,
['ZH_T39_1786_04b:0133c16_2']	後五是鈍，乃利中鈍也。	後五是鈍，乃利中鈍也。	while the latter five are dull, which is being sharp within dullness.
['ZH_T39_1786_04b:0133c16_16']	二、「十使」下，明我為根本。	二、「十使」下，明我為根本。	Second, below the ten defilements, it clarifies that self is the fundamental.
['ZH_T39_1786_04b:0133c17_4']	二、「縱令」下，兼示其人，二：	二、「縱令」下，兼示其人，二：	Second, below even if, it also shows the person, in two parts:
['ZH_T39_1786_04b:0133c17_12']	初、明具邪禪慧。	初、明具邪禪慧。	First, clarifying the possession of deviant dhyāna and wisdom.
['ZH_T39_1786_04b:0133c18_2']	長爪，即拘絺羅身子舅也。	長爪，即拘絺羅身子舅也。	The long-nailed one refers to Kolita, Śāriputra's maternal uncle.
['ZH_T39_1786_04b:0133c18_18']	勤學不暇剪爪，時人呼為長爪梵志。	勤學不暇剪爪，時人呼為長爪梵志。	He studied diligently without time to trim his nails, so people called him the long-nailed brāhman.
['ZH_T39_1786_04b:0133c19_16']	根性最利，是外道中高著者，故舉之。	根性最利，是外道中高著者，故舉之。	He had the sharpest faculties and was the most exalted among non-Buddhists, so he is mentioned.
['ZH_T39_1786_04b:0133c21_18']	鍱腹者，《金七十論》云「優樓僧佉外道中有一眾首、至金地國、頭戴火盆、鐵鍱其腹，與僧論義。	鍱腹者，《金七十論》云「優樓僧佉外道中有一眾首、至金地國、頭戴火盆、鐵鍱其腹，與僧論義。	As for the one with the iron plate on his belly, the Golden Seventy Treatise says: In the non-Buddhist path of Urubilvā there was a leader who went to the country of Kanchi, with a fire basin on his head and an iron plate on his belly, to debate with the monks.
['ZH_T39_1786_04b:0133c23_6']	」難石等者，《大論》二十六云「薩遮尼乾子難人，乃至樹木瓦石流汗。	」難石等者，《大論》二十六云「薩遮尼乾子難人，乃至樹木瓦石流汗。	As for the difficulty of the stone, etc., the Mahāprajñāpāramitā Śāstra, fascicle 26, says: The Nirgrantha Jñāti can make people, up to trees, tiles, and stones sweat.
['ZH_T39_1786_04b:0133c24_7']	」至非想者，如欝頭藍弗已至有頂，故云將出；	」至非想者，如欝頭藍弗已至有頂，故云將出；	As for reaching the non-conceptual, it is like Udraka Rāmaputra who had already reached the peak of existence, thus it says about to emerge;
['ZH_T39_1786_04b:0133c24_17']	却墮飛狸，故云復還。	却墮飛狸，故云復還。	But he fell back and became a flying leopard, thus it says returned again.
['ZH_T39_1786_04b:0133c26_1']	二、「如此」下，明不能破我，尚非小乘內凡，豈同初果破我？	二、「如此」下，明不能破我，尚非小乘內凡，豈同初果破我？	Second, In this way below, it clarifies that he is unable to destroy the self, he is not even a small vehicle inner stage [disciple], how could he be the same as the first fruit [of stream-entry] in destroying the self?
['ZH_T39_1786_04b:0133c26_8']	二、重廣我見。	二、重廣我見。	Second, extensively reiterating the view of self.
['ZH_T39_1786_04b:0133c28_15']	謂即色是我、離色有我，我大色小色在我中、色大我小我在色中，受想行識亦復如是，五陰各四即有二十。	謂即色是我、離色有我，我大色小色在我中、色大我小我在色中，受想行識亦復如是，五陰各四即有二十。	Namely, the self is identical to form, apart from form there is a self, the self is greater than form and form is within the self, form is greater than the self and the self is within form. Feeling, perception, mental formations, and consciousness are also like this. Each of the five aggregates has four [possibilities], thus making twenty.
['ZH_T39_1786_04b:0133c29_11', 'ZH_T39_1786_04b:0133c29_20']	二、「若一」下，明能破空慧，二：🔽初、通明空慧，二：	二、「若一」下，明能破空慧，二： 初、通明空慧，二：	Second, If one below, it clarifies the wisdom of emptiness that is able to destroy [the view of self]. There are two parts:🔽First, generally clarifying the wisdom of emptiness. There are two parts:
['ZH_T39_1786_04b:0134a01_6']	初、就境智明生空，二：	初、就境智明生空，二：	First, clarifying the emptiness of beings based on objects and cognition. There are two parts:
['ZH_T39_1786_04b:0134a01_13']	初、別示，二：	初、別示，二：	First, specific demonstration. There are two parts:
['ZH_T39_1786_04b:0134a01_20']	初、於陰境推。	初、於陰境推。	First, investigating within the aggregates.
['ZH_T39_1786_04b:0134a02_18']	還就即陰、離陰、陰中有我、我中有陰四句推之。	還就即陰、離陰、陰中有我、我中有陰四句推之。	Still within the aggregates, apart from the aggregates, the aggregates within the self, the self within the aggregates - investigating them in these four ways.
['ZH_T39_1786_04b:0134a03_9']	是我不然者，能破之觀也。	是我不然者，能破之觀也。	This is not so is the contemplation that refutes.
['ZH_T39_1786_04b:0134a04_7']	據義合須二十遍言，以破二十種身見也。	據義合須二十遍言，以破二十種身見也。	According to the meaning, it should be said twenty times, to refute the twenty kinds of views of the self.
['ZH_T39_1786_04b:0134a05_16']	約外境者，望能觀智是其內心，故所觀陰得名外境，非他身也。	約外境者，望能觀智是其內心，故所觀陰得名外境，非他身也。	Regarding external objects, it is the internal mind that observes the wisdom, so the observed aggregates are called external objects, not other bodies.
['ZH_T39_1786_04b:0134a06_8']	二、「而其」下，明觀智檢。	二、「而其」下，明觀智檢。	Second, and below clarifies the investigation of wisdom.
['ZH_T39_1786_04b:0134a07_5']	所觀五陰既立於五，能觀之智任運成五。	所觀五陰既立於五，能觀之智任運成五。	The five aggregates to be observed are established as five, and the observing wisdom naturally becomes five.
['ZH_T39_1786_04b:0134a08_8']	五陰一一皆有四智，悉應計我，故須亦破二十身見。	五陰一一皆有四智，悉應計我，故須亦破二十身見。	Each of the five aggregates has four wisdoms, all of which should be considered the self, so the twenty views of the self must also be refuted.
['ZH_T39_1786_04b:0134a08_19']	二、「內外」下，總結。	二、「內外」下，總結。	Second, internal and external concludes.
['ZH_T39_1786_04b:0134a09_6']	以數顯觀，令智不漏。	以數顯觀，令智不漏。	Using numbers to manifest contemplation, causing wisdom not to leak.
['ZH_T39_1786_04b:0134a09_23']	二、「毘曇」下，約大小觀人法，三：	二、「毘曇」下，約大小觀人法，三：	Second, Abhidharma below, regarding the observation of people and dharmas in the great and small vehicles, there are three:
['ZH_T39_1786_04b:0134a10_4']	初、《毘曇》。	初、《毘曇》。	First, the Abhidharma.
['ZH_T39_1786_04b:0134a11_7']	我見是共等因者，即共業、別業合有四句，略言共等。	我見是共等因者，即共業、別業合有四句，略言共等。	I see this as a common cause refers to the combination of common karma and individual karma, which can be divided into four propositions, briefly mentioned as common and so on.
['ZH_T39_1786_04b:0134a12_16']	此有門論陰中求我，我空、陰有，我法兩分，故我見思惟前後而起。	此有門論陰中求我，我空、陰有，我法兩分，故我見思惟前後而起。	This school's treatise on the aggregates seeks the self within the aggregates. The self is empty while the aggregates exist. The self and dharmas are divided into two parts, so the view of self and contemplation arise sequentially.
['ZH_T39_1786_04b:0134a13_16']	我即眾生、思是實法，故悟生空，未得法空。	我即眾生、思是實法，故悟生空，未得法空。	The self refers to sentient beings, while contemplation is of real dharmas, so one realizes the emptiness of sentient beings but not yet the emptiness of dharmas.
['ZH_T39_1786_04b:0134a13_23']	二、《成實》。	二、《成實》。	Second, the Chengshi School.
['ZH_T39_1786_04b:0134a15_8']	此空門論攬陰成我，故我見思惟起不異時，是故生法二空同悟。	此空門論攬陰成我，故我見思惟起不異時，是故生法二空同悟。	This school's treatise on emptiness takes the aggregates to form the self, so the view of self and contemplation arise at the same time. Therefore, the emptiness of sentient beings and dharmas is realized together.
['ZH_T39_1786_04b:0134a15_13']	三、大乘。	三、大乘。	Third, the Mahayana.
['ZH_T39_1786_04b:0134a16_11']	我見即具諸法者，俗即真中，何法不具？	我見即具諸法者，俗即真中，何法不具？	The view of self is already endowed with all dharmas. How can any dharma not be included in the conventional, which is the truth of suchness?
['ZH_T39_1786_04b:0134a17_2']	我性如色性，生空即法空。	我性如色性，生空即法空。	The nature of self is like the nature of form, so the emptiness of sentient beings is the emptiness of dharmas.
['ZH_T39_1786_04b:0134a17_15']	二、「破二」下，別明三觀。	二、「破二」下，別明三觀。	Second, below refuting the two, it specifically clarifies the three contemplations.
['ZH_T39_1786_04b:0134a19_1']	既云我見即具諸法，合於三諦而破我見，是故用上三句破之，二：	既云我見即具諸法，合於三諦而破我見，是故用上三句破之，二：	Since it is said that the view of self is already endowed with all dharmas, it is necessary to use the three truths to refute the view of self. Therefore, the above three phrases are used to refute it. There are two parts:
['ZH_T39_1786_04b:0134a19_10']	初、正破人我，三：	初、正破人我，三：	First, directly refuting the personal self, there are three:
['ZH_T39_1786_04b:0134a19_17']	初、約理觀檢。	初、約理觀檢。	First, examining based on the principle of contemplation.
['ZH_T39_1786_04b:0134a20_5']	二、「若作」下，約非事非理檢。	二、「若作」下，約非事非理檢。	Second, below If one makes, examining based on neither phenomena nor principle.
['ZH_T39_1786_04b:0134a20_19']	我見即中，豈存境智四十種執？	我見即中，豈存境智四十種執？	The view of self is the middle, how could there be the forty kinds of attachments to objects and wisdom?
['ZH_T39_1786_04b:0134a21_12']	三、「若作」下，約事觀檢。	三、「若作」下，約事觀檢。	Third, below If one makes, examining based on the contemplation of phenomena.
['ZH_T39_1786_04b:0134a23_8']	經文既云「無明故有，愛取心強」，須作不淨助道之觀，觀邪見惡心是穢惡陰、若善直心？	經文既云「無明故有，愛取心強」，須作不淨助道之觀，觀邪見惡心是穢惡陰、若善直心？	The sutra text says because of ignorance, the mind of craving and grasping is strong, one must contemplate the impure as an aid to the path, contemplating the evil mind of wrong views as the defiled aggregates, or the wholesome and straightforward mind?
['ZH_T39_1786_04b:0134a24_2']	慚於義天、愧於聖人，入方便位。	慚於義天、愧於聖人，入方便位。	Being ashamed of the Dharma Heaven and ashamed of the sages, one enters the stage of skillful means.
['ZH_T39_1786_04b:0134a24_12']	真理未明，是隱沒陰；	真理未明，是隱沒陰；	The truth of reality is not yet clear, this is the hidden aggregates;
['ZH_T39_1786_04b:0134a25_1']	善惡雖異，皆未破見。	善惡雖異，皆未破見。	Although good and evil are different, they are all not yet breaking through views.
['ZH_T39_1786_04b:0134a25_10']	豈有見心不依於色？	豈有見心不依於色？	How could there be a view of self that does not rely on form?
