segmentnr	original	analyzed	folio	translated
['ZH_T38_1781_006:0978c18_6']	二、心雖無累，而形須資待，二乘也；	二、心雖無累，而形須資待，二乘也；	006	Second, although the mind is not weary, the form still needs sustenance, a śrāvaka;
['ZH_T38_1781_006:0978c18_17']	三者俱無，法身菩薩也。	三者俱無，法身菩薩也。	006	Third, neither, which is the Dharma-body Bodhisattvas.
['ZH_T38_1781_006:0978c19_15']	身子既受結業之形，心雖無累而形須資待。	身子既受結業之形，心雖無累而形須資待。	006	Since Śāriputra has received a form bound by karma, although his mind is without hindrance, his form still needs sustenance.
['ZH_T38_1781_006:0978c20_17']	古佛道法，過齋不飡食，今時既至，故生念也。	古佛道法，過齋不飡食，今時既至，故生念也。	006	The ancient Buddha's way is to not eat after the meal time. Since it is now mealtime, he therefore gives rise to thoughts.
['ZH_T38_1781_006:0978c22_6']	二者自經初已來，盛談菩薩之法，聲聞之人不生深樂，是故念食。	二者自經初已來，盛談菩薩之法，聲聞之人不生深樂，是故念食。	006	Second, since the beginning of the sūtra, it has extensively discussed the Dharma of Bodhisattvas, and the Śrāvakas have not given rise to deep joy, therefore he thinks of food.
['ZH_T38_1781_006:0978c23_12']	三者居士空室，身子扣關，蓋是互相影發，弘道利物故也。	三者居士空室，身子扣關，蓋是互相影發，弘道利物故也。	006	Third, the layman's empty room and Śāriputra knocking on the door, this is mutually reflecting and promoting the propagation of the Way and benefiting beings.
['ZH_T38_1781_006:0978c24_18']	但云菩薩當於何食不念聲聞者，以弟子自有乞食法故也。	但云菩薩當於何食不念聲聞者，以弟子自有乞食法故也。	006	But only saying the Bodhisattvas should eat what and not thinking of the Śrāvakas, is because the disciples themselves have the method of begging for food.
['ZH_T38_1781_006:0978c25_11']	「時維摩詰知其意而語言：	「時維摩詰知其意而語言：	006	Then Vimalakīrti, knowing his thoughts, said to him:
['ZH_T38_1781_006:0978c26_10']	佛說八解脫，仁者受行，豈欲食而聞法乎」。	佛說八解脫，仁者受行，豈欲食而聞法乎」。	006	The Buddha has spoken of the eight liberations. You, Venerable One, practice them. How could you wish to hear the Dharma while eating?
['ZH_T38_1781_006:0978c26_18']	此第二淨名設食。	此第二淨名設食。	006	This is the second time Vimalakīrti sets out food.
['ZH_T38_1781_006:0978c27_2']	就文為兩：	就文為兩：	006	In the text, there are two parts:
['ZH_T38_1781_006:0978c27_9']	此呵身子所念。	此呵身子所念。	006	This is the reprimanding of Śāriputra's thoughts.
['ZH_T38_1781_006:0978c28_4']	八解脫內，前二解脫觀欲界不淨；	八解脫內，前二解脫觀欲界不淨；	006	Among the eight liberations, the first two liberations contemplate the impurity of the desire realm;
['ZH_T38_1781_006:0978c28_18']	汝既受行，云何念於欲界揣食？	汝既受行，云何念於欲界揣食？	006	Since you have accepted and practiced them, how can you think of the coarse food of the desire realm?
['ZH_T38_1781_006:0979a01_15']	又佛說八解脫乃是無欲之嘉饌、養法身之上膳，云何方念不淨之食欲資養肉身？	又佛說八解脫乃是無欲之嘉饌、養法身之上膳，云何方念不淨之食欲資養肉身？	006	Moreover, the Buddha said that the eight liberations are the fine feast of being free from desire and the supreme meal for nourishing the Dharma body. How can you now think of the impure food of the desire realm to nourish the flesh body?
['ZH_T38_1781_006:0979a02_16']	又夫論樂法情深，則不念軀命，況意存飲食。	又夫論樂法情深，則不念軀命，況意存飲食。	006	Furthermore, if one deeply delights in the Dharma, one does not think of one's body and life, let alone think of food and drink.
['ZH_T38_1781_006:0979a03_16']	「若欲食者，且待須臾，當令汝得未曾有食」。	「若欲食者，且待須臾，當令汝得未曾有食」。	006	If you wish to eat, just wait a while, and I will make you obtain food you have never had before.
['ZH_T38_1781_006:0979a04_3']	此第二正明施食。	此第二正明施食。	006	This is the second part that correctly clarifies offering food.
['ZH_T38_1781_006:0979a04_8']	就文為四：	就文為四：	006	The text is divided into four parts:
['ZH_T38_1781_006:0979a05_9']	一許食、二示食方處、三眾不能取、四遣化自請。	一許食、二示食方處、三眾不能取、四遣化自請。	006	First, permission to eat; second, showing the location of the food; third, the assembly is unable to take it; fourth, sending emanations to request on their own.
['ZH_T38_1781_006:0979a06_2']	且待須臾者，不失食時也。	且待須臾者，不失食時也。	006	Just wait a while means not missing the time to eat.
['ZH_T38_1781_006:0979a07_12']	當令汝得未曾有食者，常食資於肉身，今設養法身之食，名未曾有。	當令汝得未曾有食者，常食資於肉身，今設養法身之食，名未曾有。	006	I will make you obtain food you have never had before means that ordinary food nourishes the flesh body, but now it is prepared to nourish the Dharma body, which is called never had before.
['ZH_T38_1781_006:0979a08_5']	不化作者，恐致不實心之嫌。	不化作者，恐致不實心之嫌。	006	If he did not transform the food, he feared that people would doubt the authenticity of his mind.
['ZH_T38_1781_006:0979a10_4']	又欲令此土眾生見清淨國，又因香飯得弘道意，及二國化流、彼此交利，故不化也。	又欲令此土眾生見清淨國，又因香飯得弘道意，及二國化流、彼此交利，故不化也。	006	Moreover, he wanted the beings in this land to see the pure country, and also to spread the Way by means of fragrant food. Since the transformation of the two lands flows to each other, benefiting both, he did not transform it.
['ZH_T38_1781_006:0979a10_20']	「時維摩詰即入三昧，以神通力」。	「時維摩詰即入三昧，以神通力」。	006	At that time Vimalakīrti then entered samādhi and with the power of spiritual penetrations
['ZH_T38_1781_006:0979a11_6']	此第二示食處也。	此第二示食處也。	006	This is the second demonstration of the location of the food.
['ZH_T38_1781_006:0979a12_5']	入定現通，顯淨名神力，令眾尊人重法也。	入定現通，顯淨名神力，令眾尊人重法也。	006	Entering concentration and manifesting spiritual powers reveals the spiritual power of Vimalakīrti, causing the multitude to respect the person and revere the Dharma.
['ZH_T38_1781_006:0979a13_9']	「示諸大眾」者，便大眾見淨土微妙，發心求生淨國也。	「示諸大眾」者，便大眾見淨土微妙，發心求生淨國也。	006	Showing it to the great assembly means the great assembly sees the subtle and wonderful pure land and gives rise to the aspiration to be born in the pure land.
['ZH_T38_1781_006:0979a15_3']	「上方界分過四十二恒河沙佛土，有國名眾香」者，此出里數近遠、國名字也。	「上方界分過四十二恒河沙佛土，有國名眾香」者，此出里數近遠、國名字也。	006	Above, beyond the realm, past buddha lands as numerous as the sands of the Ganges, there is a country named Fragrant shows the distance and the name of the country.
['ZH_T38_1781_006:0979a15_14']	「佛號香積，今現在」。	「佛號香積，今現在」。	006	The buddha is named Fragrant Accumulation, and he is presently there.
['ZH_T38_1781_006:0979a15_20']	此示化主也。	此示化主也。	006	This shows the host of the transformation.
['ZH_T38_1781_006:0979a16_21']	「其國香氣，比於十方諸佛世界人天之香，最為第一」。	「其國香氣，比於十方諸佛世界人天之香，最為第一」。	006	The fragrance of that land surpasses the human and heavenly fragrances of all the Buddha-lands in the ten directions.
['ZH_T38_1781_006:0979a18_1']	雖示香土，起敬未深，今歎第一，則發希有意也。	雖示香土，起敬未深，今歎第一，則發希有意也。	006	Although it shows a fragrant land, respect is not yet deeply aroused. Now praising it as the foremost will give rise to a rare intention.
['ZH_T38_1781_006:0979a19_3']	「彼土無有聲聞、辟尸佛名，唯有清淨大菩薩眾」。	「彼土無有聲聞、辟尸佛名，唯有清淨大菩薩眾」。	006	In that land there is no mention of śrāvakas or pratyekabuddhas, only a pure assembly of great bodhisattvas.
['ZH_T38_1781_006:0979a19_15']	上明國土化主，此示徒眾。	上明國土化主，此示徒眾。	006	Above it clarifies the land and the transforming master, here it shows the assembly.
['ZH_T38_1781_006:0979a20_4']	明唯有菩薩，使發大心；	明唯有菩薩，使發大心；	006	It is explained that there are only bodhisattvas, causing one to give rise to the great mind;
['ZH_T38_1781_006:0979a20_17']	辨無聲聞，斥小乘為鄙穢也。	辨無聲聞，斥小乘為鄙穢也。	006	Discerning that there are no śrāvakas, it rebukes the inferior vehicle.
['ZH_T38_1781_006:0979a21_2']	「佛為說法。	「佛為說法。	006	The Buddha expounds the Dharma for them.
['ZH_T38_1781_006:0979a22_15']	其界一切皆以香作樓閣，經行香地，苑園皆香，其食香氣周流十方無量世界。	其界一切皆以香作樓閣，經行香地，苑園皆香，其食香氣周流十方無量世界。	006	In that realm, everything is made of fragrance, including the towers, the fragrant ground for walking, and the fragrant gardens and groves. The fragrance of their food permeates the innumerable worlds in the ten directions.
['ZH_T38_1781_006:0979a23_10']	爾時，彼佛與諸菩薩方共坐食」。	爾時，彼佛與諸菩薩方共坐食」。	006	At that time, that Buddha was sitting and eating together with the bodhisattvas.
['ZH_T38_1781_006:0979a24_3']	既有國土徒眾，今次序教門。	既有國土徒眾，今次序教門。	006	Since there is a land and assembly, the next step is to arrange the teaching gate.
['ZH_T38_1781_006:0979a25_16']	「有諸天子皆號香嚴，悉發阿耨多羅三藐三菩提心，供養彼佛及諸菩薩」。	「有諸天子皆號香嚴，悉發阿耨多羅三藐三菩提心，供養彼佛及諸菩薩」。	006	There are celestial sons all called Fragrant Adornment, who have all given rise to the mind of supreme, perfect enlightenment and make offerings to that Buddha and the bodhisattvas.
['ZH_T38_1781_006:0979a26_16']	上明菩薩是登地已上，今序天子即地前之人。	上明菩薩是登地已上，今序天子即地前之人。	006	Above it clarifies that the bodhisattvas are those who have ascended to the grounds and above, now the preface to the celestial sons is about those below the grounds.
['ZH_T38_1781_006:0979a27_6']	「此大眾莫不自見」。	「此大眾莫不自見」。	006	This great assembly, who does not see themselves?
['ZH_T38_1781_006:0979a27_20']	上明所見，今以神力令眾皆覩。	上明所見，今以神力令眾皆覩。	006	Above it clarifies what is seen, now using spiritual power to cause the assembly to all behold it.
['ZH_T38_1781_006:0979a28_6']	合有十句經也。	合有十句經也。	006	Combined there are ten sentences in the sūtra.
['ZH_T38_1781_006:0979a28_17']	「時維摩詰問眾菩薩言：	「時維摩詰問眾菩薩言：	006	At that time Vimalakīrti asked the assembly of bodhisattvas, saying:
['ZH_T38_1781_006:0979a29_1']	諸仁者！	諸仁者！	006	You good people!
['ZH_T38_1781_006:0979a29_9']	誰能取彼佛飯」。	誰能取彼佛飯」。	006	Who is able to take the Buddha's food?
['ZH_T38_1781_006:0979a29_18']	此第三明眾不能取。	此第三明眾不能取。	006	This third clarifies that the assembly is unable to take it.
['ZH_T38_1781_006:0979b01_2']	文有四句：	文有四句：	006	The text has four sentences:
['ZH_T38_1781_006:0979b02_1']	初淨名問、二大眾默、三居士譏、四文殊答。	初淨名問、二大眾默、三居士譏、四文殊答。	006	First, Vimalakīrti's question, second, the great assembly's silence, third, the householder's criticism, and fourth, Mañjuśrī's answer.
['ZH_T38_1781_006:0979b03_8']	初所以問者，既現彼國，顯無力者不能致，推有力者令取飯也。	初所以問者，既現彼國，顯無力者不能致，推有力者令取飯也。	006	The reason for the first question is that since the other country is manifested, it shows that those without power are unable to reach it, and it pushes those with power to take the food.
['ZH_T38_1781_006:0979b04_4']	以文殊師利威神力故，咸皆默然。	以文殊師利威神力故，咸皆默然。	006	By the majestic spiritual power of Mañjuśrī, they all remained silent.
['ZH_T38_1781_006:0979b05_3']	文殊將顯淨名之德，故以神力令眾默然。	文殊將顯淨名之德，故以神力令眾默然。	006	Mañjuśrī was about to reveal the virtue of Vimalakīrti, so he used his spiritual power to make the assembly silent.
['ZH_T38_1781_006:0979b06_2']	又利益應在居士，又請飯待賓宜自往取。	又利益應在居士，又請飯待賓宜自往取。	006	Moreover, the benefit should be for the layperson, and it is appropriate to go and fetch the food oneself when inviting guests for a meal.
['ZH_T38_1781_006:0979b06_8']	「維摩詰言：	「維摩詰言：	006	Vimalakīrti said:
['ZH_T38_1781_006:0979b06_19']	仁此大眾，無乃可恥」。	仁此大眾，無乃可恥」。	006	You, this great assembly, are you not ashamed?
['ZH_T38_1781_006:0979b07_10']	淨名所以譏者，屬於始行之人。	淨名所以譏者，屬於始行之人。	006	The reason why Vimalakīrti reproached them was because they belonged to those who have just begun practicing.
['ZH_T38_1781_006:0979b09_14']	又前明結座，聲聞不能昇，今辨施食，大眾不能取，皆是顯如來勝果及示淨名道高，使物欣慕故也。	又前明結座，聲聞不能昇，今辨施食，大眾不能取，皆是顯如來勝果及示淨名道高，使物欣慕故也。	006	Moreover, previously it was explained that the assembly could not ascend the seat, and now it is said that the great assembly could not take the food, all of which is to reveal the Tathāgata's superior fruition and show that Vimalakīrti's way is lofty, causing beings to yearn for it.
['ZH_T38_1781_006:0979b10_1']	「文殊師利曰：	「文殊師利曰：	006	Mañjuśrī said:
['ZH_T38_1781_006:0979b10_12']	如佛所言，勿輕未學」。	如佛所言，勿輕未學」。	006	As the Buddha said, do not look down on those who have not yet studied.
['ZH_T38_1781_006:0979b11_5']	獎於未成，令不自輕進修行德也。	獎於未成，令不自輕進修行德也。	006	Encouraging those who are not yet accomplished, not to belittle themselves and to progress in cultivating virtue.
['ZH_T38_1781_006:0979b12_1']	故淨名之抑、文殊之引，共成熟之。	故淨名之抑、文殊之引，共成熟之。	006	Therefore, Vimalakīrti's suppression and Mañjuśrī's encouragement together bring them to maturity.
['ZH_T38_1781_006:0979b13_21']	「於是，維摩詰不起于座，居眾會前，化作菩薩，相好光明，威德殊勝，蔽於眾會，而告之曰：	「於是，維摩詰不起于座，居眾會前，化作菩薩，相好光明，威德殊勝，蔽於眾會，而告之曰：	006	Then Vimalakīrti, without rising from his seat, transformed himself into a bodhisattva in front of the assembly, with the marks and radiance of a bodhisattva, his majestic virtue surpassing that of the assembly, and said to him:
['ZH_T38_1781_006:0979b15_16']	汝往上方界分，度如四十二恒河沙佛土，有國名眾香，佛號香積，與諸菩薩方共坐食。	汝往上方界分，度如四十二恒河沙佛土，有國名眾香，佛號香積，與諸菩薩方共坐食。	006	Go to the upper direction, beyond worlds as numerous as the sands of the Ganges River, where there is a land called Fragrant, and a buddha called Fragrant Accumulation, who is now together with the bodhisattvas enjoying a meal.
['ZH_T38_1781_006:0979b16_4']	汝往到彼，如我辭曰：	汝往到彼，如我辭曰：	006	You should go there and speak on my behalf:
['ZH_T38_1781_006:0979b17_13']	維摩詰稽首世尊足下，致敬無量，問訊起居，少病少惱，氣力安不？	維摩詰稽首世尊足下，致敬無量，問訊起居，少病少惱，氣力安不？	006	'Vimalakīrti bows at the feet of the World-Honored One and pays homage beyond measure. He inquires about your daily activities, whether you have few troubles, few afflictions, are in good health, strong, and at ease.
['ZH_T38_1781_006:0979b19_14']	願得世尊所食之餘，當於娑婆世界施作佛事，令此樂小法者得弘大道，亦使如來名聲普聞」。	願得世尊所食之餘，當於娑婆世界施作佛事，令此樂小法者得弘大道，亦使如來名聲普聞」。	006	He wishes to receive the World-Honored One's leftover food to perform buddha-works in the Sahā world, enabling those who delight in the lesser teaching to attain the great path, and also to spread the name of the Tathāgata far and wide.'
['ZH_T38_1781_006:0979b20_2']	此第四遣化自請。	此第四遣化自請。	006	This is the fourth, sending a transformation to request on his own behalf.
['ZH_T38_1781_006:0979b20_7']	就文有四：	就文有四：	006	In the text, there are four parts:
['ZH_T38_1781_006:0979b21_15']	第一正明遣化、第二化人受命、第三彼佛施食、第四還歸本土。	第一正明遣化、第二化人受命、第三彼佛施食、第四還歸本土。	006	First, it clearly explains sending the transformation, second, the transformed person receiving the order, third, that Buddha bestowing food, fourth, returning to their original land.
['ZH_T38_1781_006:0979b22_1']	初所以遣化。	初所以遣化。	006	First, the reason for sending the transformation.
['ZH_T38_1781_006:0979b22_17']	遣化者，借坐燈王，謂默感不思議；	遣化者，借坐燈王，謂默感不思議；	006	Sending the transformation means borrowing the seat of Lamp King, referring to silently feeling the inconceivable;
['ZH_T38_1781_006:0979b23_8']	今請飯香土，遣化奇特。	今請飯香土，遣化奇特。	006	Now inviting food from the fragrant land, sending the transformation is extraordinary.
['ZH_T38_1781_006:0979b24_14']	又欲引上方菩薩從彼而來，使此眾覩見慕德，進修道行；	又欲引上方菩薩從彼而來，使此眾覩見慕德，進修道行；	006	Also wanting to lead the bodhisattvas from above to come from there, causing this assembly to see and admire the virtue, advancing to cultivate the practice of the Way;
['ZH_T38_1781_006:0979b25_5']	又欲以此法門利益彼眾。	又欲以此法門利益彼眾。	006	Also wanting to use this Dharma door to benefit that assembly.
['ZH_T38_1781_006:0979b25_16']	以是等緣故，當遣化往。	以是等緣故，當遣化往。	006	For these and other reasons, one should send the transformation to go.
['ZH_T38_1781_006:0979b27_11']	「時化菩薩即於會前昇于上方，舉眾皆見其去到眾香國，禮彼佛足，又聞其言：	「時化菩薩即於會前昇于上方，舉眾皆見其去到眾香國，禮彼佛足，又聞其言：	006	At that time, the transformed bodhisattva rose above the assembly and went to the upper direction. The entire assembly saw him leave and arrive in the Land of Fragrant Incense, where he paid homage at that Buddha's feet. He also heard his words:
['ZH_T38_1781_006:0979b28_19']	維摩詰稽首世尊足下，致敬無量，問訊起居，少病少惱，氣力安不？	維摩詰稽首世尊足下，致敬無量，問訊起居，少病少惱，氣力安不？	006	Vimalakīrti bows at the World-Honored One's feet and pays homage beyond measure. He inquires about your well-being, with few illnesses and few troubles, and whether your energy is at ease or not?
['ZH_T38_1781_006:0979c01_18']	願得世尊所食之餘，欲於娑婆世界施作佛事，使此樂小法者得弘大道，亦使如來名聲普聞」。	願得世尊所食之餘，欲於娑婆世界施作佛事，使此樂小法者得弘大道，亦使如來名聲普聞」。	006	I wish to receive the food left by the World-Honored One in order to perform Buddha's work in the Saha world, enabling those who delight in the lesser Dharma to embrace the great path, and also to make the name of the Tathagata widely known.
['ZH_T38_1781_006:0979c02_11']	此第二化人受命往於上方也。	此第二化人受命往於上方也。	006	This is the second time the transformed person accepts the order and goes to the upper direction.
['ZH_T38_1781_006:0979c03_19']	問訊如來小病小惱者，淨穢雖殊，示有身者不得無患苦也。	問訊如來小病小惱者，淨穢雖殊，示有身者不得無患苦也。	006	Inquiring about the Tathagata's minor illness and minor afflictions means that although purity and impurity differ, one who manifests a body cannot be without suffering and pain.
['ZH_T38_1781_006:0979c05_5']	又眾生病則菩薩病，眾生未得免病，是以諸佛不得無病。	又眾生病則菩薩病，眾生未得免病，是以諸佛不得無病。	006	Moreover, when sentient beings are sick, bodhisattvas are sick. As long as sentient beings have not escaped sickness, the Buddhas cannot be without sickness.
['ZH_T38_1781_006:0979c05_10']	問訊有二：	問訊有二：	006	There are two ways of inquiring:
['ZH_T38_1781_006:0979c05_20', 'ZH_T38_1781_006:0979c06_7']	一問所離、二問所得。🔽少病，問訊身也；	一問所離、二問所得。 少病，問訊身也；	006	First, inquiring about what is to be left behind; second, inquiring about what is to be attained.🔽Minor illness inquires about the body;
['ZH_T38_1781_006:0979c06_15']	少惱，問訊心也。	少惱，問訊心也。	006	minor afflictions inquires about the mind.
['ZH_T38_1781_006:0979c07_1']	此二問訊所離。	此二問訊所離。	006	These two inquiries are about what is to be left behind.
