segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_003:0019c18_13']	佛坐龍石室窟中。	佛坐龍石室窟中。	003	The Buddha sat in the dragon's stone chamber.
['ZH_T54_2123_003:0019c19_5']	為龍作十八變踊身入石。	為龍作十八變踊身入石。	003	For the dragon, he performed the eighteen transformations and his body entered the stone.
['ZH_T54_2123_003:0019c19_10']	猶如明鏡。	猶如明鏡。	003	It was like a bright mirror.
['ZH_T54_2123_003:0019c19_18']	在石內映現於外。	在石內映現於外。	003	Reflecting from inside the stone, it appeared outside.
['ZH_T54_2123_003:0019c20_3']	遠望則見。	遠望則見。	003	If viewed from afar, it was seen.
['ZH_T54_2123_003:0019c20_8']	近望不現。	近望不現。	003	If viewed up close, it did not appear.
['ZH_T54_2123_003:0019c20_17']	諸天百千供養佛影。	諸天百千供養佛影。	003	Hundreds of thousands of devas made offerings to the Buddha's shadow.
['ZH_T54_2123_003:0019c21_10']	亦現說法迄今不滅傳至彌勒。	亦現說法迄今不滅傳至彌勒。	003	It also appeared to speak the Dharma, lasting until now and transmitted to Maitreya.
['ZH_T54_2123_003:0019c22_5']	又大集經云。	又大集經云。	003	Moreover, the Daji jing states:
['ZH_T54_2123_003:0019c22_11']	忉利天城東。	忉利天城東。	003	To the east of the city of Trāyastriṃśa Heaven.
['ZH_T54_2123_003:0019c22_16']	照明園中。	照明園中。	003	In the Illumination Garden.
['ZH_T54_2123_003:0019c23_1', 'ZH_T54_2123_003:0019c23_12']	有佛髮塔。🔽城南麁澁園中有佛衣塔。	有佛髮塔。 城南麁澁園中有佛衣塔。	003	There is a Buddha hair stupa.🔽To the south of the city, in the Rough Garden, there is a Buddha robe stupa.
['ZH_T54_2123_003:0019c24_4']	城西歡喜園中有佛鉢塔。	城西歡喜園中有佛鉢塔。	003	To the west of the city, in the Joy Garden, there is a Buddha alms bowl stupa.
['ZH_T54_2123_003:0019c24_15']	城北駕御園中有佛牙塔。	城北駕御園中有佛牙塔。	003	To the north of the city, in the Driving and Riding Garden, there is a Buddha tooth stupa.
['ZH_T54_2123_003:0019c25_5']	又智度論云。	又智度論云。	003	Moreover, the Zhidu lun states:
['ZH_T54_2123_003:0019c25_15']	天帝釋取菩薩髮及衣。	天帝釋取菩薩髮及衣。	003	Indra took the Bodhisattva's hair and robe.
['ZH_T54_2123_003:0019c26_4']	於天上城東門外。	於天上城東門外。	003	Outside the east gate of the city in the heavens.
['ZH_T54_2123_003:0019c26_11']	立佛髮塔衣塔。	立佛髮塔衣塔。	003	He built stūpas for the Buddha's hair and robes.
['ZH_T54_2123_003:0019c27_5']	又育王傳云。	又育王傳云。	003	The Biography of King Aśoka also says:
['ZH_T54_2123_003:0019c27_14']	王得信心問道人曰。	王得信心問道人曰。	003	The king gained faith and asked the monks,
['ZH_T54_2123_003:0019c28_5']	我從來殺害不必以理。	我從來殺害不必以理。	003	From the past I have killed and harmed without reason.
['ZH_T54_2123_003:0019c28_14']	今修何善得免斯殃。	今修何善得免斯殃。	003	What good deeds can I cultivate now to escape this misfortune?
['ZH_T54_2123_003:0019c28_17']	答曰。	答曰。	003	They replied,
['ZH_T54_2123_003:0019c29_6']	唯有起塔供養眾僧。	唯有起塔供養眾僧。	003	Only by building stūpas and making offerings to the saṃgha,
['ZH_T54_2123_003:0019c29_11']	救諸徒囚。	救諸徒囚。	003	rescuing prisoners,
['ZH_T54_2123_003:0020a01_20']	賑濟貧乏故譬喻經云王宮內常以四事供養二萬沙門盡心敬禮不可具述王曰。	賑濟貧乏故譬喻經云王宮內常以四事供養二萬沙門盡心敬禮不可具述王曰。	003	and providing for the poor and destitute. The Parable Sutra says: In the king's palace, he always used the four offerings to provide for 20,000 śramaṇas, respectfully making offerings to the best of his ability, which cannot be fully described. The king said,
['ZH_T54_2123_003:0020a01_26']	何處可起塔。	何處可起塔。	003	Where can stūpas be built?
['ZH_T54_2123_003:0020a02_8']	道人即以神力左手掩日光。	道人即以神力左手掩日光。	003	The monks then used their spiritual powers to cover the sunlight with their left hand,
['ZH_T54_2123_003:0020a02_15']	作八萬四千道。	作八萬四千道。	003	creating 84,000 paths,
['ZH_T54_2123_003:0020a03_3']	散照閻浮提。	散照閻浮提。	003	scattering light over Jambudvīpa.
['ZH_T54_2123_003:0020a03_12']	所照之處皆可起塔。	所照之處皆可起塔。	003	Wherever the light shone, stūpas could be built.
['ZH_T54_2123_003:0020a03_19']	今諸塔處是也。	今諸塔處是也。	003	These are the places of the stūpas today.
['ZH_T54_2123_003:0020a04_7']	時王欲建舍利塔。	時王欲建舍利塔。	003	At that time, the king wanted to build a stūpa for the relics.
['ZH_T54_2123_003:0020a04_17']	將四部兵眾至王舍城。	將四部兵眾至王舍城。	003	He brought the four divisions of the army to Rājagṛha.
['ZH_T54_2123_003:0020a05_10']	取阿闍世王佛塔中舍利還。	取阿闍世王佛塔中舍利還。	003	He took the relics from King Ajātaśatru's Buddha stūpa and returned.
['ZH_T54_2123_003:0020a06_2']	復修治此塔與先無異。	復修治此塔與先無異。	003	He also repaired this stūpa, making it no different from before.
['ZH_T54_2123_003:0020a06_13']	如是更取七佛塔中舍利。	如是更取七佛塔中舍利。	003	In this way, he took the relics from the stupas of the seven buddhas.
['ZH_T54_2123_003:0020a06_19']	至眾摩村中。	至眾摩村中。	003	He arrived in the village of Zhongmo.
['ZH_T54_2123_003:0020a07_10']	時諸龍王將王入龍宮中。	時諸龍王將王入龍宮中。	003	At that time, the dragon kings brought the king into the dragon palace.
['ZH_T54_2123_003:0020a08_1']	王從龍索舍利供養。	王從龍索舍利供養。	003	The king asked the dragons for relics to make offerings.
['ZH_T54_2123_003:0020a08_7']	龍即分與之。	龍即分與之。	003	The dragons then distributed them to him.
['ZH_T54_2123_003:0020a09_3']	時王作八萬四千金銀琉璃頗梨篋。	時王作八萬四千金銀琉璃頗梨篋。	003	The king then made 84,000 chests of gold, silver, lapis lazuli, and crystal.
['ZH_T54_2123_003:0020a09_8']	盛佛舍利。	盛佛舍利。	003	He filled them with the Buddha's relics.
['ZH_T54_2123_003:0020a09_17']	又作八萬四千寶瓶。	又作八萬四千寶瓶。	003	He also made 84,000 jeweled vases.
['ZH_T54_2123_003:0020a10_2']	以盛此篋。	以盛此篋。	003	To contain the chests.
['ZH_T54_2123_003:0020a10_13']	又作無量百千幡幢傘蓋。	又作無量百千幡幢傘蓋。	003	He also made countless hundreds of thousands of banners, pennants, and parasols.
['ZH_T54_2123_003:0020a11_7']	使諸鬼神各持舍利供養之具。	使諸鬼神各持舍利供養之具。	003	He had the spirits each hold the relics and offering implements.
['ZH_T54_2123_003:0020a11_12']	勅諸鬼神。	勅諸鬼神。	003	He ordered the spirits,
['ZH_T54_2123_003:0020a11_18']	言於閻浮提。	言於閻浮提。	003	Saying, In Jambudvīpa,
['ZH_T54_2123_003:0020a12_7']	至於海際城邑聚落。	至於海際城邑聚落。	003	As far as the ocean shore, in the cities and villages,
['ZH_T54_2123_003:0020a12_13']	滿一億家者。	滿一億家者。	003	For every one hundred million households,
['ZH_T54_2123_003:0020a12_19']	為世尊立塔。	為世尊立塔。	003	Erect a stūpa for the World-Honored One.
['ZH_T54_2123_003:0020a13_8']	時有國名著叉尸羅。	時有國名著叉尸羅。	003	At that time, there was a country called Aṭṭhakavinda.
['ZH_T54_2123_003:0020a13_15']	有三十六億家。	有三十六億家。	003	It had 3.6 billion households.
['ZH_T54_2123_003:0020a14_4']	彼國人語鬼神言。	彼國人語鬼神言。	003	The people of that country said to the spirits,
['ZH_T54_2123_003:0020a15_1']	可三十六篋舍利與我等起立佛塔。	可三十六篋舍利與我等起立佛塔。	003	Give us 36 chests of relics so we can build a Buddha stūpa.
['ZH_T54_2123_003:0020a15_6']	王作方便。	王作方便。	003	The king devised a plan.
['ZH_T54_2123_003:0020a15_16']	國中人少者令分與彼。	國中人少者令分與彼。	003	The people in the country who are young should be divided and given to them.
['ZH_T54_2123_003:0020a16_5']	令滿家數而立為塔。	令滿家數而立為塔。	003	Let them fill the number of families and establish them as stupas.
['ZH_T54_2123_003:0020a16_14']	時巴連弗邑有上座。	時巴連弗邑有上座。	003	At that time, in the city of Pataliputra, there was an elder.
['ZH_T54_2123_003:0020a16_19']	名曰耶舍。	名曰耶舍。	003	His name was Yasha.
['ZH_T54_2123_003:0020a17_8']	王詣彼所白上座曰。	王詣彼所白上座曰。	003	The king went to him and said to the elder,
['ZH_T54_2123_003:0020a18_4']	我欲一日之中立八萬四千佛塔。	我欲一日之中立八萬四千佛塔。	003	I wish to establish 84,000 Buddha stupas in one day.
['ZH_T54_2123_003:0020a18_11']	遍滿此閻浮提。	遍滿此閻浮提。	003	To fill this Jambudvipa.
['ZH_T54_2123_003:0020a18_16']	意願如是。	意願如是。	003	My wish is like this.
['ZH_T54_2123_003:0020a19_3']	時彼上座自言。	時彼上座自言。	003	At that time, the elder said to himself,
['ZH_T54_2123_003:0020a19_8']	善哉大王。	善哉大王。	003	Excellent, great king.
['ZH_T54_2123_003:0020a19_18']	剋後十五日日正食時。	剋後十五日日正食時。	003	On the fifteenth day from now, at the time of the midday meal,
['ZH_T54_2123_003:0020a20_10']	令此閻浮提一時起諸佛塔。	令此閻浮提一時起諸佛塔。	003	Let all the Buddha stupas be erected throughout this Jambudvipa at the same time.
['ZH_T54_2123_003:0020a20_15']	如是依數。	如是依數。	003	In this way, according to the number,
['ZH_T54_2123_003:0020a21_9']	乃至一日之中立八萬四千塔。	乃至一日之中立八萬四千塔。	003	In one day, 84,000 stupas were established.
['ZH_T54_2123_003:0020a21_18']	世間人民興慶無量。	世間人民興慶無量。	003	The people of the world rejoiced immeasurably.
['ZH_T54_2123_003:0020a22_7']	共號曰阿育王塔。	共號曰阿育王塔。	003	They were collectively called the stupas of King Asoka.
['ZH_T54_2123_003:0020a23_7']	又大阿育王經云。	又大阿育王經云。	003	The Great Asoka Sutra says:
['ZH_T54_2123_003:0020a23_14']	八國共分舍利。	八國共分舍利。	003	The eight countries shared the relics together.
['ZH_T54_2123_003:0020a24_7']	阿闍世王分數得八萬四千。	阿闍世王分數得八萬四千。	003	King Ajatashatru received 84,000 portions.
['ZH_T54_2123_003:0020a24_16']	又別得佛口髭還國。	又別得佛口髭還國。	003	He also obtained the Buddha's mustache and returned to his country.🔽Here is the corrected and aligned text:
['ZH_T54_2123_003:0020a25_6']	道中逢難頭和龍王。	道中逢難頭和龍王。	003	On the way, he encountered the dragon king Touhe.
['ZH_T54_2123_003:0020a25_13']	從其求舍利分。	從其求舍利分。	003	He asked for a share of the relics.
['ZH_T54_2123_003:0020a26_1']	阿闍世王不與。	阿闍世王不與。	003	King Ajatashatru did not give him any.
['ZH_T54_2123_003:0020a26_15']	便語言我是龍王力能壞汝國土。	便語言我是龍王力能壞汝國土。	003	He said, I am a dragon king with the power to destroy your country.
['ZH_T54_2123_003:0020a27_2']	阿闍世怖畏。	阿闍世怖畏。	003	King Ajatashatru was frightened.
['ZH_T54_2123_003:0020a27_9']	即以佛髭與之。	即以佛髭與之。	003	He then gave him the Buddha's mustache.
['ZH_T54_2123_003:0020a28_4']	龍還於須彌山下高八萬四千里。	龍還於須彌山下高八萬四千里。	003	The dragon returned to the foot of Mount Sumeru, 84,000 li high.
['ZH_T54_2123_003:0020a28_11']	於下起水精塔。	於下起水精塔。	003	He built a crystal pagoda below.
['ZH_T54_2123_003:0020a28_19']	阿闍世王得還國。	阿闍世王得還國。	003	King Ajatashatru got it back and returned to his country.
['ZH_T54_2123_003:0020a29_7']	以紫金函盛舍利。	以紫金函盛舍利。	003	He put the relics in a purple gold case.
['ZH_T54_2123_003:0020a29_13']	作千歲燈火。	作千歲燈火。	003	He made a thousand-year lamp.
['ZH_T54_2123_003:0020b01_2']	於五恒河沙水中。	於五恒河沙水中。	003	In the water of the five Ganges sands,
['ZH_T54_2123_003:0020b01_8']	起塔葬埋之。	起塔葬埋之。	003	He built a pagoda and buried them.
['ZH_T54_2123_003:0020b01_16']	後阿育得其國土。	後阿育得其國土。	003	Later, King Asoka obtained the country.
['ZH_T54_2123_003:0020b02_1']	王娶夫人。	王娶夫人。	003	The king took a wife.
['ZH_T54_2123_003:0020b02_10']	身長八尺髮亦周等。	身長八尺髮亦周等。	003	She was eight feet tall and her hair was also evenly distributed.
['ZH_T54_2123_003:0020b02_15']	眾相具足。	眾相具足。	003	She had all the auspicious marks.
['ZH_T54_2123_003:0020b03_3']	王令相師觀之。	王令相師觀之。	003	The king ordered an astrologer to examine her.
['ZH_T54_2123_003:0020b03_6']	師言。	師言。	003	The astrologer said,
['ZH_T54_2123_003:0020b03_15']	當為王生金色之子。	當為王生金色之子。	003	She will give birth to a golden-colored son for the king.
['ZH_T54_2123_003:0020b04_4']	王即拜為第二夫人。	王即拜為第二夫人。	003	The king then made her his second wife.
['ZH_T54_2123_003:0020b04_13']	後遂有身足滿十月。	後遂有身足滿十月。	003	Later, she became pregnant and reached the tenth month.
['ZH_T54_2123_003:0020b05_3']	王有緣事宜出外行。	王有緣事宜出外行。	003	The king had an errand and went out.
['ZH_T54_2123_003:0020b05_8', 'ZH_T54_2123_003:0020b05_17']	太后妬嫉。🔽便作方便共欲除之。	太后妬嫉。 便作方便共欲除之。	003	The queen mother was jealous.🔽She devised a plan to get rid of her.
['ZH_T54_2123_003:0020b06_7']	募覓猪母即應產者。	募覓猪母即應產者。	003	She offered a reward for a sow that was about to give birth.
['ZH_T54_2123_003:0020b06_14']	語第二夫人言。	語第二夫人言。	003	She said to the second wife,
['ZH_T54_2123_003:0020b07_4']	卿是年少甫爾始產。	卿是年少甫爾始產。	003	You are young and have just given birth.
['ZH_T54_2123_003:0020b07_11']	不可露面視天。	不可露面視天。	003	You cannot show your face to the heavens.
['ZH_T54_2123_003:0020b07_16']	以被覆面。	以被覆面。	003	Cover your face.
['ZH_T54_2123_003:0020b08_5']	即生金子光照宮中。	即生金子光照宮中。	003	She gave birth to a golden child whose light illuminated the palace.
['ZH_T54_2123_003:0020b08_12']	盜持而去殺之。	盜持而去殺之。	003	She stole it away and killed it.
['ZH_T54_2123_003:0020b09_1']	即以猪子著其邊。	即以猪子著其邊。	003	She then placed a piglet next to it.
['ZH_T54_2123_003:0020b09_5']	便罵言。	便罵言。	003	She scolded, saying,
['ZH_T54_2123_003:0020b09_8']	汝云。	汝云。	003	You said,
['ZH_T54_2123_003:0020b09_17']	當為王生金色之子。	當為王生金色之子。	003	'You will give birth to a golden child for the king.'
['ZH_T54_2123_003:0020b10_1']	何故生猪。	何故生猪。	003	Why did you give birth to a pig?
['ZH_T54_2123_003:0020b10_15']	便取輪頭拍囚內後園中令服菜。	便取輪頭拍囚內後園中令服菜。	003	She took the wheel-bearer and imprisoned her in the back garden, making her eat vegetables.
['ZH_T54_2123_003:0020b11_3']	王還聞之不悅。	王還聞之不悅。	003	When the king returned, he was displeased.
['ZH_T54_2123_003:0020b11_12']	久久之後王出行園。	久久之後王出行園。	003	After a long time, the king went out to the garden.
['ZH_T54_2123_003:0020b12_2']	見之憶念迎取歸宮。	見之憶念迎取歸宮。	003	He remembered her, welcomed her back, and took her to the palace.
['ZH_T54_2123_003:0020b12_11']	第二夫人漸得親近。	第二夫人漸得親近。	003	The second wife gradually got close to her.
['ZH_T54_2123_003:0020b12_16']	具說情狀。	具說情狀。	003	She told her the whole story.
['ZH_T54_2123_003:0020b13_1']	王聞驚怪。	王聞驚怪。	003	The king was surprised to hear it.
['ZH_T54_2123_003:0020b13_10']	即殺八萬四千夫人。	即殺八萬四千夫人。	003	He immediately killed 84,000 wives.
['ZH_T54_2123_003:0020b13_18']	阿育王後於城外。	阿育王後於城外。	003	Later, King Aśoka built a hell outside the city.
['ZH_T54_2123_003:0020b14_7']	造立地獄治諸罪人。	造立地獄治諸罪人。	003	To punish the criminals.
['ZH_T54_2123_003:0020b15_2']	耶舍知王殺諸夫人應墮地獄。	耶舍知王殺諸夫人應墮地獄。	003	Yaśas knew that the king had killed the queens and would fall into hell.
['ZH_T54_2123_003:0020b15_11']	即遣消散比丘化王。	即遣消散比丘化王。	003	He sent the monk Xīasān to transform the king.
['ZH_T54_2123_003:0020b15_16']	令發信悟。	令發信悟。	003	To make him have faith and understanding.
['ZH_T54_2123_003:0020b16_1', 'ZH_T54_2123_003:0020b16_9']	問比丘言。🔽殺八萬四千夫人。	問比丘言。 殺八萬四千夫人。	003	He asked the monk,
['ZH_T54_2123_003:0020b16_15']	罪可得贖不。	罪可得贖不。	003	Can the crime of killing 84,000 queens be expiated?
['ZH_T54_2123_003:0020b16_19', 'ZH_T54_2123_003:0020b17_5']	道人言。🔽各為之起一塔。	道人言。 各為之起一塔。	003	The monk said,🔽Build a stupa for each of them.
['ZH_T54_2123_003:0020b17_12']	塔下著一舍利。	塔下著一舍利。	003	Place a relic under each stupa.
['ZH_T54_2123_003:0020b17_18']	當得脫罪耳。	當得脫罪耳。	003	Then you will be freed from the crime.
['ZH_T54_2123_003:0020b18_9']	王即尋覓阿闍世王舍利。	王即尋覓阿闍世王舍利。	003	The king then searched for the relics of King Ajātaśatru.
['ZH_T54_2123_003:0020b18_18']	有國相父年百二十。	有國相父年百二十。	003	There was a prime minister's father who was 120 years old.
['ZH_T54_2123_003:0020b19_8']	將五百人取本舍利。	將五百人取本舍利。	003	He led 500 people to obtain the original relics.
['ZH_T54_2123_003:0020b19_13']	王得大喜。	王得大喜。	003	The king was overjoyed.
['ZH_T54_2123_003:0020b19_19']	即分與鬼神。	即分與鬼神。	003	He then divided them among the ghosts and spirits.
['ZH_T54_2123_003:0020b20_4']	各還所部。	各還所部。	003	Each returned to their own group.
['ZH_T54_2123_003:0020b20_17']	令一日一時同載八萬四千剎。	令一日一時同載八萬四千剎。	003	To carry 84,000 stupas in one day and at one time.
['ZH_T54_2123_003:0020b21_3']	諸鬼神言。	諸鬼神言。	003	The ghosts and spirits said,
['ZH_T54_2123_003:0020b21_12']	多隔山部不得相知。	多隔山部不得相知。	003	Many are across the mountains and cannot be known to each other.
['ZH_T54_2123_003:0020b21_15']	王言。	王言。	003	The king said,
['ZH_T54_2123_003:0020b22_1']	汝曹但還。	汝曹但還。	003	You can just return.
['ZH_T54_2123_003:0020b22_8']	治槃護剎安鈴。	治槃護剎安鈴。	003	Repair the stupas and place bells on them.
['ZH_T54_2123_003:0020b23_1']	我當使阿修輪以手摸日。	我當使阿修輪以手摸日。	003	I will make the asuras touch the sun with their hands.
['ZH_T54_2123_003:0020b23_9']	四天下亦同時辰。	四天下亦同時辰。	003	The four continents will also be at the same time.
['ZH_T54_2123_003:0020b24_5']	又阿難經云。	又阿難經云。	003	Also, the Ānāpānasmṛti Sūtra says:
['ZH_T54_2123_003:0020b24_12']	塔成造千二百。	塔成造千二百。	003	After the stūpa is completed, make 1,200
['ZH_T54_2123_003:0020b24_19']	織成幡及雜花。	織成幡及雜花。	003	woven banners and various flowers.
['ZH_T54_2123_003:0020b25_4']	未得懸幡。	未得懸幡。	003	I have not yet obtained the banners.
['ZH_T54_2123_003:0020b25_9']	王恐身崩。	王恐身崩。	003	The king fears his body will collapse.
['ZH_T54_2123_003:0020b25_15']	塔成已六日。	塔成已六日。	003	Six days after the stūpa is completed,
['ZH_T54_2123_003:0020b26_3']	王請僧王園供養。	王請僧王園供養。	003	the king invites the monks to the royal garden for offerings.
['ZH_T54_2123_003:0020b26_12']	時有優波崛多羅漢。	時有優波崛多羅漢。	003	At that time, there is an arhat named Upagupta,
['ZH_T54_2123_003:0020b27_2']	將一萬八千阿羅漢。	將一萬八千阿羅漢。	003	who will bring 18,000 arhats.
['ZH_T54_2123_003:0020b27_6']	受王請。	受王請。	003	Accept the king's invitation.
['ZH_T54_2123_003:0020b27_11']	尊者崛多。	尊者崛多。	003	The Venerable Upagupta,
['ZH_T54_2123_003:0020b27_20']	顏貌端正身體柔軟。	顏貌端正身體柔軟。	003	with a handsome appearance and a soft body,
['ZH_T54_2123_003:0020b28_9']	而王體醜陋肌膚麁澁。	而王體醜陋肌膚麁澁。	003	while the king has an ugly appearance and rough skin.
['ZH_T54_2123_003:0020b28_16']	尊者即說偈言。	尊者即說偈言。	003	The Venerable Upagupta then spoke a verse, saying:
['ZH_T54_2123_003:0020b29_0']	我行布施時　　淨心好財物	我行布施時　　淨心好財物	003	When I practiced giving, with a pure mind and good wealth,
['ZH_T54_2123_003:0020c01_0']	不如王行施　　以沙施於佛	不如王行施　　以沙施於佛	003	It is not as good as the king's practice of giving, giving sand to the Buddha.
['ZH_T54_2123_003:0020c02_4']	王告大臣。	王告大臣。	003	The king told his ministers:
['ZH_T54_2123_003:0020c02_14']	我以沙施佛獲報如是。	我以沙施佛獲報如是。	003	I gave sand to the Buddha and received such a reward.
['ZH_T54_2123_003:0020c03_5']	云何而不修敬於世尊。	云何而不修敬於世尊。	003	Why do you not pay respect to the World-Honored One?
['ZH_T54_2123_003:0020c04_9']	王後尋佛弟子迦葉阿難等所有佛在世時弟子塔廟。	王後尋佛弟子迦葉阿難等所有佛在世時弟子塔廟。	003	The king later searched for the stupas of the disciples of the Buddha, such as Kāśyapa and Ānanda, who were disciples when the Buddha was in the world.
['ZH_T54_2123_003:0020c04_14']	躬到塔所。	躬到塔所。	003	He personally went to the stupas.
['ZH_T54_2123_003:0020c05_4']	具展哀情責心修敬。	具展哀情責心修敬。	003	Fully expressing his sorrowful feelings, he reproached his mind and cultivated respect.
['ZH_T54_2123_003:0020c05_11']	各興種種供養。	各興種種供養。	003	He made various offerings to each of them.
['ZH_T54_2123_003:0020c05_16']	更立大塔。	更立大塔。	003	He further established a great stupa.
['ZH_T54_2123_003:0020c06_8']	各捨十萬兩珍寶供養是塔。	各捨十萬兩珍寶供養是塔。	003	He gave up one hundred thousand taels of precious treasures to make offerings to this stupa.
['ZH_T54_2123_003:0020c07_1']	次至薄拘羅塔應當供養。	次至薄拘羅塔應當供養。	003	Next, he arrived at the stupa of Bakkula and should make offerings.
['ZH_T54_2123_003:0020c07_4']	王問。	王問。	003	The king asked.
['ZH_T54_2123_003:0020c07_10']	彼有何功德。	彼有何功德。	003	What merits does he have?
['ZH_T54_2123_003:0020c07_17']	崛多尊者答曰。	崛多尊者答曰。	003	The Venerable Guṇabhadra replied.
['ZH_T54_2123_003:0020c08_2']	彼無病第一。	彼無病第一。	003	He is the foremost in being without illness.
['ZH_T54_2123_003:0020c08_11']	乃不為人說一句法。	乃不為人說一句法。	003	He did not speak a single word of the Dharma for people.
['ZH_T54_2123_003:0020c08_16']	寂默無言。	寂默無言。	003	He was silent and did not speak.
['ZH_T54_2123_003:0020c08_19']	王曰。	王曰。	003	The king said.
['ZH_T54_2123_003:0020c09_4']	以一錢供養。	以一錢供養。	003	I make offerings with one coin.
['ZH_T54_2123_003:0020c09_10']	諸臣白王言。	諸臣白王言。	003	The ministers said to the king.
['ZH_T54_2123_003:0020c09_15']	功德既等。	功德既等。	003	The merits are the same.
['ZH_T54_2123_003:0020c10_4']	何故於此供養一錢。	何故於此供養一錢。	003	Why make offerings with one coin here?
['ZH_T54_2123_003:0020c10_9']	王告之曰。	王告之曰。	003	The king told them.
['ZH_T54_2123_003:0020c10_15']	聽吾所說偈。	聽吾所說偈。	003	Listen to what I say in verse.
['ZH_T54_2123_003:0020c11_0']	雖除無明癡　　智慧能鑒察	雖除無明癡　　智慧能鑒察	003	Although one removes ignorance and foolishness, wisdom can discern.
['ZH_T54_2123_003:0020c12_0']	雖有薄拘羅　　於世何所益	雖有薄拘羅　　於世何所益	003	Although there is Bakkula, what benefit is there to the world?
['ZH_T54_2123_003:0020c13_9']	時彼一錢還來至王所。	時彼一錢還來至王所。	003	At that time, the one coin returned to the king's place.
['ZH_T54_2123_003:0020c14_1']	時大臣輩見是希有事。	時大臣輩見是希有事。	003	At that time, the ministers saw this rare event.
['ZH_T54_2123_003:0020c14_8']	異口同音讚彼。	異口同音讚彼。	003	With different mouths but the same voice, they praised him.
['ZH_T54_2123_003:0020c14_17']	嗚呼尊者少欲知足。	嗚呼尊者少欲知足。	003	Oh Venerable One, with few desires and contentment.
