segmentnr	original	analyzed	translated
['ZH_T39_1801_001:0978c07_4']	「三義往簡」者，以約修行始終，三義收盡。	「三義往簡」者，以約修行始終，三義收盡。	As for the three meanings are used to distinguish, it is because the beginning and end of practice are completely included in the three meanings.
['ZH_T39_1801_001:0978c08_10']	謂依教修行，行成契理，以三義俱有通別，故有通別之名。	謂依教修行，行成契理，以三義俱有通別，故有通別之名。	It means that based on the teaching, one practices, and the practice becomes in accord with the principle. Because the three meanings both have universality and particularity, there are the names of universality and particularity.
['ZH_T39_1801_001:0978c09_3']	此三乃通別二名之義旨也。	此三乃通別二名之義旨也。	These three are the meaning and purport of the two names of universality and particularity.
['ZH_T39_1801_001:0978c10_3']	若以位分，即約教屬名字位人，稟教生解故；	若以位分，即約教屬名字位人，稟教生解故；	If the stages are divided, then in terms of the teaching, it belongs to the stage of names and words, because one receives the teaching and gives rise to understanding.
['ZH_T39_1801_001:0978c10_17']	約行屬觀行相似，依解修行故；	約行屬觀行相似，依解修行故；	In terms of practice, it belongs to the stage of contemplation and similarity, because one practices in accordance with understanding.
['ZH_T39_1801_001:0978c11_9']	約理在初住，分證本理故。	約理在初住，分證本理故。	In terms of principle, it is in the initial stage of abiding, because one partially realizes the original principle.
['ZH_T39_1801_001:0978c12_17']	然於約行，復須從容，若論造修猶居名字，的取行成方名觀行。	然於約行，復須從容，若論造修猶居名字，的取行成方名觀行。	However, in terms of practice, it must be flexible. If discussing cultivation, it is still in the stage of names. Only when practice is accomplished is it called contemplation and practice.
['ZH_T39_1801_001:0978c13_8']	凡當辨位，須知此旨。	凡當辨位，須知此旨。	In discerning the stages, one must understand this meaning.
['ZH_T39_1801_001:0978c13_19']	「教者」下，釋此三義。	「教者」下，釋此三義。	Teaching and below explains these three meanings.
['ZH_T39_1801_001:0978c15_10', 'ZH_T39_1801_001:0978c15_16']	約理約行皆對理性而為通別行別，同歸理一名異，唯初約教不對理明。🔽「聲聞」者。	約理約行皆對理性而為通別行別，同歸理一名異，唯初約教不對理明。 「聲聞」者。	Both in terms of principle and practice, they are in contrast to the principle of reality, serving as the general and specific practices, the same in returning to the principle, the name is different, only the initial teaching does not clarify in contrast to the principle.🔽Sravaka means:
['ZH_T39_1801_001:0978c16_1']	聲謂所聞之聲。	聲謂所聞之聲。	Sra refers to the sound that is heard.
['ZH_T39_1801_001:0978c16_9']	教即八音四辯也。	教即八音四辯也。	The teaching is the eight sounds and four unobstructed abilities.
['ZH_T39_1801_001:0978c17_3']	聞即能聞之機，用耳識攬別也。	聞即能聞之機，用耳識攬別也。	Vaka refers to the ability to hear, using the ear consciousness to grasp and distinguish.
['ZH_T39_1801_001:0978c17_20', 'ZH_T39_1801_001:0978c18_8', 'ZH_T39_1801_001:0978c18_18']	《大論》云「耳根不壞，聲在可聞處。🔽」機宜既異，所說則殊；🔽所說既殊，諸部乃異。	《大論》云「耳根不壞，聲在可聞處。 」機宜既異，所說則殊； 所說既殊，諸部乃異。	The Treatise on the Great Perfection of Wisdom says: The ear faculty is undamaged, and the sound is in a place that can be heard.🔽Since the capacities are different, the teachings are also distinct;🔽since the teachings are distinct, the various scriptures are different.
['ZH_T39_1801_001:0978c19_11']	此經彼經各有名故，故曰名異。	此經彼經各有名故，故曰名異。	Each of these sutras and those sutras has its own name, therefore it is said to be different names.
['ZH_T39_1801_001:0978c20_1']	「餘弟子」，即三乘賢聖。	「餘弟子」，即三乘賢聖。	Other disciples refers to the sages of the Three Vehicles.
['ZH_T39_1801_001:0978c20_3']	問：	問：	Question:
['ZH_T39_1801_001:0978c21_4']	《智論》云「佛經通四人說，謂弟子、諸仙、諸天、化人。	《智論》云「佛經通四人說，謂弟子、諸仙、諸天、化人。	The Treatise on the Great Perfection of Wisdom says, The Buddha's sutras are spoken by four kinds of people: disciples, sages, devas, and transformed beings.
['ZH_T39_1801_001:0978c21_10']	」今何言非？	」今何言非？	Why is it said here that they are not?
['ZH_T39_1801_001:0978c21_12']	答：	答：	Answer:
['ZH_T39_1801_001:0978c21_22']	為佛印可，同稱佛說。	為佛印可，同稱佛說。	It is because they are approved by the Buddha, and are all called the Buddha's teachings.
['ZH_T39_1801_001:0978c23_7']	如今經觀音說呪，身子說四大同入實際，以佛印故，皆名佛說。	如今經觀音說呪，身子說四大同入實際，以佛印故，皆名佛說。	Just as in the current sutra, Avalokitesvara speaks the mantra, and Shariputra speaks of the four elements entering the ultimate reality together, because they are approved by the Buddha, they are all called the Buddha's teachings.
['ZH_T39_1801_001:0978c24_2']	「入道多途」者，至理虛通，目之為道。	「入道多途」者，至理虛通，目之為道。	There are many paths to enter the Way means that the ultimate truth is empty and unobstructed, which is called the Way.
['ZH_T39_1801_001:0978c25_7']	諸經稱四悉機，示其入理之路，不獨一類，故曰多途。	諸經稱四悉機，示其入理之路，不獨一類，故曰多途。	The various sutras refer to the four kinds of conditions, showing the path to enter the truth, which is not limited to one kind, therefore it is said to be many paths.
['ZH_T39_1801_001:0978c26_18']	「觀門有異」者，如《法華》四安樂行為入理之門，今經以數息等為入理之門。	「觀門有異」者，如《法華》四安樂行為入理之門，今經以數息等為入理之門。	There are different methods of contemplation means that, as in the Lotus Sutra, the four kinds of peaceful and joyful practices are the gateway to entering the truth, while in this sutra, counting the breath, etc., are the gateway to entering the truth.
['ZH_T39_1801_001:0978c27_12']	又四教四門不同，俱是異義。	又四教四門不同，俱是異義。	Moreover, the four teachings and four gates are different, which are all different meanings.
['ZH_T39_1801_001:0978c28_14']	「契道」者，謂契會真道，即入初住分證三德之時也。	「契道」者，謂契會真道，即入初住分證三德之時也。	Conforming to the Way means conforming to the true Way, which is when one enters the initial abode and partially realizes the three virtues.
['ZH_T39_1801_001:0978c29_17']	至此位時，修性一合無復分張，故云「同歸一理」。	至此位時，修性一合無復分張，故云「同歸一理」。	When one reaches this stage, cultivation and nature merge into one and are no longer separate, so it is said they all return to one principle.
['ZH_T39_1801_001:0979a01_8']	「理者」，即向觀門所契之理也。	「理者」，即向觀門所契之理也。	Principle refers to the principle that is conformed to by the contemplation method.
['ZH_T39_1801_001:0979a02_2']	「真如」者，體非妄偽，故言真性。	「真如」者，體非妄偽，故言真性。	Suchness means the essence is not false or deceptive, so it is called the true nature.
['ZH_T39_1801_001:0979a02_10']	無改異，故稱如。	無改異，故稱如。	It is unchanging, so it is called suchness.
['ZH_T39_1801_001:0979a02_20']	不虛名實，至極曰際。	不虛名實，至極曰際。	It is not empty and is called reality, and the ultimate is called the limit.
['ZH_T39_1801_001:0979a03_13']	非生死相、非涅槃相，故名實相。	非生死相、非涅槃相，故名實相。	It is neither the characteristic of birth and death nor the characteristic of nirvana, so it is called the true characteristic.
['ZH_T39_1801_001:0979a05_5']	「阿梨耶」，亦阿賴耶，此云藏識，以能藏自體於諸法內，藏諸法於自體內故。	「阿梨耶」，亦阿賴耶，此云藏識，以能藏自體於諸法內，藏諸法於自體內故。	Alaya is also called alaya, which means storehouse consciousness, because it can store its own essence within all dharmas and store all dharmas within itself.
['ZH_T39_1801_001:0979a05_16']	此皆一心三諦之異字也。	此皆一心三諦之異字也。	These are all different names for the one mind and the three truths.
['ZH_T39_1801_001:0979a05_18']	問：	問：	Question:
['ZH_T39_1801_001:0979a06_12']	何不用第九淨識為詮理之名耶？	何不用第九淨識為詮理之名耶？	Why not use the ninth pure consciousness as the name for the principle that is expounded?
['ZH_T39_1801_001:0979a06_14']	答：	答：	Answer:
['ZH_T39_1801_001:0979a07_17']	大師依《地論》明阿梨耶識是真常淨識，不立第九；	大師依《地論》明阿梨耶識是真常淨識，不立第九；	The great master, based on the Treatise on the Stages of Yoga Practice, explains that the ālaya consciousness is the true, constant, pure consciousness, and does not establish a ninth [consciousness];
['ZH_T39_1801_001:0979a08_21']	若依《攝論》，梨耶是無記無明隨眠之識，九方名淨。	若依《攝論》，梨耶是無記無明隨眠之識，九方名淨。	If based on the Compendium of the Great Vehicle Treatise, the ālaya is the consciousness of indeterminate, dormant ignorance, and only the ninth is called pure.
['ZH_T39_1801_001:0979a09_9']	是知二論，隨機故異。	是知二論，隨機故異。	This shows that the two treatises differ according to the capacities [of the audience].
['ZH_T39_1801_001:0979a10_8']	若就即義，唯至第八，猶云即無明是法性也；	若就即義，唯至第八，猶云即無明是法性也；	If based on the meaning of identity, it only reaches the eighth [consciousness], still saying that ignorance is precisely the nature of dharmas;
['ZH_T39_1801_001:0979a11_8']	若就離義，乃立第九，猶云斷無明即法性也。	若就離義，乃立第九，猶云斷無明即法性也。	If based on the meaning of separation, it establishes the ninth [consciousness], still saying that severing ignorance is precisely the nature of dharmas.
['ZH_T39_1801_001:0979a12_16']	若曉今宗，理應無諍，不即不離一體無殊，而即而離何妨兩立？	若曉今宗，理應無諍，不即不離一體無殊，而即而離何妨兩立？	If one understands the principle of our school, there should be no dispute. Neither identical nor separate, the one essence is no different, yet how can identity and separation both be established?
['ZH_T39_1801_001:0979a13_7']	喻之波水，大旨可知。	喻之波水，大旨可知。	It can be understood by analogy with waves and water.
['ZH_T39_1801_001:0979a13_18']	「人法」下，明來意也。	「人法」下，明來意也。	People and dharmas below clarifies the intention.
['ZH_T39_1801_001:0979a14_8']	陀羅尼，是三德，即所證之法。	陀羅尼，是三德，即所證之法。	Dhāraṇī is the three virtues, which is the Dharma to be realized.
['ZH_T39_1801_001:0979a14_18']	觀世音，即能證之人。	觀世音，即能證之人。	Avalokitêśvara is the one who realizes it.
['ZH_T39_1801_001:0979a15_16']	自既已證三德，今說此呪，令他亦證三德。	自既已證三德，今說此呪，令他亦證三德。	Since one has already realized the three virtues, one now expounds this mantra, enabling others to also realize the three virtues.
['ZH_T39_1801_001:0979a16_17']	是則法假人弘、人因法立，相成相即不可暫分。	是則法假人弘、人因法立，相成相即不可暫分。	This means that the Dharma relies on people to spread, and people rely on the Dharma to establish themselves. They mutually support and include each other, and cannot be temporarily separated.
['ZH_T39_1801_001:0979a17_12']	今順經題約化他義，故先人次法。	今順經題約化他義，故先人次法。	Now, in accordance with the title of the sutra, it is about the meaning of transforming others, so people come first and the Dharma comes second.
['ZH_T39_1801_001:0979a19_2']	是自請者，斯那問身子根境相應攝住，自為入道之門，故是自請。	是自請者，斯那問身子根境相應攝住，自為入道之門，故是自請。	This is the self-request. Snataka asked Śāriputra about the correspondence between faculties and objects, and the containment and abiding of the self, which is the gateway to entering the Way, so it is the self-request.
['ZH_T39_1801_001:0979a19_15']	月蓋為舍離重病，故是為他。	月蓋為舍離重病，故是為他。	Candrā has a serious illness in Śrāvastī, so it is for others.
['ZH_T39_1801_001:0979a20_8']	佛說偈付囑流通，為護正法。	佛說偈付囑流通，為護正法。	The Buddha spoke the verses and entrusted them for circulation, in order to protect the true Dharma.
['ZH_T39_1801_001:0979a20_19']	此之三種皆名請觀音也。	此之三種皆名請觀音也。	These three kinds are all called requesting to see Avalokitêśvara.
['ZH_T39_1801_001:0979a21_10']	若約經文，則為他居初。	若約經文，則為他居初。	If it is about the text of the sutra, then it is for others that comes first.
['ZH_T39_1801_001:0979a23_6']	今約義便，故先列自請，以自請意狹、為他次廣、護法最廣，從狹之廣而為次第也。	今約義便，故先列自請，以自請意狹、為他次廣、護法最廣，從狹之廣而為次第也。	Now, in accordance with the meaning, the self-request is listed first. The meaning of the self-request is narrow, and that for others is next widest, and protecting the Dharma is the widest. From the narrowest to the widest, this is the sequence.
['ZH_T39_1801_001:0979a23_8']	問：	問：	Question:
['ZH_T39_1801_001:0979a24_11']	斯那請，身子說六根，如來付囑八部，何名請觀音耶？	斯那請，身子說六根，如來付囑八部，何名請觀音耶？	Snataka requested, Śāriputra spoke of the six faculties, and the Tathāgata entrusted the eight groups. Why is this called requesting to see Avalokitêśvara?
['ZH_T39_1801_001:0979a24_13']	答：	答：	Answer:
['ZH_T39_1801_001:0979a25_5']	觀音遠降，意在說治障之法。	觀音遠降，意在說治障之法。	Avalokiteśvara descended from afar, intending to speak the Dharma for treating hindrances.
['ZH_T39_1801_001:0979a25_15']	斯那所請，亦為此法。	斯那所請，亦為此法。	Sthiraśraddhā's request was also for this Dharma.
['ZH_T39_1801_001:0979a26_12']	如來付囑八部，亦只令此法久住於世。	如來付囑八部，亦只令此法久住於世。	The Tathāgata entrusted it to the eight groups, also only wanting this Dharma to long abide in the world.
['ZH_T39_1801_001:0979a27_14']	約人雖殊，法門無異，以法顯人，俱是請觀音也。	約人雖殊，法門無異，以法顯人，俱是請觀音也。	Although the people are different, the Dharma gate is no different. Using the Dharma to manifest the people, they are all requesting Avalokiteśvara.
['ZH_T39_1801_001:0979a28_18']	三請對三聚戒中，應以第一對攝律儀，第三對攝善法。	三請對三聚戒中，應以第一對攝律儀，第三對攝善法。	Among the three requests corresponding to the three collections of precepts, the first should correspond to the precepts of restraining from offenses, and the third corresponds to the precepts of cultivating good dharmas.
['ZH_T39_1801_001:0979a29_14']	《瓔珞經》云「律儀戒，謂十波羅夷。	《瓔珞經》云「律儀戒，謂十波羅夷。	The Ornament of the Sutra of Brahma's Net says, The precepts of restraining from offenses refer to the ten grave offenses.
['ZH_T39_1801_001:0979b01_6']	」戒疏云「攝律儀，能令心住。	」戒疏云「攝律儀，能令心住。	The Precepts Commentary says, Restraining from offenses can cause the mind to abide.
['ZH_T39_1801_001:0979b01_16']	」此與斯那自請義合。	」此與斯那自請義合。	This corresponds to Sthiraśraddhā's own request.
['ZH_T39_1801_001:0979b02_10']	《瓔珞》云「攝善法，謂八萬四千法門。	《瓔珞》云「攝善法，謂八萬四千法門。	The Ornament of the Sutra of Brahma's Net says, The precepts of cultivating good dharmas refer to the eighty-four thousand Dharma gates.
['ZH_T39_1801_001:0979b03_2']	」戒疏云「攝善，自成佛法。	」戒疏云「攝善，自成佛法。	The Precepts Commentary says, Cultivating good dharmas means to perfect one's own Buddha Dharma.
['ZH_T39_1801_001:0979b03_13']	」此與如來護法請相應。	」此與如來護法請相應。	This corresponds to the request to protect the Dharma by the Tathāgata.
['ZH_T39_1801_001:0979b04_14']	《瓔珞》云「攝生，謂慈悲喜捨，化及眾生令得安樂。	《瓔珞》云「攝生，謂慈悲喜捨，化及眾生令得安樂。	The Ornament Sutra says, Subsuming beings refers to loving-kindness, compassion, joy, and equanimity, transforming and benefiting sentient beings to attain peace and happiness.
['ZH_T39_1801_001:0979b05_6']	」戒疏云「攝生，成就眾生。	」戒疏云「攝生，成就眾生。	The Precepts Commentary says, Subsuming beings refers to accomplishing sentient beings.
['ZH_T39_1801_001:0979b05_17']	」此與月蓋為他請相應。	」此與月蓋為他請相應。	This corresponds with the request for others in the Moon Cover.
['ZH_T39_1801_001:0979b06_8']	是故今經三請，即是三聚。	是故今經三請，即是三聚。	Therefore, the three requests in this sutra are the three collections.
['ZH_T39_1801_001:0979b06_24']	此三聚名，出《方等》、《地持》。	此三聚名，出《方等》、《地持》。	The names of these three collections come from the Vaipulya and Bodhisattva Stages.
['ZH_T39_1801_001:0979b08_7']	而文云「自請是攝善法，護法是攝正法」者，或是文誤，或別有據。	而文云「自請是攝善法，護法是攝正法」者，或是文誤，或別有據。	But the text says, Self-request is subsuming wholesome dharmas, protecting the Dharma is subsuming the true Dharma, this may be a textual error or based on something else.
['ZH_T39_1801_001:0979b08_19']	「若得」下，示三戒本融。	「若得」下，示三戒本融。	If attained below shows the three precepts are originally fused.
['ZH_T39_1801_001:0979b09_11']	前文既對三聚，此中止會二名。	前文既對三聚，此中止會二名。	Since the previous text corresponds to the three collections, this stops and combines the two names.
['ZH_T39_1801_001:0979b11_1']	亦恐文誤，應云自身戒明淨即是攝律儀，定慧明淨即是攝善法。	亦恐文誤，應云自身戒明淨即是攝律儀，定慧明淨即是攝善法。	It is also feared to be a textual error, it should say, The clarity and purity of one's own precepts is precisely subsuming precepts, the clarity and purity of samādhi and prajñā is precisely subsuming wholesome dharmas.
['ZH_T39_1801_001:0979b11_15']	明淨即相似分真，亦義通觀行。	明淨即相似分真，亦義通觀行。	Clarity and purity refers to resemblance and true understanding, and also generally refers to contemplation and practice.
['ZH_T39_1801_001:0979b12_13']	引《華嚴》者，諸法唯心，戒定慧三即心而具。	引《華嚴》者，諸法唯心，戒定慧三即心而具。	As for citing the Huayan Sutra, all dharmas are only mind. Morality, concentration, and wisdom are complete within the mind.
['ZH_T39_1801_001:0979b13_12']	我心既爾，生佛咸然，彼我互融故無差別。	我心既爾，生佛咸然，彼我互融故無差別。	Since my mind is like this, the buddhas and sentient beings are all the same. Since self and others mutually merge, there is no distinction.
['ZH_T39_1801_001:0979b15_16']	由無差故，故佛以所證說示於我，我心既淨還能化他，三聚之義於斯著矣，方知三請其體本融。	由無差故，故佛以所證說示於我，我心既淨還能化他，三聚之義於斯著矣，方知三請其體本融。	Because there is no distinction, the buddhas use what they have realized to teach me. Since my mind is pure, I can also transform others. The meaning of the three collections is evident in this. Only then do we know that the three requests are essentially fused.
['ZH_T39_1801_001:0979b17_18']	「二傍」下云云者，自行為正，如斯那為他為正、如月蓋護法為正、如如來傍正互論，必具三請。	「二傍」下云云者，自行為正，如斯那為他為正、如月蓋護法為正、如如來傍正互論，必具三請。	The two sides and so on means that one's own practice is primary, like Snataka's practice for others is primary, like Candraprabha's protection of the Dharma is primary, like the Tathāgata's primary and secondary are discussed mutually. One must have the three requests.
['ZH_T39_1801_001:0979b18_7']	後世行者思齊在茲。	後世行者思齊在茲。	Later practitioners should think of equaling this.
['ZH_T39_1801_001:0979b18_12']	致，至也。	致，至也。	To reach means to arrive.
['ZH_T39_1801_001:0979b18_17']	祈，告也。	祈，告也。	To pray means to announce.
['ZH_T39_1801_001:0979b18_22']	干，求也。	干，求也。	To seek means to request.
['ZH_T39_1801_001:0979b19_13']	要心者，要謂要期，皆出下引證。	要心者，要謂要期，皆出下引證。	The determined mind means the determined period, all from below citing evidence.
['ZH_T39_1801_001:0979b20_17']	既先明自請，合引斯那請文，而引月蓋者，文顯易見故。	既先明自請，合引斯那請文，而引月蓋者，文顯易見故。	Since it clarifies one's own request first, it should cite Snataka's request text, but it cites Candraprabha's because the text is obvious and easy to see.
['ZH_T39_1801_001:0979b21_14']	傍正而論三請，互具互引無在域限也。	傍正而論三請，互具互引無在域限也。	Discussing the three requests in terms of secondary and primary, each is complete and each attracts, without being limited.
['ZH_T39_1801_001:0979b22_7']	限意專請，觀音不在餘聖也。	限意專請，觀音不在餘聖也。	The limited meaning is focused on requesting, and Avalokiteśvara is not in other sages.
['ZH_T39_1801_001:0979b23_16']	「行請」者，雖不標心，以行淨故自然感聖，即行淨是請，故名行請。	「行請」者，雖不標心，以行淨故自然感聖，即行淨是請，故名行請。	As for the request through practice, although the mind is not focused, because the practice is pure, the sage is naturally moved. The pure practice itself is the request, so it is called the request through practice.
['ZH_T39_1801_001:0979b24_1']	證請亦然。	證請亦然。	The request through realization is the same.
['ZH_T39_1801_001:0979b25_5']	「念佛三昧」，如《般舟經》，三昧成時，見十方佛在空中立等。	「念佛三昧」，如《般舟經》，三昧成時，見十方佛在空中立等。	The samādhi of mindfulness of the Buddha is like the Pratyutpanna Samādhi Sūtra, where when the samādhi is accomplished, one sees the buddhas of the ten directions standing in the sky, and so forth.
['ZH_T39_1801_001:0979b26_3']	蓋言雖不標心，而證理時自見觀音也。	蓋言雖不標心，而證理時自見觀音也。	Although the words do not focus the mind, when realizing the principle, one naturally sees Avalokiteśvara.
['ZH_T39_1801_001:0979b27_2']	行請位在觀行，證請位在六根及初住也。	行請位在觀行，證請位在六根及初住也。	The request through practice is in the stage of contemplation and practice, and the request through realization is in the stage of the six sense faculties and the initial stage of abiding.
['ZH_T39_1801_001:0979b27_12']	標心，一謂位通深淺。	標心，一謂位通深淺。	Focusing the mind is one, and the stage is through shallow and deep.
['ZH_T39_1801_001:0979b28_5']	「身業」下，例示口意各具三請也。	「身業」下，例示口意各具三請也。	Below physical actions, it gives examples of how the three requests are complete in speech and thought.
['ZH_T39_1801_001:0979b29_1']	向文雖云「三業無瑕」，而正在身業。	向文雖云「三業無瑕」，而正在身業。	Although the previous text says the three karmas are flawless, it is mainly about physical actions.
['ZH_T39_1801_001:0979b29_3']	問：	問：	Question:
['ZH_T39_1801_001:0979b29_20']	口業倒身可爾，意業云何說標心等耶？	口業倒身可爾，意業云何說標心等耶？	The inverted actions of speech and body can be so, but how can the inverted action of mind be said to be the mental focus and so forth?
['ZH_T39_1801_001:0979c01_1']	答：	答：	Answer:
['ZH_T39_1801_001:0979c02_1']	若依今經，觀心心脈即見觀世音，是標心也。	若依今經，觀心心脈即見觀世音，是標心也。	If based on the present sutra, contemplating the mind and mind-pulses is seeing Avalokiteśvara, which is the mental focus.
['ZH_T39_1801_001:0979c04_1']	若依《法華》、《涅槃》，但觀心性實相，入觀行等位自見觀音者，此既初不標心，則是行請、證請。	若依《法華》、《涅槃》，但觀心性實相，入觀行等位自見觀音者，此既初不標心，則是行請、證請。	If based on the Lotus Sutra and Nirvana Sutra, merely contemplating the true nature of the mind and entering the stages of contemplation and practice will naturally see Avalokiteśvara, this is already not focusing the mind from the beginning, so it is the request through practice and the request through realization.
['ZH_T39_1801_001:0979c04_13', 'ZH_T39_1801_001:0979c05_10']	然此論請，皆約見彼應身。🔽若標心無感，乃由過現緣淺，非今請義。	然此論請，皆約見彼應身。 若標心無感，乃由過現緣淺，非今請義。	However, this discussion of requests is all about seeing their responsive body.🔽If there is no response from focusing the mind, it is due to the shallow conditions of the past and present, not the meaning of the present request.
['ZH_T39_1801_001:0979c06_7']	不標而感，此由過現緣深，是今請義。	不標而感，此由過現緣深，是今請義。	The response without focusing the mind is due to the deep conditions of the past and present, which is the meaning of the present request.
['ZH_T39_1801_001:0979c06_17']	標心復感，其旨可知。	標心復感，其旨可知。	The meaning of focusing the mind and still responding can be understood.
['ZH_T39_1801_001:0979c07_6']	此聖既然，諸聖例爾。	此聖既然，諸聖例爾。	If this sage is like this, all sages are the same.
['ZH_T39_1801_001:0979c08_10']	且眾生三業互有強弱，強可為機，故於三業各論三請。	且眾生三業互有強弱，強可為機，故於三業各論三請。	Moreover, the three karmas of sentient beings each have strengths and weaknesses. The strong can be the condition, so in the three karmas each three requests are discussed.
['ZH_T39_1801_001:0979c09_16']	「足前十二」者，謂自、他、護法，各具延、祈、願三，是十二也。	「足前十二」者，謂自、他、護法，各具延、祈、願三，是十二也。	Adding the previous twelve means that oneself, others, and protecting the Dharma each have the three of prolonging, praying, and vowing, which are the twelve.
['ZH_T39_1801_001:0979c09_18']	問：	問：	Question:
['ZH_T39_1801_001:0979c10_16']	護法既是如來付囑，何故亦約三業論標心等請？	護法既是如來付囑，何故亦約三業論標心等請？	Since protecting the Dharma is entrusted by the Tathagata, why is it also about the three karmas discussing the mind of the request, etc.?
['ZH_T39_1801_001:0979c10_18']	答：	答：	Answer:
['ZH_T39_1801_001:0979c11_17']	經雖付囑，而行人豈無為護正法請觀音耶？	經雖付囑，而行人豈無為護正法請觀音耶？	Although the sutra is entrusted, how can practitioners have no request to Avalokitesvara for protecting the true Dharma?
['ZH_T39_1801_001:0979c13_6']	「九界論請」者，乃至三教菩薩，為除界外三障，須請圓教觀音也。	「九界論請」者，乃至三教菩薩，為除界外三障，須請圓教觀音也。	Discussing the request for the nine realms means that even the bodhisattvas of the three teachings need to request the perfect teaching Avalokitesvara in order to eliminate the three obstacles outside the realms.
['ZH_T39_1801_001:0979c13_19']	「佛界須料揀」者，應問云：	「佛界須料揀」者，應問云：	The Buddha realm needs to be distinguished means that a question should be asked:
['ZH_T39_1801_001:0979c14_9']	九界可爾，佛界云何請耶？	九界可爾，佛界云何請耶？	The nine realms may be so, but how does the Buddha realm request?
['ZH_T39_1801_001:0979c14_13']	應答云：	應答云：	The answer should be:
['ZH_T39_1801_001:0979c15_15']	名字、觀行即佛，為除分段三障故，須請分證之觀音；	名字、觀行即佛，為除分段三障故，須請分證之觀音；	The nominal and contemplation stages of Buddhahood need to request the partially realized Avalokitesvara in order to eliminate the three obstacles of the segmented realm;
['ZH_T39_1801_001:0979c16_10']	相似即佛，為除變易三障亦爾。	相似即佛，為除變易三障亦爾。	The similarity stage of Buddhahood needs to do the same in order to eliminate the three obstacles of the transformed realm.
['ZH_T39_1801_001:0979c17_14']	於分證中位位互作，乃至等覺，為除三障請究竟觀音。	於分證中位位互作，乃至等覺，為除三障請究竟觀音。	In the stage of partial realization, each stage serves as the other, up to the stage of equal enlightenment, to eliminate the three obstacles and request the ultimate Avalokiteśvara.
['ZH_T39_1801_001:0979c18_7']	此約圓中五即俱名佛界也。	此約圓中五即俱名佛界也。	This is based on the five levels of understanding within the perfect teaching, all of which are called the Buddha realm.
['ZH_T39_1801_001:0979c19_14']	若剋取究竟位為能請者，以眾生斷惡機在觀音，故須請也。	若剋取究竟位為能請者，以眾生斷惡機在觀音，故須請也。	If one takes the ultimate stage as the one who requests, it is because the sentient beings' ability to eliminate evil lies in Avalokiteśvara, so it is necessary to request.
['ZH_T39_1801_001:0979c21_4']	則如經云「爾時世尊憐愍眾生覆護一切，重請觀世音菩薩」等。	則如經云「爾時世尊憐愍眾生覆護一切，重請觀世音菩薩」等。	Then, as the sutra says, At that time, the World-Honored One, out of compassion for sentient beings and to protect all, again requested Avalokiteśvara Bodhisattva.
['ZH_T39_1801_001:0979c22_1']	「菩薩皆具眾德」者，圓證實理故具眾德。	「菩薩皆具眾德」者，圓證實理故具眾德。	The bodhisattvas all possess myriad virtues means that because they perfectly realize true suchness, they possess myriad virtues.
['ZH_T39_1801_001:0979c23_11']	文殊，具云文殊師利，此翻妙德，以見三德佛性不縱不橫，故稱妙德。	文殊，具云文殊師利，此翻妙德，以見三德佛性不縱不橫，故稱妙德。	Mañjuśrī, fully Mañjuśrī, is translated as Wondrous Virtue. Because he sees the buddha-nature of the three virtues as neither vertical nor horizontal, he is called Wondrous Virtue.
['ZH_T39_1801_001:0979c24_7']	《大經》云「了了見佛性，猶如妙德等。	《大經》云「了了見佛性，猶如妙德等。	The Mahāparinirvāṇa Sūtra says, Clearly seeing the buddha-nature is like Mañjuśrī and others.
['ZH_T39_1801_001:0979c25_8']	」彌勒，此云慈氏，一體三慈無所不攝，故以為名。	」彌勒，此云慈氏，一體三慈無所不攝，故以為名。	Maitreya, translated as Benevolent One, is named so because the three kinds of compassion in one essence encompass everything.
['ZH_T39_1801_001:0979c26_6']	「至論」下，明體性本融，釋成皆具眾德義也。	「至論」下，明體性本融，釋成皆具眾德義也。	Below ultimate discussion, it clarifies that the essence is originally inclusive, explaining the meaning of all possessing myriad virtues.
['ZH_T39_1801_001:0979c27_3']	是故德、慈、智三，一體異名展轉互攝。	是故德、慈、智三，一體異名展轉互攝。	Therefore, virtue, compassion, and wisdom are one essence with different names, mutually including each other.
['ZH_T39_1801_001:0979c28_14']	以三德三慈三智無異體故，無緣、種智並從勝說，中體雙照慈智俱三。	以三德三慈三智無異體故，無緣、種智並從勝說，中體雙照慈智俱三。	Because the three virtues, three kinds of compassion, and three kinds of wisdom have no different essence, the impartial and perfect wisdom are both spoken from the perspective of supremacy. The middle essence illuminates both, and the compassion and wisdom of the middle are all three.
['ZH_T39_1801_001:0979c29_4']	「但逗」下，明隨機立號。	「但逗」下，明隨機立號。	But in response to below clarifies establishing names according to the capacities of beings.
['ZH_T39_1801_001:0980a01_5']	宜聞者即隨其所聞有四悉益，所以各立一號。	宜聞者即隨其所聞有四悉益，所以各立一號。	Those who are suitable to hear it will each gain the four benefits according to what they hear, so each is given a name.
['ZH_T39_1801_001:0980a01_19']	「同是因地」者，同是真因也。	「同是因地」者，同是真因也。	All are causes of the ground means all are true causes.
['ZH_T39_1801_001:0980a02_22']	「各說身因」者，《涅槃》三十二云「五百比丘問身子云：	「各說身因」者，《涅槃》三十二云「五百比丘問身子云：	Each speaks of the cause of the body - the Nirvana Sutra, chapter 32 says: Five hundred bhikṣus asked Śāriputra:
