segmentnr	original	analyzed	folio	translated
['ZH_T21_1300_001:0400a13_2']	我母善呪。	我母善呪。	001	My mother is good at spells.
['ZH_T21_1300_001:0400a13_11']	或能令彼來為吾夫。	或能令彼來為吾夫。	001	She may be able to make him come to be my husband.
['ZH_T21_1300_001:0400a14_1']	我當向母具宣斯事。	我當向母具宣斯事。	001	I should tell my mother in detail about this matter.
['ZH_T21_1300_001:0400a14_6']	時此女人。	時此女人。	001	At that time, the woman
['ZH_T21_1300_001:0400a14_11']	持水還家。	持水還家。	001	took the water back home.
['ZH_T21_1300_001:0400a14_16']	詣其母所。	詣其母所。	001	went to her mother's place.
['ZH_T21_1300_001:0400a15_1']	而作是言。	而作是言。	001	and said these words:
['ZH_T21_1300_001:0400a15_6']	阿難比丘。	阿難比丘。	001	The bhikṣu Ānanda,
['ZH_T21_1300_001:0400a15_11']	是佛弟子。	是佛弟子。	001	is a disciple of the Buddha.
['ZH_T21_1300_001:0400a15_16']	我甚愛樂。	我甚愛樂。	001	I have a deep affection for him.
['ZH_T21_1300_001:0400a16_1']	欲得為夫。	欲得為夫。	001	I wish to have him as my husband.
['ZH_T21_1300_001:0400a16_6']	如母力者。	如母力者。	001	If my mother has the power,
['ZH_T21_1300_001:0400a16_11']	能辦斯事。	能辦斯事。	001	she can accomplish this matter.
['ZH_T21_1300_001:0400a16_16']	唯願哀愍。	唯願哀愍。	001	Please have compassion.
['ZH_T21_1300_001:0400a17_1']	必滿我願。	必滿我願。	001	Be sure to fulfill my wish.
['ZH_T21_1300_001:0400a17_6']	母語女言。	母語女言。	001	The mother said to her daughter:
['ZH_T21_1300_001:0400a17_11']	有二種人。	有二種人。	001	There are two kinds of people,
['ZH_T21_1300_001:0400a17_16']	雖加呪術。	雖加呪術。	001	even if you use spells,
['ZH_T21_1300_001:0400a18_1']	無如之何。	無如之何。	001	there is nothing you can do.
['ZH_T21_1300_001:0400a18_6']	何者為二。	何者為二。	001	What are the two?
['ZH_T21_1300_001:0400a18_11']	一者斷欲。	一者斷欲。	001	First, those who have cut off desires,
['ZH_T21_1300_001:0400a18_16']	二是死人。	二是死人。	001	and second, the dead.
['ZH_T21_1300_001:0400a19_1']	自餘之者。	自餘之者。	001	Other than these,
['ZH_T21_1300_001:0400a19_6']	吾能調伏。	吾能調伏。	001	I can subdue them.
['ZH_T21_1300_001:0400a19_11']	沙門瞿曇。	沙門瞿曇。	001	The śramaṇa Gautama,
['ZH_T21_1300_001:0400a19_16']	威德高遠。	威德高遠。	001	his majestic virtue is lofty and far-reaching.
['ZH_T21_1300_001:0400a20_1']	波斯匿王。	波斯匿王。	001	King Prasenajit,
['ZH_T21_1300_001:0400a20_6']	極生信敬。	極生信敬。	001	has utmost faith and respect.
['ZH_T21_1300_001:0400a20_15']	若脫知我將阿難來。	若脫知我將阿難來。	001	If he finds out that I am taking Ānanda away,
['ZH_T21_1300_001:0400a20_20']	栴陀羅輩。	栴陀羅輩。	001	the caṇḍāla group,
['ZH_T21_1300_001:0400a21_4']	皆被殘滅。	皆被殘滅。	001	will all be exterminated.
['ZH_T21_1300_001:0400a21_13']	且復瞿曇煩惱已盡。	且復瞿曇煩惱已盡。	001	Moreover, Gautama has already extinguished afflictions,
['ZH_T21_1300_001:0400a21_18']	及其眷屬。	及其眷屬。	001	and his retinue,
['ZH_T21_1300_001:0400a22_3']	咸離欲穢。	咸離欲穢。	001	are all free from the defilements of desire.
['ZH_T21_1300_001:0400a22_8']	我昔曾聞。	我昔曾聞。	001	I have heard this before.
['ZH_T21_1300_001:0400a22_13']	斷生死者。	斷生死者。	001	Those who have cut off birth and death,
['ZH_T21_1300_001:0400a22_18']	宜加恭敬。	宜加恭敬。	001	should be treated with utmost respect.
['ZH_T21_1300_001:0400a23_6']	如何於彼反起惡業。	如何於彼反起惡業。	001	How can you turn around and commit evil deeds against them?
['ZH_T21_1300_001:0400a23_11']	女聞是已。	女聞是已。	001	When the woman heard this,
['ZH_T21_1300_001:0400a23_16']	悲泣而言。	悲泣而言。	001	she wept and said,
['ZH_T21_1300_001:0400a24_5']	若母不得阿難來者。	若母不得阿難來者。	001	If my mother cannot get Ānanda to come,
['ZH_T21_1300_001:0400a24_14']	我必定當棄捨身命。	我必定當棄捨身命。	001	I will definitely abandon my body and life.
['ZH_T21_1300_001:0400a25_4']	假令瞿曇而違我願。	假令瞿曇而違我願。	001	Even if Gautama violates my wish,
['ZH_T21_1300_001:0400a25_13']	亦復不能久留於世。	亦復不能久留於世。	001	he will also be unable to remain in the world for long.
['ZH_T21_1300_001:0400a25_18']	設得之者。	設得之者。	001	If I can get him,
['ZH_T21_1300_001:0400a26_3']	眾願滿足。	眾願滿足。	001	my many wishes will be fulfilled.
['ZH_T21_1300_001:0400a26_8']	母聞斯言。	母聞斯言。	001	When the mother heard these words,
['ZH_T21_1300_001:0400a26_13']	慘然不悅。	慘然不悅。	001	she was sullen and displeased.
['ZH_T21_1300_001:0400a26_18']	而告之曰。	而告之曰。	001	She told her,
['ZH_T21_1300_001:0400a27_2']	莫便捨命。	莫便捨命。	001	Do not abandon your life so easily.
['ZH_T21_1300_001:0400a27_11']	我必能令阿難至此。	我必能令阿難至此。	001	I will definitely be able to get Ānanda to come here.🔽At that time, the woman's mother,🔽in her own house,🔽smeared the ground with cow dung and spread white grass.🔽In this arena,🔽she lit a great, fierce fire.🔽One hundred and eight beautiful akā flowers,🔽chanting the spell once,🔽would then throw one stalk into the fire.🔽The spell said:🔽Namo bhagavate oṃ🔽 Translation: 汝云何反於彼起惡業？🔽女聞是已，🔽悲泣而言：🔽若母不得阿難來者，🔽我必當捨身命。🔽假令瞿曇違我願者，🔽亦復不能久留於世。🔽設得之者，🔽眾願滿足。🔽母聞斯言，🔽慘然不悅，🔽而告之曰：🔽莫便捨命，🔽我必能令阿難至此。
['ZH_T21_1300_001:0400a27_16']	爾時女母。	爾時女母。	001	At that time, the mother of the girl...
['ZH_T21_1300_001:0400a28_2']	於自舍內。	於自舍內。	001	in his own house.
['ZH_T21_1300_001:0400a28_11']	牛糞塗地布以白茅。	牛糞塗地布以白茅。	001	Smear the ground with cow dung and spread white grass.
['ZH_T21_1300_001:0400a28_16']	於此場中。	於此場中。	001	In this arena,
['ZH_T21_1300_001:0400a29_1']	燃大猛火。	燃大猛火。	001	and lit a great, fierce fire.
['ZH_T21_1300_001:0400a29_10']	百有八枚妙遏迦花。	百有八枚妙遏迦花。	001	One hundred and eight beautiful akā flowers.
['ZH_T21_1300_001:0400a29_15']	誦呪一周。	誦呪一周。	001	Recite the mantra once.
['ZH_T21_1300_001:0400b01_4']	輒以一莖投之火中。	輒以一莖投之火中。	001	He then threw a stalk into the fire.
['ZH_T21_1300_001:0400b01_9']	其呪言曰。	其呪言曰。	001	The mantra states:
['ZH_T21_1300_001:0400b06_2']	　阿磨利　毘磨利　鳩鳩彌　三磨禰　移　那婆頭賜　頻頭彌車養提菩跋利沙提　毘地踰多提揭闍提　毘三磨耶　磨羅闍　三磨提　跋陀夷闍若天。	　阿磨利　毘磨利　鳩鳩彌　三磨禰　移　那婆頭賜　頻頭彌車養提菩跋利沙提　毘地踰多提揭闍提　毘三磨耶　磨羅闍　三磨提　跋陀夷闍若天。	001	Amali, Vimali, Kukumi, Samani, Yi, Napochi, Pinumi, Chuyangti, Putibashati, Vidutati, Gajeshati, Vishanmaya, Maraja, Samati, Vatadai, Jatitian.
['ZH_T21_1300_001:0400b06_5']	若魔。	若魔。	001	If it is a demon,
['ZH_T21_1300_001:0400b06_10']	若乾闥婆。	若乾闥婆。	001	if it is a gandharva,
['ZH_T21_1300_001:0400b06_13']	火神。	火神。	001	the fire god,
['ZH_T21_1300_001:0400b06_16']	地神。	地神。	001	the earth god,
['ZH_T21_1300_001:0400b06_21']	聞我是呪。	聞我是呪。	001	having heard this mantra of mine,
['ZH_T21_1300_001:0400b07_4']	及吾祠祀。	及吾祠祀。	001	and my sacrificial offerings,
['ZH_T21_1300_001:0400b07_13']	宜應急令阿難至此。	宜應急令阿難至此。	001	you should quickly order Ananda to come here.
['ZH_T21_1300_001:0400b07_18']	作是語已。	作是語已。	001	Having said this,
['ZH_T21_1300_001:0400b08_3']	尊者阿難。	尊者阿難。	001	the Venerable Ananda,
['ZH_T21_1300_001:0400b08_8']	心即迷亂。	心即迷亂。	001	his mind immediately confused,
['ZH_T21_1300_001:0400b08_13']	不自覺知。	不自覺知。	001	not knowing himself,
['ZH_T21_1300_001:0400b09_2']	便行往詣栴陀羅舍。	便行往詣栴陀羅舍。	001	then went to the house of the caṇḍāla.
['ZH_T21_1300_001:0400b09_7']	爾時女母。	爾時女母。	001	At that time, the woman's mother,
['ZH_T21_1300_001:0400b09_16']	遙見阿難安詳而來。	遙見阿難安詳而來。	001	seeing from afar that Ananda was coming peacefully,
['ZH_T21_1300_001:0400b10_1']	告其女曰。	告其女曰。	001	said to her daughter,
['ZH_T21_1300_001:0400b10_6']	阿難比丘。	阿難比丘。	001	The bhikṣu Ānanda
['ZH_T21_1300_001:0400b10_11']	已來近此。	已來近此。	001	has already come near here.
['ZH_T21_1300_001:0400b10_20']	汝今應當敷置茵褥。	汝今應當敷置茵褥。	001	You should now prepare a cushion,
['ZH_T21_1300_001:0400b11_4']	燒香散花。	燒香散花。	001	burn incense and scatter flowers,
['ZH_T21_1300_001:0400b11_9']	極令嚴淨。	極令嚴淨。	001	making it extremely solemn and pure.
['ZH_T21_1300_001:0400b11_14', 'ZH_T21_1300_001:0400b11_19']	女聞母言。🔽歡喜踊悅。	女聞母言。 歡喜踊悅。	001	The woman heard her mother's words.🔽She was overjoyed.
['ZH_T21_1300_001:0400b12_3']	莊飾堂閣。	莊飾堂閣。	001	She decorated the hall and pavilion.
['ZH_T21_1300_001:0400b12_8']	安置寶座。	安置寶座。	001	She set up a jeweled seat.
['ZH_T21_1300_001:0400b12_13']	淨治灑掃。	淨治灑掃。	001	She cleaned and swept it.
['ZH_T21_1300_001:0400b12_18']	散眾名花。	散眾名花。	001	She scattered various famous flowers.
['ZH_T21_1300_001:0400b13_2']	爾時阿難。	爾時阿難。	001	At that time, Ānanda
['ZH_T21_1300_001:0400b13_7']	既到其舍。	既到其舍。	001	arrived at her house.
['ZH_T21_1300_001:0400b13_12']	悲咽哽塞。	悲咽哽塞。	001	He was choked with grief.
['ZH_T21_1300_001:0400b13_17']	泣淚而言。	泣淚而言。	001	He wept and said,
['ZH_T21_1300_001:0400b14_1']	我何薄祐。	我何薄祐。	001	What bad luck do I have?
['ZH_T21_1300_001:0400b14_6']	遇斯苦難。	遇斯苦難。	001	I have encountered this difficult and dangerous situation.
['ZH_T21_1300_001:0400b14_11']	大悲世尊。	大悲世尊。	001	The greatly compassionate World-Honored One,
['ZH_T21_1300_001:0400b15_4']	寧不垂愍加威護念令無嬈害。	寧不垂愍加威護念令無嬈害。	001	why do you not take pity on me and protect me with your spiritual power, so that I will not be harmed?
['ZH_T21_1300_001:0400b15_13']	爾時如來以淨天眼。	爾時如來以淨天眼。	001	At that time, the Tathāgata used his pure heavenly eye
['ZH_T21_1300_001:0400b16_7']	觀見阿難為彼女人之所惑亂。	觀見阿難為彼女人之所惑亂。	001	to see that Ānanda was confused and disturbed by that woman.
['ZH_T21_1300_001:0400b16_12']	為擁護故。	為擁護故。	001	In order to protect him,
['ZH_T21_1300_001:0400b16_17']	即說呪曰。	即說呪曰。	001	he then spoke a dhāraṇī, saying:
['ZH_T21_1300_001:0400b18_4']	悉挮帝　阿朱帝　阿尼帝於是世尊。	悉挮帝　阿朱帝　阿尼帝於是世尊。	001	Sidi ti, aju ti, ani ti. At that time, the World-Honored One,
['ZH_T21_1300_001:0400b18_9']	說此呪已。	說此呪已。	001	after speaking this dhāraṇī,
['ZH_T21_1300_001:0400b18_14']	而作是言。	而作是言。	001	said these words:
['ZH_T21_1300_001:0400b18_19']	吾以斯呪。	吾以斯呪。	001	I use this dhāraṇī
['ZH_T21_1300_001:0400b19_7']	安隱一切怖畏眾生。	安隱一切怖畏眾生。	001	to bring peace and security to all fearful beings.
['ZH_T21_1300_001:0400b19_16']	亦欲利安諸苦惱者。	亦欲利安諸苦惱者。	001	I also wish to benefit and comfort those who are suffering.
['ZH_T21_1300_001:0400b20_6']	若有眾生無歸依處。	若有眾生無歸依處。	001	If there are beings who have no place to take refuge,
['ZH_T21_1300_001:0400b20_15']	我當為作真實歸依。	我當為作真實歸依。	001	I will be their true refuge.
['ZH_T21_1300_001:0400b21_1']	爾時世尊。	爾時世尊。	001	At that time, the World-Honored One
['ZH_T21_1300_001:0400b21_6']	復說偈曰。	復說偈曰。	001	further spoke a verse, saying:
['ZH_T21_1300_001:0400b22_0']	戒池清涼淨無垢　　能浴眾生煩惱熱	戒池清涼淨無垢　　能浴眾生煩惱熱	001	The cool and pure pond of precepts, free from defilements, can wash away the afflictions and heat of sentient beings.
['ZH_T21_1300_001:0400b23_0']	若有智者入此池　　無明闇障永滅盡	若有智者入此池　　無明闇障永滅盡	001	If a wise one enters this pond, the obstructions of ignorance and darkness will be forever extinguished.
['ZH_T21_1300_001:0400b24_0']	是故三世諸賢聖　　咸皆頂戴共稱歎	是故三世諸賢聖　　咸皆頂戴共稱歎	001	Therefore, the sages and saints of the three times all revere and praise it.
['ZH_T21_1300_001:0400b25_0']	若我真實浴此流　　當令侍者速還返	若我真實浴此流　　當令侍者速還返	001	If I truly bathe in this stream, may my attendant quickly return.
['ZH_T21_1300_001:0400b26_4']	爾時阿難。	爾時阿難。	001	At that time, Ānanda,
['ZH_T21_1300_001:0400b26_9']	以佛神力。	以佛神力。	001	by the Buddha's spiritual power,
['ZH_T21_1300_001:0400b26_14']	及善根力。	及善根力。	001	and the power of his wholesome roots,
['ZH_T21_1300_001:0400b26_19']	栴陀羅呪。	栴陀羅呪。	001	the caṇḍāla's spells
['ZH_T21_1300_001:0400b27_3']	無所能為。	無所能為。	001	were unable to do anything.
['ZH_T21_1300_001:0400b27_8']	即出其舍。	即出其舍。	001	He immediately left the house
['ZH_T21_1300_001:0400b27_13']	還祇洹林。	還祇洹林。	001	and returned to the Jeta Grove.
['ZH_T21_1300_001:0400b27_18']	時彼女人。	時彼女人。	001	At that time, the woman,
['ZH_T21_1300_001:0400b28_2']	見阿難歸。	見阿難歸。	001	seeing that Ānanda had returned,
['ZH_T21_1300_001:0400b28_7']	白其母言。	白其母言。	001	said to her mother,
['ZH_T21_1300_001:0400b28_12']	比丘去矣。	比丘去矣。	001	The bhikṣu has left.
['ZH_T21_1300_001:0400b28_17']	母告之曰。	母告之曰。	001	Her mother told her,
['ZH_T21_1300_001:0400b29_1', 'ZH_T21_1300_001:0400b29_6']	沙門瞿曇。🔽必以威力。	沙門瞿曇。 必以威力。	001	The śramaṇa Gautama
['ZH_T21_1300_001:0400b29_11']	而護念之。	而護念之。	001	will surely protect him with his spiritual power.
['ZH_T21_1300_001:0400b29_20']	是故能令吾呪斷壞。	是故能令吾呪斷壞。	001	Therefore, he is able to make my spells cease and be destroyed.
['ZH_T21_1300_001:0400c01_4']	女白母言。	女白母言。	001	The woman said to her mother,
['ZH_T21_1300_001:0400c01_9']	沙門瞿曇。	沙門瞿曇。	001	Śramaṇa Gautama.
['ZH_T21_1300_001:0400c01_14']	其神德力。	其神德力。	001	His spiritual virtue and power.
['ZH_T21_1300_001:0400c01_19']	能勝母耶。	能勝母耶。	001	Can he surpass his mother?
['ZH_T21_1300_001:0400c02_3']	母語女言。	母語女言。	001	The mother said to her daughter,
['ZH_T21_1300_001:0400c02_8']	沙門瞿曇。	沙門瞿曇。	001	Śramaṇa Gautama.
['ZH_T21_1300_001:0400c02_13']	其德淵廣。	其德淵廣。	001	His virtues are profound and vast.
['ZH_T21_1300_001:0400c03_2']	非是吾力所可為比。	非是吾力所可為比。	001	They are not comparable to my power.
['ZH_T21_1300_001:0400c03_11']	假令一切世間眾生。	假令一切世間眾生。	001	Suppose all the sentient beings in the world.
['ZH_T21_1300_001:0400c03_16']	所有呪術。	所有呪術。	001	All the spells they possess.
['ZH_T21_1300_001:0400c04_1']	彼若發念。	彼若發念。	001	If he generates the thought,
['ZH_T21_1300_001:0400c04_6']	皆悉斷滅。	皆悉斷滅。	001	They will all be eradicated.
['ZH_T21_1300_001:0400c04_11']	永無遺餘。	永無遺餘。	001	Forever without remainder.
['ZH_T21_1300_001:0400c04_16']	其有所作。	其有所作。	001	Whatever he does,
['ZH_T21_1300_001:0400c05_1']	無能障礙。	無能障礙。	001	No one can obstruct it.
['ZH_T21_1300_001:0400c05_6']	以是因緣。	以是因緣。	001	For this reason,
['ZH_T21_1300_001:0400c05_15']	當知彼力為無有上。	當知彼力為無有上。	001	One should know that his power is unsurpassed.
['ZH_T21_1300_001:0400c05_20']	爾時阿難。	爾時阿難。	001	At that time Ānanda,
['ZH_T21_1300_001:0400c06_4']	往詣佛所。	往詣佛所。	001	Went to where the Buddha was.
['ZH_T21_1300_001:0400c06_9']	頭面禮足。	頭面禮足。	001	Bowed his head to the Buddha's feet.
['ZH_T21_1300_001:0400c06_14']	在一面立。	在一面立。	001	Stood to one side.
['ZH_T21_1300_001:0400c07_4']	佛告阿難。	佛告阿難。	001	The Buddha told Ānanda,
['ZH_T21_1300_001:0400c07_9']	有六句呪。	有六句呪。	001	There are six-line spells.
['ZH_T21_1300_001:0400c07_14']	其力殊勝。	其力殊勝。	001	Their power is supreme.
['ZH_T21_1300_001:0400c08_4']	悉能擁護一切眾生。	悉能擁護一切眾生。	001	They can all protect all sentient beings.
['ZH_T21_1300_001:0400c08_9']	能滅邪道。	能滅邪道。	001	They can destroy wrong paths.
['ZH_T21_1300_001:0400c08_14']	斷諸災患。	斷諸災患。	001	Cut off all calamities and afflictions.
['ZH_T21_1300_001:0400c09_7']	汝今宜可受持讀誦用自利益。	汝今宜可受持讀誦用自利益。	001	You should now accept and uphold them, read and recite them to benefit yourself.
['ZH_T21_1300_001:0400c09_12']	亦安樂人。	亦安樂人。	001	And bring peace and happiness to others.
['ZH_T21_1300_001:0400c09_19']	若比丘比丘尼。	若比丘比丘尼。	001	If bhikṣus and bhikṣuṇīs,
['ZH_T21_1300_001:0400c10_6']	優婆塞優婆夷。	優婆塞優婆夷。	001	Upāsakas and upāsikās.
['ZH_T21_1300_001:0400c10_15']	欲利安己饒益眾生。	欲利安己饒益眾生。	001	If they wish to benefit themselves and bring peace and benefit to sentient beings,
['ZH_T21_1300_001:0400c11_5']	皆當受持六句神呪。	皆當受持六句神呪。	001	They should all uphold the six-line divine mantra.
['ZH_T21_1300_001:0400c11_8']	阿難。	阿難。	001	Ānanda.
['ZH_T21_1300_001:0400c12_2']	此呪皆為過去六佛所共宣說。	此呪皆為過去六佛所共宣說。	001	This mantra was proclaimed by the six buddhas of the past.
['ZH_T21_1300_001:0400c12_14']	今我釋迦牟尼三藐三佛陀。	今我釋迦牟尼三藐三佛陀。	001	Now, I, Śākyamuni Tathāgata, the Perfectly Enlightened One,
['ZH_T21_1300_001:0400c12_19']	亦說是呪。	亦說是呪。	001	Also expound this mantra.
['ZH_T21_1300_001:0400c13_4', 'ZH_T21_1300_001:0400c13_9']	大梵天王。🔽釋提桓因。	大梵天王。 釋提桓因。	001	The king of the great brahma heaven,🔽Śakra Devānām-Indra,
['ZH_T21_1300_001:0400c13_14']	四天王等。	四天王等。	001	The four heavenly kings and others,
['ZH_T21_1300_001:0400c14_3']	皆悉恭敬受持讀誦。	皆悉恭敬受持讀誦。	001	All respectfully uphold and recite it.
['ZH_T21_1300_001:0400c14_16']	是故汝今宜加修習讚歎供養。	是故汝今宜加修習讚歎供養。	001	Therefore, you should now cultivate and praise it, make offerings to it,
['ZH_T21_1300_001:0400c15_2']	無令忘失。	無令忘失。	001	And do not forget it.
['ZH_T21_1300_001:0400c15_7']	即說呪曰。	即說呪曰。	001	Then he spoke the mantra, saying:
['ZH_T21_1300_001:0400c20_4']	耶頭多　安茶利　槃茶利　抧由利　他彌曷賜帝　薩羅結利毘槃頭摩帝大羅毘沙　脂利　彌利　婆膩隣陀　耶陀三跋兜　羅布羅波底　迦談必羅耶佛告阿難。	耶頭多　安茶利　槃茶利　抧由利　他彌曷賜帝　薩羅結利毘槃頭摩帝大羅毘沙　脂利　彌利　婆膩隣陀　耶陀三跋兜　羅布羅波底　迦談必羅耶佛告阿難。	001	Yedouduo, ancheli, pancheli, jiuyouli, tamigashiti, salajieli, piwandoumoti, daluovisha, zhili, mili, pojinilun, yeduo sanbaidou, luoboluopodi, jatanbiluya. The Buddha told Ānanda:
['ZH_T21_1300_001:0400c20_9']	若有眾生。	若有眾生。	001	If there are sentient beings,
['ZH_T21_1300_001:0400c20_18']	受持如是六句神呪。	受持如是六句神呪。	001	Uphold this six-syllable divine mantra.
['ZH_T21_1300_001:0400c21_3']	臨應刑戮。	臨應刑戮。	001	When facing execution,
['ZH_T21_1300_001:0400c21_8']	以呪力故。	以呪力故。	001	By the power of the mantra,
['ZH_T21_1300_001:0400c21_13']	輕被鞭撻。	輕被鞭撻。	001	One will be lightly whipped instead,
['ZH_T21_1300_001:0400c21_18']	而得免脫。	而得免脫。	001	And be released.
['ZH_T21_1300_001:0400c22_3']	若當鞭撻。	若當鞭撻。	001	If one is to be whipped,
['ZH_T21_1300_001:0400c22_8']	此呪因緣。	此呪因緣。	001	By the causes and conditions of this mantra,
['ZH_T21_1300_001:0400c22_13']	呵責得免。	呵責得免。	001	One will be reprimanded and released.
['ZH_T21_1300_001:0400c22_18']	若應呵責。	若應呵責。	001	If one is to be reprimanded,
['ZH_T21_1300_001:0400c23_6']	由此神呪威德力故。	由此神呪威德力故。	001	By the majestic power of this divine mantra,
['ZH_T21_1300_001:0400c23_11']	永無呵毀。	永無呵毀。	001	One will never be scolded or reviled.
['ZH_T21_1300_001:0400c24_7']	坦然安樂阿難我不見沙門婆羅門。	坦然安樂阿難我不見沙門婆羅門。	001	Tranquil and at ease. Ānanda, I do not see any śramaṇas, brāhmaṇas,
['ZH_T21_1300_001:0400c24_13']	若天魔梵人。	若天魔梵人。	001	Devas, māras, brahmās, humans,
['ZH_T21_1300_001:0400c24_17']	及非人。	及非人。	001	And non-humans,
['ZH_T21_1300_001:0400c25_2']	受持此呪。	受持此呪。	001	Who uphold this mantra,
['ZH_T21_1300_001:0400c25_7']	而被嬈害。	而被嬈害。	001	And are harmed.
['ZH_T21_1300_001:0400c25_12']	唯除定業。	唯除定業。	001	Only fixed karma,
