segmentnr	original	analyzed	translated
['ZH_T16_0676_004:0704c27_13']	何因緣故說諸菩薩行廣大願、妙願、勝願？	何因緣故說諸菩薩行廣大願、妙願、勝願？	For what causes and conditions is it said that the bodhisattvas' practices are vast vows, wondrous vows, and supreme vows?
['ZH_T16_0676_004:0704c28_2']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0704c28_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_004:0704c28_12']	四因緣故：	四因緣故：	There are four reasons:
['ZH_T16_0676_004:0704c29_10']	謂諸菩薩，能善了知涅槃樂住，堪能速證；	謂諸菩薩，能善了知涅槃樂住，堪能速證；	That is to say, all bodhisattvas are able to skillfully understand the blissful abiding in nirvāṇa and are able to quickly realize it;
['ZH_T16_0676_004:0705a01_1']	而復棄捨速證樂住；	而復棄捨速證樂住；	Yet they abandon the quick realization of blissful abiding;
['ZH_T16_0676_004:0705a01_10']	無緣無待發大願心；	無緣無待發大願心；	Without conditions and without dependence, they give rise to the mind of great vows;
['ZH_T16_0676_004:0705a02_10']	為欲利益諸有情故，處多種種長時大苦。	為欲利益諸有情故，處多種種長時大苦。	In order to benefit all sentient beings, they endure many kinds of great suffering for a long time.
['ZH_T16_0676_004:0705a03_10']	是故我說彼諸菩薩行廣大願、妙願、勝願。	是故我說彼諸菩薩行廣大願、妙願、勝願。	Therefore, I say that the practices of those bodhisattvas are vast vows, wonderful vows, and supreme vows.
['ZH_T16_0676_004:0705a04_9']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0705a04_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0705a05_6']	是諸菩薩凡有幾種所應學事？	是諸菩薩凡有幾種所應學事？	How many kinds of things should these bodhisattvas learn?
['ZH_T16_0676_004:0705a05_16']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0705a06_1']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_004:0705a06_10']	菩薩學事略有六種：	菩薩學事略有六種：	There are six kinds of bodhisattva practices in brief:
['ZH_T16_0676_004:0705a07_10']	所謂布施、持戒、忍辱、精進、靜慮、慧到彼岸。	所謂布施、持戒、忍辱、精進、靜慮、慧到彼岸。	They are the pāramitās of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T16_0676_004:0705a08_9']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0705a08_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0705a09_11', 'ZH_T16_0676_004:0705a10_1']	如是六種所應學事，幾是增上戒學所攝？🔽幾是增上心學所攝？	如是六種所應學事，幾是增上戒學所攝？ 幾是增上心學所攝？	Among these six kinds of things to be learned, how many are included in the superior training in morality?🔽How many are included in the superior training in concentration?
['ZH_T16_0676_004:0705a10_10']	幾是增上慧學所攝？	幾是增上慧學所攝？	How many are included in the superior training in wisdom?
['ZH_T16_0676_004:0705a11_1']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0705a11_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_004:0705a11_20']	當知初三，但是增上戒學所攝；	當知初三，但是增上戒學所攝；	You should know that the first three are only included in the superior training in morality;
['ZH_T16_0676_004:0705a12_12']	靜慮一種，但是增上心學所攝；	靜慮一種，但是增上心學所攝；	Concentration is only included in the superior training in concentration;
['ZH_T16_0676_004:0705a13_2']	慧是增上慧學所攝；	慧是增上慧學所攝；	Wisdom is included in the superior training in wisdom;
['ZH_T16_0676_004:0705a13_11']	我說精進遍於一切。	我說精進遍於一切。	I say that diligence is present in all.
['ZH_T16_0676_004:0705a14_9']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0705a14_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0705a15_11']	如是六種所應學事，幾是福德資糧所攝？	如是六種所應學事，幾是福德資糧所攝？	Among these six kinds of things to be learned, how many are included in the provisions of merit?
['ZH_T16_0676_004:0705a16_1']	幾是智慧資糧所攝？	幾是智慧資糧所攝？	How many are included in the provisions of wisdom?
['ZH_T16_0676_004:0705a16_11']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0705a16_16']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_004:0705a17_13']	若增上戒學所攝者，是名福德資糧所攝；	若增上戒學所攝者，是名福德資糧所攝；	Those included in the superior training in morality are called included in the provisions of merit;
['ZH_T16_0676_004:0705a18_12']	若增上慧學所攝者，是名智慧資糧所攝；	若增上慧學所攝者，是名智慧資糧所攝；	If it is included in the higher wisdom training, it is included in the accumulation of wisdom.
['ZH_T16_0676_004:0705a19_6']	我說精進、靜慮二種遍於一切。	我說精進、靜慮二種遍於一切。	I say that the two of vigor and meditation are found everywhere.
['ZH_T16_0676_004:0705a20_9']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	 Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0705a20_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0705a21_11']	於此六種所學事中，菩薩云何應當修學？	於此六種所學事中，菩薩云何應當修學？	How should bodhisattvas cultivate and study among these six things to be learned?
['ZH_T16_0676_004:0705a22_2']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0705a22_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_004:0705a22_16']	由五種相應當修學：	由五種相應當修學：	You should cultivate and study through five aspects:
['ZH_T16_0676_004:0705a24_4']	一者、最初於菩薩藏波羅蜜多相應微妙正法教中，猛利信解；	一者、最初於菩薩藏波羅蜜多相應微妙正法教中，猛利信解；	First, initially, have a keen understanding of the subtle and correct teachings associated with the perfection of the bodhisattva canon;
['ZH_T16_0676_004:0705a25_8']	二者、次於十種法行，以聞、思、修所成妙智，精進修行；	二者、次於十種法行，以聞、思、修所成妙智，精進修行；	Second, next, diligently practice the ten kinds of Dharma activities with the wonderful wisdom attained through hearing, contemplating, and cultivating;
['ZH_T16_0676_004:0705a25_18']	三者、隨護菩提之心；	三者、隨護菩提之心；	Third, guard the mind of enlightenment;
['ZH_T16_0676_004:0705a26_6']	四者、親近真善知識；	四者、親近真善知識；	Fourth, be close to true and good spiritual friends;
['ZH_T16_0676_004:0705a26_16']	五者、無間勤修善品。	五者、無間勤修善品。	Fifth, continuously cultivate wholesome qualities.
['ZH_T16_0676_004:0705a27_6']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	 Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0705a27_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0705a28_9']	何因緣故，施設如是所應學事，但有六數？	何因緣故，施設如是所應學事，但有六數？	For what causes and conditions are these six items to be learned established with just these six numbers?
['ZH_T16_0676_004:0705a28_19']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0705a29_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_004:0705a29_9']	二因緣故：	二因緣故：	There are two causes and conditions:
['ZH_T16_0676_004:0705a29_19']	一者、饒益諸有情故；	一者、饒益諸有情故；	First, for the sake of benefiting all sentient beings;
['ZH_T16_0676_004:0705b01_6']	二者、對治諸煩惱故。	二者、對治諸煩惱故。	Second, for the sake of counteracting all afflictions.
['ZH_T16_0676_004:0705b02_6']	當知前三饒益有情，後三對治一切煩惱。	當知前三饒益有情，後三對治一切煩惱。	You should know that the first three benefit sentient beings, and the last three counteract all afflictions.
['ZH_T16_0676_004:0705b03_15']	前三饒益諸有情者，謂諸菩薩由布施故，攝受資具饒益有情；	前三饒益諸有情者，謂諸菩薩由布施故，攝受資具饒益有情；	As for the first three benefiting sentient beings, it means that bodhisattvas, by means of giving, gather resources and benefit sentient beings;
['ZH_T16_0676_004:0705b04_16']	由持戒故，不行損害逼迫惱亂，饒益有情；	由持戒故，不行損害逼迫惱亂，饒益有情；	By means of upholding precepts, they do not engage in harm, oppression, or disturbance, and benefit sentient beings;
['ZH_T16_0676_004:0705b06_2']	由忍辱故，於彼損害逼迫惱亂堪能忍受，饒益有情。	由忍辱故，於彼損害逼迫惱亂堪能忍受，饒益有情。	By means of patience, they are able to endure harm, oppression, and disturbance, and benefit sentient beings.
['ZH_T16_0676_004:0705b09_6']	後三對治諸煩惱者，謂諸菩薩由精進故，雖未永伏一切煩惱，亦未永害一切隨眠，而能勇猛修諸善品，彼諸煩惱不能傾動善品加行；	後三對治諸煩惱者，謂諸菩薩由精進故，雖未永伏一切煩惱，亦未永害一切隨眠，而能勇猛修諸善品，彼諸煩惱不能傾動善品加行；	The latter three are the antidotes to the afflictions. This means that although bodhisattvas, due to their vigor, have not yet permanently subdued all the afflictions and have not yet permanently eliminated all the latent tendencies, they are still able to courageously cultivate all wholesome practices, and those afflictions are unable to sway their practice of wholesome activities;
['ZH_T16_0676_004:0705b09_16']	由靜慮故，永伏煩惱；	由靜慮故，永伏煩惱；	due to their meditative concentration, they permanently subdue the afflictions;
['ZH_T16_0676_004:0705b10_7']	由般若故，永害隨眠。	由般若故，永害隨眠。	due to their wisdom, they permanently eliminate the latent tendencies.
['ZH_T16_0676_004:0705b10_18']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	 Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0705b11_1']	「世尊！	「世尊！	World-honored One!
['ZH_T16_0676_004:0705b12_1']	何因緣故，施設所餘波羅蜜多，但有四數？	何因緣故，施設所餘波羅蜜多，但有四數？	For what reasons are the remaining perfections established with only four numbers?
['ZH_T16_0676_004:0705b12_11']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0705b12_16']	「善男子！	「善男子！	Good son!
['ZH_T16_0676_004:0705b13_8']	由前六種波羅蜜多為助伴故。	由前六種波羅蜜多為助伴故。	Because the previous six kinds of perfections are their companions.
['ZH_T16_0676_004:0705b16_10']	謂諸菩薩，於前三種波羅蜜多所攝有情，以諸攝事，方便善巧而攝受之，安置善品，是故我說方便善巧波羅蜜多與前三種而為助伴。	謂諸菩薩，於前三種波羅蜜多所攝有情，以諸攝事，方便善巧而攝受之，安置善品，是故我說方便善巧波羅蜜多與前三種而為助伴。	That is to say, the bodhisattvas, with regard to the sentient beings included in the first three perfections, by means of the skillful means of the four means of conversion, skillfully convert them and place them in the good destinies. Therefore I say that the perfection of skillful means is the companion of the first three perfections.
['ZH_T16_0676_004:0705b20_8']	若諸菩薩，於現法中煩惱多故，於修無間無有堪能，羸劣意樂故、下界勝解故，於內心住無有堪能，於菩薩藏不能聞緣善修習故，所有靜慮，不能引發出世間慧。	若諸菩薩，於現法中煩惱多故，於修無間無有堪能，羸劣意樂故、下界勝解故，於內心住無有堪能，於菩薩藏不能聞緣善修習故，所有靜慮，不能引發出世間慧。	If the bodhisattvas, in the present life, because of the many afflictions, are unable to cultivate without interruption, because of the weak aspiration and the inferior resolve, they are unable to abide in the inner mind. Because they are unable to hear and cultivate well the bodhisattva canon, the meditative absorptions they cultivate are unable to give rise to supramundane wisdom.
['ZH_T16_0676_004:0705b22_8']	彼便攝受少分狹劣福德資糧，為未來世煩惱輕微，心生正願，如是名願波羅蜜多。	彼便攝受少分狹劣福德資糧，為未來世煩惱輕微，心生正願，如是名願波羅蜜多。	They then accept a small and inferior accumulation of merit and virtue, and for the future life, with the afflictions diminished, they generate the correct aspiration. This is called the perfection of vow.
['ZH_T16_0676_004:0705b24_7']	由此願故，煩惱微薄，能修精進，是故我說願波羅蜜多與精進波羅蜜多而為助伴。	由此願故，煩惱微薄，能修精進，是故我說願波羅蜜多與精進波羅蜜多而為助伴。	Because of this vow, afflictions are slightly thinned out and one is able to cultivate diligence. Therefore, I say that the perfection of vow is an assistant to the perfection of diligence.
['ZH_T16_0676_004:0705b27_3']	若諸菩薩，親近善士，聽聞正法，如理作意為因緣故，轉劣意樂成勝意樂，亦能獲得上界勝解，如是名力波羅蜜多。	若諸菩薩，親近善士，聽聞正法，如理作意為因緣故，轉劣意樂成勝意樂，亦能獲得上界勝解，如是名力波羅蜜多。	If bodhisattvas, because of the causes and conditions of associating with good people, listening to the true Dharma, and proper contemplation, transform inferior resolve into superior resolve and also attain the superior understanding of the upper realms, this is called the perfection of power.
['ZH_T16_0676_004:0705b29_2']	由此力故，於內心住有所堪能，是故我說力波羅蜜多與靜慮波羅蜜多而為助伴。	由此力故，於內心住有所堪能，是故我說力波羅蜜多與靜慮波羅蜜多而為助伴。	Because of this power, one is able to endure abiding in one's own mind. Therefore, I say that the perfection of power is an assistant to the perfection of meditation.
['ZH_T16_0676_004:0705c01_15']	若諸菩薩，於菩薩藏，已能聞緣善修習故，能發靜慮，如是名智波羅蜜多。	若諸菩薩，於菩薩藏，已能聞緣善修習故，能發靜慮，如是名智波羅蜜多。	If bodhisattvas, because of having already been able to hear and contemplate the bodhisattva canon and cultivate it well, are able to give rise to meditation, this is called the perfection of wisdom.
['ZH_T16_0676_004:0705c03_11']	由此智故，堪能引發出世間慧，是故我說智波羅蜜多與慧波羅蜜多而為助伴。	由此智故，堪能引發出世間慧，是故我說智波羅蜜多與慧波羅蜜多而為助伴。	Because of this wisdom, one is able to draw forth supramundane wisdom. Therefore, I say that the perfection of wisdom is an assistant to the perfection of wisdom.
['ZH_T16_0676_004:0705c04_9']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0705c04_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0705c05_11']	何因緣故，宣說六種波羅蜜多如是次第？	何因緣故，宣說六種波羅蜜多如是次第？	For what causes and conditions did you proclaim the six perfections in this order?
['ZH_T16_0676_004:0705c06_2']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0705c06_7']	「善男子！	「善男子！	Good son!
['ZH_T16_0676_004:0705c06_16']	能為後後引發依故。	能為後後引發依故。	Because they can serve as the basis for the subsequent ones.
['ZH_T16_0676_004:0705c08_1']	謂諸菩薩，若於身財無所顧悋，便能受持清淨禁戒；	謂諸菩薩，若於身財無所顧悋，便能受持清淨禁戒；	That is to say, if bodhisattvas have no regard for their bodies or wealth, they will be able to uphold the pure precepts;
['ZH_T16_0676_004:0705c08_11', 'ZH_T16_0676_004:0705c09_2']	為護禁戒，便修忍辱；🔽修忍辱已，能發精進；	為護禁戒，便修忍辱； 修忍辱已，能發精進；	In order to protect the precepts, they will cultivate patience;🔽Having cultivated patience, they will be able to give rise to diligence;
['ZH_T16_0676_004:0705c09_12']	發精進已，能辦靜慮；	發精進已，能辦靜慮；	Having given rise to diligence, they will be able to accomplish meditative absorption;
['ZH_T16_0676_004:0705c10_6']	具靜慮已，便能獲得出世間慧。	具靜慮已，便能獲得出世間慧。	Having perfected meditative absorption, they will then be able to attain supramundane wisdom.
['ZH_T16_0676_004:0705c11_1']	是故我說波羅蜜多如是次第。	是故我說波羅蜜多如是次第。	Therefore, I proclaim the perfections in this order.
['ZH_T16_0676_004:0705c12_9']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0705c12_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0705c13_11']	如是六種波羅蜜多，各有幾種品類差別？	如是六種波羅蜜多，各有幾種品類差別？	How many kinds of distinctions are there in each of these six perfections?
['ZH_T16_0676_004:0705c14_2']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0705c14_7']	「善男子！	「善男子！	Good sons!
['ZH_T16_0676_004:0705c14_12']	各有三種。	各有三種。	Each has three kinds.
['ZH_T16_0676_004:0705c14_17']	施三種者：	施三種者：	The three kinds of giving are:
['ZH_T16_0676_004:0705c15_1']	一者、法施；	一者、法施；	First, the giving of Dharma;
['ZH_T16_0676_004:0705c15_7']	二者、財施；	二者、財施；	Second, the giving of material things;
['ZH_T16_0676_004:0705c15_14']	三者、無畏施。	三者、無畏施。	Third, the giving of fearlessness.
['ZH_T16_0676_004:0705c15_19']	戒三種者：	戒三種者：	The three kinds of precepts are:
['ZH_T16_0676_004:0705c16_4']	一者、轉捨不善戒；	一者、轉捨不善戒；	First, the precept of turning away from unwholesomeness;
['ZH_T16_0676_004:0705c16_12']	二者、轉生善戒；	二者、轉生善戒；	Second, the precept of turning towards the arising of wholesome dharmas;
['ZH_T16_0676_004:0705c17_2']	三者、轉生饒益有情戒。	三者、轉生饒益有情戒。	Third, the precept of turning towards benefiting sentient beings.
['ZH_T16_0676_004:0705c17_7']	忍三種者：	忍三種者：	The three kinds of patience are:
['ZH_T16_0676_004:0705c17_15']	一者、耐怨害忍；	一者、耐怨害忍；	First, the patience of enduring harm from others;
['ZH_T16_0676_004:0705c18_1']	二者、安受苦忍；	二者、安受苦忍；	Second, the patience of peacefully enduring suffering;
['ZH_T16_0676_004:0705c18_9']	三者、諦察法忍。	三者、諦察法忍。	Third, the patience of contemplating the truth of dharmas.
['ZH_T16_0676_004:0705c18_15']	精進三種者：	精進三種者：	The three kinds of vigor are:
['ZH_T16_0676_004:0705c19_2']	一者、被甲精進；	一者、被甲精進；	First, the vigor of donning armor;
['ZH_T16_0676_004:0705c19_14']	二者、轉生善法加行精進；	二者、轉生善法加行精進；	Second, the vigor of practice that turns towards the arising of wholesome dharmas;
['ZH_T16_0676_004:0705c20_5']	三者、饒益有情加行精進。	三者、饒益有情加行精進。	Third, the vigor of practice that turns towards benefiting sentient beings.
['ZH_T16_0676_004:0705c20_11']	靜慮三種者：	靜慮三種者：	The three kinds of meditation are:
['ZH_T16_0676_004:0705c21_17']	一者、無分別寂靜極寂靜無罪故，對治煩惱眾苦樂住靜慮；	一者、無分別寂靜極寂靜無罪故，對治煩惱眾苦樂住靜慮；	First, the meditation of dwelling happily by counteracting afflictions and suffering through non-discrimination, tranquility, supreme tranquility, and being free from faults;
['ZH_T16_0676_004:0705c22_8']	二者、引發功德靜慮；	二者、引發功德靜慮；	Second, the meditation of attracting merits;
['ZH_T16_0676_004:0705c22_20']	三者、引發饒益有情靜慮。	三者、引發饒益有情靜慮。	Third, the concentration that leads to benefiting sentient beings.
['ZH_T16_0676_004:0705c23_4', 'ZH_T16_0676_004:0705c23_13']	慧三種者：🔽一者、緣世俗諦慧；	慧三種者： 一者、緣世俗諦慧；	As for the three kinds of wisdom:🔽First, the wisdom that takes conventional truths as its object;
['ZH_T16_0676_004:0705c24_1']	二者、緣勝義諦慧；	二者、緣勝義諦慧；	Second, the wisdom that takes ultimate truths as its object;
['ZH_T16_0676_004:0705c24_11']	三者、緣饒益有情慧。	三者、緣饒益有情慧。	Third, the wisdom that takes benefiting sentient beings as its object.
['ZH_T16_0676_004:0705c25_1']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	 Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0705c25_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0705c25_21']	何因緣故，波羅蜜多說名波羅蜜多？	何因緣故，波羅蜜多說名波羅蜜多？	For what causes and conditions are the perfections called perfections?
['ZH_T16_0676_004:0705c26_8']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	 The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0705c26_13']	「善男子！	「善男子！	Good son!
['ZH_T16_0676_004:0705c26_18']	五因緣故：	五因緣故：	For five causes and conditions:
['ZH_T16_0676_004:0705c27_6']	一者、無染著故；	一者、無染著故；	First, because of being unstained and attached;
['ZH_T16_0676_004:0705c27_14']	二者、無顧戀故；	二者、無顧戀故；	Second, because of not looking back with longing;
['ZH_T16_0676_004:0705c27_22']	三者、無罪過故；	三者、無罪過故；	Third, because of being without fault or transgression;
['ZH_T16_0676_004:0705c28_7']	四者、無分別故；	四者、無分別故；	Fourth, because of being without discrimination;
['ZH_T16_0676_004:0705c28_15']	五者、正迴向故。	五者、正迴向故。	Fifth, because of correctly dedicating [merit].
['ZH_T16_0676_004:0705c29_11']	無染著者，謂不染著波羅蜜多諸相違事。	無染著者，謂不染著波羅蜜多諸相違事。	Being unstained and attached means not being stained and attached to things that are contrary to the perfections.
['ZH_T16_0676_004:0706a02_2']	無顧戀者，謂於一切波羅蜜多諸果異熟及報恩中心無繫縛。	無顧戀者，謂於一切波羅蜜多諸果異熟及報恩中心無繫縛。	Not looking back with longing means not being bound in the mind to the various fruits, retributions, and repayment of kindness related to all the perfections.
['ZH_T16_0676_004:0706a03_8']	無罪過者，謂於如是波羅蜜多無間雜染法，離非方便行。	無罪過者，謂於如是波羅蜜多無間雜染法，離非方便行。	Absence of faults means being free from non-skillful practices regarding the uninterrupted defiled dharmas in relation to these perfections.
['ZH_T16_0676_004:0706a04_12']	無分別者，謂於如是波羅蜜多，不如言詞執著自相。	無分別者，謂於如是波羅蜜多，不如言詞執著自相。	Absence of discrimination means not grasping at the intrinsic characteristics of these perfections in accordance with words.
['ZH_T16_0676_004:0706a06_2']	正迴向者，謂以如是所作所集波羅蜜多，迴求無上大菩提果。	正迴向者，謂以如是所作所集波羅蜜多，迴求無上大菩提果。	Correct dedication means using these cultivated and accumulated perfections to seek the fruit of great enlightenment.
['ZH_T16_0676_004:0706a06_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T16_0676_004:0706a06_20']	何等名為波羅蜜多諸相違事？	何等名為波羅蜜多諸相違事？	What are called the adverse factors to the perfections?
['ZH_T16_0676_004:0706a07_2']	」「善男子！	」「善男子！	 Good son!
['ZH_T16_0676_004:0706a07_11']	當知此事略有六種：	當知此事略有六種：	You should know that these matters are roughly of six kinds:
['ZH_T16_0676_004:0706a08_17']	一者、於喜樂欲財富自在諸欲樂中，深見功德及與勝利；	一者、於喜樂欲財富自在諸欲樂中，深見功德及與勝利；	First, deeply seeing the merits and benefits in the desires and pleasures of the five desires and the mastery of wealth and abundance;
['ZH_T16_0676_004:0706a10_4']	二者、於隨所樂縱身、語、意而現行中，深見功德及與勝利；	二者、於隨所樂縱身、語、意而現行中，深見功德及與勝利；	Second, deeply seeing the merits and benefits in the practice of indulging the body, speech, and mind according to one's desires;
['ZH_T16_0676_004:0706a11_5']	三者、於他輕蔑不堪忍中，深見功德及與勝利；	三者、於他輕蔑不堪忍中，深見功德及與勝利；	Third, deeply seeing the merits and benefits in being unable to endure the contempt of others;
['ZH_T16_0676_004:0706a12_6']	四者、於不勤修著欲樂中，深見功德及與勝利；	四者、於不勤修著欲樂中，深見功德及與勝利；	Fourth, deeply seeing the merits and benefits in those who are not diligent in cultivation and are attached to sensual pleasures;
['ZH_T16_0676_004:0706a13_8']	五者、於處憒鬧世雜亂行，深見功德及與勝利；	五者、於處憒鬧世雜亂行，深見功德及與勝利；	Fifth, deeply seeing the merits and benefits in those who are in a state of confusion and engage in worldly affairs;
['ZH_T16_0676_004:0706a14_11']	六者、於見、聞、覺、知、言說戲論，深見功德及與勝利。	六者、於見、聞、覺、知、言說戲論，深見功德及與勝利。	Sixth, deeply seeing the merits and benefits in seeing, hearing, perceiving, knowing, speaking, and conceptual proliferation.
['ZH_T16_0676_004:0706a14_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T16_0676_004:0706a15_8']	如是一切波羅蜜多何果異熟？	如是一切波羅蜜多何果異熟？	What are the fruits and retributions of all these perfections?
['ZH_T16_0676_004:0706a15_14']	」「善男子！	」「善男子！	 Good man!
['ZH_T16_0676_004:0706a16_2']	當知此亦略有六種：	當知此亦略有六種：	You should know that there are also six kinds:
['ZH_T16_0676_004:0706a16_10']	一者、得大財富；	一者、得大財富；	First, attaining great wealth;
['ZH_T16_0676_004:0706a16_18']	二者、往生善趣；	二者、往生善趣；	Second, being reborn in a good realm;
['ZH_T16_0676_004:0706a17_8']	三者、無怨無壞多諸喜樂；	三者、無怨無壞多諸喜樂；	Third, being without enemies, without destruction, and having much joy and happiness;
['ZH_T16_0676_004:0706a17_16']	四者、為眾生主；	四者、為眾生主；	Fourth, being the lord of sentient beings;
['ZH_T16_0676_004:0706a18_3']	五者、身無惱害；	五者、身無惱害；	Fifth, having a body without harm;
['ZH_T16_0676_004:0706a18_11']	六者、有大宗葉。	六者、有大宗葉。	Sixth, having a great lineage.
['ZH_T16_0676_004:0706a18_16']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T16_0676_004:0706a19_7']	何等名為波羅蜜多間雜染法？	何等名為波羅蜜多間雜染法？	What are called the mixed defiled dharmas of the perfections?
['ZH_T16_0676_004:0706a19_13']	」「善男子！	」「善男子！	 Good man!
['ZH_T16_0676_004:0706a20_2']	當知略由四種加行：	當知略由四種加行：	It should be known that in brief, there are four kinds of practices:
['ZH_T16_0676_004:0706a20_11']	一者、無悲加行故；	一者、無悲加行故；	First, the practice of lacking compassion;
['ZH_T16_0676_004:0706a20_21']	二者、不如理加行故；	二者、不如理加行故；	Second, the practice of being unreasonable;
['ZH_T16_0676_004:0706a21_8']	三者、不常加行故；	三者、不常加行故；	Third, the practice of being not constant;
['ZH_T16_0676_004:0706a21_18']	四者、不慇重加行故。	四者、不慇重加行故。	Fourth, the practice of being not sincere.
['ZH_T16_0676_004:0706a23_7']	不如理加行者，謂修行餘波羅蜜多時，於餘波羅蜜多遠離失壞。	不如理加行者，謂修行餘波羅蜜多時，於餘波羅蜜多遠離失壞。	The practice of being unreasonable means that when practicing other perfections, one is far removed from and destroys the other perfections.
['ZH_T16_0676_004:0706a23_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T16_0676_004:0706a24_1']	何等名為非方便行？	何等名為非方便行？	What are called non-skillful practices?
['ZH_T16_0676_004:0706a24_7']	」「善男子！	」「善男子！	 Good son!
['ZH_T16_0676_004:0706a27_2']	若諸菩薩以波羅蜜多饒益眾生時，但攝財物饒益眾生便為喜足，而不令其出不善處安置善處，如是名為非方便行。	若諸菩薩以波羅蜜多饒益眾生時，但攝財物饒益眾生便為喜足，而不令其出不善處安置善處，如是名為非方便行。	If bodhisattvas, when benefiting beings with the perfections, only benefit beings by gathering wealth and are content with that, and do not cause them to leave unwholesome states and establish them in wholesome states, this is called non-skillful practice.
['ZH_T16_0676_004:0706a27_6']	何以故？	何以故？	Why is it so?
['ZH_T16_0676_004:0706a27_10']	善男子！	善男子！	Good son!
['ZH_T16_0676_004:0706a28_5']	非於眾生唯作此事名實饒益。	非於眾生唯作此事名實饒益。	It is not that only doing this for beings is called true benefit.
['ZH_T16_0676_004:0706a29_5']	譬如糞穢若多若少，終無有能令成香潔。	譬如糞穢若多若少，終無有能令成香潔。	It is like excrement, whether much or little, there is ultimately no way to make it fragrant and clean.
