segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_012:0083b10_13']	』是比丘尼先不自恣請，便往問居士、居士婦言：	』是比丘尼先不自恣請，便往問居士、居士婦言：	012	If that bhikṣuṇī, without first being invited to choose, goes to ask the householder or householder's wife, saying:
['ZH_T22_1421_012:0083b11_6']	『汝各為我以如是衣直作衣不？	『汝各為我以如是衣直作衣不？	012	'Have you each used this much money for cloth to make a robe for me?'🔽They reply:
['ZH_T22_1421_012:0083b11_10', 'ZH_T22_1421_012:0083b11_14']	』答言：🔽『如是！	』答言： 『如是！	012	'Yes.'
['ZH_T22_1421_012:0083b11_18']	』便言：	』便言：	012	She then says:
['ZH_T22_1421_012:0083b12_2', 'ZH_T22_1421_012:0083b12_14']	『善哉，居士、居士婦！🔽可合作一衣與我，為好故。	『善哉，居士、居士婦！ 可合作一衣與我，為好故。	012	'Excellent, householder or householder's wife!🔽You may make a single robe and give it to me, for the sake of its quality.'
['ZH_T22_1421_012:0083b13_1']	』尼薩耆波逸提。	』尼薩耆波逸提。	012	The robe should be forfeited.
['ZH_T22_1421_012:0083b14_4']	」「若王、若大臣、婆羅門、居士為比丘尼故，遣使送衣直。	」「若王、若大臣、婆羅門、居士為比丘尼故，遣使送衣直。	012	If a king, a high official, a brāhman, or a householder sends a messenger to give robe-cloth money on behalf of a bhikṣuṇī,
['ZH_T22_1421_012:0083b14_12']	使到比丘尼所言：	使到比丘尼所言：	012	and the messenger arrives at the bhikṣuṇī's place and says:
['ZH_T22_1421_012:0083b14_16']	『阿姨！	『阿姨！	012	'Noble Lady!
['ZH_T22_1421_012:0083b15_10']	彼王、大臣送此衣直，阿姨受之！	彼王、大臣送此衣直，阿姨受之！	012	That king or high official sends this robe-cloth money. Noble Lady, please accept it!'
['ZH_T22_1421_012:0083b15_17']	』是比丘尼言：	』是比丘尼言：	012	That bhikṣuṇī says:
['ZH_T22_1421_012:0083b16_3']	『我不應受衣直。	『我不應受衣直。	012	'I should not accept robe-cloth money.
['ZH_T22_1421_012:0083b16_13']	若得淨衣，當手受持。	若得淨衣，當手受持。	012	If one obtains pure clothing, one should receive it with one's hands.
['ZH_T22_1421_012:0083b16_17']	』使言：	』使言：	012	If you obtain clean clothes, you should receive them with your own hands.' The messenger said:
['ZH_T22_1421_012:0083b16_21', 'ZH_T22_1421_012:0083b17_3']	『阿姨！🔽有執事人不？	『阿姨！ 有執事人不？	012	'Noble Lady!
['ZH_T22_1421_012:0083b18_1']	』比丘尼即指示處，使便到執事所，語言：	』比丘尼即指示處，使便到執事所，語言：	012	Is there a caretaker?' The bhikṣuṇī then pointed out the location, and the messenger went to the caretaker and said:
['ZH_T22_1421_012:0083b18_19', 'ZH_T22_1421_012:0083b19_7']	『某王、大臣送此衣直，與某甲比丘尼。🔽汝為受作，取便與之。	『某王、大臣送此衣直，與某甲比丘尼。 汝為受作，取便與之。	012	'So-and-so king or minister has sent this robe fee to give to the bhikṣuṇī So-and-so.
['ZH_T22_1421_012:0083b19_22']	』使既與已，還比丘尼所，白言：	』使既與已，還比丘尼所，白言：	012	You should receive it on her behalf and give it to her when she comes to collect it.' After the messenger had delivered it, he returned to the bhikṣuṇī and said:
['ZH_T22_1421_012:0083b20_3']	『阿姨！	『阿姨！	012	'Noble Lady!
['ZH_T22_1421_012:0083b20_14']	所示執事人，我已與竟。	所示執事人，我已與竟。	012	I have already delivered the robe fee to the caretaker you indicated.
['ZH_T22_1421_012:0083b21_2']	阿姨須衣，便可往取！	阿姨須衣，便可往取！	012	Noble Lady, when you need the robe, you can go and collect it.'
['ZH_T22_1421_012:0083b21_21']	』是比丘尼二反、三反到執事所，作是言：	』是比丘尼二反、三反到執事所，作是言：	012	The bhikṣuṇī then went to the caretaker two or three times and said:
['ZH_T22_1421_012:0083b22_8']	『我須衣，我須衣。	『我須衣，我須衣。	012	'I need a robe, I need a robe.'
['ZH_T22_1421_012:0083b22_14']	』若得者善；	』若得者善；	012	If she obtained it, it was good.
['ZH_T22_1421_012:0083b23_15']	若不得，四反、五反、六反到執事前，默然立，若得者善。	若不得，四反、五反、六反到執事前，默然立，若得者善。	012	If she did not obtain it, she could go to the caretaker four, five, or six times, silently stand there, and if she obtained it, it was good.
['ZH_T22_1421_012:0083b24_9']	若過是求得者，尼薩耆波逸提。	若過是求得者，尼薩耆波逸提。	012	If she obtains the robe after asking for it, she commits a Nissaggiya Pācittiya offense.
['ZH_T22_1421_012:0083b25_10']	若不得衣，應隨使來處，若自往、若遣信，語言：	若不得衣，應隨使來處，若自往、若遣信，語言：	012	If she does not obtain the robe, she should go to the place where the messenger came from, either in person or by sending a message, and say:
['ZH_T22_1421_012:0083b26_9']	『汝為某甲比丘尼送衣直，是比丘尼竟不得；	『汝為某甲比丘尼送衣直，是比丘尼竟不得；	012	'You sent robe-cloth for a certain nun, but she did not obtain it.
['ZH_T22_1421_012:0083b26_18']	汝自還索，莫使失！	汝自還索，莫使失！	012	You should go and get it back yourself, do not lose it!'
['ZH_T22_1421_012:0083b27_2']	』是事應爾。	』是事應爾。	012	This is the proper course of action.
['ZH_T22_1421_012:0083b28_5']	」「若比丘尼，自行乞縷，雇織師織作衣，尼薩耆波逸提。	」「若比丘尼，自行乞縷，雇織師織作衣，尼薩耆波逸提。	012	If a nun herself begs for thread and hires a weaver to weave cloth, she commits a Nissaggiya Pācittiya offense.
['ZH_T22_1421_012:0083b29_4']	」「若居士、居士婦，為比丘尼使織師織作衣。	」「若居士、居士婦，為比丘尼使織師織作衣。	012	If a householder or a householder's wife has a weaver weave cloth for a nun,
['ZH_T22_1421_012:0083c01_5', 'ZH_T22_1421_012:0083c01_10']	是比丘尼先不自恣請，便到織師所，作是言：🔽『汝知不？	是比丘尼先不自恣請，便到織師所，作是言： 『汝知不？	012	and the nun, without being invited, goes to the weaver and says:
['ZH_T22_1421_012:0083c02_9']	此衣為我作，汝為我好織，令極緻廣，當別相報。	此衣為我作，汝為我好織，令極緻廣，當別相報。	012	'Do you know that this cloth is being woven for me? You should weave it well, making it very dense and wide. I will give you a separate reward.'
['ZH_T22_1421_012:0083c03_11']	』後若與一食、若一食直，得者，尼薩耆波逸提。	』後若與一食、若一食直，得者，尼薩耆波逸提。	012	If she later gives a meal or the cost of a meal, she commits a Nissaggiya Pācittiya offense.
['ZH_T22_1421_012:0083c04_19']	」「若比丘尼，與比丘尼衣，後瞋不喜，若自奪、若使人奪，作是語：	」「若比丘尼，與比丘尼衣，後瞋不喜，若自奪、若使人奪，作是語：	012	If a bhikṣuṇī gives her robe to another bhikṣuṇī, and later, out of anger and displeasure, takes it back or has someone else take it back, saying:
['ZH_T22_1421_012:0083c05_6']	『還我衣，不與汝！	『還我衣，不與汝！	012	'Give me back my robe, I'm not giving it to you!'
['ZH_T22_1421_012:0083c05_14']	』尼薩耆波逸提。	』尼薩耆波逸提。	012	then she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1421_012:0083c06_17', 'ZH_T22_1421_012:0083c07_11']	」「若比丘尼，知檀越欲與僧物，迴以入己，尼薩耆波逸提。🔽」「若比丘尼，病得服四種含消藥：	」「若比丘尼，知檀越欲與僧物，迴以入己，尼薩耆波逸提。 」「若比丘尼，病得服四種含消藥：	012	If a bhikṣuṇī knows that a donor wishes to give goods to the Saṅgha, but diverts them for her own use, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1421_012:0083c08_4']	酥、油、蜜、石蜜，一受乃至七日。	酥、油、蜜、石蜜，一受乃至七日。	012	If a bhikṣuṇī is sick, she may take and keep four kinds of medicinal ghee, oil, honey, and rock candy for seven days at a time.
['ZH_T22_1421_012:0083c08_14']	若過，尼薩耆波逸提。	若過，尼薩耆波逸提。	012	If she keeps them longer than that, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1421_012:0083c09_15']	」「若比丘尼，前後安居，十日未至自恣，得急施衣；	」「若比丘尼，前後安居，十日未至自恣，得急施衣；	012	If a bhikṣuṇī, whether during the earlier or later rainy season, ten days before the invitation ceremony, receives an urgent gift of robe-cloth,
['ZH_T22_1421_012:0083c10_4']	若須應受，乃至衣時。	若須應受，乃至衣時。	012	if she needs it, she may accept it until the time of robe-cloth.
['ZH_T22_1421_012:0083c10_14']	若過，尼薩耆波逸提。	若過，尼薩耆波逸提。	012	If she accepts it after that, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1421_012:0083c11_20']	」「若比丘尼，鉢未滿五綴，更乞新鉢，為好故，尼薩耆波逸提。	」「若比丘尼，鉢未滿五綴，更乞新鉢，為好故，尼薩耆波逸提。	012	If a bhikṣuṇī has a bowl that is not yet five mends old, but she begs for a new bowl for the sake of a better one, she commits a niḥsargika pāyantika offense.
['ZH_T22_1421_012:0083c12_19']	」「若比丘尼，種種販賣求利，尼薩耆波逸提。	」「若比丘尼，種種販賣求利，尼薩耆波逸提。	012	 If a bhikṣuṇī seeks profit by various kinds of trading, she commits a niḥsargika pāyantika offense.
['ZH_T22_1421_012:0083c14_1']	」「若比丘尼，以金銀及錢，種種賣買，尼薩耆波逸提。	」「若比丘尼，以金銀及錢，種種賣買，尼薩耆波逸提。	012	 If a bhikṣuṇī buys and sells gold, silver, and money in various ways, she commits a niḥsargika pāyantika offense.
['ZH_T22_1421_012:0083c15_11']	」「若比丘尼，自捉金銀及錢，若使人捉、若發心受，尼薩耆波逸提十八。	」「若比丘尼，自捉金銀及錢，若使人捉、若發心受，尼薩耆波逸提十八。	012	 If a bhikṣuṇī herself touches gold, silver, or money, or if she makes others touch it, or if she intends to accept it, she commits a niḥsargika pāyantika offense.
['ZH_T22_1421_012:0083c17_4']	」爾時偷羅難陀比丘尼從坐坫人乞鉢，彼即買鉢與之。	」爾時偷羅難陀比丘尼從坐坫人乞鉢，彼即買鉢與之。	012	At that time, the bhikṣuṇī Śrīgaṇikā begged for a bowl from a sitting mat person. He then bought a bowl and gave it to her.
['ZH_T22_1421_012:0083c17_10']	既得，便言：	既得，便言：	012	After obtaining it, she said:
['ZH_T22_1421_012:0083c18_1']	「我不復須，可以酥見施。	「我不復須，可以酥見施。	012	I don't need it anymore. You can give it as a gift of ghee.
['ZH_T22_1421_012:0083c18_12']	」即復與之，賣所買鉢。	」即復與之，賣所買鉢。	012	He then gave it to her, and sold the bowl he had bought.
['ZH_T22_1421_012:0083c18_20']	比坫人見，語言：	比坫人見，語言：	012	The sitting mat person saw this and said:
['ZH_T22_1421_012:0083c19_9']	「汝賣坫上物，不得活耶？	「汝賣坫上物，不得活耶？	012	Can't you make a living by selling the things on the mat?
['ZH_T22_1421_012:0083c19_17']	乃復作販鉢人為？	乃復作販鉢人為？	012	How can you also become a bowl seller?
['ZH_T22_1421_012:0083c19_21']	」答言：	」答言：	012	She replied:
['ZH_T22_1421_012:0083c21_15']	「偷羅難陀從我乞鉢，我買欲與，彼不復用，更從我乞酥，以酥與之，故賣此鉢耳！	「偷羅難陀從我乞鉢，我買欲與，彼不復用，更從我乞酥，以酥與之，故賣此鉢耳！	012	Śrīsambhava asked me for a bowl, so I bought one to give to her, but she did not want it. She asked me for ghee instead, so I gave her ghee and sold the bowl.
['ZH_T22_1421_012:0083c21_20']	」諸人言：	」諸人言：	012	 The people said:
['ZH_T22_1421_012:0083c22_11']	「乞人之法，應隨所乞取！	「乞人之法，應隨所乞取！	012	The way of begging is to take what is given!
['ZH_T22_1421_012:0083c23_2']	何緣既得，不取，復索餘物？	何緣既得，不取，復索餘物？	012	Why did you get one thing but not take it, and instead ask for something else?
['ZH_T22_1421_012:0083c23_17']	此輩常說，少欲知足，而今無厭。	此輩常說，少欲知足，而今無厭。	012	They always say they have few desires and are content, but now they are insatiable.
['ZH_T22_1421_012:0083c24_1']	無沙門行！	無沙門行！	012	They have no conduct of ascetics!
['ZH_T22_1421_012:0083c24_6']	破沙門法！	破沙門法！	012	They are destroying the Dharma of ascetics!
['ZH_T22_1421_012:0083c25_3']	」諸長老比丘尼聞，種種訶責，以事白佛。	」諸長老比丘尼聞，種種訶責，以事白佛。	012	The elder bhikṣuṇīs heard this and criticized her in many ways. They reported it to the Buddha.
['ZH_T22_1421_012:0083c26_2']	佛以是事集二部僧，問偷羅難陀比丘尼：	佛以是事集二部僧，問偷羅難陀比丘尼：	012	The Buddha assembled the community of nuns and asked the bhikṣuṇī Śrīsambhava:
['ZH_T22_1421_012:0083c26_8']	「汝實爾不？	「汝實爾不？	012	Is it really true?
['ZH_T22_1421_012:0083c26_12', 'ZH_T22_1421_012:0083c26_16']	」答言：🔽「實爾。	」答言： 「實爾。	012	She replied:
['ZH_T22_1421_012:0083c26_19']	世尊！	世尊！	012	It is true, Blessed One.
['ZH_T22_1421_012:0083c27_6']	」佛種種訶責已，告諸比丘：	」佛種種訶責已，告諸比丘：	012	After the Buddha had criticized her in many ways, he told the bhikṣus:
['ZH_T22_1421_012:0083c28_4']	「今為諸比丘尼結戒，從今是戒應如是說：	「今為諸比丘尼結戒，從今是戒應如是說：	012	Now I establish this training rule for the bhikṣuṇīs. From now on, this training rule should be recited like this:
['ZH_T22_1421_012:0083c29_9']	「若比丘尼，先乞是，既得不用，更乞餘物，尼薩耆波逸提。	「若比丘尼，先乞是，既得不用，更乞餘物，尼薩耆波逸提。	012	If a bhikṣuṇī begs for something, but after receiving it, does not use it, and then begs for something else, she commits a niḥsargika pāyantika offense.
['ZH_T22_1421_012:0084a01_3']	」隨更乞多少，一一尼薩耆波逸提。	」隨更乞多少，一一尼薩耆波逸提。	012	According to how many times she begs, for each [offense], she commits a niḥsargika pāyantika offense.
['ZH_T22_1421_012:0084a01_16']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	012	For a śikṣamāṇā or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1421_012:0084a03_6']	爾時諸比丘尼，非時衣作時衣受，諸客比丘尼便不能得衣。	爾時諸比丘尼，非時衣作時衣受，諸客比丘尼便不能得衣。	012	At that time, the bhikṣuṇīs made non-seasonal robes into seasonal robes, and the guest bhikṣuṇīs were then unable to obtain robes.
['ZH_T22_1421_012:0084a04_4']	諸長老比丘尼見，種種訶責，以事白佛。	諸長老比丘尼見，種種訶責，以事白佛。	012	The elder bhikṣuṇīs saw this and reprimanded them in various ways, and reported the matter to the Buddha.
['ZH_T22_1421_012:0084a04_19']	佛以是事集二部僧，問諸比丘尼：	佛以是事集二部僧，問諸比丘尼：	012	The Buddha assembled the community of bhikṣus and bhikṣuṇīs and questioned the bhikṣuṇīs, saying:
['ZH_T22_1421_012:0084a05_6']	「汝等實爾不？	「汝等實爾不？	012	Is it true that you did such a thing?
['ZH_T22_1421_012:0084a05_10', 'ZH_T22_1421_012:0084a05_14']	」答言：🔽「實爾。	」答言： 「實爾。	012	They replied:
['ZH_T22_1421_012:0084a05_17']	世尊！	世尊！	012	It is true, Blessed One.
['ZH_T22_1421_012:0084a06_4']	」佛種種訶責已，告諸比丘：	」佛種種訶責已，告諸比丘：	012	The Buddha reprimanded them in various ways and said to the bhikṣus:
['ZH_T22_1421_012:0084a07_3']	「今為諸比丘尼結戒，從今是戒應如是說：	「今為諸比丘尼結戒，從今是戒應如是說：	012	Now I establish a precept for the bhikṣuṇīs. From now on, this precept should be observed thus:
['ZH_T22_1421_012:0084a08_3']	「若比丘尼，非時衣作時衣受，尼薩耆波逸提。	「若比丘尼，非時衣作時衣受，尼薩耆波逸提。	012	'If a bhikṣuṇī makes a non-seasonal robe into a seasonal robe, she commits a niḥsargika pāyantika offense.'
['ZH_T22_1421_012:0084a09_2']	」此衣應捨與僧，不應捨與一、二、三比丘尼。	」此衣應捨與僧，不應捨與一、二、三比丘尼。	012	This robe should be relinquished to the Saṅgha, and should not be relinquished to one, two, or three nuns.
['ZH_T22_1421_012:0084a09_15']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	012	If a trainee nun or novice nun does it, it is a duṣkṛta offense.
['ZH_T22_1421_012:0084a11_15']	爾時有一下坐比丘尼少於知識，得未成衣，不知作之，持至諸比丘尼所，語言：	爾時有一下坐比丘尼少於知識，得未成衣，不知作之，持至諸比丘尼所，語言：	012	At that time there was a junior nun with few acquaintances who obtained unfinished cloth but did not know how to make it into robes. She brought it to the nuns and said:
['ZH_T22_1421_012:0084a12_9']	「我最下坐，少於知識，願為我作！	「我最下坐，少於知識，願為我作！	012	I am the most junior, with few acquaintances. Please make it for me!
['ZH_T22_1421_012:0084a12_16']	」諸比丘尼言：	」諸比丘尼言：	012	The nuns said:
['ZH_T22_1421_012:0084a13_5']	「我事務多，不得為汝作！	「我事務多，不得為汝作！	012	We have many duties and cannot make it for you.
['ZH_T22_1421_012:0084a14_8']	汝可至偷羅難陀所問之，彼多成衣，或與汝貿易。	汝可至偷羅難陀所問之，彼多成衣，或與汝貿易。	012	You can go to Śṛṅgabhuja and ask her. She has many finished robes and may trade with you.
['ZH_T22_1421_012:0084a15_9']	」彼比丘尼即持往問偷羅難陀，便以成衣易之。	」彼比丘尼即持往問偷羅難陀，便以成衣易之。	012	That nun then took it to ask Śṛṅgabhuja, who exchanged it for a finished robe.
['ZH_T22_1421_012:0084a16_2']	彼比丘尼得已，還到所住處。	彼比丘尼得已，還到所住處。	012	After that nun obtained it, she returned to her dwelling place.
['ZH_T22_1421_012:0084a16_9']	諸比丘尼問言：	諸比丘尼問言：	012	The nuns asked:
['ZH_T22_1421_012:0084a16_15']	「汝得衣不？	「汝得衣不？	012	Did you obtain the robe?
['ZH_T22_1421_012:0084a16_19']	」答言：	」答言：	012	She replied:
['ZH_T22_1421_012:0084a16_22']	「得！	「得！	012	I did!
['ZH_T22_1421_012:0084a17_1']	」又問：	」又問：	012	They asked again:🔽Where did you get it?
['ZH_T22_1421_012:0084a17_6']	「從誰得？	「從誰得？	012	From whom did you get it?
['ZH_T22_1421_012:0084a17_10']	」答言：	」答言：	012	She replied:
['ZH_T22_1421_012:0084a17_16']	「偷羅難陀！	「偷羅難陀！	012	From Sthūlanandā.
['ZH_T22_1421_012:0084a17_23']	」諸比丘尼言：	」諸比丘尼言：	012	The bhikṣuṇīs said:
['ZH_T22_1421_012:0084a18_2']	「取來共看！	「取來共看！	012	Bring it out so we can see it together!
['ZH_T22_1421_012:0084a18_14']	」便出衣示，諸比丘尼言：	」便出衣示，諸比丘尼言：	012	She then took out the robe and showed it to them. The bhikṣuṇīs said:
['ZH_T22_1421_012:0084a19_20']	「此衣勝汝衣數倍，由來無人能得彼利，汝今忽得，甚為希有！	「此衣勝汝衣數倍，由來無人能得彼利，汝今忽得，甚為希有！	012	This robe is worth several times more than your robe. No one has ever been able to obtain such a benefit. You have suddenly obtained it, which is very rare!
['ZH_T22_1421_012:0084a20_15']	」時偷羅難陀隔壁聞，便語彼比丘尼：	」時偷羅難陀隔壁聞，便語彼比丘尼：	012	At that time, Sthūlanandā heard from behind a wall and said to that bhikṣuṇī:
['ZH_T22_1421_012:0084a21_6']	「還我衣來，不與汝貿！	「還我衣來，不與汝貿！	012	Return my robe to me! I will not trade it with you!
['ZH_T22_1421_012:0084a22_14']	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	012	The elder bhikṣuṇīs heard about this and reprimanded her in many ways. Now, for the bhikṣuṇīs, I establish the rule as follows:
['ZH_T22_1421_012:0084a23_4']	「從今是戒應如是說：	「從今是戒應如是說：	012	From now on, this rule should be recited like this:
['ZH_T22_1421_012:0084a24_11']	「若比丘尼，與比丘尼貿衣，後悔還索，得者，尼薩耆波逸提。	「若比丘尼，與比丘尼貿衣，後悔還索，得者，尼薩耆波逸提。	012	'If a bhikṣuṇī trades robes with a bhikṣuṇī and then regrets it, takes it back, and gets it, she commits a niḥsargikā pāyantikā offense.'
['ZH_T22_1421_012:0084a25_2']	」式叉摩那、沙彌尼，突吉羅。	」式叉摩那、沙彌尼，突吉羅。	012	For a śikṣamāṇā or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1421_012:0084a25_6']	若兩悔；	若兩悔；	012	If both regret it;
['ZH_T22_1421_012:0084a25_21']	若得衣，不如本要，還取，不犯。	若得衣，不如本要，還取，不犯。	012	If one obtains the robe, but it is not as originally agreed, one may take it back without offense.
