segmentnr	original	analyzed	folio	translated
['ZH_T85_2798_001:0745b01_11']	是為梵住。	是為梵住。	001	This is the Brahma abode.
['ZH_T85_2798_001:0745b02_3']	諸佛辟支佛阿羅漢住法。	諸佛辟支佛阿羅漢住法。	001	The Dharma abided by the Buddhas, Pratyekabuddhas, and Arhats.
['ZH_T85_2798_001:0745b02_8']	是名聖住。	是名聖住。	001	This is called the holy abode.
['ZH_T85_2798_001:0745b02_15']	於是三住法中。	於是三住法中。	001	Among these three kinds of abodes,
['ZH_T85_2798_001:0745b03_1']	住聖住法。	住聖住法。	001	abiding in the Dharma of the holy abode.
['ZH_T85_2798_001:0745b03_7']	憐愍眾生故。	憐愍眾生故。	001	Out of compassion for sentient beings,
['ZH_T85_2798_001:0745b03_13']	住洴沙王國。	住洴沙王國。	001	he abided in the kingdom of King Bimbisāra.
['ZH_T85_2798_001:0745b04_8']	復次布施持戒善心三事故名天住。	復次布施持戒善心三事故名天住。	001	Furthermore, the three things of giving, upholding precepts, and wholesome thoughts are called the heavenly abode.
['ZH_T85_2798_001:0745b05_3']	慈悲喜捨四無量心名為梵住。	慈悲喜捨四無量心名為梵住。	001	The four immeasurables of loving-kindness, compassion, joy, and equanimity are called the Brahma abode.
['ZH_T85_2798_001:0745b05_13']	空無相無作是三三昧。	空無相無作是三三昧。	001	The three samādhis of emptiness, signlessness, and wishlessness
['ZH_T85_2798_001:0745b05_19']	名為聖住法。	名為聖住法。	001	are called the Dharma of the holy abode.
['ZH_T85_2798_001:0745b06_5']	復次四種住。	復次四種住。	001	Furthermore, there are four kinds of abodes:
['ZH_T85_2798_001:0745b06_14']	天住梵住聖住佛住。	天住梵住聖住佛住。	001	The heavenly abode, the Brahma abode, the holy abode, and the Buddha abode.
['ZH_T85_2798_001:0745b07_1']	三住如前說。	三住如前說。	001	The three abodes are as explained above.
['ZH_T85_2798_001:0745b07_5']	佛住者。	佛住者。	001	The Buddha's abode refers to
['ZH_T85_2798_001:0745b07_18']	佛住首楞嚴等諸佛無量三昧。	佛住首楞嚴等諸佛無量三昧。	001	the Buddha's abode in the Śūraṃgama and other innumerable samādhis of the buddhas,
['ZH_T85_2798_001:0745b08_17']	十力四無畏十八不共法一切智等種種諸惠。	十力四無畏十八不共法一切智等種種諸惠。	001	the various kinds of wisdom such as the ten powers, the four forms of fearlessness, the eighteen distinctive abilities of the Buddha, and omniscience,
['ZH_T85_2798_001:0745b09_10']	及八萬四千法藏度人門。	及八萬四千法藏度人門。	001	as well as the eighty-four thousand dharma-aggregates that are the means of liberating people.
['ZH_T85_2798_001:0745b10_2']	如是等種種諸佛功德。	如是等種種諸佛功德。	001	Such various merits of the buddhas
['ZH_T85_2798_001:0745b10_8']	是佛所住處。	是佛所住處。	001	are the places where the Buddha abides.
['ZH_T85_2798_001:0745b10_17']	佛於中住故名佛住。	佛於中住故名佛住。	001	Because the Buddha dwells within them, they are called the Buddha's abodes.
['ZH_T85_2798_001:0745b11_1']	今云。	今云。	001	Now, it is said:
['ZH_T85_2798_001:0745b11_9']	重遊者有二種遊。	重遊者有二種遊。	001	There are two kinds of revisiting.
['ZH_T85_2798_001:0745b11_19']	一七處還來故名重也。	一七處還來故名重也。	001	The first is called revisiting because he returned to the seven places.
['ZH_T85_2798_001:0745b12_12']	二重說上七會中四十二人故。	二重說上七會中四十二人故。	001	The second is called revisiting because he spoke of the forty-two people in the seven assemblies above.
['ZH_T85_2798_001:0745b12_17']	名為重也。	名為重也。	001	This is called revisiting.
['ZH_T85_2798_001:0745b13_4']	洴沙王國者。	洴沙王國者。	001	The country of King Bimbisāra
['ZH_T85_2798_001:0745b13_10']	名為善勝國。	名為善勝國。	001	is called the country of excellence.
['ZH_T85_2798_001:0745b13_17']	於十六大國中。	於十六大國中。	001	Among the sixteen great countries,
['ZH_T85_2798_001:0745b14_5']	此國行善最勝。	此國行善最勝。	001	this country's practice of goodness is most excellent.
['ZH_T85_2798_001:0745b14_11']	名為善勝也。	名為善勝也。	001	It is called excellence.
['ZH_T85_2798_001:0745b14_17']	道場樹下者。	道場樹下者。	001	Under the tree at the site of enlightenment refers to
['ZH_T85_2798_001:0745b15_10']	法性虛空清淨行法以為道故。	法性虛空清淨行法以為道故。	001	the pure practices of the Dharma-nature and emptiness, which constitute the path.
['ZH_T85_2798_001:0745b16_6']	言道場樹下也　成正覺處者。	言道場樹下也　成正覺處者。	001	Therefore, it is called under the tree at the site of enlightenment. The place of perfect enlightenment refers to
['ZH_T85_2798_001:0745b16_18']	本為無明聲藏所障以為眠。	本為無明聲藏所障以為眠。	001	Originally, it was obstructed by the storehouse of ignorance and delusion.
['ZH_T85_2798_001:0745b17_10']	今破無明相盡朗照無遺故。	今破無明相盡朗照無遺故。	001	Now, having broken through ignorance and exhausted its characteristics, it shines brightly without exception.
['ZH_T85_2798_001:0745b17_16']	言成正覺處。	言成正覺處。	001	Therefore, it is said to be the place where perfect enlightenment is attained.
['ZH_T85_2798_001:0745b18_1']	故經云。	故經云。	001	Thus, the sutra says:
['ZH_T85_2798_001:0745b18_8']	如來初始覺知。	如來初始覺知。	001	The Tathagata initially awakens to knowledge,
['ZH_T85_2798_001:0745b18_18']	然後為無明聲藏世間。	然後為無明聲藏世間。	001	And then for the world of the storehouse of ignorance and delusion,
['ZH_T85_2798_001:0745b19_3']	開示演說。	開示演說。	001	He reveals and expounds.
['ZH_T85_2798_001:0745b19_9']	復坐如故者。	復坐如故者。	001	Sitting again as before means:
['ZH_T85_2798_001:0745b20_1']	先坐真寶蓮華師子之坐。	先坐真寶蓮華師子之坐。	001	Previously, he sat on the lion seat of the true jeweled lotus flower.
['ZH_T85_2798_001:0745b20_10']	今重來此坐故為復。	今重來此坐故為復。	001	Now, coming here again, he sits again.
['ZH_T85_2798_001:0745b20_16']	昔始得佛者。	昔始得佛者。	001	Attaining Buddhahood for the first time means:
['ZH_T85_2798_001:0745b21_9']	真性之理是無始法故名為昔。	真性之理是無始法故名為昔。	001	The principle of true nature is the Dharma without beginning, thus called the past.
['ZH_T85_2798_001:0745b22_1']	今解窮理極大覺道成。	今解窮理極大覺道成。	001	Now, understanding the ultimate principle and accomplishing the Way of great enlightenment,
['ZH_T85_2798_001:0745b22_10']	始於無始一有常有。	始於無始一有常有。	001	For the first time, there is permanence in the beginningless.
['ZH_T85_2798_001:0745b22_16']	為始得佛也。	為始得佛也。	001	This is called attaining Buddhahood for the first time.
['ZH_T85_2798_001:0745b23_2']	光影甚明者。	光影甚明者。	001	The light and shadow are extremely bright means:
['ZH_T85_2798_001:0745b23_13']	實性真照名為光影甚明。	實性真照名為光影甚明。	001	The true illumination of reality is called the light and shadow are extremely bright.
['ZH_T85_2798_001:0745b24_3']	今復放四十二光者。	今復放四十二光者。	001	Now, emitting forty-two lights again means:
['ZH_T85_2798_001:0745b24_12']	舒般若智光以被物。	舒般若智光以被物。	001	Extending the light of prajna wisdom to benefit beings,
['ZH_T85_2798_001:0745b25_2']	為明四十二賢聖故。	為明四十二賢聖故。	001	In order to clarify the forty-two sages and saints,
['ZH_T85_2798_001:0745b25_8']	放四十二光。	放四十二光。	001	Emitting forty-two lights.
['ZH_T85_2798_001:0745b26_2']	光光皆有百萬阿僧祇功德者。	光光皆有百萬阿僧祇功德者。	001	The light of each light has a hundred thousand asaṃkhyeya merits.
['ZH_T85_2798_001:0745b26_8']	明法身之光。	明法身之光。	001	It clarifies the light of the Dharma body.
['ZH_T85_2798_001:0745b26_13']	應為丈六。	應為丈六。	001	It responds to the height of sixteen feet.
['ZH_T85_2798_001:0745b27_2']	無量種好莊嚴法身。	無量種好莊嚴法身。	001	The immeasurable kinds of excellent characteristics adorn the Dharma body.
['ZH_T85_2798_001:0745b27_12']	又解萬德殊能之行故。	又解萬德殊能之行故。	001	Another explanation: because the practices of the myriad virtues and abilities.
['ZH_T85_2798_001:0745b28_1']	云阿僧祇功德也。	云阿僧祇功德也。	001	It is called the merit of asaṃkhyeya.
['ZH_T85_2798_001:0745b28_7']	嚴好佛身者。	嚴好佛身者。	001	Adorning the Buddha's body.
['ZH_T85_2798_001:0745b28_12']	行飾真體。	行飾真體。	001	The practice adorns the true essence.
['ZH_T85_2798_001:0745b28_18']	為嚴好身也。	為嚴好身也。	001	It is to adorn the body.
['ZH_T85_2798_001:0745b29_3']	彌滿法界者。	彌滿法界者。	001	Filling the Dharma realm.
['ZH_T85_2798_001:0745b29_9']	心實大寂故。	心實大寂故。	001	The mind is truly great quiescence.
['ZH_T85_2798_001:0745b29_15']	云彌滿法界。	云彌滿法界。	001	It is said to fill the Dharma realm.
['ZH_T85_2798_001:0745c01_2']	妙絕眾相故。	妙絕眾相故。	001	Wonderfully transcending the myriad characteristics.
['ZH_T85_2798_001:0745c01_8']	云湛若虛空。	云湛若虛空。	001	It is said to be still like empty space.
['ZH_T85_2798_001:0745c01_14']	凝神照寂者。	凝神照寂者。	001	Concentrating the spirit and illuminating quiescence.
['ZH_T85_2798_001:0745c02_1']	無諸種動亂。	無諸種動亂。	001	It is free from the various kinds of agitation.
['ZH_T85_2798_001:0745c02_6']	故云凝神。	故云凝神。	001	Therefore it is said to concentrate the spirit.
['ZH_T85_2798_001:0745c02_11']	真惠澄明。	真惠澄明。	001	True wisdom is clear and bright.
['ZH_T85_2798_001:0745c02_16']	故名照寂。	故名照寂。	001	Therefore it is called illuminating quiescence.
['ZH_T85_2798_001:0745c03_2']	樂常住性者。	樂常住性者。	001	Enjoying the nature of eternal abiding.
['ZH_T85_2798_001:0745c03_9']	體無諸苦名樂。	體無諸苦名樂。	001	The essence is free from all suffering, called joy.
['ZH_T85_2798_001:0745c03_14']	不從因生。	不從因生。	001	It is not born from causes.
['ZH_T85_2798_001:0745c03_20', 'ZH_T85_2798_001:0745c04_5']	名常住性也。🔽窮化體神者。	名常住性也。 窮化體神者。	001	It is called the nature of eternal abiding.🔽Exhausting the transformation and spiritual essence.
['ZH_T85_2798_001:0745c04_13']	被物理極為窮化。	被物理極為窮化。	001	The ultimate of the principle of transforming beings is called exhausting transformation.
['ZH_T85_2798_001:0745c04_17']	體神者。	體神者。	001	The spiritual essence.
['ZH_T85_2798_001:0745c05_2']	深察群幾。	深察群幾。	001	Deeply examining the myriad things.
['ZH_T85_2798_001:0745c05_7']	冥而難測。	冥而難測。	001	Profound and difficult to fathom.
['ZH_T85_2798_001:0745c05_12']	故言體神。	故言體神。	001	Therefore, it is called the essence of the spirit.
['ZH_T85_2798_001:0745c05_18']	大用無方者。	大用無方者。	001	The great function has no fixed direction.
['ZH_T85_2798_001:0745c06_2']	真實妙德。	真實妙德。	001	The true and wondrous virtue.
['ZH_T85_2798_001:0745c06_7']	用周法界。	用周法界。	001	The function pervades the Dharma realm.
['ZH_T85_2798_001:0745c06_13']	殊能之謂也。	殊能之謂也。	001	It is called the extraordinary ability.
['ZH_T85_2798_001:0745c06_17']	法王者。	法王者。	001	The Dharma King.
['ZH_T85_2798_001:0745c07_2']	道統於大千。	道統於大千。	001	The Way governs the great trichiliocosm.
['ZH_T85_2798_001:0745c07_7']	名為法王。	名為法王。	001	It is called the Dharma King.
['ZH_T85_2798_001:0745c07_12']	娑婆之首。	娑婆之首。	001	The head of the Sahā world.
['ZH_T85_2798_001:0745c07_17']	以為法主。	以為法主。	001	It is taken as the Dharma Lord.
['ZH_T85_2798_001:0745c08_2']	乘於群幾。	乘於群幾。	001	Riding on the myriad things.
['ZH_T85_2798_001:0745c08_8']	以大悲濟物。	以大悲濟物。	001	Using great compassion to save beings.
['ZH_T85_2798_001:0745c09_2']	故云於一切眾生而作父母也。	故云於一切眾生而作父母也。	001	Therefore, it is said that he acts as the parents of all sentient beings.
['ZH_T85_2798_001:0745c09_7']	理非起成。	理非起成。	001	The principle is not created.
['ZH_T85_2798_001:0745c09_12']	故言自然。	故言自然。	001	Therefore, it is called natural.
['ZH_T85_2798_001:0745c09_17']	行起歸空。	行起歸空。	001	Practice arises and returns to emptiness.
['ZH_T85_2798_001:0745c10_8']	名百千寶蓮華師子之坐。	名百千寶蓮華師子之坐。	001	It is called the seat of a hundred thousand jeweled lotus flowers and lions.
['ZH_T85_2798_001:0745c10_13']	佛德齊均。	佛德齊均。	001	The Buddha's virtues are equal.
['ZH_T85_2798_001:0745c10_18']	故云皆爾。	故云皆爾。	001	Therefore, it is said that they are all like this.
['ZH_T85_2798_001:0745c11_3']	行絕彼此。	行絕彼此。	001	Practice transcends this and that.
['ZH_T85_2798_001:0745c11_13']	故名道德相好如一也。	故名道德相好如一也。	001	Therefore, it is called the same in virtue and appearance.
['ZH_T85_2798_001:0745c11_19']	身意清淨者。	身意清淨者。	001	The purity of body and mind.
['ZH_T85_2798_001:0745c12_4']	業無瑕穢。	業無瑕穢。	001	Karma is free from flaws.
['ZH_T85_2798_001:0745c12_11']	故云身意清淨。	故云身意清淨。	001	Therefore, it is said that the body and mind are pure.
['ZH_T85_2798_001:0745c12_17']	福行普具者。	福行普具者。	001	The universal possession of meritorious practices.
['ZH_T85_2798_001:0745c13_6']	功德智慧體無缺然。	功德智慧體無缺然。	001	The essence of merit and wisdom is without deficiency.
['ZH_T85_2798_001:0745c13_11']	故言普具。	故言普具。	001	Therefore, it is said to be universally possessed.
['ZH_T85_2798_001:0745c13_16']	能達深理。	能達深理。	001	Able to penetrate the profound principles.
['ZH_T85_2798_001:0745c14_7']	故言光明所徹金剛寶藏。	故言光明所徹金剛寶藏。	001	Therefore it is said that the light penetrates the adamantine treasure store.
['ZH_T85_2798_001:0745c14_12']	顯理示人。	顯理示人。	001	Revealing the principles to others.
['ZH_T85_2798_001:0745c14_18']	為出化無極。	為出化無極。	001	Is the ultimate of manifesting transformations.
['ZH_T85_2798_001:0745c15_4']	照人剎土者。	照人剎土者。	001	Illuminating the realms and lands of sentient beings.
['ZH_T85_2798_001:0745c15_9']	觀世無遺。	觀世無遺。	001	Observing the world without exception.
['ZH_T85_2798_001:0745c15_16']	故名照人剎土。	故名照人剎土。	001	Therefore it is called illuminating the realms and lands of sentient beings.
['ZH_T85_2798_001:0745c16_2']	去來現在者。	去來現在者。	001	The past, future, and present.
['ZH_T85_2798_001:0745c16_11']	朗鑒三世不滯不著。	朗鑒三世不滯不著。	001	Clearly discerning the three times without obstruction or attachment.
['ZH_T85_2798_001:0745c16_19']	故言無復障礙也。	故言無復障礙也。	001	Therefore it is said that there are no obstructions.
['ZH_T85_2798_001:0745c17_4']	應幾被益。	應幾被益。	001	Responding to the number of those who are benefited.
['ZH_T85_2798_001:0745c17_11']	故云化及一切。	故云化及一切。	001	Therefore it is said that transformations reach all.
['ZH_T85_2798_001:0745c18_2']	度法與人三世悉等者。	度法與人三世悉等者。	001	The Dharma of liberation and bestowing upon others is equal in the three times.
['ZH_T85_2798_001:0745c18_9']	計上去來現在。	計上去來現在。	001	Counting the past, future, and present.
['ZH_T85_2798_001:0745c18_19']	圓明獨達一切佛等者。	圓明獨達一切佛等者。	001	Uniquely penetrating all Buddhas and so forth.
['ZH_T85_2798_001:0745c19_3']	成上故。	成上故。	001	Completing the above.
['ZH_T85_2798_001:0745c19_11']	昔諸佛所坐皆爾。	昔諸佛所坐皆爾。	001	The seats of all Buddhas of the past were like this.
['ZH_T85_2798_001:0745c21_4', 'ZH_T85_2798_001:0745c21_9']	爾時大會已下遺文證信序中第六明同聞嘆德　問曰。🔽此諸菩薩。	爾時大會已下遺文證信序中第六明同聞嘆德　問曰。 此諸菩薩。	001	At that time, the great assembly... The sixth point in the preface to the text on the testimony of the same hearing and praise of virtue is: The question is:
['ZH_T85_2798_001:0745c21_14']	示現何相。	示現何相。	001	What are the characteristics of these Bodhisattvas?
['ZH_T85_2798_001:0745c22_4']	來入此界道場會也。	來入此界道場會也。	001	Coming to enter this world and gather at the Way-place?
['ZH_T85_2798_001:0745c22_7']	答曰。	答曰。	001	The answer is:
['ZH_T85_2798_001:0745c22_12']	菩薩大士。	菩薩大士。	001	The great beings of the Bodhisattvas.
['ZH_T85_2798_001:0745c22_17']	迹現三業。	迹現三業。	001	Traces manifest the three karmas.
['ZH_T85_2798_001:0745c23_1']	助暉大乘。	助暉大乘。	001	Assisting the radiance of the Mahayana.
['ZH_T85_2798_001:0745c23_6']	為佛成信。	為佛成信。	001	For the sake of the Buddha's faith.
['ZH_T85_2798_001:0745c23_11']	故在此會。	故在此會。	001	Therefore, in this assembly.
['ZH_T85_2798_001:0745c24_1']	就此同聞故中有二。	就此同聞故中有二。	001	In this common hearing, there are two parts.
['ZH_T85_2798_001:0745c24_13']	從初說流入十方一切佛土。	從初說流入十方一切佛土。	001	From the beginning, it is said to flow into the buddha-lands of the ten directions.
['ZH_T85_2798_001:0745c25_2']	正歎同聞菩薩德。	正歎同聞菩薩德。	001	Praising the virtues of the bodhisattvas who hear together.
['ZH_T85_2798_001:0745c25_11']	二從東天無極已下。	二從東天無極已下。	001	Second, from the boundless eastern heavens and below.
['ZH_T85_2798_001:0745c25_17']	列德者之名。	列德者之名。	001	Listing the names of those with virtues.
['ZH_T85_2798_001:0745c26_6']	就初分中凡有三分。	就初分中凡有三分。	001	In the first part, there are generally three sections.
['ZH_T85_2798_001:0745c26_11']	經文第一。	經文第一。	001	The first part of the sutra.
['ZH_T85_2798_001:0745c26_16']	從初已下。	從初已下。	001	From the beginning.
['ZH_T85_2798_001:0745c27_2']	訖導利眾生。	訖導利眾生。	001	To guiding and benefiting sentient beings.
['ZH_T85_2798_001:0745c27_7']	歎其身業。	歎其身業。	001	Praising their physical actions.
['ZH_T85_2798_001:0745c27_17']	第二從聞佛法藏已下。	第二從聞佛法藏已下。	001	The second, from hearing the treasury of the Buddha's teachings and below.
['ZH_T85_2798_001:0745c28_5']	至無所分別已來。	至無所分別已來。	001	To no discrimination.
['ZH_T85_2798_001:0745c28_10']	歎於意業。	歎於意業。	001	Praising their mental actions.
['ZH_T85_2798_001:0745c29_1']	第三從以大悲口已下。	第三從以大悲口已下。	001	The third, from the mouth of great compassion and below.
['ZH_T85_2798_001:0745c29_7']	訖一切佛土。	訖一切佛土。	001	To all buddha-lands.
['ZH_T85_2798_001:0745c29_12']	歎其口業。	歎其口業。	001	Praising their verbal actions.
['ZH_T85_2798_001:0746a01_10']	大會菩薩盡一生補處者。	大會菩薩盡一生補處者。	001	The bodhisattvas in the great assembly who are all in their last lifetime before buddhahood.
['ZH_T85_2798_001:0746a02_10']	明伏忍胎中三十賢人聖地已上十一正士。	明伏忍胎中三十賢人聖地已上十一正士。	001	It clarifies the people in the womb of the patience of subjugation, the thirty wise ones above the stages of the sages.
['ZH_T85_2798_001:0746a02_15']	內德圓備。	內德圓備。	001	Inner virtues are complete.
['ZH_T85_2798_001:0746a03_1']	外揚純風。	外揚純風。	001	Outwardly promoting the pure wind.
['ZH_T85_2798_001:0746a03_10']	以化於物也　問曰。	以化於物也　問曰。	001	In order to transform beings. Question:
['ZH_T85_2798_001:0746a03_17']	言一生補處者。	言一生補處者。	001	As for the term one life away from Buddhahood,
['ZH_T85_2798_001:0746a04_7']	乃是第十一地菩薩。	乃是第十一地菩薩。	001	This refers to a bodhisattva in the eleventh ground.
['ZH_T85_2798_001:0746a04_14']	三十一生已盡。	三十一生已盡。	001	Thirty-one lives have already ended.
['ZH_T85_2798_001:0746a04_19']	唯有一生。	唯有一生。	001	There is only one life left.
['ZH_T85_2798_001:0746a05_4']	轉即為佛。	轉即為佛。	001	If they transform, they will become Buddhas.
['ZH_T85_2798_001:0746a05_11']	可為一生補處。	可為一生補處。	001	They can be said to be one life away from Buddhahood.
['ZH_T85_2798_001:0746a05_16']	今此大會。	今此大會。	001	In this great assembly,
['ZH_T85_2798_001:0746a06_7']	豈無十四億人上下差別。	豈無十四億人上下差別。	001	How can there not be fourteen koṭis of people with distinctions in rank?
['ZH_T85_2798_001:0746a07_3']	云何噵言盡一生補處也　答曰。	云何噵言盡一生補處也　答曰。	001	Why do you say that they have all reached the stage of one life away from Buddhahood? Answer:
['ZH_T85_2798_001:0746a07_9']	雖位有差別。	雖位有差別。	001	Although their ranks have differences,
['ZH_T85_2798_001:0746a07_15']	各得成補處。	各得成補處。	001	Each can attain the stage of one life away from Buddhahood.
['ZH_T85_2798_001:0746a08_1']	初習種性人。	初習種性人。	001	Those in the stage of faith and practice,
['ZH_T85_2798_001:0746a08_10']	信窮後察亦得成佛。	信窮後察亦得成佛。	001	If their faith reaches the end and is thoroughly examined, they can also attain Buddhahood.
['ZH_T85_2798_001:0746a08_16']	此是法惠佛。	此是法惠佛。	001	This is the Buddha of Dharma Wisdom.
['ZH_T85_2798_001:0746a09_1']	性種性人。	性種性人。	001	Those in the stage of nature practice,
['ZH_T85_2798_001:0746a09_11']	解窮後察成功德林佛。	解窮後察成功德林佛。	001	If their understanding reaches the end and is thoroughly examined, they will accomplish the Buddha of Meritorious Grove.
['ZH_T85_2798_001:0746a09_16']	道種性人。	道種性人。	001	Those in the stage of practice,
['ZH_T85_2798_001:0746a10_7']	行窮後察成金剛幢佛。	行窮後察成金剛幢佛。	001	If their practice reaches the end and is thoroughly examined, they will accomplish the Buddha of Diamond Banner.
['ZH_T85_2798_001:0746a11_3']	初地已上證窮後察成金剛藏佛。	初地已上證窮後察成金剛藏佛。	001	Those in the first ground and above, if their realization reaches the end and is thoroughly examined, they will accomplish the Buddha of Diamond Treasury.
['ZH_T85_2798_001:0746a11_8']	位雖有別。	位雖有別。	001	Although their ranks have differences,
['ZH_T85_2798_001:0746a11_13']	各自一徹。	各自一徹。	001	Each has its own thoroughness.
['ZH_T85_2798_001:0746a11_18']	窮於後際。	窮於後際。	001	Reaching the end of the future.
['ZH_T85_2798_001:0746a12_3']	與法界相應。	與法界相應。	001	And is in accord with the Dharma realm.
['ZH_T85_2798_001:0746a12_12']	故名盡一生補處也。	故名盡一生補處也。	001	Therefore, it is called the stage of one life to buddhahood.
['ZH_T85_2798_001:0746a12_15']	亦可。	亦可。	001	Alternatively,
['ZH_T85_2798_001:0746a13_1']	遺勝而歎。	遺勝而歎。	001	It praises the supreme,
['ZH_T85_2798_001:0746a13_9']	唯歎金剛後心也。	唯歎金剛後心也。	001	Only praising the mind of the vajra stage.
['ZH_T85_2798_001:0746a13_19']	神通妙達周遍十方者。	神通妙達周遍十方者。	001	The marvelous attainment of spiritual powers pervades the ten directions means
['ZH_T85_2798_001:0746a14_9']	明廣現五通乘幾赴化。	明廣現五通乘幾赴化。	001	Clearly manifesting the five spiritual powers and responding to transformations everywhere.
['ZH_T85_2798_001:0746a14_18']	應身化處以為周遍。	應身化處以為周遍。	001	The place of transformation of the responsive body is taken as pervading.
['ZH_T85_2798_001:0746a15_7']	故言周遍十方也。	故言周遍十方也。	001	Therefore, it is said to pervade the ten directions.
['ZH_T85_2798_001:0746a15_13']	法身無極者。	法身無極者。	001	The Dharma body is boundless means
['ZH_T85_2798_001:0746a15_18']	大士無形。	大士無形。	001	The great being has no form.
['ZH_T85_2798_001:0746a16_4']	以真如為體。	以真如為體。	001	Taking true suchness as its essence.
['ZH_T85_2798_001:0746a16_11']	故言法身無極。	故言法身無極。	001	Therefore, it is said that the Dharma body is boundless.
['ZH_T85_2798_001:0746a16_17']	道利眾生者。	道利眾生者。	001	Benefiting sentient beings with the Way means
['ZH_T85_2798_001:0746a17_2']	常在涅槃。	常在涅槃。	001	Always abiding in nirvana.
['ZH_T85_2798_001:0746a17_15']	而不捨世間行也聞佛法藏者。	而不捨世間行也聞佛法藏者。	001	But not abandoning worldly practices. Hearing the treasury of the Buddha's teachings means
['ZH_T85_2798_001:0746a18_7', 'ZH_T85_2798_001:0746a18_14']	聞其甚深大乘十二部經。🔽名聞佛法藏示。	聞其甚深大乘十二部經。 名聞佛法藏示。	001	Hearing the very profound Mahayana twelve divisions of the canon.
['ZH_T85_2798_001:0746a18_19']	現佛性者。	現佛性者。	001	It is called hearing the treasury of the Buddha's teachings. Revealing and manifesting the buddha-nature means
['ZH_T85_2798_001:0746a19_17']	既聞大乘十二部經中顯其真常當我之性。	既聞大乘十二部經中顯其真常當我之性。	001	Having heard the twelve divisions of the Mahayana canon revealing one's true and eternal nature.
['ZH_T85_2798_001:0746a20_4']	名為示現。	名為示現。	001	It is called revealing and manifesting.
['ZH_T85_2798_001:0746a20_7']	又解。	又解。	001	Another explanation.
['ZH_T85_2798_001:0746a20_16']	始從伏忍至寂滅忍。	始從伏忍至寂滅忍。	001	Beginning from the patience of subjugation up to the patience of quiescence.
['ZH_T85_2798_001:0746a21_5']	下品因深微妙故。	下品因深微妙故。	001	Because the lower level causes are profound and subtle.
['ZH_T85_2798_001:0746a21_11']	言示現佛性。	言示現佛性。	001	It is said to manifest buddha-nature.
['ZH_T85_2798_001:0746a21_17']	妙果寂滅者。	妙果寂滅者。	001	The wonderful fruit of quiescence means
['ZH_T85_2798_001:0746a22_2']	涅槃虛玄。	涅槃虛玄。	001	Nirvana is empty and mysterious.
