segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_06a:1096a25_11']	舉喻成言。	舉喻成言。	06a	Using the analogy to illustrate the words.
['ZH_T38_1782_06a:1096a27_11']	食者此食者，譬如一切十方報土，安樂莊嚴世界菩薩安定之身，胎悅無惱，與彼同故。	食者此食者，譬如一切十方報土，安樂莊嚴世界菩薩安定之身，胎悅無惱，與彼同故。	06a	The eater of this food is like the bodies of bodhisattvas in the land of recompense in all the ten directions, peaceful and joyful without disturbance, because it is the same as that.
['ZH_T38_1782_06a:1096a28_14']	不但西方極樂世界，十方一切安樂世界皆以為喻。	不但西方極樂世界，十方一切安樂世界皆以為喻。	06a	Not only the Land of Ultimate Bliss in the west, but all the lands of comfort in the ten directions are used as analogies.
['ZH_T38_1782_06a:1096a29_11']	經　身諸毛孔至種種妙香。	經　身諸毛孔至種種妙香。	06a	Sutra: The pores of the body... to... various wonderful fragrances.
['ZH_T38_1782_06a:1096a29_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1096b01_1']	六身出諸香。	六身出諸香。	06a	Sixth, the body emits various fragrances.
['ZH_T38_1782_06a:1096b02_9']	食此食者，亦如十方妙香世界眾妙香樹，常出妙香，晝夜無盡。	食此食者，亦如十方妙香世界眾妙香樹，常出妙香，晝夜無盡。	06a	The eater of this food is also like the various wonderful fragrance trees in the world of wonderful fragrances in the ten directions, which always emit wonderful fragrances day and night without end.
['ZH_T38_1782_06a:1096b04_3']	不但上方妙香世界香樹為喻，十方一切妙香世界皆所喻之，義無異故。	不但上方妙香世界香樹為喻，十方一切妙香世界皆所喻之，義無異故。	06a	Not only is the fragrant tree used as a metaphor in the world of Wonderful Fragrance above, but in all the worlds of Wonderful Fragrance in the ten directions, it is also used as a metaphor, because the meaning is no different.
['ZH_T38_1782_06a:1096b05_11']	經　時無垢稱至云何說法。	經　時無垢稱至云何說法。	06a	Sutra: At that time, Vimalakirti asked, How do you expound the Dharma?
['ZH_T38_1782_06a:1096b05_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1096b06_3']	下第五段，此問彼佛。	下第五段，此問彼佛。	06a	Below is the fifth section, asking about that Buddha.
['ZH_T38_1782_06a:1096b06_6']	有二：	有二：	06a	There are two parts:
['ZH_T38_1782_06a:1096b06_12']	初問、後答。	初問、後答。	06a	First, the question; second, the answer.
['ZH_T38_1782_06a:1096b06_16']	此問也。	此問也。	06a	This is the question.
['ZH_T38_1782_06a:1096b07_13']	即階小位，亦有不知，故試問言汝等知不。	即階小位，亦有不知，故試問言汝等知不。	06a	Even those in lower positions may not know, so he tests them by asking, Do you know?
['ZH_T38_1782_06a:1096b08_11']	經　彼諸菩薩至皆悉調伏。	經　彼諸菩薩至皆悉調伏。	06a	Sutra: Those Bodhisattvas said, We only know that in that land, the Buddha expounds the Dharma by means of fragrant winds. All sentient beings who smell it will attain the stage of nonretrogression in Anuttara-Samyak-Sambodhi. All their afflictions will be subdued.
['ZH_T38_1782_06a:1096b08_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1096b08_17']	下答。	下答。	06a	Below is the answer.
['ZH_T38_1782_06a:1096b08_20']	有二：	有二：	06a	There are two parts:
['ZH_T38_1782_06a:1096b09_9']	初答不同、後釋利相。	初答不同、後釋利相。	06a	First, answering differently; second, explaining the benefits.
['ZH_T38_1782_06a:1096b09_14']	此初文也。	此初文也。	06a	This is the first part.
['ZH_T38_1782_06a:1096b11_2']	不同此土依音聲起文詞說法，但以妙香令其息惡，故云調伏。	不同此土依音聲起文詞說法，但以妙香令其息惡，故云調伏。	06a	It is different from this land, where the Dharma is expounded based on sounds and words. It only uses wonderful fragrances to make them abandon evil, so it says subdued.
['ZH_T38_1782_06a:1096b12_11']	經　彼諸菩薩至菩薩功德。	經　彼諸菩薩至菩薩功德。	06a	Sutra: Those Bodhisattvas said, We only know this method of Bodhisattva practice. How can we know the practice and conduct of the Bodhisattvas in other lands?
['ZH_T38_1782_06a:1096b12_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1096b12_19']	此釋利相。	此釋利相。	06a	This explains the benefits.
['ZH_T38_1782_06a:1096b13_17']	菩薩座樹香氣皆流，彼聞妙香即得勝定。	菩薩座樹香氣皆流，彼聞妙香即得勝定。	06a	The fragrance of the Bodhisattva's seat flowed everywhere, and upon smelling this wonderful fragrance, they immediately attained the supreme samādhi.
['ZH_T38_1782_06a:1096b14_17']	定為根本使能發慧，菩薩功德因此而生。	定為根本使能發慧，菩薩功德因此而生。	06a	Samādhi serves as the basis for the ability to give rise to prajñā, and the Bodhisattva's merits arise from this.
['ZH_T38_1782_06a:1096b15_17']	定能發生一切功德，故名一切德莊嚴定。	定能發生一切功德，故名一切德莊嚴定。	06a	Samādhi is able to give rise to all merits, and is therefore called the samādhi adorned with all merits.
['ZH_T38_1782_06a:1096b16_11']	經　時彼上方至云何說法。	經　時彼上方至云何說法。	06a	Sūtra: At that time, from the upper direction... how do you expound the Dharma?
['ZH_T38_1782_06a:1096b16_14']	贊曰：	贊曰：	06a	Praise:
['ZH_T38_1782_06a:1096b17_3']	下第六段，彼問此法。	下第六段，彼問此法。	06a	Below is the sixth section, where they ask about this Dharma.
['ZH_T38_1782_06a:1096b17_8']	大文有六：	大文有六：	06a	The main text has six parts:
['ZH_T38_1782_06a:1096b19_3']	一問化宜、二答化法、三彼讚歎、四述成、五問生淨土之因、六答得淨土之業。	一問化宜、二答化法、三彼讚歎、四述成、五問生淨土之因、六答得淨土之業。	06a	First, asking about the suitability of the transformation; second, answering the Dharma of transformation; third, their praise; fourth, confirmation; fifth, asking about the cause of being born in the Pure Land; sixth, answering the karma of attaining the Pure Land.
['ZH_T38_1782_06a:1096b19_9']	此問化宜也。	此問化宜也。	06a	This is the question about the suitability of the transformation.
['ZH_T38_1782_06a:1096b20_11']	經　無垢稱言至而調化之。	經　無垢稱言至而調化之。	06a	Sūtra: Vimalakīrti said... and transform them.
['ZH_T38_1782_06a:1096b20_14']	贊曰：	贊曰：	06a	Praise:
['ZH_T38_1782_06a:1096b20_19']	下答化法。	下答化法。	06a	Below is the answer to the Dharma of transformation.
['ZH_T38_1782_06a:1096b21_1']	有三：	有三：	06a	There are three parts:
['ZH_T38_1782_06a:1096b21_19']	初標答以言、次別顯言相、後釋言所由。	初標答以言、次別顯言相、後釋言所由。	06a	First, indicating the answer with words; next, specifically revealing the characteristics of the words; finally, explaining the reason for the words.
['ZH_T38_1782_06a:1096b22_2']	此初也。	此初也。	06a	This is the first part.
['ZH_T38_1782_06a:1096b23_1']	夫行化者皆為應宜，宜既難調，化須剛強。	夫行化者皆為應宜，宜既難調，化須剛強。	06a	Those who practice transformation all do so in accordance with what is appropriate. If what is appropriate is difficult to tame, the transformation requires a tough and strong approach.
['ZH_T38_1782_06a:1096b23_11']	以言導利，初物可從；	以言導利，初物可從；	06a	Using words to guide and benefit, initially beings can follow.
['ZH_T38_1782_06a:1096b24_1']	香味引之，彼使乖角。	香味引之，彼使乖角。	06a	But if attracted by flavors and fragrances, they will become deviant and unruly.
['ZH_T38_1782_06a:1096b24_15']	故以剛強之語，化彼難調之眾。	故以剛強之語，化彼難調之眾。	06a	Therefore, using tough and strong words to transform those difficult to tame.
['ZH_T38_1782_06a:1096b25_11']	經　云何名為至剛強語言。	經　云何名為至剛強語言。	06a	The sūtra says: What is meant by tough and strong language?
['ZH_T38_1782_06a:1096b25_14']	贊曰：	贊曰：	06a	The commentary says:
['ZH_T38_1782_06a:1096b26_1']	下別顯言相。	下別顯言相。	06a	Below, the characteristics of the words are specifically shown.
['ZH_T38_1782_06a:1096b26_4']	有三：	有三：	06a	There are three parts:
['ZH_T38_1782_06a:1096b26_15']	初問、次答、後結顯成。	初問、次答、後結顯成。	06a	First, a question; second, an answer; third, a conclusion.
['ZH_T38_1782_06a:1096b26_19']	此問也。	此問也。	06a	This is the question.
['ZH_T38_1782_06a:1096b27_11']	經　謂為宣說至是諸根缺。	經　謂為宣說至是諸根缺。	06a	The sūtra says: It means to proclaim... up to ...those with incomplete faculties.
['ZH_T38_1782_06a:1096b27_14']	贊曰：	贊曰：	06a	The commentary says:
['ZH_T38_1782_06a:1096b27_17']	下答。	下答。	06a	Below is the answer.
['ZH_T38_1782_06a:1096b27_20']	有二：	有二：	06a	There are two parts:
['ZH_T38_1782_06a:1096b28_14']	初四段，唯示惡因果，令生厭斷；	初四段，唯示惡因果，令生厭斷；	06a	The first four sections only show the causes and effects of evil, causing aversion and abandonment;
['ZH_T38_1782_06a:1096b29_8']	後有廿對，通示善惡，令生欣厭。	後有廿對，通示善惡，令生欣厭。	06a	The latter twenty pairs show both good and evil, causing joy and aversion.
['ZH_T38_1782_06a:1096b29_19']	此初段，有五句示惡果。	此初段，有五句示惡果。	06a	This first section has five phrases showing the effects of evil.
['ZH_T38_1782_06a:1096c01_10']	無暇生者，八無暇處生也。	無暇生者，八無暇處生也。	06a	Those born in unfavorable circumstances are born in the eight unfavorable states.
['ZH_T38_1782_06a:1096c01_20']	無暇之義，如前已說。	無暇之義，如前已說。	06a	The meaning of unfavorable circumstances has been explained above.
['ZH_T38_1782_06a:1096c03_6']	三惡趣中，應說處所形量若相命限，如餘處辨，恐繁不述。	三惡趣中，應說處所形量若相命限，如餘處辨，恐繁不述。	06a	In the three evil destinies, the locations, sizes, characteristics, and lifespans should be explained, as explained elsewhere. Fearing prolixity, I will not elaborate.
['ZH_T38_1782_06a:1096c04_13']	經　此是身惡行至是意惡行果。	經　此是身惡行至是意惡行果。	06a	Sutra: This is the result of bodily evil actions... This is the result of mental evil actions.
['ZH_T38_1782_06a:1096c04_16']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1096c05_14']	此第二段，有三句，示三業中惡因果也。	此第二段，有三句，示三業中惡因果也。	06a	This is the second section, with three sentences, showing the evil causes and effects among the three karmas.
['ZH_T38_1782_06a:1096c06_18']	三業體性、有表無表、諸支多少、界地寬狹，皆如別章。	三業體性、有表無表、諸支多少、界地寬狹，皆如別章。	06a	The nature of the three karmas, whether they are with or without form, the number of factors involved, and the scope of the realms and stages, are all as explained in other chapters.
['ZH_T38_1782_06a:1096c09_1']	然通加行、根本、後起三種輕重之業，皆此所攝，故惡十業道外別明三業，業道唯重唯根本故。	然通加行、根本、後起三種輕重之業，皆此所攝，故惡十業道外別明三業，業道唯重唯根本故。	06a	However, they all include the three types of light and heavy karma: preparatory, fundamental, and subsequent. Therefore, the three karmas are explained separately from the ten evil karmic paths, because the karmic paths are only heavy and only fundamental.
['ZH_T38_1782_06a:1096c10_13']	經　此是斷生命至是欲邪行果。	經　此是斷生命至是欲邪行果。	06a	Sutra: This is killing... This is sexual misconduct.
['ZH_T38_1782_06a:1096c10_16']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1096c11_14']	下第三段，有十句，示十業道惡因果也。	下第三段，有十句，示十業道惡因果也。	06a	The third section below has ten sentences, showing the evil causes and effects of the ten karmic paths.
['ZH_T38_1782_06a:1096c11_19']	此身三惡。	此身三惡。	06a	These are the three bodily evils.
['ZH_T38_1782_06a:1096c14_7']	不與取者，舊云「偷盜」，不但白劫竊盜方名此罪，今顯一切地物，他心不與而強取之，皆此罪故，名不與取。	不與取者，舊云「偷盜」，不但白劫竊盜方名此罪，今顯一切地物，他心不與而強取之，皆此罪故，名不與取。	06a	As for taking what is not given, the old translation says stealing. It is not only white robbery and theft that are called this offense. Now, it is shown that all land and objects, if one forcefully takes them without the other's consent, are all this offense, so it is called taking what is not given.
['ZH_T38_1782_06a:1096c15_5']	欲邪行者，欲謂貪欲，顯究竟時皆貪欲故。	欲邪行者，欲謂貪欲，顯究竟時皆貪欲故。	06a	As for sexual misconduct, desire refers to greed and desire, showing that at the time of consummation, it is all due to greed and desire.
['ZH_T38_1782_06a:1096c16_8']	要非自物，設是自物，非時非處非量非度亦成業道。	要非自物，設是自物，非時非處非量非度亦成業道。	06a	It must not be one's own property. Even if it is one's own property, if it is at the wrong time, place, amount, or degree, it still constitutes an evil deed.
['ZH_T38_1782_06a:1096c17_3']	異此自物，便非業道，故名邪行。	異此自物，便非業道，故名邪行。	06a	If it is different from this, one's own property, then it is not an evil deed, so it is called sexual misconduct.
['ZH_T38_1782_06a:1096c18_13']	經　此是虛誑語至是雜穢語果。	經　此是虛誑語至是雜穢語果。	06a	Sutra: This is the result of false speech, up to this is the result of frivolous speech.
['ZH_T38_1782_06a:1096c18_16']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1096c19_1']	此語四惡。	此語四惡。	06a	These are the four evil forms of speech.
['ZH_T38_1782_06a:1096c19_8']	心境相乖名虛。	心境相乖名虛。	06a	The mind and object are discordant, so it is called false.
['ZH_T38_1782_06a:1096c19_15']	以令他解名誑。	以令他解名誑。	06a	It causes others to understand, so it is called deception.
['ZH_T38_1782_06a:1096c20_13']	若言妄語，生死實語亦名妄語，體虛妄故。	若言妄語，生死實語亦名妄語，體虛妄故。	06a	If one says false speech, even truthful speech in life and death is called false speech, because its nature is false.
['ZH_T38_1782_06a:1096c23_3']	離間語者，舊名「兩舌」，兩頭道舌可名兩舌，五頭首舌並名五舌，由此但應言離間語，出言離間他親好故。	離間語者，舊名「兩舌」，兩頭道舌可名兩舌，五頭首舌並名五舌，由此但應言離間語，出言離間他親好故。	06a	Divisive speech, the old name is two-tongued, two heads and tongues can be called two-tongued, five heads and tongues are all called five tongues, for this reason it should only be said to be divisive speech, because the words spoken divide the intimacy of others.
['ZH_T38_1782_06a:1096c24_2']	麁惡語者，舊云「惡口」，此非口惡，是語惡故。	麁惡語者，舊云「惡口」，此非口惡，是語惡故。	06a	Coarse and evil speech, the old name is evil mouth, this is not the evil of the mouth, it is the evil of speech, therefore.
['ZH_T38_1782_06a:1096c24_17']	發世猥言，麁鄙可惡，名麁惡語。	發世猥言，麁鄙可惡，名麁惡語。	06a	Giving rise to worldly vulgar words, coarse and despicable, is called coarse and evil speech.
['ZH_T38_1782_06a:1096c25_13']	雜穢語者，舊云「綺語」，雜飾名綺。	雜穢語者，舊云「綺語」，雜飾名綺。	06a	Sensual incitement, the old name is frivolous speech, mixed decoration is called frivolous.
['ZH_T38_1782_06a:1096c26_1']	諸讚嘆詞，皆應綺語。	諸讚嘆詞，皆應綺語。	06a	All praise and flattery words should be frivolous speech.
['ZH_T38_1782_06a:1096c27_5']	今名雜穢，文詞綺雜，鄙猥名穢，諸讚歎詞便無此過。	今名雜穢，文詞綺雜，鄙猥名穢，諸讚歎詞便無此過。	06a	Now it is called sensual incitement, the words and phrases are mixed and sensual, vulgar and despicable is called sensual, all praise and flattery words then do not have this fault.
['ZH_T38_1782_06a:1096c28_11']	經　此是貪欲至是邪見果。	經　此是貪欲至是邪見果。	06a	Sutra: This is the result of sensual incitement, up to this is the result of wrong views.
['ZH_T38_1782_06a:1096c28_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1096c28_19']	意三惡也。	意三惡也。	06a	The three evil [actions] of the mind.
['ZH_T38_1782_06a:1096c29_8']	此惡業果名名有四：	此惡業果名名有四：	06a	The results of these evil actions have four names:
['ZH_T38_1782_06a:1097a01_19']	一、異熟果，為造下品十惡業道生餓鬼、中品生畜生、上品生那落迦。	一、異熟果，為造下品十惡業道生餓鬼、中品生畜生、上品生那落迦。	06a	First, the retribution result: committing the ten evil courses of action of the lower grade leads to rebirth as a hungry ghost, the middle grade leads to rebirth as an animal, and the upper grade leads to rebirth in the hells.
['ZH_T38_1782_06a:1097a02_8']	人天之果並善業招。	人天之果並善業招。	06a	The results of rebirth as a human or god are all due to wholesome karma.
['ZH_T38_1782_06a:1097a03_12']	設有別報不善業果，不名異熟，由此但說三惡趣有。	設有別報不善業果，不名異熟，由此但說三惡趣有。	06a	Even if there are separate retribution results of unwholesome karma, they are not called retribution. For this reason, it is said that only the three evil destinies exist.
['ZH_T38_1782_06a:1097a04_19']	二、等流果，謂從惡趣沒，後生人中，由殺生故，短壽多病；	二、等流果，謂從惡趣沒，後生人中，由殺生故，短壽多病；	06a	Second, the outflow result: after falling from the evil destinies, one is later reborn as a human. Due to killing, one has a short lifespan and many illnesses;
['ZH_T38_1782_06a:1097a05_8']	不與取故，乏少財物；	不與取故，乏少財物；	06a	due to stealing, one lacks property;
['ZH_T38_1782_06a:1097a05_18']	欲邪行故，妻不貞良；	欲邪行故，妻不貞良；	06a	due to sexual misconduct, one's spouse is unfaithful;
['ZH_T38_1782_06a:1097a06_7']	虛誑語故，多被誹謗；	虛誑語故，多被誹謗；	06a	due to false speech, one is often slandered;
['ZH_T38_1782_06a:1097a06_17']	離間語故，親友乖離；	離間語故，親友乖離；	06a	due to divisive speech, one's close friends are estranged;
['ZH_T38_1782_06a:1097a07_8']	麁惡語故，恒聞不如意聲；	麁惡語故，恒聞不如意聲；	06a	due to harsh speech, one always hears unpleasant sounds;
['ZH_T38_1782_06a:1097a07_18', 'ZH_T38_1782_06a:1097a08_7']	雜穢語故，言不威肅；🔽由貪欲故，貪轉猛威；	雜穢語故，言不威肅； 由貪欲故，貪轉猛威；	06a	due to frivolous speech, one's words are not authoritative;🔽due to greed, greed increases in strength;
['ZH_T38_1782_06a:1097a08_17']	由嗔恚故，嗔轉猛盛；	由嗔恚故，嗔轉猛盛；	06a	due to hatred, hatred intensifies;
['ZH_T38_1782_06a:1097a09_7']	由邪見故，癡轉猛盛。	由邪見故，癡轉猛盛。	06a	due to wrong views, delusion intensifies.
['ZH_T38_1782_06a:1097a09_17']	諸邪見者，癡增上故。	諸邪見者，癡增上故。	06a	Those with wrong views are dominated by delusion.
['ZH_T38_1782_06a:1097a10_16', 'ZH_T38_1782_06a:1097a11_6']	三、增上果，由殺生故，一切外事乏少光澤；🔽不與取故，多遭霜雹；	三、增上果，由殺生故，一切外事乏少光澤； 不與取故，多遭霜雹；	06a	Third, the dominant fruit: due to killing, all external things lack luster;🔽due to stealing, there are many frosts and hail;
['ZH_T38_1782_06a:1097a11_16']	欲邪行故，多諸塵坌；	欲邪行故，多諸塵坌；	06a	due to sexual misconduct, there is much dust and dirt;
['ZH_T38_1782_06a:1097a12_6', 'ZH_T38_1782_06a:1097a12_16']	虛誑語故，多諸臭穢；🔽離間語故，高下險阻；	虛誑語故，多諸臭穢； 離間語故，高下險阻；	06a	due to false speech, there are many foul odors;🔽due to divisive speech, there are high and low, dangerous and obstructed places;
['ZH_T38_1782_06a:1097a13_10']	麁惡語故，其地鹹鹵磽确穢惡；	麁惡語故，其地鹹鹵磽确穢惡；	06a	due to harsh speech, the land is salty, barren, and foul;
['ZH_T38_1782_06a:1097a13_20']	雜穢語故，時候乖變；	雜穢語故，時候乖變；	06a	due to idle chatter, the seasons change erratically;
['ZH_T38_1782_06a:1097a14_8']	貪欲故，果實尠少；	貪欲故，果實尠少；	06a	due to greed, the fruits are few;
['ZH_T38_1782_06a:1097a14_17']	嗔恚故，果味辛苦；	嗔恚故，果味辛苦；	06a	due to anger, the fruits are bitter;
['ZH_T38_1782_06a:1097a15_10']	邪見故，果味辛苦或全無果。	邪見故，果味辛苦或全無果。	06a	due to wrong views, the fruits are either bitter or completely non-existent.
['ZH_T38_1782_06a:1097a16_6']	四、士用果者，令相應、俱有二法增長。	四、士用果者，令相應、俱有二法增長。	06a	Fourth, the human fruit: causing the two dharmas of association and co-existence to increase.
['ZH_T38_1782_06a:1097a17_16']	或更無別體，即此三果五蘊假者之所感得，無多別相，所以不說。	或更無別體，即此三果五蘊假者之所感得，無多別相，所以不說。	06a	Or there is no separate substance, and the five aggregates of the one who experiences these three fruits are obtained, with no many separate characteristics, so they are not explained.
['ZH_T38_1782_06a:1097a19_2']	此等一一皆如《瑜伽》第五十九六十、《對法》第七，及如經說。	此等一一皆如《瑜伽》第五十九六十、《對法》第七，及如經說。	06a	Each of these is like the fifty-ninth and sixtieth chapters of the Yogācārabhūmi-śāstra, the seventh chapter of the Abhidharma-saṃuccaya, and as explained in the sūtras.
['ZH_T38_1782_06a:1097a20_11']	經　此是慳悋至是愚癡果。	經　此是慳悋至是愚癡果。	06a	Sūtra: This is stinginess... This is the result of foolishness.
['ZH_T38_1782_06a:1097a20_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1097a21_9']	下第四段，有六句，示六蔽惡因果。	下第四段，有六句，示六蔽惡因果。	06a	Below is the fourth section, with six sentences, showing the evil causes and results of the six hindrances.
['ZH_T38_1782_06a:1097a22_3']	亦有三果，准前應知，隨義別配。	亦有三果，准前應知，隨義別配。	06a	It also has three results, which should be understood according to the previous explanation, and matched with the meaning separately.
['ZH_T38_1782_06a:1097a23_11']	經　此受所學至此非應作。	經　此受所學至此非應作。	06a	Sūtra: This is accepting the training... This is not to be done.
['ZH_T38_1782_06a:1097a23_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1097a24_13']	下廿對，舊有九對，通諸善惡，令生欣厭。	下廿對，舊有九對，通諸善惡，令生欣厭。	06a	Below are twenty pairs, with nine pairs in the old version, which include both good and evil, causing one to give rise to joy and disgust.
['ZH_T38_1782_06a:1097a24_18']	此有三對。	此有三對。	06a	This has three pairs.
['ZH_T38_1782_06a:1097a25_7', 'ZH_T38_1782_06a:1097a25_17']	受所學者，初所受戒。🔽持別解脫者，受持戒。	受所學者，初所受戒。 持別解脫者，受持戒。	06a	Accepting the training refers to the precepts initially accepted.🔽Upholding the prātimokṣa refers to upholding the precepts.
['ZH_T38_1782_06a:1097a26_6']	或初遮戒，後是性戒。	或初遮戒，後是性戒。	06a	Either the former are prohibitive precepts and the latter are moral precepts,
['ZH_T38_1782_06a:1097a26_17']	或後是初時，初捨惡故；	或後是初時，初捨惡故；	06a	or the latter are the initial time, because one initially abandons evil;
['ZH_T38_1782_06a:1097a27_6']	初是後時，領所受故。	初是後時，領所受故。	06a	the former are the later time, because one initially accepts what is received.
['ZH_T38_1782_06a:1097a27_12']	翻上二可知。	翻上二可知。	06a	The opposite of the above two can be understood.
['ZH_T38_1782_06a:1097a28_1']	此應作者，作持之戒。	此應作者，作持之戒。	06a	This is to be done refers to the precepts of active upholding.
['ZH_T38_1782_06a:1097a28_17']	非應作者，止持之戒，或作犯之戒。	非應作者，止持之戒，或作犯之戒。	06a	Non-actionable means the precepts of refraining from holding, or the precepts of refraining from committing offenses.
['ZH_T38_1782_06a:1097a29_11']	經　此是瑜伽至此非障礙。	經　此是瑜伽至此非障礙。	06a	Sutra: This is yoga, up to this is not an obstruction.
['ZH_T38_1782_06a:1097a29_14']	贊曰：	贊曰：	06a	Praise:
['ZH_T38_1782_06a:1097a29_19']	此有三對。	此有三對。	06a	This has three pairs.
['ZH_T38_1782_06a:1097b01_9']	瑜伽者，相應觀行義。	瑜伽者，相應觀行義。	06a	Yoga means the meaning of corresponding contemplation.
['ZH_T38_1782_06a:1097b01_18']	永斷者，聖道棄之。	永斷者，聖道棄之。	06a	Permanent abandonment means discarding it with the noble path.
['ZH_T38_1782_06a:1097b02_6']	障礙者，障聖道法。	障礙者，障聖道法。	06a	Obstruction means the dharmas that obstruct the noble path.
['ZH_T38_1782_06a:1097b03_11']	經　此是犯罪至此是邪道。	經　此是犯罪至此是邪道。	06a	Sutra: This is committing an offense, up to this is the wrong path.
['ZH_T38_1782_06a:1097b03_14']	贊曰：	贊曰：	06a	Praise:
['ZH_T38_1782_06a:1097b03_19']	此有三對。	此有三對。	06a	This has three pairs.
['ZH_T38_1782_06a:1097b04_7', 'ZH_T38_1782_06a:1097b04_17']	出罪者，懺悔法。🔽雜染者，染謂煩惱等。	出罪者，懺悔法。 雜染者，染謂煩惱等。	06a	Confessing an offense means the method of repentance.🔽Contaminated means afflictions and so forth.
['ZH_T38_1782_06a:1097b05_6']	與染雜者，諸有漏也。	與染雜者，諸有漏也。	06a	That which is mixed with contamination refers to all that is with outflows.
['ZH_T38_1782_06a:1097b06_10']	經　此是善至此是過失。	經　此是善至此是過失。	06a	Sutra: This is wholesome, up to this is a fault.
['ZH_T38_1782_06a:1097b06_13']	贊曰：	贊曰：	06a	Praise:
['ZH_T38_1782_06a:1097b06_18']	此有六對。	此有六對。	06a	This has six pairs.
['ZH_T38_1782_06a:1097b07_5']	順理益物名善。	順理益物名善。	06a	Being in accord with principle and benefiting beings is called wholesome.
['ZH_T38_1782_06a:1097b07_13']	可毀可壞名世間。	可毀可壞名世間。	06a	That which can be criticized and destroyed is called mundane.
['ZH_T38_1782_06a:1097b08_1']	可厭可怖名罪。	可厭可怖名罪。	06a	That which can be detested and feared is called an offense.
['ZH_T38_1782_06a:1097b08_16']	漏者煩惱，猶如漏舍，甚可厭惡。	漏者煩惱，猶如漏舍，甚可厭惡。	06a	Outflows are afflictions, just like a leaky house, which is very detestable.
['ZH_T38_1782_06a:1097b09_6']	有此煩惱，故名有漏。	有此煩惱，故名有漏。	06a	Because one has these afflictions, it is called having outflows.
['ZH_T38_1782_06a:1097b09_20']	為之言作，有所為作名為有為。	為之言作，有所為作名為有為。	06a	To speak of it as having something to be done is called conditioned.
['ZH_T38_1782_06a:1097b10_11']	加功而得此德，名為功德。	加功而得此德，名為功德。	06a	Virtuous qualities obtained through effort are called meritorious qualities.
['ZH_T38_1782_06a:1097b10_16']	翻上可知。	翻上可知。	06a	The opposite can be understood.
['ZH_T38_1782_06a:1097b11_11']	經　此是有苦至此是涅槃。	經　此是有苦至此是涅槃。	06a	Sutra: This is suffering... This is nirvana.
['ZH_T38_1782_06a:1097b11_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1097b11_19']	此有五對。	此有五對。	06a	This has five pairs.
['ZH_T38_1782_06a:1097b12_9']	逼迫名苦，適悅名樂。	逼迫名苦，適悅名樂。	06a	Oppression is called suffering, and comfort is called happiness.
['ZH_T38_1782_06a:1097b12_19']	惡法可厭，劣法可捨。	惡法可厭，劣法可捨。	06a	Evil dharmas are to be despised, and inferior dharmas are to be abandoned.
['ZH_T38_1782_06a:1097b13_4']	囂繁名生死。	囂繁名生死。	06a	Turbulent activity is called birth and death.
['ZH_T38_1782_06a:1097b13_9']	翻上可知。	翻上可知。	06a	The opposite can be understood.
['ZH_T38_1782_06a:1097b14_10']	經　如是等法有無量門。	經　如是等法有無量門。	06a	Sutra: There are innumerable such approaches to these dharmas.
['ZH_T38_1782_06a:1097b14_13']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1097b14_18']	此結類成。	此結類成。	06a	This concludes the classification.
['ZH_T38_1782_06a:1097b15_17']	上來諸門名無量義，恐繁不述，應如理思。	上來諸門名無量義，恐繁不述，應如理思。	06a	The above various approaches are called the innumerable meanings, but for fear of being too verbose, they will not be discussed here. One should contemplate them according to principle.
['ZH_T38_1782_06a:1097b16_15']	餘土眾生根利易化，見光明等便能入道；	餘土眾生根利易化，見光明等便能入道；	06a	The beings in other lands have sharp faculties and are easily transformed. Seeing light and so forth, they are able to enter the path;
['ZH_T38_1782_06a:1097b17_10']	此土不然，故須丁寧一一教示。	此土不然，故須丁寧一一教示。	06a	This land is not so, and therefore it is necessary to be meticulous and teach each one individually.
['ZH_T38_1782_06a:1097b18_11']	經　此土有情至令其調伏。	經　此土有情至令其調伏。	06a	Sutra: The beings in this land... causing them to be tamed.
['ZH_T38_1782_06a:1097b18_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1097b19_1']	下釋語言所以。	下釋語言所以。	06a	Below explains the reason for the language.
['ZH_T38_1782_06a:1097b19_4']	有三：	有三：	06a	There are three parts:
['ZH_T38_1782_06a:1097b19_13']	一法、二喻、三合。	一法、二喻、三合。	06a	One is the Dharma, two are the analogies, and three is the combination.
