segmentnr	original	analyzed	translated
['ZH_T55_2154_006:0537c05_8_17', 'ZH_T55_2154_006:0537c05_8_18']	日於楊都壽光殿譯見寶唱錄右一十部三十二卷🔽。	日於楊都壽光殿譯見寶唱錄右一十部三十二卷 。	Translated at the Zhuming Cloud Pavilion, the Aśokāvadāna Sūtra in ten fascicles, also known as the Great Aśokāvadāna, second translation, same text as the Aśokāvadāna Biography of Aśoka translated by An Fachin of the Western Jin, different translation, on the twenty-fifth day of the sixth month in the eleventh year of the Tianjian era, translated at the Shouguang Hall in Yangdu, recorded by Baochang, the above ten works in thirty-two fascicles,
['ZH_T55_2154_006:0537c06_6']	其本並在並見長房錄續高僧傳中都有部數名不備列。	其本並在並見長房錄續高僧傳中都有部數名不備列。	the originals are all extant, also seen in the Changfang Record, in the continuation of the Biographies of Eminent Monks, there are a total number of works, not listed in detail.
['ZH_T55_2154_006:0537c07_6']	沙門僧伽婆羅。	沙門僧伽婆羅。	The śramaṇa Saṃghabhara,
['ZH_T55_2154_006:0537c07_11']	梁言眾鎧。	梁言眾鎧。	in Liang it means armor of the multitude,
['ZH_T55_2154_006:0537c07_16']	亦云僧養。	亦云僧養。	also called Saṃgāyana,
['ZH_T55_2154_006:0537c08_2']	扶南國人也。	扶南國人也。	a person from the country of Funan.
['ZH_T55_2154_006:0537c08_11']	幼而頴悟早附法津。	幼而頴悟早附法津。	He was intelligent and enlightened from a young age, and early on followed the path of the Dharma.
['ZH_T55_2154_006:0537c09_4']	雖經論具探而偏習對法。	雖經論具探而偏習對法。	Although he thoroughly studied the scriptures and treatises, he specialized in the study of the Abhidharma.
['ZH_T55_2154_006:0537c09_13']	聲聞漸布垂譽海南。	聲聞漸布垂譽海南。	His reputation gradually spread to the South Seas.
['ZH_T55_2154_006:0537c10_3']	具足已後廣精律藏。	具足已後廣精律藏。	After being fully ordained, he extensively studied the Vinaya Piṭaka.
['ZH_T55_2154_006:0537c10_12']	勇意觀方樂崇開化。	勇意觀方樂崇開化。	With a courageous mind, he enjoyed promoting the teachings and transforming others.
['ZH_T55_2154_006:0537c11_7']	聞齊國弘法隨舶至都住正觀寺。	聞齊國弘法隨舶至都住正觀寺。	Hearing that the Qi state was propagating the Dharma, he followed a ship to the capital and stayed at the Zhengguan Temple.
['ZH_T55_2154_006:0537c12_1']	為天竺沙門求那跋陀弟子。	為天竺沙門求那跋陀弟子。	He became a disciple of the Indian śramaṇa Guṇabhadra.
['ZH_T55_2154_006:0537c12_10', 'ZH_T55_2154_006:0537c12_19']	復從跋陀研精方等。🔽未盈炎燠博涉多通。	復從跋陀研精方等。 未盈炎燠博涉多通。	He further studied the Vaipulya sutras with Bhadra.🔽Before long, he became well-versed in many scriptures.
['ZH_T55_2154_006:0537c13_6']	乃解數國書語。	乃解數國書語。	He could understand the writing and language of several countries.
['ZH_T55_2154_006:0537c13_16']	值齊曆亡墜道教陵夷。	值齊曆亡墜道教陵夷。	When the Qi dynasty collapsed, the teachings of Buddhism declined.
['ZH_T55_2154_006:0537c14_7']	婆羅靜潔身心外絕交。	婆羅靜潔身心外絕交。	Bhadra kept his body and mind pure and did not associate with others.
['ZH_T55_2154_006:0537c14_17']	故擁室栖閑養素資業。	故擁室栖閑養素資業。	Thus, he secluded himself in a room, nourishing his nature and cultivating his practice.
['ZH_T55_2154_006:0537c15_7']	大梁御㝢搜訪術能。	大梁御㝢搜訪術能。	The Great Liang court searched for and invited those with skills.
['ZH_T55_2154_006:0537c15_17']	以天監五年被勅徵召。	以天監五年被勅徵召。	In the fifth year of the Tianjian era, he was summoned by imperial decree.
['ZH_T55_2154_006:0537c17_5']	於梁都壽光殿華林園正觀寺占雲館扶南館等五處傳譯。	於梁都壽光殿華林園正觀寺占雲館扶南館等五處傳譯。	He translated at five places in the Liang capital: Shouguang Hall, Hualin Garden, Zhengguan Temple, Zanyun Pavilion, and Funan Pavilion.
['ZH_T55_2154_006:0537c18_3']	即以天監五年景戌至普通元年庚子。	即以天監五年景戌至普通元年庚子。	From the fifth year of the Tianjian era (506) to the first year of the Putong era (520),
['ZH_T55_2154_006:0537c20_11']	譯文殊般若等經十部其梵本並是曼陀羅獻者長房等錄復云婆羅更出育王傳五卷者非也前育王經即是其傳不合重載初翻經日於壽光殿武帝躬臨法座筆受其文。	譯文殊般若等經十部其梵本並是曼陀羅獻者長房等錄復云婆羅更出育王傳五卷者非也前育王經即是其傳不合重載初翻經日於壽光殿武帝躬臨法座筆受其文。	he translated ten sutras including the Mañjuśrī Prajñāpāramitā. The Sanskrit texts were all offered by Māṃdārava. The catalogs of Sengyou and others also say that Bhadra further translated the Sutra of the Wise and Foolish in five fascicles, which is not true. The Sutra of the Wise and Foolish is the same as the Sutra of King Aśoka and should not be listed twice. When translating the sutra for the first time at Shouguang Hall, Emperor Wu personally attended the Dharma seat and took down the text with his own hand.
['ZH_T55_2154_006:0537c21_4']	然後乃付譯人盡其經本。	然後乃付譯人盡其經本。	Then, he entrusted it to the translators to complete the sutra.
['ZH_T55_2154_006:0537c22_7']	勅沙門寶唱慧超僧智法雲及袁曇允等相對疏出。	勅沙門寶唱慧超僧智法雲及袁曇允等相對疏出。	He ordered Shamon Bao Chang, Hui Chao, Seng Zhi, Fa Yun, and Yuan Tan Yun and others to collate and translate it.
['ZH_T55_2154_006:0537c22_16']	華質有敘不墜譯宗。	華質有敘不墜譯宗。	The Chinese text has a preface that does not deviate from the translation principles.
['ZH_T55_2154_006:0537c23_8']	天子禮接甚厚引為家僧。	天子禮接甚厚引為家僧。	The emperor received him with great courtesy and invited him to be a monk in his household.
['ZH_T55_2154_006:0537c23_17']	所司資給道俗改觀。	所司資給道俗改觀。	The authorities provided for him, and the secular and monastic changed their views.
['ZH_T55_2154_006:0537c24_5']	婆羅不畜私財。	婆羅不畜私財。	Vararuci did not keep private wealth.
['ZH_T55_2154_006:0537c24_14']	以其嚫施成立住寺。	以其嚫施成立住寺。	With his offerings, he established a residence temple.
['ZH_T55_2154_006:0537c25_6']	太尉臨川王宏接遇隆重。	太尉臨川王宏接遇隆重。	The General of the Right, Prince of Linchuan, Hong, received him with the utmost respect.
['ZH_T55_2154_006:0537c25_18']	普通五年因疾卒于正觀寺。	普通五年因疾卒于正觀寺。	In the fifth year of the Putong era, he passed away at the Zhengguan Temple.
['ZH_T55_2154_006:0537c26_6']	春秋六十有五。	春秋六十有五。	He was sixty-five years old.
['ZH_T55_2154_006:0538a02_11']	經律異相五十卷天監十五年奉勅撰錄云并目錄五十五卷今闕其目但五十卷其目但纂篇題應無別事見寶唱錄及長房錄比丘尼傳四卷述晉宋齊梁四代尼行新編入錄右二部五十四卷其本並在。	經律異相五十卷天監十五年奉勅撰錄云并目錄五十五卷今闕其目但五十卷其目但纂篇題應無別事見寶唱錄及長房錄比丘尼傳四卷述晉宋齊梁四代尼行新編入錄右二部五十四卷其本並在。	Sutra and Vinaya Anomalies, 50 fascicles. In the 15th year of the Tianjian era, he was ordered to compile the catalog, which includes the table of contents in 55 fascicles. The catalog is now missing, but there are 50 fascicles. The catalog only includes the chapter titles, and there should be no other matters. It is seen in the catalog of Bao Chang and the catalog of Chang Fang. Biographies of Bhikṣuṇīs, 4 fascicles. It describes the practices of nuns in the Jin, Song, Qi, and Liang dynasties. Newly compiled and included in the catalog. The above two works, 54 fascicles, the originals are all present.
['ZH_T55_2154_006:0538a03_5']	沙門釋寶唱。	沙門釋寶唱。	Śramaṇa Shi Baochang.
['ZH_T55_2154_006:0538a03_13']	梁都莊嚴寺僧也。	梁都莊嚴寺僧也。	A monk of Zhuangyan Temple in the capital of Liang.
['ZH_T55_2154_006:0538a04_2']	俗姓岑氏吳郡人。	俗姓岑氏吳郡人。	His secular surname was Cen, and he was from Wu Prefecture.
['ZH_T55_2154_006:0538a04_11']	僧祐律師之高足也。	僧祐律師之高足也。	He was a senior disciple of Vinaya Master Sengyou.
['ZH_T55_2154_006:0538a05_1']	博識洽聞罕有其匹。	博識洽聞罕有其匹。	His extensive knowledge and erudition were rarely matched.
['ZH_T55_2154_006:0538a05_8']	武帝甚相崇敬。	武帝甚相崇敬。	Emperor Wu greatly respected him.
['ZH_T55_2154_006:0538a06_2']	天監年中頻勅撰集皆愜帝旨。	天監年中頻勅撰集皆愜帝旨。	In the Tianjian years, he was frequently ordered to compile collections, all of which pleased the emperor's intentions.
['ZH_T55_2154_006:0538a06_17']	十五年景申又勅撰經律異相一部。	十五年景申又勅撰經律異相一部。	In the 15th year, Jing Shen, he was again ordered to compile the Sutra and Vinaya Illustrations in one part.
['ZH_T55_2154_006:0538a07_7']	唱又別撰尼傳四卷。	唱又別撰尼傳四卷。	Baochang also compiled the Bhikshuni Biographies in four parts.
['ZH_T55_2154_006:0538a08_2']	房錄之中復有名僧傳等七部。	房錄之中復有名僧傳等七部。	In the Fang Record, there are also seven parts including the Biographies of Famous Monks.
['ZH_T55_2154_006:0538a08_10']	非入藏故闕不論。	非入藏故闕不論。	Since they are not included in the canon, they are omitted from discussion.
['ZH_T55_2154_006:0538a09_1']	餘竝備在續高僧傳。	餘竝備在續高僧傳。	The rest are all included in the Continued Biographies of Eminent Monks.
['ZH_T55_2154_006:0538a11_9']	五分比丘尼戒本一卷亦云彌沙塞尼戒本見寶唱錄右一部一卷其本見在。	五分比丘尼戒本一卷亦云彌沙塞尼戒本見寶唱錄右一部一卷其本見在。	The Bhikṣuṇī Prātimokṣa Sūtra in Five Parts in one fascicle, also called the Bhikṣuṇī Prātimokṣa Sūtra of the Mahīśāsaka, is listed in the catalog of Baochang. The above one part in one fascicle is extant.
['ZH_T55_2154_006:0538a12_5']	沙門釋明徽。	沙門釋明徽。	Śramaṇa Shi Minghui.
['ZH_T55_2154_006:0538a12_13']	梁都建初寺僧也。	梁都建初寺僧也。	A monk of Jianchu Temple in the capital of Liang.
['ZH_T55_2154_006:0538a13_4']	戒行精苦習彌沙塞部。	戒行精苦習彌沙塞部。	He was diligent in precepts and practices and studied the Mahīśāsaka school.
['ZH_T55_2154_006:0538a13_16']	徽以宋代覺壽譯彌沙塞律。	徽以宋代覺壽譯彌沙塞律。	Minghui used the Mahīśāsaka Vinaya translated by Song-dynasty Jue Shou.
['ZH_T55_2154_006:0538a14_8']	但出比丘戒本而無尼戒。	但出比丘戒本而無尼戒。	But only the precepts for monks were included, not the precepts for nuns.
['ZH_T55_2154_006:0538a15_1']	遂以武帝普通三年壬寅。	遂以武帝普通三年壬寅。	Finally, in the third year of the Wudi era of the Northern Qi dynasty, in the year Renyin,
['ZH_T55_2154_006:0538a15_12']	於大律內抄出尼戒一卷。	於大律內抄出尼戒一卷。	the precepts for nuns were extracted from the great vinaya and compiled into one scroll.
['ZH_T55_2154_006:0538a17_30']	即今見行者是撰錄者曰檢此戒中眾學之後無七滅諍律本雖略准義合安豈可尼僧有諍不殄祇律正文與僧同有故彼律第四十云眾學法中唯除污草及水七滅諍法隨順法並同比丘彼師不安理不通也。	即今見行者是撰錄者曰檢此戒中眾學之後無七滅諍律本雖略准義合安豈可尼僧有諍不殄祇律正文與僧同有故彼律第四十云眾學法中唯除污草及水七滅諍法隨順法並同比丘彼師不安理不通也。	This is the text that is currently practiced. The compiler says: Examining these precepts, after the many minor precepts, there are no seven methods for resolving disputes. Although the vinaya text is brief, according to the meaning, they should be included. How can it be that the nuns' disputes are not resolved? The correct text of the Gṛdhrakūṭa Sūtra is the same as that for monks. Therefore, the fortieth chapter of that sūtra says: Among the many minor precepts, only the defiling of grass and water is excluded. The seven methods for resolving disputes and the methods for following the Dharma are the same as those for monks. That teacher did not include them, and the principle is not understood.
['ZH_T55_2154_006:0538a20_9', 'ZH_T55_2154_006:0538a21_6']	大乘頂王經一卷亦云維摩兒經與西晉法護方等頂王及隨崛多善思童子經等同本第三出見長房錄及續高僧傳等右一部一卷其本見在。🔽王子月婆首那。	大乘頂王經一卷亦云維摩兒經與西晉法護方等頂王及隨崛多善思童子經等同本第三出見長房錄及續高僧傳等右一部一卷其本見在。🔽王子月婆首那。	The Mahāyāna Sūtra of the Crown Prince, in one scroll, is also called the Vimalakīrti Sūtra. It is the same text as the Mahāyāna Sūtra of the Crown Prince translated by Dharmarakṣa of the Western Jin, and the Sūtra of the Good and Wise Youth Sujātā. It was translated for the third time. It is seen in the catalogs of Chang Fang and the Continued Biographies of Eminent Monks, etc. The above one work in one scroll is extant.
['ZH_T55_2154_006:0538a22_41']	中印度優禪尼國王之子此優禪尼國或云在南天竺亦云在西天竺未能定矣或可此國據在中天之維博西近南故傳說差誤不定一方也。	中印度優禪尼國王之子此優禪尼國或云在南天竺亦云在西天竺未能定矣或可此國據在中天之維博西近南故傳說差誤不定一方也。	The son of the king of Ujjayinī in Central India. This Ujjayinī country is sometimes said to be in South India and sometimes in West India, but it is still uncertain. It may be that this country is located in the center of India, bordering the west and close to the south, so the transmission of it is confused and not fixed in one direction.
['ZH_T55_2154_006:0538a23_8']	生知俊朗體悟幽微。	生知俊朗體悟幽微。	He was born with outstanding intelligence and a profound understanding of subtle principles.
['ZH_T55_2154_006:0538a23_17']	專學佛經尤工義理。	專學佛經尤工義理。	He specialized in studying Buddhist scriptures and was particularly skilled in their meaning and principles.
['ZH_T55_2154_006:0538a24_7']	洞曉音韻兼善方言。	洞曉音韻兼善方言。	He had a thorough understanding of prosody and was also proficient in various languages.
['ZH_T55_2154_006:0538a25_2', 'ZH_T55_2154_006:0538a25_15']	先於東魏興和年中譯經三部。🔽梁大同中從魏之梁武帝留住。	先於東魏興和年中譯經三部。 梁大同中從魏之梁武帝留住。	He translated three scriptures during the Xinghe years of the Eastern Wei dynasty.
['ZH_T55_2154_006:0538a26_5']	勅遣總知外國使命。	勅遣總知外國使命。	During the Datong era of the Liang dynasty, he followed the Wei to the Liang. Emperor Wu of the Liang ordered him to be in charge of diplomatic missions with foreign countries.
['ZH_T55_2154_006:0538a26_13']	因譯頂王經一部。	因譯頂王經一部。	Thus, he translated the Sutra of the Crown Prince in one part.
['ZH_T55_2154_006:0538b16_25_0']	金光明經七卷或六卷二十二品承聖元年於正觀寺及楊雄宅出涼世無讖	金光明經七卷或六卷二十二品承聖元年於正觀寺及楊雄宅出涼世無讖	The Suvarṇa-prabhāsa-sūtra in seven fascicles, sometimes six fascicles and twenty-two chapters. It was translated in the first year of Chengsheng at Zhengguan Temple and Yang Xiong's residence. In the Liang dynasty, it was translated by Dharmakṣema.
['ZH_T55_2154_006:0538b16_25_1']	出四卷者有十八品真諦更出四品足前成二十二分為七卷今在刪繁錄無	出四卷者有十八品真諦更出四品足前成二十二分為七卷今在刪繁錄無	The four-fascicle version has eighteen chapters. Paramārtha translated four more chapters to make up the twenty-two sections, totaling seven fascicles. It is now listed in the Record of Eliminating Prolixity.
['ZH_T55_2154_006:0538b16_25_2']	上依經二卷梁紹泰三年丁丑九月八日於平固縣南康內史劉文陀請令譯	上依經二卷梁紹泰三年丁丑九月八日於平固縣南康內史劉文陀請令譯	The above is based on two scrolls of the sutra, translated on the eighth day of the ninth month in the third year of Shaoti of the Liang dynasty, on the request of Liu Wenda, the Minister of the Interior of Nancong in Pinggu County.
['ZH_T55_2154_006:0538b16_25_3']	出見經後記房云陳代出者非也諸家年曆並無紹泰三年如別錄中會涅槃	出見經後記房云陳代出者非也諸家年曆並無紹泰三年如別錄中會涅槃	It is seen in the postscript of the sutra that it was translated in the Chen dynasty, which is not correct. The chronological records of various families do not have the third year of Shaoti, as compiled in the separate record.
['ZH_T55_2154_006:0538b16_25_4', 'ZH_T55_2154_006:0538b16_25_5', 'ZH_T55_2154_006:0538b16_25_6']	經本有今無偈論一卷房云太清四年出檢諸年曆太清不至四年已下並同🔽決定藏論三卷中有梁言字是梁代譯尋其文句是真諦出也大乘起信論一🔽卷初出與唐實叉難陀出者同本承聖二年癸酉九月十日於衡州始興郡建	經本有今無偈論一卷房云太清四年出檢諸年曆太清不至四年已下並同 決定藏論三卷中有梁言字是梁代譯尋其文句是真諦出也大乘起信論一 卷初出與唐實叉難陀出者同本承聖二年癸酉九月十日於衡州始興郡建	The original version of the sutra has now disappeared. One scroll of the verse treatise, Room says it was translated in the fourth year of Taiching. Examining various chronological records, Taiching did not reach the fourth year. The following is the same.
['ZH_T55_2154_006:0538b16_25_7']	興寺出月婆首那等傳語沙門智愷等執筆并製序見論序如實論一卷初題	興寺出月婆首那等傳語沙門智愷等執筆并製序見論序如實論一卷初題	The Treatise on the Treasury of Definitive Meaning in three scrolls contains the word Liang, which was translated in the Liang dynasty. Searching its sentences and phrases, it was indeed translated by Paramārtha. The Treatise on the Mahayana Awakening of Faith in one scroll was first translated. It is the same as what was translated by Śikṣānanda of the Tang dynasty. On the tenth day of the ninth month in the second year of Chengsheng, Guiyou, it was translated at Jianxing Temple in Shixing Prefecture, Hengzhou. The śramaṇa Zhikai and others wrote it down and composed a preface. It is seen in the preface of the treatise. The Treatise on Suchness in one scroll, the initial title
['ZH_T55_2154_006:0538b16_25_8', 'ZH_T55_2154_006:0538b16_25_9', 'ZH_T55_2154_006:0538b16_25_10', 'ZH_T55_2154_006:0538b16_25_11']	云如實論反質難品房云太清四年出仁王般若經一卷承聖三年於豫章寶🔽田寺譯第三出與西晉法護等出者同本彌勒下生經一卷承聖三年於豫章🔽寶田寺譯第五出與羅什等出者同本十七地論五卷與唐譯瑜伽師地論同🔽本翻得五卷遇難遂輟見續高僧傳太清四年於富春令陸元哲宅為沙門寶	云如實論反質難品房云太清四年出仁王般若經一卷承聖三年於豫章寶 田寺譯第三出與西晉法護等出者同本彌勒下生經一卷承聖三年於豫章 寶田寺譯第五出與羅什等出者同本十七地論五卷與唐譯瑜伽師地論同 本翻得五卷遇難遂輟見續高僧傳太清四年於富春令陸元哲宅為沙門寶	The Yirushi lun Fan zhi nan pin, composed in the fourth year of Taiqing. The Renwang bore boluomi jing, one fascicle, translated in the third year of Chengsheng at Baotansi in Yuzhang, the third translation, the same text as that translated by Dharmarakṣa of the Western Jin and others. The Maitreyaputrasamiti-nirdeśa-sūtra, one fascicle, translated in the third year of Chengsheng at Baotansi in Yuzhang, the fifth translation, the same text as that translated by Kumārajīva and others. The Saptāṅgasūtra, five fascicles, the same text as the Yogācārabhūmi-śāstra translated in the Tang dynasty, five fascicles were translated, but due to difficulties, it was discontinued, recorded in the Continued Biographies of Eminent Monks. In the fourth year of Taiqing, at the residence of Lu Yuanshen, the magistrate of Fuchun, for the śramaṇa Bao
['ZH_T55_2154_006:0538b16_25_12', 'ZH_T55_2154_006:0538b16_25_13']	瓊等二十名德譯中論一卷房云太清四年出三世分別論一卷房云太清四🔽年出已上並見長房內典等錄	瓊等二十名德譯中論一卷房云太清四年出三世分別論一卷房云太清四🔽年出已上並見長房內典等錄	The Yushu Shilun Fan Zhizanna Pin was translated in the fourth year of Taiqing. The Renwang Prajna Sutra in one fascicle was translated in the third year of Chengsheng at Baottian Temple in Yuzhang. The third translation, the same as that translated by Dharmarakṣa of the Western Jin and others. The Maitreya's Descent Sutra in one fascicle was translated in the third year of Chengsheng at Baottian Temple in Yuzhang. The fifth translation, the same as that translated by Kumarajiva and others. The Shiqidi Lun in five fascicles is the same as the Tang translation of the Yogacarabhumi Shastra. Five fascicles were translated, but due to difficulties, it was discontinued. See the Continued Biographies of Eminent Monks. In the fourth year of Taiqing, at the residence of Lu Yuanyao, the magistrate of Fuchun, for the twenty famous virtuous monks headed by Shamen Baoqiong, the Zhonglun in one fascicle was translated. Fang said it was translated in the fourth year of Taiqing. The San Shi Bifen Lun in one fascicle. Fang said it was translated in the fourth year of Taiqing. The above are all seen in the catalogs of Changfang Neidian and others.
['ZH_T55_2154_006:0538b16_25_1']	右一十一部二十四卷如實論上六部一十五卷見在仁王經下五部九卷闕本。	右一十一部二十四卷如實論上六部一十五卷見在仁王經下五部九卷闕本。	The first ten sections, eleven books, and twenty-four scrolls, the Treatise on Reality, the first six sections, fifteen scrolls are extant. The Sutra of Humane Kings, the last five sections, nine scrolls are lost.
['ZH_T55_2154_006:0538b17_6']	沙門波羅末陀。	沙門波羅末陀。	Śramaṇa Paramārtha.
['ZH_T55_2154_006:0538b17_11']	梁言真諦。	梁言真諦。	In Liang it is called True Meaning.
['ZH_T55_2154_006:0538b17_18']	或云拘羅那他。	或云拘羅那他。	Or it is said to be Kurunantha.
['ZH_T55_2154_006:0538b18_3']	此曰親依。	此曰親依。	This means Relying on Relatives.
['ZH_T55_2154_006:0538b18_11']	並梵文之名字也。	並梵文之名字也。	They are all Sanskrit names.
['ZH_T55_2154_006:0538b19_2']	本西印度優禪尼國人。	本西印度優禪尼國人。	Originally from Ujjayinī in Western India.
['ZH_T55_2154_006:0538b19_8']	婆羅門種姓。	婆羅門種姓。	Brahmin caste.
['ZH_T55_2154_006:0538b20_1']	頗羅墮景行澄明器宇清肅。	頗羅墮景行澄明器宇清肅。	Pārāśara's conduct is clear and bright, and his bearing is pure and reverent.
['ZH_T55_2154_006:0538b20_10']	風神爽拔悠然自遠。	風神爽拔悠然自遠。	His spirit is lofty and aloof, far-reaching and self-reliant.
['ZH_T55_2154_006:0538b21_1']	群藏廣部罔不厝懷。	群藏廣部罔不厝懷。	The vast scriptures and treatises are all in his mind.
['ZH_T55_2154_006:0538b21_10']	藝術異能偏素精練。	藝術異能偏素精練。	He is particularly skilled in the arts and sciences.
['ZH_T55_2154_006:0538b22_3']	雖遵融佛理而以通道知名。	雖遵融佛理而以通道知名。	Although he follows the Buddha's teachings, he is known for his ability to understand the Way.
['ZH_T55_2154_006:0538b22_14']	遠涉艱關無憚夷險歷遊。	遠涉艱關無憚夷險歷遊。	He traveled far and endured hardships, not avoiding the difficulties and dangers, and visited various countries.
['ZH_T55_2154_006:0538b23_2']	諸國遂止中天。	諸國遂止中天。	He finally stayed in Central India.
['ZH_T55_2154_006:0538b23_14']	梁武大同中勅直省張氾等。	梁武大同中勅直省張氾等。	In the Datu year of Emperor Wu of Liang, he ordered Zhang Fan and others of the Censorate
['ZH_T55_2154_006:0538b24_3']	送扶南獻使返國。	送扶南獻使返國。	To send the envoy of Funan back to their country.
['ZH_T55_2154_006:0538b24_14']	仍遣聘中天竺摩伽陀國。	仍遣聘中天竺摩伽陀國。	He also sent an envoy to invite the country of Magadha in Central India.
['ZH_T55_2154_006:0538b25_11']	請名德三藏并求大乘諸論雜華經等。	請名德三藏并求大乘諸論雜華經等。	He requested the famous Tripiṭaka masters and sought Mahāyāna treatises and the Flower Ornament Sutra, etc.
['ZH_T55_2154_006:0538b26_4']	真諦遠聞行化儀軌聖賢。	真諦遠聞行化儀軌聖賢。	Paramārtha had long heard of the holy and wise ones who practiced and transformed.
['ZH_T55_2154_006:0538b26_13']	搜選名匠惠益氓品。	搜選名匠惠益氓品。	He selected famous craftsmen to benefit the people.
['ZH_T55_2154_006:0538b27_9']	彼國乃屈真諦并齎經論恭膺帝旨。	彼國乃屈真諦并齎經論恭膺帝旨。	The country then invited Paramārtha to bring scriptures and treatises. He respectfully accepted the emperor's decree.
['ZH_T55_2154_006:0538c01_1']	既素蓄在心渙然聞命。	既素蓄在心渙然聞命。	Since he had long cherished it in his heart, he readily accepted the order.
['ZH_T55_2154_006:0538c01_17']	以大同十二年八月十五日達于南海。	以大同十二年八月十五日達于南海。	On the fifteenth day of the eighth month in the twelfth year of the Datong era, he arrived in the South China Sea.
['ZH_T55_2154_006:0538c02_7']	㳂歷險闊仍滯兩春。	㳂歷險闊仍滯兩春。	He traveled through dangers and hardships, and was delayed for two springs.
['ZH_T55_2154_006:0538c03_2']	以太清二年閏八月始屆都邑。	以太清二年閏八月始屆都邑。	In the second year of the Taiping era, in the eighth month, he finally arrived in the capital.
['ZH_T55_2154_006:0538c04_1']	武皇面申禮敬安置於寶雲殿竭誠供養。	武皇面申禮敬安置於寶雲殿竭誠供養。	Emperor Wu personally showed respect and placed him in the Baoyun Hall, making offerings with utmost sincerity.
['ZH_T55_2154_006:0538c04_12']	帝欲傳翻經教不羨秦時。	帝欲傳翻經教不羨秦時。	The emperor wanted to transmit the scriptures and teachings, not envying the Qin dynasty.
['ZH_T55_2154_006:0538c05_2']	更出新文有逾齊日。	更出新文有逾齊日。	He issued new texts, surpassing the Qi dynasty.
['ZH_T55_2154_006:0538c05_16']	屬道銷梁季寇羯憑陵法為時崩。	屬道銷梁季寇羯憑陵法為時崩。	At that time, the Way was declining in the late Liang dynasty, and the Jie people relied on each other. The Dharma was destroyed by the times.
['ZH_T55_2154_006:0538c06_7']	不果宣述乃步入東土。	不果宣述乃步入東土。	He was unable to proclaim it, so he walked into the East.
['ZH_T55_2154_006:0538c07_6']	又往富春令陸元哲創奉問津將事傳譯。	又往富春令陸元哲創奉問津將事傳譯。	He also went to Fuchun, where the magistrate Lu Yuanzhe first respectfully inquired about the ford and was about to transmit it.
['ZH_T55_2154_006:0538c08_2']	招延英秀沙門寶瓊等二十餘人。	招延英秀沙門寶瓊等二十餘人。	He invited more than twenty outstanding monks, including Bao Qiong,
['ZH_T55_2154_006:0538c08_12']	翻十七地論適得五卷。	翻十七地論適得五卷。	to translate the Seventeen Stages Treatise, and they had just completed five scrolls,
['ZH_T55_2154_006:0538c09_3']	而國難未靜側附通傳。	而國難未靜側附通傳。	but the national crisis had not yet subsided, so they had to temporarily stop the translation work.
['ZH_T55_2154_006:0538c09_17']	至大寶年為侯景請還在臺供養。	至大寶年為侯景請還在臺供養。	In the Da Bao year, he was invited by Hou Jing to return to the imperial court for offerings.
['ZH_T55_2154_006:0538c10_11']	于斯時也兵飢相接法幾頹焉。	于斯時也兵飢相接法幾頹焉。	At that time, the country was in a state of war and famine, and the Dharma was almost in decline.
['ZH_T55_2154_006:0538c11_3']	會元帝啟祚承聖清夷。	會元帝啟祚承聖清夷。	When the Yuan Emperor opened the reign of Cheng Sheng, the country became peaceful and secure.
['ZH_T55_2154_006:0538c11_12']	乃止于金陵正觀寺。	乃止于金陵正觀寺。	He then stayed at Zhengguan Temple in Jinling.
['ZH_T55_2154_006:0538c12_8']	與願禪師等二十餘人翻金光明經。	與願禪師等二十餘人翻金光明經。	Together with Chan Master Yuan and more than twenty others, he translated the Sutra of Golden Light.
['ZH_T55_2154_006:0538c12_17']	三年二月還返豫章。	三年二月還返豫章。	In the third year, the second month, he returned to Yuzhang.
['ZH_T55_2154_006:0538c13_5']	又往新吳始興。	又往新吳始興。	He then went to Xin Wu Shixing.
['ZH_T55_2154_006:0538c13_17']	復隨蕭太保度嶺至于南康。	復隨蕭太保度嶺至于南康。	He followed Xiao Taibao across the mountain range to Nankang.
['ZH_T55_2154_006:0538c14_8']	並隨方翻譯栖遑靡託。	並隨方翻譯栖遑靡託。	He translated scriptures wherever he went, without a fixed abode.
['ZH_T55_2154_006:0538c15_3']	諦於梁代所出經論總十一部。	諦於梁代所出經論總十一部。	The scriptures and treatises translated by Paramārtha during the Liang Dynasty totaled eleven works.
['ZH_T55_2154_006:0538c15_16']	梁末入陳復出經論如後所述。	梁末入陳復出經論如後所述。	At the end of the Liang Dynasty, he entered Chen and again translated scriptures and treatises, as will be described later.
['ZH_T55_2154_006:0538c16_17']	長房內典等錄有十八部論一卷亦云諦譯。	長房內典等錄有十八部論一卷亦云諦譯。	The Chang Fang Nei Dian and other catalogs list an eighteen-part treatise in one scroll, also said to be translated by Paramārtha.
['ZH_T55_2154_006:0538c17_8', 'ZH_T55_2154_006:0538c18_1']	今尋文句非是諦翻。🔽既與部執本同不合再出。	今尋文句非是諦翻。 既與部執本同不合再出。	Now, when examining the text, it is not a true translation.🔽Since it is the same as the original of the Abhidharma-mahāvibhāṣā-śāstra, it should not be issued again.
['ZH_T55_2154_006:0538c18_11']	今此刪之如別錄中述。	今此刪之如別錄中述。	It is now deleted as described in the separate catalog.
