segmentnr	original	analyzed	folio	translated
['ZH_T08_0234_001:0740a27_5']	三寶之化使永不斷，道普興顯德皆具足。	三寶之化使永不斷，道普興顯德皆具足。	001	The transformation of the Three Jewels is made to never cease, and the Way flourishes everywhere, with virtues all complete.
['ZH_T08_0234_001:0740b02_12']	其諸菩薩悉皆各有，名曰濡首童真菩薩、龍首菩薩、妙首菩薩、大首菩薩、普首菩薩、慧首菩薩、明首菩薩、甘首菩薩、英首菩薩、寶首菩薩，是等菩薩，千人俱也。	其諸菩薩悉皆各有，名曰濡首童真菩薩、龍首菩薩、妙首菩薩、大首菩薩、普首菩薩、慧首菩薩、明首菩薩、甘首菩薩、英首菩薩、寶首菩薩，是等菩薩，千人俱也。	001	Those bodhisattvas all had names, such as Nītha-kumāra-bodhisattva, Nāga-śiras-bodhisattva, Subha-śiras-bodhisattva, Mahā-śiras-bodhisattva, Samanta-śiras-bodhisattva, Prajñā-śiras-bodhisattva, Prabhā-śiras-bodhisattva, Madhu-śiras-bodhisattva, Śreṣṭha-śiras-bodhisattva, and Ratna-śiras-bodhisattva. These bodhisattvas were a thousand in number.
['ZH_T08_0234_001:0740b05_2']	是時坐中英首菩薩，承佛神旨而從坐起，嚴齊法服肅恭已禮，偏袒其肩右膝著地，而跪白佛：	是時坐中英首菩薩，承佛神旨而從坐起，嚴齊法服肅恭已禮，偏袒其肩右膝著地，而跪白佛：	001	At that time, the foremost bodhisattva in the assembly, receiving the Buddha's spiritual intent, rose from his seat, arranged his Dharma robes, respectfully made obeisance, bared his right shoulder, touched his right knee to the ground, knelt, and addressed the Buddha, saying:
['ZH_T08_0234_001:0740b05_9']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T08_0234_001:0740b07_19']	濡首童真者，古今諸佛、無數如來及眾仙聖、有道神通，所共稱讚，去、來、現在諸成大業菩薩之等，導進無由，為一切師。	濡首童真者，古今諸佛、無數如來及眾仙聖、有道神通，所共稱讚，去、來、現在諸成大業菩薩之等，導進無由，為一切師。	001	The youth Sudhana is praised by the Buddhas of the past, present, and future, by countless Tathāgatas, and by all the sages and saints with spiritual powers and the Way. He is the guide for all bodhisattvas who have accomplished great deeds in the past, present, and future, and is the teacher of all.
['ZH_T08_0234_001:0740b11_14']	了深覩遠，道度淵懿，明踰日月智過江海，達越虛空慧辯無極，德顯無上四等普育，慈悲利安仁泰寬濟，弘雅汪洋德無崖邊，如無底泓憺怕曠定，如無像體居于靜寂。	了深覩遠，道度淵懿，明踰日月智過江海，達越虛空慧辯無極，德顯無上四等普育，慈悲利安仁泰寬濟，弘雅汪洋德無崖邊，如無底泓憺怕曠定，如無像體居于靜寂。	001	He understands the profound and sees far into the future. His Way and liberation are profound and noble. His clarity surpasses the sun and moon, his wisdom surpasses the rivers and seas, his understanding transcends empty space, his wisdom and eloquence are boundless, his virtue is unsurpassed, and he universally nurtures with the four boundless minds. His compassion benefits and brings peace, his kindness is vast and saves all. His magnanimity is vast like the ocean, his virtue has no bounds, like an unfathomable abyss. His tranquility and vast concentration are like the formless body dwelling in tranquil stillness.
['ZH_T08_0234_001:0740b15_15']	儀容無量，於十方土現佛廣化，為諸菩薩所見戴奉，一切釋梵及四天王，咸率禮敬委仰尊重，諸天、龍神、阿須倫眾、迦留羅輩，真陀羅、摩睺勒等，莫不供事，覩世帝王所共奉遵。	儀容無量，於十方土現佛廣化，為諸菩薩所見戴奉，一切釋梵及四天王，咸率禮敬委仰尊重，諸天、龍神、阿須倫眾、迦留羅輩，真陀羅、摩睺勒等，莫不供事，覩世帝王所共奉遵。	001	His appearance is immeasurable, manifesting the Buddha's extensive transformation in the lands of the ten directions. He is seen and revered by bodhisattvas, and all Śakras, Brahmās, and the Four Heavenly Kings all lead in paying homage, respectfully looking up to him with reverence. The hosts of devas, nāgas, asuras, garuḍas, kiṃnaras, and mahoragas all make offerings to him. He is revered by the rulers of the world.
['ZH_T08_0234_001:0740b16_4']	聖相滿具，光好湛然。	聖相滿具，光好湛然。	001	His holy marks are fully complete, and his radiance and virtues are tranquil.
['ZH_T08_0234_001:0740b17_4']	吾瞻濡首，眾德具備，諸善若斯，為難思議。	吾瞻濡首，眾德具備，諸善若斯，為難思議。	001	I look up to Nītha, whose many virtues are fully endowed. Such goodness is difficult to imagine.
['ZH_T08_0234_001:0740b18_12']	願常歌詠顯讚無極，諮嗟歎美流著十方，於百千劫永無懈也。	願常歌詠顯讚無極，諮嗟歎美流著十方，於百千劫永無懈也。	001	I wish to always sing praises and extol him to the utmost, to praise and glorify him, spreading his fame to the ten directions, without ever tiring for hundreds of thousands of eons.
['ZH_T08_0234_001:0740b19_2']	」其時濡首謂英首曰：	」其時濡首謂英首曰：	001	At that time, Nītha said to Vīra:
['ZH_T08_0234_001:0740b19_10']	「云何，族姓子！	「云何，族姓子！	001	What do you think, son of a good family?
['ZH_T08_0234_001:0740b19_16']	法身有煩乎？	法身有煩乎？	001	Is the Dharma body troubled?
['ZH_T08_0234_001:0740b19_19']	」曰：	」曰：	001	He said:
['ZH_T08_0234_001:0740b20_3']	「其法身無處無像；	「其法身無處無像；	001	The Dharma body has no location and no form;
['ZH_T08_0234_001:0740b20_12']	又法身者都無煩勞。	又法身者都無煩勞。	001	Moreover, the Dharma body is completely free from trouble.
['ZH_T08_0234_001:0740b20_15']	」曰：	」曰：	001	He said:
['ZH_T08_0234_001:0740b20_22']	「云何，英首！	「云何，英首！	001	What do you think, Ying Shou?
['ZH_T08_0234_001:0740b21_4']	仁了法身乎？	仁了法身乎？	001	Do you understand the Dharma body?
['ZH_T08_0234_001:0740b21_7']	」曰：	」曰：	001	He said:
['ZH_T08_0234_001:0740b21_23']	「法身者，豈有處所、言聲、迹耶？	「法身者，豈有處所、言聲、迹耶？	001	The Dharma body, how could it have a location, sound, or trace?
['ZH_T08_0234_001:0740b22_18']	又法身者，無了不了，若響如影，寧所了乎？	又法身者，無了不了，若響如影，寧所了乎？	001	Moreover, the Dharma body is neither understood nor not understood, like an echo or a shadow, how could it be understood?
['ZH_T08_0234_001:0740b22_21']	」曰：	」曰：	001	He said:
['ZH_T08_0234_001:0740b23_18']	「知法身如幻化影，無了不了，亦無言說。	「知法身如幻化影，無了不了，亦無言說。	001	Knowing the Dharma body is like an illusion or a shadow, neither understood nor not understood, and also without words.
['ZH_T08_0234_001:0740b24_6']	而仁云何舉聲說耶？	而仁云何舉聲說耶？	001	How then can you raise your voice and speak?
['ZH_T08_0234_001:0740b24_9']	」曰：	」曰：	001	He said:
['ZH_T08_0234_001:0740b25_6']	「向所言如響之聲，為諸文說著行者耳。	「向所言如響之聲，為諸文說著行者耳。	001	The words spoken just now are like the sound of an echo, spoken for the sake of those who grasp at the written words.
['ZH_T08_0234_001:0740b25_9']	」曰：	」曰：	001	He said:
['ZH_T08_0234_001:0740b26_10']	「如仁言，則其法身，為有內外，有其彼此處于中間。	「如仁言，則其法身，為有內外，有其彼此處于中間。	001	As you say, then the Dharma body, is it within or without, is it here or there, or in between?
['ZH_T08_0234_001:0740b27_4']	為有數觀，已在二數則有處所。	為有數觀，已在二數則有處所。	001	Is it a counted observation, if it is already in the two counts then it has a location.
['ZH_T08_0234_001:0740b27_8']	」又曰：	」又曰：	001	He also said:
['ZH_T08_0234_001:0740b27_12']	「英首！	「英首！	001	Ying Shou!
['ZH_T08_0234_001:0740b29_2']	於法身者，都無響應亦無影像，無心無意，無念無識，無言無說，無異無同。	於法身者，都無響應亦無影像，無心無意，無念無識，無言無說，無異無同。	001	As for the Dharma body, it is utterly unresponsive, without images or reflections, without mind or intention, without thought or consciousness, without speech or expression, without difference or sameness.
['ZH_T08_0234_001:0740c01_1']	無二之趣亦無一歸，於一無一亦無所處。	無二之趣亦無一歸，於一無一亦無所處。	001	It has no dualistic direction and no single return, and within oneness there is no one and nowhere to abide.
['ZH_T08_0234_001:0740c01_7']	是者，英首！	是者，英首！	001	This, O foremost one,
['ZH_T08_0234_001:0740c02_10']	本無法身，微妙印說，極世所歸，無上無比道要之藏。	本無法身，微妙印說，極世所歸，無上無比道要之藏。	001	is the original Dharma body, the subtle seal of speech, the ultimate refuge in the world, the treasury of the unsurpassed and incomparable essential path.
['ZH_T08_0234_001:0740c02_19']	」於時佛歎濡首曰：	」於時佛歎濡首曰：	001	At that time, the Buddha praised Nītha, saying:
['ZH_T08_0234_001:0740c03_4']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T08_0234_001:0740c03_19']	如濡首所言，乃應清淨法身說也。	如濡首所言，乃應清淨法身說也。	001	As Nītha has said, it accords with the pure Dharma body's teaching.
['ZH_T08_0234_001:0740c05_8']	」時座中五百比丘、五百比丘尼，聞濡首所說，皆逮無所從生法樂忍。	」時座中五百比丘、五百比丘尼，聞濡首所說，皆逮無所從生法樂忍。	001	At that time, among the assembly, five hundred bhikṣus and five hundred bhikṣuṇīs, upon hearing what Nītha had said, all attained the acceptance of the non-arising of dharmas.
['ZH_T08_0234_001:0740c07_7']	又舍衛國清信士女二千人，本不發心於大乘行，聞此要說，即自堅固於無上正真道意。	又舍衛國清信士女二千人，本不發心於大乘行，聞此要說，即自堅固於無上正真道意。	001	Moreover, two thousand male and female lay followers from Śrāvastī, who had not previously given rise to the aspiration for the practice of the Great Vehicle, upon hearing this essential teaching, immediately became firm in their resolve for the unsurpassed, true path.
['ZH_T08_0234_001:0740c09_2']	萬二千天子，意亘踊躍發菩薩心，各在虛空而歌濡首，積德過劫功成無量。	萬二千天子，意亘踊躍發菩薩心，各在虛空而歌濡首，積德過劫功成無量。	001	Twelve thousand sons of heaven, their minds filled with joy, gave rise to the bodhisattva mind. Each sang the praises of Nītha in the sky, accumulating merit for eons, accomplishing the immeasurable.
['ZH_T08_0234_001:0740c10_18']	是時濡首童真菩薩，以其平旦欲入城分衛。	是時濡首童真菩薩，以其平旦欲入城分衛。	001	At that time, the youth Nītha, the bodhisattva, in the morning, was about to enter the city to beg for alms.
['ZH_T08_0234_001:0740c12_3']	整聖無上清淨道服，執御應器，持法錫杖，粗順如佛。	整聖無上清淨道服，執御應器，持法錫杖，粗順如佛。	001	He put on the pure robe of the unsurpassed holy path, held the alms bowl, and carried the Dharma staff, roughly following the Buddha.
['ZH_T08_0234_001:0740c14_19']	機檢典制，度量儼然，庠行安步，進止端嚴，迴旋顧眄光色無量，諸根靜寂常應道定，威儀述敘禮法肅齊，眾德悉備靡不雅然。	機檢典制，度量儼然，庠行安步，進止端嚴，迴旋顧眄光色無量，諸根靜寂常應道定，威儀述敘禮法肅齊，眾德悉備靡不雅然。	001	His deportment was dignified, his measurements were imposing, he walked slowly and steadily, his advance and retreat were dignified, his turning and looking had immeasurable radiance, his faculties were tranquil and always in accord with the path and concentration, his deportment and etiquette were solemn and proper, and all his virtues were complete, none of them were not elegant.
['ZH_T08_0234_001:0740c16_16']	如猛師子，如大龍王，景福之祚㸌出樹園，威相無量德好卓異，暉顏煒曄光曜炳然。	如猛師子，如大龍王，景福之祚㸌出樹園，威相無量德好卓異，暉顏煒曄光曜炳然。	001	Like a fierce lion, like a great dragon king, his auspicious blessings shone forth from the grove, his majestic appearance was immeasurable, his virtues and good qualities were outstanding, and his radiant face was brilliantly shining.
['ZH_T08_0234_001:0740c17_11']	濡首童真方出祇門，即自念言：	濡首童真方出祇門，即自念言：	001	As the youth Nītha was about to leave the Jeta Grove, he thought to himself:
['ZH_T08_0234_001:0740c19_4']	「今入舍衛，必有十方諸土菩薩普來之眾，應承聖旨所感動者，便當如佛。	「今入舍衛，必有十方諸土菩薩普來之眾，應承聖旨所感動者，便當如佛。	001	Now entering Śrāvastī, there will surely be an assembly of bodhisattvas from the ten directions coming from all around. Those who are moved by the sage's intention should be like the Buddha.
['ZH_T08_0234_001:0740c20_8']	」尋以其像不移所住，己身一一毛孔之相，出化菩薩。	」尋以其像不移所住，己身一一毛孔之相，出化菩薩。	001	Then, without moving from his dwelling place, from each of the marks on his body's pores, he emitted transformed bodhisattvas.
['ZH_T08_0234_001:0740c21_16']	其諸化者，覩於十方，悉現其化，一一國土化所化者，各稱言曰：	其諸化者，覩於十方，悉現其化，一一國土化所化者，各稱言曰：	001	Those transformations, seen in the ten directions, all manifested their transformations. In each country, the transformed beings each said:
['ZH_T08_0234_001:0740c22_10']	「濡首菩薩稽首世尊，恭問遊居！	「濡首菩薩稽首世尊，恭問遊居！	001	Bodhisattva Nītha bows to the World-Honored One and respectfully inquires about your travels!
['ZH_T08_0234_001:0740c23_1']	佛祚康彊，景福無量乎？	佛祚康彊，景福無量乎？	001	Is the Buddha's life and health strong, and is your good fortune immeasurable?
['ZH_T08_0234_001:0740c23_21']	」又諸如來所侍弟子，悅目遑憙，各問其佛：	」又諸如來所侍弟子，悅目遑憙，各問其佛：	001	Moreover, the disciples who attended the various Tathāgatas, their eyes delighted and happy, each asked their Buddha:
['ZH_T08_0234_001:0740c24_9']	「斯從何方乃來現此？	「斯從何方乃來現此？	001	From what direction did this come to manifest here?
['ZH_T08_0234_001:0740c24_19']	」諸土世尊各告侍曰：	」諸土世尊各告侍曰：	001	The World-Honored Ones of the various lands each told their attendants:
['ZH_T08_0234_001:0740c25_17']	「有土名忍，佛號能仁如來、至真、等正覺。	「有土名忍，佛號能仁如來、至真、等正覺。	001	There is a land called Endurance, and the Buddha is named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T08_0234_001:0740c27_4']	彼有菩薩，名曰濡首，道慧難測，權辯無量，悉於諸國博現佛事。	彼有菩薩，名曰濡首，道慧難測，權辯無量，悉於諸國博現佛事。	001	There is a bodhisattva named Nītha, whose wisdom of the Way is unfathomable, and whose skillful eloquence is immeasurable. He has widely manifested the Buddha's work in all countries.
['ZH_T08_0234_001:0740c28_13']	今於彼土興顯大道，故身毛相而現其化，唱此感動，進諸疑惑。	今於彼土興顯大道，故身毛相而現其化，唱此感動，進諸疑惑。	001	Now, in that land, he is propagating the great Way, and therefore the characteristics of his bodily hair manifest his transformation, proclaiming this inspiration to advance those who are doubtful.
['ZH_T08_0234_001:0740c30_6']	」普土菩薩及諸眾生，見所變化，各聞佛語，億姟菩薩悉得無所從生法樂忍。	」普土菩薩及諸眾生，見所變化，各聞佛語，億姟菩薩悉得無所從生法樂忍。	001	The bodhisattvas and all beings in the universal land, seeing the transformation, each heard the Buddha's words, and the bodhisattvas of billions and trillions all attained the forbearance of the non-arising of dharmas.
['ZH_T08_0234_001:0741a01_14']	萬億之眾在生死流，聞濡首名又覩化應，皆發無上正真道意。	萬億之眾在生死流，聞濡首名又覩化應，皆發無上正真道意。	001	The multitudes of myriads and billions in the flow of birth and death, hearing Nītha's name and also seeing his transformed response, all gave rise to the intention of unsurpassed, true, and proper enlightenment.
['ZH_T08_0234_001:0741a03_12']	十方菩薩莫不樂喜，願見濡首，聽稟清異上聞之說，微妙法像，得覩其佛及彼菩薩。	十方菩薩莫不樂喜，願見濡首，聽稟清異上聞之說，微妙法像，得覩其佛及彼菩薩。	001	The bodhisattvas of the ten directions were all delighted and wished to see Nītha, to listen to and receive his extraordinary teachings, and to hear the subtle Dharma image of his teachings, to see that Buddha and those bodhisattvas.
['ZH_T08_0234_001:0741a04_7']	諸士尋隨無數菩薩，各啟世尊：	諸士尋隨無數菩薩，各啟世尊：	001	The practitioners followed the countless bodhisattvas, each addressing the World-Honored One, saying:
['ZH_T08_0234_001:0741a05_1']	「欲之忍界覩能仁佛，禮事供養。	「欲之忍界覩能仁佛，禮事供養。	001	We wish to go to the Sahā world to see Buddha Śākyamuni and make offerings to him.
['ZH_T08_0234_001:0741a05_10']	又見濡首觀聽變說。	又見濡首觀聽變說。	001	And seeing how Nītha's listening and observing transformed his teaching.
['ZH_T08_0234_001:0741a05_21']	」諸佛默然，即應受教。	」諸佛默然，即應受教。	001	The Buddhas remained silent, immediately accepting the instruction.
['ZH_T08_0234_001:0741a06_17']	各承聖力遷飛彼土，忽升忍界到濡首所。	各承聖力遷飛彼土，忽升忍界到濡首所。	001	Each, inheriting the power of the sages, moved and flew to that land, suddenly ascending to the Endurance world and arriving at Nītha's place.
['ZH_T08_0234_001:0741a11_3']	諸來菩薩咸懷敬仰，或持天華，或擎明寶，或執垂珠，或直叉手，或作天樂，或列虛空散華末香、吹噭鳴珂，或復歌頌濡首童真道顯普祐無上之德，或欲賓導侍衛濡首，肅恭而行，瞻覩無厭。	諸來菩薩咸懷敬仰，或持天華，或擎明寶，或執垂珠，或直叉手，或作天樂，或列虛空散華末香、吹噭鳴珂，或復歌頌濡首童真道顯普祐無上之德，或欲賓導侍衛濡首，肅恭而行，瞻覩無厭。	001	The Bodhisattvas who came all had reverence and admiration, some holding celestial flowers, some holding bright jewels, some holding hanging pearls, some with palms joined, some making celestial music, some arrayed in space scattering flowers, incense powder, blowing conches and sounding jade bells, some also singing praises of Nītha the Youthful, whose Way manifests universal blessings and unsurpassed virtue, some wishing to attend, guide, and guard Nītha, respectfully and reverently, gazing without weariness.
['ZH_T08_0234_001:0741a13_8']	是時釋梵及四鎮王、日月天子，諸龍、鬼神各與所輔，亦尋忽至。	是時釋梵及四鎮王、日月天子，諸龍、鬼神各與所輔，亦尋忽至。	001	At that time Śakra, Brahmā, the Four Guardian Kings, the Sun and Moon Celestial Sons, and the various dragons and spirits each with their retinues also suddenly arrived.
['ZH_T08_0234_001:0741a13_17']	釋與四王俱同有念：	釋與四王俱同有念：	001	Śakra and the Four Kings all had the same thought:
['ZH_T08_0234_001:0741a16_3']	「今濡首童真與無數菩薩、諸尊天人，當入舍衛顯大感動，宜應盡化向舍衛城道，令其坦平而無高下。	「今濡首童真與無數菩薩、諸尊天人，當入舍衛顯大感動，宜應盡化向舍衛城道，令其坦平而無高下。	001	Now, the youth Sudhana and countless bodhisattvas and celestial beings will enter Śrāvastī to manifest great miracles. It is fitting to transform the road leading to Śrāvastī, making it level and without high or low.
['ZH_T08_0234_001:0741a17_11']	俠道兩邊列七寶樹，一樹之間有七玉女，各現半身而作倡伎。	俠道兩邊列七寶樹，一樹之間有七玉女，各現半身而作倡伎。	001	On both sides of the road, line up seven-jeweled trees, between each tree are seven jade maidens, each appearing with half their body, performing music.
['ZH_T08_0234_001:0741a19_15']	女容委靡姿媚，面照華色，目若明珠，端正妙異，清聲美辭以歌濡首大吉祥福、清純道品菩薩眾德。	女容委靡姿媚，面照華色，目若明珠，端正妙異，清聲美辭以歌濡首大吉祥福、清純道品菩薩眾德。	001	The maidens' bodies are languid and alluring, their faces reflect colorful beauty, their eyes are like bright pearls, upright and wonderfully extraordinary, with pure voices and beautiful words singing the great auspicious blessings of Sudhana and the pure virtues of the assembly of bodhisattvas.
['ZH_T08_0234_001:0741a20_14']	步置熏爐燒天蜜香，處有雜華以為供養。	步置熏爐燒天蜜香，處有雜華以為供養。	001	Place incense burners burning heavenly honey-scented incense, and in each place have various flowers as offerings.🔽At that time, on the left side of the road, poisonous insects such as scorpions, vipers, snakes, bees, and scorpions, all immediately withdrew their poisonous breath, and auspicious beasts and auspicious birds gathered and played.
['ZH_T08_0234_001:0741a22_17']	登于爾時，道之左側，含毒螫蟲、蟒蝮、虵蚖、蜂蝎眾類，應時咸然消縮毒氣，吉獸瑞鳥進集嬉翔。	登于爾時，道之左側，含毒螫蟲、蟒蝮、虵蚖、蜂蝎眾類，應時咸然消縮毒氣，吉獸瑞鳥進集嬉翔。	001	Here is the corrected and aligned text:
['ZH_T08_0234_001:0741a24_11']	」彼時濡首，為無數百千菩薩眾及諸天人而所圍衛，特獨堂堂光色無量。	」彼時濡首，為無數百千菩薩眾及諸天人而所圍衛，特獨堂堂光色無量。	001	At that time, Sudāna was surrounded by countless hundreds of thousands of bodhisattvas and devas, his radiance and complexion immeasurable.
['ZH_T08_0234_001:0741a25_19']	譬日始出高山之嶽，若月盛滿在眾星中，又若須彌異於眾山。	譬日始出高山之嶽，若月盛滿在眾星中，又若須彌異於眾山。	001	Like the sun just rising over a high mountain, or the full moon among the stars, or Mount Sumeru towering over all mountains.
['ZH_T08_0234_001:0741a26_17']	如猛師子出于深林，暉顏灼然遂而進焉。	如猛師子出于深林，暉顏灼然遂而進焉。	001	Like a fierce lion emerging from a deep forest, his radiant face shining brightly as he proceeded.
['ZH_T08_0234_001:0741a27_13']	適側城門，尋足躡閫，盡境震動。	適側城門，尋足躡閫，盡境震動。	001	As soon as he reached the city gate and stepped over the threshold, the entire realm trembled.
['ZH_T08_0234_001:0741a28_14']	登爾之時莫不驚愕，所在伎器率自鼓鳴，咸曰：	登爾之時莫不驚愕，所在伎器率自鼓鳴，咸曰：	001	At that moment, everyone was startled. Musical instruments played by themselves, and they all said:
['ZH_T08_0234_001:0741a29_10']	「此何吉祥大變瑞應之異，乃未曾有！	「此何吉祥大變瑞應之異，乃未曾有！	001	What auspicious great changes and wondrous signs are these, never seen before!
['ZH_T08_0234_001:0741a29_19']	將佛入城所感然乎？	將佛入城所感然乎？	001	Is it because the Buddha is entering the city?
['ZH_T08_0234_001:0741b02_10']	」舉國大小靡不驚喜，心豫忻忻肅恭無量，或上樓閣，或攀垣墻，或窺󰈧牖，或出門戶，競有悅懌，向佛冀覩神異。	」舉國大小靡不驚喜，心豫忻忻肅恭無量，或上樓閣，或攀垣墻，或窺󰈧牖，或出門戶，競有悅懌，向佛冀覩神異。	001	The entire country, young and old, was filled with joy and awe. They were filled with anticipation, respectfully and reverently, some climbing to the rooftops, some leaning over the walls, some peering through the windows, some going out the doors, all filled with delight, facing the Buddha, hoping to witness his spiritual manifestations.
['ZH_T08_0234_001:0741b04_13']	時王波斯匿，與宮正后、美妃、婇女八千人俱，諸子、群臣、眷屬萬人圍衛從行，各懷忻悅惶憙出迎。	時王波斯匿，與宮正后、美妃、婇女八千人俱，諸子、群臣、眷屬萬人圍衛從行，各懷忻悅惶憙出迎。	001	At that time, King Prasenajit, together with the palace's primary queen, beautiful consorts, and 8,000 court ladies, as well as his sons, ministers, and 10,000 attendants, surrounded and escorted him as he joyously went out to greet them.
['ZH_T08_0234_001:0741b07_1']	斯須之頃濡首忽至，為諸菩薩及尊眾天而所衛從，大人相具眾好普備，金顏聖容見皆喜悅，莫不前禮。	斯須之頃濡首忽至，為諸菩薩及尊眾天而所衛從，大人相具眾好普備，金顏聖容見皆喜悅，莫不前禮。	001	In an instant, Nītha suddenly arrived, guarded by the bodhisattvas and the celestial assembly. He was endowed with the marks of a great man and replete with the myriad excellent characteristics. His golden countenance and sacred appearance brought joy to all who saw him, and none failed to pay homage.
['ZH_T08_0234_001:0741b07_20']	諸來之眾中有散華，或燒妙香，或散衣寶。	諸來之眾中有散華，或燒妙香，或散衣寶。	001	Among the assembled, some scattered flowers, some burned exquisite incense, and some scattered garments and jewels.
['ZH_T08_0234_001:0741b08_9']	檢心恭向，瞻覩無量。	檢心恭向，瞻覩無量。	001	With focused minds, they respectfully gazed upon the immeasurable [sights].
