segmentnr	original	analyzed	translated
['ZH_T47_1996_001:0670c20_19']	大眾前共相詶唱。	大眾前共相詶唱。	The master said, In front of the great assembly, we mutually respond to each other.
['ZH_T47_1996_001:0670c21_6']	也須是箇漢始得。	也須是箇漢始得。	One must be such a person to begin with.
['ZH_T47_1996_001:0670c21_16']	若未有奔流度刃底眼。	若未有奔流度刃底眼。	If one does not have the eyes to pass through the flowing water,
['ZH_T47_1996_001:0670c22_2']	不勞拈出。	不勞拈出。	There's no need to bring it up.
['ZH_T47_1996_001:0670c22_6']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1996_001:0670c22_11']	如大火聚。	如大火聚。	Like a great mass of fire.
['ZH_T47_1996_001:0670c22_19']	近著則燎却面門。	近著則燎却面門。	If you approach it, it will burn your face.
['ZH_T47_1996_001:0670c23_6']	亦如按太阿寶劍。	亦如按太阿寶劍。	Also, like pressing the precious sword of Taia.
['ZH_T47_1996_001:0670c23_14']	衝前則喪身失命。	衝前則喪身失命。	If you rush forward, you will lose your life.
['ZH_T47_1996_001:0670c23_19']	師乃頌云。	師乃頌云。	The master then composed a verse:
['ZH_T47_1996_001:0670c24_7']	太阿橫按祖堂寒。	太阿橫按祖堂寒。	Taia laid across the ancestral hall, cold.
['ZH_T47_1996_001:0670c24_15']	千里應須息萬端。	千里應須息萬端。	A thousand miles must cease all ends.
['ZH_T47_1996_001:0670c25_4']	莫待冷光輕閃爍。	莫待冷光輕閃爍。	Do not wait for the cold light to flash lightly.
['ZH_T47_1996_001:0670c25_9']	復云看看。	復云看看。	Again he said, Look, look.
['ZH_T47_1996_001:0670c25_13']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_001:0670c27_1']	拈古拈古舉。	拈古拈古舉。	Raising the ancient, raising the ancient, bringing up.
['ZH_T47_1996_001:0670c27_6']	米胡問僧。	米胡問僧。	Mihu asked a monk:
['ZH_T47_1996_001:0670c27_11']	近離甚處。	近離甚處。	Where did you recently leave?
['ZH_T47_1996_001:0670c27_16']	僧云藥山。	僧云藥山。	The monk said: Yaoshan.
['ZH_T47_1996_001:0670c27_19']	米云。	米云。	Mi said:
['ZH_T47_1996_001:0670c28_5']	藥山近日如何。	藥山近日如何。	How is Yaoshan these days?
['ZH_T47_1996_001:0670c28_8']	僧云。	僧云。	The monk said:
['ZH_T47_1996_001:0670c28_15']	大似頑石一般。	大似頑石一般。	It's just like a stubborn rock.
['ZH_T47_1996_001:0670c28_18']	米云。	米云。	Mi said:
['ZH_T47_1996_001:0670c29_3']	得恁麼鄭重。	得恁麼鄭重。	How can it be so solemn?
['ZH_T47_1996_001:0670c29_6']	僧云。	僧云。	The monk said:
['ZH_T47_1996_001:0670c29_12']	也無提撥處。	也無提撥處。	There's no way to pick it up.
['ZH_T47_1996_001:0670c29_15']	米云。	米云。	Mi said:
['ZH_T47_1996_001:0670c29_20']	非但藥山。	非但藥山。	Not only Yaoshan,
['ZH_T47_1996_001:0671a01_5']	米胡亦恁麼。	米胡亦恁麼。	Mihu is also like this.
['ZH_T47_1996_001:0671a01_13']	僧近前顧視而立。	僧近前顧視而立。	The monk stepped forward, glanced around, and stood there.
['ZH_T47_1996_001:0671a01_16']	米云。	米云。	Mi said:
['ZH_T47_1996_001:0671a02_3']	看看頑石動也。	看看頑石動也。	Look, the stubborn rock is moving.
['ZH_T47_1996_001:0671a02_8']	其僧便出。	其僧便出。	The monk then left.
['ZH_T47_1996_001:0671a02_12']	師拈云。	師拈云。	The master picked up and said:
['ZH_T47_1996_001:0671a02_20']	米胡也縱奪可觀。	米胡也縱奪可觀。	Although Mihu's indulgence and restraint are admirable,
['ZH_T47_1996_001:0671a03_6']	爭奈死而不弔。	爭奈死而不弔。	he still dies without being mourned.
['ZH_T47_1996_001:0671a04_1']	舉。	舉。	A case is presented:
['ZH_T47_1996_001:0671a04_8']	罽賓國王仗劍。	罽賓國王仗劍。	The king of Kāśmīra, holding a sword,
['ZH_T47_1996_001:0671a04_17']	詣師子尊者所乃問。	詣師子尊者所乃問。	went to where the Venerable Śiṣyaka was and asked,
['ZH_T47_1996_001:0671a05_3']	師得蘊空否。	師得蘊空否。	Have you attained the emptiness of the aggregates?
['ZH_T47_1996_001:0671a05_7']	尊者云。	尊者云。	The Venerable One said,
['ZH_T47_1996_001:0671a05_10']	已得。	已得。	I have attained it.
['ZH_T47_1996_001:0671a05_13']	王曰。	王曰。	The king said,
['ZH_T47_1996_001:0671a05_18']	可施我頭。	可施我頭。	You can give me your head.
['ZH_T47_1996_001:0671a06_1']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T47_1996_001:0671a06_6']	身非我有。	身非我有。	The body is not mine,
['ZH_T47_1996_001:0671a06_11']	豈況於頭。	豈況於頭。	how much less so the head.
['ZH_T47_1996_001:0671a06_16']	王遂斬之。	王遂斬之。	The king then beheaded him.
['ZH_T47_1996_001:0671a07_1']	白乳高丈餘。	白乳高丈餘。	White milk rose up more than ten feet.
['ZH_T47_1996_001:0671a07_6']	王臂自落。	王臂自落。	The king's arm fell off by itself.
['ZH_T47_1996_001:0671a07_10']	師拈云。	師拈云。	The master picked up and said:
['ZH_T47_1996_001:0671a07_19']	作家君王天然有在。	作家君王天然有在。	A skilled ruler is naturally present.
['ZH_T47_1996_001:0671a08_1']	舉。	舉。	A case is presented:
['ZH_T47_1996_001:0671a08_8']	鏡清於僧堂前。	鏡清於僧堂前。	Jingqing, in front of the monks' hall,
['ZH_T47_1996_001:0671a08_14']	自擊鍾子云。	自擊鍾子云。	struck the bell himself and said,
['ZH_T47_1996_001:0671a09_3']	玄沙道底玄沙道底。	玄沙道底玄沙道底。	Xuan Sha said it, Xuan Sha said it.
['ZH_T47_1996_001:0671a09_10']	時有僧出來云。	時有僧出來云。	At that time, a monk came out and said,
['ZH_T47_1996_001:0671a09_16']	玄沙道什麼。	玄沙道什麼。	What did Xuan Sha say?
['ZH_T47_1996_001:0671a10_3']	鏡清作一圓相。	鏡清作一圓相。	Jingqing made a circular shape.
['ZH_T47_1996_001:0671a10_6']	僧云。	僧云。	The monk said,
['ZH_T47_1996_001:0671a10_11']	若不久參。	若不久參。	If I hadn't been studying for a long time,
['ZH_T47_1996_001:0671a10_16']	爭知恁麼。	爭知恁麼。	how could I know it's like this?
['ZH_T47_1996_001:0671a10_19']	清云。	清云。	Jingqing said,
['ZH_T47_1996_001:0671a11_5']	還我草鞋錢來。	還我草鞋錢來。	Return my shoe money!
['ZH_T47_1996_001:0671a11_9']	師拈云。	師拈云。	The master picked up and said:
['ZH_T47_1996_001:0671a11_16']	洎被打破蔡州。	洎被打破蔡州。	You've been beaten to death by Cai!
['ZH_T47_1996_001:0671a12_1']	舉。	舉。	He raised it and said:
['ZH_T47_1996_001:0671a12_5']	寶公云。	寶公云。	The Venerable Bao said:
['ZH_T47_1996_001:0671a12_12']	終日拈香擇火。	終日拈香擇火。	All day long picking up incense and kindling the fire,
['ZH_T47_1996_001:0671a12_19']	不知身是道場。	不知身是道場。	I don't know that the body is the site of practice.
['ZH_T47_1996_001:0671a13_2']	玄沙云。	玄沙云。	Xuan Sha said:
['ZH_T47_1996_001:0671a13_9']	終日拈香擇火。	終日拈香擇火。	All day long picking up incense and kindling the fire,
['ZH_T47_1996_001:0671a13_16']	不知真箇道場。	不知真箇道場。	I don't know that it is truly the site of practice.
['ZH_T47_1996_001:0671a13_20']	師拈云。	師拈云。	The master picked up and said:
['ZH_T47_1996_001:0671a14_6']	一對無孔鐵槌。	一對無孔鐵槌。	A pair of iron hammers with no holes.
['ZH_T47_1996_001:0671a15_1']	舉。	舉。	He raised it and said:
['ZH_T47_1996_001:0671a15_9']	五通仙人問佛云。	五通仙人問佛云。	The Immortal with the Five Supernatural Powers asked the Buddha, saying:
['ZH_T47_1996_001:0671a15_14']	佛有六通。	佛有六通。	The Buddha has the Six Supernatural Powers,
['ZH_T47_1996_001:0671a15_19']	我有五通。	我有五通。	I have the Five Supernatural Powers.
['ZH_T47_1996_001:0671a16_5']	如何是那一通。	如何是那一通。	What is that one supernatural power?
['ZH_T47_1996_001:0671a16_12']	佛召五通仙人。	佛召五通仙人。	The Buddha called out to the Immortal with the Five Supernatural Powers.
['ZH_T47_1996_001:0671a16_17']	仙人應喏。	仙人應喏。	The Immortal responded.
['ZH_T47_1996_001:0671a16_20']	佛云。	佛云。	The Buddha said:
['ZH_T47_1996_001:0671a17_6']	那一通爾問我。	那一通爾問我。	You ask me about that one supernatural power.
['ZH_T47_1996_001:0671a17_9']	師云。	師云。	The master said:
['ZH_T47_1996_001:0671a17_19']	老胡元不知有那一通。	老胡元不知有那一通。	The old barbarian originally didn't know about that one supernatural power.
['ZH_T47_1996_001:0671a18_5']	却因邪打正。	却因邪打正。	But because of the crooked he hit the straight.
['ZH_T47_1996_001:0671a19_1']	舉。	舉。	He raised it and said:
['ZH_T47_1996_001:0671a19_16']	思和尚令石頭送書去讓和尚處云。	思和尚令石頭送書去讓和尚處云。	Si Heshang ordered Shi Tou to send a letter to Letan Heshang, saying:
['ZH_T47_1996_001:0671a20_9']	迴日與子箇鈯斧子住山去。	迴日與子箇鈯斧子住山去。	On the day of your return, I will give you an ax-head to live in the mountains.
['ZH_T47_1996_001:0671a21_2']	石頭纔到讓和尚處便問。	石頭纔到讓和尚處便問。	As soon as Shitou arrived at Master Ran's place, he asked:
['ZH_T47_1996_001:0671a21_14']	不慕諸聖不重己靈時如何。	不慕諸聖不重己靈時如何。	Not admiring the sages and not cherishing one's own spiritual nature, what is it then?
['ZH_T47_1996_001:0671a21_17']	讓云。	讓云。	Ran said:
['ZH_T47_1996_001:0671a22_3']	子問太高生。	子問太高生。	Your question is too lofty.
['ZH_T47_1996_001:0671a22_11']	何不向下問將來。	何不向下問將來。	Why don't you ask from below?
['ZH_T47_1996_001:0671a22_15']	石頭云。	石頭云。	Shitou said:
['ZH_T47_1996_001:0671a23_2']	乍可永劫沈淪。	乍可永劫沈淪。	One may forever sink in samsara,
['ZH_T47_1996_001:0671a23_9']	不求諸聖解脫。	不求諸聖解脫。	not seeking liberation from the sages.
['ZH_T47_1996_001:0671a23_12']	便歸。	便歸。	He then returned.
['ZH_T47_1996_001:0671a23_17']	思和尚問。	思和尚問。	Master Si asked:
['ZH_T47_1996_001:0671a24_1']	書達否。	書達否。	Did the letter arrive?
['ZH_T47_1996_001:0671a24_5']	石頭云。	石頭云。	Shitou said:
['ZH_T47_1996_001:0671a24_10']	書亦不達。	書亦不達。	The letter did not arrive,
['ZH_T47_1996_001:0671a24_15']	信亦不通。	信亦不通。	and the message was not transmitted.
['ZH_T47_1996_001:0671a25_4']	去日蒙和尚許鈯斧子。	去日蒙和尚許鈯斧子。	When I left, you granted me a hatchet.
['ZH_T47_1996_001:0671a25_7']	便請。	便請。	Please give it to me.
['ZH_T47_1996_001:0671a25_13']	思垂下一足。	思垂下一足。	Si lowered one foot.
['ZH_T47_1996_001:0671a25_19']	石頭便禮拜。	石頭便禮拜。	Shitou then bowed.
['ZH_T47_1996_001:0671a26_2']	師拈云。	師拈云。	The teacher picked up and said:
['ZH_T47_1996_001:0671a26_10']	石頭洎擔板過却。	石頭洎擔板過却。	Shitou carried a board and passed by.
['ZH_T47_1996_001:0671a26_13']	又云。	又云。	He also said:
['ZH_T47_1996_001:0671a26_18']	大小讓師。	大小讓師。	The great master Ran,
['ZH_T47_1996_001:0671a27_2']	不解據令。	不解據令。	did not understand how to carry out the order.
['ZH_T47_1996_001:0671a28_1']	舉。	舉。	He raised:
['ZH_T47_1996_001:0671a28_8']	長髭到石頭處。	長髭到石頭處。	When Chang Hu arrived at Shitou's place,
['ZH_T47_1996_001:0671a28_11']	頭問。	頭問。	Shitou asked:
['ZH_T47_1996_001:0671a28_16']	什麼處來。	什麼處來。	Where did you come from?
['ZH_T47_1996_001:0671a28_19']	髭云。	髭云。	Hu said:
['ZH_T47_1996_001:0671a29_2']	嶺南來。	嶺南來。	I came from Lingnan.
['ZH_T47_1996_001:0671a29_6']	石頭云。	石頭云。	Shitou said:
['ZH_T47_1996_001:0671a29_15']	大庾嶺頭一鋪功德。	大庾嶺頭一鋪功德。	The merit of a single practice on the top of Dayu Peak,
['ZH_T47_1996_001:0671b01_1']	還成就也未。	還成就也未。	Have you accomplished it yet?
['ZH_T47_1996_001:0671b01_4']	髭云。	髭云。	Huizhi said,
['ZH_T47_1996_001:0671b01_9']	成就久矣。	成就久矣。	It has long been accomplished.
['ZH_T47_1996_001:0671b01_14']	只欠點眼。	只欠點眼。	It just lacks the dotting of the eyes.
['ZH_T47_1996_001:0671b01_18']	石頭云。	石頭云。	Shi Tou said,
['ZH_T47_1996_001:0671b02_3']	莫要點眼麼。	莫要點眼麼。	Do you want the dotting of the eyes?
['ZH_T47_1996_001:0671b02_6']	髭云。	髭云。	Huizhi said,
['ZH_T47_1996_001:0671b02_9']	便請。	便請。	Please do it.
['ZH_T47_1996_001:0671b02_16']	石頭垂下一足。	石頭垂下一足。	Shi Tou hung down one foot.
['ZH_T47_1996_001:0671b02_21']	髭便禮拜。	髭便禮拜。	Huizhi then bowed.
['ZH_T47_1996_001:0671b03_3']	石頭云。	石頭云。	Shi Tou said,
['ZH_T47_1996_001:0671b03_12']	見什麼道理便禮拜。	見什麼道理便禮拜。	What principle did you see that you bowed?
['ZH_T47_1996_001:0671b03_15']	髭云。	髭云。	Huizhi said,
['ZH_T47_1996_001:0671b04_3']	如紅爐上一點雪。	如紅爐上一點雪。	It's like a speck of snow on a red stove.
['ZH_T47_1996_001:0671b04_8']	石頭便休。	石頭便休。	Shi Tou then stopped.
['ZH_T47_1996_001:0671b04_12']	師拈云。	師拈云。	The teacher picked up and said,
['ZH_T47_1996_001:0671b04_17']	無眼功德。	無眼功德。	Merit without eyes,
['ZH_T47_1996_001:0671b05_2']	有什麼點處。	有什麼點處。	What place is there to dot?
['ZH_T47_1996_001:0671b05_11']	德山和尚到龍潭問。	德山和尚到龍潭問。	Chan Master Deshan reached Longtan and asked,
['ZH_T47_1996_001:0671b05_16']	久響龍潭。	久響龍潭。	I've long heard of Longtan,
['ZH_T47_1996_001:0671b06_1', 'ZH_T47_1996_001:0671b06_6']	及乎到來。🔽潭又不見。	及乎到來。 潭又不見。	But when I've arrived,🔽The pool is not seen,
['ZH_T47_1996_001:0671b06_11', 'ZH_T47_1996_001:0671b06_15']	龍又不現。🔽龍潭云。	龍又不現。 龍潭云。	And the dragon does not appear.🔽Longtan said,
['ZH_T47_1996_001:0671b07_1']	子親到龍潭。	子親到龍潭。	You have personally arrived at Longtan.
['ZH_T47_1996_001:0671b07_7']	德山便休去。	德山便休去。	Deshan then left.
['ZH_T47_1996_001:0671b07_11']	師拈云。	師拈云。	The teacher picked up and said,
['ZH_T47_1996_001:0671b07_16']	將錯就錯。	將錯就錯。	Taking advantage of a mistake to correct a mistake.
['ZH_T47_1996_001:0671b07_19']	又云。	又云。	He also said,
['ZH_T47_1996_001:0671b08_3']	大小德山。	大小德山。	The great Deshan,
['ZH_T47_1996_001:0671b09_6']	師一日因事舉。	師一日因事舉。	The master one day raised this,
['ZH_T47_1996_001:0671b09_12']	往日有老宿。	往日有老宿。	saying: In the past there was an old adept,
['ZH_T47_1996_001:0671b10_2']	一夏不為師僧說話。	一夏不為師僧說話。	who for an entire summer did not speak to the monks.
['ZH_T47_1996_001:0671b10_8']	有僧自歎云。	有僧自歎云。	There was a monk who lamented,
['ZH_T47_1996_001:0671b10_17']	我只恁麼空過一夏。	我只恁麼空過一夏。	saying: 'I have just passed an entire summer like this,
['ZH_T47_1996_001:0671b11_5']	不望和尚說佛法。	不望和尚說佛法。	not hoping that the master would speak Buddhist Dharma,
['ZH_T47_1996_001:0671b11_14']	得聞正因兩字也得。	得聞正因兩字也得。	but I could have heard the two characters 'correct cause.'
['ZH_T47_1996_001:0671b12_1']	老宿聊聞云。	老宿聊聞云。	 The old adept casually heard this and said,
['ZH_T47_1996_001:0671b12_7']	闍黎莫𧬜速。	闍黎莫𧬜速。	Elder, don't be in such a hurry.
['ZH_T47_1996_001:0671b12_12']	若論正因。	若論正因。	If we discuss the correct cause,
['ZH_T47_1996_001:0671b12_17']	一字也無。	一字也無。	there is not even one character.
['ZH_T47_1996_001:0671b13_4']	恁麼道了扣齒云。	恁麼道了扣齒云。	 Having said this, he tapped his teeth and said,
['ZH_T47_1996_001:0671b13_12']	適來無端恁麼道。	適來無端恁麼道。	Just now I carelessly said this.
['ZH_T47_1996_001:0671b14_1']	隣壁有老宿聞云。	隣壁有老宿聞云。	Next door there was an old adept who heard this and said,
['ZH_T47_1996_001:0671b14_6']	好一釜羹。	好一釜羹。	What a fine pot of soup!
['ZH_T47_1996_001:0671b14_14']	被兩顆鼠糞污却。	被兩顆鼠糞污却。	It's been spoiled by two droppings.
['ZH_T47_1996_001:0671b14_18']	師拈云。	師拈云。	The master picked this up and said,
['ZH_T47_1996_001:0671b15_2']	誰家鍋釜。	誰家鍋釜。	Whose pot or cauldron
['ZH_T47_1996_001:0671b15_7']	無一兩顆。	無一兩顆。	doesn't have one or two?
['ZH_T47_1996_001:0671b16_7']	觀和尚見新到來。	觀和尚見新到來。	When Guan saw a new arrival,
['ZH_T47_1996_001:0671b16_15']	觀作麵引次示之。	觀作麵引次示之。	Guan made noodles and showed them to him.
['ZH_T47_1996_001:0671b17_1']	其僧便去。	其僧便去。	The monk then left.
['ZH_T47_1996_001:0671b17_9']	觀晚間問第一座。	觀晚間問第一座。	In the evening Guan asked the first seat,
['ZH_T47_1996_001:0671b17_18']	今日新到在什麼處。	今日新到在什麼處。	Where is the new arrival today?
['ZH_T47_1996_001:0671b18_3']	第一座云。	第一座云。	The first seat said,
['ZH_T47_1996_001:0671b18_8']	當時去也。	當時去也。	You should leave right now.
['ZH_T47_1996_001:0671b18_11']	觀云。	觀云。	Guan said,
['ZH_T47_1996_001:0671b18_19']	是即是只得一橛。	是即是只得一橛。	That's right, but it's only half the story.
['ZH_T47_1996_001:0671b19_2']	師拈云。	師拈云。	The master picked up and said,
['ZH_T47_1996_001:0671b19_11']	老觀大似失錢遭罪。	老觀大似失錢遭罪。	Old Guan is just like losing money and getting a beating.
['ZH_T47_1996_001:0671b20_1']	舉。	舉。	A case is presented:
['ZH_T47_1996_001:0671b20_6', 'ZH_T47_1996_001:0671b20_11']	外道問佛。🔽不問有言。	外道問佛。 不問有言。	A non-Buddhist asked the Buddha,🔽I don't ask about what can be spoken of,
['ZH_T47_1996_001:0671b20_16']	不問無言。	不問無言。	I don't ask about what cannot be spoken of.
['ZH_T47_1996_001:0671b21_1']	世尊據坐。	世尊據坐。	The World-Honored One sat in silence.
['ZH_T47_1996_001:0671b21_7']	外道禮拜云。	外道禮拜云。	The non-Buddhist bowed and said,
['ZH_T47_1996_001:0671b21_14']	世尊大慈大悲。	世尊大慈大悲。	The World-Honored One's great kindness and great compassion
['ZH_T47_1996_001:0671b21_19']	開我迷雲。	開我迷雲。	Have opened up my clouded mind,
['ZH_T47_1996_001:0671b22_3']	令我得入。	令我得入。	Allowing me to attain entry.
['ZH_T47_1996_001:0671b22_8']	外道去後。	外道去後。	After the non-Buddhist left,
['ZH_T47_1996_001:0671b22_13']	阿難問佛。	阿難問佛。	Ananda asked the Buddha,
['ZH_T47_1996_001:0671b23_4']	外道有何所證而言得入。	外道有何所證而言得入。	What did the non-Buddhist realize that he spoke of attaining entry?
['ZH_T47_1996_001:0671b23_7']	佛云。	佛云。	The Buddha said,
['ZH_T47_1996_001:0671b23_17']	如世良馬見鞭影而行。	如世良馬見鞭影而行。	It's like a fine horse in the world that goes forth upon seeing the shadow of the whip.
['ZH_T47_1996_001:0671b24_1']	師拈云。	師拈云。	The master picked up and said,
['ZH_T47_1996_001:0671b24_6']	邪正不分。	邪正不分。	Not distinguishing right from wrong,
['ZH_T47_1996_001:0671b24_11']	過猶鞭影。	過猶鞭影。	The transgression is like the shadow of the whip.
['ZH_T47_1996_001:0671b25_4']	傅大士云。	傅大士云。	Fu Dashi said,
['ZH_T47_1996_001:0671b25_10']	夜夜抱佛眠。	夜夜抱佛眠。	Night after night embracing the Buddha while sleeping,
['ZH_T47_1996_001:0671b25_16']	朝朝還共起。	朝朝還共起。	Morning after morning rising together.
['ZH_T47_1996_001:0671b26_2']	起坐鎮相隨。	起坐鎮相隨。	Rising and sitting always together,
['ZH_T47_1996_001:0671b26_8']	如身影相似。	如身影相似。	Like a shadow following a form.
['ZH_T47_1996_001:0671b26_14']	要識佛去處。	要識佛去處。	If you want to know where the Buddha is,
['ZH_T47_1996_001:0671b26_20']	只者語聲是。	只者語聲是。	It's precisely in this sound of speech.
['ZH_T47_1996_001:0671b27_3']	玄沙云。	玄沙云。	Xuansha said,
['ZH_T47_1996_001:0671b27_9']	大小傅大士。	大小傅大士。	The great and small Fu Dashi.
['ZH_T47_1996_001:0671b27_18']	只認得箇昭昭靈靈。	只認得箇昭昭靈靈。	Only recognize the bright and spiritual.
['ZH_T47_1996_001:0671b28_2']	師拈云。	師拈云。	The teacher picked up and said.
['ZH_T47_1996_001:0671b28_11']	玄沙也是打草蛇驚。	玄沙也是打草蛇驚。	Xuansha is also scaring the snake by hitting the grass.
['ZH_T47_1996_001:0671b29_10']	寶公令人傳語思大和尚。	寶公令人傳語思大和尚。	Bao Gong had someone deliver a message to Sima Heshang.
['ZH_T47_1996_001:0671c01_1']	何不下山教化眾生。	何不下山教化眾生。	Why don't you come down the mountain to teach and transform sentient beings?
['ZH_T47_1996_001:0671c01_9']	目視雲漢作什麼。	目視雲漢作什麼。	What are you looking at the clouds in the sky for?
['ZH_T47_1996_001:0671c01_13']	思大云。	思大云。	Sima said.
['ZH_T47_1996_001:0671c02_4']	三世諸佛被我一口吞盡。	三世諸佛被我一口吞盡。	The Buddhas of the three times are all swallowed by me in one gulp.
['ZH_T47_1996_001:0671c02_13']	何處更有眾生可度。	何處更有眾生可度。	Where else are there sentient beings to be saved?
['ZH_T47_1996_001:0671c02_17']	師拈云。	師拈云。	The teacher picked up and said.
['ZH_T47_1996_001:0671c03_4']	有什麼屎臭氣。	有什麼屎臭氣。	What shit smell is there?
['ZH_T47_1996_001:0671c04_3']	趙州云。	趙州云。	Zhaozhou said.
['ZH_T47_1996_001:0671c04_12']	至道無難唯嫌揀擇。	至道無難唯嫌揀擇。	The ultimate Way is not difficult, only it dislikes discriminating.
['ZH_T47_1996_001:0671c05_4']	纔有語言是揀擇是明白。	纔有語言是揀擇是明白。	As soon as there is language, it is discriminating and clear.
['ZH_T47_1996_001:0671c05_12']	老僧不在明白裏。	老僧不在明白裏。	This old monk is not in the clear.
['ZH_T47_1996_001:0671c06_1']	是爾作麼生護惜。	是爾作麼生護惜。	How do you protect and cherish it?
['ZH_T47_1996_001:0671c06_7']	時有僧問云。	時有僧問云。	At that time, a monk asked.
['ZH_T47_1996_001:0671c06_14']	既不在明白裏。	既不在明白裏。	Since you are not in the clear,
['ZH_T47_1996_001:0671c06_20']	護惜箇什麼。	護惜箇什麼。	what do you protect and cherish?
['ZH_T47_1996_001:0671c07_2']	州云。	州云。	Zhaozhou said.
['ZH_T47_1996_001:0671c07_7']	我亦不知。	我亦不知。	I do not know myself.
['ZH_T47_1996_001:0671c07_10']	僧云。	僧云。	The monk said.
['ZH_T47_1996_001:0671c07_16']	和尚既不知。	和尚既不知。	Since the master does not know,
['ZH_T47_1996_001:0671c08_5']	為什麼道不在明白裏。	為什麼道不在明白裏。	Why is it not in the realm of clarity?
['ZH_T47_1996_001:0671c08_8']	州云。	州云。	Zhaozhou said,
['ZH_T47_1996_001:0671c08_13']	問事即得。	問事即得。	If you ask about the matter, that's fine.
['ZH_T47_1996_001:0671c08_17']	師拈云。	師拈云。	The teacher picked up and said,
['ZH_T47_1996_001:0671c09_3']	趙州到退三千。	趙州到退三千。	Zhaozhou retreated three thousand.
['ZH_T47_1996_001:0671c10_5', 'ZH_T47_1996_001:0671c10_10']	南泉示眾云。🔽三十年來。	南泉示眾云。 三十年來。	Nanyue Mazu said,
['ZH_T47_1996_001:0671c10_17']	牧一頭水牯牛。	牧一頭水牯牛。	For thirty years I have tended a water buffalo.
['ZH_T47_1996_001:0671c11_3']	欲擬東邊放。	欲擬東邊放。	If I want to let it loose to the east,
['ZH_T47_1996_001:0671c11_12']	不免侵他國王水草。	不免侵他國王水草。	I can't help but encroach on the king's water and grass.
['ZH_T47_1996_001:0671c11_18']	欲擬西邊放。	欲擬西邊放。	If I want to let it loose to the west,
['ZH_T47_1996_001:0671c12_7']	不免侵他國王水草。	不免侵他國王水草。	I can't help but encroach on the king's water and grass.
['ZH_T47_1996_001:0671c12_15']	不如隨分納些子。	不如隨分納些子。	It's better to pay a little bit according to the rules.
['ZH_T47_1996_001:0671c13_3']	免被官主勞撓。	免被官主勞撓。	To avoid being bothered by the authorities.
['ZH_T47_1996_001:0671c13_7', 'ZH_T47_1996_001:0671c13_16']	長慶云。🔽爾道南泉前頭為人。	長慶云。 爾道南泉前頭為人。	Changqing said,
['ZH_T47_1996_001:0671c14_1']	後頭為人。	後頭為人。	Do you say Nanyue is helping people in the beginning or helping people in the end?
['ZH_T47_1996_001:0671c14_5']	雲門云。	雲門云。	Yunmen said,
['ZH_T47_1996_001:0671c14_14']	且道牛內納牛外納。	且道牛內納牛外納。	Tell me, is it paying inside the ox or outside the ox?
['ZH_T47_1996_001:0671c15_3']	直饒道得納處分明。	直饒道得納處分明。	Even if you can tell where the payment is clear,
['ZH_T47_1996_001:0671c15_8']	我更問儞。	我更問儞。	I will ask you further,
['ZH_T47_1996_001:0671c15_13']	牛在甚處。	牛在甚處。	where is the ox?
['ZH_T47_1996_001:0671c15_17']	師拈云。	師拈云。	The teacher picked up and said,
['ZH_T47_1996_001:0671c16_1']	一時穿却。	一時穿却。	All at once pierced through.
['ZH_T47_1996_001:0671c17_10']	鄧隱峯在襄州破威儀堂。	鄧隱峯在襄州破威儀堂。	Deng Yinfeng, in Xiangzhou, broke the rules of the Dharma hall.
['ZH_T47_1996_001:0671c18_4']	只著襯衣於砧槌邊舉槌云。	只著襯衣於砧槌邊舉槌云。	He only wore an undergarment and raised a hammer by the anvil, saying,
['ZH_T47_1996_001:0671c18_10']	道得即不打。	道得即不打。	If you can understand, then I won't hit you.
['ZH_T47_1996_001:0671c18_17']	于時大眾默然。	于時大眾默然。	At that time, the great assembly was silent.
['ZH_T47_1996_001:0671c19_4']	隱峯便打一下。	隱峯便打一下。	Yinfeng then hit him once.
['ZH_T47_1996_001:0671c19_8']	師拈云。	師拈云。	The teacher picked up and said:
['ZH_T47_1996_001:0671c19_13']	果然果然。	果然果然。	Sure enough, sure enough.
['ZH_T47_1996_001:0671c20_4']	僧問玄沙。	僧問玄沙。	A monk asked Xuansha:
['ZH_T47_1996_001:0671c21_1']	大耳三藏第三度為什麼不見國師。	大耳三藏第三度為什麼不見國師。	Why couldn't the great-eared monk see the national teacher on the third try?
['ZH_T47_1996_001:0671c21_5']	玄沙云。	玄沙云。	Xuansha said:
['ZH_T47_1996_001:0671c21_15']	爾道前來兩度還見麼。	爾道前來兩度還見麼。	Do you think he saw him on the first two tries?
['ZH_T47_1996_001:0671c21_19']	師拈云。	師拈云。	The teacher picked up and said:
['ZH_T47_1996_001:0671c22_3']	敗也敗也。	敗也敗也。	Defeated, defeated.
['ZH_T47_1996_001:0671c24_1']	室中舉古室中舉古舉。	室中舉古室中舉古舉。	Raising ancient [cases] in the room, raising ancient [cases] in the room, raising ancient [cases].
['ZH_T47_1996_001:0671c24_6']	睦州問僧。	睦州問僧。	Muzhou asked a monk:
['ZH_T47_1996_001:0671c24_11']	近離甚處。	近離甚處。	Where did you recently leave from?
['ZH_T47_1996_001:0671c24_14']	僧云。	僧云。	The monk said:
