segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_030:0789a02_1']	諸人既散，時景將曛，便入寺中高聲大喚。	諸人既散，時景將曛，便入寺中高聲大喚。	030	When the people had dispersed, it was getting dark, so he entered the monastery and shouted loudly.
['ZH_T23_1442_030:0789a03_2']	彼乞食者在閣下房閉戶而臥，聞喚聲已報言：	彼乞食者在閣下房閉戶而臥，聞喚聲已報言：	030	The alms-begging monk was sleeping in a lower room with the door closed. Hearing the call, he replied:
['ZH_T23_1442_030:0789a03_10']	「大德何為高聲？	「大德何為高聲？	030	Venerable, why are you shouting?
['ZH_T23_1442_030:0789a04_19']	我於上房已為敷置眠臥之具，及洗足物，並在一邊，就彼應臥。	我於上房已為敷置眠臥之具，及洗足物，並在一邊，就彼應臥。	030	I have already prepared the bedding for sleeping in the upper room, as well as the foot-washing water, all on one side. You should go there to sleep.
['ZH_T23_1442_030:0789a05_1']	」報言：	」報言：	030	He replied:
['ZH_T23_1442_030:0789a05_15']	「乞食者可為開房，欲有商度。	「乞食者可為開房，欲有商度。	030	The alms-begging monk should open the room, as I wish to discuss something.
['ZH_T23_1442_030:0789a05_21']	」彼作是念：	」彼作是念：	030	He thought:
['ZH_T23_1442_030:0789a07_2']	「若容入房，乃至天明言未能了，我今宜臥不與開門。	「若容入房，乃至天明言未能了，我今宜臥不與開門。	030	If I let him enter the room, it will not be finished until dawn. I should now go to sleep and not open the door for him.
['ZH_T23_1442_030:0789a07_6']	」報言：	」報言：	030	He replied:
['ZH_T23_1442_030:0789a07_10']	「大德！	「大德！	030	Venerable!
['ZH_T23_1442_030:0789a08_5']	我行疲極無暇商量，設有平章待至天曉。	我行疲極無暇商量，設有平章待至天曉。	030	I am exhausted from traveling and have no time to discuss. If there is anything to discuss, wait until dawn.
['ZH_T23_1442_030:0789a09_13']	」時鄔波難陀知其意止不為開門，即向上房洗足入室，問曰：	」時鄔波難陀知其意止不為開門，即向上房洗足入室，問曰：	030	At that time, Upananda knew that he was determined not to open the door, so he went to the upper room to wash his feet and enter the room, asking:
['ZH_T23_1442_030:0789a10_2']	「得塗足油，安在何處？	「得塗足油，安在何處？	030	Where is the foot oil?
['ZH_T23_1442_030:0789a10_6']	」報曰：	」報曰：	030	 He replied:
['ZH_T23_1442_030:0789a10_12']	「近在床邊。	「近在床邊。	030	It is near the bed.
['ZH_T23_1442_030:0789a11_16']	」鄔波難陀善知聲相，觀其臥處即移床脚，安彼頭邊放身而坐。	」鄔波難陀善知聲相，觀其臥處即移床脚，安彼頭邊放身而坐。	030	Upananda was skilled in the sounds of snoring. He observed where she was lying and moved the bed leg to the side of her head, then sat down, letting his body relax.
['ZH_T23_1442_030:0789a12_9']	令床脚脫打破彼頭，報云：	令床脚脫打破彼頭，報云：	030	Upananda was well-versed in the characteristics of sounds, and upon hearing it, he moved the bed leg to where his head was and sat down, letting the bed leg fall off and break his head. He said:
['ZH_T23_1442_030:0789a12_13']	「大德！	「大德！	030	Venerable!
['ZH_T23_1442_030:0789a13_1']	打破我頭，極為苦痛。	打破我頭，極為苦痛。	030	My head is broken, and I am in extreme pain.
['ZH_T23_1442_030:0789a13_9']	」鄔波難陀報云：	」鄔波難陀報云：	030	Upananda said:
['ZH_T23_1442_030:0789a13_18']	「乞食者何故頭破？	「乞食者何故頭破？	030	Why is the alms-beggar's head broken?
['ZH_T23_1442_030:0789a14_1']	」彼作是念：	」彼作是念：	030	He thought:
['ZH_T23_1442_030:0789a14_12']	「我若苦言，或容更打。	「我若苦言，或容更打。	030	If I speak of it with difficulty, he may hit me again.
['ZH_T23_1442_030:0789a14_19']	」即默爾而住。	」即默爾而住。	030	So he remained silent.
['ZH_T23_1442_030:0789a15_5']	至天曉已便往就別。	至天曉已便往就別。	030	When it was dawn, he went to another place.
['ZH_T23_1442_030:0789a15_8']	報言：	報言：	030	He said:
['ZH_T23_1442_030:0789a15_12']	「大德！	「大德！	030	Venerable!
['ZH_T23_1442_030:0789a15_17']	我今欲去。	我今欲去。	030	I now wish to leave.
['ZH_T23_1442_030:0789a15_21']	」問曰：	」問曰：	030	He asked:
['ZH_T23_1442_030:0789a16_2']	「汝欲何之？	「汝欲何之？	030	Where do you wish to go?
['ZH_T23_1442_030:0789a16_6', 'ZH_T23_1442_030:0789a16_13']	」答曰：🔽「向室羅伐城。	」答曰： 「向室羅伐城。	030	He replied:🔽To Śrāvastī.
['ZH_T23_1442_030:0789a16_17']	」報云：	」報云：	030	He said:
['ZH_T23_1442_030:0789a16_21']	「且住！	「且住！	030	Stay for now!
['ZH_T23_1442_030:0789a17_4']	我當給汝病藥所須。	我當給汝病藥所須。	030	I will provide you with medicine and necessities for your illness.
['ZH_T23_1442_030:0789a17_8']	」答言：	」答言：	030	He replied:
['ZH_T23_1442_030:0789a17_12']	「大德！	「大德！	030	Venerable!
['ZH_T23_1442_030:0789a17_22']	我本無病，故破我頭；	我本無病，故破我頭；	030	I originally had no illness, so he broke my head;
['ZH_T23_1442_030:0789a18_8']	設更有疾，豈能瞻養？	設更有疾，豈能瞻養？	030	If there are other sick people, how can he take care of them?
['ZH_T23_1442_030:0789a19_2']	」說是語已捨之而去，還逝多林。	」說是語已捨之而去，還逝多林。	030	Having said this, he left and returned to Jetavana.
['ZH_T23_1442_030:0789a19_10']	時同梵行者見唱：	時同梵行者見唱：	030	At that time, the fellow practitioners saw him and said,
['ZH_T23_1442_030:0789a19_14']	「善來！	「善來！	030	Welcome!
['ZH_T23_1442_030:0789a19_17']	」問：	」問：	030	 They asked,
['ZH_T23_1442_030:0789a19_22']	「安樂不？	「安樂不？	030	Are you well?
['ZH_T23_1442_030:0789a19_26']	」報言：	」報言：	030	He replied,
['ZH_T23_1442_030:0789a20_10']	「被打頭破，何有安樂？	「被打頭破，何有安樂？	030	How can I be well when I was beaten and my head is broken?
['ZH_T23_1442_030:0789a20_16']	」具以緣告。	」具以緣告。	030	He explained the situation in detail.
['ZH_T23_1442_030:0789a21_7']	時諸苾芻聞是事已共生嫌賤：	時諸苾芻聞是事已共生嫌賤：	030	At that time, the bhikṣus heard this and all despised him, saying,
['ZH_T23_1442_030:0789a22_15']	「云何苾芻在上棚臥，知脫脚床放身而坐，令床脚脫打破他頭？	「云何苾芻在上棚臥，知脫脚床放身而坐，令床脚脫打破他頭？	030	How can a bhikṣu lie on the upper shelf, knowing that the bed with detachable legs is unstable, and sit down suddenly, causing the bed legs to come off and break someone else's head?
['ZH_T23_1442_030:0789a23_5']	」以此因緣具白世尊。	」以此因緣具白世尊。	030	He then told this situation in detail to the World-Honored One.
['ZH_T23_1442_030:0789a23_16']	世尊集眾問鄔波難陀曰：	世尊集眾問鄔波難陀曰：	030	The World-Honored One assembled the assembly and asked Upananda,
['ZH_T23_1442_030:0789a24_6']	「實作如是惱亂事不？	「實作如是惱亂事不？	030	Is it true that you did such a thing to disturb others?
['ZH_T23_1442_030:0789a24_10']	」白言：	」白言：	030	He said,
['ZH_T23_1442_030:0789a24_14']	「實爾。	「實爾。	030	It is true.
['ZH_T23_1442_030:0789a25_17']	」世尊種種呵責，廣說乃至「為諸苾芻制其學處，應如是說：	」世尊種種呵責，廣說乃至「為諸苾芻制其學處，應如是說：	030	The World-Honored One reprimanded him in various ways, and explained in detail up to For the sake of the bhikṣus, I will establish a precept, which should be said like this:
['ZH_T23_1442_030:0789a27_14']	「若復苾芻於僧住處，知重房棚上脫脚床及餘坐物，放身坐臥者，波逸底迦。	「若復苾芻於僧住處，知重房棚上脫脚床及餘坐物，放身坐臥者，波逸底迦。	030	If a bhikṣu, knowing that a heavy bed or bench in the dwelling place of the saṃgha has removable legs, sits or lies down on it with his body weight, it is an offense entailing confession.
['ZH_T23_1442_030:0789a28_10']	」若復苾芻者，謂鄔波難陀，餘義如上。	」若復苾芻者，謂鄔波難陀，餘義如上。	030	If a bhikṣu refers to Upananda or another bhikṣu of a similar nature.
['ZH_T23_1442_030:0789a28_18']	僧住處者亦如上。	僧住處者亦如上。	030	Dwelling place of the saṃgha is as explained above.
['ZH_T23_1442_030:0789a29_11']	知者，或時自作、或被他教。	知者，或時自作、或被他教。	030	Knowing means either doing it oneself or being instructed by others.
['ZH_T23_1442_030:0789b01_1']	重房者，謂居重閣危朽。	重房者，謂居重閣危朽。	030	Heavy bed means a bed in a multi-storied building that is dilapidated.
['ZH_T23_1442_030:0789b02_2']	棚上脫脚床者，謂此床脚不連上蓋，及餘諸座。	棚上脫脚床者，謂此床脚不連上蓋，及餘諸座。	030	Bench with removable legs means a bed whose legs are not connected to the upper cover, as well as other seats.
['ZH_T23_1442_030:0789b03_6']	放身坐臥者，謂極縱身或坐、或臥，故令脚出傷損他人。	放身坐臥者，謂極縱身或坐、或臥，故令脚出傷損他人。	030	Sitting or lying down with one's body weight means to fully relax one's body, either sitting or lying down, causing the legs to protrude and injure others.
['ZH_T23_1442_030:0789b03_17']	波逸底迦者，廣釋如上。	波逸底迦者，廣釋如上。	030	Offense entailing confession is explained in detail as above.
['ZH_T23_1442_030:0789b04_6']	此中犯相其事云何？	此中犯相其事云何？	030	What are the circumstances of the offense in this case?
['ZH_T23_1442_030:0789b05_13']	若苾芻知僧房舍有脫脚床，縱身坐臥欲惱他者，皆得墮罪。	若苾芻知僧房舍有脫脚床，縱身坐臥欲惱他者，皆得墮罪。	030	If a bhikṣu, knowing that there is a bed with removable legs in the saṃgha's dwelling place, sits or lies down on it with his body weight in order to annoy others, he commits an offense entailing confession.
['ZH_T23_1442_030:0789b06_18']	若是版棚或是甎地、或脚以版支或時仰著，此皆無犯。	若是版棚或是甎地、或脚以版支或時仰著，此皆無犯。	030	If it is a wooden platform or a brick floor, or if the feet are supported by boards or sometimes placed upwards, this is all not an offense.
['ZH_T23_1442_030:0789b07_21']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	030	There is no offense for the first offender, or for those who are insane, mentally disturbed, or in pain.
['ZH_T23_1442_030:0789b09_9']	19 用蟲水學處用蟲水學處第十九佛在憍閃毘瞿師羅園。	19 用蟲水學處用蟲水學處第十九佛在憍閃毘瞿師羅園。	030	The training rule on using water containing living beings, the nineteenth. The Buddha was staying at the Ghosita Monastery in Kauśāmbī.
['ZH_T23_1442_030:0789b10_15']	爾時具壽闡陀以有蟲水澆草土牛糞等，諸苾芻見告云：	爾時具壽闡陀以有蟲水澆草土牛糞等，諸苾芻見告云：	030	At that time, the Venerable Chanda watered grass, mud, cow dung, etc. with water containing living beings. The other monks saw this and told him:
['ZH_T23_1442_030:0789b11_1']	「具壽闡陀！	「具壽闡陀！	030	Venerable Chanda!
['ZH_T23_1442_030:0789b11_13']	勿以有蟲水澆草土牛糞等。	勿以有蟲水澆草土牛糞等。	030	Do not water grass, mud, cow dung, etc. with water containing living beings.
['ZH_T23_1442_030:0789b11_19']	」闡陀報曰：	」闡陀報曰：	030	Chanda replied:
['ZH_T23_1442_030:0789b12_7']	「豈諸生命我喚將來？	「豈諸生命我喚將來？	030	Do I call all living beings to come?
['ZH_T23_1442_030:0789b12_16']	豈復有人數以相付？	豈復有人數以相付？	030	Do I count them and hand them over to others?
['ZH_T23_1442_030:0789b13_6']	豈可欲去我不聽行？	豈可欲去我不聽行？	030	Do I not allow them to leave when they want to go?
['ZH_T23_1442_030:0789b13_15']	四海寬長因何不去？	四海寬長因何不去？	030	Why don't they go to the vast and long four seas?
['ZH_T23_1442_030:0789b14_9']	江河池沼盎瓮瓶瓨何不走入？	江河池沼盎瓮瓶瓨何不走入？	030	Why don't they run into rivers, ponds, pools, jars, vases, and pitchers?
['ZH_T23_1442_030:0789b15_7']	」諸有少欲苾芻聞是語已共生嫌賤：	」諸有少欲苾芻聞是語已共生嫌賤：	030	The monks with few desires heard this and despised him:
['ZH_T23_1442_030:0789b16_11']	「云何苾芻以有蟲水將澆草等，自作使人不顧生命？	「云何苾芻以有蟲水將澆草等，自作使人不顧生命？	030	How is it that the monks, without regard for living beings, use water containing insects to water grass and so forth, either doing it themselves or instructing others to do it?
['ZH_T23_1442_030:0789b17_1']	」時諸苾芻以緣白佛。	」時諸苾芻以緣白佛。	030	At that time the monks reported this matter to the Buddha.
['ZH_T23_1442_030:0789b17_15']	佛以此緣集諸苾芻，問闡陀曰：	佛以此緣集諸苾芻，問闡陀曰：	030	The Buddha, on this account, assembled the monks and asked Chandaka:
['ZH_T23_1442_030:0789b18_9']	「汝實用蟲水及以教人澆草等耶？	「汝實用蟲水及以教人澆草等耶？	030	Is it true that you used water containing insects and instructed others to water grass and so forth?
['ZH_T23_1442_030:0789b18_14']	」「實爾。	」「實爾。	030	It is true.
['ZH_T23_1442_030:0789b18_17']	大德！	大德！	030	Venerable Sir!
['ZH_T23_1442_030:0789b20_20']	」世尊以種種呵責，非出家人所應作事，讚歎少欲尊重戒者，廣說如前，乃至「制其學處，應如是說：	」世尊以種種呵責，非出家人所應作事，讚歎少欲尊重戒者，廣說如前，乃至「制其學處，應如是說：	030	The World-Honored One reprimanded him in various ways, saying that this is not something that should be done by one who has left the household life, and praised those who have few desires and revere the precepts, explaining in detail as before, up to establishing the training rule that should be said like this:
['ZH_T23_1442_030:0789b22_9']	「若復苾芻知水有蟲，自澆草土、若和牛糞，及教人澆者，波逸底迦。	「若復苾芻知水有蟲，自澆草土、若和牛糞，及教人澆者，波逸底迦。	030	If a bhikṣu knows that water contains insects and uses it to water grass, soil, or cow dung, either doing it himself or instructing others to do it, he commits a pāyattika offense.
['ZH_T23_1442_030:0789b23_4']	」若復苾芻者，謂是闡陀，餘義如上。	」若復苾芻者，謂是闡陀，餘義如上。	030	If a bhikṣu refers to Chandaka, the rest is as above.
['ZH_T23_1442_030:0789b23_16']	知者，或自知、或他告語。	知者，或自知、或他告語。	030	Knows means either knowing oneself or being told by others.
['ZH_T23_1442_030:0789b24_2']	水，謂井、池等水。	水，謂井、池等水。	030	Water refers to water from wells, ponds, and so forth.
['ZH_T23_1442_030:0789b24_7']	蟲有二種：	蟲有二種：	030	There are two kinds of insects:
['ZH_T23_1442_030:0789b24_19']	一為眼所見，二為羅所得。	一為眼所見，二為羅所得。	030	one is visible to the eyes, the other is caught in a net.
['ZH_T23_1442_030:0789b26_8']	若自用、若使他澆草澆土、若和牛糞等者，得波逸底迦，義如上說。	若自用、若使他澆草澆土、若和牛糞等者，得波逸底迦，義如上說。	030	If one uses it oneself or makes others use it to water grass, water the soil, or mix cow dung, etc., one commits a pāyattika offense. The meaning is as explained above.
['ZH_T23_1442_030:0789b26_17']	此中犯相其事云何？	此中犯相其事云何？	030	What are the circumstances of the offense in this case?
['ZH_T23_1442_030:0789b28_8']	若苾芻於有蟲水作有蟲想，若自用、若教人用澆草等，得波逸底迦；	若苾芻於有蟲水作有蟲想，若自用、若教人用澆草等，得波逸底迦；	030	If a bhikṣu has the notion that water with insects is being used, whether he uses it himself or instructs others to use it to water grass, etc., he commits a pāyattika offense;
['ZH_T23_1442_030:0789b28_13']	疑亦如是。	疑亦如是。	030	doubt is also like this.
['ZH_T23_1442_030:0789b29_9']	若水無蟲作有蟲想用時，得惡作罪；	若水無蟲作有蟲想用時，得惡作罪；	030	If the water is without insects but he has the notion that it has insects and uses it, he commits an offense of wrong conduct;
['ZH_T23_1442_030:0789b29_14']	疑亦如是。	疑亦如是。	030	doubt is also like this.
['ZH_T23_1442_030:0789c02_10']	若苾芻河池水處多有蟲魚，苾芻殺心決去其水，隨有蟲魚命斷之時，皆得墮罪；	若苾芻河池水處多有蟲魚，苾芻殺心決去其水，隨有蟲魚命斷之時，皆得墮罪；	030	If a bhikṣu, in a place with a river or pond full of insects and fish, with the intention to kill, drains the water, and as the insects and fish die, he commits a pārājika offense for each one;
['ZH_T23_1442_030:0789c02_20']	若不死者，皆得惡作。	若不死者，皆得惡作。	030	if they do not die, he commits an offense of wrong conduct for each one.
['ZH_T23_1442_030:0789c04_9']	若於此水處偃之令斷，於其下畔隨蟲命斷，或時不死，得罪同前。	若於此水處偃之令斷，於其下畔隨蟲命斷，或時不死，得罪同前。	030	If he overturns the water in this place and cuts off the flow, as the insects die downstream, whether or not they die, the offense is the same as before.
['ZH_T23_1442_030:0789c04_17']	若無殺心者無犯。	若無殺心者無犯。	030	If there is no intention to kill, there is no offense.
['ZH_T23_1442_030:0789c05_20']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	030	Moreover, there is no offense for the first offender, or for one who is insane, deranged, or in pain.
['ZH_T23_1442_030:0789c07_9']	20 造大寺過限學處造大寺過限學處第二十佛在憍閃毘瞿師羅園。	20 造大寺過限學處造大寺過限學處第二十佛在憍閃毘瞿師羅園。	030	The training rule on building large monasteries, the twentieth training rule. The Buddha was staying at the Kalandaka Bamboo Grove near Rājagṛha.
['ZH_T23_1442_030:0789c08_10']	爾時六眾苾芻每於他寺生輕賤心作如是語：	爾時六眾苾芻每於他寺生輕賤心作如是語：	030	At that time, the group of six monks would always feel contempt for other monasteries and say:
['ZH_T23_1442_030:0789c09_5']	「此寺崩隤猶如客舍象馬之厩。	「此寺崩隤猶如客舍象馬之厩。	030	This monastery is dilapidated, like a guesthouse or an elephant and horse stable.
['ZH_T23_1442_030:0789c09_14']	」諸苾芻聞已告言：	」諸苾芻聞已告言：	030	The other monks heard this and said:
['ZH_T23_1442_030:0789c09_18']	「具壽！	「具壽！	030	Venerables!
['ZH_T23_1442_030:0789c11_6']	仁等於他住處得便居止，而自不能安一基石，依他處所強作譏嫌。	仁等於他住處得便居止，而自不能安一基石，依他處所強作譏嫌。	030	You are able to live in other people's dwellings, but you cannot even lay the foundation for a single building. You are forcefully criticizing others while staying in their places.
['ZH_T23_1442_030:0789c12_4']	」六眾聞已，時難陀、鄔波難陀共相告曰：	」六眾聞已，時難陀、鄔波難陀共相告曰：	030	When the group of six heard this, Nanda and Upananda said to each other:
['ZH_T23_1442_030:0789c12_20']	「我等常被諸黑鉢類之所欺輕，云：	「我等常被諸黑鉢類之所欺輕，云：	030	We are always ridiculed by those with black bowls, who say:
['ZH_T23_1442_030:0789c13_19']	『汝恒居他寺自無居止，乃至一石不能安置。	『汝恒居他寺自無居止，乃至一石不能安置。	030	'You always live in other people's monasteries without a place of your own. You cannot even set up a single stone.'
['ZH_T23_1442_030:0789c14_17']	』我等今應共造一寺，令諸黑鉢曾所未覩。	』我等今應共造一寺，令諸黑鉢曾所未覩。	030	We should now build a temple together, something that the black-robed ones have never seen before.
['ZH_T23_1442_030:0789c15_9']	」于時難陀告鄔波難陀曰：	」于時難陀告鄔波難陀曰：	030	At that time, Nanda told Upagupta:
['ZH_T23_1442_030:0789c16_12']	「若我六人皆營作者，諸餘黑鉢得我瑕釁作如是說：	「若我六人皆營作者，諸餘黑鉢得我瑕釁作如是說：	030	If all six of us work on it, the other black-robed ones will find fault with us and say:
['ZH_T23_1442_030:0789c17_7']	『六眾苾芻不修善品悉皆營作。	『六眾苾芻不修善品悉皆營作。	030	'The six monks do not cultivate wholesome practices, they are all working.
