segmentnr	original	analyzed	translated
['ZH_T19_0956_001:0317a21_5']	座下畫持法人。	座下畫持法人。	Below the seat, paint the upholder of the Dharma.
['ZH_T19_0956_001:0317a22_8']	爾時世尊釋迦牟尼。	爾時世尊釋迦牟尼。	At that time, the World-Honored One Shakyamuni
['ZH_T19_0956_001:0317a22_18']	復觀妙吉祥童子告言。	復觀妙吉祥童子告言。	again looked at the youth Manjushri and said,
['ZH_T19_0956_001:0317a23_7']	諦聽妙吉祥童子。	諦聽妙吉祥童子。	Listen attentively, youth Manjushri.
['ZH_T19_0956_001:0317a23_16']	一字轉輪王大威德。	一字轉輪王大威德。	The great and powerful one-syllable wheel-turning king
['ZH_T19_0956_001:0317a24_7']	略說畫像法我今說之。	略說畫像法我今說之。	I will now briefly explain the method of painting the image,
['ZH_T19_0956_001:0317a24_17']	令惡時眾生得安樂故。	令惡時眾生得安樂故。	in order to bring peace and happiness to sentient beings in this evil age.
['ZH_T19_0956_001:0317a25_4']	若欲作法者。	若欲作法者。	If one wishes to perform the ritual,
['ZH_T19_0956_001:0317a25_13']	手持香爐諦觀佛面。	手持香爐諦觀佛面。	holding an incense burner in the hand, gaze intently at the Buddha's face.
['ZH_T19_0956_001:0317a26_3']	以其像面面向西方。	以其像面面向西方。	With the image facing west.
['ZH_T19_0956_001:0317a26_12']	於前種種香花供養。	於前種種香花供養。	Make offerings of various incense and flowers in front.
['ZH_T19_0956_001:0317a27_6']	持法之人每日三時燒沈水香。	持法之人每日三時燒沈水香。	The practitioner should burn agarwood three times a day,
['ZH_T19_0956_001:0317a27_15']	面向佛像誦此神呪。	面向佛像誦此神呪。	facing the Buddha image and recite this divine mantra.
['ZH_T19_0956_001:0317a28_7']	滿一百萬遍然後作法。	滿一百萬遍然後作法。	Recite it one hundred thousand times before performing the ritual.
['ZH_T19_0956_001:0317a28_16']	持法之人應須持戒。	持法之人應須持戒。	The practitioner should observe the precepts.
['ZH_T19_0956_001:0317a29_4']	每須喫三白食。	每須喫三白食。	They should always eat the three white foods,
['ZH_T19_0956_001:0317a29_11']	所謂乳酪粳米。	所謂乳酪粳米。	namely milk, curd, and rice.
['ZH_T19_0956_001:0317a29_16']	不得破齋。	不得破齋。	Do not break the fast.
['ZH_T19_0956_001:0317b01_10']	於一切眾生發慈念心持菩薩戒。	於一切眾生發慈念心持菩薩戒。	Give rise to a compassionate mind towards all beings and uphold the bodhisattva precepts.
['ZH_T19_0956_001:0317b02_8']	此人凡所欲作功德之事及療一切病。	此人凡所欲作功德之事及療一切病。	Whatever meritorious deeds this person wishes to do and whatever illnesses they wish to cure,
['ZH_T19_0956_001:0317b02_13']	皆得如意。	皆得如意。	they will all be accomplished as wished.
['ZH_T19_0956_001:0317b03_3']	常須供養一切三寶。	常須供養一切三寶。	Always make offerings to the Three Jewels.
['ZH_T19_0956_001:0317b03_11']	若欲成就輪法者。	若欲成就輪法者。	If one wishes to accomplish the wheel method,
['ZH_T19_0956_001:0317b03_16']	以鐵作輪。	以鐵作輪。	make a wheel out of iron.
['ZH_T19_0956_001:0317b04_1']	其輪二轂。	其輪二轂。	The wheel has two hubs.
['ZH_T19_0956_001:0317b04_10']	於佛像前立一方壇。	於佛像前立一方壇。	In front of a Buddha image, set up a square altar.
['ZH_T19_0956_001:0317b04_19']	從月一日至十五日。	從月一日至十五日。	From the first day of the month to the fifteenth day,
['ZH_T19_0956_001:0317b05_8']	三時洗浴燒沈水香。	三時洗浴燒沈水香。	bathe three times a day and burn agarwood.
['ZH_T19_0956_001:0317b05_15']	誦呪至百萬遍。	誦呪至百萬遍。	Recite the mantra until it reaches one hundred thousand times.
['ZH_T19_0956_001:0317b06_5']	常用諸花以為供養。	常用諸花以為供養。	Always use various flowers as offerings.
['ZH_T19_0956_001:0317b06_14']	十五日已更作一壇。	十五日已更作一壇。	On the fifteenth day, set up another altar.
['ZH_T19_0956_001:0317b07_4', 'ZH_T19_0956_001:0317b07_13']	中安其輪兩手蓋上。🔽至心誦呪輪現火光。	中安其輪兩手蓋上。 至心誦呪輪現火光。	Place the wheel in the middle, and cover it with both hands.🔽Recite the mantra with utmost sincerity, and the wheel will manifest firelight.
['ZH_T19_0956_001:0317b08_11']	當持法人能昇虛空於明呪中為其仙主。	當持法人能昇虛空於明呪中為其仙主。	The person who holds it will be able to ascend into the sky and become the lord of immortals among the mantra practitioners.
['ZH_T19_0956_001:0317b09_2']	若餘人見亦得騰空。	若餘人見亦得騰空。	If other people see it, they too will be able to levitate.
['ZH_T19_0956_001:0317b09_11']	若欲成就傘蓋法者。	若欲成就傘蓋法者。	If one wishes to accomplish the method of the parasol,
['ZH_T19_0956_001:0317b09_17']	作新白傘蓋。	作新白傘蓋。	make a new white parasol.
['ZH_T19_0956_001:0317b10_7']	種種金銀寶物莊嚴。	種種金銀寶物莊嚴。	Adorn it with various gold, silver, and precious substances.
['ZH_T19_0956_001:0317b10_14']	內中懸一口幡。	內中懸一口幡。	Hang a single banner inside.
['ZH_T19_0956_001:0317b11_6']	手把其傘一依前法誦呪。	手把其傘一依前法誦呪。	Hold the parasol in the hand and recite the mantra according to the previous method.
['ZH_T19_0956_001:0317b11_11']	當即火出。	當即火出。	Fire will then appear.
['ZH_T19_0956_001:0317b12_5']	其持法人即騰虛空皆如上說。	其持法人即騰虛空皆如上說。	The person who holds it will ascend into the sky, as explained above.
['ZH_T19_0956_001:0317b12_10']	若欲作法。	若欲作法。	If one wishes to perform the method,
['ZH_T19_0956_001:0317b13_2']	取白月十五日及五節日。	取白月十五日及五節日。	take the fifteenth day of the bright fortnight and the five seasonal days.
['ZH_T19_0956_001:0317b14_4']	所謂月八日十四日十五日二十三日及月盡日。	所謂月八日十四日十五日二十三日及月盡日。	Namely, the eighth, fourteenth, fifteenth, twenty-third, and thirtieth of the month.
['ZH_T19_0956_001:0317b14_17']	身得變化十五日內必得成就。	身得變化十五日內必得成就。	One's body will undergo transformation, and within fifteen days one will surely attain accomplishment.
['ZH_T19_0956_001:0317b15_4']	若此成就者。	若此成就者。	If this is accomplished,
['ZH_T19_0956_001:0317b15_13']	一切諸法亦得成就。	一切諸法亦得成就。	all dharmas will also be accomplished.
['ZH_T19_0956_001:0317b16_7']	得一切神通及一切佛菩薩法。	得一切神通及一切佛菩薩法。	One will attain all spiritual powers and the Dharma of all Buddhas and Bodhisattvas.
['ZH_T19_0956_001:0317b17_2']	此世界中作轉輪王千子圍繞。	此世界中作轉輪王千子圍繞。	In this world, one becomes a wheel-turning king surrounded by a thousand sons.
['ZH_T19_0956_001:0317b17_10']	若欲作佛頂法者。	若欲作佛頂法者。	If one wishes to accomplish the Buddha's crown,
['ZH_T19_0956_001:0317b18_1']	用金或銀或銅或鑞。	用金或銀或銅或鑞。	use gold, silver, copper, or zinc.
['ZH_T19_0956_001:0317b18_7']	如一手掌大。	如一手掌大。	The size of a palm.
['ZH_T19_0956_001:0317b18_17']	如佛頂依如上法誦呪。	如佛頂依如上法誦呪。	Like the Buddha's crown, recite the mantra according to the above method.
['ZH_T19_0956_001:0317b19_7']	頂出火光即得騰空。	頂出火光即得騰空。	Firelight emerges from the crown and one can then ascend into the sky.
['ZH_T19_0956_001:0317b20_3']	與一切眾生說法壽命一大劫。	與一切眾生說法壽命一大劫。	One can expound the Dharma to all sentient beings and have a lifespan of one great eon.
['ZH_T19_0956_001:0317b20_12']	若欲成就如意瓶法。	若欲成就如意瓶法。	If one wishes to accomplish the method of the wish-fulfilling vase,
['ZH_T19_0956_001:0317b20_18']	當作一金瓶。	當作一金瓶。	one should make a golden vase.
['ZH_T19_0956_001:0317b21_15']	一切穀子一切藥子及諸寶物滿其瓶中。	一切穀子一切藥子及諸寶物滿其瓶中。	Fill it with all kinds of grain seeds, all kinds of medicine seeds, and various precious substances.
['ZH_T19_0956_001:0317b22_5']	其瓶上蓋白淨疊布。	其瓶上蓋白淨疊布。	Cover the top of the vase with a white clean cloth.
['ZH_T19_0956_001:0317b22_14']	臘月一日起首誦呪。	臘月一日起首誦呪。	Begin reciting the mantra on the first day of the twelfth month.
['ZH_T19_0956_001:0317b23_5']	至一周年即得成就。	至一周年即得成就。	By the first anniversary, it will be accomplished.
['ZH_T19_0956_001:0317b23_18']	於其瓶中所須之物常取不盡。	於其瓶中所須之物常取不盡。	The required items in the vase will always be inexhaustible.
['ZH_T19_0956_001:0317b24_8']	若其欲得如意寶者。	若其欲得如意寶者。	If one wishes to obtain a wish-fulfilling jewel,
['ZH_T19_0956_001:0317b24_16']	若金若寶若水精。	若金若寶若水精。	whether it is gold, jewels, or crystal,
['ZH_T19_0956_001:0317b25_6']	一依前法以布蓋上。	一依前法以布蓋上。	follow the previous method and cover it with cloth.
['ZH_T19_0956_001:0317b25_11']	誦呪一年。	誦呪一年。	Recite the mantra for one year.
['ZH_T19_0956_001:0317b26_1']	速得成就所求皆得。	速得成就所求皆得。	One will quickly accomplish what is sought and obtain it all.
['ZH_T19_0956_001:0317b26_10']	若在天中若在人間。	若在天中若在人間。	Whether in the heavens or among humans,
['ZH_T19_0956_001:0317b27_1']	手持此寶即作轉輪王。	手持此寶即作轉輪王。	If one holds this treasure in one's hand, one will become a wheel-turning king.
['ZH_T19_0956_001:0317b27_11']	於彼像前誦呪萬萬遍。	於彼像前誦呪萬萬遍。	In front of that image, recite the mantra ten million times.
['ZH_T19_0956_001:0317b28_2']	即騰虛空壽命一大劫。	即騰虛空壽命一大劫。	One will then ascend into the sky and have a lifespan of one great eon.
['ZH_T19_0956_001:0317b28_12']	若欲成就金剛杵法者。	若欲成就金剛杵法者。	If one wishes to accomplish the method of the vajra scepter,
['ZH_T19_0956_001:0317b29_3']	以紫檀為金剛杵一枚。	以紫檀為金剛杵一枚。	Use purple sandalwood to make a single vajra scepter.
['ZH_T19_0956_001:0317b29_12']	若無紫檀鐵𮡻亦得。	若無紫檀鐵𮡻亦得。	If there is no purple sandalwood, iron is also acceptable.
['ZH_T19_0956_001:0317b29_19']	以五牛物洗之。	以五牛物洗之。	Wash it with the five cow products.
['ZH_T19_0956_001:0317c01_11']	五牛物者所謂乳酥酪糞尿。	五牛物者所謂乳酥酪糞尿。	The five cow products refer to milk, butter, curd, dung, and urine.
['ZH_T19_0956_001:0317c02_1']	常以臘月十五日。	常以臘月十五日。	Always on the fifteenth day of the twelfth month,
['ZH_T19_0956_001:0317c02_12']	於其像前清淨廣設供養。	於其像前清淨廣設供養。	In front of the image, extensively set up pure offerings.
['ZH_T19_0956_001:0317c03_2']	然一百盞牛酥為燈。	然一百盞牛酥為燈。	Light one hundred lamps of cow butter.
['ZH_T19_0956_001:0317c03_11']	又以香湯洗金剛杵。	又以香湯洗金剛杵。	Also, wash the vajra scepter with fragrant hot water.
['ZH_T19_0956_001:0317c04_7']	其持法人以身布施一切諸佛菩薩。	其持法人以身布施一切諸佛菩薩。	The practitioner should offer his body to all Buddhas and Bodhisattvas.
['ZH_T19_0956_001:0317c05_1']	於後用轉輪王呪以護其身。	於後用轉輪王呪以護其身。	Afterwards, use the mantra of the wheel-turning king to protect one's body.
['ZH_T19_0956_001:0317c05_10']	至十五日夜二更中。	至十五日夜二更中。	Until the night of the fifteenth day, at the second watch,
['ZH_T19_0956_001:0317c05_19']	以其右手執金剛杵。	以其右手執金剛杵。	Hold the vajra scepter in one's right hand.
['ZH_T19_0956_001:0317c06_8']	當於像前一心誦呪。	當於像前一心誦呪。	In front of the image, single-mindedly recite the mantra.
['ZH_T19_0956_001:0317c06_17']	其金剛杵遂現火焰。	其金剛杵遂現火焰。	The vajra scepter will then emit flames.
['ZH_T19_0956_001:0317c07_8']	一切天仙諸龍鬼等。	一切天仙諸龍鬼等。	All celestial immortals, dragons, ghosts, and others,
['ZH_T19_0956_001:0317c07_17']	與其部眾咸至其所。	與其部眾咸至其所。	Together with their retinues, will all come to him.
['ZH_T19_0956_001:0317c08_7']	將持法人入明仙處。	將持法人入明仙處。	They will bring the practitioner into the realm of the luminous immortals.
['ZH_T19_0956_001:0317c08_12']	冊立為王。	冊立為王。	And establish him as a king.
['ZH_T19_0956_001:0317c09_4']	其人身力同如金剛菩薩。	其人身力同如金剛菩薩。	The person's physical strength will be the same as that of a vajra bodhisattva.
['ZH_T19_0956_001:0317c09_13']	若意欲往所在之處。	若意欲往所在之處。	If he wishes to go to a certain place,
['ZH_T19_0956_001:0317c10_3']	隨意無礙壽一大劫。	隨意無礙壽一大劫。	He can go there unimpeded as he pleases, living for a great eon.
['ZH_T19_0956_001:0317c10_14']	能見彌勒菩薩說正法處。	能見彌勒菩薩說正法處。	He will be able to see Maitreya Bodhisattva expounding the true Dharma.
['ZH_T19_0956_001:0317c11_1']	若樂求生處。	若樂求生處。	If he wishes to seek a place of rebirth,
['ZH_T19_0956_001:0317c11_10']	自在如意即得往生。	自在如意即得往生。	He can be born there freely as he wishes.
['ZH_T19_0956_001:0317c11_19']	若欲成就雄黃之法。	若欲成就雄黃之法。	If he wishes to accomplish the method of realgar,
['ZH_T19_0956_001:0317c12_5']	取好者一兩。	取好者一兩。	He should take one tael of the best quality.
['ZH_T19_0956_001:0317c12_14']	鬼星現夜三日斷食。	鬼星現夜三日斷食。	On a night when the ghost star appears, he should fast for three days.
['ZH_T19_0956_001:0317c13_1']	又設眾僧食。	又設眾僧食。	And he should also provide food for the assembly of monks.
['ZH_T19_0956_001:0317c13_12']	於其眾前合掌從乞進止。	於其眾前合掌從乞進止。	He should join his palms before the assembly and beg for permission to proceed.
['ZH_T19_0956_001:0317c14_2']	若眾僧許供養世尊。	若眾僧許供養世尊。	If the assembly of monks allows him to make offerings to the World-Honored One,
['ZH_T19_0956_001:0317c14_12']	於一切眾生發慈悲心。	於一切眾生發慈悲心。	He should arouse a compassionate mind towards all sentient beings.
['ZH_T19_0956_001:0317c15_6']	於其佛前然一千盞牛酥明燈。	於其佛前然一千盞牛酥明燈。	In front of the Buddha, he should light one thousand lamps of cow's ghee.
['ZH_T19_0956_001:0317c15_15']	持呪之人自身施佛。	持呪之人自身施佛。	The mantra practitioner himself should offer them to the Buddha.
['ZH_T19_0956_001:0317c16_3']	作法竟已乞願。	作法竟已乞願。	After completing the ritual, make a wish.
['ZH_T19_0956_001:0317c16_11']	當取其雄黃誦呪。	當取其雄黃誦呪。	Then take the realgar and recite the mantra.
['ZH_T19_0956_001:0317c17_1']	若熱若煙若火光出。	若熱若煙若火光出。	If it becomes hot, smoky, or emits firelight,
['ZH_T19_0956_001:0317c17_6']	現三相已。	現三相已。	after displaying these three signs,
['ZH_T19_0956_001:0317c17_15']	取少雄黃點著眉間。	取少雄黃點著眉間。	take a small amount of realgar and apply it between the eyebrows.
['ZH_T19_0956_001:0317c18_10']	一切天龍鬼神及人非人即來奉事。	一切天龍鬼神及人非人即來奉事。	All devas, nāgas, ghosts, spirits, humans, and non-humans will come to serve and honor you.
['ZH_T19_0956_001:0317c19_1']	其持呪人壽命千年。	其持呪人壽命千年。	The lifespan of the mantra-holder will be one thousand years.
['ZH_T19_0956_001:0317c19_16']	若點額上即不現身天神亦不能見。	若點額上即不現身天神亦不能見。	If you apply it to the forehead, you will become invisible, and even the devas will not be able to see you.
['ZH_T19_0956_001:0317c20_11']	若欲須現亦得隨意壽命三千年。	若欲須現亦得隨意壽命三千年。	If you wish to appear, you can also do so at will, with a lifespan of three thousand years.
['ZH_T19_0956_001:0317c21_2']	若現火出即成明仙。	若現火出即成明仙。	If fire appears when applied, you will become a luminous immortal.
['ZH_T19_0956_001:0317c21_11']	所有同伴並騰虛空。	所有同伴並騰虛空。	All your companions will ascend into the sky together.
['ZH_T19_0956_001:0317c22_1']	勝諸仙人壽命一劫。	勝諸仙人壽命一劫。	You will surpass all other immortals and have a lifespan of one kalpa.
['ZH_T19_0956_001:0317c22_10']	若捨此身生覩史天。	若捨此身生覩史天。	If you abandon this body, you will be reborn in Tuṣita Heaven.
['ZH_T19_0956_001:0317c22_19']	若欲成就執戟法者。	若欲成就執戟法者。	If you wish to accomplish the method of holding a spear,
['ZH_T19_0956_001:0317c23_6']	當用好鐵為戟。	當用好鐵為戟。	use good iron to make a spear.
['ZH_T19_0956_001:0317c23_15']	一周年間執戟誦呪。	一周年間執戟誦呪。	For one year, hold the spear and recite the mantra.
['ZH_T19_0956_001:0317c24_2']	取沙作一塔。	取沙作一塔。	Take sand to make a stupa.
['ZH_T19_0956_001:0317c24_11']	於前著食施與眾生。	於前著食施與眾生。	Place food in front of it and offer it to sentient beings.
['ZH_T19_0956_001:0317c25_5']	於其塔前左手執戟加趺誦呪。	於其塔前左手執戟加趺誦呪。	In front of the stupa, hold the spear with the left hand, sit cross-legged, and recite the mantra.
['ZH_T19_0956_001:0317c25_12']	即出種種光明。	即出種種光明。	Various kinds of light will then emerge.
['ZH_T19_0956_001:0317c26_2']	持呪之人即騰虛空。	持呪之人即騰虛空。	The person who recites the mantra will then ascend into the sky.
['ZH_T19_0956_001:0317c26_12']	大自在天眾迎持法人。	大自在天眾迎持法人。	The assembly of Maheśvara will welcome the person who upholds the Dharma.
['ZH_T19_0956_001:0317c27_2']	種種好花散身圍繞。	種種好花散身圍繞。	Scattering various beautiful flowers, they will surround him.
['ZH_T19_0956_001:0317c27_11']	餘所見人皆共騰空。	餘所見人皆共騰空。	Those who see this will all ascend into the sky together.
['ZH_T19_0956_001:0317c28_1']	彼持法人能為大王。	彼持法人能為大王。	That person who upholds the Dharma will be able to become a great king.
['ZH_T19_0956_001:0317c29_3']	常以大自在天諸天仙人皆來恭敬壽命一大劫。	常以大自在天諸天仙人皆來恭敬壽命一大劫。	Maheśvara and the celestial sages will always come to pay homage to him. His lifespan will be one great eon.
['ZH_T19_0956_001:0317c29_16']	若有惡心來相向者當即墜落。	若有惡心來相向者當即墜落。	If someone with an evil mind comes to confront him, they will immediately fall.
['ZH_T19_0956_001:0318a01_6']	諸天龍鬼尚不能惡。	諸天龍鬼尚不能惡。	Even the celestial dragons and ghosts will not dare to be malicious.
['ZH_T19_0956_001:0318a01_11']	何況凡夫。	何況凡夫。	How much less so ordinary people?
['ZH_T19_0956_001:0318a02_5']	若捨此身得生西方極樂世界。	若捨此身得生西方極樂世界。	If he abandons this body, he will be reborn in the Land of Ultimate Bliss in the west.
['ZH_T19_0956_001:0318a02_14']	若欲成就死人法者。	若欲成就死人法者。	If one wishes to accomplish the method of the dead,
['ZH_T19_0956_001:0318a03_4']	取無瘡瘢未損壞者。	取無瘡瘢未損壞者。	one should take one who has no wounds or damage.
['ZH_T19_0956_001:0318a03_13']	將於壇中臥其地上。	將於壇中臥其地上。	Bring them to the altar and lie them on the ground.
['ZH_T19_0956_001:0318a03_18']	令面向上。	令面向上。	Make them face upwards.
['ZH_T19_0956_001:0318a04_11']	作四箇佉陀囉用一色木為橛。	作四箇佉陀囉用一色木為橛。	Make four kīla stakes out of wood of the same color.
['ZH_T19_0956_001:0318a04_16']	繫其脚手。	繫其脚手。	Bind their feet and hands.
['ZH_T19_0956_001:0318a05_6']	持呪之人坐於心上。	持呪之人坐於心上。	The person who recites the mantra sits on their heart.
['ZH_T19_0956_001:0318a05_16']	擣寶物為末少少取之。	擣寶物為末少少取之。	Grind precious substances into powder and take a little bit of it.
['ZH_T19_0956_001:0318a06_8']	一一誦呪內於死人口中。	一一誦呪內於死人口中。	Recite the mantra over each piece and put it in the dead person's mouth.
['ZH_T19_0956_001:0318a07_5']	至於死人開口舌上吐出如意寶珠。	至於死人開口舌上吐出如意寶珠。	When the dead person opens his mouth, a wish-fulfilling jewel will appear on his tongue.
['ZH_T19_0956_001:0318a08_1']	取得其寶即於明仙間為轉輪王。	取得其寶即於明仙間為轉輪王。	Take the jewel and you will become a wheel-turning king among the luminous immortals.
['ZH_T19_0956_001:0318a08_12']	隨心所願器仗即自現來。	隨心所願器仗即自現來。	Weapons will appear according to your wishes.
['ZH_T19_0956_001:0318a08_19']	其身出現光明。	其身出現光明。	Your body will emit light.
['ZH_T19_0956_001:0318a09_8']	照得四方一百餘驛。	照得四方一百餘驛。	It will illuminate the four directions for more than a hundred yojanas.
['ZH_T19_0956_001:0318a09_13']	壽命自在。	壽命自在。	Your lifespan will be under your control.
['ZH_T19_0956_001:0318a10_3']	意若須他世界作王。	意若須他世界作王。	If you wish to become a king in another world,
['ZH_T19_0956_001:0318a10_10']	即能如意捨命。	即能如意捨命。	you can immediately give up your life as you wish.
['ZH_T19_0956_001:0318a10_17']	能生無垢世界。	能生無垢世界。	You will be reborn in the world of Vimalā.
['ZH_T19_0956_001:0318a11_8']	若欲成就第二死人法者。	若欲成就第二死人法者。	If you wish to accomplish the second method for the dead,
['ZH_T19_0956_001:0318a11_18']	一依上說取棗木為橛。	一依上說取棗木為橛。	follow the above instructions and use jujube wood to make stakes.
['ZH_T19_0956_001:0318a12_8']	即以鐵末一一誦呪。	即以鐵末一一誦呪。	Use iron filings and recite the mantra over each piece.
['ZH_T19_0956_001:0318a12_17']	少少內於死人口中。	少少內於死人口中。	Put a little bit in the dead person's mouth.
['ZH_T19_0956_001:0318a13_7']	至其出舌即割其舌。	至其出舌即割其舌。	When his tongue comes out, cut off his tongue.
['ZH_T19_0956_001:0318a13_16']	共同伴人亦騰虛空。	共同伴人亦騰虛空。	You and your companions will also ascend into the sky.
['ZH_T19_0956_001:0318a14_8']	所願即得壽命一小劫。	所願即得壽命一小劫。	Your wishes will be fulfilled and you will have a lifespan of a small eon.
['ZH_T19_0956_001:0318a15_4']	若於此捨命得生一贍部洲為王。	若於此捨命得生一贍部洲為王。	If one gives up one's life here, one will be reborn as a king in one Jambudvīpa.
['ZH_T19_0956_001:0318a15_12']	若欲成就鉤法者。	若欲成就鉤法者。	If one wishes to accomplish the method of the hook,
['ZH_T19_0956_001:0318a15_19']	取茅草作一鉤。	取茅草作一鉤。	take kuśa grass and make a hook.
['ZH_T19_0956_001:0318a16_4']	如一手大。	如一手大。	The size of one's hand.
['ZH_T19_0956_001:0318a16_11']	五牛物中洗之。	五牛物中洗之。	Wash it with the five cow products.
['ZH_T19_0956_001:0318a16_18']	一日一夜斷食。	一日一夜斷食。	Fast for one day and one night.
['ZH_T19_0956_001:0318a17_5']	而取其鉤手執。	而取其鉤手執。	Take the hook and hold it in one's hand.
['ZH_T19_0956_001:0318a17_12']	供養金剛菩薩。	供養金剛菩薩。	Make offerings to Vajra Bodhisattva.
['ZH_T19_0956_001:0318a18_1']	然一百盞酥燈。	然一百盞酥燈。	Light one hundred oil lamps.
['ZH_T19_0956_001:0318a18_14']	先誦大佛頂悉達多鉢多囉呪。	先誦大佛頂悉達多鉢多囉呪。	First recite the Mahābuddha-kṣetra-siddha-pūtra mantra.
['ZH_T19_0956_001:0318a19_8']	以護其身後誦此呪能令成就。	以護其身後誦此呪能令成就。	By reciting this mantra, one can accomplish it.
['ZH_T19_0956_001:0318a19_13']	如前輪法。	如前輪法。	As before, the method of the wheel.
['ZH_T19_0956_001:0318a20_9']	若經一日光明所照之處積一土壇。	若經一日光明所照之處積一土壇。	If one passes through one day, the place illuminated by the light accumulates a soil altar.
['ZH_T19_0956_001:0318a20_18']	即用棗木作四箇橛。	即用棗木作四箇橛。	Then use jujube wood to make four pegs.
['ZH_T19_0956_001:0318a21_10']	呪之七遍一一角中釘著。	呪之七遍一一角中釘著。	Enchant them seven times and nail them in each corner.
['ZH_T19_0956_001:0318a22_1']	便當結得十方法界。	便當結得十方法界。	Then one will be able to bind the Dharma realm of the ten directions.
['ZH_T19_0956_001:0318a22_11']	於第二更中結加趺坐。	於第二更中結加趺坐。	In the second watch, sit in the full lotus position.
['ZH_T19_0956_001:0318a22_18']	一心供養彼鉤。	一心供養彼鉤。	Single-mindedly make offerings to the hook.
['ZH_T19_0956_001:0318a23_8']	頂禮一切佛及菩薩。	頂禮一切佛及菩薩。	Bow to all Buddhas and Bodhisattvas.
['ZH_T19_0956_001:0318a23_17']	當取彼鉤手執誦呪。	當取彼鉤手執誦呪。	Take the hook and hold it in one's hand, reciting the mantra.
['ZH_T19_0956_001:0318a24_11']	所有地獄受苦眾生即能無苦。	所有地獄受苦眾生即能無苦。	All the sentient beings suffering in the hells will immediately be free from suffering.
['ZH_T19_0956_001:0318a25_6']	持呪之人當即聞聲飛騰虛空。	持呪之人當即聞聲飛騰虛空。	The mantra-holder will immediately hear the sound and fly up into the sky.
['ZH_T19_0956_001:0318a25_18']	手把此鉤與一切明眾為王。	手把此鉤與一切明眾為王。	Holding this hook, he will be the king of all the luminous beings.
['ZH_T19_0956_001:0318a26_8']	一切天龍見持呪人。	一切天龍見持呪人。	All the devas and nagas will see the mantra-holder.
['ZH_T19_0956_001:0318a27_2']	即當禮拜供養壽命一大劫。	即當禮拜供養壽命一大劫。	They will immediately pay homage, make offerings, and his lifespan will be one great kalpa.
['ZH_T19_0956_001:0318a27_7']	於彼捨命。	於彼捨命。	When he gives up his life there,
['ZH_T19_0956_001:0318a28_1']	即便生於金剛地見金剛境界。	即便生於金剛地見金剛境界。	he will immediately be reborn in the vajra realm and see the vajra realm.
['ZH_T19_0956_001:0318a28_8']	若欲成就像者。	若欲成就像者。	If he wishes to accomplish the image,
['ZH_T19_0956_001:0318a29_6']	而畫一像像當火出即騰虛空得作明仙。	而畫一像像當火出即騰虛空得作明仙。	he should draw an image from which fire will emerge, and he will ascend into the sky and become a luminous immortal.
['ZH_T19_0956_001:0318a29_13']	若欲成就別法。	若欲成就別法。	If he wishes to accomplish other methods,
['ZH_T19_0956_001:0318b01_2']	先誦此呪十萬遍。	先誦此呪十萬遍。	he should first recite this mantra 100,000 times.
['ZH_T19_0956_001:0318b01_15']	一日一夜必須斷食設大供養。	一日一夜必須斷食設大供養。	For one day and one night he must fast and make great offerings.
['ZH_T19_0956_001:0318b02_3']	取遏迦木作火。	取遏迦木作火。	He should take acacia wood to make the fire.
['ZH_T19_0956_001:0318b02_15']	烏麻牛酪酥蜜呪一千八遍。	烏麻牛酪酥蜜呪一千八遍。	He should recite the mantra 1,080 times over black sesame, cow ghee, and honey.
['ZH_T19_0956_001:0318b03_7']	少少投其火中即得成就。	少少投其火中即得成就。	He should put a little bit into the fire and he will then accomplish it.
['ZH_T19_0956_001:0318b03_16']	心所願者皆得圓滿。	心所願者皆得圓滿。	All his wishes will be fulfilled.
['ZH_T19_0956_001:0318b04_6']	若欲降伏大自在天。	若欲降伏大自在天。	If he wishes to subdue Maheśvara,
['ZH_T19_0956_001:0318b04_16']	先須供養於大自在天。	先須供養於大自在天。	First, one must make offerings to Maheśvara.
['ZH_T19_0956_001:0318b05_9']	坐南邊作火燒烏麻等四物。	坐南邊作火燒烏麻等四物。	Sitting on the south side, burn sesame seeds and the four items in the fire.
['ZH_T19_0956_001:0318b05_18']	誦呪滿足一千八遍。	誦呪滿足一千八遍。	Recite the mantra to the count of 1,080 times.
['ZH_T19_0956_001:0318b06_8']	自身先須潔淨防護。	自身先須潔淨防護。	One's own body must first be purified and guarded.
['ZH_T19_0956_001:0318b06_17']	誦呪七遍以水灑身。	誦呪七遍以水灑身。	Recite the mantra seven times and sprinkle water on the body.
['ZH_T19_0956_001:0318b07_5']	當時即有聲出。	當時即有聲出。	At that time, there will be a sound coming out.
['ZH_T19_0956_001:0318b07_10']	不須恐懼。	不須恐懼。	Do not be afraid.
['ZH_T19_0956_001:0318b08_4']	大自在天當即現身願者皆得。	大自在天當即現身願者皆得。	Maheśvara will immediately appear in person and grant all wishes.
['ZH_T19_0956_001:0318b08_18']	若欲那羅延及梵天王等成就者。	若欲那羅延及梵天王等成就者。	If one wishes to accomplish Nārāyaṇa, Brahmā, and others,
['ZH_T19_0956_001:0318b09_8']	當作此法即得成就。	當作此法即得成就。	one should perform this method and one will attain accomplishment.
['ZH_T19_0956_001:0318b09_14']	先須護自身。	先須護自身。	One must first guard one's own body.
