segmentnr	original	analyzed	translated
['ZH_T39_1786_02b:0104b29_15']	若義便者，今經既以果德為宗，合以報身釋於品目，以報身上冥下應，則三身義任運成就，是故二字正在報身。	若義便者，今經既以果德為宗，合以報身釋於品目，以報身上冥下應，則三身義任運成就，是故二字正在報身。	If it is convenient for the meaning, since the sutra takes the fruition virtues as its main theme, it should use the reward body to explain the chapter title, because the upper and lower responses are merged in the reward body, then the meaning of the three bodies is naturally accomplished. Therefore, the two characters are precisely in the reward body.
['ZH_T39_1786_02b:0104c01_7']	二、「量疑」下，明因疑達圓。	二、「量疑」下，明因疑達圓。	Second, below doubtful measurements, it clarifies using doubt to reach the perfect.
['ZH_T39_1786_02b:0104c02_18']	報身義顯，良由四佛以長壽應釋短壽疑，故使信相達於報智圓具三身。	報身義顯，良由四佛以長壽應釋短壽疑，故使信相達於報智圓具三身。	The meaning of the reward body is revealed, precisely because the four buddhas use long life to respond to the doubt of short life, thus causing Xinxiang to reach the reward wisdom that is perfectly endowed with the three bodies.
['ZH_T39_1786_02b:0104c03_13']	三、「經家」下，明從圓題品。	三、「經家」下，明從圓題品。	Third, below the compiler, it clarifies following the perfect title of the chapter.
['ZH_T39_1786_02b:0104c04_8']	題稱壽量，正在報身，此從信相圓解所見。	題稱壽量，正在報身，此從信相圓解所見。	The title is called life span, which is precisely the reward body. This is based on what Xinxiang saw with his perfect understanding.
['ZH_T39_1786_02b:0104c04_14']	蔽，猶當也。	蔽，猶當也。	Bi means to be appropriate.
['ZH_T39_1786_02b:0104c05_4']	舉報身一，當三身諸也。	舉報身一，當三身諸也。	Raising the one of the reward body is appropriate for the three bodies and all.
['ZH_T39_1786_02b:0104c05_17']	二、「從此」下，結示立題。	二、「從此」下，結示立題。	Second, below from this, it concludes and shows the establishment of the title.
['ZH_T39_1786_02b:0104c06_4']	二、「又一」下，明重解，三：	二、「又一」下，明重解，三：	Second, below another, it clarifies the repeated understanding, in three parts:
['ZH_T39_1786_02b:0104c06_11']	初、示異解時。	初、示異解時。	First, it shows the time of the different understanding.
['ZH_T39_1786_02b:0104c07_17']	大師非止一迴講說，故於一時別立名義，章安既聞，是故兼錄。	大師非止一迴講說，故於一時別立名義，章安既聞，是故兼錄。	The great master did not only explain once, so at one time he separately established the name and meaning. Zhizhe heard it, so he also recorded it.
['ZH_T39_1786_02b:0104c08_12']	二、「亦作」下，明異解相，二：	二、「亦作」下，明異解相，二：	Second, below also, it clarifies the aspects of the different understanding, in two parts:
['ZH_T39_1786_02b:0104c08_19']	初、標列章門。	初、標列章門。	First, it lists the chapter headings.
['ZH_T39_1786_02b:0104c09_12']	玄義者，《文選》云「睿哲玄覽」，注云：	玄義者，《文選》云「睿哲玄覽」，注云：	The Profound Meaning. The Wenxuan says the profound examination of the wise and sagacious, the annotation says:
['ZH_T39_1786_02b:0104c09_17']	玄，通也。	玄，通也。	Profound means thorough.
['ZH_T39_1786_02b:0104c10_6']	謂離文通示其義，故曰玄義。	謂離文通示其義，故曰玄義。	It means to explain the meaning through the text, therefore it is called the Profound Meaning.
['ZH_T39_1786_02b:0104c11_8']	引證者，義雖妙悟而與經曾，故引文證令人生信。	引證者，義雖妙悟而與經曾，故引文證令人生信。	As for the citations, although the meaning is wondrously realized, it must be in accordance with the sutra, therefore citations are used to prove it and generate faith in people.
['ZH_T39_1786_02b:0104c12_2']	還源者，品題是派，經目為源。	還源者，品題是派，經目為源。	As for returning to the source, the chapter title is a branch, and the title of the sutra is the source.
['ZH_T39_1786_02b:0104c13_10']	所約三身明於壽量，不離法性金光明源，攝還此源令義究竟。	所約三身明於壽量，不離法性金光明源，攝還此源令義究竟。	The explanation of the three bodies and the measure of life does not leave the source of the Dharma nature of the Golden Light, and it is summarized and returned to this source to make the meaning ultimate.
['ZH_T39_1786_02b:0104c14_1']	二、「玄義」下，依章解釋，三：	二、「玄義」下，依章解釋，三：	Second, below the profound meaning, it explains according to the chapters, in three parts:
['ZH_T39_1786_02b:0104c14_7']	初、玄義二：	初、玄義二：	First, the profound meaning, in two parts:
['ZH_T39_1786_02b:0104c14_17']	初、直示三身壽量三：	初、直示三身壽量三：	First, directly demonstrating the three bodies and the measure of life, in three parts:
['ZH_T39_1786_02b:0104c14_23']	初、應身三：	初、應身三：	First, the reward body, in three parts:
['ZH_T39_1786_02b:0104c15_3']	初、壽；	初、壽；	First, life;
['ZH_T39_1786_02b:0104c15_13']	二、「延促」下，量；	二、「延促」下，量；	Second, below lengthening and shortening, measure;
['ZH_T39_1786_02b:0104c15_23']	三、「此釋」下，結。	三、「此釋」下，結。	Third, below this explanation, conclusion.
['ZH_T39_1786_02b:0104c16_6']	因緣者，感應更互而為因緣。	因緣者，感應更互而為因緣。	As for the causes and conditions, the mutual response is the cause and condition.
['ZH_T39_1786_02b:0104c16_19']	二、「又壽」下，報身，三：	二、「又壽」下，報身，三：	Second, from Moreover, the lifespan is the reward body, with three parts:
['ZH_T39_1786_02b:0104c16_23']	初、壽。	初、壽。	First, lifespan.
['ZH_T39_1786_02b:0104c17_12']	智外無境、境外無智，名相盛受。	智外無境、境外無智，名相盛受。	Outside of wisdom there are no objects, outside of objects there is no wisdom, called the abundant reception of names and forms.
['ZH_T39_1786_02b:0104c18_11']	既絕能所，故無分別，函蓋絕待，當體名大。	既絕能所，故無分別，函蓋絕待，當體名大。	Since it transcends subject and object, therefore there is no discrimination, the container and lid are absolutely unobtainable, the essence is called great.
['ZH_T39_1786_02b:0104c18_22']	二、「量者」下，釋量。	二、「量者」下，釋量。	Second, from The measure is the explanation of the measure.
['ZH_T39_1786_02b:0104c19_7']	境智俱遍，名為相應。	境智俱遍，名為相應。	Objects and wisdom are both all-pervading, called being in accord.
['ZH_T39_1786_02b:0104c20_1']	此之相應實無際畔，義言於量。	此之相應實無際畔，義言於量。	This accord is truly without boundaries, the meaning is said to be in the measure.
['ZH_T39_1786_02b:0104c20_11']	三、「此釋」下，結。	三、「此釋」下，結。	Third, from This explanation is the conclusion.
['ZH_T39_1786_02b:0104c20_24']	三、「又壽」下，法身，三：	三、「又壽」下，法身，三：	Third, from Moreover, the lifespan is the Dharma body, with three parts:
['ZH_T39_1786_02b:0104c20_28']	初、壽。	初、壽。	First, lifespan.
['ZH_T39_1786_02b:0104c22_2']	法性不變，無去來今，是真久義，約此久義釋法身壽。	法性不變，無去來今，是真久義，約此久義釋法身壽。	The nature of dharmas is unchanging, without past, present, or future, this is the true meaning of long, based on this long meaning it explains the lifespan of the Dharma body.
['ZH_T39_1786_02b:0104c22_12']	二、「量者」下，量。	二、「量者」下，量。	Second, from The measure is the measure.
['ZH_T39_1786_02b:0104c22_18']	銓，猶度也。	銓，猶度也。	Quan, still means to measure.
['ZH_T39_1786_02b:0104c23_11']	常叉之壽實叵度量，彊以雙非而度量也。	常叉之壽實叵度量，彊以雙非而度量也。	The lifespan of constant interpenetration is truly unobtainable, forcefully using the double negation to measure it.
['ZH_T39_1786_02b:0104c24_1']	非多等者，出度量相。	非多等者，出度量相。	Not many, etc. is the appearance of the measurement.
['ZH_T39_1786_02b:0104c25_8']	初非多少數、次非知不知、三非說不說，此顯法壽是不思議境。	初非多少數、次非知不知、三非說不說，此顯法壽是不思議境。	First, it is neither a matter of quantity, second, it is neither a matter of knowing or not knowing, and third, it is neither a matter of speaking or not speaking. This shows that the lifespan of the Dharma is the inconceivable realm.
['ZH_T39_1786_02b:0104c26_3']	故《大論》云「不思議者，不決定也。	故《大論》云「不思議者，不決定也。	Therefore, the Mahāprajñāpāramitā Śāstra says, The inconceivable is not definite.
['ZH_T39_1786_02b:0104c27_7']	」若離可說而謂法壽定不可說，是名決定，非不思議。	」若離可說而謂法壽定不可說，是名決定，非不思議。	If one departs from what can be spoken and says that the lifespan of the Dharma is definitely unspeakable, this is called definite, not inconceivable.
['ZH_T39_1786_02b:0104c27_17']	上二雙非，其意亦爾。	上二雙非，其意亦爾。	The intention of the two pairs of negations above is also like this.
['ZH_T39_1786_02b:0104c28_6']	如此銓量，是常久量。	如此銓量，是常久量。	Evaluating in this way is a measure of permanence and longevity.
['ZH_T39_1786_02b:0104c28_20']	又多少數銓量法壽，非長短用；	又多少數銓量法壽，非長短用；	Moreover, evaluating the lifespan of the Dharma in terms of quantity is not a matter of long or short function;
['ZH_T39_1786_02b:0104c29_14']	盡知不盡知銓量法壽，非分滿報；	盡知不盡知銓量法壽，非分滿報；	Evaluating the lifespan of the Dharma in terms of complete knowledge or incomplete knowledge is not a matter of partial or full reward;
['ZH_T39_1786_02b:0105a01_9']	可說不可說銓量法壽，體非說默。	可說不可說銓量法壽，體非說默。	Evaluating the lifespan of the Dharma in terms of speakability or unspeakability is not a matter of silence or speech.
['ZH_T39_1786_02b:0105a01_19']	三、「此釋」下，結。	三、「此釋」下，結。	Third, This explanation concludes.
['ZH_T39_1786_02b:0105a02_6']	二、「初番」下，更作三雙顯示。	二、「初番」下，更作三雙顯示。	Second, The first round further creates three pairs to reveal.
['ZH_T39_1786_02b:0105a04_10']	蓋前直以延促境智及雙非義示三壽量，恐猶難解，故今各以二義銓量，欲令行人識三佛相。	蓋前直以延促境智及雙非義示三壽量，恐猶難解，故今各以二義銓量，欲令行人識三佛相。	Previously, it directly used the meanings of extending and contracting the realm and wisdom, as well as the non-duality of both, to demonstrate the three life spans, but fearing it may still be difficult to understand, it now uses two meanings each to measure them, wishing to make practitioners recognize the characteristics of the three Buddhas.
['ZH_T39_1786_02b:0105a04_15']	文分為三：	文分為三：	The text is divided into three parts:
['ZH_T39_1786_02b:0105a05_2']	初番、應佛二義。	初番、應佛二義。	The first part has two meanings for the responsive Buddha.
['ZH_T39_1786_02b:0105a05_11']	第二番、報佛二義。	第二番、報佛二義。	The second part has two meanings for the reward Buddha.
['ZH_T39_1786_02b:0105a06_19']	境無分別，非謂頑境全無覺知，乃指心體本來離念，名境無分別。	境無分別，非謂頑境全無覺知，乃指心體本來離念，名境無分別。	The realm is without discrimination, not referring to an insentient realm completely lacking awareness, but pointing to the originally unborn mind as the basis, called the realm without discrimination.
['ZH_T39_1786_02b:0105a07_14']	此離念心全體覺悟，名智有分別。	此離念心全體覺悟，名智有分別。	This unborn mind is the whole body of enlightenment, called wisdom with discrimination.
['ZH_T39_1786_02b:0105a10_4']	此之境智究竟相稱，智外無境、境有分別，境外無智、智無分別，是則境照於境、智寂於智，以此二義顯報身相。	此之境智究竟相稱，智外無境、境有分別，境外無智、智無分別，是則境照於境、智寂於智，以此二義顯報身相。	This realm and wisdom are ultimately commensurate, with no realm outside of wisdom, and the realm has discrimination; with no wisdom outside of the realm, and wisdom is without discrimination. This means that the realm illuminates the realm, and wisdom is tranquil in wisdom. Using these two meanings reveals the characteristics of the reward body.
['ZH_T39_1786_02b:0105a10_13']	第三番、法佛二義。	第三番、法佛二義。	The third part has two meanings for the Dharma Buddha.
['ZH_T39_1786_02b:0105a11_11']	體本無相故不可說，依言顯德是故可說。	體本無相故不可說，依言顯德是故可說。	The essence is originally without characteristics, therefore it cannot be spoken of; relying on words to reveal its virtues, therefore it can be spoken of.
['ZH_T39_1786_02b:0105a11_18']	二、引證，二：	二、引證，二：	Second, citing evidence, in two parts:
['ZH_T39_1786_02b:0105a12_3']	初、引今文，三：	初、引今文，三：	First, citing the present text, there are three:
['ZH_T39_1786_02b:0105a12_14']	初、引二文證應身二義；	初、引二文證應身二義；	First, citing two texts to prove the two meanings of the responsive body;
['ZH_T39_1786_02b:0105a13_3']	二、引三文證報身二義。	二、引三文證報身二義。	Second, citing three texts to prove the two meanings of the reward body.
['ZH_T39_1786_02b:0105a13_17']	虛空喻通前取，不壞喻無量應；	虛空喻通前取，不壞喻無量應；	The analogy of empty space is taken to include the previous, and the analogy of indestructibility proves immeasurable responsiveness;
['ZH_T39_1786_02b:0105a14_7']	今取無相，證境無念。	今取無相，證境無念。	Now, taking the meaning of signlessness, it proves the mindlessness of the realm.
['ZH_T39_1786_02b:0105a14_18']	三、引三文證法身二義。	三、引三文證法身二義。	Third, citing three texts to prove the two meanings of the Dharma body.
['ZH_T39_1786_02b:0105a14_20']	問：	問：	Question:
['ZH_T39_1786_02b:0105a16_2']	前云四喻皆喻應壽能為無量，今何引之證報證法？	前云四喻皆喻應壽能為無量，今何引之證報證法？	Previously it was said that the four analogies all compare the responsive life to being able to be immeasurable, so why is it cited now to prove the reward and prove the Dharma?
['ZH_T39_1786_02b:0105a16_4']	答：	答：	Answer:
['ZH_T39_1786_02b:0105a17_6']	非全法報為應身者，應必斷滅，安能延促不曾休廢？	非全法報為應身者，應必斷滅，安能延促不曾休廢？	If the entire Dharma and reward bodies are not the responsive body, then the responsive must be completely extinguished, so how could it be able to extend and shorten without ever ceasing?
['ZH_T39_1786_02b:0105a18_5']	今欲顯示三身融妙，故即以應而證法報。	今欲顯示三身融妙，故即以應而證法報。	Now, wishing to reveal the wondrous fusion of the three bodies, therefore, it is precisely with the responsive that the Dharma and reward are proven.
['ZH_T39_1786_02b:0105a19_3']	若昧此意，諸大乘對機之身莫能深識。	若昧此意，諸大乘對機之身莫能深識。	If one is unclear about this meaning, then the bodies of the Mahayana that accord with capacities will not be able to be deeply understood.
['ZH_T39_1786_02b:0105a19_11']	二、引新本，二：	二、引新本，二：	Second, citing the new version, there are two:
['ZH_T39_1786_02b:0105a19_20']	初、別證應身二義。	初、別證應身二義。	First, separately proving the two meanings of the responsive body.
['ZH_T39_1786_02b:0105a21_11']	彼憍陳如婆羅門欲得如來舍利如芥粟許，此乃知佛九旬當滅，故願求之。	彼憍陳如婆羅門欲得如來舍利如芥粟許，此乃知佛九旬當滅，故願求之。	That Brahmin Kauṇḍinya wished to obtain a mustard seed's worth of the Tathāgata's relics, this is knowing that the Buddha would enter extinction in ninety days, and therefore wishing to seek it.
['ZH_T39_1786_02b:0105a22_2']	可證應為八十有量也。	可證應為八十有量也。	It can be used as evidence for the eighty-year lifespan.
['ZH_T39_1786_02b:0105a22_19']	「王子」下，即栗毘王子答婆羅門也。	「王子」下，即栗毘王子答婆羅門也。	Prince and below is the answer of the Licchavi prince to the Brahmin.
['ZH_T39_1786_02b:0105a23_11']	雖即法報，且從福報以證勝應。	雖即法報，且從福報以證勝應。	Although it is the Dharma body and the reward body, it is based on the reward of blessings to prove the superior response.
['ZH_T39_1786_02b:0105a23_20']	二、總證法報四義。	二、總證法報四義。	Second, generally proving the four meanings of the Dharma body and the reward body.
['ZH_T39_1786_02b:0105a25_7']	智即報身，境即法身，具知不知、說不說四，但略舉一以等餘三。	智即報身，境即法身，具知不知、說不說四，但略舉一以等餘三。	Wisdom is the reward body, and the realm is the Dharma body. The four of knowing and not knowing, speaking and not speaking, only briefly mentioning one to equal the other three.
['ZH_T39_1786_02b:0105a26_6']	四皆絕慮，故可總用難思難解而證之也。	四皆絕慮，故可總用難思難解而證之也。	The four are all beyond thought, and therefore they can be generally used to prove them with the inconceivable and the incomprehensible.
['ZH_T39_1786_02b:0105a26_16']	令述此意，故注云云。	令述此意，故注云云。	To describe this meaning, therefore the commentary says and so on.
['ZH_T39_1786_02b:0105a27_1']	三、還源，三：	三、還源，三：	Third, returning to the source, there are three parts:
['ZH_T39_1786_02b:0105a27_7']	初、總明意。	初、總明意。	First, generally clarifying the meaning.
['ZH_T39_1786_02b:0105a28_9']	然法報應與金光明，皆是法性當體之名，本無優劣。	然法報應與金光明，皆是法性當體之名，本無優劣。	However, the Dharma body, the reward body, and the response body, as well as the Golden Light, are all names for the essence of the Dharma nature, originally without superiority or inferiority.
['ZH_T39_1786_02b:0105b01_10']	以此經正用金等顯於法性，故佛首唱而為經目，故金光明得為宗源，一切三法便成流派。	以此經正用金等顯於法性，故佛首唱而為經目，故金光明得為宗源，一切三法便成流派。	Since this sūtra correctly uses gold and so forth to illustrate the Dharma-nature, the Buddha first proclaimed it as the title of the sūtra, and therefore the Golden Light becomes the source of the teaching, and all three dharmas then form the flowing tributaries.
['ZH_T39_1786_02b:0105b02_9']	金解壽量，須約三身，恐作別解，故示復宗。	金解壽量，須約三身，恐作別解，故示復宗。	The explanation of gold in the chapter on life span must be based on the three bodies. Fearing that there will be separate explanations, it shows the restoration of the main point.
['ZH_T39_1786_02b:0105b02_23']	二、「初番」下，示還相，三：	二、「初番」下，示還相，三：	Second, below the first round, it shows the characteristics of returning, which has three parts:
['ZH_T39_1786_02b:0105b03_3']	初、應還明。	初、應還明。	First, the response returns to the explanation.
['ZH_T39_1786_02b:0105b03_18']	勝劣二應全是法性，能多利益也。	勝劣二應全是法性，能多利益也。	The superior and inferior two responses are entirely the Dharma-nature, which can bring much benefit.
['ZH_T39_1786_02b:0105b04_7']	二、「第二」下，報還光。	二、「第二」下，報還光。	Second, below the second, the retribution returns to the light.
['ZH_T39_1786_02b:0105b04_21']	報必冥法，故於句句法報雙陳。	報必冥法，故於句句法報雙陳。	Retribution must be in accord with the Dharma, and therefore the Dharma and retribution are both presented in each phrase.
['ZH_T39_1786_02b:0105b05_15']	此舉所冥智全是法性，寂而常照也。	此舉所冥智全是法性，寂而常照也。	This raises the fact that the enlightened wisdom is entirely the Dharma-nature, quiescent yet always illuminating.
['ZH_T39_1786_02b:0105b06_5']	三、「第三」下，法還金。	三、「第三」下，法還金。	Third, below the third, the Dharma returns to the gold.
['ZH_T39_1786_02b:0105b07_3']	說時常默、默時常說，圓妙四德有何損益？	說時常默、默時常說，圓妙四德有何損益？	When speaking, it is always silent; when silent, it is always speaking. How can the perfect and wondrous four virtues have any loss or gain?
['ZH_T39_1786_02b:0105b07_14']	全是法性，可尊可重也。	全是法性，可尊可重也。	It is entirely the Dharma-nature, to be revered and valued.
['ZH_T39_1786_02b:0105b08_3']	合論融即，例前故略。	合論融即，例前故略。	The comprehensive discussion of the fusion and identity, following the previous example, is omitted.
['ZH_T39_1786_02b:0105b08_15']	三、「夫解」下，例一切。	三、「夫解」下，例一切。	Third, from If one understands below, it is an example of all.
['ZH_T39_1786_02b:0105b09_19']	若解體金光明義，豈止三身義歸三字，一切法相皆還此源。	若解體金光明義，豈止三身義歸三字，一切法相皆還此源。	If one understands the meaning of the Golden Light, how can it be limited to the meaning of the three bodies returning to the three characters? All dharma characteristics all return to this source.
['ZH_T39_1786_02b:0105b10_9']	故竟千從，不即萬惑。	故竟千從，不即萬惑。	Therefore, in the end, a thousand follow, not immediately ten thousand delusions.
['ZH_T39_1786_02b:0105b10_22']	三、「既是」下，明兼錄意。	三、「既是」下，明兼錄意。	Third, from Since this is below, it clarifies the intention of recording both.
['ZH_T39_1786_02b:0105b11_17']	二時之說俱彰妙理，後之學人隨何聞悟。	二時之說俱彰妙理，後之學人隨何聞悟。	The teachings of the two times both manifest the wondrous principle. Later students of learning will awaken to it upon hearing either.
['ZH_T39_1786_02b:0105b12_9']	欲示此意，故注云云。	欲示此意，故注云云。	In order to show this meaning, the commentary says and so on.
['ZH_T39_1786_02b:0105b12_24']	二、「此品」下，正明疑念，二：	二、「此品」下，正明疑念，二：	Second, from This chapter below, it clarifies the thoughts of doubt, in two parts:
['ZH_T39_1786_02b:0105b13_10']	初、序入正，品指上說。	初、序入正，品指上說。	First, it narrates entering the correct chapter, pointing to the above explanation.
['ZH_T39_1786_02b:0105b13_23']	二、「從王」下，還從序意。	二、「從王」下，還從序意。	Second, from From the king below, it returns to the meaning of the preface.
['ZH_T39_1786_02b:0105b14_3']	釋此文二：	釋此文二：	Explaining this text in two parts:
['ZH_T39_1786_02b:0105b14_9']	初、節經文。	初、節經文。	First, dividing the sutra text.
['ZH_T39_1786_02b:0105b14_17']	二、隨文釋，二：	二、隨文釋，二：	Second, explaining according to the text, in two parts:
['ZH_T39_1786_02b:0105b14_23']	初出人，四：	初出人，四：	First, presenting the person, in four parts:
['ZH_T39_1786_02b:0105b15_2']	初、出處。	初、出處。	First, presenting the place.
['ZH_T39_1786_02b:0105b15_14']	事釋如通序，觀解見出名。	事釋如通序，觀解見出名。	The explanation of the event is like the general preface. The insight explanation sees the presentation of the name.
['ZH_T39_1786_02b:0105b16_1']	二、「菩薩」下，明位。	二、「菩薩」下，明位。	Second, from Bodhisattva below, clarifying the stage.
['ZH_T39_1786_02b:0105b16_16']	翻名道心，復能化人，故道心大。	翻名道心，復能化人，故道心大。	The opposite of this is the mind of the Way, and it can also transform people, so the mind of the Way is great.
['ZH_T39_1786_02b:0105b17_10']	此行雖該前之三教，今位在圓。	此行雖該前之三教，今位在圓。	Although this practice encompasses the previous three teachings, it is now in the perfect teaching.
['ZH_T39_1786_02b:0105b17_23']	三、「信相」下，出名，二：	三、「信相」下，出名，二：	Third, below the sign of faith, it presents the name, which has two parts:
['ZH_T39_1786_02b:0105b18_8']	初、約教釋名，三：	初、約教釋名，三：	First, explaining the name based on the teachings, which has three parts:
['ZH_T39_1786_02b:0105b18_18']	初、直就相似釋，二：	初、直就相似釋，二：	First, directly explaining based on similarity, which has two parts:
['ZH_T39_1786_02b:0105b18_24']	初、約名釋。	初、約名釋。	First, explaining based on the name.
['ZH_T39_1786_02b:0105b20_7']	信通真似，既言信相，信則非真，以其似信是其真證前相故也。	信通真似，既言信相，信則非真，以其似信是其真證前相故也。	Faith is common to the true and the similar. Since it is said to be the sign of faith, faith is not true, because the similar faith is the sign of the true realization that comes before it.
['ZH_T39_1786_02b:0105b22_5']	別教三賢是似信位，初地已上方得真信，圓教登住便得真信，即以十信名為似信。	別教三賢是似信位，初地已上方得真信，圓教登住便得真信，即以十信名為似信。	In the separate teaching, the three ranks of worthies are the stage of similar faith, and only from the first ground onward does one attain true faith. In the perfect teaching, one attains true faith upon ascending to the stages of abode, and the ten faiths are then called similar faith.
['ZH_T39_1786_02b:0105b23_5']	言鐵輪者，《本業瓔珞經》以六種輪譬六因位：	言鐵輪者，《本業瓔珞經》以六種輪譬六因位：	As for the iron wheel, the Sutra of the Original Acts and the Ornament of the Pearl Sutra use six kinds of wheels to illustrate the six stages of causes:
['ZH_T39_1786_02b:0105b24_16']	鐵輪十信、銅輪十住、銀輪十行、金輪十向、瑠璃輪十地、摩尼輪等覺。	鐵輪十信、銅輪十住、銀輪十行、金輪十向、瑠璃輪十地、摩尼輪等覺。	The iron wheel is the ten faiths, the copper wheel is the ten abodes, the silver wheel is the ten practices, the gold wheel is the ten dedications of merit, the lapis lazuli wheel is the ten grounds, and the maṇi jewel wheel is the stage of equal enlightenment.
['ZH_T39_1786_02b:0105b25_6']	信斷見思，得是鐵輪。	信斷見思，得是鐵輪。	Faith can sever the views and thoughts, and attain this iron wheel.
['ZH_T39_1786_02b:0105b25_18']	二、「下文」下，以相驗。	二、「下文」下，以相驗。	Second, below the text below is the verification of the characteristics.
['ZH_T39_1786_02b:0105b26_2']	枹，鼓杖也，或作桴。	枹，鼓杖也，或作桴。	Pu is the stick for beating the drum, also written as fu.
['ZH_T39_1786_02b:0105b26_18']	二、「又真」下，明似通上位，二：	二、「又真」下，明似通上位，二：	Second, below Moreover, the true is the explanation of the semblance that extends to the higher stages, in two parts:
['ZH_T39_1786_02b:0105b27_1']	初、明位位有似。	初、明位位有似。	First, explaining that each stage has semblance.
['ZH_T39_1786_02b:0105b27_11']	已證名真，未證名似。	已證名真，未證名似。	What has been realized is called true, what has not been realized is called semblance.
['ZH_T39_1786_02b:0105b28_4']	普賢等覺，望極名似，故立賢名。	普賢等覺，望極名似，故立賢名。	Puxian and the stage of equal enlightenment are called semblance in comparison to the ultimate, thus the name sage is established.
['ZH_T39_1786_02b:0105b28_18']	二、「信相」下，明高下難測。	二、「信相」下，明高下難測。	Second, below the signs of faith is the explanation of the difficulty of measuring the high and low.
['ZH_T39_1786_02b:0105b29_6']	三、「難者」下，設難覈實，二：	三、「難者」下，設難覈實，二：	Third, below those who find it difficult is the posing of a challenge to investigate the truth, in two parts:
['ZH_T39_1786_02b:0105b29_16']	初、高位無疑難，二：	初、高位無疑難，二：	First, the high stage has no doubts or difficulties, in two parts:
['ZH_T39_1786_02b:0105b29_20']	初、難；	初、難；	First, the challenge;
['ZH_T39_1786_02b:0105c01_5']	二、「此亦」下，釋，二：	二、「此亦」下，釋，二：	Second, below this is also is the explanation, in two parts:
['ZH_T39_1786_02b:0105c01_12']	初、約權實釋。	初、約權實釋。	First, the explanation in terms of provisional and true.
['ZH_T39_1786_02b:0105c01_22']	為他發起，是權示疑。	為他發起，是權示疑。	Arousing for the sake of others is the provisional demonstration of doubt.
['ZH_T39_1786_02b:0105c02_8']	未了佛地，是實行疑。	未了佛地，是實行疑。	Not yet understanding the stage of Buddha is the doubt in actual practice.
['ZH_T39_1786_02b:0105c02_21']	二、「法華」下，引二經證。	二、「法華」下，引二經證。	Second, below the Lotus Sutra is the citation of two sutras as evidence.
['ZH_T39_1786_02b:0105c04_4']	《法華》本迹皆是彌勒懷疑起問，大集菩薩菩提未極，故云未了。	《法華》本迹皆是彌勒懷疑起問，大集菩薩菩提未極，故云未了。	In the Lotus Sutra, both the original and the traces are Mañjuśrī harboring doubts and asking questions. In the Great Collection, the bodhisattvas have not yet perfected their enlightenment, so it says not yet understood.
['ZH_T39_1786_02b:0105c05_7']	本性菩提熏心起疑，疑故求了，故云菩提為我作名。	本性菩提熏心起疑，疑故求了，故云菩提為我作名。	The nature of enlightenment perfuming the mind gives rise to doubts. Because of doubt, they seek understanding, so it says enlightenment is named for me.
['ZH_T39_1786_02b:0105c05_23']	二、「難者」下，斷見無疑難，二：	二、「難者」下，斷見無疑難，二：	Second, below those who find it difficult, it resolves the difficulty of seeing without doubt. There are two parts:
['ZH_T39_1786_02b:0105c07_1']	初、難二答，通疑障真、別疑障中，中道未極安得不疑？	初、難二答，通疑障真、別疑障中，中道未極安得不疑？	First, two questions and answers, generally doubting the truth and specifically doubting the obstacles in the middle. How can one not doubt when the middle way has not yet been perfected?
['ZH_T39_1786_02b:0105c07_14']	二、「觀解」下，就處辨觀。	二、「觀解」下，就處辨觀。	Second, below contemplative understanding, it distinguishes contemplation based on place.
['ZH_T39_1786_02b:0105c07_24']	今出人名，觀那就處？	今出人名，觀那就處？	Now, the person's name is given, and contemplation is based on the place.
['ZH_T39_1786_02b:0105c09_3']	良由觀法皆從陰起，以王舍城約陰便故，故就處明。	良由觀法皆從陰起，以王舍城約陰便故，故就處明。	It is precisely because the methods of contemplation all arise from the aggregates that the city of Rājagṛha is convenient to discuss in terms of the aggregates, so it is explained in terms of the place.
['ZH_T39_1786_02b:0105c10_10']	以善惡王觀無記舍，能所不二、人法俱空，二空所顯即大涅槃。	以善惡王觀無記舍，能所不二、人法俱空，二空所顯即大涅槃。	Contemplating the indeterminate city with the good and evil king, subject and object are non-dual, and person and dharma are both empty. The great nirvāṇa revealed by the two emptinesses.
['ZH_T39_1786_02b:0105c11_4']	防五住非、禦二死敵，城豈過此？	防五住非、禦二死敵，城豈過此？	Preventing the five kinds of existence and warding off the two kinds of death, how could the city surpass this?
['ZH_T39_1786_02b:0105c11_14']	名字初心，觀陰涅槃；	名字初心，觀陰涅槃；	The initial stage of the name is contemplating the nirvāṇa of the aggregates;
['ZH_T39_1786_02b:0105c12_3']	妙覺後心，涅槃究竟。	妙覺後心，涅槃究竟。	The final stage of wondrous enlightenment is the ultimate nirvāṇa.
['ZH_T39_1786_02b:0105c12_12']	今意正辨初心住處。	今意正辨初心住處。	The present meaning is precisely discerning the abode of the initial stage.
['ZH_T39_1786_02b:0105c13_6']	明後心者，示此妙觀同果智也。	明後心者，示此妙觀同果智也。	Clarifying the final stage shows that this wondrous contemplation is the same as the wisdom of fruition.
['ZH_T39_1786_02b:0105c13_13']	四、歎德，二：	四、歎德，二：	Fourth, praising the virtues, two:
['ZH_T39_1786_02b:0105c13_20']	初、科判，二：	初、科判，二：	First, dividing the text, two:
['ZH_T39_1786_02b:0105c14_1']	初、正科經；	初、正科經；	First, directly dividing the sūtra;
