segmentnr	original	analyzed	folio	translated
['ZH_T32_1662_002:0548a04_0']	蛇腹行在地，　　喻瞋伏於心，	蛇腹行在地，　　喻瞋伏於心，	002	Snakes crawl on the ground, an analogy for anger subdued in the mind,
['ZH_T32_1662_002:0548a05_13']	殺之謂無勇，　　殺彼得最勝。	殺之謂無勇，　　殺彼得最勝。	002	Killing is called cowardice, while killing him brings the greatest victory.
['ZH_T32_1662_002:0548a06_0']	如來大悲者，　　愍苦說輪迴，	如來大悲者，　　愍苦說輪迴，	002	The greatly compassionate Tathāgata, out of pity for suffering, speaks of cyclic existence,
['ZH_T32_1662_002:0548a07_13']	使識罪根本，　　住忍而不作。	使識罪根本，　　住忍而不作。	002	Causing one to recognize the root of offenses, to abide in patience, and not to commit them.
['ZH_T32_1662_002:0548a08_0']	父母何計心，　　懼子遭淪溺，	父母何計心，　　懼子遭淪溺，	002	What do parents think? They fear their child will encounter drowning.
['ZH_T32_1662_002:0548a09_13']	持心離瞋怒，　　自遠大苦報。	持心離瞋怒，　　自遠大苦報。	002	Holding the mind, being free from anger, one naturally distances oneself from great suffering.
['ZH_T32_1662_002:0548a10_0']	譬如無智人，　　令罪而得生，	譬如無智人，　　令罪而得生，	002	It is like an unwise person, causing offenses to arise.
['ZH_T32_1662_002:0548a11_13']	修行而無智，　　瞋生亦復爾。	修行而無智，　　瞋生亦復爾。	002	Cultivating practice while lacking wisdom, anger arises in the same way.
['ZH_T32_1662_002:0548a12_0']	欲住不思議，　　當須持自心，	欲住不思議，　　當須持自心，	002	If one wishes to abide in the inconceivable, one must hold one's own mind.
['ZH_T32_1662_002:0548a13_13']	於此生愛重，　　令瞋不生起。	於此生愛重，　　令瞋不生起。	002	Give rise to love and respect for this, causing anger not to arise.
['ZH_T32_1662_002:0548a14_0']	若貪彼塵境，　　而生種種罪，	若貪彼塵境，　　而生種種罪，	002	If one craves for sense objects, various offenses will arise.
['ZH_T32_1662_002:0548a15_13']	因彼諸業力，　　而不得自由。	因彼諸業力，　　而不得自由。	002	Due to the power of those karmic actions, one is unable to be free.
['ZH_T32_1662_002:0548a16_0']	於境若不貪，　　彼集無因立，	於境若不貪，　　彼集無因立，	002	If one does not crave for sense objects, their accumulation has no basis.
['ZH_T32_1662_002:0548a17_13']	和合心無故，　　是故無有生。	和合心無故，　　是故無有生。	002	Because the mind of union is absent, therefore there is no arising.
['ZH_T32_1662_002:0548a18_0']	不貪而不生，　　無得而自說，	不貪而不生，　　無得而自說，	002	Not being greedy and not being born, without attainment and speaking for oneself,
['ZH_T32_1662_002:0548a19_13']	我得如是故，　　是生不思議。	我得如是故，　　是生不思議。	002	Because I attain this, therefore birth is inconceivable.
['ZH_T32_1662_002:0548a20_13']	彼無生不生，　　是得云何有？	彼無生不生，　　是得云何有？	002	They are neither born nor unborn, how can this attainment exist?
['ZH_T32_1662_002:0548a21_13']	瞻察於彼此，　　滅盡得無餘。	瞻察於彼此，　　滅盡得無餘。	002	Observing this and that, extinguishing and attaining without remainder.
['ZH_T32_1662_002:0548a22_0']	此心恒清淨，　　喻隨色摩尼，	此心恒清淨，　　喻隨色摩尼，	002	This mind is always pure, like a mani that follows colors,
['ZH_T32_1662_002:0548a23_13']	所變悉從因，　　無因相何有？	所變悉從因，　　無因相何有？	002	All transformations arise from causes, how can there be a cause-less appearance?
['ZH_T32_1662_002:0548a24_13']	過去行行時，　　彼行何所作？	過去行行時，　　彼行何所作？	002	When practicing in the past, what did those practices do?
['ZH_T32_1662_002:0548a25_13']	隨彼所行因，　　等因而感果。	隨彼所行因，　　等因而感果。	002	Following the causes of those practices, equal causes give rise to effects.
['ZH_T32_1662_002:0548a26_0']	一切雖由因，　　因善惡由心，	一切雖由因，　　因善惡由心，	002	Although everything is due to causes, good and evil causes are due to the mind,
['ZH_T32_1662_002:0548a27_13']	說求性寂靜，　　如是有何過？	說求性寂靜，　　如是有何過？	002	Speaking of seeking quiescence, what fault is there in this?
['ZH_T32_1662_002:0548a28_0']	若取和合因，　　是樂於苦惱，	若取和合因，　　是樂於苦惱，	002	If one grasps a cause that is a combination, this pleasure is in suffering and distress,
['ZH_T32_1662_002:0548a29_13']	此心不可住，　　智人應自勸。	此心不可住，　　智人應自勸。	002	This mind cannot abide, the wise should encourage themselves.
['ZH_T32_1662_002:0548b01_0']	是故見冤家，　　想作善知識，	是故見冤家，　　想作善知識，	002	Therefore, seeing an enemy, think of them as a good friend,
['ZH_T32_1662_002:0548b02_13']	因行如是行，　　當獲得快樂。	因行如是行，　　當獲得快樂。	002	Because of engaging in such actions, one will obtain happiness.
['ZH_T32_1662_002:0548b03_0']	如是諸有情，　　由業不自在，	如是諸有情，　　由業不自在，	002	Thus, all sentient beings are not free due to their karma.
['ZH_T32_1662_002:0548b04_13']	自在若成就，　　誰肯趣於苦？	自在若成就，　　誰肯趣於苦？	002	If one attains freedom, who would willingly go towards suffering?
['ZH_T32_1662_002:0548b05_0']	散亂心緣塵，　　心被刺不覺，	散亂心緣塵，　　心被刺不覺，	002	The distracted mind grasps at sense objects, the mind is pierced without awareness,
['ZH_T32_1662_002:0548b06_13']	食斷食增瞋，　　於苦而返愛。	食斷食增瞋，　　於苦而返愛。	002	Eating stops eating, anger increases, and one returns to love in suffering.
['ZH_T32_1662_002:0548b07_0']	自若無福行，　　返愛纏縛業，	自若無福行，　　返愛纏縛業，	002	If one lacks meritorious actions oneself, one returns to love and binds oneself with karma,
['ZH_T32_1662_002:0548b08_13']	如飱毒藥食，　　墮於生死崖。	如飱毒藥食，　　墮於生死崖。	002	Like eating poisonous food, one falls into the abyss of birth and death.
['ZH_T32_1662_002:0548b09_0']	自住是煩惱，　　誠由不自護，	自住是煩惱，　　誠由不自護，	002	If one dwells in afflictions oneself, it is truly due to not protecting oneself.
['ZH_T32_1662_002:0548b10_13']	欲解脫他人，　　此事何由得？	欲解脫他人，　　此事何由得？	002	If one wishes to liberate others, how can this be achieved?
['ZH_T32_1662_002:0548b11_0']	煩惱迷昏濁，　　而致於自殺，	煩惱迷昏濁，　　而致於自殺，	002	Afflictions confuse and muddy, leading to self-harm,
['ZH_T32_1662_002:0548b12_13']	毒盛無有悲，　　云何瞋不護？	毒盛無有悲，　　云何瞋不護？	002	With intense poison and no compassion, why be angry and not protect?
['ZH_T32_1662_002:0548b13_0']	自性既愚迷，　　於他行嬈亂，	自性既愚迷，　　於他行嬈亂，	002	If one's nature is already foolish and confused, and one acts chaotically towards others,
['ZH_T32_1662_002:0548b14_13']	生彼瞋無疑，　　如火而能燒。	生彼瞋無疑，　　如火而能燒。	002	Giving rise to anger towards them is without doubt, like fire that can burn.
['ZH_T32_1662_002:0548b15_0']	有情性愚時，　　所行諸過失，	有情性愚時，　　所行諸過失，	002	Sentient beings are foolish by nature, and their faults in conduct,
['ZH_T32_1662_002:0548b16_13']	愚迷故若此，　　如煙熏虛空。	愚迷故若此，　　如煙熏虛空。	002	Are due to delusion and confusion, like smoke obscuring the sky.
['ZH_T32_1662_002:0548b17_0']	若人瞋不護，　　愚迷無智故，	若人瞋不護，　　愚迷無智故，	002	If a person is angry and does not protect, it is due to delusion and ignorance,
['ZH_T32_1662_002:0548b18_13']	喻持杖勸人，　　而增彼瞋惱。	喻持杖勸人，　　而增彼瞋惱。	002	Like holding a stick to encourage others, which only increases their anger and distress.
['ZH_T32_1662_002:0548b19_0']	我於過去生，　　苦惱諸有情，	我於過去生，　　苦惱諸有情，	002	In my past lives, I caused suffering to sentient beings,
['ZH_T32_1662_002:0548b20_13']	是故於今身，　　被苦惱能忍。	是故於今身，　　被苦惱能忍。	002	Therefore, in this present body, I am able to endure suffering and distress.
['ZH_T32_1662_002:0548b21_0']	我身喻於鐵，　　受彼燒鎚鍛，	我身喻於鐵，　　受彼燒鎚鍛，	002	My body is like iron, undergoing burning and forging,
['ZH_T32_1662_002:0548b22_13']	如彼鐵持身，　　何得有其苦？	如彼鐵持身，　　何得有其苦？	002	If the body is held like iron, how can there be suffering?
['ZH_T32_1662_002:0548b23_0']	我今看此身，　　如無情形像，	我今看此身，　　如無情形像，	002	I now regard this body, as if it were a lifeless form,
['ZH_T32_1662_002:0548b24_13']	雖被諸苦惱，　　而瞋無所起。	雖被諸苦惱，　　而瞋無所起。	002	Although it is subjected to various sufferings and distress, anger arises nowhere.
['ZH_T32_1662_002:0548b25_0']	愚迷起愛業，　　不知其苦本，	愚迷起愛業，　　不知其苦本，	002	Foolish people create karma out of love, not knowing its root of suffering,
['ZH_T32_1662_002:0548b26_13']	得苦緣自過，　　云何生瞋惱？	得苦緣自過，　　云何生瞋惱？	002	Obtaining suffering as a condition of their own faults, how can they give rise to anger and distress?
['ZH_T32_1662_002:0548b27_0']	喻受地獄苦，　　飛禽劍林等，	喻受地獄苦，　　飛禽劍林等，	002	Like experiencing the suffering of hell, with flying birds and sword-forests,
['ZH_T32_1662_002:0548b28_13']	知自業所生，　　何處有瞋惱？	知自業所生，　　何處有瞋惱？	002	Knowing that it arises from one's own karma, where can there be anger and resentment?
['ZH_T32_1662_002:0548b29_0']	我得如是業，　　此過知所起，	我得如是業，　　此過知所起，	002	I obtain such karma, knowing the source of this fault,
['ZH_T32_1662_002:0548c01_13']	設令入地獄，　　不由他所作。	設令入地獄，　　不由他所作。	002	Even if I enter hell, it is not caused by others.
['ZH_T32_1662_002:0548c02_0']	欲盡我之業，　　無量無有邊，	欲盡我之業，　　無量無有邊，	002	Desiring to exhaust my karma, immeasurable and boundless,
['ZH_T32_1662_002:0548c03_13']	我業既如是，　　長時受地獄。	我業既如是，　　長時受地獄。	002	Since my karma is like this, I will long endure in hell.
['ZH_T32_1662_002:0548c04_0']	我此過如是，　　彼實我冤家，	我此過如是，　　彼實我冤家，	002	My faults are like this, they are truly my enemies,
['ZH_T32_1662_002:0548c05_13']	云何分別知，　　愚迷瞋造作？	云何分別知，　　愚迷瞋造作？	002	How can I discern and know, foolishly deluded and resentful?
['ZH_T32_1662_002:0548c06_0']	若人自護持，　　對冤忍不恚，	若人自護持，　　對冤忍不恚，	002	If a person self-protects and endures without resentment towards enemies,
['ZH_T32_1662_002:0548c07_13']	是心功德生，　　地獄云何入？	是心功德生，　　地獄云何入？	002	The merit of this mind arises, how can one enter hell?
['ZH_T32_1662_002:0548c08_0']	盡我之所行，　　得因如彼時，	盡我之所行，　　得因如彼時，	002	Exhausting my practice, obtaining the causes as they were then,
['ZH_T32_1662_002:0548c09_13']	不忍瞋不護，　　破壞於修行。	不忍瞋不護，　　破壞於修行。	002	Without endurance, resentment, and lack of protection, destroying the practice.
['ZH_T32_1662_002:0548c10_0']	意無相無形，　　散亂即破壞，	意無相無形，　　散亂即破壞，	002	The mind is formless and shapeless, scattered and then destroyed,
['ZH_T32_1662_002:0548c11_13']	由身護持故，　　身苦當忍受。	由身護持故，　　身苦當忍受。	002	Because of protecting the body, one should endure bodily suffering.
['ZH_T32_1662_002:0548c12_0']	我於口惡業，　　眾過而不作，	我於口惡業，　　眾過而不作，	002	As for verbal evil karma, I do not commit any faults,
['ZH_T32_1662_002:0548c13_13']	身不被眾苦，　　云何心有瞋？	身不被眾苦，　　云何心有瞋？	002	Since my body is not afflicted by various sufferings, why would my mind have anger?
['ZH_T32_1662_002:0548c14_0']	我於今生中，　　淨心行利行，	我於今生中，　　淨心行利行，	002	In this life, with a pure mind, I practice beneficial conduct,
['ZH_T32_1662_002:0548c15_13']	於利益既無，　　何事於食飲？	於利益既無，　　何事於食飲？	002	Since there is no benefit, why bother with food and drink?
['ZH_T32_1662_002:0548c16_0']	凡所作為事，　　要在於利他，	凡所作為事，　　要在於利他，	002	Whatever actions are done, the important thing is to benefit others,
['ZH_T32_1662_002:0548c17_13']	彼無利非愛，　　定獲罪無疑。	彼無利非愛，　　定獲罪無疑。	002	If there is no benefit, it is not loved, and one will definitely incur blame without doubt.
['ZH_T32_1662_002:0548c18_0']	不如今殞沒，　　無貪邪壽命，	不如今殞沒，　　無貪邪壽命，	002	It is better to die now, without greed for an evil life,
['ZH_T32_1662_002:0548c19_13']	邪命住雖久，　　死當墮苦趣。	邪命住雖久，　　死當墮苦趣。	002	Although one may live a long time with an evil livelihood, upon death one will fall into a miserable realm.
['ZH_T32_1662_002:0548c20_0']	譬如在夢中，　　百年受快樂，	譬如在夢中，　　百年受快樂，	002	It is like in a dream, experiencing a hundred years of joyful happiness,
['ZH_T32_1662_002:0548c21_13']	如真實得樂，　　覺已知暫非。	如真實得樂，　　覺已知暫非。	002	Just like truly obtaining joy, upon awakening one knows it was temporary.
['ZH_T32_1662_002:0548c22_0']	喻彼時無常，　　壽命之延促，	喻彼時無常，　　壽命之延促，	002	It is like that for impermanence, the length or brevity of life,
['ZH_T32_1662_002:0548c23_13']	覺此二事已，　　彼何得快樂？	覺此二事已，　　彼何得快樂？	002	Having awakened to these two things, how can one obtain joy?
['ZH_T32_1662_002:0548c24_0']	久處於歡娛，　　自謂得多益，	久處於歡娛，　　自謂得多益，	002	Staying in pleasure for a long time, considering oneself to have gained much benefit,
['ZH_T32_1662_002:0548c25_13', 'ZH_T32_1662_002:0548c26_0']	如行人被劫，　　裸形復空手。🔽福利隨過減，　　罪根還復生，	如行人被劫，　　裸形復空手。 福利隨過減，　　罪根還復生，	002	Like a practitioner who is robbed, naked and empty-handed.🔽Merit and blessings follow the decrease of offenses, and the roots of sin arise again.
['ZH_T32_1662_002:0548c27_13']	福盡罪不生，　　為獲不瞋利。	福盡罪不生，　　為獲不瞋利。	002	When merit is exhausted and sin does not arise, one obtains the benefit of non-anger.
['ZH_T32_1662_002:0548c28_0']	彼何為活命，　　一向作不善，	彼何為活命，　　一向作不善，	002	For what do they live their lives, only doing unwholesome things?
['ZH_T32_1662_002:0548c29_13']	如是不思惟，　　無善不破壞。	如是不思惟，　　無善不破壞。	002	If one does not contemplate in this way, no wholesome [action] will not be destroyed.
['ZH_T32_1662_002:0549a01_0']	無得讚於瞋，　　破壞有情故，	無得讚於瞋，　　破壞有情故，	002	One should not praise anger, because it destroys sentient beings.
['ZH_T32_1662_002:0549a02_13']	如是心利他，　　彼瞋無由生。	如是心利他，　　彼瞋無由生。	002	In this way, benefiting others with the mind, anger has no chance to arise.
['ZH_T32_1662_002:0549a03_0']	為彼修心人，　　於忍不住故，	為彼修心人，　　於忍不住故，	002	For the sake of those who cultivate the mind, in order to endure what is difficult to endure,
['ZH_T32_1662_002:0549a04_13']	見彼煩惱生，　　是讚忍功德。	見彼煩惱生，　　是讚忍功德。	002	Seeing afflictions arise, this praises the merit of patience.
['ZH_T32_1662_002:0549a05_0']	塔像妙法等，　　有謗及破壞，	塔像妙法等，　　有謗及破壞，	002	The wonderful Dharma, etc. of stupas and images, if slandered or destroyed,
['ZH_T32_1662_002:0549a06_13']	佛等無苦惱，　　我於彼不瞋。	佛等無苦惱，　　我於彼不瞋。	002	The Buddha, etc. have no suffering or distress, and I do not become angry towards them.
['ZH_T32_1662_002:0549a07_0']	於師并眷屬，　　不作於愛業，	於師并眷屬，　　不作於愛業，	002	Towards teachers and their retinue, do not do what is unloving,
['ZH_T32_1662_002:0549a08_13']	今因過去生，　　見之而自勉。	今因過去生，　　見之而自勉。	002	Now, because of past lives, seeing this, one encourages oneself.
['ZH_T32_1662_002:0549a09_0']	覺心觀有情，　　恒在眾苦惱，	覺心觀有情，　　恒在眾苦惱，	002	The enlightened mind observes sentient beings, always in various sufferings,
['ZH_T32_1662_002:0549a10_13']	見彼如是已，　　於苦惱能忍。	見彼如是已，　　於苦惱能忍。	002	Having seen them thus, one is able to endure the sufferings.
['ZH_T32_1662_002:0549a11_0']	瞋恚與愚癡，　　分別過一等，	瞋恚與愚癡，　　分別過一等，	002	Anger and ignorance, the faults are equal in discrimination,
['ZH_T32_1662_002:0549a12_13']	於此毒過咎，　　何得說無過？	於此毒過咎，　　何得說無過？	002	In these poisonous faults, how can one speak of no faults?
['ZH_T32_1662_002:0549a13_0']	云何於過去，　　而作害他業，	云何於過去，　　而作害他業，	002	How in the past did one create the karma of harming others?
['ZH_T32_1662_002:0549a14_13']	如是諸業因，　　間斷此何作？	如是諸業因，　　間斷此何作？	002	Thus, the causes of these karmas, how can one stop them?
['ZH_T32_1662_002:0549a15_0']	如佛福亦然，　　我今一心作，	如佛福亦然，　　我今一心作，	002	As the Buddha's blessings are also so, I now single-mindedly create,
['ZH_T32_1662_002:0549a16_13']	與一切有情，　　慈心互相覩。	與一切有情，　　慈心互相覩。	002	With all sentient beings, with a compassionate mind looking at each other.
['ZH_T32_1662_002:0549a17_0']	喻火燒其舍，　　舍中而火入，	喻火燒其舍，　　舍中而火入，	002	Like fire burning a house, the fire enters the house,
['ZH_T32_1662_002:0549a18_13']	舍中若有草，　　彼火自延蔓。	舍中若有草，　　彼火自延蔓。	002	If there is grass in the house, the fire spreads on its own.
['ZH_T32_1662_002:0549a19_0']	如是還喻心，　　和合於瞋火，	如是還喻心，　　和合於瞋火，	002	Thus, it is also a metaphor for the mind, uniting with the fire of anger,
['ZH_T32_1662_002:0549a20_13']	燒彼福功德，　　剎那無所有。	燒彼福功德，　　剎那無所有。	002	Burning those meritorious virtues, in an instant there is nothing left.
['ZH_T32_1662_002:0549a21_0']	若人殺在手，　　放之善可稱，	若人殺在手，　　放之善可稱，	002	If a person kills with their hands, releasing them is praiseworthy,
['ZH_T32_1662_002:0549a22_13']	地獄苦能免，　　此善誰不讚？	地獄苦能免，　　此善誰不讚？	002	Who would not praise this goodness that can avert the sufferings of hell?
['ZH_T32_1662_002:0549a23_0']	若人在世間，　　少苦不能忍，	若人在世間，　　少苦不能忍，	002	If a person in the world cannot endure a little suffering,
['ZH_T32_1662_002:0549a24_13']	地獄苦無量，　　瞋因何不斷？	地獄苦無量，　　瞋因何不斷？	002	The sufferings of hell are immeasurable - why not end the causes of anger?
['ZH_T32_1662_002:0549a25_0']	我以如是苦，　　歷百千地獄，	我以如是苦，　　歷百千地獄，	002	I have experienced such suffering in hundreds of thousands of hells,
['ZH_T32_1662_002:0549a26_13']	一一為利他，　　所作不自為。	一一為利他，　　所作不自為。	002	Each time for the benefit of others, not for my own sake.
['ZH_T32_1662_002:0549a27_0']	我無如是等，　　諸大苦惱事，	我無如是等，　　諸大苦惱事，	002	I have no such great suffering and distress,
['ZH_T32_1662_002:0549a28_13']	以離世間故，　　為利如是行。	以離世間故，　　為利如是行。	002	Because I have left the world, I act for the benefit of others in this way.
['ZH_T32_1662_002:0549a29_0']	離苦獲快樂，　　彼皆讚功德，	離苦獲快樂，　　彼皆讚功德，	002	Leaving suffering and attaining happiness, they all praise the merits,
['ZH_T32_1662_002:0549b01_13']	得彼如是讚，　　云何而不喜？	得彼如是讚，　　云何而不喜？	002	Obtaining such praise, why not rejoice?
['ZH_T32_1662_002:0549b02_0']	彼既得如此，　　無礙之快樂，	彼既得如此，　　無礙之快樂，	002	Since they have attained such unobstructed happiness,
['ZH_T32_1662_002:0549b03_13']	利他行最上，　　智者何不勉？	利他行最上，　　智者何不勉？	002	The supreme practice of benefiting others, why don't the wise strive for it?
['ZH_T32_1662_002:0549b04_0']	如是最上行，　　得快樂不修，	如是最上行，　　得快樂不修，	002	If one does not cultivate such supreme practice to attain happiness,
['ZH_T32_1662_002:0549b05_13']	此見若不捨，　　破壞於正見。	此見若不捨，　　破壞於正見。	002	If one does not abandon this view, it will destroy right view.
['ZH_T32_1662_002:0549b06_0']	若敬愛於他，　　以德而稱讚，	若敬愛於他，　　以德而稱讚，	002	If one respects and loves others, praising them with virtue,
['ZH_T32_1662_002:0549b07_13']	他德既稱讚，　　乃是自敬愛。	他德既稱讚，　　乃是自敬愛。	002	Since others' virtues are praised, it is precisely self-respect and love.
['ZH_T32_1662_002:0549b08_0']	當發菩提心，　　為一切有情，	當發菩提心，　　為一切有情，	002	One should give rise to the bodhi mind, for all sentient beings,
['ZH_T32_1662_002:0549b09_13']	令得諸快樂，　　云何瞋有情？	令得諸快樂，　　云何瞋有情？	002	In order to enable them to attain all kinds of happiness, why be angry with sentient beings?
['ZH_T32_1662_002:0549b10_0']	佛為三界供，　　欲有情成佛，	佛為三界供，　　欲有情成佛，	002	The Buddha is the offering of the three realms, wishing for sentient beings to attain Buddhahood,
['ZH_T32_1662_002:0549b11_13']	世利得不實，　　彼煩惱何作？	世利得不實，　　彼煩惱何作？	002	Worldly benefits are not truly obtained, why create afflictions for them?
['ZH_T32_1662_002:0549b12_0']	若人之骨肉，　　乃及諸眷屬，	若人之骨肉，　　乃及諸眷屬，	002	If a person's bones and flesh, as well as all relatives,
['ZH_T32_1662_002:0549b13_13']	養育與命等，　　不喜瞋何生？	養育與命等，　　不喜瞋何生？	002	Are nurtured and regarded as life itself, why give rise to dislike and anger?
['ZH_T32_1662_002:0549b14_0']	如彼求菩提，　　當用菩提心，	如彼求菩提，　　當用菩提心，	002	Just as they seek bodhi, they should use the bodhi mind,
['ZH_T32_1662_002:0549b15_13']	而不愛有情，　　福自捨何瞋？	而不愛有情，　　福自捨何瞋？	002	But if they do not love sentient beings, blessings leave them by themselves, why be angry?
