segmentnr	original	analyzed	folio	translated
['ZH_T85_2758_001:0236b13_15']	今言與者。	今言與者。	001	Now, the term together with
['ZH_T85_2758_001:0236b14_3']	一佛與二阿難與。	一佛與二阿難與。	001	refers to the Buddha's bestowal and Ānanda's bestowal.
['ZH_T85_2758_001:0236b14_9']	今就佛解與。	今就佛解與。	001	Now, in terms of the Buddha's understanding, he bestows.
['ZH_T85_2758_001:0236b15_1']	阿難在懷抱中不得言與。	阿難在懷抱中不得言與。	001	Since Ānanda was in his lap, he cannot be said to bestow.
['ZH_T85_2758_001:0236b15_15']	就理教解阿難影嚮大士得言與。	就理教解阿難影嚮大士得言與。	001	In terms of principle and teaching, Ānanda is a great being who responds to the shadow, and he can be said to bestow.
['ZH_T85_2758_001:0236b16_9']	就行教佛與者自體因名為與。	就行教佛與者自體因名為與。	001	In terms of practice and teaching, the Buddha is called the giver because he is the cause of one's own body.
['ZH_T85_2758_001:0236b17_14']	就行教阿難與者阿難得聞持智攝自體方便行故言與。	就行教阿難與者阿難得聞持智攝自體方便行故言與。	001	In terms of practice and teaching, Ānanda is called the giver because he has the wisdom of hearing and upholding, and he practices the skillful means of embracing his own body.
['ZH_T85_2758_001:0236b18_6']	大菩薩眾俱者有三種。	大菩薩眾俱者有三種。	001	There are three kinds of the great assembly of bodhisattvas.
['ZH_T85_2758_001:0236b18_12']	一者影嚮眾。	一者影嚮眾。	001	First, the assembly of shadows and echoes.
['ZH_T85_2758_001:0236b18_19']	二者教所被眾。	二者教所被眾。	001	Second, the assembly that is taught.
['ZH_T85_2758_001:0236b19_5']	三者當幾眾。	三者當幾眾。	001	Third, the assembly of those who will be.
['ZH_T85_2758_001:0236b19_17']	今問幾眾所教被眾有差別。	今問幾眾所教被眾有差別。	001	Now, the assembly of those who will be is distinguished from the assembly that is taught.
['ZH_T85_2758_001:0236b20_17']	今解有異教可被之人有於少解可雙諮發故。	今解有異教可被之人有於少解可雙諮發故。	001	Now, there is a difference in teaching. Those who can be taught have a little understanding and can consult and arouse [the aspiration for enlightenment].
['ZH_T85_2758_001:0236b21_13']	寄問答所辨於教故言教所被人。	寄問答所辨於教故言教所被人。	001	Relying on questions and answers to discern the teaching, it is called the assembly that is taught.
['ZH_T85_2758_001:0236b22_10']	當幾之人雖有幾無解發故言當幾。	當幾之人雖有幾無解發故言當幾。	001	The assembly of those who will be, although there are many, have no understanding or arousal, so it is called the assembly of those who will be.
['ZH_T85_2758_001:0236b23_6']	若就位者教所被人在道種終心。	若就位者教所被人在道種終心。	001	If we discuss in terms of stages, the assembly that is taught is at the end of the stage of practicing the causes of enlightenment.
['ZH_T85_2758_001:0236b24_6']	初地已上真無漏法影現心原可有諮發故。	初地已上真無漏法影現心原可有諮發故。	001	From the first ground and above, the characteristics of true undefiled dharmas appear in the mind's source, and one can consult and arouse [the aspiration for enlightenment].
['ZH_T85_2758_001:0236b24_14']	寄問答外辨於理。	寄問答外辨於理。	001	Relying on questions and answers to discern the principle outside,
['ZH_T85_2758_001:0236b25_6']	十住十行未得真無漏相。	十住十行未得真無漏相。	001	the ten abodes and ten practices have not yet attained the characteristics of true undefiled dharmas.
['ZH_T85_2758_001:0236b25_14']	可以諮發故當幾。	可以諮發故當幾。	001	They can consult and arouse [the aspiration for enlightenment], so it is called the assembly of those who will be.
['ZH_T85_2758_001:0236b25_19']	如是次第。	如是次第。	001	In this order.
['ZH_T85_2758_001:0236b26_17']	若說在道種教所被人在十行當幾在十住。	若說在道種教所被人在十行當幾在十住。	001	If it is said that those who are to be taught by the teachings of the seed of the path are in the ten practices, how many are in the ten abodes?
['ZH_T85_2758_001:0236b27_9']	此可以類知更不煩文。	此可以類知更不煩文。	001	This can be known by analogy and does not need to be explained in detail.
['ZH_T85_2758_001:0236b28_11']	然此菩薩數所被影嚮二眾為是新眾為是舊眾。	然此菩薩數所被影嚮二眾為是新眾為是舊眾。	001	However, the two assemblies of the number of bodhisattvas to be taught and the shadow-like assembly, are they the new assembly or the old assembly?
['ZH_T85_2758_001:0236b28_15']	又解云。	又解云。	001	Another explanation says:
['ZH_T85_2758_001:0236b29_1']	新舊俱有。	新舊俱有。	001	Both new and old exist.
['ZH_T85_2758_001:0236b29_9']	但可有間善根者。	但可有間善根者。	001	But only those with uninterrupted wholesome roots
['ZH_T85_2758_001:0236c01_1']	見佛道起樹之六天道過。	見佛道起樹之六天道過。	001	see the Buddha's enlightenment tree and the six heavens.
['ZH_T85_2758_001:0236c02_3']	若據無間善根知不起道樹遍亦六天菩薩亦爾。	若據無間善根知不起道樹遍亦六天菩薩亦爾。	001	If based on uninterrupted wholesome roots, knowing that the enlightenment tree is universally present in the six heavens, the bodhisattvas are also like this.
['ZH_T85_2758_001:0236c02_8']	身八處現。	身八處現。	001	The body manifests in eight places.
['ZH_T85_2758_001:0236c03_10']	然影嚮眾助揚佛法無現不現一切皆現當幾受法。	然影嚮眾助揚佛法無現不現一切皆現當幾受法。	001	However, the shadow-like assembly assists in promoting the Buddha's teachings, whether manifesting or not manifesting, all manifest. How many accept the Dharma?
['ZH_T85_2758_001:0236c04_10']	若次第見即漸教相　若一時見即頓教相。	若次第見即漸教相　若一時見即頓教相。	001	If seen in sequence, it is the gradual teaching. If seen all at once, it is the sudden teaching.
['ZH_T85_2758_001:0236c04_15']	若據行教。	若據行教。	001	If based on practice and teaching,
['ZH_T85_2758_001:0236c05_1']	一自體眾。	一自體眾。	001	there is one assembly of the essence itself,
['ZH_T85_2758_001:0236c05_7']	二方便行眾。	二方便行眾。	001	and two assemblies of expedient practices.
['ZH_T85_2758_001:0236c05_12']	道場會眾。	道場會眾。	001	The assembly at the site of enlightenment,
['ZH_T85_2758_001:0236c06_1']	法界法明滿足無缺。	法界法明滿足無缺。	001	the Dharma realm and Dharma illumination are complete without deficiency.
['ZH_T85_2758_001:0236c06_14']	從體起修寄在方便方便在緣。	從體起修寄在方便方便在緣。	001	Arising from the essence and engaging in practice, relying on expedient means. Expedient means are in conditions.
['ZH_T85_2758_001:0236c07_1']	緣相是別故。	緣相是別故。	001	The characteristics of conditions are distinct, therefore
['ZH_T85_2758_001:0236c07_7']	不得俱遊故。	不得俱遊故。	001	they cannot travel together, so
['ZH_T85_2758_001:0236c07_14']	言從他方來也。	言從他方來也。	001	it is said they come from other directions.
['ZH_T85_2758_001:0236c08_16']	若據自體行道場會法界法門體會平等何會不在也。	若據自體行道場會法界法門體會平等何會不在也。	001	If based on the essence, practicing in the Dharma assembly of the Dharma realm, the essence of equality is realized, and no assembly is not present.
['ZH_T85_2758_001:0236c09_5']	大者出過三乘。	大者出過三乘。	001	Great means surpassing the three vehicles.
['ZH_T85_2758_001:0236c10_3']	通教乃至通宗中對治之上故言大也。	通教乃至通宗中對治之上故言大也。	001	The great is spoken of because of being above the counteractions in the common teaching and even in the common teaching.
['ZH_T85_2758_001:0236c10_13']	菩薩者秦言道心眾生。	菩薩者秦言道心眾生。	001	Bodhisattva means a being with the aspiration for the Way in the Qin language.
['ZH_T85_2758_001:0236c11_8']	正以此人問意於道故言道心也。	正以此人問意於道故言道心也。	001	It is precisely because this person's intention is in the Way that it is called the aspiration for the Way.
['ZH_T85_2758_001:0236c12_15']	亦有大道二乘之人生死涅槃不能寂用俱行名之為小菩薩。	亦有大道二乘之人生死涅槃不能寂用俱行名之為小菩薩。	001	There are also small bodhisattvas who, due to birth and death and nirvana, are unable to practice quiescence and function together.
['ZH_T85_2758_001:0236c14_1']	大士寂用俱行自他俱利圓通無礙名大道心眾生也。	大士寂用俱行自他俱利圓通無礙名大道心眾生也。	001	Great beings practice quiescence and function together, benefiting both self and others, with perfect unobstructed interpenetration, called beings with the aspiration for the great Way.
['ZH_T85_2758_001:0236c14_8']	又菩薩有二種。	又菩薩有二種。	001	Moreover, there are two kinds of bodhisattvas.
['ZH_T85_2758_001:0236c14_12']	一假名。	一假名。	001	One is nominal,
['ZH_T85_2758_001:0236c14_17']	二真實義。	二真實義。	001	and the other is of true meaning.
['ZH_T85_2758_001:0236c15_14']	假名菩薩雖有解行取著名相不能圓通。	假名菩薩雖有解行取著名相不能圓通。	001	Nominal bodhisattvas, although having understanding and practice, grasp at names and characteristics and are unable to interpenetrate perfectly.
['ZH_T85_2758_001:0236c16_17']	□□□□實義菩薩體會法界圓通無礙故言大也。	□□□□實義菩薩體會法界圓通無礙故言大也。	001	The bodhisattvas of true meaning understand the Dharma realm and are unobstructed, therefore it is called great.
['ZH_T85_2758_001:0236c18_2']	若□□言地前阿含教修如臨鏡觀像名為方便身。	若□□言地前阿含教修如臨鏡觀像名為方便身。	001	If one speaks of the stage before the grounds, practicing according to the teachings is like looking at an image in a mirror, which is called the expedient body.
['ZH_T85_2758_001:0236c19_3']	真實身□□離於虛妄證真法界性名為真身。	真實身□□離於虛妄證真法界性名為真身。	001	The true body is free from falsehood and realizes the nature of the true Dharma realm, which is called the true body.
['ZH_T85_2758_001:0236c20_10']	假實二眾集故言與大□□眾俱也　一切不退轉者有二種。	假實二眾集故言與大□□眾俱也　一切不退轉者有二種。	001	Because the two assemblies of the provisional and the real gather together, it is said that he was together with the great assembly. There are two kinds of all those who do not regress.
['ZH_T85_2758_001:0236c20_17']	一者一切不退。	一者一切不退。	001	The first is all those who do not regress.
['ZH_T85_2758_001:0236c22_5']	二者一切中明一切不□□抱羅無不□不退他分不轉自分。	二者一切中明一切不□□抱羅無不□不退他分不轉自分。	001	The second is all those who are clearly all those who do not regress. There is none who does not regress from the stage of non-retrogression. They do not turn from the stage of others and do not turn from their own stage.
['ZH_T85_2758_001:0236c22_12']	既滿起勝進行。	既滿起勝進行。	001	Having been fulfilled, they give rise to superior practices.
['ZH_T85_2758_001:0236c23_2']	欲入他分喜起餘心。	欲入他分喜起餘心。	001	Wishing to enter the stage of others, they give rise to other thoughts.
['ZH_T85_2758_001:0236c23_11']	今明菩薩起勝進行。	今明菩薩起勝進行。	001	Now, it is explained that bodhisattvas give rise to superior practices.
['ZH_T85_2758_001:0236c24_7']	能入他分名為不轉自分不□他分。	能入他分名為不轉自分不□他分。	001	They are able to enter the stage of others and are called those who do not turn from their own stage and do not regress.
['ZH_T85_2758_001:0236c24_17']	不退者不轉自分為下。	不退者不轉自分為下。	001	Those who do not regress do not turn their own stage into a lower one.
['ZH_T85_2758_001:0236c25_7']	自分既成能入勝進。	自分既成能入勝進。	001	Having perfected their own stage, they are able to enter the stage of others.
['ZH_T85_2758_001:0236c25_16']	廣而大□□種不退。	廣而大□□種不退。	001	Vast and great, of various kinds, they do not regress.
['ZH_T85_2758_001:0236c26_1']	又一解。	又一解。	001	Another interpretation.
['ZH_T85_2758_001:0236c27_4']	不退始入法界解徹窮原堅固不壞□□□除□障。	不退始入法界解徹窮原堅固不壞□□□除□障。	001	Non-retrogression begins with entering the Dharma realm, with understanding penetrating to the ultimate source, firm and unbreakable, eliminating all obstacles.
['ZH_T85_2758_001:0236c29_1']	一切佛法種子在於身中功意備滿三解□□者世間道滿超世道立解行融同。	一切佛法種子在於身中功意備滿三解□□者世間道滿超世道立解行融同。	001	The seeds of all Buddha-dharmas are in the body, with merit and intention fully complete. The three understandings are fully developed. The mundane path is complete, surpassing the worldly path, establishing understanding and practice, blending and being the same.
['ZH_T85_2758_001:0237a01_8']	即以金剛幢為名羅□□□退者初地斷除妄想體會法界。	即以金剛幢為名羅□□□退者初地斷除妄想體會法界。	001	It is named the vajra banner. The non-retrogression refers to the first ground, eliminating delusions and unifying with the Dharma realm.
['ZH_T85_2758_001:0237a02_4']	生在佛家種性尊貴無可譏嫌故。	生在佛家種性尊貴無可譏嫌故。	001	Because one is born in the Buddha's family, with a noble lineage, there is nothing to criticize or dislike.
['ZH_T85_2758_001:0237a03_13']	言聖種不□□□用不退者八地已上入法流水念念向薩婆若海。	言聖種不□□□用不退者八地已上入法流水念念向薩婆若海。	001	The non-retrogression of the holy lineage refers to the eighth ground and above, entering the flow of the Dharma, moment by moment heading towards the ocean of sarvajña.
['ZH_T85_2758_001:0237a05_1']	六第十地中諸佛法明雲中雨說法故名學中窮滿不退。	六第十地中諸佛法明雲中雨說法故名學中窮滿不退。	001	In the tenth ground, the clouds of all Buddha-dharmas rain down the Dharma, therefore it is called the non-retrogression of exhausting and completing the learning.
['ZH_T85_2758_001:0237a05_8', 'ZH_T85_2758_001:0237a05_13']	一生者有四種。🔽一對治生。	一生者有四種。 一對治生。	001	There are four kinds of one life.🔽First, the life of counteracting.
['ZH_T85_2758_001:0237a05_17']	二行生。	二行生。	001	Second, the life of practice.
['ZH_T85_2758_001:0237a06_1', 'ZH_T85_2758_001:0237a06_6']	三位生。🔽四應化生。	三位生。 四應化生。	001	Third, the life of stage.🔽Fourth, the life of responding and transforming.
['ZH_T85_2758_001:0237a06_12']	言對治生者。	言對治生者。	001	As for the life of counteracting,
['ZH_T85_2758_001:0237a06_17']	一分數生。	一分數生。	001	it is a life of a part of the mind.
['ZH_T85_2758_001:0237a07_2']	二變易生。	二變易生。	001	Second, the birth of transformation.
['ZH_T85_2758_001:0237a07_10']	三自性不成實生。	三自性不成實生。	001	Third, the birth of the unreal nature.
['ZH_T85_2758_001:0237a08_13']	今言一生名分段變易已除唯自性不成實一生在也。	今言一生名分段變易已除唯自性不成實一生在也。	001	Now, the one birth mentioned refers to the birth of the unreal nature, excluding the birth of transformation and the birth of the compounded.
['ZH_T85_2758_001:0237a09_2']	行一生者實生。	行一生者實生。	001	The one birth of practice is a real birth.
['ZH_T85_2758_001:0237a09_14']	今言一者三昧樂行意生身。	今言一者三昧樂行意生身。	001	Now, the one mentioned refers to the body born of the concentration of bliss,
['ZH_T85_2758_001:0237a10_6']	二者覺法自性性意生身。	二者覺法自性性意生身。	001	second, the body born of the nature of the realization of the nature of dharmas,
['ZH_T85_2758_001:0237a11_2']	三者種類俱□住無行作意生身。	三者種類俱□住無行作意生身。	001	and third, the body born of the non-practice of abiding in the same kind.
['ZH_T85_2758_001:0237a11_15']	今言一生者無行位中一生者。	今言一生者無行位中一生者。	001	Now, the one birth mentioned refers to the one birth in the stage of non-practice.
['ZH_T85_2758_001:0237a12_6']	十一地金剛設一生也。	十一地金剛設一生也。	001	It is the one birth in the stage of vajra of the eleventh ground.
['ZH_T85_2758_001:0237a12_12']	應化一生者。	應化一生者。	001	The one birth of transformation.
['ZH_T85_2758_001:0237a13_7']	菩薩□淺善巧方便受生調伏故。	菩薩□淺善巧方便受生調伏故。	001	Because the bodhisattva deeply accepts birth and tames through skillful means,
['ZH_T85_2758_001:0237a13_13']	在兜率天生。	在兜率天生。	001	he is born in Tuṣita Heaven.
['ZH_T85_2758_001:0237a14_4']	若下生人中即得成佛。	若下生人中即得成佛。	001	If he descends to be born in the human realm, he will attain Buddhahood.
['ZH_T85_2758_001:0237a14_18']	唯有兜率一生故言一生得菩提。	唯有兜率一生故言一生得菩提。	001	Since there is only one birth in Tuṣita, it is said that he attains enlightenment in one birth.
['ZH_T85_2758_001:0237a15_10']	菩提者名為無上正真道。	菩提者名為無上正真道。	001	Enlightenment is called the unsurpassed true path.
['ZH_T85_2758_001:0237a16_6']	無上者出過三乘通教故言無上。	無上者出過三乘通教故言無上。	001	Unsurpassed means surpassing the common teachings of the three vehicles, thus it is called unsurpassed.
['ZH_T85_2758_001:0237a16_15']	正者理絕□□為正。	正者理絕□□為正。	001	Correct means the principle is severed from delusion and is thus correct.
['ZH_T85_2758_001:0237a17_11']	真者離於虛妄無明垢濁故言真也。	真者離於虛妄無明垢濁故言真也。	001	True means free from false and deluded defilements, thus it is called true.
['ZH_T85_2758_001:0237a18_3']	道者自體圓通為道也。	道者自體圓通為道也。	001	Way means the inherent perfect penetration is the way.
['ZH_T85_2758_001:0237a18_9']	從他方來者。	從他方來者。	001	Coming from other places means
['ZH_T85_2758_001:0237a18_14']	從體起用。	從體起用。	001	arising from the essence and giving rise to function.
['ZH_T85_2758_001:0237a19_1']	為他方攝用。	為他方攝用。	001	It is called other places because it subsumes function.
['ZH_T85_2758_001:0237a19_8']	從體亦是他也。	從體亦是他也。	001	It is also called other because it is from the essence.
['ZH_T85_2758_001:0237a19_19']	佛者智正覺世間自在行。	佛者智正覺世間自在行。	001	Buddha means the conduct of mastery in the world of right wisdom and enlightenment.
['ZH_T85_2758_001:0237a20_9']	世界者器世間自在行。	世界者器世間自在行。	001	World means the conduct of mastery in the world of the vessel.
['ZH_T85_2758_001:0237a20_17']	俱者三種緣集也。	俱者三種緣集也。	001	Together means the gathering of the three kinds of conditions.
['ZH_T85_2758_001:0237a21_6']	來者顯行無不集。	來者顯行無不集。	001	Coming means the manifestation of conduct that is not gathered.
['ZH_T85_2758_001:0237a21_13']	即是眾生世間。	即是眾生世間。	001	This is the world of sentient beings.
['ZH_T85_2758_001:0237a22_1']	集者三種圓備。	集者三種圓備。	001	Gathering means the completeness of the three kinds.
['ZH_T85_2758_001:0237a22_8']	會者圓同一味。	會者圓同一味。	001	Meeting means the unity of a single flavor.
['ZH_T85_2758_001:0237a22_15']	亦可集者行集。	亦可集者行集。	001	It can also be said that gathering means the gathering of conduct.
['ZH_T85_2758_001:0237a23_1']	會者位融也。	會者位融也。	001	Meeting means the fusion of stages.
['ZH_T85_2758_001:0237a24_11']	此諸菩薩已下第二廣嘆德。	此諸菩薩已下第二廣嘆德。	001	From These bodhisattvas below is the second extensive praise of virtues.
['ZH_T85_2758_001:0237a24_17']	就中有四段。	就中有四段。	001	Within this, there are four sections.
['ZH_T85_2758_001:0237a25_5']	初明菩薩德行。	初明菩薩德行。	001	The first clarifies the virtues and practices of the bodhisattvas.
['ZH_T85_2758_001:0237a26_1']	第二從其名曰已下列德者之名。	第二從其名曰已下列德者之名。	001	The second, from Their names are, lists the names of those with virtues.
['ZH_T85_2758_001:0237a26_11']	第三如是等已下列數。	第三如是等已下列數。	001	The third, Such and other, lists the numbers.
['ZH_T85_2758_001:0237a27_7']	□□金剛藏而為上首明上首之人。	□□金剛藏而為上首明上首之人。	001	Vajragarbha as the foremost, clarifying the foremost person.
['ZH_T85_2758_001:0237a27_16']	就初段中有四堅固。	就初段中有四堅固。	001	In the first section, there are four kinds of firmness.
['ZH_T85_2758_001:0237a28_3']	初明位堅固。	初明位堅固。	001	The first clarifies the firmness of the stage.
['ZH_T85_2758_001:0237a28_16']	第二善能教化已下明行堅固。	第二善能教化已下明行堅固。	001	The second, skillfully able to teach and transform... and below, clarifies the firmness of practice.
['ZH_T85_2758_001:0237a29_10']	第三常能修集已下明業堅固。	第三常能修集已下明業堅固。	001	The third, always able to cultivate and accumulate... and below, clarifies the firmness of karma.
['ZH_T85_2758_001:0237b01_7']	第四如是諸菩薩已下明廣堅固也。	第四如是諸菩薩已下明廣堅固也。	001	The fourth, such bodhisattvas... and below, clarifies the firmness of vastness.
['ZH_T85_2758_001:0237b01_14']	初明位堅固者。	初明位堅固者。	001	First, clarifying the firmness of the stage.
['ZH_T85_2758_001:0237b02_16']	位不虛成攬行為體行無獨運託位而進次辨行也。	位不虛成攬行為體行無獨運託位而進次辨行也。	001	The stage is not accomplished in vain, taking practice as its essence. Practice is not independently operated, relying on the stage to advance. Next, the practice is explained.
['ZH_T85_2758_001:0237b03_15']	行無別作正身口意業為體故次辨業也。	行無別作正身口意業為體故次辨業也。	001	Practice has no separate activity, taking the body, speech, and mind as its essence. Therefore, the karma is explained next.
['ZH_T85_2758_001:0237b04_13']	然行德曠周窮盡法性次明廣堅固也。	然行德曠周窮盡法性次明廣堅固也。	001	However, the virtues of practice are vast and all-encompassing, exhausting the nature of dharmas. Next, the firmness of vastness is explained.
['ZH_T85_2758_001:0237b05_1']	就位中有二。	就位中有二。	001	In the stage, there are two parts.
['ZH_T85_2758_001:0237b05_9']	初明自分位行相。	初明自分位行相。	001	First, it clarifies the characteristics of one's own stage and practice.
['ZH_T85_2758_001:0237b06_8']	第二一切如來境界已下明他分位行相也。	第二一切如來境界已下明他分位行相也。	001	The second, all the realms of the Tathāgatas... and below, clarifies the characteristics of the stage of other's part.
['ZH_T85_2758_001:0237b07_1']	諸菩薩者上一生菩薩也。	諸菩薩者上一生菩薩也。	001	Bodhisattvas refers to bodhisattvas of the first stage.
['ZH_T85_2758_001:0237b08_1']	一切菩薩者始顯於先際自體因一切行也。	一切菩薩者始顯於先際自體因一切行也。	001	All bodhisattvas begins by manifesting the cause of their own essence at the beginning of time, which is all practices.
['ZH_T85_2758_001:0237b09_2']	智惠境界者體顯外朗圓照法界故名為智也。	智惠境界者體顯外朗圓照法界故名為智也。	001	The realm of wisdom means that the essence manifests externally, brightly illuminating the Dharma realm, and is therefore called wisdom.
['ZH_T85_2758_001:0237b09_15']	體照內平等一味故稱為惠也。	體照內平等一味故稱為惠也。	001	It illuminates internally with a single flavor of equality, and is therefore called wisdom.
['ZH_T85_2758_001:0237b10_4']	境界者分齊義也。	境界者分齊義也。	001	Realm means the scope.
['ZH_T85_2758_001:0237b10_12']	亦可因行分齊也。	亦可因行分齊也。	001	It can also refer to the scope of causal practices.
['ZH_T85_2758_001:0237b11_7']	自在者障盡絕羇淳熟無礙行也。	自在者障盡絕羇淳熟無礙行也。	001	Freedom means that when hindrances are exhausted and fetters are severed, unhindered practices are fully matured.
['ZH_T85_2758_001:0237b11_15']	一切如來境界者。	一切如來境界者。	001	The realm of all tathāgatas
['ZH_T85_2758_001:0237b12_2']	他分善成也。	他分善成也。	001	means the accomplishment of the good in other parts.
['ZH_T85_2758_001:0237b12_8']	皆悉得入者。	皆悉得入者。	001	All attain entry
['ZH_T85_2758_001:0237b13_1']	勝分深入體實覺相應行也。	勝分深入體實覺相應行也。	001	means deeply entering the superior part and harmonizing with the practice of the essence of true enlightenment.
['ZH_T85_2758_001:0237b13_8']	此明解入懃行。	此明解入懃行。	001	This clarifies the diligent practice of understanding and entering.
['ZH_T85_2758_001:0237b13_18']	不息者熾燃無聞行也。	不息者熾燃無聞行也。	001	Without ceasing means practicing without hearing.
['ZH_T85_2758_001:0237b14_5']	是故維摩經云。	是故維摩經云。	001	Therefore, the Vimalakīrti Sūtra says:
['ZH_T85_2758_001:0237b15_2']	於一切菩薩法式悉知即自分行也。	於一切菩薩法式悉知即自分行也。	001	Knowing all the bodhisattva precepts refers to one's own practice.
['ZH_T85_2758_001:0237b15_12']	諸佛祕藏無不得入易。	諸佛祕藏無不得入易。	001	Entering all the secret treasuries of the buddhas without exception
['ZH_T85_2758_001:0237b15_18']	是他分行也。	是他分行也。	001	refers to the practice of others.
['ZH_T85_2758_001:0237b16_4']	皆據智惠者。	皆據智惠者。	001	All are based on wisdom.
['ZH_T85_2758_001:0237b16_13']	智惠是萬行之宗也。	智惠是萬行之宗也。	001	Wisdom is the essence of myriad practices.
['ZH_T85_2758_001:0237b17_8']	就行堅固中有兩段。	就行堅固中有兩段。	001	In terms of steadfast practice, there are two sections.
['ZH_T85_2758_001:0237b17_15']	初明自分行相。	初明自分行相。	001	The first clarifies the characteristics of one's own practice.
['ZH_T85_2758_001:0237b18_12']	第二從於一念頃已下明他分行相也。	第二從於一念頃已下明他分行相也。	001	The second, from in a single thought-moment and below, clarifies the characteristics of the practice of others.
['ZH_T85_2758_001:0237b19_3']	就自分中有二子段。	就自分中有二子段。	001	In terms of one's own practice, there are two subsections.
['ZH_T85_2758_001:0237b19_10']	初明始修行相。	初明始修行相。	001	The first clarifies the characteristics of initial practice.
