segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_004:0627a18_7']	二人相見各興欲意，熟視相看目不移轉，錯繫兒頸懸於井中，尋還挽出兒已命終。	二人相見各興欲意，熟視相看目不移轉，錯繫兒頸懸於井中，尋還挽出兒已命終。	004	The two people saw each other and each aroused lustful thoughts. They stared at each other without blinking. They mistakenly tied the child's neck and hung him in the well. They then pulled him out again, but the child had already died.
['ZH_T04_0212_004:0627a18_17']	愁憂號悲，尋說頌曰：	愁憂號悲，尋說頌曰：	004	They grieved and wailed, and then spoke a verse, saying:
['ZH_T04_0212_004:0627a19_15']	「『欲我知汝本，　　意以思想生；	「『欲我知汝本，　　意以思想生；	004	I know your origin, desire, which arises from thought.
['ZH_T04_0212_004:0627a20_13']	我不思想汝，　　則汝而不有。	我不思想汝，　　則汝而不有。	004	If I do not think of you, then you do not exist.
['ZH_T04_0212_004:0627a21_4']	』」佛告比丘：	』」佛告比丘：	004	The Buddha told the bhikṣus:
['ZH_T04_0212_004:0627a23_7']	「婬火熾盛，便能燔燒諸善之本，婬荒之士不識善惡，亦復不別清白之行，不知縛解出要之道。	「婬火熾盛，便能燔燒諸善之本，婬荒之士不識善惡，亦復不別清白之行，不知縛解出要之道。	004	The raging fire of lust can burn away the roots of all goodness. Those who are wanton with lust do not recognize good and evil, nor do they distinguish between pure and impure conduct, nor do they know the path of liberation from bondage.
['ZH_T04_0212_004:0627a24_15']	如斯輩人遂無慚愧，寧喪親族分受形辱，不闕婬性以違其志。	如斯輩人遂無慚愧，寧喪親族分受形辱，不闕婬性以違其志。	004	Such people eventually become shameless. They would rather lose their relatives and suffer humiliation than neglect their lustful nature and go against their desires.
['ZH_T04_0212_004:0627a25_15']	或因婬欲，殺害父母兄弟姊妹，斯受其殃。	或因婬欲，殺害父母兄弟姊妹，斯受其殃。	004	Because of lust, they may kill their parents, siblings, or sisters, and thus receive their retribution.
['ZH_T04_0212_004:0627a27_12']	或因婬逸罪及五逆，王者所戮死受惡報，猶野火行傍樹為燋，既罪自深復及宗親。	或因婬逸罪及五逆，王者所戮死受惡報，猶野火行傍樹為燋，既罪自深復及宗親。	004	Or due to the sin of indulgence in sex and the five heinous crimes, one is executed by the king and suffers an evil retribution, like a wild fire burning the trees on the side. Having deeply sinned oneself, one also involves one's relatives.
['ZH_T04_0212_004:0627a28_16']	人由婬欲違佛慢法、謗毀聖眾，為諸聖賢之所嗤笑。	人由婬欲違佛慢法、謗毀聖眾，為諸聖賢之所嗤笑。	004	People, due to sexual desire, disobey the Buddha, disrespect the Dharma, and slander the noble assembly, and are ridiculed by the sages and worthies.
['ZH_T04_0212_004:0627a29_11']	我今當說犯婬之本，汝等善聽！	我今當說犯婬之本，汝等善聽！	004	I will now explain the root of sexual misconduct. You should listen well!
['ZH_T04_0212_004:0627b02_10']	昔有一人姦婬不止，父母所生唯此一子，夜非人時天陰雷電，帶刀持箭至他婬女村中。	昔有一人姦婬不止，父母所生唯此一子，夜非人時天陰雷電，帶刀持箭至他婬女村中。	004	In the past, there was a man who was unrestrained in sexual misconduct. He was the only son born to his parents. One night, when it was dark and thundering, he took his sword and arrows to the village of a prostitute.
['ZH_T04_0212_004:0627b03_1']	時母覺知，即捉曉諭：	時母覺知，即捉曉諭：	004	At that time, his mother noticed and immediately grabbed him, trying to persuade him:
['ZH_T04_0212_004:0627b04_19']	『今夜冥闇陰曀雷電，設不果者便為人所害，吾宿尠德唯有一子，會遇惡者吾無所恃。	『今夜冥闇陰曀雷電，設不果者便為人所害，吾宿尠德唯有一子，會遇惡者吾無所恃。	004	Tonight is dark, gloomy, and thundering. If you don't succeed, you will be harmed by others. I have few merits and only have this one son. Meeting with evil ones, I have no one to rely on.
['ZH_T04_0212_004:0627b05_4']	』子報母曰：	』子報母曰：	004	The son replied to his mother:
['ZH_T04_0212_004:0627b05_15']	『子要當去，不得復住。	『子要當去，不得復住。	004	I must go and cannot stay any longer.
['ZH_T04_0212_004:0627b06_4']	』母知意正便向兒拜。	』母知意正便向兒拜。	004	The mother knew his mind was set and bowed to her son.
['ZH_T04_0212_004:0627b06_16']	『今暮且住，須明日乃往。	『今暮且住，須明日乃往。	004	'Stay here for the night and go tomorrow.'
['ZH_T04_0212_004:0627b06_22']	』兒語母曰：	』兒語母曰：	004	The son said to his mother:
['ZH_T04_0212_004:0627b07_14']	『速放我去，若違我情當取母殺。	『速放我去，若違我情當取母殺。	004	'Quickly let me go, or if you go against my wishes I will kill you.'
['ZH_T04_0212_004:0627b07_20']	』母報兒言：	』母報兒言：	004	The mother said to her son:
['ZH_T04_0212_004:0627b08_12']	『寧取我殺，不忍見汝為他所害。	『寧取我殺，不忍見汝為他所害。	004	'Rather have me killed, I cannot bear to see you harmed by others.'
['ZH_T04_0212_004:0627b08_18']	』兒復語母：	』兒復語母：	004	The son again said to his mother:
['ZH_T04_0212_004:0627b09_16']	『可時放我，及闇至彼，若不見聽正爾殺母。	『可時放我，及闇至彼，若不見聽正爾殺母。	004	'Quickly let me go, if you do not agree I will kill you right now.'
['ZH_T04_0212_004:0627b10_1']	』母語兒曰：	』母語兒曰：	004	The mother said to her son:
['ZH_T04_0212_004:0627b10_8']	『死死不放汝。	『死死不放汝。	004	'I would rather die than let you go.'
['ZH_T04_0212_004:0627b11_19']	』兒即拔刀取母刺殺，不慮後世殃罪深重，即至彼家打門微喚，女人應曰：	』兒即拔刀取母刺殺，不慮後世殃罪深重，即至彼家打門微喚，女人應曰：	004	The son then drew his sword, killed his mother, and without considering the grave consequences in the afterlife, went to the man's house, knocked on the door, and called out softly. The woman said:
['ZH_T04_0212_004:0627b12_5']	『汝是何人？	『汝是何人？	004	'Who are you?'
['ZH_T04_0212_004:0627b12_13']	』其人以頌報曰：	』其人以頌報曰：	004	The man replied in verse:
['ZH_T04_0212_004:0627b13_0']	「『婬恚諸根羸，　　為想所謬誤，	「『婬恚諸根羸，　　為想所謬誤，	004	The faculties of lust and anger are weak, deluded by thoughts,
['ZH_T04_0212_004:0627b14_13']	不慮眾事業，　　為愚闇覆蓋。	不慮眾事業，　　為愚闇覆蓋。	004	Not considering various tasks, covered by ignorance.
['ZH_T04_0212_004:0627b15_0']	念汝取母害，　　折伏猶汝奴，	念汝取母害，　　折伏猶汝奴，	004	Remembering you killed your mother, subdued like your slave,
['ZH_T04_0212_004:0627b16_13']	翹立在門外，　　如客附使役。	翹立在門外，　　如客附使役。	004	Standing outside the gate, like a guest serving as a messenger.
['ZH_T04_0212_004:0627b17_10']	』「爾時女人復遙見問曰：	』「爾時女人復遙見問曰：	004	At that time, the woman again saw him from afar and asked:
['ZH_T04_0212_004:0627b17_16']	『審殺母耶？	『審殺母耶？	004	Have you really killed your mother?
['ZH_T04_0212_004:0627b17_20']	』報曰：	』報曰：	004	He replied:
['ZH_T04_0212_004:0627b18_1']	『審殺。	『審殺。	004	I have indeed killed her.
['ZH_T04_0212_004:0627b18_7']	』女人問曰：	』女人問曰：	004	The woman asked:
['ZH_T04_0212_004:0627b18_13']	『何故殺母？	『何故殺母？	004	Why did you kill your mother?
['ZH_T04_0212_004:0627b18_19']	』男子報曰：	』男子報曰：	004	The man replied:
['ZH_T04_0212_004:0627b19_4']	『母不見放來至此間。	『母不見放來至此間。	004	My mother would not let me come here.
['ZH_T04_0212_004:0627b19_10']	』女人報曰：	』女人報曰：	004	The woman said:
['ZH_T04_0212_004:0627b19_17']	『不須入家裏。	『不須入家裏。	004	You do not need to enter the house.
['ZH_T04_0212_004:0627b20_4']	』是時，女人以頌報曰：	』是時，女人以頌報曰：	004	At that time, the woman replied in verse:
['ZH_T04_0212_004:0627b21_0']	「『咄嗟背恩養，　　害母種罪災，	「『咄嗟背恩養，　　害母種罪災，	004	Alas, you are ungrateful, having harmed your mother, committing a sinful offense,
['ZH_T04_0212_004:0627b22_5']	何忍見汝顏？	何忍見汝顏？	004	How can I bear to see your face?
['ZH_T04_0212_004:0627b22_13']	　　宜速遠吾家。	　　宜速遠吾家。	004	You should quickly leave my house.
['ZH_T04_0212_004:0627b23_0']	父母抱育養，　　為子歷眾苦，	父母抱育養，　　為子歷眾苦，	004	Parents hold and raise you, enduring various hardships for their child,
['ZH_T04_0212_004:0627b24_13']	害母行地上，　　地不陷汝殺。	害母行地上，　　地不陷汝殺。	004	Walking on the ground after killing your mother, the ground does not collapse under you.
['ZH_T04_0212_004:0627b25_0']	立身無慈仁，　　加害諸親族，	立身無慈仁，　　加害諸親族，	004	Standing with no compassion or kindness, harming your relatives,
['ZH_T04_0212_004:0627b26_13']	我是外種類，　　豈能恩德將？	我是外種類，　　豈能恩德將？	004	I am an outsider, how can I bring you kindness and virtue?
['ZH_T04_0212_004:0627b27_9']	』「爾時彼男子復報曰：	』「爾時彼男子復報曰：	004	At that time, the man replied:
['ZH_T04_0212_004:0627b28_16']	『由汝害母造無邊罪，小見寬恕見為開門，暫得言談便復還家。	『由汝害母造無邊罪，小見寬恕見為開門，暫得言談便復還家。	004	Because you have killed your mother and committed boundless crimes, I have shown you a little leniency and opened the door for you. For a moment, we were able to talk and then you returned home.
['ZH_T04_0212_004:0627b29_2']	』女人報曰：	』女人報曰：	004	 The woman said:
['ZH_T04_0212_004:0627b29_8']	『聽我偈言：	『聽我偈言：	004	Listen to my verse:
['ZH_T04_0212_004:0627c01_0']	「『「寧入投炭鑪，　　從山投幽谷，	「『「寧入投炭鑪，　　從山投幽谷，	004	It is better to enter a burning charcoal pit, jump from a mountain into a deep valley,
['ZH_T04_0212_004:0627c02_13']	生把七步蛇，　　不與愚從事。	生把七步蛇，　　不與愚從事。	004	or hold a seven-step snake than to associate with a fool.
['ZH_T04_0212_004:0627c03_12']	」』「是時，二人各各共相別離。	」』「是時，二人各各共相別離。	004	At that time, the two of them each went their separate ways.
['ZH_T04_0212_004:0627c04_18']	男子還家，道逢惡寇為賊所害，死入阿鼻地獄，受罪無數劫。	男子還家，道逢惡寇為賊所害，死入阿鼻地獄，受罪無數劫。	004	The man returned home and on the way encountered a vicious bandit who killed him. He died and entered the Avīci Hell, where he received punishment for countless kalpas.
['ZH_T04_0212_004:0627c07_1']	婬之為病受殃無量，以微積大漸致燒身，自陷於道亦及他人，不至究竟，猶自飲毒復飲他人。	婬之為病受殃無量，以微積大漸致燒身，自陷於道亦及他人，不至究竟，猶自飲毒復飲他人。	004	The calamity of lust is immeasurable. It starts small but gradually grows to burn the body. One falls into the path oneself and also involves others. One does not reach the ultimate, yet still drinks poison and makes others drink it as well.
['ZH_T04_0212_004:0627c07_11']	是故說曰，婬不可從。	是故說曰，婬不可從。	004	Therefore, it is said: Lust should not be indulged in.
['ZH_T04_0212_004:0627c08_0']	愛欲生憂，　　愛欲生畏，　　無所愛欲，	愛欲生憂，　　愛欲生畏，　　無所愛欲，	004	Love and desire give rise to worry, love and desire give rise to fear, without love and desire,
['ZH_T04_0212_004:0627c09_4']	何憂何畏？	何憂何畏？	004	what worry and what fear?
['ZH_T04_0212_004:0627c11_17']	愛欲生憂，或遭婦喪為人所奪，或抱久患，夫或遠行積久不歸，是故說曰，愛欲生憂。	愛欲生憂，或遭婦喪為人所奪，或抱久患，夫或遠行積久不歸，是故說曰，愛欲生憂。	004	Love and desire give rise to worry, perhaps losing a wife, being taken away by others, or having a long illness, or the husband traveling far for a long time without returning, therefore it is said, love and desire give rise to worry.
['ZH_T04_0212_004:0627c13_6']	愛欲生畏者，為豪貴見奪其婦，或抱久患命在旦夕，或適他方。	愛欲生畏者，為豪貴見奪其婦，或抱久患命在旦夕，或適他方。	004	Love and desire give rise to fear, being taken away by the powerful and wealthy, or having a long illness with life hanging by a thread, or going to another place.
['ZH_T04_0212_004:0627c13_16']	是故說曰，愛欲生畏。	是故說曰，愛欲生畏。	004	Therefore it is said, love and desire give rise to fear.
['ZH_T04_0212_004:0627c14_8']	無所愛欲者，云何無所愛欲？	無所愛欲者，云何無所愛欲？	004	Without love and desire, what is meant by without love and desire?
['ZH_T04_0212_004:0627c15_5']	阿那含、阿羅漢者，別二人者無憂無畏。	阿那含、阿羅漢者，別二人者無憂無畏。	004	The two types of people, the non-returners and the arhats, are without worry and without fear.
['ZH_T04_0212_004:0627c15_9']	何以故？	何以故？	004	Why is it so?
['ZH_T04_0212_004:0627c15_18']	已離諸憂無所畏難。	已離諸憂無所畏難。	004	Because they have already left behind all worries and have nothing to fear or be difficult about.
['ZH_T04_0212_004:0627c18_12']	有憂畏者，欲界色界，阿那含者欲界憂畏盡，阿羅漢者三界結使盡，於中不生憂畏想，是故說曰，無所愛欲，何憂何畏？	有憂畏者，欲界色界，阿那含者欲界憂畏盡，阿羅漢者三界結使盡，於中不生憂畏想，是故說曰，無所愛欲，何憂何畏？	004	Those who have worries and fears are those in the desire realm and form realm. Those who have ended worries and fears in the desire realm are those who have attained the stage of non-returner. Those who have ended afflictions in the three realms and do not give rise to thoughts of worries and fears are arhats. Therefore it is said, Without any desires, what worries and fears are there?
['ZH_T04_0212_004:0627c19_0']	好樂生憂，　　好樂生畏，　　無所好樂，	好樂生憂，　　好樂生畏，　　無所好樂，	004	Delight gives rise to worries, delight gives rise to fears. Without any delight,
['ZH_T04_0212_004:0627c20_4']	何憂何畏？	何憂何畏？	004	what worries and fears are there?
['ZH_T04_0212_004:0627c22_9']	好樂生憂者，作倡伎樂五欲自娛，為王所嫌，欲奪樂器，緣此起憂。	好樂生憂者，作倡伎樂五欲自娛，為王所嫌，欲奪樂器，緣此起憂。	004	As for delight giving rise to worries, those who make music and enjoy the five desires may be disliked by the king, who wants to confiscate their musical instruments, causing them to give rise to worries.
['ZH_T04_0212_004:0627c23_4']	或為王所使遠適他方，於中生憂。	或為王所使遠適他方，於中生憂。	004	Or they may be sent far away to other places by the king, giving rise to worries in the process.
['ZH_T04_0212_004:0627c24_16']	或抱久病，纏綿著褥於中失明，恐喪命根便生畏懼，緣此樂器以致喪身。	或抱久病，纏綿著褥於中失明，恐喪命根便生畏懼，緣此樂器以致喪身。	004	Or they may suffer from a chronic illness, bedridden and losing their eyesight, fearing for their life and giving rise to fear, all due to those musical instruments leading to the loss of their life.
['ZH_T04_0212_004:0627c26_11']	或有王者種亡國失位，事不由己，憶本豪貴所遊戲處，便生愁憂遂致篤疾。	或有王者種亡國失位，事不由己，憶本豪貴所遊戲處，便生愁憂遂致篤疾。	004	Or there may be a king whose lineage has lost the country and position, with matters no longer under their control. Recalling the places of amusement when they were still powerful and noble, they give rise to sorrow and eventually become seriously ill.
['ZH_T04_0212_004:0627c28_10']	或為宿讐欲害其命，晝夜伺捕，復於其中生憂惱想，是故說曰，好樂生憂，好樂生畏也。	或為宿讐欲害其命，晝夜伺捕，復於其中生憂惱想，是故說曰，好樂生憂，好樂生畏也。	004	Or if there are old grudges wanting to harm one's life, watching and capturing day and night, and giving rise to thoughts of worry and distress in the midst of this, therefore it is said: 'Dwelling in what is delightful gives rise to worry, dwelling in what is delightful gives rise to fear.'
['ZH_T04_0212_004:0627c28_18']	云何無所好樂者？	云何無所好樂者？	004	What is meant by 'not dwelling in what is delightful'?
['ZH_T04_0212_004:0627c29_16']	阿那含、阿羅漢捨諸五樂，以法樂自娛。	阿那含、阿羅漢捨諸五樂，以法樂自娛。	004	Arhats abandon the five kinds of delight and amuse themselves with the delight of the Dharma.
['ZH_T04_0212_004:0628a01_5']	猶如難陀前白佛言：	猶如難陀前白佛言：	004	Just as Nanda once addressed the Buddha, saying:
['ZH_T04_0212_004:0628a01_18']	「不覩我孫陀利，意終不樂。	「不覩我孫陀利，意終不樂。	004	Not seeing my Sundarī, my mind will never be at ease.
['ZH_T04_0212_004:0628a02_4', 'ZH_T04_0212_004:0628a03_6']	」世尊告難陀曰：🔽「無厭有何足？	」世尊告難陀曰： 「無厭有何足？	004	The World-Honored One told Nanda:🔽What is there to be satisfied with in dissatisfaction?
['ZH_T04_0212_004:0628a03_14', 'ZH_T04_0212_004:0628a04_5']	　　不足有何樂？🔽無樂有何愛？	　　不足有何樂？ 無樂有何愛？	004	What is there to enjoy in dissatisfaction?🔽What is there to love in dissatisfaction?
['ZH_T04_0212_004:0628a04_13']	　　無愛有何樂？	　　無愛有何樂？	004	What is there to enjoy in the absence of love?
['ZH_T04_0212_004:0628a05_0']	汝今放意，　　無有厭足，　　志常熾盛，	汝今放意，　　無有厭足，　　志常熾盛，	004	You now let your mind run wild, without being satisfied, your aspirations always burning,
['ZH_T04_0212_004:0628a06_4']	何時當息？	何時當息？	004	when will they ever cease?
['ZH_T04_0212_004:0628a08_3']	「是故汝今思惟內觀不淨之想，便當自悟意中得解。	「是故汝今思惟內觀不淨之想，便當自悟意中得解。	004	Therefore, you should now contemplate the thought of impurity within, and you will suddenly awaken and gain understanding in your mind.
['ZH_T04_0212_004:0628a09_1']	汝今所以不得解者，斯由不思惟想故。	汝今所以不得解者，斯由不思惟想故。	004	The reason you have not yet gained understanding is because you have not contemplated this thought.
['ZH_T04_0212_004:0628a10_9']	」以不思惟婬怒癡熾盛，是故難陀忍精懃一意，思惟惡露不淨。	」以不思惟婬怒癡熾盛，是故難陀忍精懃一意，思惟惡露不淨。	004	Because of not contemplating, lust, anger, and delusion become rampant. Therefore, Nanda, endure, be diligent, and with one mind contemplate the impurity of the body.
['ZH_T04_0212_004:0628a10_13']	何以故？	何以故？	004	Why is it so?
['ZH_T04_0212_004:0628a12_6']	求人身難，與賢聖相值亦復難，得諸根不缺亦復難，遇諸佛興出亦不可遇。	求人身難，與賢聖相值亦復難，得諸根不缺亦復難，遇諸佛興出亦不可遇。	004	It is difficult to obtain a human body, and it is also difficult to encounter the sages. It is also difficult to have all the faculties complete, and it is also difficult to encounter the appearance of the Buddhas.
['ZH_T04_0212_004:0628a13_6']	如優曇鉢華時時乃現，欲聞正法亦不可值。	如優曇鉢華時時乃現，欲聞正法亦不可值。	004	Like the udumbara flower, which appears only from time to time, it is also difficult to encounter the opportunity to hear the true Dharma.
['ZH_T04_0212_004:0628a14_5']	休息無為常樂安寧，皆由正法得至彼岸。	休息無為常樂安寧，皆由正法得至彼岸。	004	Resting in the unconditioned, always happily at ease, all comes from the true Dharma to reach the other shore.
['ZH_T04_0212_004:0628a15_13']	是故難陀念自謹慎，思惟正法興不淨想，便當得至處無為境。	是故難陀念自謹慎，思惟正法興不淨想，便當得至處無為境。	004	Therefore, Nanda, be mindful of being cautious and contemplate the true Dharma, giving rise to the thought of impurity, and you will be able to reach the realm of the unconditioned.
['ZH_T04_0212_004:0628a16_18']	是故說曰，好樂生憂，好樂生畏，無所好樂，何憂何畏？	是故說曰，好樂生憂，好樂生畏，無所好樂，何憂何畏？	004	Therefore, it is said: Dwelling in pleasure gives rise to worry, dwelling in pleasure gives rise to fear. Without dwelling in pleasure, what worry is there, what fear?
['ZH_T04_0212_004:0628a17_2']	佛復頌曰：	佛復頌曰：	004	The Buddha further spoke a verse, saying:
['ZH_T04_0212_004:0628a18_0']	「菓先甜後苦，　　婬怒亦如斯，	「菓先甜後苦，　　婬怒亦如斯，	004	The fruit is sweet at first but bitter later, lust and anger are also like this.
['ZH_T04_0212_004:0628a19_13']	後受苦痛報，　　經歷無數劫。	後受苦痛報，　　經歷無數劫。	004	Later one receives the retribution of suffering, experiencing it for countless eons.🔽Here is the corrected and aligned text:
['ZH_T04_0212_004:0628a20_0']	愚者受燒煮，　　恒在盛火焰，	愚者受燒煮，　　恒在盛火焰，	004	The foolish ones are burned and cooked, always in a raging fire,
['ZH_T04_0212_004:0628a21_13']	為獄伺所執，　　如鉤制伏象。	為獄伺所執，　　如鉤制伏象。	004	Seized by the jailers, like an elephant controlled by a hook.
['ZH_T04_0212_004:0628a22_9']	」昔佛與諸弟子說苦陰。	」昔佛與諸弟子說苦陰。	004	In the past, the Buddha and his disciples spoke of the suffering aggregates.
['ZH_T04_0212_004:0628a22_13']	契經云：	契經云：	004	The sutra says:
['ZH_T04_0212_004:0628a23_3']	「著欲之人自共歎說：	「著欲之人自共歎說：	004	People attached to desires praise each other, saying:
['ZH_T04_0212_004:0628a24_11']	『沙門瞿曇婆羅門，恒自談說豫防未然，慮將來欲穢污不淨。	『沙門瞿曇婆羅門，恒自談說豫防未然，慮將來欲穢污不淨。	004	'The śramaṇa Gautama and the brāhmaṇas always talk about preventing the future, fearing that future desires will defile and pollute.
['ZH_T04_0212_004:0628a25_15']	不如我等意染妙色，五欲自娛細滑更樂，有何可失？	不如我等意染妙色，五欲自娛細滑更樂，有何可失？	004	Unlike us, whose minds are dyed with wonderful colors, enjoying the five desires and the pleasure of fine touch, what is there to lose?
['ZH_T04_0212_004:0628a27_12']	』若有眾生固猗此法造不善行，身壞命終入地獄中，已生地獄方自覺悟共相悔責：	』若有眾生固猗此法造不善行，身壞命終入地獄中，已生地獄方自覺悟共相悔責：	004	' If there are sentient beings who stubbornly rely on this Dharma and create unwholesome actions, when their bodies perish and their lives end, they will enter the hells. Having already been born in the hells, they will only then realize and repent to each other:
['ZH_T04_0212_004:0628a28_16']	『我等為人不信沙門婆羅門語，云欲穢污不淨之行。	『我等為人不信沙門婆羅門語，云欲穢污不淨之行。	004	'We did not believe the words of the śramaṇas and brāhmaṇas, saying that desires are defiled and impure conduct.
['ZH_T04_0212_004:0628b01_1']	由此婬穢，受無量苦求出無期，己身自造向誰怨訴？	由此婬穢，受無量苦求出無期，己身自造向誰怨訴？	004	Because of this sexual impurity, we experience immeasurable suffering and have no hope of escape. Who can we blame for this, since we created it ourselves?'
['ZH_T04_0212_004:0628b02_10']	』」是故說曰，菓先甜後苦，猶如有菓入口甘美，當時悅意後必患生。	』」是故說曰，菓先甜後苦，猶如有菓入口甘美，當時悅意後必患生。	004	Therefore it is said, the fruit is sweet first and bitter later, just as there are fruits that are sweet in the mouth and delightful at the time, but later they will definitely cause illness.
['ZH_T04_0212_004:0628b06_2']	即說譬喻悅解智者，或有智人由勸勵成就，或有智人呵制禁止，或有智人觀其志趣而得受化，或有智人漸誘勸進而得度者，或有智人遠遊觀俗意自悟者。	即說譬喻悅解智者，或有智人由勸勵成就，或有智人呵制禁止，或有智人觀其志趣而得受化，或有智人漸誘勸進而得度者，或有智人遠遊觀俗意自悟者。	004	It is said that parables delight and enlighten the wise. Some wise people achieve through encouragement, some wise people are reprimanded and restrained, some wise people observe their intentions and are able to receive teachings, some wise people are gradually led and advanced and are able to cross over, and some wise people travel far and observe worldly affairs and awaken on their own.
['ZH_T04_0212_004:0628b07_10']	世尊觀察隨意所染，以何療治，即投其藥，眾生漸漸意得開悟。	世尊觀察隨意所染，以何療治，即投其藥，眾生漸漸意得開悟。	004	The World-Honored One observes and follows the intentions of those who are attached, and uses what to treat them. Sentient beings gradually have their intentions enlightened.
['ZH_T04_0212_004:0628b09_10']	承如來教羞意𠎝負，漸盡諸結，有漏心得解脫，然後乃知婬欲之為病，先甘而後苦也。	承如來教羞意𠎝負，漸盡諸結，有漏心得解脫，然後乃知婬欲之為病，先甘而後苦也。	004	Receiving the Tathāgata's teachings, they are ashamed and feel guilty, gradually exhausting their bonds, and their defiled minds attain liberation. Only then do they know that sexual desire is a disease that is sweet first and bitter later.
['ZH_T04_0212_004:0628b10_0']	堅材鐵銅錫，　　此牢不為固，	堅材鐵銅錫，　　此牢不為固，	004	Hard wood, iron, copper, and tin, these are not as strong as
['ZH_T04_0212_004:0628b11_13']	好染著彼色，　　此牢最為固。	好染著彼色，　　此牢最為固。	004	The good dye that is attached to that color, this strength is the strongest.
