segmentnr	original	analyzed	translated
['ZH_T20_1122_001:0526a28_17']	以金剛界自在印而置頂上。	以金剛界自在印而置頂上。	Place the vajradhātvīśvarī mudrā on the crown.
['ZH_T20_1122_001:0526a29_9', 'ZH_T20_1122_001:0526b02_5']	次額上次右後左真言曰。🔽唵嚩日囉二合薩埵次頂右寶曰。	次額上次右後左真言曰。 唵嚩日囉二合薩埵次頂右寶曰。	Next, on the forehead, then on the right, and then on the left. The mantra states:🔽Oṃ vajra-satva Next, on the right of the crown, it is said:
['ZH_T20_1122_001:0526b04_4']	唵嚩日囉二合囉怛娜二合次後法曰。	唵嚩日囉二合囉怛娜二合次後法曰。	Oṃ vajra-ratna Next, the dharma is said:
['ZH_T20_1122_001:0526b06_4']	唵嚩日囉二合達磨次左業曰。	唵嚩日囉二合達磨次左業曰。	Oṃ vajra dharma. Next, the left-hand mudra.
['ZH_T20_1122_001:0526b08_2', 'ZH_T20_1122_001:0526b08_9']	唵嚩日囉二合羯磨密印。🔽本縛忍願如刀。	唵嚩日囉二合羯磨密印。 本縛忍願如刀。	Oṃ vajra karma. The secret mudra.
['ZH_T20_1122_001:0526b08_15']	進力附是也。	進力附是也。	The original binding, with the middle and ring fingers like a sword,🔽with the index and ring fingers attached.
['ZH_T20_1122_001:0526b09_1']	由是加持已。	由是加持已。	By this empowerment,
['ZH_T20_1122_001:0526b09_9']	五如來冠在其頂。	五如來冠在其頂。	the crowns of the five tathāgatas are on his head.
['ZH_T20_1122_001:0526b09_15']	便分為二拳。	便分為二拳。	Then divide into two fists,
['ZH_T20_1122_001:0526b10_4']	至頂後進力三相繞。	至頂後進力三相繞。	up to the back of the head, with the index and ring fingers circling three times,
['ZH_T20_1122_001:0526b10_10']	下散垂繒勢。	下散垂繒勢。	and let them hang down like a streamer.
['ZH_T20_1122_001:0526b10_16']	是名鬘灌頂。	是名鬘灌頂。	This is called the garland consecration.
['ZH_T20_1122_001:0526b11_7']	則為已繫離垢繒真言曰。	則為已繫離垢繒真言曰。	Then tie the stainless ribbon. The mantra says:🔽Oṃ vajra māla abhiṣiñca hūṃ. Then make a fist with both hands,
['ZH_T20_1122_001:0526b13_6', 'ZH_T20_1122_001:0526b13_10', 'ZH_T20_1122_001:0526b13_18']	唵嚩日囉二合磨隷阿毘詵左𤚥便以二手為拳。🔽舒進力。🔽於進指面想唵字。	唵嚩日囉二合磨隷阿毘詵左𤚥便以二手為拳。 舒進力。 於進指面想唵字。	and extend the index and ring fingers.🔽On the surface of the index finger, visualize the syllable oṃ,
['ZH_T20_1122_001:0526b14_6']	力度面置砧字。	力度面置砧字。	and place the syllable kṣa on the surface of the strength finger.
['ZH_T20_1122_001:0526b14_11']	綠色白光。	綠色白光。	Green in color, with white light,
['ZH_T20_1122_001:0526b14_16']	如抽藕絲。	如抽藕絲。	like pulling out lotus fibers,
['ZH_T20_1122_001:0526b15_1']	為鉀縚索。	為鉀縚索。	make it into armor, ribbon, and rope.
['ZH_T20_1122_001:0526b15_10']	從心三繞背後亦然。	從心三繞背後亦然。	From the heart, circle three times around the back,
['ZH_T20_1122_001:0526b16_11']	次臍及腰兩膝又臍腰心背咽喉頸後額前頂後。	次臍及腰兩膝又臍腰心背咽喉頸後額前頂後。	then the navel, waist, two knees, navel, waist, heart, back, throat, back of the neck, forehead, and back of the head.
['ZH_T20_1122_001:0526b16_17']	皆三繞下散。	皆三繞下散。	All circle three times and let them hang down.
['ZH_T20_1122_001:0526b17_3']	如垂天衣。	如垂天衣。	Like hanging heavenly garments.
['ZH_T20_1122_001:0526b17_7']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1122_001:0526b20_4']	唵嚩日囉二合迦嚩際嚩日哩二合句𡀔嚩日邏二合嚩日囉二合憾作是加持。	唵嚩日囉二合迦嚩際嚩日哩二合句𡀔嚩日邏二合嚩日囉二合憾作是加持。	Oṃ vajra kāya vajra jñāna vajra hūṃ By empowering in this way,
['ZH_T20_1122_001:0526b21_3']	則為已被三世如來大誓莊嚴慈悲甲冑。	則為已被三世如來大誓莊嚴慈悲甲冑。	One will have been armored with the great vows and compassion of the tathāgatas of the three times.
['ZH_T20_1122_001:0526b21_12']	一切天魔不能為障。	一切天魔不能為障。	All celestial demons will be unable to create obstacles.
['ZH_T20_1122_001:0526b22_2']	則能摧敗一切魔軍。	則能摧敗一切魔軍。	One will be able to crush all demon armies.
['ZH_T20_1122_001:0526b22_11']	作諸佛事利樂有情。	作諸佛事利樂有情。	Performing buddha-works, benefiting and delighting sentient beings.
['ZH_T20_1122_001:0526b23_1']	為悅眾聖速獲成就。	為悅眾聖速獲成就。	In order to delight the many sages and quickly attain accomplishment,
['ZH_T20_1122_001:0526b23_8']	以二羽三相拍。	以二羽三相拍。	With the two wings, the three aspects are clapped.
['ZH_T20_1122_001:0526b23_12']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1122_001:0526b25_0']	由以拍印加持故　　一切眾聖皆歡喜	由以拍印加持故　　一切眾聖皆歡喜	By the empowerment of the clapping mudrā, all sages are delighted.🔽Next, again visualize the mind of the deity in front,
['ZH_T20_1122_001:0526b26_0']	次復前觀本尊心　　變為本尊妙身相	次復前觀本尊心　　變為本尊妙身相	Transforming into the wondrous body of the deity.
['ZH_T20_1122_001:0526b27_0']	如前自觀今亦然　　為顯法智體無二	如前自觀今亦然　　為顯法智體無二	Just as one visualizes oneself as before, now also the same, in order to manifest the non-duality of the essence of the Dharma and wisdom.
['ZH_T20_1122_001:0526b28_0']	前觀五相所成就　　所謂自性之法身	前觀五相所成就　　所謂自性之法身	The five aspects accomplished in front are called the intrinsic Dharma body.
['ZH_T20_1122_001:0526b29_0']	今所觀者是智身　　住是三麼地祕門	今所觀者是智身　　住是三麼地祕門	What is visualized now is the wisdom body, abiding in this secret gateway of samādhi.
['ZH_T20_1122_001:0526c01_10']	本縛禪智入於月真言曰。	本縛禪智入於月真言曰。	The original mudrā is to interlock the meditation and wisdom hands in the moon samadhi mudrā, and recite the mantra:
['ZH_T20_1122_001:0526c04_0']	由是加持故　　尊身則明顯	由是加持故　　尊身則明顯	By this empowerment, the honored body becomes manifest.
['ZH_T20_1122_001:0526c05_0']	便召入自身　　次於所居處	便召入自身　　次於所居處	Then summon it into one's own body, and next at the dwelling place,
['ZH_T20_1122_001:0526c06_0']	復觀阿字門　　成妙高山王	復觀阿字門　　成妙高山王	Again visualize the letter A gate, becoming the king of Mount Sumeru.
['ZH_T20_1122_001:0526c07_0']	上有寶樓閣　　於是宮殿內	上有寶樓閣　　於是宮殿內	Above it is a jeweled pavilion, in this palace
['ZH_T20_1122_001:0526c08_0']	復安本尊身　　眷屬皆圍繞	復安本尊身　　眷屬皆圍繞	Again place the honored body, with retinue all surrounding.
['ZH_T20_1122_001:0526c09_0']	種種供養具　　法界所有物	種種供養具　　法界所有物	Various offering implements, all things in the dharma realm,
['ZH_T20_1122_001:0526c10_0']	皆悉滿其中　　作是觀念時	皆悉滿其中　　作是觀念時	Are all filled within it. When contemplating in this way,
['ZH_T20_1122_001:0526c13_0']	由斯真言威德故　　一切供具皆充滿	由斯真言威德故　　一切供具皆充滿	By the awesome virtue of this mantra, all offering implements are filled.
['ZH_T20_1122_001:0526c14_0']	所欲咸從空庫生　　為欲奉事本尊故	所欲咸從空庫生　　為欲奉事本尊故	Desires all arise from the empty treasury, in order to serve the honored one.
['ZH_T20_1122_001:0526c15_0']	當往成所作智定　　如是觀念加持已	當往成所作智定　　如是觀念加持已	One should go to the samādhi of the knowledge of accomplishing activities. Having contemplated and empowered in this way,
['ZH_T20_1122_001:0526c16_9']	當以不空王召集眾聖。	當以不空王召集眾聖。	One should summon the multitude of sages with the Akṣobhya King.
['ZH_T20_1122_001:0526c17_0']	定慧二羽金剛拳　　交臂抱胸屈進力	定慧二羽金剛拳　　交臂抱胸屈進力	The two wings of samādhi and prajñā are the vajra fist, crossing the arms to embrace the chest and bending the effort and power fingers,
['ZH_T20_1122_001:0526c18_0']	彈指發聲遍世界　　諦觀佛海普雲集	彈指發聲遍世界　　諦觀佛海普雲集	Snapping the fingers and emitting a sound pervading the world, contemplating the ocean of buddhas gathering like clouds everywhere.
['ZH_T20_1122_001:0526c19_3']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1122_001:0526c21_0']	由以真言密印故　　本尊及與眾聖等	由以真言密印故　　本尊及與眾聖等	By means of the true words and secret mudras, the main deity and all the sages are equal.
['ZH_T20_1122_001:0526c22_0']	降臨𡍫塞虛空中　　次住平等性智定	降臨𡍫塞虛空中　　次住平等性智定	They descend and fill the sky, and then abide in the samādhi of the wisdom of equality.
['ZH_T20_1122_001:0526c23_0']	捧持閼伽眾香水　　灌沐眾聖無垢身	捧持閼伽眾香水　　灌沐眾聖無垢身	Holding the argha water of various fragrant waters, they sprinkle the immaculate bodies of the sages.
['ZH_T20_1122_001:0526c24_0']	應以金剛合掌印　　加持香水誦真言	應以金剛合掌印　　加持香水誦真言	One should use the vajra-joined mudra, empower the fragrant water, and recite the true words.
['ZH_T20_1122_001:0526c28_6']	唵跛囉麼速佉捨也莎羅里多娜麼帶囉娜麼弭帶誐挽擔若吽𤚥穀引呬引鉢囉二合底縒俱蘇麼惹稜娜託便以色召聖者。	唵跛囉麼速佉捨也莎羅里多娜麼帶囉娜麼弭帶誐挽擔若吽𤚥穀引呬引鉢囉二合底縒俱蘇麼惹稜娜託便以色召聖者。	Oṃ praṃ sukhaśayā śarīratā namo'rtha namo'mitā gagana-dhātu-vajra-saṃhārya hūṃ phaṭ. With this, the sages are summoned.
['ZH_T20_1122_001:0526c28_12']	入殿內智身。	入殿內智身。	Enter the inner wisdom body of the palace.
['ZH_T20_1122_001:0526c28_17']	以三世印。	以三世印。	Use the mudra of the three times.
['ZH_T20_1122_001:0526c29_6']	進召如鉤真言曰。	進召如鉤真言曰。	Summon with the hook true words.
['ZH_T20_1122_001:0527a02_2']	唵嚩日囉二合嚕閉惹召已。	唵嚩日囉二合嚕閉惹召已。	Oṃ vajra-rūpa-jja. Having summoned,
['ZH_T20_1122_001:0527a02_11']	又用聲引入智同一。	又用聲引入智同一。	Again use sound to lead the wisdom into one.
['ZH_T20_1122_001:0527a03_2']	以進力相拄如索是也。	以進力相拄如索是也。	The index fingers cross like a rope.
['ZH_T20_1122_001:0527a03_6']	真言曰。	真言曰。	The true words say:
['ZH_T20_1122_001:0527a05_5']	唵嚩日囉二合攝泥吽同一密合已。	唵嚩日囉二合攝泥吽同一密合已。	Oṃ vajra saṃhani hūṃ - with this mantra, the two fists are joined together.
['ZH_T20_1122_001:0527a05_11']	復以香止住。	復以香止住。	Then, using the incense gesture, one should remain still.
['ZH_T20_1122_001:0527a06_4']	以進力度鉤結如連鎖是也。	以進力度鉤結如連鎖是也。	With the effort and strength fingers hooked together like a chain.
['ZH_T20_1122_001:0527a06_8']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1122_001:0527a07_3']	唵嚩日囉二合巘第𤚥固縛已。	唵嚩日囉二合巘第𤚥固縛已。	Oṃ vajra ghaṇḍi khaṃ - having made the fist seal.
['ZH_T20_1122_001:0527a07_9']	又用味悅喜。	又用味悅喜。	Again, using the taste gesture for delight,
['ZH_T20_1122_001:0527a07_18']	以進力面相合是也。	以進力面相合是也。	with the effort and strength fingers facing each other.
['ZH_T20_1122_001:0527a08_2']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1122_001:0527a10_8']	唵嚩日囉二合囉細引穀引應以語言而為歌詠。	唵嚩日囉二合囉細引穀引應以語言而為歌詠。	Oṃ vajra rasi kha - one should sing with speech.
['ZH_T20_1122_001:0527a10_17']	次結本尊印及真言。	次結本尊印及真言。	Next, form the mudra and recite the mantra of the deity.
['ZH_T20_1122_001:0527a11_5']	又以二手如射。	又以二手如射。	Again, with the two hands like shooting,
['ZH_T20_1122_001:0527a11_11']	名曰意生曰。	名曰意生曰。	it is called the mind-born one.
['ZH_T20_1122_001:0527a13_7']	唵麼努引娜婆二合下同嚩嚩日囉二合若又以二交臂如抱。	唵麼努引娜婆二合下同嚩嚩日囉二合若又以二交臂如抱。	Oṃ maṇḍala-prabha vajra - with the two arms crossed like embracing,
['ZH_T20_1122_001:0527a13_11']	慧覆定。	慧覆定。	the wisdom hand covers the concentration hand.
['ZH_T20_1122_001:0527a13_15']	名觸曰。	名觸曰。	It is called the touch.
['ZH_T20_1122_001:0527a15_4']	唵嚩日囉二合計里枳羅吽又以慧肘。	唵嚩日囉二合計里枳羅吽又以慧肘。	Oṃ vajra kiṃkara hūṃ - with the elbow of the wisdom hand,
['ZH_T20_1122_001:0527a15_10']	極安定禪進。	極安定禪進。	fully stabilizing the concentration and effort fingers,
['ZH_T20_1122_001:0527a15_15']	名愛縛曰。	名愛縛曰。	it is called the love bond.
['ZH_T20_1122_001:0527a17_5']	唵塞泥賀縛日囉二合𤚥又以二腰側。	唵塞泥賀縛日囉二合𤚥又以二腰側。	Also with the two sides of the waist,
['ZH_T20_1122_001:0527a17_10']	名意氣曰。	名意氣曰。	Named the intention-qi girl.🔽Oṃ vajra-āveśa-go
['ZH_T20_1122_001:0527a19_7']	唵嚩日囉二合孽嚩穀又以二如前耎射。	唵嚩日囉二合孽嚩穀又以二如前耎射。	Also with the two as before, soft shooting,
['ZH_T20_1122_001:0527a19_13']	名意生女曰。	名意生女曰。	Named the intention-born girl.🔽Oṃ manonayavā vajrī hīṃ
['ZH_T20_1122_001:0527a21_4']	唵麼努娜婆二合嚩嚩日哩二合呬引又如前觸。	唵麼努娜婆二合嚩嚩日哩二合呬引又如前觸。	Also as before, touching,
['ZH_T20_1122_001:0527a21_10']	名適悅女曰。	名適悅女曰。	Named the pleasing girl.🔽Oṃ vajra-kiṃkari hūṃ
['ZH_T20_1122_001:0527a23_5']	唵嚩日囉二合計里枳隷吽又如前愛嚩。	唵嚩日囉二合計里枳隷吽又如前愛嚩。	Also as before, love vajra,
['ZH_T20_1122_001:0527a23_11']	名愛結女曰。	名愛結女曰。	Named the love-knot girl.🔽Oṃ saṃheva vajrī hā
['ZH_T20_1122_001:0527a25_5']	唵塞泥二合賀一嚩日哩二合抳二賀又以前意氣。	唵塞泥二合賀一嚩日哩二合抳二賀又以前意氣。	Also with the previous intention-qi,
['ZH_T20_1122_001:0527a25_12']	名自在主女曰。	名自在主女曰。	Named the lord of self-mastery girl.🔽Oṃ vajra-āveśa hūṃ
['ZH_T20_1122_001:0527a27_8']	唵嚩日囉二合孽尾一吽又以止觀上仰如華。	唵嚩日囉二合孽尾一吽又以止觀上仰如華。	Also with the upper facing of stopping and contemplating like a flower,
['ZH_T20_1122_001:0527a27_12']	名春曰。	名春曰。	Named the spring girl.🔽Oṃ mat-vajrī guṃ guṃ
['ZH_T20_1122_001:0527a29_8']	唵末度嚩日哩二合具唵二合下同具唵二合下同又以止觀下覆如香。	唵末度嚩日哩二合具唵二合下同具唵二合下同又以止觀下覆如香。	Also with the lower covering of stopping and contemplating like incense,
['ZH_T20_1122_001:0527a29_12']	名夏曰。	名夏曰。	Named the summer girl.
['ZH_T20_1122_001:0527b02_5']	唵嚩日囉二合迷祇曳二合吒入吒又以二加眼。	唵嚩日囉二合迷祇曳二合吒入吒又以二加眼。	Also with the two eyes,
['ZH_T20_1122_001:0527b02_9']	名秋曰。	名秋曰。	Named autumn.🔽Oṃ śrī vajri a a
['ZH_T20_1122_001:0527b04_5']	唵捨喇嚩日哩二合惡引惡又以二當心。	唵捨喇嚩日哩二合惡引惡又以二當心。	Also with the two at the heart,
['ZH_T20_1122_001:0527b04_10']	轉名冬曰。	轉名冬曰。	Transformed, named winter.
['ZH_T20_1122_001:0527b06_8']	唵嚩日囉二合勢始㘑惡惡四攝如前依次而用。	唵嚩日囉二合勢始㘑惡惡四攝如前依次而用。	Oṃ vajra śeṣi a a The four attractants are used in sequence as before.
['ZH_T20_1122_001:0527b07_1']	次復以四明召尊入身已。	次復以四明召尊入身已。	Next, again with the four, summon the honored one into the body.
['ZH_T20_1122_001:0527b08_9']	復結本尊三摩耶大契。	復結本尊三摩耶大契。	Then form the great samaya mudrā of the honored one.
['ZH_T20_1122_001:0527b08_18']	誦摩訶衍百字真言。	誦摩訶衍百字真言。	Recite the Mahāyāna one hundred syllable mantra.
['ZH_T20_1122_001:0527b09_12']	由是加持無上菩提尚不難得。	由是加持無上菩提尚不難得。	By this empowerment, even unsurpassed enlightenment is not difficult to attain,
['ZH_T20_1122_001:0527b10_1']	何況諸餘成就。	何況諸餘成就。	Let alone the other accomplishments.
['ZH_T20_1122_001:0527b10_8']	設犯五無間罪。	設犯五無間罪。	Even if one commits the five heinous crimes,
['ZH_T20_1122_001:0527b10_15']	纔誦消滅無餘。	纔誦消滅無餘。	Merely by reciting it, they are all destroyed without remainder.
['ZH_T20_1122_001:0527b10_19']	何以故。	何以故。	Why is this?
['ZH_T20_1122_001:0527b11_7']	由本尊堅住己身故。	由本尊堅住己身故。	Because the honored one firmly abides in one's body.
['ZH_T20_1122_001:0527b11_11']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1122_001:0527b20_6_0']	唵嚩日囉二合薩埵三麼也麼努播攞也嚩日囉二	唵嚩日囉二合薩埵三麼也麼努播攞也嚩日囉二	Oṃ vajra sattva samaya manupālāya vajra
['ZH_T20_1122_001:0527b20_6_1', 'ZH_T20_1122_001:0527b20_6_2']	合薩埵底吠二合努播底瑟咤二合儞哩二合下同🔽荼鳥二合弭婆嚩素覩史庾二合弭婆嚩阿努囉訖	合薩埵底吠二合努播底瑟咤二合儞哩二合下同 荼鳥二合弭婆嚩素覩史庾二合弭婆嚩阿努囉訖	Samatā-nidhāna-viśeṣa-nirdeśa🔽Māyā-prabhāva-sūtrīya-māyā-prabhāva-anurāga
['ZH_T20_1122_001:0527b20_6_3', 'ZH_T20_1122_001:0527b20_6_4', 'ZH_T20_1122_001:0527b20_6_5']	妬二合弭婆嚩素補史庾二合弭婆嚩薩嚩悉地孕🔽二合弭鉢囉二合也縒薩嚩羯磨素左迷質多室㘑🔽二合藥矩嚕吽訶訶訶訶縠引婆誐挽薩嚩怛他孽	妬二合弭婆嚩素補史庾二合弭婆嚩薩嚩悉地孕 二合弭鉢囉二合也縒薩嚩羯磨素左迷質多室㘑 二合藥矩嚕吽訶訶訶訶縠引婆誐挽薩嚩怛他孽	Māyā-prabhāva-sūtrīya-māyā-prabhāva-sarva-siddhi🔽Māyā-prabhāva-sūtrīya-māyā-prabhāva-sarva-karma-suśodhana-citta-śrī🔽Yakṣarāja hūṃ ha ha ha ha gha
['ZH_T20_1122_001:0527b20_6_6']	多嚩日邏二合麼冥悶左嚩日唎二合婆嚩摩訶三	多嚩日邏二合麼冥悶左嚩日唎二合婆嚩摩訶三	Vāgīśvara sarva-tathāgata-vajra-samaya-dharmamudrā
['ZH_T20_1122_001:0527b20_6_7']	摩耶薩埵惡引次以內外供養。	摩耶薩埵惡引次以內外供養。	Mahā-māyā-sattvākāḥ Next, with inner and outer offerings,
['ZH_T20_1122_001:0527b20_12']	供養密言王。	供養密言王。	make offerings to the king of secret mantras.
['ZH_T20_1122_001:0527b20_18']	固縛禪智竪。	固縛禪智竪。	Form the mudrā by raising the dhyāna and wisdom fingers,
['ZH_T20_1122_001:0527b21_6']	名戲嬉菩薩曰。	名戲嬉菩薩曰。	called the bodhisattva of play.
['ZH_T20_1122_001:0527b23_4']	唵摩訶囉底纔作明印。	唵摩訶囉底纔作明印。	Oṃ mahā-rati. As soon as this mudrā is formed,
['ZH_T20_1122_001:0527b23_15']	麼訶囉底女適悅契諸聖。	麼訶囉底女適悅契諸聖。	mahā-rati, the female consort of delight, and all the sages,
['ZH_T20_1122_001:0527b24_4']	便伸臂向前合腕。	便伸臂向前合腕。	then extend the arms forward and join the wrists.
['ZH_T20_1122_001:0527b24_10']	名鬘菩薩曰。	名鬘菩薩曰。	Name Garland Bodhisattva said:
['ZH_T20_1122_001:0527b26_5']	唵𡀔波戌鞞由是印真言。	唵𡀔波戌鞞由是印真言。	Oṃ lāpa svāhā. This is the mudrā and mantra.
['ZH_T20_1122_001:0527b26_15']	持鬘女使普遍佛剎海。	持鬘女使普遍佛剎海。	Holding the garland, the messenger pervades the ocean of buddha-lands.
['ZH_T20_1122_001:0527b27_2']	雨散金剛鬘。	雨散金剛鬘。	Raining down the vajra garland.
['ZH_T20_1122_001:0527b28_7']	以印從臍至口散。	以印從臍至口散。	With the mudrā, from the navel to the mouth, scatter.
['ZH_T20_1122_001:0527b28_15']	名歌供養菩薩曰。	名歌供養菩薩曰。	Namely, the Bodhisattva of Song Offering said:
['ZH_T20_1122_001:0527c02_5']	唵󰡊𡀔二合怛囉二合掃契由是密印及真言金剛歌女有一切世界微塵數妓樂女。	唵󰡊𡀔二合怛囉二合掃契由是密印及真言金剛歌女有一切世界微塵數妓樂女。	Oṃ tāra svāhā. This is the secret mudrā and mantra. The vajra song maiden has the number of dust motes in all worlds.
['ZH_T20_1122_001:0527c02_11']	以美妙音聲。	以美妙音聲。	With a beautiful voice,
['ZH_T20_1122_001:0527c03_1']	周十方剎而為供養。	周十方剎而為供養。	Pervade the ten directions with music and make offerings.
['ZH_T20_1122_001:0527c03_9']	得獲如來無礙辯。	得獲如來無礙辯。	Attaining the Tathāgata's unobstructed eloquence,
['ZH_T20_1122_001:0527c04_3']	便以二旋舞金剛合掌頂上散。	便以二旋舞金剛合掌頂上散。	Then with two turns, dance, join the vajra palms above the head and scatter.
['ZH_T20_1122_001:0527c04_9']	名舞菩薩曰。	名舞菩薩曰。	Namely, the Bodhisattva of Dance said:
['ZH_T20_1122_001:0527c06_18']	唵薩嚩布而由是供養獲六神通次以縛下名焚香菩薩曰。	唵薩嚩布而由是供養獲六神通次以縛下名焚香菩薩曰。	Oṃ sarva pūja svāhā. This is the offering, attaining the six supernormal cognitive abilities. Next, with the binding below, namely the Bodhisattva of Incense Burning said:
['ZH_T20_1122_001:0527c08_4']	唵鉢囉二合賀邏儞儞由是法故。	唵鉢囉二合賀邏儞儞由是法故。	Oṃ praharaṇi svāhā. Due to this Dharma,
['ZH_T20_1122_001:0527c08_14']	得香雲遍周一切佛剎。	得香雲遍周一切佛剎。	The incense clouds pervade all buddha-lands.
['ZH_T20_1122_001:0527c09_2']	又以上散如華。	又以上散如華。	Also, above, scatter like flowers.
['ZH_T20_1122_001:0527c09_8']	名華菩薩曰。	名華菩薩曰。	The Bodhisattva of Famous Flowers said:
['ZH_T20_1122_001:0527c11_11']	唵頗攞誐弭由是得華雲周遍一切佛剎。	唵頗攞誐弭由是得華雲周遍一切佛剎。	Oṃ praghāṭaya - by this, one attains flower clouds pervading all buddha lands.
['ZH_T20_1122_001:0527c12_1']	獲如來三十二相。	獲如來三十二相。	One obtains the thirty-two marks of a Tathāgata.
['ZH_T20_1122_001:0527c12_11']	以禪智竪相逼金剛縛。	以禪智竪相逼金剛縛。	With the meditation and wisdom fingers standing in the mudra of the adamantine bond.
['ZH_T20_1122_001:0527c12_17']	名燈菩薩曰。	名燈菩薩曰。	The Bodhisattva of Lamps said:
['ZH_T20_1122_001:0527c14_5']	唵蘇底惹仡哩二合由是得智光。	唵蘇底惹仡哩二合由是得智光。	Oṃ sūryāya - by this, one attains the light of wisdom.
['ZH_T20_1122_001:0527c14_14']	普照佛界而為供養。	普照佛界而為供養。	Universally illuminating the buddha realm as an offering.
['ZH_T20_1122_001:0527c15_1']	獲如來五眼。	獲如來五眼。	One obtains the five eyes of a Tathāgata.
['ZH_T20_1122_001:0527c15_9']	以縛當心塗香勢。	以縛當心塗香勢。	With the mudra at the heart in the gesture of anointing.
['ZH_T20_1122_001:0527c15_16']	名塗香菩薩曰。	名塗香菩薩曰。	The Bodhisattva of Anointing said:
['ZH_T20_1122_001:0527c17_9']	唵蘇巘蕩儗由是戒香普塗佛剎故。	唵蘇巘蕩儗由是戒香普塗佛剎故。	Oṃ sugandha - because of anointing the buddha lands with the fragrance of precepts,
['ZH_T20_1122_001:0527c17_17']	獲得五分法身智。	獲得五分法身智。	One attains the wisdom of the five-part Dharma body.
['ZH_T20_1122_001:0527c18_9']	復以金剛合掌置於頂上。	復以金剛合掌置於頂上。	Again, with the adamantine palms placed on the head,
['ZH_T20_1122_001:0527c18_17']	誦前虛空庫真言。	誦前虛空庫真言。	Recite the previous mantra of the treasury of space.
['ZH_T20_1122_001:0527c19_11']	出生一切供養雲海而為供養。	出生一切供養雲海而為供養。	Giving rise to the clouds and oceans of all offerings as an offering.
['ZH_T20_1122_001:0527c20_2']	復住本尊羯磨儀則。	復住本尊羯磨儀則。	Again, abiding in the ritual procedures of the principal deity,
['ZH_T20_1122_001:0527c20_7']	隨力念誦。	隨力念誦。	Reciting according to one's ability.
['ZH_T20_1122_001:0527c20_17']	次執珠合掌捧於頂上。	次執珠合掌捧於頂上。	Next, holding the rosary with palms joined and holding it above the head,
['ZH_T20_1122_001:0527c21_5']	誦本明加持當心。	誦本明加持當心。	Reciting the fundamental mantra to empower the heart.
['ZH_T20_1122_001:0527c21_15']	一一與真言文句齊度。	一一與真言文句齊度。	Each one should be equal to the number of syllables in the mantra.
['ZH_T20_1122_001:0527c22_1']	或萬千百。	或萬千百。	Either ten thousand, one thousand, or one hundred.
['ZH_T20_1122_001:0527c22_9']	晝夜四時精進修。	晝夜四時精進修。	Practice diligently during the four periods of day and night.
['ZH_T20_1122_001:0527c22_14']	念誦畢已。	念誦畢已。	After completing the recitation,
['ZH_T20_1122_001:0527c23_6']	復以八供養及普供養等印。	復以八供養及普供養等印。	Again use the eight offerings and the universal offering mudras, etc.
['ZH_T20_1122_001:0527c23_10']	供養已。	供養已。	Having made offerings,
['ZH_T20_1122_001:0527c23_19']	復結本尊及眷屬印。	復結本尊及眷屬印。	Again form the mudras of the main deity and retinue.
['ZH_T20_1122_001:0527c24_5']	復示三麼耶。	復示三麼耶。	Again display the samaya,
['ZH_T20_1122_001:0527c24_10']	及發願等。	及發願等。	And make vows, etc.
['ZH_T20_1122_001:0527c24_19', 'ZH_T20_1122_001:0527c25_8']	復降三世左旋解界。🔽以縛印伸忍願如針。	復降三世左旋解界。 以縛印伸忍願如針。	Again counterclockwise release the boundary with the Trailokyavijaya.🔽With the binding mudra, extend the ring and middle fingers like needles,
['ZH_T20_1122_001:0527c25_17']	心上掣開頂上合掌。	心上掣開頂上合掌。	At the heart, pull them apart and join them at the crown of the head.
['ZH_T20_1122_001:0527c26_6']	想聖眾還本宮觀。	想聖眾還本宮觀。	Imagine the holy assembly returning to their original palace.
['ZH_T20_1122_001:0527c26_14']	名解脫印真言曰。	名解脫印真言曰。	This is called the liberation mudra. The mantra says:🔽Oṃ kṛta-vastra sarva-sattvā ratna-siddhi-nuda-tana-agni-śvetā bhrūṃ viśva-pūjana-agni-maya-nātha-udana-vajrā-sattva-muk
['ZH_T20_1122_001:0528a01_4']	唵訖哩二合妬引嚩薩嚩薩埵囉他二合悉地努多也他努誐孽縒特挽二合沒馱尾灑焰補娜邏誐麼娜也覩唵嚩日囉二合薩埵穆作是法已。	唵訖哩二合妬引嚩薩嚩薩埵囉他二合悉地努多也他努誐孽縒特挽二合沒馱尾灑焰補娜邏誐麼娜也覩唵嚩日囉二合薩埵穆作是法已。	Having performed this method,
['ZH_T20_1122_001:0528a01_18']	復如前加持灌頂被甲禮四如來。	復如前加持灌頂被甲禮四如來。	Again as before, empower and consecrate, don the armor, and pay homage to the four tathāgatas.
['ZH_T20_1122_001:0528a02_5']	發願懺悔等。	發願懺悔等。	Making vows, repenting, and so forth.
['ZH_T20_1122_001:0528a02_11']	身住本尊觀。	身住本尊觀。	The body abides in the visualization of the main deity.
['ZH_T20_1122_001:0528a02_17']	無間菩提心。	無間菩提心。	The uninterrupted mind of enlightenment.
