segmentnr	original	analyzed	translated
['ZH_T13_0398_008:0447b11_1']	專修憺怕而普觀察是為智本，得明解脫蠲除眾冥是為慧業；	專修憺怕而普觀察是為智本，得明解脫蠲除眾冥是為慧業；	The basis of wisdom is to cultivate in solitude while universally observing, and the activity of wisdom is to attain clear liberation and eliminate all darkness.
['ZH_T13_0398_008:0447b12_9']	遵乎專一三脫之門是為智本，證明三達去來今事是為慧業；	遵乎專一三脫之門是為智本，證明三達去來今事是為慧業；	The basis of wisdom is to follow the single-pointed gate of three liberations, and the activity of wisdom is to realize the three insights of past, present, and future.
['ZH_T13_0398_008:0447b14_1', 'ZH_T13_0398_008:0447b15_8']	篤信道議而無疑惑是為智本，度於一切諸所罣礙是為慧業；🔽其心不怯，志懷勇慧是為智本，身心休息離於汲汲是為慧業；	篤信道議而無疑惑是為智本，度於一切諸所罣礙是為慧業； 其心不怯，志懷勇慧是為智本，身心休息離於汲汲是為慧業；	The basis of wisdom is to have deep faith in the Dharma without doubt, and the activity of wisdom is to transcend all obstructions.🔽The basis of wisdom is to have an indomitable mind and courageous wisdom, and the activity of wisdom is to rest body and mind and be free from agitation.
['ZH_T13_0398_008:0447b16_16']	其意安詳而不卒暴是為智本，思惟懸曠而悉識念是為慧業；	其意安詳而不卒暴是為智本，思惟懸曠而悉識念是為慧業；	The basis of wisdom is to have a peaceful mind without haste, and the activity of wisdom is to contemplate the vast and fully recognize and remember.
['ZH_T13_0398_008:0447b18_5']	如有所毀尋即覺制是為智本，心常正定而得其所是為慧業；	如有所毀尋即覺制是為智本，心常正定而得其所是為慧業；	The basis of wisdom is to immediately be aware and restrain oneself when there is any violation, and the activity of wisdom is to always be in right concentration and attain one's proper place.
['ZH_T13_0398_008:0447b19_12']	遵修意止申暢意法是為智本，意無所存亦無所念是為慧業；	遵修意止申暢意法是為智本，意無所存亦無所念是為慧業；	The basis of wisdom is to cultivate the foundations of mindfulness and fully understand the mental phenomena, and the activity of wisdom is for the mind to have no existence and no thoughts.
['ZH_T13_0398_008:0447b21_6']	奉四意斷令捨根源是為智本，則已淨本蠲除眾瑕曉了諸法是為慧業；	奉四意斷令捨根源是為智本，則已淨本蠲除眾瑕曉了諸法是為慧業；	Practicing the four right efforts to abandon the roots of evil is the basis of wisdom; purifying the roots and eliminating various faults is the work of wisdom.
['ZH_T13_0398_008:0447b22_14']	修學神足忽然輕舉是為智本，已無所行而遠神足是為慧業；	修學神足忽然輕舉是為智本，已無所行而遠神足是為慧業；	Cultivating the bases of supernatural powers and suddenly becoming light and buoyant is the basis of wisdom; having no practice and distancing oneself from supernatural powers is the work of wisdom.
['ZH_T13_0398_008:0447b24_5']	習化五根根源常寂是為智本，分別諸根之所歸趣是為慧業；	習化五根根源常寂是為智本，分別諸根之所歸趣是為慧業；	Cultivating the five faculties, with the roots always tranquil, is the basis of wisdom; discerning the destinations of the various faculties is the work of wisdom.
['ZH_T13_0398_008:0447b25_12']	住於五力勢不可動是為智本，降魔塵勞令欲不起是為慧業；	住於五力勢不可動是為智本，降魔塵勞令欲不起是為慧業；	Abiding in the five powers, with their force unshakable, is the basis of wisdom; subduing the dust and afflictions, preventing desires from arising, is the work of wisdom.
['ZH_T13_0398_008:0447b27_4']	曉了七覺逮柔順忍是為智本，分別諸業一切自然是為慧業；	曉了七覺逮柔順忍是為智本，分別諸業一切自然是為慧業；	Understanding the seven factors of enlightenment and attaining receptivity is the basis of wisdom; discerning all phenomena as they naturally are is the work of wisdom.
['ZH_T13_0398_008:0447b29_3']	合集由路勇暢無滯是為智本，若以識別浮筏譬喻，其非法者立之於法是為慧業；	合集由路勇暢無滯是為智本，若以識別浮筏譬喻，其非法者立之於法是為慧業；	Gathering the path and freely flowing without obstruction is the basis of wisdom; if one discerns with cognition, using the analogy of a raft, establishing those who are not in the Dharma in the Dharma is the work of wisdom.
['ZH_T13_0398_008:0447c01_11']	明識苦習而修道業是為智本，明證盡諦智本無盡是為慧業；	明識苦習而修道業是為智本，明證盡諦智本無盡是為慧業；	Understanding suffering and its origin and cultivating the path is the basis of wisdom; clearly realizing the cessation of suffering and the basis of wisdom being inexhaustible is the work of wisdom.
['ZH_T13_0398_008:0447c03_2']	諷誦經典識其句誼是為智本，已通經典而能奉行是為慧業；	諷誦經典識其句誼是為智本，已通經典而能奉行是為慧業；	Reciting the scriptures and understanding their meaning is the basis of wisdom; having mastered the scriptures and being able to practice them is the work of wisdom.
['ZH_T13_0398_008:0447c04_10']	一切所聞皆能執持是為智本，道御眾義不違其理是為慧業；	一切所聞皆能執持是為智本，道御眾義不違其理是為慧業；	Being able to retain all that is heard is the basis of wisdom; guiding the various meanings in accordance with the path and not contradicting their principles is the work of wisdom.
['ZH_T13_0398_008:0447c05_18']	於受音響而無所著是為智本，順其經典而識正旨是為慧業；	於受音響而無所著是為智本，順其經典而識正旨是為慧業；	Not being attached to sounds and echoes is the basis of wisdom; following the scriptures and understanding their true purport is the work of wisdom.
['ZH_T13_0398_008:0447c07_11']	觀諸萬物一切無常是為智本，而悉曉了於無所行一切諸法是為慧業；	觀諸萬物一切無常是為智本，而悉曉了於無所行一切諸法是為慧業；	Contemplating that all things are impermanent is the basis of wisdom; fully understanding that all dharmas are without activity is the work of wisdom.
['ZH_T13_0398_008:0447c09_1']	觀諸萬物一切皆苦是為智本，一切諸法計本空無是為慧業；	觀諸萬物一切皆苦是為智本，一切諸法計本空無是為慧業；	Contemplating that all things are suffering is the basis of wisdom; considering that all dharmas are originally empty is the work of wisdom.
['ZH_T13_0398_008:0447c10_8']	察一切法而無吾我是為智本，觀諸眾生本悉清淨是為慧業；	察一切法而無吾我是為智本，觀諸眾生本悉清淨是為慧業；	Observing all dharmas as being without self is the basis of wisdom; contemplating that all beings are originally pure is the work of wisdom.
['ZH_T13_0398_008:0447c11_16']	聞真諦法不懷恐怖是為智本，分別諸法之所歸趣是為慧業；	聞真諦法不懷恐怖是為智本，分別諸法之所歸趣是為慧業；	Listening to the true Dharma without fear is the basis of wisdom; discerning the ultimate destination of all dharmas is the activity of wisdom.
['ZH_T13_0398_008:0447c13_6', 'ZH_T13_0398_008:0447c15_1']	觀察寂然泥洹憺怕是為智本，一切諸法本淨寂滅是為慧業；🔽聞於經誼不懷猶豫畏懼之難是為智本，曉了義理知其正歸是為慧業；	觀察寂然泥洹憺怕是為智本，一切諸法本淨寂滅是為慧業； 聞於經誼不懷猶豫畏懼之難是為智本，曉了義理知其正歸是為慧業；	Contemplating the tranquil nirvana as peaceful and still is the basis of wisdom; the fundamental purity and quiescence of all dharmas is the activity of wisdom.🔽Listening to the teachings without hesitation or fear is the basis of wisdom; understanding the principles and knowing their proper destination is the activity of wisdom.
['ZH_T13_0398_008:0447c16_9']	聽如審法不疑深洽是為智本，分法辯才剖判其本是為慧業；	聽如審法不疑深洽是為智本，分法辯才剖判其本是為慧業；	Listening to the true Dharma without doubting its profundity is the basis of wisdom; discerning the Dharma with eloquence and analyzing its principles is the activity of wisdom.
['ZH_T13_0398_008:0447c17_17']	於一切音聽不恐懼是為智本，隨時宣暢各令得所是為慧業；	於一切音聽不恐懼是為智本，隨時宣暢各令得所是為慧業；	Listening to all sounds without fear is the basis of wisdom; proclaiming them in a timely manner to suit each individual's needs is the activity of wisdom.
['ZH_T13_0398_008:0447c19_6']	聞佛辯才不懷弱怯是為智本，識其辯才而遍頒宣是為慧業；	聞佛辯才不懷弱怯是為智本，識其辯才而遍頒宣是為慧業；	Listening to the Buddha's eloquence without weakness or timidity is the basis of wisdom; recognizing that eloquence and proclaiming it everywhere is the activity of wisdom.
['ZH_T13_0398_008:0447c20_14']	為眾生故慈奉法行是為智本，不捨慈愍以慈加眾是為慧業；	為眾生故慈奉法行是為智本，不捨慈愍以慈加眾是為慧業；	Out of compassion for sentient beings, practicing the Dharma with kindness is the basis of wisdom; not abandoning compassion and extending kindness to the multitude is the activity of wisdom.
['ZH_T13_0398_008:0447c22_12']	自為己身亦為他人而興愍哀是為智本，俱於二事而無所著發無蓋哀是為慧業；	自為己身亦為他人而興愍哀是為智本，俱於二事而無所著發無蓋哀是為慧業；	The basis of wisdom is to have compassion for oneself and others, while the practice of wisdom is to be free from attachment to both.
['ZH_T13_0398_008:0447c24_2']	愛喜道法而懷悅豫是為智本，不舉不下無所違失是為慧業；	愛喜道法而懷悅豫是為智本，不舉不下無所違失是為慧業；	The basis of wisdom is to delight in the Dharma, while the practice of wisdom is to be neither elated nor depressed, and to be faultless.
['ZH_T13_0398_008:0447c25_14']	離於結縛危害之事而以觀察是為智本，曉了己身舉動進止是為慧業；	離於結縛危害之事而以觀察是為智本，曉了己身舉動進止是為慧業；	The basis of wisdom is to observe the bonds, dangers, and harmful things, while the practice of wisdom is to understand one's own movements and progress.
['ZH_T13_0398_008:0447c27_4']	常念於佛心無他思是為智本，明識法身而無所猗是為慧業；	常念於佛心無他思是為智本，明識法身而無所猗是為慧業；	The basis of wisdom is to always think of the Buddha without other thoughts, while the practice of wisdom is to clearly understand the Dharma body and be without reliance.
['ZH_T13_0398_008:0447c28_11']	常念經典識其義理是為智本，而能分別離於欲法是為慧業；	常念經典識其義理是為智本，而能分別離於欲法是為慧業；	The basis of wisdom is to always think of the scriptures and understand their meaning, while the practice of wisdom is to be able to discern and be free from desirous dharmas.
['ZH_T13_0398_008:0448a01_1']	常念聖眾供養諸道是為智本，逮於無為觀察無塵是為慧業；	常念聖眾供養諸道是為智本，逮於無為觀察無塵是為慧業；	The basis of wisdom is to always think of the noble assembly and make offerings to the paths, while the practice of wisdom is to attain the unconditioned and observe the absence of dust.
['ZH_T13_0398_008:0448a02_8']	常念惠施濟諸窮厄是為智本，捨一切塵而順道意是為慧業；	常念惠施濟諸窮厄是為智本，捨一切塵而順道意是為慧業；	Constantly thinking of giving to save all those in poverty and distress is the basis of wisdom; abandoning all defilements and following the path of the mind is the practice of wisdom.
['ZH_T13_0398_008:0448a04_3']	常念戒禁而自謹慎是為智本，而已習行於無所識行別禁戒是為慧業；	常念戒禁而自謹慎是為智本，而已習行於無所識行別禁戒是為慧業；	Constantly thinking of the precepts and being self-restrained is the basis of wisdom; already practicing non-cognition and distinguishing precepts is the practice of wisdom.
['ZH_T13_0398_008:0448a05_10']	常念於天使意開解是為智本，其法清淨離於穢塵是為慧業；	常念於天使意開解是為智本，其法清淨離於穢塵是為慧業；	Constantly thinking of the celestial messengers and opening up understanding is the basis of wisdom; the Dharma being pure and free from defilements is the practice of wisdom.
['ZH_T13_0398_008:0448a07_1']	若有所聞覆疏其議是為智本，與諸世俗無所覆挍是為慧業；	若有所聞覆疏其議是為智本，與諸世俗無所覆挍是為慧業；	If one hears something, one should explain its meaning; this is the basis of wisdom. Not concealing anything from the worldly is the practice of wisdom.
['ZH_T13_0398_008:0448a08_8']	所作事業安諦無失是為智本，而悉曉了無作無報是為慧業；	所作事業安諦無失是為智本，而悉曉了無作無報是為慧業；	The deeds one does should be stable and without error; this is the basis of wisdom. Fully understanding non-action and non-retribution is the practice of wisdom.
['ZH_T13_0398_008:0448a09_16']	不懷貢高而不自大是為智本，得無極慧而成大智是為慧業；	不懷貢高而不自大是為智本，得無極慧而成大智是為慧業；	Not harboring arrogance or self-importance is the basis of wisdom. Attaining supreme wisdom and accomplishing great wisdom is the practice of wisdom.
['ZH_T13_0398_008:0448a11_5']	所行為已自省其身是為智本，為已亦及二事俱興是為慧業；	所行為已自省其身是為智本，為已亦及二事俱興是為慧業；	Acting for oneself and reflecting on one's own body is the basis of wisdom. Acting for oneself and others, both arising together, is the practice of wisdom.
['ZH_T13_0398_008:0448a12_17']	若能執持八萬四千諸法經藏是為智本，分別八萬四千諸行是為慧業；	若能執持八萬四千諸法經藏是為智本，分別八萬四千諸行是為慧業；	Upholding the treasury of eighty-four thousand dharmas is the basis of wisdom, while discerning the eighty-four thousand practices is the activity of wisdom.
['ZH_T13_0398_008:0448a14_6']	曉了隨時而宣經典是為智本，如應講經無所違失是為慧業；	曉了隨時而宣經典是為智本，如應講經無所違失是為慧業；	Understanding and expounding the scriptures in a timely manner is the basis of wisdom, while expounding the sutras in accordance with the Dharma without error is the activity of wisdom.
['ZH_T13_0398_008:0448a16_4']	開化眾生建立於道是為智本，智度無極善權方便教誨眾生立不退轉是為慧業；	開化眾生建立於道是為智本，智度無極善權方便教誨眾生立不退轉是為慧業；	Enlightening sentient beings and establishing them on the path is the basis of wisdom, while skillfully teaching sentient beings with the perfection of wisdom and establishing them in irreversibility is the activity of wisdom.
['ZH_T13_0398_008:0448a17_11', 'ZH_T13_0398_008:0448a19_3']	未曾畏懼五趣所生是為智本，所生之處多所將護是為慧業；🔽精勤自修逮音響忍是為智本，常以修行無所懷生是為慧業；	未曾畏懼五趣所生是為智本，所生之處多所將護是為慧業； 精勤自修逮音響忍是為智本，常以修行無所懷生是為慧業；	Never fearing the five destinies into which one is born is the basis of wisdom, while being born in many places and protecting many is the activity of wisdom.🔽Diligent self-cultivation and attaining the forbearance of sound and resonance is the basis of wisdom, while always practicing without giving rise to anything is the activity of wisdom.
['ZH_T13_0398_008:0448a20_11']	自將其節得柔順忍是為智本，若以逮得不起法忍是為慧業；	自將其節得柔順忍是為智本，若以逮得不起法忍是為慧業；	Self-restraint and attaining the forbearance of compliance is the basis of wisdom, while attaining the forbearance of the non-arising of dharmas is the activity of wisdom.
['ZH_T13_0398_008:0448a22_1']	發意勤修不退轉地是為智本，超然進前阿惟顏地是為慧業；	發意勤修不退轉地是為智本，超然進前阿惟顏地是為慧業；	Diligent practice without regressing to the stage of non-retrogression is the basis of wisdom; advancing to the stage of non-retrogression is the function of wisdom.
['ZH_T13_0398_008:0448a25_5']	其已行成坐佛樹下是為智本，所當曉了斷除疑礙解是平等，皆以一時發心之頃隨時順誼成於無上正真之道為最正覺是為慧業。	其已行成坐佛樹下是為智本，所當曉了斷除疑礙解是平等，皆以一時發心之頃隨時順誼成於無上正真之道為最正覺是為慧業。	Having already practiced and sitting under the bodhi tree is the basis of wisdom; the understanding and elimination of doubts and hindrances is the function of wisdom. All of this is accomplished in an instant of thought, in accordance with the principles of the times, and one attains supreme, perfect enlightenment is the supreme function of wisdom.
['ZH_T13_0398_008:0448a26_1']	」佛欲重解宣暢此誼，爾時頌曰：	」佛欲重解宣暢此誼，爾時頌曰：	The Buddha, wanting to explain this matter again, then spoke a verse, saying:
['ZH_T13_0398_008:0448a27_0']	「若聽受其法，　　啟問無放逸，	「若聽受其法，　　啟問無放逸，	If one listens to and accepts the Dharma, inquires without negligence,
['ZH_T13_0398_008:0448a28_13']	斯清淨眾人，　　諮奉於智本；	斯清淨眾人，　　諮奉於智本；	This pure and virtuous person, who respectfully follows the basis of wisdom;
['ZH_T13_0398_008:0448a29_0']	聞之則能演，　　慈心布諸民，	聞之則能演，　　慈心布諸民，	Having heard it, one is able to expound it, and with a compassionate mind, spreads it to the people,
['ZH_T13_0398_008:0448b01_13']	其菩薩殊勝，　　為造慧之業。	其菩薩殊勝，　　為造慧之業。	The bodhisattva's supreme, is the creation of the function of wisdom.
['ZH_T13_0398_008:0448b02_0']	善意而思惟，　　是為明智本，	善意而思惟，　　是為明智本，	Good intentions and thoughts, is the basis of bright wisdom;
['ZH_T13_0398_008:0448b03_13']	分別說所行，　　是為慧之業；	分別說所行，　　是為慧之業；	Distinguishing and explaining one's practice, is the function of wisdom.
['ZH_T13_0398_008:0448b04_0']	行如所順念，　　是則為智本，	行如所順念，　　是則為智本，	Practicing in accordance with what is contemplated is the basis of wisdom;
['ZH_T13_0398_008:0448b05_13']	此行為人說，　　是為慧之業；	此行為人說，　　是為慧之業；	Expounding this practice for others is the activity of wisdom.
['ZH_T13_0398_008:0448b06_0']	逮心無所生，　　此則智之本，	逮心無所生，　　此則智之本，	Attaining a mind that is unborn is the basis of wisdom;
['ZH_T13_0398_008:0448b07_13']	心行無所趣，　　是為慧之業；	心行無所趣，　　是為慧之業；	The mind's activities having no destination is the activity of wisdom.
['ZH_T13_0398_008:0448b08_0']	淨修正真行，　　是則為智本，	淨修正真行，　　是則為智本，	Correctly cultivating true practice is the basis of wisdom;
['ZH_T13_0398_008:0448b09_13']	宣轉造所行，　　是為慧之業；	宣轉造所行，　　是為慧之業；	Proclaiming and turning the practice that is created is the activity of wisdom.
['ZH_T13_0398_008:0448b10_0']	專一寂道行，　　是則為智本，	專一寂道行，　　是則為智本，	Single-mindedly practicing the path of tranquility is the basis of wisdom;
['ZH_T13_0398_008:0448b11_14']	身、心不計我，　　是為慧之業；	身、心不計我，　　是為慧之業；	Not conceiving of self in body and mind is the activity of wisdom.
['ZH_T13_0398_008:0448b12_0']	畏難生死習，　　是則為智本，	畏難生死習，　　是則為智本，	Fearing the practice of birth and death is the basis of wisdom;
['ZH_T13_0398_008:0448b13_13']	愛樂一乘道，　　是為慧之業；	愛樂一乘道，　　是為慧之業；	Loving and delighting in the path of the One Vehicle is the activity of wisdom.
['ZH_T13_0398_008:0448b14_0']	好樂寂然觀，　　是則為智本，	好樂寂然觀，　　是則為智本，	Delighting in the observation of tranquility is the basis of wisdom;
['ZH_T13_0398_008:0448b15_13']	思惟明脫事，　　是為慧之業；	思惟明脫事，　　是為慧之業；	Contemplating the matter of clear liberation is the activity of wisdom.
['ZH_T13_0398_008:0448b16_0']	精勤三脫門，　　是則為智本，	精勤三脫門，　　是則為智本，	Diligent in the three gates of liberation is the basis of wisdom;
['ZH_T13_0398_008:0448b17_13']	明證三達智，　　是為慧之業；	明證三達智，　　是為慧之業；	Clearly realizing the three penetrating insights is the function of wisdom;
['ZH_T13_0398_008:0448b18_0']	精修四意止，　　是則為智本，	精修四意止，　　是則為智本，	Diligent cultivation of the four bases of mindfulness is the basis of wisdom,
['ZH_T13_0398_008:0448b19_14']	念無意、無我，　　是為慧之業；	念無意、無我，　　是為慧之業；	Mindfulness of no-mind and no-self is the function of wisdom;
['ZH_T13_0398_008:0448b20_0']	棄惡修善行，　　是則為智本，	棄惡修善行，　　是則為智本，	Abandoning evil and cultivating good conduct is the basis of wisdom,
['ZH_T13_0398_008:0448b21_13']	本淨除此法，　　是為慧之業；	本淨除此法，　　是為慧之業；	Purifying the mind of these dharmas is the function of wisdom;
['ZH_T13_0398_008:0448b22_0']	勤致四神足，　　是則為智本，	勤致四神足，　　是則為智本，	Striving to attain the four bases of supernatural power is the basis of wisdom,
['ZH_T13_0398_008:0448b23_13']	不貪習神足，　　是為慧之業；	不貪習神足，　　是為慧之業；	Not craving or habituating in the bases of supernatural power is the function of wisdom;
['ZH_T13_0398_008:0448b24_0']	篤信淨解脫，　　是則為智本，	篤信淨解脫，　　是則為智本，	Deep faith and pure liberation are the basis of wisdom,
['ZH_T13_0398_008:0448b25_13']	度一切罣礙，　　是為慧之業；	度一切罣礙，　　是為慧之業；	Liberating from all obstructions is the function of wisdom;
['ZH_T13_0398_008:0448b26_0']	精進不猗息，　　是則為智本，	精進不猗息，　　是則為智本，	Vigorously advancing without resting is the basis of wisdom,
['ZH_T13_0398_008:0448b27_13']	身意已休息，　　是為慧之業；	身意已休息，　　是為慧之業；	Physically and mentally resting is the function of wisdom;
['ZH_T13_0398_008:0448b28_0']	其志了安詳，　　是則為智本，	其志了安詳，　　是則為智本，	The mind that is peacefully settled is the basis of wisdom,
['ZH_T13_0398_008:0448b29_13']	不住一切處，　　是為慧之業；	不住一切處，　　是為慧之業；	Not dwelling anywhere is the function of wisdom;
['ZH_T13_0398_008:0448c01_0']	自覺識定意，　　是則為智本，	自覺識定意，　　是則為智本，	Self-realizing and discerning concentration is the basis of wisdom,
['ZH_T13_0398_008:0448c02_13']	行本淨正受，　　是為慧之業；	行本淨正受，　　是為慧之業；	The practice of pure meditative absorption is the function of wisdom;
['ZH_T13_0398_008:0448c03_0']	善建立五根，　　是則為智本，	善建立五根，　　是則為智本，	Skillfully establishing the five faculties is the basis of wisdom,
['ZH_T13_0398_008:0448c04_13']	知眾生諸根，　　是為慧之業；	知眾生諸根，　　是為慧之業；	Understanding the faculties of sentient beings is the function of wisdom;
['ZH_T13_0398_008:0448c05_0']	奉行於五力，　　是則為智本，	奉行於五力，　　是則為智本，	Respectfully practicing the five powers is the basis of wisdom,
['ZH_T13_0398_008:0448c06_13']	慇懃得聖慧，　　是為慧之業；	慇懃得聖慧，　　是為慧之業；	Earnestly attaining the wisdom of the sages is the function of wisdom;
['ZH_T13_0398_008:0448c07_0']	覺意柔順忍，　　是則為智本，	覺意柔順忍，　　是則為智本，	Realizing the intention of patient acceptance is the basis of wisdom,
['ZH_T13_0398_008:0448c08_13']	解了一切法，　　是為慧之業；	解了一切法，　　是為慧之業；	Understanding all dharmas is the function of wisdom;
['ZH_T13_0398_008:0448c09_0']	勤修道精進，　　是則為智本，	勤修道精進，　　是則為智本，	Diligent cultivation and effort on the path is the basis of wisdom,
['ZH_T13_0398_008:0448c10_14']	棄捐法、非法，　　是為慧之業；	棄捐法、非法，　　是為慧之業；	Abandoning both dharma and non-dharma is the function of wisdom;
['ZH_T13_0398_008:0448c11_0']	方便苦自然，　　是則為智本，	方便苦自然，　　是則為智本，	Skillfully understanding suffering as natural is the basis of wisdom,
['ZH_T13_0398_008:0448c12_13']	於證不滅盡，　　是為慧之業；	於證不滅盡，　　是為慧之業；	Not extinguishing realization is the function of wisdom;
['ZH_T13_0398_008:0448c13_0']	修持隨誼典，　　是則為智本，	修持隨誼典，　　是則為智本，	Cultivating and upholding the scriptures in accordance with principle is the basis of wisdom,
['ZH_T13_0398_008:0448c14_13']	導御從誼理，　　是為慧之業；	導御從誼理，　　是為慧之業；	Guiding and leading in accordance with principles and reasoning is the function of wisdom.
['ZH_T13_0398_008:0448c15_0']	不厭惓諸聞，　　是則為智本，	不厭惓諸聞，　　是則為智本，	Not being weary of all that is heard is the basis of wisdom,
['ZH_T13_0398_008:0448c16_13']	履順其要行，　　是為慧之業；	履順其要行，　　是為慧之業；	Practicing in accordance with its essential conduct is the function of wisdom.
['ZH_T13_0398_008:0448c17_0']	如應求其議，　　是則為智本，	如應求其議，　　是則為智本，	Seeking its meaning in accordance with the teachings is the basis of wisdom,
['ZH_T13_0398_008:0448c18_13']	奉行於聖達，　　是為慧之業；	奉行於聖達，　　是為慧之業；	Respectfully practicing the sagely teachings is the function of wisdom.
['ZH_T13_0398_008:0448c19_0']	不猗於壽命，　　是則為智本，	不猗於壽命，　　是則為智本，	Not relying on life is the basis of wisdom,
['ZH_T13_0398_008:0448c20_13']	所念如法教，　　是為慧之業；	所念如法教，　　是為慧之業；	Contemplating in accordance with the Dharma teachings is the function of wisdom.
['ZH_T13_0398_008:0448c21_0']	求觀物無常，　　是則為智本，	求觀物無常，　　是則為智本，	Seeking to contemplate that things are impermanent is the basis of wisdom,
['ZH_T13_0398_008:0448c22_13']	於是知無生，　　是為慧之業；	於是知無生，　　是為慧之業；	Herein, knowing non-arising is the function of wisdom.
['ZH_T13_0398_008:0448c23_0']	信脫萬物苦，　　是則為智本，	信脫萬物苦，　　是則為智本，	Faithfully liberating myriad things from suffering is the basis of wisdom,
['ZH_T13_0398_008:0448c24_13']	諸法悉無為，　　是為慧之業；	諸法悉無為，　　是為慧之業；	All dharmas are ultimately non-arising is the function of wisdom.
['ZH_T13_0398_008:0448c25_0']	解諸法無我，　　是則為智本，	解諸法無我，　　是則為智本，	Understanding that all dharmas are without self is the basis of wisdom,
['ZH_T13_0398_008:0448c26_13']	其性以清淨，　　是為慧之業；	其性以清淨，　　是為慧之業；	Its nature is pure is the function of wisdom.
['ZH_T13_0398_008:0448c27_0']	信脫泥洹寂，　　是則為智本，	信脫泥洹寂，　　是則為智本，	Faith in liberation, nirvana, and tranquility is the basis of wisdom;
['ZH_T13_0398_008:0448c28_13', 'ZH_T13_0398_008:0448c29_0']	眾生永滅度，　　是為慧之業；🔽觀察其誼理，　　是則為智本，	眾生永滅度，　　是為慧之業； 觀察其誼理，　　是則為智本，	Permanently liberating sentient beings is the function of wisdom.🔽Contemplating the principles is the basis of wisdom;
['ZH_T13_0398_008:0449a01_13']	覺誼而分別，　　是為慧之業；	覺誼而分別，　　是為慧之業；	Awakening to the principles and discerning them is the function of wisdom.
['ZH_T13_0398_008:0449a02_0']	若篤信經典，　　是則為智本，	若篤信經典，　　是則為智本，	If one has deep faith in the scriptures, it is the basis of wisdom;
['ZH_T13_0398_008:0449a03_13']	暢達於經法，　　是為慧之業；	暢達於經法，　　是為慧之業；	Thoroughly understanding the teachings of the scriptures is the function of wisdom.
['ZH_T13_0398_008:0449a04_0']	不畏一切音，　　是則為智本，	不畏一切音，　　是則為智本，	Not fearing any sounds is the basis of wisdom;
['ZH_T13_0398_008:0449a05_13']	曉了諸歸趣，　　是為慧之業；	曉了諸歸趣，　　是為慧之業；	Understanding their origins is the function of wisdom.
['ZH_T13_0398_008:0449a06_0']	不離佛辯才，　　是則為智本，	不離佛辯才，　　是則為智本，	Not being apart from the Buddha's eloquence is the basis of wisdom;
['ZH_T13_0398_008:0449a07_13']	曉了自恣說，　　是為慧之業；	曉了自恣說，　　是為慧之業；	Clearly understanding and speaking freely is the function of wisdom.
['ZH_T13_0398_008:0449a08_0']	建立眾生慈，　　是則為智本，	建立眾生慈，　　是則為智本，	Establishing the compassion of sentient beings is the basis of wisdom;
['ZH_T13_0398_008:0449a09_13']	得無緣之愍，　　是為慧之業；	得無緣之愍，　　是為慧之業；	Attaining impartial compassion is the function of wisdom.
['ZH_T13_0398_008:0449a10_0']	哀己及他人，　　是則為智本，	哀己及他人，　　是則為智本，	Compassion for oneself and others is the basis of wisdom;
['ZH_T13_0398_008:0449a11_13']	不想著我人，　　是為慧之業；	不想著我人，　　是為慧之業；	Not conceptualizing self or others, this is the function of wisdom.
['ZH_T13_0398_008:0449a12_0']	常得歡喜悅，　　是則為智本，	常得歡喜悅，　　是則為智本，	Always attaining joy and delight, this is the basis of wisdom,
['ZH_T13_0398_008:0449a13_13']	不悅無所起，　　是為慧之業；	不悅無所起，　　是為慧之業；	Not delighting in arising, this is the function of wisdom.
['ZH_T13_0398_008:0449a14_0']	不造為恩愛，　　是則為智本，	不造為恩愛，　　是則為智本，	Not creating for the sake of love and desire, this is the basis of wisdom,
['ZH_T13_0398_008:0449a15_13']	心不得二脫，　　是為慧之業；	心不得二脫，　　是為慧之業；	The mind not attaining the two liberations, this is the function of wisdom.
['ZH_T13_0398_008:0449a16_0']	其意常念佛，　　是則為智本，	其意常念佛，　　是則為智本，	Always contemplating the Buddha, this is the basis of wisdom,
['ZH_T13_0398_008:0449a17_13']	若隨法身教，　　是為慧之業；	若隨法身教，　　是為慧之業；	If one follows the teachings of the Dharma body, this is the function of wisdom.
['ZH_T13_0398_008:0449a18_0']	常思惟經典，　　是則為智本，	常思惟經典，　　是則為智本，	Always contemplating the scriptures, this is the basis of wisdom,
['ZH_T13_0398_008:0449a19_13']	明識法報應，　　是為慧之業；	明識法報應，　　是為慧之業；	Clearly discerning the Dharma, retribution, and response, this is the function of wisdom.
['ZH_T13_0398_008:0449a20_0']	念聖眾功勳，　　是則為智本，	念聖眾功勳，　　是則為智本，	Contemplating the merits and virtues of the noble assembly, this is the basis of wisdom,
['ZH_T13_0398_008:0449a21_13']	若覺了無為，　　是為慧之業；	若覺了無為，　　是為慧之業；	If one awakens to the unconditioned, this is the function of wisdom.
['ZH_T13_0398_008:0449a22_0']	若心好布施，　　是則為智本，	若心好布施，　　是則為智本，	If the mind delights in giving, this is the basis of wisdom,
['ZH_T13_0398_008:0449a23_13']	設捨一切塵，　　是為慧之業；	設捨一切塵，　　是為慧之業；	If one abandons all defilements, this is the function of wisdom.
['ZH_T13_0398_008:0449a24_0']	思戒具清淨，　　是則為智本，	思戒具清淨，　　是則為智本，	The perfection of pure precepts through contemplation is the basis of wisdom;
