segmentnr	original	analyzed	folio	translated
['ZH_T20_1192_003:0918c15_0']	次四身菩薩　　阿閦四親近	次四身菩薩　　阿閦四親近	003	Next are the four bodhisattvas, Akṣobhya's four close attendants.
['ZH_T20_1192_003:0918c16_0']	四菩薩印契　　及用旋舞儀	四菩薩印契　　及用旋舞儀	003	The four bodhisattva mudrās and the whirling dance ritual
['ZH_T20_1192_003:0918c17_0']	如下次第明　　先想界菩薩	如下次第明　　先想界菩薩	003	are explained in the following sequence. First, visualize the bodhisattva of the realm.
['ZH_T20_1192_003:0918c18_0']	想起菩薩已　　默念成就明	想起菩薩已　　默念成就明	003	After visualizing the bodhisattva, silently recite the accomplishment mantra.
['ZH_T20_1192_003:0918c19_3']	真言曰。	真言曰。	003	The mantra states:
['ZH_T20_1192_003:0918c23_0']	想界菩薩已　　次想焰菩薩	想界菩薩已　　次想焰菩薩	003	After visualizing the bodhisattva of the realm, next visualize the bodhisattva of flames.
['ZH_T20_1192_003:0918c24_0']	焰菩薩起已　　默念成就明	焰菩薩起已　　默念成就明	003	After the bodhisattva of flames arises, silently recite the accomplishment mantra.
['ZH_T20_1192_003:0918c25_3']	真言曰。	真言曰。	003	The mantra states:
['ZH_T20_1192_003:0919a01_0']	想焰菩薩已　　次想甘露尊	想焰菩薩已　　次想甘露尊	003	Having visualized Bodhisattva Saṃjñāgni, next visualize Lord Amṛta.
['ZH_T20_1192_003:0919a02_0']	甘露起身已　　默念成就明	甘露起身已　　默念成就明	003	After Amṛta arises, silently recite the accomplishment mantra.
['ZH_T20_1192_003:0919a03_3']	真言曰。	真言曰。	003	The mantra states:
['ZH_T20_1192_003:0919a08_0']	想甘露尊已　　次想力菩薩	想甘露尊已　　次想力菩薩	003	Having visualized Lord Amṛta, next visualize Bodhisattva Bala.
['ZH_T20_1192_003:0919a09_0']	力菩薩起已　　默念成就明	力菩薩起已　　默念成就明	003	After Bodhisattva Bala arises, silently recite the accomplishment mantra.
['ZH_T20_1192_003:0919a10_3']	真言曰。	真言曰。	003	The mantra states:
['ZH_T20_1192_003:0919a16_0']	想此四菩薩　　阿閦四隅坐	想此四菩薩　　阿閦四隅坐	003	Visualize these four bodhisattvas sitting in the four corners of Akṣobhya.
['ZH_T20_1192_003:0919a17_0']	先界次焰尊　　後甘露次力	先界次焰尊　　後甘露次力	003	First the boundary, next the lord, then Amṛta, then Bala.
['ZH_T20_1192_003:0919a18_0']	阿閦四親近　　印相本尊明	阿閦四親近　　印相本尊明	003	The four close attendants of Akṣobhya, the mudrā appearances and the deity's mantra
['ZH_T20_1192_003:0919a19_0']	如下外供養　　次想阿閦尊	如下外供養　　次想阿閦尊	003	are as below, the outer offerings, next visualize Lord Akṣobhya.
['ZH_T20_1192_003:0919a20_0']	自起十明王　　明王欲起時	自起十明王　　明王欲起時	003	He himself gives rise to the ten vidyārājas. When the vidyārājas wish to arise,
['ZH_T20_1192_003:0919a22_3']	默念成就明真言曰。	默念成就明真言曰。	003	silently recite the accomplishment mantra. The mantra states:
['ZH_T20_1192_003:0919a29_0']	既想成就已　　想起十明王	既想成就已　　想起十明王	003	Having visualized the accomplishment, then give rise to the ten vidyārājas.
['ZH_T20_1192_003:0919b01_0', 'ZH_T20_1192_003:0919b02_0']	各各想其身　　印契如前說🔽先想東明王　　默念真言曰	各各想其身　　印契如前說 先想東明王　　默念真言曰	003	Visualize each of their bodies, the mudrās as explained before.🔽First visualize the eastern vidyā-rāja, silently recite the mantra.
['ZH_T20_1192_003:0919b07_0']	既想東明王　　想起東方立	既想東明王　　想起東方立	003	Having visualized the eastern vidyā-rāja, then give rise to the eastern standing one.
['ZH_T20_1192_003:0919b08_0']	印相八尊別　　名號隨各異	印相八尊別　　名號隨各異	003	The name and title are each different.🔽The previously explained accomplishment mantra,
['ZH_T20_1192_003:0919b09_0']	前說成就明　　此明王身明	前說成就明　　此明王身明	003	This vidya-raja body mantra,🔽The eight honored ones are all like this,
['ZH_T20_1192_003:0919b10_0']	八尊皆如是　　明王身真言	八尊皆如是　　明王身真言	003	The vidya-raja body mantra.🔽Up to the place of saying phat,
['ZH_T20_1192_003:0919b11_0']	至稱癹吒處　　稱名號各別	至稱癹吒處　　稱名號各別	003	The name and title are each different.🔽Having visualized like this,
['ZH_T20_1192_003:0919b12_0']	既想如是已　　次想南明王	既想如是已　　次想南明王	003	Next visualize the southern vidya-raja.
['ZH_T20_1192_003:0919b14_3']	默念身真言真言曰。	默念身真言真言曰。	003	Silently recite the body mantra, the mantra says:🔽The southern vidya-raja having arisen,
['ZH_T20_1192_003:0919b16_0']	南明王既起　　次想西明王	南明王既起　　次想西明王	003	Next visualize the western vidya-raja.
['ZH_T20_1192_003:0919b18_3']	默念身真言真言曰。	默念身真言真言曰。	003	Silently recite the body mantra, the mantra says:🔽The western vidya-raja having arisen,
['ZH_T20_1192_003:0919b20_0']	西明王既起　　次想北明王	西明王既起　　次想北明王	003	Next visualize the northern vidya-raja.
['ZH_T20_1192_003:0919b22_3']	默念身真言真言曰。	默念身真言真言曰。	003	Silently recite the body mantra, the mantra says:🔽These four great vidya-rajas,
['ZH_T20_1192_003:0919b24_0']	此四大明王　　各想四方位	此四大明王　　各想四方位	003	Each visualize the four directions.🔽The northern vidya-raja having arisen,
['ZH_T20_1192_003:0919b25_0']	北明王既起　　次想東南方	北明王既起　　次想東南方	003	Next visualize the southeast.
['ZH_T20_1192_003:0919b27_3']	默念身真言真言曰。	默念身真言真言曰。	003	Silently recite the body mantra, the mantra says:🔽The southeast having arisen,
['ZH_T20_1192_003:0919b29_0']	東南方既起　　次想西南方	東南方既起　　次想西南方	003	Next visualize the southwest.
['ZH_T20_1192_003:0919c02_3']	默念身真言真言曰。	默念身真言真言曰。	003	Silently recite the body mantra, the mantra says:🔽The southwest having arisen,
['ZH_T20_1192_003:0919c04_0']	西南方既起　　次想西北方	西南方既起　　次想西北方	003	Next visualize the northwest.
['ZH_T20_1192_003:0919c06_3']	默念身真言真言曰。	默念身真言真言曰。	003	Silently recite the mantra of the body, the mantra says:
['ZH_T20_1192_003:0919c08_0']	西北方既起　　次想東北方	西北方既起　　次想東北方	003	Having arisen in the northwest, next visualize the northeast direction.
['ZH_T20_1192_003:0919c10_3']	默念身真言真言曰。	默念身真言真言曰。	003	Silently recite the mantra of the body, the mantra says:
['ZH_T20_1192_003:0919c13_0']	此四大明王　　次第居四隅	此四大明王　　次第居四隅	003	These four great vidyarajas reside in the four corners in sequence.
['ZH_T20_1192_003:0919c14_0']	東北方既起　　想下方明王	東北方既起　　想下方明王	003	Having arisen in the northeast, visualize the vidyaraja below.
['ZH_T20_1192_003:0919c16_3']	默念祕伽陀真言曰。	默念祕伽陀真言曰。	003	Silently recite the secret gāthā, the mantra says:
['ZH_T20_1192_003:0919c21_0']	既念伽他竟　　默念靈驗明	既念伽他竟　　默念靈驗明	003	Having silently recited the gāthā, silently recite the effective vidyā.
['ZH_T20_1192_003:0919c22_3']	真言曰。	真言曰。	003	The mantra says:
['ZH_T20_1192_003:0919c28_0']	默念靈驗已　　默念身真言	默念靈驗已　　默念身真言	003	Having silently recited the effectiveness, silently recite the mantra of the body.
['ZH_T20_1192_003:0919c29_3']	真言曰。	真言曰。	003	The mantra says:
['ZH_T20_1192_003:0920a03_0', 'ZH_T20_1192_003:0920a04_0']	既念身成就　　心想於下方🔽若想壇場位　　居東方明王	既念身成就　　心想於下方 若想壇場位　　居東方明王	003	Having recited the accomplishment of the body, visualize below.🔽If visualizing the altar position, the vidyaraja in the east
['ZH_T20_1192_003:0920a05_0']	於後面而立　　次上方明王	於後面而立　　次上方明王	003	stands behind, next the vidyaraja above.
['ZH_T20_1192_003:0920a07_3']	默念身真言真言曰。	默念身真言真言曰。	003	Silently recite the mantra of the body, the mantra says:
['ZH_T20_1192_003:0920a11_0']	上方明王起　　心想於上方	上方明王起　　心想於上方	003	The vidyaraja above arises, visualize above.
['ZH_T20_1192_003:0920a12_0']	布置壇場位　　居西方明王	布置壇場位　　居西方明王	003	Arranging the altar position, the vidyaraja in the west
['ZH_T20_1192_003:0920a13_0']	後面而安立　　想十明王竟	後面而安立　　想十明王竟	003	stands behind, visualizing the ten vidyarajas is complete.
['ZH_T20_1192_003:0920a14_0']	次鉤索鎖鈴　　亦於阿閦尊	次鉤索鎖鈴　　亦於阿閦尊	003	Next, the hook, rope, chain, and bell, also in front of Akṣobhya,
['ZH_T20_1192_003:0920a15_0']	次第而想起　　心想四菩薩	次第而想起　　心想四菩薩	003	arise in sequence. Visualize the four bodhisattvas
['ZH_T20_1192_003:0920a16_0']	次第各安居　　四方明王後	次第各安居　　四方明王後	003	in sequence, each dwelling in the four directions, after the four great kings.
['ZH_T20_1192_003:0920a17_0']	若想布壇場　　而於四隅坐	若想布壇場　　而於四隅坐	003	If you visualize the altar array, sit in the four corners.
['ZH_T20_1192_003:0920a19_0']	先想金剛鉤　　菩薩身而起	先想金剛鉤　　菩薩身而起	003	First, visualize the body of Vajra Hook Bodhisattva arising.
['ZH_T20_1192_003:0920a20_0']	既想身而坐　　而作鉤召印	既想身而坐　　而作鉤召印	003	Having visualized the body and sitting, make the summoning mudrā.
['ZH_T20_1192_003:0920a21_0']	二羽金剛拳　　前竪背相交	二羽金剛拳　　前竪背相交	003	The two wings are vajra fists, with the back of the left one erected and crossed.
['ZH_T20_1192_003:0920a22_0']	以左押其右　　神力曲進度	以左押其右　　神力曲進度	003	Use the left to press the right, with the power of the mind, bend the advancing degree.
['ZH_T20_1192_003:0920a23_0']	進度微漸招　　默念金剛鉤	進度微漸招　　默念金剛鉤	003	The advancing degree is slightly drawn, silently reciting the vajra hook.
['ZH_T20_1192_003:0920a26_0']	已想金剛鉤　　菩薩身而起	已想金剛鉤　　菩薩身而起	003	Having visualized the body of Vajra Hook Bodhisattva arising,
['ZH_T20_1192_003:0920a27_0']	次想索菩薩　　二羽金剛拳	次想索菩薩　　二羽金剛拳	003	next, visualize the body of Rope Bodhisattva, the two wings are vajra fists.
['ZH_T20_1192_003:0920a28_0']	仰進合力度　　進力竪相鉤	仰進合力度　　進力竪相鉤	003	The advancing and supporting powers are joined, with the advancing power erected and hooked.
['ZH_T20_1192_003:0920a29_0']	默念金剛索　　菩薩真言曰	默念金剛索　　菩薩真言曰	003	Silently recite the mantra of Vajra Rope Bodhisattva.
['ZH_T20_1192_003:0920b02_0']	既想金剛索　　菩薩身而起	既想金剛索　　菩薩身而起	003	Having visualized the body of Vajra Rope Bodhisattva arising,
['ZH_T20_1192_003:0920b03_0']	次想金剛鎖　　二羽金剛拳	次想金剛鎖　　二羽金剛拳	003	next, visualize Vajra Chain, the two wings are vajra fists.
['ZH_T20_1192_003:0920b04_0']	仰伸於力度　　合進鉤於力	仰伸於力度　　合進鉤於力	003	Raise the strength mudra, with the two wings of the strength mudra hooked together.
['ZH_T20_1192_003:0920b05_0']	默念金剛鎖　　菩薩真言曰	默念金剛鎖　　菩薩真言曰	003	Silently recite the mantra of Vajra-pāśa Bodhisattva.
['ZH_T20_1192_003:0920b08_0']	既想金剛鎖　　菩薩身而起	既想金剛鎖　　菩薩身而起	003	Having visualized the body of Vajra-pāśa Bodhisattva,
['ZH_T20_1192_003:0920b09_0']	次想鈴菩薩　　二羽金剛拳	次想鈴菩薩　　二羽金剛拳	003	Next, visualize the Bodhisattva Ghanta. The two wings form the vajra fist.
['ZH_T20_1192_003:0920b10_0']	合力作鉤形　　側進鉤力度	合力作鉤形　　側進鉤力度	003	The strength mudra is formed by hooking the middle finger.
['ZH_T20_1192_003:0920b11_0']	默念金剛鈴　　菩薩真言曰	默念金剛鈴　　菩薩真言曰	003	Silently recite the mantra of Vajra-ghaṇṭa Bodhisattva.
['ZH_T20_1192_003:0920b14_0']	請四菩薩坐　　復想梵印名	請四菩薩坐　　復想梵印名	003	Invite the four bodhisattvas to sit. Again visualize the brahma mudra.
['ZH_T20_1192_003:0920b15_0']	印即菩薩身　　梵名印名曰	印即菩薩身　　梵名印名曰	003	The mudra is the body of the bodhisattvas. The brahma name and mudra name are
['ZH_T20_1192_003:0920b19_0', 'ZH_T20_1192_003:0920b20_0', 'ZH_T20_1192_003:0920b21_0']	梵名印契竟　　次想八菩薩🔽想從阿閦尊　　而起八菩薩🔽八菩薩欲起　　說諸大菩薩	梵名印契竟　　次想八菩薩 想從阿閦尊　　而起八菩薩 八菩薩欲起　　說諸大菩薩	003	The brahma name and mudra are completed. Next, visualize the eight bodhisattvas.🔽Visualize the eight bodhisattvas arising from Akṣobhya.🔽When the eight bodhisattvas are about to arise, they speak the great bodhisattvas'
['ZH_T20_1192_003:0920c01_0']	既說伽他竟　　想從阿閦尊	既說伽他竟　　想從阿閦尊	003	Having spoken the gāthās, visualize the eight bodhisattvas arising from Akṣobhya.
['ZH_T20_1192_003:0920c02_0']	先起觀自在　　真言及印契	先起觀自在　　真言及印契	003	First, Avalokiteśvara arises. The mantra and mudra are
['ZH_T20_1192_003:0920c03_0']	種智字次第　　如下文廣說	種智字次第　　如下文廣說	003	The seed syllables are arranged in order, as explained in detail below.
['ZH_T20_1192_003:0920c04_0']	觀自在欲起　　先說成就明	觀自在欲起　　先說成就明	003	When Avalokiteśvara is about to arise, he first speaks the accomplishment mantra.
['ZH_T20_1192_003:0920c07_0']	觀自在既起　　次想金剛手	觀自在既起　　次想金剛手	003	After Avalokiteśvara arises, next visualize Vajrapāṇi.
['ZH_T20_1192_003:0920c11_0']	金剛手既起　　次第居東門	金剛手既起　　次第居東門	003	After Vajrapāṇi arises, he is next at the eastern gate.
['ZH_T20_1192_003:0920c12_0']	想面向本尊　　右左而安坐	想面向本尊　　右左而安坐	003	Visualize facing the main deity, sitting to the right and left.
['ZH_T20_1192_003:0920c13_0']	次想虛空藏　　成就身明曰	次想虛空藏　　成就身明曰	003	Next, visualize Ākāśagarbha, accomplishing the body mantra:
['ZH_T20_1192_003:0920c16_0']	虛空藏既起　　次想大悲尊	虛空藏既起　　次想大悲尊	003	After Ākāśagarbha arises, next visualize the Great Compassionate One.
['ZH_T20_1192_003:0920c20_0']	大悲尊既起　　次第居南門	大悲尊既起　　次第居南門	003	After the Great Compassionate One arises, he is next at the southern gate.
['ZH_T20_1192_003:0920c21_0']	想面向於佛　　右左而安坐	想面向於佛　　右左而安坐	003	Visualize facing the Buddha, sitting to the right and left.
['ZH_T20_1192_003:0920c22_0']	次想地藏尊　　成就身明曰	次想地藏尊　　成就身明曰	003	Next, visualize Kṣitigarbha, accomplishing the body mantra:
['ZH_T20_1192_003:0920c25_0']	地藏尊既起　　次想薩埵尊	地藏尊既起　　次想薩埵尊	003	After Kṣitigarbha arises, next visualize the Sattva One.
['ZH_T20_1192_003:0920c29_0']	薩埵尊既起　　次第居西門	薩埵尊既起　　次第居西門	003	After the Sattva One arises, he is next at the western gate.
['ZH_T20_1192_003:0921a01_0']	想面向本尊　　右左而安坐	想面向本尊　　右左而安坐	003	Visualize facing the main deity, sitting to the right and left.
['ZH_T20_1192_003:0921a02_0']	次想妙吉祥　　成就身明曰	次想妙吉祥　　成就身明曰	003	Next, visualize Mañjuśrī, accomplishing the body mantra:
['ZH_T20_1192_003:0921a05_0']	吉祥尊既起　　次想彌勒尊	吉祥尊既起　　次想彌勒尊	003	After the Auspicious One arises, next visualize Maitreya.
['ZH_T20_1192_003:0921a09_0']	彌勒尊既起　　次想居北門	彌勒尊既起　　次想居北門	003	After Maitreya arises, he is next at the northern gate.
['ZH_T20_1192_003:0921a10_0']	想面向本尊　　右左而安坐	想面向本尊　　右左而安坐	003	Visualize facing the main deity, sitting to the right and left.
['ZH_T20_1192_003:0921a11_0']	想八菩薩竟　　次想十二尊	想八菩薩竟　　次想十二尊	003	Having visualized the eight bodhisattvas, next visualize the twelve honored ones.
['ZH_T20_1192_003:0921a12_0']	於前八菩薩　　想出十二尊	於前八菩薩　　想出十二尊	003	From the eight bodhisattvas in front, visualize the twelve honored ones emerging.
['ZH_T20_1192_003:0921a13_0']	諸菩薩供養　　所執華香等	諸菩薩供養　　所執華香等	003	The bodhisattvas make offerings, holding flowers, incense, and so forth.
['ZH_T20_1192_003:0921a14_0']	種智字次第　　如布華壇說	種智字次第　　如布華壇說	003	The syllables of the various wisdoms are in sequence, as explained in the flower altar arrangement.
['ZH_T20_1192_003:0921a15_0']	密契及真言　　如下外供養	密契及真言　　如下外供養	003	The secret mudras and mantras are as in the outer offerings below.
['ZH_T20_1192_003:0921a16_0']	若想地壇時　　已上諸尊位	若想地壇時　　已上諸尊位	003	If visualizing the earth altar, the positions of the above honored ones
['ZH_T20_1192_003:0921a17_0']	面並向本尊　　外布置壇場	面並向本尊　　外布置壇場	003	all face the main deity, and the altar is arranged outside.
['ZH_T20_1192_003:0921a18_0']	或粉或畫時　　壇場諸尊位	或粉或畫時　　壇場諸尊位	003	When dusting or painting, the positions of the honored ones in the altar
['ZH_T20_1192_003:0921a19_0']	依方位皆坐　　若想三壇時	依方位皆坐　　若想三壇時	003	all sit according to the directions. If visualizing the three altars,
['ZH_T20_1192_003:0921a20_0']	如想地壇位　　想地壇既竟	如想地壇位　　想地壇既竟	003	visualize them as the positions of the earth altar. Having visualized the earth altar,
['ZH_T20_1192_003:0921a21_0']	次想於二羽　　而作蓮華形	次想於二羽　　而作蓮華形	003	next visualize the two wings forming the shape of a lotus flower.
['ZH_T20_1192_003:0921a22_0']	想往於上方　　捧接諸如來	想往於上方　　捧接諸如來	003	Visualize going to the upper direction, holding and receiving the tathāgatas,
['ZH_T20_1192_003:0921a23_0']	而居地壇位　　如水乳相合	而居地壇位　　如水乳相合	003	and residing in the position of the earth altar, like water and milk merging.
['ZH_T20_1192_003:0921a25_3']	默念奉請明真言曰。	默念奉請明真言曰。	003	Silently recite the offering invitation mantra, which goes:
['ZH_T20_1192_003:0921a29_0']	默念奉請已　　或三或五遍	默念奉請已　　或三或五遍	003	Having silently recited the invitation three or five times,
['ZH_T20_1192_003:0921b01_0']	更默念鉤索　　鎖鈴及印契	更默念鉤索　　鎖鈴及印契	003	Again silently recite the hook, rope, chain, and bell mudras,
['ZH_T20_1192_003:0921b02_0']	并明各三遍　　想請上方壇	并明各三遍　　想請上方壇	003	And the mantras for each three times, imagining inviting the altar in the upper direction.
['ZH_T20_1192_003:0921b03_0']	已降於壇內　　然可想自身	已降於壇內　　然可想自身	003	Having descended into the altar, then imagine one's own body,
['ZH_T20_1192_003:0921b04_0']	求於阿閦尊　　我發菩提心	求於阿閦尊　　我發菩提心	003	Requesting the venerable Akṣobhya, I give rise to the mind of enlightenment,
['ZH_T20_1192_003:0921b05_0']	令我為金剛　　薩埵阿闍黎	令我為金剛　　薩埵阿闍黎	003	May I become a vajra-sattva ācārya.
['ZH_T20_1192_003:0921b06_0']	默念大金剛　　堅固不退明	默念大金剛　　堅固不退明	003	Silently recite the adamantine firm non-retrogression mantra,
['ZH_T20_1192_003:0921b07_0']	或三或五遍　　想於東門禮	或三或五遍　　想於東門禮	003	Either three or five times, imagining prostrating at the eastern gate.
['ZH_T20_1192_003:0921b08_3']	真言曰。	真言曰。	003	The mantra states:
['ZH_T20_1192_003:0921b13_0']	想東門禮已　　然可想自身	想東門禮已　　然可想自身	003	Having imagined prostrating at the eastern gate, then imagine one's own body,
['ZH_T20_1192_003:0921b14_0']	求於寶生尊　　願為金剛寶	求於寶生尊　　願為金剛寶	003	Requesting the venerable Ratnasaṃbhava, May I become a vajra-jewel
['ZH_T20_1192_003:0921b15_0']	灌頂阿闍黎　　默念金剛寶	灌頂阿闍黎　　默念金剛寶	003	Abhisheka ācārya, silently reciting the vajra-jewel
['ZH_T20_1192_003:0921b16_0']	灌頂祕密言　　想於南門禮	灌頂祕密言　　想於南門禮	003	Abhisheka secret words, imagining prostrating at the southern gate.
['ZH_T20_1192_003:0921b17_3']	真言曰。	真言曰。	003	The mantra states:
['ZH_T20_1192_003:0921b22_0']	既想觀想已　　然可想自身	既想觀想已　　然可想自身	003	Having thus imagined, then imagine one's own body,
['ZH_T20_1192_003:0921b23_0']	求於無量壽　　願我為金剛	求於無量壽　　願我為金剛	003	Requesting the venerable Amitāyus, May I become a vajra
['ZH_T20_1192_003:0921b24_0']	說法阿闍黎　　依法而修行	說法阿闍黎　　依法而修行	003	Dharma-preaching ācārya, practicing in accordance with the Dharma.
['ZH_T20_1192_003:0921b25_0']	廣陳於供養　　而誦此真言	廣陳於供養　　而誦此真言	003	Extensively presenting offerings, while reciting this mantra.
['ZH_T20_1192_003:0921b27_3']	想於西門禮真言曰。	想於西門禮真言曰。	003	Visualizing at the western gate, paying homage, the mantra states:
['ZH_T20_1192_003:0921c03_0']	既想說法已　　次應想自身	既想說法已　　次應想自身	003	Having visualized the teaching, next one should visualize one's own
['ZH_T20_1192_003:0921c04_0']	求於不空尊　　願我為金剛	求於不空尊　　願我為金剛	003	Seeking to become the honored one of non-emptiness, wishing for me to be vajra,
['ZH_T20_1192_003:0921c05_0']	一切事業成　　羯磨阿闍黎	一切事業成　　羯磨阿闍黎	003	All activities accomplished, the karma acharya
['ZH_T20_1192_003:0921c06_0']	堅固不生滅　　辦事無有窮	堅固不生滅　　辦事無有窮	003	Firm and unproduced, accomplishing tasks without end
['ZH_T20_1192_003:0921c07_0']	當供養於佛　　願一切有情	當供養於佛　　願一切有情	003	Should make offerings to the Buddha, wishing all sentient beings
['ZH_T20_1192_003:0921c08_0']	皆獲悉地果　　而誦此真言	皆獲悉地果　　而誦此真言	003	To attain the fruit of siddhi, while reciting this mantra.
['ZH_T20_1192_003:0921c10_3']	想於此門禮真言曰。	想於此門禮真言曰。	003	Visualizing to pay homage at this gate, the mantra states:
['ZH_T20_1192_003:0921c14_0']	既想羯磨已　　次應想自身	既想羯磨已　　次應想自身	003	Having visualized the karma, next one should visualize one's own
['ZH_T20_1192_003:0921c15_0']	為中方輪王　　金剛阿闍黎	為中方輪王　　金剛阿闍黎	003	Becoming the wheel-turning king of the central direction, the vajra acharya
['ZH_T20_1192_003:0921c16_0']	若想四門時　　每門想留一	若想四門時　　每門想留一	003	If visualizing the four gates, at each gate visualize leaving one
['ZH_T20_1192_003:0921c17_0']	傳教阿闍黎　　輪王阿闍黎	傳教阿闍黎　　輪王阿闍黎	003	The acharya who transmits the teachings, the acharya who is the wheel-turning king
['ZH_T20_1192_003:0921c18_0']	默誦此伽陀　　東門禮中方	默誦此伽陀　　東門禮中方	003	Silently reciting this gatha, at the eastern gate pay homage to the central direction
['ZH_T20_1192_003:0921c19_3']	真言曰。	真言曰。	003	The mantra states:
['ZH_T20_1192_003:0921c23_0']	輪王阿闍黎　　為自在主已	輪王阿闍黎　　為自在主已	003	The acharya who is the wheel-turning king, having become the sovereign
['ZH_T20_1192_003:0921c24_0']	運心入地壇　　擬想入地壇	運心入地壇　　擬想入地壇	003	The mind is directed to enter the ground altar, imagining entering the ground altar.
['ZH_T20_1192_003:0921c25_0']	默念百字明　　既誦百字已	默念百字明　　既誦百字已	003	Silently recite the one hundred syllable mantra, having recited the one hundred syllables,
['ZH_T20_1192_003:0921c26_0']	想壇如頭冠　　既為頭冠已	想壇如頭冠　　既為頭冠已	003	Imagine the altar as a head ornament, having made it a head ornament,
['ZH_T20_1192_003:0921c27_0']	安坐諦思惟　　返想頭冠壇	安坐諦思惟　　返想頭冠壇	003	Sit peacefully and contemplate, imagining the head ornament altar in reverse.
['ZH_T20_1192_003:0921c28_0']	先想五方佛　　與自身灌頂	先想五方佛　　與自身灌頂	003	First imagine the Buddhas of the five directions, bestowing ablution on oneself.
['ZH_T20_1192_003:0921c29_0']	既想灌頂已　　復想諸尊位	既想灌頂已　　復想諸尊位	003	Having imagined the ablution, further imagine the positions of the deities.
['ZH_T20_1192_003:0922a01_0']	各想本尊明　　及本尊印契	各想本尊明　　及本尊印契	003	Each imagine the mantra of the principal deity and the mudra of the principal deity.
['ZH_T20_1192_003:0922a02_0']	若有心疲倦　　且想頂壇內	若有心疲倦　　且想頂壇內	003	If the mind is tired, just imagine inside the head altar,
['ZH_T20_1192_003:0922a03_0']	一切諸聖賢　　尊位種智字	一切諸聖賢　　尊位種智字	003	All the holy sages, the positions of the deities, and the seed syllables of wisdom.
['ZH_T20_1192_003:0922a04_0']	次第而想布　　既想布已竟	次第而想布　　既想布已竟	003	Arrange them in order, having finished imagining the arrangement,
['ZH_T20_1192_003:0922a05_0']	安心寂不動　　而居中方位	安心寂不動　　而居中方位	003	Settle the mind in stillness and immovability, dwelling in the central position.
['ZH_T20_1192_003:0922a06_0']	良久而出觀　　先念五佛讚	良久而出觀　　先念五佛讚	003	After a while, emerge from contemplation, first reciting the praises of the five Buddhas,
['ZH_T20_1192_003:0922a07_0']	歌詠於如來　　四方禮四佛	歌詠於如來　　四方禮四佛	003	Singing praises to the Tathagata, paying homage to the four Buddhas in the four directions.
['ZH_T20_1192_003:0922a09_4']	東方禮中尊阿閦如來。	東方禮中尊阿閦如來。	003	In the east, pay homage to the honored one, Akṣobhya Tathāgata.
['ZH_T20_1192_003:0922a14_6']	噁乞嚕二合毘夜二合嚩日囉二合摩賀惹拏二合曩上聲嚩日囉二合馱覩摩賀沒馱底哩二合曼拏攞底哩二合嚩日囉二合誐囉二合具灑嚩日囉二合曩謨引窣覩二合帝引毘盧遮那如來。	噁乞嚕二合毘夜二合嚩日囉二合摩賀惹拏二合曩上聲嚩日囉二合馱覩摩賀沒馱底哩二合曼拏攞底哩二合嚩日囉二合誐囉二合具灑嚩日囉二合曩謨引窣覩二合帝引毘盧遮那如來。	003	Akṣobhya Vairocana Mahāvajra Vajra-dhātu Mahā-buddha-maṇḍala Trailokyavaśaṃkara Vajra Namostute Vairocana Tathāgata.
['ZH_T20_1192_003:0922a19_4']	吠嚕左曩上聲摩賀引󰡊入聲馱一嚩日囉二合霜上聲哆摩賀引囉帝引二鉢囉二合訖哩二合底鉢囉二合婆蒲憾切娑嚩二合囉仡囉二合誐𠻴二合三儞吠二合灑嚩日囉二合曩謨引窣覩二合帝引四寶生如來。	吠嚕左曩上聲摩賀引󰡊入聲馱一嚩日囉二合霜上聲哆摩賀引囉帝引二鉢囉二合訖哩二合底鉢囉二合婆蒲憾切娑嚩二合囉仡囉二合誐𠻴二合三儞吠二合灑嚩日囉二合曩謨引窣覩二合帝引四寶生如來。	003	Vairocana Mahā-dhātu Vajra-śaṃkara Mahā-rajas Pṛthivī-pasa Vajra-garbha Namostute Ratnasaṃbhava Tathāgata.
['ZH_T20_1192_003:0922a24_5']	囉怛曩二合囉惹素儼鼻囉一佉嚩日囉二合迦灑𩕳哩一合摩攞二娑嚩二合婆去聲嚩󰡊入聲馱𩕳哩隷二合播三迦野嚩日囉二合曩謨引窣覩二合帝引四阿彌陀如來。	囉怛曩二合囉惹素儼鼻囉一佉嚩日囉二合迦灑𩕳哩一合摩攞二娑嚩二合婆去聲嚩󰡊入聲馱𩕳哩隷二合播三迦野嚩日囉二合曩謨引窣覩二合帝引四阿彌陀如來。	003	Akṣobhya🔽Vairocana🔽Ratnasambhava🔽Amitābha🔽Amoghasiddhi🔽The Tathāgata Amitābha.🔽Vairocana Mahāvajra
['ZH_T20_1192_003:0922a29_5']	嚩日囉二合密哩二合哆摩賀惹拏二合曩一𩕳哩二合尾迦攞二合播朅嚩日囉二合達哩二合二迦囉誐播囉弭哆鉢囉二合鉢怛二合三婆去聲灑嚩日囉二合引曩上聲謨窣覩二合帝引四不空成就佛。	嚩日囉二合密哩二合哆摩賀惹拏二合曩一𩕳哩二合尾迦攞二合播朅嚩日囉二合達哩二合二迦囉誐播囉弭哆鉢囉二合鉢怛二合三婆去聲灑嚩日囉二合引曩上聲謨窣覩二合帝引四不空成就佛。	003	Nirmāṇarati🔽Tuṣita🔽Nirmāṇarati🔽Tuṣita🔽Mahāvairocana🔽Mahāvairocana
