segmentnr	original	analyzed	translated
['ZH_T34_1719_05c:0249c13_13']	如前所列瑤三、暢龍各六、光宅有十，然今文非不立於三六等數，但分節盈縮與他不同。	如前所列瑤三、暢龍各六、光宅有十，然今文非不立於三六等數，但分節盈縮與他不同。	As listed above, Yao has three, Chang Long has six each, and Guangzhai has ten. However, the current text is not without establishing the number of three, six, and so on, but the division and contraction are different from others.
['ZH_T34_1719_05c:0249c15_12']	言「於三周不合」者，法譬不合已略如上，於宿世文秖可分為二譬三譬，故多不可。	言「於三周不合」者，法譬不合已略如上，於宿世文秖可分為二譬三譬，故多不可。	As for saying it does not match in the three periods, the non-matching of the Dharma and parables has already been briefly mentioned above. In the past life text, it can only be divided into two parables and three parables, so it is mostly not possible.
['ZH_T34_1719_05c:0249c19_2']	言「四人信解乖離」者，若對信解秖可總六別四，若對他五三六及今十八，則乖張離分，具如前破光宅十譬，故破古已自立三等，今立三者如下文云。	言「四人信解乖離」者，若對信解秖可總六別四，若對他五三六及今十八，則乖張離分，具如前破光宅十譬，故破古已自立三等，今立三者如下文云。	As for saying the four people's faith and understanding are estranged, if it is compared with faith and understanding, it can only be a total of six and a specific four. If it is compared with the other five, six, and now eighteen, then it is estranged and divided, as fully explained in the previous refutation of Guanhua's ten parables. Therefore, after refuting the ancients, he established three levels himself. The three established now are as explained in the following text.
['ZH_T34_1719_05c:0249c23_10']	又一時三譬，若為五者如總一別四，若為六者如總別各六，若為十者即總六別四，亦可為十一即總一別十，亦可為十六即總六別十，亦可十八如前十八句也，但本下承上，不相應耳。	又一時三譬，若為五者如總一別四，若為六者如總別各六，若為十者即總六別四，亦可為十一即總一別十，亦可為十六即總六別十，亦可十八如前十八句也，但本下承上，不相應耳。	Moreover, the three parables at one time, if made into five, are like a total of one and a specific four. If made into six, it is like a total of six and a specific six. If made into ten, it is a total of six and a specific four. It can also be made into eleven, which is a total of one and a specific ten. It can also be made into sixteen, which is a total of six and a specific ten. It can also be eighteen, which is the same as the previous eighteen phrases. It is just that the following inherits the above, and it is not appropriate.
['ZH_T34_1719_05c:0249c24_9']	若欲通於上下不差，但依三節銷文；	若欲通於上下不差，但依三節銷文；	If you want to understand the upper and lower [parts] without error, just rely on the three sections to analyze the text;
['ZH_T34_1719_05c:0249c25_3']	若應四處，但為三譬四譬；	若應四處，但為三譬四譬；	If it corresponds to the four [parts], just make three or four parables;
['ZH_T34_1719_05c:0249c25_15']	若但在法譬，則略六廣六。	若但在法譬，則略六廣六。	If it is only in the Dharma and parables, then it is brief six and extensive six.
['ZH_T34_1719_05c:0249c28_3']	「安隱」至「住處」者，佛既已證，亦令眾生住於此處，而今眾生尚住三界不安隱處，扣佛大悲致令驚入。	「安隱」至「住處」者，佛既已證，亦令眾生住於此處，而今眾生尚住三界不安隱處，扣佛大悲致令驚入。	Peace and security to abode means that since the Buddha has already realized it, he also wants sentient beings to abide in this place, but now sentient beings still abide in the three realms of insecurity, knocking on the Buddha's great compassion causing him to enter with alarm.
['ZH_T34_1719_05c:0249c29_6']	言「種種法門即對不種種」者，亦是從佛本意以說。	言「種種法門即對不種種」者，亦是從佛本意以說。	As for the various Dharma gates are not opposed to the non-various, this is also spoken from the Buddha's original intention.
['ZH_T34_1719_05c:0250a02_5']	如來本以一門利物，事不獲已施種種門，施權之意本在顯實，故云宣示於佛道。	如來本以一門利物，事不獲已施種種門，施權之意本在顯實，故云宣示於佛道。	The Tathāgata originally used the one gate to benefit beings, but due to unavoidable circumstances he employed various gates. The intention of expounding the provisional is originally in revealing the real, thus it is said to proclaim the Buddha's path.
['ZH_T34_1719_05c:0250a03_15']	佛道唯實，以權對實、引權入實，故云相對，相對秖是感應意耳。	佛道唯實，以權對實、引權入實，故云相對，相對秖是感應意耳。	The Buddha's path is only the real. Using the provisional to correspond with the real, leading the provisional to enter the real, thus it is said to be opposed. The opposition is only the meaning of stimulus and response.
['ZH_T34_1719_05c:0250a04_14']	「本末相承」等者，本法說也，末譬等也。	「本末相承」等者，本法說也，末譬等也。	The main and the branches succeeding each other and so on are the explanation of the main Dharma, and the branches are the parables.
['ZH_T34_1719_05c:0250a05_2']	「云云」者，如下所引。	「云云」者，如下所引。	And so on refers to what is cited below.
['ZH_T34_1719_05c:0250a08_9']	言「廣頌上六義中分為四」者，若於別四，第四分三名為六義，若第四為一、第一為三但名六譬，若言六義不應譬文，但可頌上，故但云六義。	言「廣頌上六義中分為四」者，若於別四，第四分三名為六義，若第四為一、第一為三但名六譬，若言六義不應譬文，但可頌上，故但云六義。	It is said that the extensive praise of the six meanings above is divided into four. If in the four individual [meanings], the fourth is divided into three, it is called the six meanings. If the fourth is one and the first is three, it is only called the six parables. If it is said to be the six meanings, it should not be the text of the parables, but only praise the above, therefore it is only called the six meanings.
['ZH_T34_1719_05c:0250a11_8']	若為譬本，則合四五六但為一不虛，此中有敦信，敦信即簡偽，故知上文不得云無，是則別六廣於總六，故今但合六義為四。	若為譬本，則合四五六但為一不虛，此中有敦信，敦信即簡偽，故知上文不得云無，是則別六廣於總六，故今但合六義為四。	If it is for the main parable, then the fourth, fifth, and sixth are combined into one non-empty. In this there is earnest faith, and earnest faith is the discernment of falsehood, therefore it is known that the above text cannot be said to be non-existent. This means that the individual six is more extensive than the general six, therefore now only the six meanings are combined into four.
['ZH_T34_1719_05c:0250a13_11']	若更子派開者，若欲更分，如前別中為十二句，為對上諸廣文故開，為對下諸略文故合。	若更子派開者，若欲更分，如前別中為十二句，為對上諸廣文故開，為對下諸略文故合。	If further divided, if one wishes to further divide, it is like the twelve phrases in the individual [meanings] above. It is opened in order to correspond to the extensive texts above, and it is combined in order to correspond to the concise texts below.
['ZH_T34_1719_05c:0250a16_16']	舊以最後七行為法說流通，今文不用者，若望譬及宿世文後，雖似流通而非流通，所以人見當來世言，言似流通，故舊例之將為得意。	舊以最後七行為法說流通，今文不用者，若望譬及宿世文後，雖似流通而非流通，所以人見當來世言，言似流通，故舊例之將為得意。	The old interpretation takes the last seven lines as the Dharma teaching and circulation, but the current text does not use it. If compared to the parable and past events, although it seems like circulation, it is not circulation. The reason is that people see the words about the future world and think it seems like circulation, so the old interpretation takes it as understanding the meaning.
['ZH_T34_1719_05c:0250a19_7']	文意不爾，〈譬喻品〉末但為身子為三周請主，自已得悟，復為中根重請譬說，既酬請已故以此法而略付之。	文意不爾，〈譬喻品〉末但為身子為三周請主，自已得悟，復為中根重請譬說，既酬請已故以此法而略付之。	The meaning of the text is not so. At the end of the Parable Chapter, it is only for Śāriputra, the leader of the three periods of request, who has already attained enlightenment himself, and for the middle-level capacity who requests the parable again. Since the request has been responded to, this Dharma is briefly entrusted to him.
['ZH_T34_1719_05c:0250a20_3']	究而論之，但是示其信謗罪福。	究而論之，但是示其信謗罪福。	In conclusion, it is only to show the blessings and virtues of faith and slander.
['ZH_T34_1719_05c:0250a20_18']	若爾，何不待第三周後一時付之？	若爾，何不待第三周後一時付之？	If so, why not wait until after the third period to entrust it all at once?
['ZH_T34_1719_05c:0250a21_13']	譬後既付，前法說後何不付之？	譬後既付，前法說後何不付之？	Since it has been entrusted after the parable, why not entrust it after the previous Dharma teaching?
['ZH_T34_1719_05c:0250a21_15', 'ZH_T34_1719_05c:0250a22_14']	答：🔽至三周末自有流通廣付菩薩，豈獨身子？	答： 至三周末自有流通廣付菩薩，豈獨身子？	Answer:🔽By the end of the third period, it will be widely entrusted to bodhisattvas, how could it be only Śāriputra?
['ZH_T34_1719_05c:0250a23_14']	如下文中尚不偏付他方菩薩，豈獨身子？	如下文中尚不偏付他方菩薩，豈獨身子？	As in the following text, it is not exclusively entrusted to bodhisattvas in other directions, how could it be only Śāriputra?
['ZH_T34_1719_05c:0250a25_5']	法說周末身子初領，自行始成未宜利物，然大旨在佛不須苦論。	法說周末身子初領，自行始成未宜利物，然大旨在佛不須苦論。	In the Dharma teaching at the end of the period, Śāriputra initially understood, and his own practice was just accomplished, not yet suitable for benefiting others. However, the great point lies in the Buddha, so there is no need to discuss it.
['ZH_T34_1719_05c:0250a27_1']	「用頌歎法敦信」者，然上文料簡有無中云頌中無真偽者，即無敦信也。	「用頌歎法敦信」者，然上文料簡有無中云頌中無真偽者，即無敦信也。	Using the verses to praise the Dharma and encourage faith means that in the above text's analysis of existence and non-existence, it says that the verses do not have true and false, which is to say they do not encourage faith.
['ZH_T34_1719_05c:0250a29_12']	今此中用頌歎法敦信者，但是通方敦勸凡夫使其生信，故云歎法敦信，以無專敦聲聞之語，故前云無耳。	今此中用頌歎法敦信者，但是通方敦勸凡夫使其生信，故云歎法敦信，以無專敦聲聞之語，故前云無耳。	Now, using the verses here to praise the Dharma and encourage faith is simply a general encouragement for ordinary beings to give rise to faith, so it is said to praise the Dharma and encourage faith. Since there are no specific words encouraging the śrāvakas, it was said above that they are not present.
['ZH_T34_1719_05c:0250b02_8']	「今但頌數名體三也」者，此中從六道已去頌上五濁，此五即數，六必五故。	「今但頌數名體三也」者，此中從六道已去頌上五濁，此五即數，六必五故。	Now it only praises the three of number, name, and essence means that from the six destinies onward, the verses praise the above five turbidities. These five are the number, because six necessarily includes five.
['ZH_T34_1719_05c:0250b03_11']	「此貧窮」等即是出體，以此五法即名濁故，亦無別名。	「此貧窮」等即是出體，以此五法即名濁故，亦無別名。	This poverty, etc. is the essence. Since these five dharmas are called turbidities, there is no separate name.
['ZH_T34_1719_05c:0250b05_12']	「舉下證上」等者，此引長者在門外文，入即起應、外即法身，復云佛眼，故所見機即佛法界。	「舉下證上」等者，此引長者在門外文，入即起應、外即法身，復云佛眼，故所見機即佛法界。	Using the lower to prove the higher and so on refers to this passage from the Sutra of the Wise and Foolish, where the elder is outside the gate. Entering is to arise and respond, and being outside is the Dharma body. It also says the Buddha eye, so the seen capacity is the Buddha's Dharma realm.
['ZH_T34_1719_05c:0250b06_7']	「若根」下思無大機，方入鹿苑。	「若根」下思無大機，方入鹿苑。	If the faculties and below think there is no great capacity, then enter the Deer Park.
['ZH_T34_1719_05c:0250b08_1']	鹿苑之初既云圓照乃至一乘，故知華嚴佛慧無別，不可於此強生分別。	鹿苑之初既云圓照乃至一乘，故知華嚴佛慧無別，不可於此強生分別。	At the beginning of the Deer Park, it is already said to be perfectly illuminating up to the One Vehicle, so know that the Buddha's wisdom of the Flower Ornament is no different. One cannot forcibly give rise to discrimination here.
['ZH_T34_1719_05c:0250b10_7']	「佛眼」下「云云」者，應廣分別此之五眼次及不次，而辯體用，故觀色等用於四眼，從本為名仍名佛眼。	「佛眼」下「云云」者，應廣分別此之五眼次及不次，而辯體用，故觀色等用於四眼，從本為名仍名佛眼。	The Buddha eye and below and so on means one should extensively discriminate these five eyes in order and disorder, and discuss their essence and function. Therefore, seeing forms and so on is the function of the four eyes, but following the original name, it is still called the Buddha eye.
['ZH_T34_1719_05c:0250b12_6']	「貧窮等為眾生濁」者，貧故由無福，癡故由無慧，癡貧眾生聚在一處，故名濁也。	「貧窮等為眾生濁」者，貧故由無福，癡故由無慧，癡貧眾生聚在一處，故名濁也。	Poverty and so on are the defilement of sentient beings means that because of poverty, there is no merit, and because of foolishness, there is no wisdom. Foolish and poor sentient beings gather in one place, so it is called defilement.
['ZH_T34_1719_05c:0250b14_8']	「入生死為命濁」者，於生死中又加嶮道，嶮道之中命易斷故，即短壽處而猶相續，為命濁也。	「入生死為命濁」者，於生死中又加嶮道，嶮道之中命易斷故，即短壽處而猶相續，為命濁也。	Entering birth and death is the turbidity of life means that within birth and death, one further adds a perilous path, and on this perilous path, life is easily cut off, so in this place of short life, one still continues, which is the turbidity of life.
['ZH_T34_1719_05c:0250b15_2']	「五欲為煩惱濁」者，名體最顯。	「五欲為煩惱濁」者，名體最顯。	The five desires are the turbidity of afflictions means that the name and essence are most evident.
['ZH_T34_1719_05c:0250b16_13']	「不求大勢佛等為劫濁」者，劫中無佛故名為濁，四濁生此亦無所求。	「不求大勢佛等為劫濁」者，劫中無佛故名為濁，四濁生此亦無所求。	Not seeking the Buddha with great power, etc., is the turbidity of the eon means that because there is no Buddha in the eon, it is called turbidity. The four turbidities arise here and there is also nothing to seek.
['ZH_T34_1719_05c:0250b17_4']	劫若有佛，雖濁能破。	劫若有佛，雖濁能破。	If the eon has a Buddha, although turbid, it can be destroyed.
['ZH_T34_1719_05c:0250b18_8']	入邪為見濁名體，亦顯六十二多，故名為「諸」。	入邪為見濁名體，亦顯六十二多，故名為「諸」。	Entering evil is called the turbidity of views, and the name and essence are also evident. There are sixty-two, therefore called various.
['ZH_T34_1719_05c:0250b19_18']	「或云諸見是即受」者，由此見故則有三受，見家之受故云「見即是受」。	「或云諸見是即受」者，由此見故則有三受，見家之受故云「見即是受」。	Some say that the various views are precisely the three feelings means that because of these views, there are three feelings. The feelings within the views are called the views are precisely the feelings.
['ZH_T34_1719_05c:0250b20_17']	三受皆苦，以此苦受欲捨苦者，無有是處。	三受皆苦，以此苦受欲捨苦者，無有是處。	The three feelings are all suffering. If one wishes to abandon suffering with this suffering, there is no such place.
['ZH_T34_1719_05c:0250b21_13']	「五道源來」者，五道，因也。	「五道源來」者，五道，因也。	The source of the five paths means the five paths are the cause.
['ZH_T34_1719_05c:0250b22_15']	從一至一故名為「趣」，「衰」秖是賊，能損耗故。	從一至一故名為「趣」，「衰」秖是賊，能損耗故。	Going from one to another is called course. Decay is just a thief, because it can cause loss.
['ZH_T34_1719_05c:0250b23_12']	「毘曇地獄初生念」者，一切地獄初生之時皆有三念：	「毘曇地獄初生念」者，一切地獄初生之時皆有三念：	The first thought of a hell being means that when all hell beings are first born, they have three thoughts:
['ZH_T34_1719_05c:0250b24_13']	知此處是地獄，由某因故生，從某處而來。	知此處是地獄，由某因故生，從某處而來。	Knowing that this place is hell, they are born due to certain causes, and they come from a certain place.
['ZH_T34_1719_05c:0250b25_4']	此文似不足，義已具三。	此文似不足，義已具三。	This text seems insufficient, but the meaning already includes three.
['ZH_T34_1719_05c:0250b25_18']	「又云」者，亦《婆沙》文也。	「又云」者，亦《婆沙》文也。	And it is said is also a text from the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T34_1719_05c:0250b26_14']	「五道各有自爾法」者，具如前釋不思議中。	「五道各有自爾法」者，具如前釋不思議中。	Each of the five paths has its own inherent dharma is explained in detail in the inconceivable section above.
['ZH_T34_1719_05c:0250b29_1']	「解脫達分」者，涅槃名解脫，所修善根不住生死名之為達，聲聞三生、支佛百劫解脫之分，名解脫分。	「解脫達分」者，涅槃名解脫，所修善根不住生死名之為達，聲聞三生、支佛百劫解脫之分，名解脫分。	Liberation and penetration means that nirvana is called liberation, and the wholesome roots cultivated that do not dwell in samsara are called penetration. The factors of liberation for the three lives of the śrāvaka and the hundred kalpas of the pratyekabuddha are called the factors of liberation.
['ZH_T34_1719_05c:0250b29_13']	「得正決定」者，初果也。	「得正決定」者，初果也。	Attaining right determination refers to the first fruit.
['ZH_T34_1719_05c:0250b29_19']	《婆沙》云：	《婆沙》云：	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T34_1719_05c:0250c03_9']	「云何得禪即根本禪，云何決定即是無漏，以無漏心修諸禪定得入初果，即此禪定而得解脫，解脫是初果即決定也。	「云何得禪即根本禪，云何決定即是無漏，以無漏心修諸禪定得入初果，即此禪定而得解脫，解脫是初果即決定也。	How does one attain dhyāna, which is the fundamental dhyāna? How is it definitive, which is undefiled? With an undefiled mind, cultivating various dhyānas and samādhis, one enters the first fruit, which is liberation from this dhyāna and samādhi. Liberation is the first fruit, which is definitive.
['ZH_T34_1719_05c:0250c06_3']	」「天中」至「所須即得云云」者，應明諸天自然報相，一切依報悉是化有，及山河流出其實報得，約受報時說名為自然。	」「天中」至「所須即得云云」者，應明諸天自然報相，一切依報悉是化有，及山河流出其實報得，約受報時說名為自然。	In the heavens up to one obtains what is needed and so forth should clarify the natural retribution characteristics of the various heavens, that all dependent retributions are all transformations, and that the mountains, rivers, and flowing streams produce their actual retribution. When discussing the time of receiving retribution, it is called natural.
['ZH_T34_1719_05c:0250c09_3']	「地獄」至「中間可知」者，過去人中有順後業，其業未滿，至地獄中遇緣能起如是等心，業即成就，於地獄中無有身口現行故也。	「地獄」至「中間可知」者，過去人中有順後業，其業未滿，至地獄中遇緣能起如是等心，業即成就，於地獄中無有身口現行故也。	In the hells up to the middle can be known means that in the past, among humans, there was karma that accords with later [lives]. When that karma is not yet fulfilled, one reaches the hells and encounters conditions that can give rise to such and other minds, and the karma is then accomplished. Because in the hells there is no actual practice of body and speech.
['ZH_T34_1719_05c:0250c09_12']	唯在輕報非無間也。	唯在輕報非無間也。	It only exists in light retribution, not in the uninterrupted [hell].
['ZH_T34_1719_05c:0250c10_3']	廣簡可知，故今不論。	廣簡可知，故今不論。	The extensive distinctions can be known, so I will not discuss them now.
['ZH_T34_1719_05c:0250c10_17']	「中陰倒懸」者，《俱舍》云：	「中陰倒懸」者，《俱舍》云：	As for the intermediate state hanging upside down, the Abhidharma-kośa says:
['ZH_T34_1719_05c:0250c13_13']	「天首上三橫，地獄頭歸下」，此約人中天在人上，旁生及鬼同在此洲，故非上下，獄在此下故頭歸下，從獄生人理合首上，鬼畜亦然。	「天首上三橫，地獄頭歸下」，此約人中天在人上，旁生及鬼同在此洲，故非上下，獄在此下故頭歸下，從獄生人理合首上，鬼畜亦然。	The heads of the three upper heavens are upside down, and the heads of hell are facing down. This is based on humans, with the heavens above humans. Animals and ghosts are in this continent together, so they are not above or below. The hells are below this, so the heads face down. Those born as humans from the hells should have their heads facing up, and so should ghosts and animals.
['ZH_T34_1719_05c:0250c14_9']	天來生人其首必下，他皆例此。	天來生人其首必下，他皆例此。	When the heavens come to be reborn as humans, their heads must face down. The others are all like this.
['ZH_T34_1719_05c:0250c15_18']	「初將罪人至閻王所」等者，有情非情並是共業所感，而為心變。	「初將罪人至閻王所」等者，有情非情並是共業所感，而為心變。	As for first bringing the sinners to where King Yama is, both sentient and insentient beings are moved by the shared karma of the mind.
['ZH_T34_1719_05c:0250c17_11']	「初皆正語」等者，初至地獄如本有語，後時但作波波等聲，不復可辯。	「初皆正語」等者，初至地獄如本有語，後時但作波波等聲，不復可辯。	As for first all speaking correctly, when first arriving in hell, they speak as they originally had. Later, they only make sounds like pa pa and so on, and can no longer be discerned.
['ZH_T34_1719_05c:0250c18_12']	「劫初時」等者，諸教相中畜生能言，皆此時也。	「劫初時」等者，諸教相中畜生能言，皆此時也。	As for at the beginning of the eon and so on, in the characteristics of the various teachings, animals are able to speak, and this is all at this time.
['ZH_T34_1719_05c:0250c20_1']	「後生云祖父」者，從初受名，二者後生亦是後生之祖父也。	「後生云祖父」者，從初受名，二者後生亦是後生之祖父也。	The later generations call him the grandfather means that from the beginning he received the name, and second, the later generations are also the grandfather of the later generations.
['ZH_T34_1719_05c:0250c21_12']	「前是因緣」等者，從引《阿含》下即觀心解，前因緣中亦可具有四悉意也。	「前是因緣」等者，從引《阿含》下即觀心解，前因緣中亦可具有四悉意也。	The previous is the causes and conditions and so on, from below the quotation of the Āgamas, immediately contemplate the mind and understand, the previous causes and conditions can also have the four intentions.
['ZH_T34_1719_05c:0250c23_1']	五道不同即世界也，人是所為，惡是所破，天是第一義也。	五道不同即世界也，人是所為，惡是所破，天是第一義也。	The five paths are different, which is the world. People are the objects, evil is what is to be destroyed, and heaven is the ultimate truth.
['ZH_T34_1719_05c:0250c23_16']	後似觀心者，從心判義義當觀心。	後似觀心者，從心判義義當觀心。	The later seems to contemplate the mind, from the mind to judge the meaning, the meaning corresponds to contemplating the mind.
['ZH_T34_1719_05c:0250c24_12']	六道不同，略如《止觀》第二記。	六道不同，略如《止觀》第二記。	The six paths are different, briefly like the second record of cessation and contemplation.
['ZH_T34_1719_05c:0250c25_9']	諸論及以小乘諸經分別甚廣，不要不列。	諸論及以小乘諸經分別甚廣，不要不列。	The various treatises and the various sūtras of the Lesser Vehicle distinguish them very widely, it is not necessary and not listed.
['ZH_T34_1719_05c:0250c26_10']	「我始坐」等者，準下引小雲疏意指《華嚴》也。	「我始坐」等者，準下引小雲疏意指《華嚴》也。	I first sat and so on, according to the following quotation of the meaning of the small clouds, it refers to the Flower Ornament Sūtra.
['ZH_T34_1719_05c:0250c26_17']	故《地論》云：	故《地論》云：	Therefore the Treatise on the Stages of Yoga Practice says:
['ZH_T34_1719_05c:0250c27_8']	「佛成道後第二七日說華嚴也。	「佛成道後第二七日說華嚴也。	After the Buddha attained enlightenment, on the second seventh day he expounded the Flower Ornament Sūtra.
['ZH_T34_1719_05c:0250c28_14']	」世講說者嗔《法華經》應佛所說，或責《地論》失於圓宗。	」世講說者嗔《法華經》應佛所說，或責《地論》失於圓宗。	The expounders of the world hate the Lotus Sutra, saying it is the Buddha's words, or blaming the Treatise on the Stages for losing the perfect teaching.
['ZH_T34_1719_05c:0250c29_10']	今問，此之二七日與法華中三七何別？	今問，此之二七日與法華中三七何別？	Now I ask, how is this twenty-seven days different from the three seven days in the Lotus Sutra?
['ZH_T34_1719_05c:0251a02_2']	縱賒促不同及所說各異，秖是機別顯密有殊，說時既然，身相亦爾。	縱賒促不同及所說各異，秖是機別顯密有殊，說時既然，身相亦爾。	Even if the length is different and what is said is different, it is just that the capacities are different, and the exoteric and esoteric are distinct. If the time of speaking is like this, the body characteristics are also like this.
['ZH_T34_1719_05c:0251a02_19']	當知《法華》報佛所說，如《論》云：	當知《法華》報佛所說，如《論》云：	You should know that the Lotus Sutra is spoken by the reward Buddha. As the treatise says:
['ZH_T34_1719_05c:0251a03_12']	「一者報佛菩提，如經我成佛來等也。	「一者報佛菩提，如經我成佛來等也。	First, the enlightenment of the reward Buddha, as in the sutra 'Since I attained Buddhahood...'
['ZH_T34_1719_05c:0251a04_7']	」應佛菩提則指伽耶，古德皆云：	」應佛菩提則指伽耶，古德皆云：	The enlightenment of the response Buddha refers to Gayā. The ancient masters all say:
['ZH_T34_1719_05c:0251a04_18']	伽耶既非彼長何獨是乎！	伽耶既非彼長何獨是乎！	Since Gayā is not that, how can it be the long one alone?
['ZH_T34_1719_05c:0251a05_5']	即成法佛說也。	即成法佛說也。	It is the teaching of the Dharma Buddha.
['ZH_T34_1719_05c:0251a06_2']	《地論》既云二七日，乃表應佛說之。	《地論》既云二七日，乃表應佛說之。	Since the Treatise on the Stages says twenty-seven days, it represents the teaching of the response Buddha.
['ZH_T34_1719_05c:0251a06_16']	豈報佛成及以說法必第二七耶？	豈報佛成及以說法必第二七耶？	How can it be that the attainment of Buddhahood by the reward Buddha and the teaching of the Dharma by the reward Buddha must be the second seven days?
['ZH_T34_1719_05c:0251a09_3']	理而言之，彼此無別，機見不一大小分途，小見三七停留，大覩始終無改，故二七之言知非盡理。	理而言之，彼此無別，機見不一大小分途，小見三七停留，大覩始終無改，故二七之言知非盡理。	In principle, there is no difference between them. Due to different perspectives of the audience, the teachings are divided into the Great and Small Vehicles. Those with small perspectives see the Buddha staying for three weeks, while those with great perspectives see the Buddha's beginning and end without change. Therefore, the statement of two weeks is not the complete truth.
['ZH_T34_1719_05c:0251a10_5']	若云不起道樹而遊鹿苑，此即迹中圓佛成相。	若云不起道樹而遊鹿苑，此即迹中圓佛成相。	If it is said that the Buddha did not leave the Bodhi tree but went to the Deer Park, this is the manifestation of the Buddha's accomplishment in the traces.
['ZH_T34_1719_05c:0251a11_5']	復準部意義兼於別，小機所覩弊服宛然。	復準部意義兼於別，小機所覩弊服宛然。	Furthermore, according to the meaning of the scriptures, it also includes the Distinct Teaching. What is seen by those with small capacities is still the Buddha wearing tattered robes.
['ZH_T34_1719_05c:0251a12_13']	今此正當小化之首，道場在摩竭提國西南，去尼連河不遠。	今此正當小化之首，道場在摩竭提國西南，去尼連河不遠。	Now this is the beginning of the Small Vehicle teaching. The Way-place is located southwest of Magadha, not far from the Nairañjanā River.
['ZH_T34_1719_05c:0251a12_20']	《西域記》云：	《西域記》云：	The Record of the Western Regions says:
['ZH_T34_1719_05c:0251a15_5']	「菩提樹所周匝累甎，崇峻嶮固，東西長南北狹，周五百餘步，正中有金剛座」，此即迹中化佛之道場也。	「菩提樹所周匝累甎，崇峻嶮固，東西長南北狹，周五百餘步，正中有金剛座」，此即迹中化佛之道場也。	The Bodhi tree is surrounded by layers of bricks, lofty and steep. From east to west it is long, and from south to north it is narrow, with a circumference of over five hundred steps. In the center is the Diamond Seat. This is the Way-place of the Buddha's traces in the manifestation.
['ZH_T34_1719_05c:0251a16_11']	「觀心釋樹」者，託事見理佛豈不然，何佛不作因緣觀耶？	「觀心釋樹」者，託事見理佛豈不然，何佛不作因緣觀耶？	The contemplation of the mind and the explanation of the tree means seeing the principle in the event. How could the Buddha be any different? What Buddha does not contemplate the causes and conditions?
['ZH_T34_1719_05c:0251a16_16']	今在小也。	今在小也。	Now it is in the Small Vehicle.
['ZH_T34_1719_05c:0251a17_16']	若約華嚴為最初者，皆須約於圓別以判。	若約華嚴為最初者，皆須約於圓別以判。	If the first is based on the Huayan Sutra, then all should be judged based on the perfect and distinct [teachings].
['ZH_T34_1719_05c:0251a18_11']	「經行」者，此亦是觀解。	「經行」者，此亦是觀解。	Walking is also a contemplation interpretation.
['ZH_T34_1719_05c:0251a19_16']	若但事解秖是漸初，故且附觀，約法相說，故云「道品」等。	若但事解秖是漸初，故且附觀，約法相說，故云「道品」等。	If it is only a literal interpretation, it is only the beginning of gradual [practice]. Therefore, it is temporarily based on contemplation and explained in terms of the characteristics of the Dharma, thus speaking of the path factors and so on.
['ZH_T34_1719_05c:0251a20_19']	事釋經行具如律文、威儀經等，具如《止觀》第二記。	事釋經行具如律文、威儀經等，具如《止觀》第二記。	The literal explanation of walking is fully found in the Vinaya texts, the Sutra on Deportment, and so on, as fully explained in the second record of the Mohe Zhiguan.
['ZH_T34_1719_05c:0251a23_2']	「始坐」等者，文具四釋，初云假時等即世界，得道即為人，感恩報德即對治，欲以大擬即第一義。	「始坐」等者，文具四釋，初云假時等即世界，得道即為人，感恩報德即對治，欲以大擬即第一義。	Sitting down and so on, the text has four explanations. The first says assuming a time and so on is the worldly [truth], attaining the Way is for the individual [truth], being grateful and repaying virtue is the counteractive [truth], and wanting to use the great [vehicle] is the supreme [truth].
['ZH_T34_1719_05c:0251a23_16']	若作約教，應為四佛十二因緣。	若作約教，應為四佛十二因緣。	If it is done in terms of the teachings, it should be the four buddhas and the twelve links of dependent arising.
['ZH_T34_1719_05c:0251a25_5']	又以因緣釋樹，如《婆沙》中無明為根等，具如《止觀》第二記。	又以因緣釋樹，如《婆沙》中無明為根等，具如《止觀》第二記。	Moreover, using dependent arising to explain the tree is like in the Abhidharma-mahāvibhāṣā-śāstra, where ignorance is the root and so on, as fully explained in the second record of the Mohe Zhiguan.
['ZH_T34_1719_05c:0251a26_6']	應細釋出以對今文，即無漏與實相俱得為林。	應細釋出以對今文，即無漏與實相俱得為林。	It should be finely explained and contrasted with the present text, which is the undefiled [mind] together with the true reality [of dharmas] that can be called the forest.
['ZH_T34_1719_05c:0251a29_6']	「三十七品是行道法」者，道品即定慧均等名行道法，況復七科皆是所行，即是以定慧足履實相地，理攝諸法故云「一切」。	「三十七品是行道法」者，道品即定慧均等名行道法，況復七科皆是所行，即是以定慧足履實相地，理攝諸法故云「一切」。	The thirty-seven factors are the methods for practicing the Way means that the factors of the Way are the equal balance of concentration and wisdom, which is called the method for practicing the Way. Moreover, the seven categories are all that which is practiced, which is to say, using concentration and wisdom to tread the ground of reality. The principle includes all dharmas, thus it is called all.
['ZH_T34_1719_05c:0251b01_9']	初安此地故云「得道」，欲令他行先自表之庶令下效。	初安此地故云「得道」，欲令他行先自表之庶令下效。	First establishing this ground is called attaining the Way. Wishing to have others practice, one first manifests it oneself, hoping that those below will emulate it.
['ZH_T34_1719_05c:0251b01_17']	「樹地」下徵起。	「樹地」下徵起。	The ground under the tree and below raises questions.
