segmentnr	original	analyzed	translated
['ZH_T34_1719_07a:0276a07_6']	「西方」等者，彌陀、釋迦二佛既殊，豈令彌陀隱珍玩服，乃使釋迦著弊垢衣，狀當釋迦無珍服可隱，彌陀唯勝妙之形，況宿昔緣別化道不同，結緣如生、成熟如養，生養緣異父子不成，珍弊分途著脫殊隔，消經事闕、調熟義乖，當部之文永無斯旨。	「西方」等者，彌陀、釋迦二佛既殊，豈令彌陀隱珍玩服，乃使釋迦著弊垢衣，狀當釋迦無珍服可隱，彌陀唯勝妙之形，況宿昔緣別化道不同，結緣如生、成熟如養，生養緣異父子不成，珍弊分途著脫殊隔，消經事闕、調熟義乖，當部之文永無斯旨。	The West and so on means that since the two Buddhas, Amitâbha and Śākyamuni, are different, how can it be that Amitâbha hides his precious clothes and makes Śākyamuni wear tattered robes? It should be that Śākyamuni has no precious clothes to hide, and Amitâbha only has a sublime form. Moreover, the causes and conditions from the past are different, and the methods of teaching are not the same. The formation of causes and conditions is like birth, and the ripening is like nurturing. The causes and conditions of birth and nurturing are different, and the father and son are not established. The precious and tattered are divided into different paths, and the wearing and taking off are separated. The meaning of subduing and ripening is contrary to the meaning of the sūtra. The text of this chapter has never had this meaning.
['ZH_T34_1719_07a:0276a10_18']	「舍那著脫」等者，迷於舍那不動而往，彌陀著弊諸教無文，若論平等意趣，彼此奚嘗自矜，縱他為我身還成我化，我立他像乃助他緣，人不見之，化緣便亂。	「舍那著脫」等者，迷於舍那不動而往，彌陀著弊諸教無文，若論平等意趣，彼此奚嘗自矜，縱他為我身還成我化，我立他像乃助他緣，人不見之，化緣便亂。	Mahāvairocana wearing and taking off and so on means being confused about Mahāvairocana not moving and going. Amitâbha wearing tattered robes is not mentioned in the scriptures. If we discuss the intention of equality, how could they ever be self-congratulatory? Even if others act for me, it still becomes my transformation. I establish others' images and thus assist others' causes and conditions. People do not see this, and the causes and conditions of transformation become chaotic.
['ZH_T34_1719_07a:0276a13_17']	故知夫結緣者並約應身，如云我昔曾於二萬億等，況十六王子從始至今，機感相成任運分解，是故不可以彼彌陀為此變換。	故知夫結緣者並約應身，如云我昔曾於二萬億等，況十六王子從始至今，機感相成任運分解，是故不可以彼彌陀為此變換。	Therefore, we know that those who form karmic connections are all based on the responsive body. As it is said, I have once in the past, in the time of the two myriads of koṭis, etc., not to mention the sixteen princes from the beginning until now, the resonance of the faculties and conditions forming together is naturally resolved. Therefore, we cannot use that Amitâbha to change this.
['ZH_T34_1719_07a:0276a17_7']	「非結緣己界」等者，本結大緣寂光為土，期心所契法界為機，退大已來機土全失，今流五道望本為他，方便有餘尚非己界，況復五道流轉者耶？	「非結緣己界」等者，本結大緣寂光為土，期心所契法界為機，退大已來機土全失，今流五道望本為他，方便有餘尚非己界，況復五道流轉者耶？	Not the realm of those who have formed karmic connections and so on means that the original great karmic connection takes the quiescent light as the land, and the mind's aspiration accords with the Dharma realm as the faculty. Since retreating from the great [vehicle], the faculty and land are completely lost. Now flowing through the five paths, looking back to the original [realm] is considered other. The remaining expedient [means] is still not one's own realm, let alone those who transmigrate through the five paths?
['ZH_T34_1719_07a:0276a19_5']	今窮子所居現處五濁，且以所住望本為他，自爾已來常在三界，故云「久住」。	今窮子所居現處五濁，且以所住望本為他，自爾已來常在三界，故云「久住」。	Now the dwelling place of the poor son is presently in the five turbidities. Moreover, looking back to the original [realm] from the present dwelling place is considered other. Since then, [he] has always been in the three realms, thus it is said to have stayed for a long time.
['ZH_T34_1719_07a:0276a20_12']	「此緣」至「長大」者，機中稍厚且與著名，仍未復初但云「三十」。	「此緣」至「長大」者，機中稍厚且與著名，仍未復初但云「三十」。	This karmic connection to having grown up means that the faculties are slightly thicker and are given a famous name, but [he] still has not returned to the beginning and is only called thirty.
['ZH_T34_1719_07a:0276a21_8']	「緣既」下以苦為機，故知猶在小化前也。	「緣既」下以苦為機，故知猶在小化前也。	The conditions are already - below, using suffering as the trigger, therefore it is known to still be before the small transformation.
['ZH_T34_1719_07a:0276a22_10']	到而不識故名為「遇」，是昔曾見故名為「本」。	到而不識故名為「遇」，是昔曾見故名為「本」。	Arriving but not recognizing it is called encountering, this is because it was seen before and is called original.
['ZH_T34_1719_07a:0276a24_13']	「苦為機」者，既失大小唯有生死，於生死中有機可發，冥扣妙應大悲之城，大應尚疎機且對苦。	「苦為機」者，既失大小唯有生死，於生死中有機可發，冥扣妙應大悲之城，大應尚疎機且對苦。	Suffering as the trigger means that since the great and small have been lost, there is only birth and death. Within birth and death, there is a trigger that can be activated, secretly knocking on the city of the wondrous response of great compassion. The great response is still distant, and the trigger is temporarily facing suffering.
['ZH_T34_1719_07a:0276a27_12']	「一念失子苦」等者，以念子苦思種種門，念令得樂復思一門，雖復雙念二俱未剋，今忽得之從本志說，當宣佛道且云一門。	「一念失子苦」等者，以念子苦思種種門，念令得樂復思一門，雖復雙念二俱未剋，今忽得之從本志說，當宣佛道且云一門。	The suffering of losing a child for a moment and so on, means using the suffering of thinking of the child to consider various methods. Thinking of causing the child to obtain happiness again considers a single method. Although both are considered, neither has yet been accomplished. Now suddenly obtaining it, speaking from the original intention, proclaiming the Buddha's path, and just calling it a single method.
['ZH_T34_1719_07a:0276a29_10']	「子既」下釋上兩意，初棄大善而入生死，故云「不當」，前釋譬中門有入義良由此也。	「子既」下釋上兩意，初棄大善而入生死，故云「不當」，前釋譬中門有入義良由此也。	Since the child - below, explaining the above two meanings. First, abandoning great goodness and entering birth and death, therefore saying should not. The previous explanation of the metaphor has the meaning of entering, which is precisely because of this.
['ZH_T34_1719_07a:0276b01_2']	故動父憂釋初意也。	故動父憂釋初意也。	Therefore, moving the father's worries explains the first meaning.
['ZH_T34_1719_07a:0276b02_13']	離種種誘，父意元以圓門通之，當有得義預動父喜，釋第二意也。	離種種誘，父意元以圓門通之，當有得義預動父喜，釋第二意也。	Separated from various enticements, the father's original intention is to use the perfect teaching to guide them. There should be those who understand the meaning and anticipate the father's joy, explaining the second meaning.
['ZH_T34_1719_07a:0276b03_19']	「初譬如」至「領耳」者，第三經初述領不及，意在此也。	「初譬如」至「領耳」者，第三經初述領不及，意在此也。	First, it is like... up to only able to understand - the third, at the beginning of the sutra, explaining the inability to understand, the meaning is here.
['ZH_T34_1719_07a:0276b05_11']	十界七善進退等中，菩薩最難，以兼三故故別語之，菩薩尚然佛界永絕。	十界七善進退等中，菩薩最難，以兼三故故別語之，菩薩尚然佛界永絕。	Among the ten realms and seven good deeds, advancing and retreating, etc., bodhisattvas are the most difficult, because they include the three. Therefore, it is said separately. Bodhisattvas are still like this, and the Buddha realm is forever cut off.
['ZH_T34_1719_07a:0276b07_15']	「解心無力」至「長大」者，昔修觀行雖觀理即，未入似解不能除濁，故云「無力」，義之如幼。	「解心無力」至「長大」者，昔修觀行雖觀理即，未入似解不能除濁，故云「無力」，義之如幼。	The mind of understanding has no power... up to grown up - in the past, although cultivating contemplation and observing the principle, one has not yet entered the semblance understanding and cannot remove the turbidity. Therefore, it is said to have no power, the meaning is like being young.
['ZH_T34_1719_07a:0276b08_19']	退大已後名字全迷，義如厚重，內熏如加故名為「被」。	退大已後名字全迷，義如厚重，內熏如加故名為「被」。	After retreating from the great, the names and phrases are completely deluded, the meaning is like being thick. The internal permeation is like adding, therefore it is called covered.
['ZH_T34_1719_07a:0276b10_4']	大仍未遂但可先小，大善當遂名「稍欲著」，此探後說也。	大仍未遂但可先小，大善當遂名「稍欲著」，此探後說也。	The great is still not accomplished, but only the small can come first. The great good is about to be accomplished, called slightly wanting to attach, this is exploring the later explanation.
['ZH_T34_1719_07a:0276b10_16']	「逃逝」等者，佛豈捨物？	「逃逝」等者，佛豈捨物？	Escaping and running away, etc. - how could the Buddha abandon sentient beings?
['ZH_T34_1719_07a:0276b11_4']	隔故不見，義當於逃。	隔故不見，義當於逃。	Because of being separated, one does not see, the meaning is like escaping.
['ZH_T34_1719_07a:0276b12_15']	言「生死五欲以為他」者，既大涅槃方成自國，故且以五道流轉為他。	言「生死五欲以為他」者，既大涅槃方成自國，故且以五道流轉為他。	As for saying the five desires of birth and death are taken as others, since the great nirvana is just becoming one's own country, one provisionally takes the transmigration of the five paths as others.
['ZH_T34_1719_07a:0276b14_1']	「或十至五十」者，自退大來升沈不定，故著「或」言。	「或十至五十」者，自退大來升沈不定，故著「或」言。	As for from ten to fifty, since one has regressed from the great [vehicle] and ascended and sunk without certainty, one uses the word or.
['ZH_T34_1719_07a:0276b16_7']	「幼有二義」至「耽迷不返」者，初標二義，「則不」下結成，次「譬」下合譬中云「結緣已後」一句總合，通貫下二。	「幼有二義」至「耽迷不返」者，初標二義，「則不」下結成，次「譬」下合譬中云「結緣已後」一句總合，通貫下二。	As for youthfulness has two meanings up to addicted and confused, not returning, first it states the two meanings, then below then not it concludes, next below an analogy it combines the analogy, saying after the connection with the cause has been made is a single sentence that combines in general, penetrating through the two below.
['ZH_T34_1719_07a:0276b17_3']	次「大解」下合初義，「尚有」下合次義。	次「大解」下合初義，「尚有」下合次義。	Next, below great understanding it combines the first meaning, below still it combines the next meaning.
['ZH_T34_1719_07a:0276b20_8']	由發大已來三惑全在義之如癡，解心雖薄冥資遠漬密益不輕，以緣微故挫言殘福，自爾已後未墜三惡名未遭苦，但保世樂故未復初。	由發大已來三惑全在義之如癡，解心雖薄冥資遠漬密益不輕，以緣微故挫言殘福，自爾已後未墜三惡名未遭苦，但保世樂故未復初。	Since arousing the great [aspiration], the three delusions are still completely present, the meaning is like foolishness. Although the understanding mind is thin, it secretly benefits from distant soaking. Because the conditions are subtle, it diminishes speech and remaining blessings. From then on, it has not yet fallen into the three evil destinies, so it is not yet suffering. But because it only cherishes worldly happiness, it has not yet returned to the beginning.
['ZH_T34_1719_07a:0276b22_2']	次「今習」下反上二義，初文反前初義，既微向道有斷惑義，義似免癡。	次「今習」下反上二義，初文反前初義，既微向道有斷惑義，義似免癡。	Next, below now practicing, it reverses the above two meanings. The first text reverses the first meaning above. Since it is subtle and heading towards the Way, there is the meaning of severing delusions, the meaning is similar to escaping foolishness.
['ZH_T34_1719_07a:0276b23_2']	「遭苦」下反前次義，納種在內故曰「冥熏」。	「遭苦」下反前次義，納種在內故曰「冥熏」。	Suffering below reverses the second meaning above. Because the seeds are received inside, it is called secretly perfuming.
['ZH_T34_1719_07a:0276b24_15']	復被中間外緣擊之自爾微發，復由遭苦為助發緣，故善惡兩途冥顯熏被。	復被中間外緣擊之自爾微發，復由遭苦為助發緣，故善惡兩途冥顯熏被。	It is again struck by external conditions in the middle, and from then on it subtly arises. Again, because of suffering, it becomes an assisting condition for arousing. Therefore, the secret and manifest perfuming of good and evil both occur.
['ZH_T34_1719_07a:0276b27_7']	「此二為機」者，若宿無大緣及中間小熟，借使遭苦機感不成，秖由大小兩業冥熏成機感佛，佛居本國義當向國。	「此二為機」者，若宿無大緣及中間小熟，借使遭苦機感不成，秖由大小兩業冥熏成機感佛，佛居本國義當向國。	These two are the faculties means that if there are no great conditions from the past and only slight ripening in the middle, even if one encounters suffering, the faculties of response will not be formed. This is only because the secret and manifest perfuming of the two karmas of the great and small form the faculties to respond to the Buddha. The Buddha dwelling in the original country is equivalent to heading towards the country.
['ZH_T34_1719_07a:0276b29_2']	「若以人天」等者，若無大種單人天善無感佛義，不獨為人天垂八相故；	「若以人天」等者，若無大種單人天善無感佛義，不獨為人天垂八相故；	If it were only human and heavenly and so on means that if there were no great elements, and it were only human and heavenly goodness, there would be no meaning of giving rise to a Buddha, not only because the Buddha manifests the eight appearances for humans and heavenly beings;
['ZH_T34_1719_07a:0276c01_4']	若有出世機緣，諸佛菩薩尚入惡道，況人天耶？	若有出世機緣，諸佛菩薩尚入惡道，況人天耶？	if there were worldly and transcendent conditions, the Buddhas and Bodhisattvas would still enter the evil destinies, let alone the human and heavenly realms.
['ZH_T34_1719_07a:0276c02_7']	「在三界」下明諸子等大善未熟，縱生人天亦未感佛。	「在三界」下明諸子等大善未熟，縱生人天亦未感佛。	In the three realms and below clarifies that the great goodness of the children and so on is not yet ripe, and even if born in the human and heavenly realms, they still do not give rise to the Buddha.
['ZH_T34_1719_07a:0276c03_13']	「今佛」下以有斥無具指四見，明機成感佛及佛出機成。	「今佛」下以有斥無具指四見，明機成感佛及佛出機成。	Now the Buddha and below uses existence to refute nonexistence, fully pointing out the four views, clarifying that the conditions give rise to the Buddha and the Buddha's appearance is due to the conditions being fulfilled.
['ZH_T34_1719_07a:0276c04_13']	若通論機雖通十界，終於十界取出世機；	若通論機雖通十界，終於十界取出世機；	If discussing the conditions in a general way, although they are common to the ten realms, in the end, the transcendent conditions are extracted from the ten realms;
['ZH_T34_1719_07a:0276c08_5']	今從別置通用消此品，是故下文東南方梵云「一百八十劫空過無有佛」，乃至上方云「於無量億劫空過無有佛」，大通出世乘光而來，當知中間皆蒙冥被。	今從別置通用消此品，是故下文東南方梵云「一百八十劫空過無有佛」，乃至上方云「於無量億劫空過無有佛」，大通出世乘光而來，當知中間皆蒙冥被。	now, following the specific placement, using the common to eliminate this chapter, therefore, the text below in the southeast says for one hundred and eighty kalpas, it was empty and no Buddha appeared, and up to the zenith says for innumerable koṭis of kalpas, it was empty and no Buddha appeared. Mahāsaṃbuddha appeared in the world, riding on the light to come, one should know that in the meantime, all were secretly benefited.
['ZH_T34_1719_07a:0276c10_14']	「於中求正道」等者，以計常等而為正道，種種苦行以為助道，雖思惟邪理堪為正機，然由久遠大種熏被。	「於中求正道」等者，以計常等而為正道，種種苦行以為助道，雖思惟邪理堪為正機，然由久遠大種熏被。	Seeking the right path within and so on means that they take eternalism and so on as the right path and various austerities as auxiliary to the path. Although they contemplate wrong principles, they can be the right audience. However, it is due to the long-lasting permeation of the great seeds.
['ZH_T34_1719_07a:0276c12_13']	「大經云諦觀四方」者，《大經》三十「如恒河中七種眾生，第一人者入水即沒，譬一闡提。	「大經云諦觀四方」者，《大經》三十「如恒河中七種眾生，第一人者入水即沒，譬一闡提。	The Mahāparinirvāṇa Sūtra says to contemplate the four directions - in chapter 30 of the Mahāparinirvāṇa Sūtra, it compares the seven kinds of beings in the Ganges River to the icchantika.
['ZH_T34_1719_07a:0276c13_13']	第二人者出已復沒，有信故出、不修故沒。	第二人者出已復沒，有信故出、不修故沒。	The second person emerges but sinks again, because they have faith they emerge, but because they do not cultivate they sink.
['ZH_T34_1719_07a:0276c14_7']	第三人者出已不沒，即內凡人。	第三人者出已不沒，即內凡人。	The third person emerges and does not sink, which refers to those at the inner stages of the path.
['ZH_T34_1719_07a:0276c15_8']	第四人者入已沒，沒已出，出已住，遍觀四方；	第四人者入已沒，沒已出，出已住，遍觀四方；	The fourth person enters and sinks, sinks and emerges, emerges and stays, and then looks around in all four directions;
['ZH_T34_1719_07a:0276c17_4']	身重故沒，有力故出，習浮故住，不知出處機，遍觀四方，譬於四果觀於四諦。	身重故沒，有力故出，習浮故住，不知出處機，遍觀四方，譬於四果觀於四諦。	because their body is heavy they sink, because they have strength they emerge, because they are practiced at floating they stay, because they do not know the place of emergence they look around in all four directions, which compares to the four fruits looking at the four truths.
['ZH_T34_1719_07a:0276c18_19']	第五人者入已沒，沒已出，出已住，住已觀方，觀方已行，怖故即去，譬支佛也。	第五人者入已沒，沒已出，出已住，住已觀方，觀方已行，怖故即去，譬支佛也。	The fifth person enters, sinks, emerges, emerges, stays, stays, observes the direction, and then proceeds, going quickly out of fear, like a pratyekabuddha.
['ZH_T34_1719_07a:0276c19_13']	第六人者入已即去，淺處即住。	第六人者入已即去，淺處即住。	The sixth person enters and then goes, staying in shallow water.
['ZH_T34_1719_07a:0276c19_17']	何以故？	何以故？	Why is this?
['ZH_T34_1719_07a:0276c20_3']	觀賊近遠故。	觀賊近遠故。	Because he observes the near and far of the bandits.
['ZH_T34_1719_07a:0276c21_4']	譬菩薩也，不住生死故去，安心故住淺處。	譬菩薩也，不住生死故去，安心故住淺處。	Like a bodhisattva, he does not stay in saṃsāra, so he goes, but because he is at ease, he stays in shallow water.
['ZH_T34_1719_07a:0276c21_13']	第七人者即至彼岸。	第七人者即至彼岸。	The seventh person goes straight to the other shore.
['ZH_T34_1719_07a:0276c22_14']	」外道得度皆由觀諦，與觀方義同，是故暫引。	」外道得度皆由觀諦，與觀方義同，是故暫引。	The non-Buddhists who cross over all do so by observing the truths, which is the same as observing the direction. Therefore, I temporarily quote this.
['ZH_T34_1719_07a:0276c23_14']	「本國如上」者，上以佛己界為本、餘皆屬他。	「本國如上」者，上以佛己界為本、餘皆屬他。	The home country is as mentioned above means that above, the Buddha's own realm is the home, and the rest all belong to others.
['ZH_T34_1719_07a:0276c24_8']	「下文」下問下城舍與上國何別？	「下文」下問下城舍與上國何別？	The text below asks how the city and house below differ from the country above.
['ZH_T34_1719_07a:0276c26_3']	「一切」下欲辯同異重釋出國，一切佛法與上佛界語異意同，城舍亦爾。	「一切」下欲辯同異重釋出國，一切佛法與上佛界語異意同，城舍亦爾。	All below, wanting to distinguish similarities and differences, reiterates the explanation of the country. All Buddhist teachings are the same as the above statement of the Buddha's realm, with different words but the same meaning. The city and house are also like this.
['ZH_T34_1719_07a:0276c29_3']	斷德還須具足佛法，大悲亦從斷德而成，此二咸收一切佛法，但約取機以國望城、以城比舍，義立疎密，但由一切佛法義寬。	斷德還須具足佛法，大悲亦從斷德而成，此二咸收一切佛法，但約取機以國望城、以城比舍，義立疎密，但由一切佛法義寬。	The virtue of elimination still requires the complete Buddha Dharma. Great compassion also comes from the virtue of elimination. These two together include all the Buddha Dharma. But in terms of attracting sentient beings, the country is compared to the city, and the city is compared to the house. The meanings of distant and close are established. But because the meaning of all the Buddha Dharma is broad,
['ZH_T34_1719_07a:0277a02_22']	斷德禦惡似狹，大悲對子更近，同是長者實慧所依，同是應身權智所託，起應之前機先扣此，故云「至國城」等、「止國城」等。	斷德禦惡似狹，大悲對子更近，同是長者實慧所依，同是應身權智所託，起應之前機先扣此，故云「至國城」等、「止國城」等。	the virtue of elimination seems narrow in resisting evil, and great compassion is even closer in facing the child. They are both the basis of the Tathāgata's true wisdom, and they are both the basis of the Tathāgata's expedient wisdom. Before manifesting the response, the opportunity first knocks on this, so it is said arriving at the country and city and so on, stopping at the country and city and so on.
['ZH_T34_1719_07a:0277a05_10']	「中止一城」等者，且以一方一類而為一子，故次合云「不為一處」，處必在人秖是同居，人類未熟且止方便不廢化儀。	「中止一城」等者，且以一方一類而為一子，故次合云「不為一處」，處必在人秖是同居，人類未熟且止方便不廢化儀。	Stopping in a certain city and so on, taking one direction and one class as one child, so the next combination says not for one place, a place must be in a person, which is just the same dwelling, the human class is not yet ripe, and for now stops at the expedient, not abandoning the ritual of transformation.
['ZH_T34_1719_07a:0277a07_7']	娑婆指彼以為餘方，若準餘方之言，應指十方國土設十界化，具如妙音。	娑婆指彼以為餘方，若準餘方之言，應指十方國土設十界化，具如妙音。	Sakyamuni refers to them as other lands. If we follow the words other lands, we should refer to the transformation of the ten realms in the lands of the ten directions, as in the case of Wonderful Sound.
['ZH_T34_1719_07a:0277a09_17']	娑婆既然，他方準此，此中仍存思此同居得子便故，且語「有餘」，若云垂形六道事則不便，流轉之後豈不然耶？	娑婆既然，他方準此，此中仍存思此同居得子便故，且語「有餘」，若云垂形六道事則不便，流轉之後豈不然耶？	If it is so in the Saha world, other places should be the same. In this case, it still considers the attainment of children in this defiled world, and only speaks of with remainder. If it is said to manifest in the six paths, it is inconvenient. After transmigration, wouldn't it be so?
['ZH_T34_1719_07a:0277a10_8']	今機既親須從勝說。	今機既親須從勝說。	Now that the conditions are intimate, we must speak from the superior.
['ZH_T34_1719_07a:0277a10_11']	若爾。	若爾。	If so,
['ZH_T34_1719_07a:0277a11_2']	何不云在實報土耶？	何不云在實報土耶？	why not say he is in the land of reward of true reality?
['ZH_T34_1719_07a:0277a11_4']	答：	答：	Answer:
['ZH_T34_1719_07a:0277a12_18']	理非不然，實報義對發大心時，故退大後思同居機，復消中字，義便故也。	理非不然，實報義對發大心時，故退大後思同居機，復消中字，義便故也。	The principle is not otherwise. The meaning of reward of true reality is in contrast to the time of giving rise to the great mind. Therefore, after retreating from the great, considering the conditions of the defiled world, and again dissolving the word middle, the meaning is convenient.
['ZH_T34_1719_07a:0277a13_22']	「舊云」下敘舊，「今謂」下破，「今取」下正釋。	「舊云」下敘舊，「今謂」下破，「今取」下正釋。	The old say... below narrates the old, and Now I say... below refutes. Now I take... below is the correct explanation.
['ZH_T34_1719_07a:0277a15_8']	還於有餘國中涅槃，名國中之城，亦住此涅槃之中，名之為「止」。	還於有餘國中涅槃，名國中之城，亦住此涅槃之中，名之為「止」。	Nirvana in the land with remainder is called the city in the land. Also dwelling in this nirvana is called stopping.
['ZH_T34_1719_07a:0277a16_4']	又依此涅槃而為所居，故名為「家」。	又依此涅槃而為所居，故名為「家」。	Moreover, it is called a house because it is based on this nirvana as the dwelling place.
['ZH_T34_1719_07a:0277a16_6']	問：	問：	Question:
['ZH_T34_1719_07a:0277a17_4']	向答問云以此城為斷德，以下舍為慈悲。	向答問云以此城為斷德，以下舍為慈悲。	Earlier, it was answered that this city is the virtue of cessation, and the house below is compassion.
['ZH_T34_1719_07a:0277a18_3']	何以至此云城是有餘家亦依此涅槃？	何以至此云城是有餘家亦依此涅槃？	Why is it said here that the city is the remaining and the house is also based on this nirvana?
['ZH_T34_1719_07a:0277a18_5']	答：	答：	Answer:
['ZH_T34_1719_07a:0277a20_8']	國城家舍雖寬狹異，並是所依有餘不逾斷德，今家對珍寶故云實境，下舍對子機，故云慈悲。	國城家舍雖寬狹異，並是所依有餘不逾斷德，今家對珍寶故云實境，下舍對子機，故云慈悲。	Although the country, city, and house have different sizes, they are all the basis for the remaining, which does not go beyond the virtue of cessation. Now, the house is compared to precious treasures, so it is said to be the true realm. The house below is compared to the capacity of the child, so it is said to be compassion.
['ZH_T34_1719_07a:0277a21_14']	故知云無緣慈悲，必須等於實相，故二舍義一隨所對耳。	故知云無緣慈悲，必須等於實相，故二舍義一隨所對耳。	Therefore, it should be known that the compassion without conditions must be equal to the true aspect. Thus, the meaning of the two houses is the same, just following what is being compared.
['ZH_T34_1719_07a:0277a25_8']	上句既云求子不得，即依自受用土一實慈悲求子不得，故今止於自他中間住於方便，還用本所依慈悲而思於子，故國為居民，城元安主，家本養性。	上句既云求子不得，即依自受用土一實慈悲求子不得，故今止於自他中間住於方便，還用本所依慈悲而思於子，故國為居民，城元安主，家本養性。	Since the previous line says seeking the child but not finding him, it is based on the one true compassion of one's own enjoyment land, seeking the child but not finding him. Therefore, now stopping in the middle between oneself and others, abiding in skillful means, still using the original compassion that one relies on to think of the child, the country is for the residents, the city is originally the lord of peace, and the house is originally for nourishing one's nature.
['ZH_T34_1719_07a:0277a27_14']	為未入圓者，即七方便民，垂形方便，住彼有餘思求圓機，是故居彼化事無廢，思同居機其義文成。	為未入圓者，即七方便民，垂形方便，住彼有餘思求圓機，是故居彼化事無廢，思同居機其義文成。	For those who have not yet entered the perfect, namely the seven preparatory stages, they manifest in the preparatory stages, abiding there with remaining thoughts seeking the perfect opportunity. Therefore, dwelling there, their transformative activities are not abandoned. The meaning of contemplating the same dwelling opportunity is clearly expressed in the text.
['ZH_T34_1719_07a:0277a28_15']	家既是舍，於彼有餘運無緣慈，故云處此。	家既是舍，於彼有餘運無緣慈，故云處此。	Since the home is a dwelling, in that remaining place they operate the impartial compassion, therefore it is said dwelling here.
['ZH_T34_1719_07a:0277a29_14']	所以止於無緣慈家，起於勝劣偏圓兩應。	所以止於無緣慈家，起於勝劣偏圓兩應。	The reason for dwelling in the home of impartial compassion is to give rise to the two kinds of responses, superior and inferior, biased and perfect.
['ZH_T34_1719_07a:0277b01_4']	然彼秖應但用勝應。	然彼秖應但用勝應。	However, they should only use the superior response.
['ZH_T34_1719_07a:0277b02_17']	言勝劣者，勝兼兩處，劣唯鹿園，小機若起理當赴之，始末雙明故云勝劣。	言勝劣者，勝兼兩處，劣唯鹿園，小機若起理當赴之，始末雙明故云勝劣。	As for superior and inferior, superior encompasses both places, while inferior is only in the Deer Park. If the small capacity arises, it is appropriate to respond to it. The beginning and end are both illuminated, therefore it is said superior and inferior.
['ZH_T34_1719_07a:0277b05_1']	既云五人彼土生者，皆為菩薩，故八六等至彼土時不須小化，漸趣圓實豈仍滯偏？	既云五人彼土生者，皆為菩薩，故八六等至彼土時不須小化，漸趣圓實豈仍滯偏？	Since it is said that the five people born in that land are all bodhisattvas, when the eight, six, and others arrive in that land, they do not need to be transformed by the small. Gradually progressing toward the perfect and real, how could they still be stuck in the biased?
['ZH_T34_1719_07a:0277b05_10']	習方便者多迷其教。	習方便者多迷其教。	Those who practice skillful means often misunderstand the teaching.
['ZH_T34_1719_07a:0277b06_14']	《止觀》第七判八六等教道須廢，法華開顯方堪此聞。	《止觀》第七判八六等教道須廢，法華開顯方堪此聞。	The seventh chapter of the Mohe Zhiguan (Great Cessation and Contemplation) judges that the teachings of the eight, six, and others must be abandoned on the path of teaching, and only after the revelation of the Lotus Sutra are they worthy to hear this.
['ZH_T34_1719_07a:0277b08_8']	菩薩機成所應何別，五人即是四果、支佛，從本立名，云須陀洹乃至支佛。	菩薩機成所應何別，五人即是四果、支佛，從本立名，云須陀洹乃至支佛。	How are the capacities of bodhisattvas different from what they should be? The five people are the four fruits and pratyekabuddhas, named according to their original basis, saying stream-enterer up to pratyekabuddha.
['ZH_T34_1719_07a:0277b10_3']	斷盡乃云斷通惑者，或取三藏二乘及通三乘為斷通惑者，此亦可爾。	斷盡乃云斷通惑者，或取三藏二乘及通三乘為斷通惑者，此亦可爾。	Completely cutting off is called cutting off the common delusions. Either taking the two vehicles of the Tripiṭaka and the three vehicles of the Shared Teaching as those who cut off the common delusions, this is also possible.
['ZH_T34_1719_07a:0277b12_9']	三藏五人自攝通五，通教菩薩先名菩薩，不可更云至彼皆是菩薩，當知全指兩教二乘兼通菩薩。	三藏五人自攝通五，通教菩薩先名菩薩，不可更云至彼皆是菩薩，當知全指兩教二乘兼通菩薩。	The five people of the Tripiṭaka themselves include the five of the Shared Teaching. The bodhisattvas of the Shared Teaching are originally called bodhisattvas, and it is not possible to say that when they reach there they are all bodhisattvas. One should know that they completely point to the two vehicles of the two teachings, along with the bodhisattvas of the Shared Teaching.
['ZH_T34_1719_07a:0277b13_11']	若以四人例通菩薩名皆為菩薩，有何不可？	若以四人例通菩薩名皆為菩薩，有何不可？	If using the four people as an analogy, the bodhisattvas of the Shared Teaching are all called bodhisattvas, what is unacceptable about that?
['ZH_T34_1719_07a:0277b14_3']	但彼對勝應其義不成。	但彼對勝應其義不成。	But in comparison with the superior, the meaning is not established.
['ZH_T34_1719_07a:0277b15_3']	但兩教二乘彼尚迴心，通教菩薩豈應守舊？	但兩教二乘彼尚迴心，通教菩薩豈應守舊？	But the two vehicles of the two teachings still turn their minds, how could the bodhisattvas of the Shared Teaching still cling to the old?
['ZH_T34_1719_07a:0277b16_7']	若準改觀通別菩薩並須發心，故云「訓令修學」。	若準改觀通別菩薩並須發心，故云「訓令修學」。	If following the changed view, the bodhisattvas of the Shared and Distinct Teachings both need to give rise to the mind, therefore it says to instruct them to cultivate and study.
['ZH_T34_1719_07a:0277b17_1']	不云別者，以此五人證同故也。	不云別者，以此五人證同故也。	It does not say distinct because these five people are the same in their realization.
['ZH_T34_1719_07a:0277b19_1']	若也通論方便人數，則應云九，藏二通三別三圓一，不得云五，今且對小故云五耳。	若也通論方便人數，則應云九，藏二通三別三圓一，不得云五，今且對小故云五耳。	If we discuss the number of people with skillful means comprehensively, we should say there are nine: two in the Tripiṭaka, three in the Shared, three in the Distinct, and one in the Perfect. We cannot say five. Now, we only say five because we are comparing with the Small Vehicle.
