segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_011:0210a01_6']	此諸師列傳之所由作也。	此諸師列傳之所由作也。	011	This is the reason for compiling the biographies of these masters.
['ZH_T49_2035_011:0210a01_13']	若夫慈雲一家。	若夫慈雲一家。	011	As for the Cizhou lineage,
['ZH_T49_2035_011:0210a02_1']	昌韶諸師之後。	昌韶諸師之後。	011	after Chang and Shao,
['ZH_T49_2035_011:0210a02_7']	五世而蔑聞。	五世而蔑聞。	011	the fifth generation was completely unknown.
['ZH_T49_2035_011:0210a02_13']	今備敘列傳。	今備敘列傳。	011	Now, the biographies are fully recorded,
['ZH_T49_2035_011:0210a03_2']	而先慈雲之派者。	而先慈雲之派者。	011	and the lineage of Cizhou is placed first.
['ZH_T49_2035_011:0210a03_9']	將以順其承襲。	將以順其承襲。	011	This is to follow the transmission,
['ZH_T49_2035_011:0210a04_7']	而不使紊雜乎四明三家之子孫也。	而不使紊雜乎四明三家之子孫也。	011	and not to confuse the descendants of the three families of Siming.
['ZH_T49_2035_011:0210a06_4']	天竺式法師法嗣天竺式法師法嗣法師文昌。	天竺式法師法嗣天竺式法師法嗣法師文昌。	011	Disciple of Shi Fashi, Tianzhu Shi Fashi's disciple, Fashi Wenchang.
['ZH_T49_2035_011:0210a06_8']	永嘉人。	永嘉人。	011	A native of Yongjia.
['ZH_T49_2035_011:0210a06_17']	久依慈雲克盡其道。	久依慈雲克盡其道。	011	For a long time, he relied on Cizhou and fully accomplished his way.
['ZH_T49_2035_011:0210a07_5']	時眾推為前列。	時眾推為前列。	011	At that time, the assembly pushed him to the front row.
['ZH_T49_2035_011:0210a07_13']	復往南湖見法智。	復往南湖見法智。	011	He then went to Nanhu to see Fazhi.
['ZH_T49_2035_011:0210a07_18']	所詣益遠。	所詣益遠。	011	What he reached was even further.
['ZH_T49_2035_011:0210a08_4', 'ZH_T49_2035_011:0210a08_11']	既而旋鄉。🔽為妙果第一世。	既而旋鄉。 為妙果第一世。	011	After that, he returned to his hometown.🔽He became the first generation of Miaoguo.
['ZH_T49_2035_011:0210a08_16', 'ZH_T49_2035_011:0210a09_5']	妙宗新成。🔽寄寫本囑其講授。	妙宗新成。 寄寫本囑其講授。	011	The New Commentary on the Lotus Sutra was newly completed.🔽He entrusted a copy to him and asked him to lecture on it.
['ZH_T49_2035_011:0210a09_10']	且戒之曰。	且戒之曰。	011	He also warned him, saying:
['ZH_T49_2035_011:0210a09_15']	或有異處。	或有異處。	011	If there are differences,
['ZH_T49_2035_011:0210a10_2']	可剳取附來。	可剳取附來。	011	you can mark them and send them to me.
['ZH_T49_2035_011:0210a10_14']	慈雲門弟授講者二十餘人。	慈雲門弟授講者二十餘人。	011	Cizhou had more than twenty disciples who were lecturers.
['ZH_T49_2035_011:0210a11_6']	師為之首見慈雲行業記。	師為之首見慈雲行業記。	011	The master was the head of the group, as seen in the Record of Crossed Legs' Practices.
['ZH_T49_2035_011:0210a11_13']	四明與矩師書。	四明與矩師書。	011	A letter from Siming to Master Ju.
['ZH_T49_2035_011:0210a12_4']	法師祖韶。	法師祖韶。	011	The Dharma Master Zuo Shao.
['ZH_T49_2035_011:0210a12_9']	天台劉氏。	天台劉氏。	011	The Liu family of Tiantai.
['ZH_T49_2035_011:0210a12_14']	賜號明智。	賜號明智。	011	Bestowed the title Mingzhi.
['ZH_T49_2035_011:0210a13_1']	十九通法華。	十九通法華。	011	At nineteen, he understood the Lotus Sutra.
['ZH_T49_2035_011:0210a13_14']	得度入東掖參慈雲得其奧旨。	得度入東掖參慈雲得其奧旨。	011	He was ordained and entered Dongye to study with Ciyun, obtaining his profound teachings.
['ZH_T49_2035_011:0210a14_8']	既而侍師遷靈山居第一座。	既而侍師遷靈山居第一座。	011	Later, he served as the first seat at Lingshan when his teacher moved there.
['ZH_T49_2035_011:0210a14_15']	慈雲將居草堂。	慈雲將居草堂。	011	When Ciyun was about to reside at Caotang,
['ZH_T49_2035_011:0210a15_1']	謂師曰。	謂師曰。	011	he said to the master,
['ZH_T49_2035_011:0210a15_11']	汝當往代本如居能仁。	汝當往代本如居能仁。	011	You should go and replace Benru at Nengren.
['ZH_T49_2035_011:0210a16_1']	而俾之來繼此山。	而俾之來繼此山。	011	And he ordered him to come and succeed to this mountain.
['ZH_T49_2035_011:0210a16_7']	師即著草屨。	師即著草屨。	011	The master then put on straw sandals,
['ZH_T49_2035_011:0210a16_12']	欣然而行。	欣然而行。	011	happily set out,
['ZH_T49_2035_011:0210a17_1']	至江濱呼其回曰。	至江濱呼其回曰。	011	and when he reached the riverbank, called for him to return, saying,
['ZH_T49_2035_011:0210a17_6']	吾試汝耳。	吾試汝耳。	011	I was just testing you.
['ZH_T49_2035_011:0210a17_13']	汝當竟住此山。	汝當竟住此山。	011	You should stay at this mountain.
['ZH_T49_2035_011:0210a17_18']	師既奉命。	師既奉命。	011	The master, having received the order,
['ZH_T49_2035_011:0210a18_3']	一遵成規。	一遵成規。	011	followed the established rules.
['ZH_T49_2035_011:0210a18_8']	講訓之外。	講訓之外。	011	Apart from lecturing and instructing,
['ZH_T49_2035_011:0210a18_16']	行四三昧為常課。	行四三昧為常課。	011	he practiced the four kinds of samādhi as a regular task.
['ZH_T49_2035_011:0210a19_6']	棟宇未具力為經理。	棟宇未具力為經理。	011	The buildings were not yet complete, so he worked hard to manage them.
['ZH_T49_2035_011:0210a19_12']	一日告眾曰。	一日告眾曰。	011	One day he told the assembly,
['ZH_T49_2035_011:0210a20_1']	吾受慈雲之寄。	吾受慈雲之寄。	011	I have received Ciyun's entrustment.
['ZH_T49_2035_011:0210a20_5']	今老矣。	今老矣。	011	Now I am old.
['ZH_T49_2035_011:0210a20_13']	亦將有東嶺之事。	亦將有東嶺之事。	011	He will also have the affairs of Dongling.
['ZH_T49_2035_011:0210a21_1']	慧辯為吾上首。	慧辯為吾上首。	011	Hui Bian will be my foremost disciple.
['ZH_T49_2035_011:0210a21_7']	其善繼我乎。	其善繼我乎。	011	Will he be able to succeed me well?
['ZH_T49_2035_011:0210a21_16']	遂入草堂以自晏晦。	遂入草堂以自晏晦。	011	He then entered Caotang to be at ease and obscure himself.
['ZH_T49_2035_011:0210a22_6']	未幾示疾趺坐而逝。	未幾示疾趺坐而逝。	011	Before long, he showed signs of illness and passed away sitting in the lotus position.
['ZH_T49_2035_011:0210a22_11']	年七十二。	年七十二。	011	He was 72 years old.
['ZH_T49_2035_011:0210a22_16']	臘五十二。	臘五十二。	011	He had been a monk for 52 years.
['ZH_T49_2035_011:0210a23_10']	師昔於東掖行光明三昧百晝夜。	師昔於東掖行光明三昧百晝夜。	011	The master once practiced the samādhi of light at Dongye for 100 days and nights.
['ZH_T49_2035_011:0210a23_15']	至期方半。	至期方半。	011	When the period was halfway,
['ZH_T49_2035_011:0210a24_4']	忽見旌幢滿前。	忽見旌幢滿前。	011	he suddenly saw banners and flags filling the front.
['ZH_T49_2035_011:0210a24_9']	導者呼曰。	導者呼曰。	011	The leader called out,
['ZH_T49_2035_011:0210a24_14']	大辯尊天。	大辯尊天。	011	The Venerable Heaven of Great Eloquence.
['ZH_T49_2035_011:0210a24_19']	師即作揖。	師即作揖。	011	The master immediately bowed.
['ZH_T49_2035_011:0210a25_2']	天曰。	天曰。	011	The deity said,
['ZH_T49_2035_011:0210a25_7']	師所住處。	師所住處。	011	The place where the master resides,
['ZH_T49_2035_011:0210a25_16']	傳通大乘利益群品。	傳通大乘利益群品。	011	spreads the Mahayana teachings and benefits all beings.
['ZH_T49_2035_011:0210a26_2']	言訖而隱。	言訖而隱。	011	After saying this, it disappeared.
['ZH_T49_2035_011:0210a26_11']	常往京師道出淮泗。	常往京師道出淮泗。	011	He often went to the capital and passed through Huai and Si on the way.
['ZH_T49_2035_011:0210a26_17']	夢僧摩頂曰。	夢僧摩頂曰。	011	He dreamed of a monk rubbing his head and said,
['ZH_T49_2035_011:0210a27_5']	吾文殊和上也。	吾文殊和上也。	011	I am your teacher Mañjuśrī.
['ZH_T49_2035_011:0210a27_12']	示汝五無生義。	示汝五無生義。	011	I will show you the five meanings of non-arising.
['ZH_T49_2035_011:0210a28_4']	既覺五藏豁然如咀氷雪。	既覺五藏豁然如咀氷雪。	011	After waking up, his five viscera were suddenly as if chewing ice and snow.
['ZH_T49_2035_011:0210a28_10']	又夢入古寺。	又夢入古寺。	011	He also dreamed of entering an ancient temple.
['ZH_T49_2035_011:0210a28_17']	見僧踞坐謂曰。	見僧踞坐謂曰。	011	He saw a monk sitting and said to him,
['ZH_T49_2035_011:0210a29_7']	吾為汝說第一義諦。	吾為汝說第一義諦。	011	I will explain the ultimate truth for you.
['ZH_T49_2035_011:0210a29_15']	聞畢如甘露灌頂。	聞畢如甘露灌頂。	011	After hearing it, it was like being sprinkled with sweet dew.
['ZH_T49_2035_011:0210b01_6']	即見依正皆如雲影。	即見依正皆如雲影。	011	Then he saw the依正 all like clouds and shadows.
['ZH_T49_2035_011:0210b01_11']	有人問曰。	有人問曰。	011	Someone asked, 
['ZH_T49_2035_011:0210b02_2']	人見和上何因歡喜。	人見和上何因歡喜。	011	Why are people happy to see the Venerable?
['ZH_T49_2035_011:0210b02_10']	曰視人常若佛想。	曰視人常若佛想。	011	He said, I always regard people as if they were Buddhas.
['ZH_T49_2035_011:0210b03_4']	法師清鑑。	法師清鑑。	011	The Dharma Master Qingjian.
['ZH_T49_2035_011:0210b03_8']	雲間人。	雲間人。	011	A person from Yunjian.
['ZH_T49_2035_011:0210b03_13']	賜號禪慧。	賜號禪慧。	011	Was bestowed the title Chanhui.
['ZH_T49_2035_011:0210b04_5']	為慈雲撰熾盛光念誦儀序。	為慈雲撰熾盛光念誦儀序。	011	Composed the Preface to the Ritual of Reciting the Radiant Light for Cizhou.
['ZH_T49_2035_011:0210b04_9']	其略云。	其略云。	011	Its brief says,
['ZH_T49_2035_011:0210b04_14']	慈雲尊者。	慈雲尊者。	011	The Venerable Cizhou.
['ZH_T49_2035_011:0210b05_1']	以行光教門。	以行光教門。	011	Used the practice of the radiant light teaching.
['ZH_T49_2035_011:0210b05_6']	弟子清鑑。	弟子清鑑。	011	His disciple Qingjian.
['ZH_T49_2035_011:0210b05_18']	以所稟四種三昧行法遺編。	以所稟四種三昧行法遺編。	011	Used the bequeathed compilation of the four kinds of samādhi practice methods he received.
['ZH_T49_2035_011:0210b06_8']	獨熾底光未廣流布。	獨熾底光未廣流布。	011	The radiant light of the sole bottom was not widely circulated.
['ZH_T49_2035_011:0210b06_15']	遂因其舊五章。	遂因其舊五章。	011	Then, based on its old five chapters.
['ZH_T49_2035_011:0210b07_2']	補助始末。	補助始末。	011	Supplementing the beginning and end.
['ZH_T49_2035_011:0210b07_10']	加示法釋疑之二。	加示法釋疑之二。	011	Adding the two of showing the method and resolving doubts.
['ZH_T49_2035_011:0210b07_15']	以為七科。	以為七科。	011	As the seven sections.
['ZH_T49_2035_011:0210b08_7']	懺主思永號真淨。	懺主思永號真淨。	011	The repentance master Siyong was called Zhenjing.
['ZH_T49_2035_011:0210b08_15']	入道於秀之勝果。	入道於秀之勝果。	011	Entered the Way at the excellent fruit of Xiu.
['ZH_T49_2035_011:0210b09_6']	久親慈雲勤修淨行。	久親慈雲勤修淨行。	011	For a long time, he was close to Cizhou and diligently practiced pure conduct.
['ZH_T49_2035_011:0210b09_11']	時眾高之。	時眾高之。	011	At that time, the assembly esteemed him.
['ZH_T49_2035_011:0210b09_18']	謂足上擬其師。	謂足上擬其師。	011	Saying he was enough to emulate his teacher.
['ZH_T49_2035_011:0210b10_12']	亦稱懺主此下本紀遺失二人。	亦稱懺主此下本紀遺失二人。	011	Also called the master of repentance. The following two people are missing from the original record.
['ZH_T49_2035_011:0210b11_4']	侍者思悟。	侍者思悟。	011	Attendant Siwu.
['ZH_T49_2035_011:0210b11_8']	錢唐人。	錢唐人。	011	A person from Qiantang.
['ZH_T49_2035_011:0210b11_15']	侍慈雲講最久。	侍慈雲講最久。	011	Served Cizhou for the longest time.
['ZH_T49_2035_011:0210b12_3']	故能深達觀道。	故能深達觀道。	011	Therefore, he was able to deeply understand the Way of Contemplation.
['ZH_T49_2035_011:0210b12_8']	善持呪法。	善持呪法。	011	Skilled in mantra methods.
['ZH_T49_2035_011:0210b12_15']	加水以愈人疾。	加水以愈人疾。	011	Adding water to cure people's illnesses.
['ZH_T49_2035_011:0210b13_2']	求者如市。	求者如市。	011	Seekers were like a market.
['ZH_T49_2035_011:0210b13_7']	當課誦時。	當課誦時。	011	When reciting,
['ZH_T49_2035_011:0210b13_16']	身及奉像俱出舍利。	身及奉像俱出舍利。	011	His body and the enshrined image both emitted relics.
['ZH_T49_2035_011:0210b14_2']	天聖三年。	天聖三年。	011	In the third year of Tiansheng.
['ZH_T49_2035_011:0210b14_14']	慈雲欲以智者教卷求入藏。	慈雲欲以智者教卷求入藏。	011	Cizhou wanted to request the inclusion of Zhizhe's teachings in the canon.
['ZH_T49_2035_011:0210b15_5']	文穆王公將聞之朝。	文穆王公將聞之朝。	011	Duke Wenmu was about to report it to the court.
['ZH_T49_2035_011:0210b15_8']	悟曰。	悟曰。	011	Wu said,
['ZH_T49_2035_011:0210b15_14']	此非常事也。	此非常事也。	011	This is no ordinary matter.
['ZH_T49_2035_011:0210b16_2']	小子將助之矣。	小子將助之矣。	011	I, a mere child, will assist in it.
['ZH_T49_2035_011:0210b16_10']	乃繪千手大悲像。	乃繪千手大悲像。	011	He then painted an image of the Thousand-handed Great Compassion.
['ZH_T49_2035_011:0210b16_16']	課呪以誓曰。	課呪以誓曰。	011	Reciting mantras, he vowed,
['ZH_T49_2035_011:0210b17_1']	事果遂。	事果遂。	011	If the matter is accomplished,
['ZH_T49_2035_011:0210b17_7']	當焚軀為報。	當焚軀為報。	011	I will burn my body as a repayment.
['ZH_T49_2035_011:0210b17_11']	會公薨。	會公薨。	011	Duke Gong passed away.
['ZH_T49_2035_011:0210b17_17']	悟誦呪益精。	悟誦呪益精。	011	Wu recited mantras with even greater diligence.
['ZH_T49_2035_011:0210b18_2']	明年得旨。	明年得旨。	011	The following year, he received imperial approval.
['ZH_T49_2035_011:0210b18_6', 'ZH_T49_2035_011:0210b18_11']	師喜甚。🔽積薪為樓。	師喜甚。 積薪為樓。	011	The master was overjoyed.🔽He piled up firewood to make a tower.
['ZH_T49_2035_011:0210b18_18']	白慈雲求火種。	白慈雲求火種。	011	He asked Cizhou for fire to light it.
['ZH_T49_2035_011:0210b19_13']	雲於罏中舉紅炭與之引手以承。	雲於罏中舉紅炭與之引手以承。	011	Yun took out some red charcoal from the furnace and handed it to him. The master reached out to receive it.
['ZH_T49_2035_011:0210b20_1']	了無難色。	了無難色。	011	He showed no difficulty at all.
['ZH_T49_2035_011:0210b20_6']	即入薪樓。	即入薪樓。	011	He then entered the firewood building.
['ZH_T49_2035_011:0210b20_11']	火息之後。	火息之後。	011	After the fire had died down,
['ZH_T49_2035_011:0210b21_1']	袈裟覆體儼如其生。	袈裟覆體儼如其生。	011	his kasaya covered his body, just as if he were alive.
['ZH_T49_2035_011:0210b21_8']	慈雲乃加香木。	慈雲乃加香木。	011	Ciyun then added fragrant wood,
['ZH_T49_2035_011:0210b21_15']	行呪願以焚之。	行呪願以焚之。	011	chanted mantras, and burned him.
['ZH_T49_2035_011:0210b22_1']	隨焰而化。	隨焰而化。	011	As the flames rose, he transformed.
['ZH_T49_2035_011:0210b22_10']	五色舍利無論其數。	五色舍利無論其數。	011	Five-colored sarira, the number of which cannot be counted,
['ZH_T49_2035_011:0210b22_19']	三歲之後求者尚獲。	三歲之後求者尚獲。	011	even after three years, those who seek it still obtain it.
['ZH_T49_2035_011:0210b23_8']	慈雲為讚以刻石曰。	慈雲為讚以刻石曰。	011	Ciyun wrote a eulogy for him and carved it on a stone tablet, saying:
['ZH_T49_2035_011:0210b23_13']	悟也吾徒。	悟也吾徒。	011	Enlightenment, our disciple,
['ZH_T49_2035_011:0210b23_18']	荷法捐軀。	荷法捐軀。	011	sacrificed his body for the sake of the Dharma.
['ZH_T49_2035_011:0210b24_4']	其焰赫赫。	其焰赫赫。	011	His flames were brilliant,
['ZH_T49_2035_011:0210b24_9']	其樂愉愉。	其樂愉愉。	011	his joy was delightful.
['ZH_T49_2035_011:0210b24_14']	逮火將滅。	逮火將滅。	011	When the fire was about to die out,
['ZH_T49_2035_011:0210b24_19']	儼如加趺。	儼如加趺。	011	he was as dignified as if in full lotus position.
['ZH_T49_2035_011:0210b25_4']	逮骨後碎。	逮骨後碎。	011	When his bones were later crushed,
['ZH_T49_2035_011:0210b25_9']	粲如圓珠。	粲如圓珠。	011	they were as radiant as round pearls.
['ZH_T49_2035_011:0210b25_14']	信古應有。	信古應有。	011	Indeed, there were such people in the past,
['ZH_T49_2035_011:0210b26_4']	今也則無芳年三十。	今也則無芳年三十。	011	but there are none like this in the present. He was only thirty years old.
['ZH_T49_2035_011:0210b26_19']	真哉丈夫此下本紀遺失宰官四人。	真哉丈夫此下本紀遺失宰官四人。	011	Truly a great man. The following four officials are missing from the original record.
['ZH_T49_2035_011:0210b28_4']	明智韶法師法嗣明智韶法師法嗣法師慧辯。	明智韶法師法嗣明智韶法師法嗣法師慧辯。	011	Mingzhi Shaofashi's Dharma Heirs Mingzhi Shaofashi's Dharma Heirs Dharma Master Huibian.
['ZH_T49_2035_011:0210b28_8']	字訥翁。	字訥翁。	011	His courtesy name was Nuoweng.
['ZH_T49_2035_011:0210b28_13']	華亭傅氏。	華亭傅氏。	011	Hua Ting Fu's family.
['ZH_T49_2035_011:0210b28_17']	號海月。	號海月。	011	Called Hai Yue.
['ZH_T49_2035_011:0210b29_2']	受業普照。	受業普照。	011	Studied under Pu Zhao.
['ZH_T49_2035_011:0210b29_8']	初遊學天竺。	初遊學天竺。	011	First traveled to Tian Zhu.
['ZH_T49_2035_011:0210b29_12']	至合澗。	至合澗。	011	Arrived at He Jian.
['ZH_T49_2035_011:0210c01_1']	有老人冠帶逾梁。	有老人冠帶逾梁。	011	There was an old man wearing a belt beyond Liang.
['ZH_T49_2035_011:0210c01_8']	迎揖入門而失。	迎揖入門而失。	011	Welcomed and greeted him into the door but lost him.
['ZH_T49_2035_011:0210c01_16']	明智一見大奇之。	明智一見大奇之。	011	Ming Zhi saw this and was greatly amazed.
['ZH_T49_2035_011:0210c02_4']	即盡心學教觀。	即盡心學教觀。	011	Then he devoted himself to studying the teachings and contemplation.
['ZH_T49_2035_011:0210c02_9']	明智將老。	明智將老。	011	Ming Zhi was getting old.
['ZH_T49_2035_011:0210c02_18']	命居第一座以代講。	命居第一座以代講。	011	Ordered him to be the first seat to replace the lectures.
['ZH_T49_2035_011:0210c03_12']	一夕夢章安以金篦擊其口曰。	一夕夢章安以金篦擊其口曰。	011	One night he dreamed of Zhang An using a golden comb to strike his mouth and say:
['ZH_T49_2035_011:0210c04_4']	汝勤誨人當得辯慧。	汝勤誨人當得辯慧。	011	You diligently teach others and will attain eloquence.
['ZH_T49_2035_011:0210c04_9']	嘗苦脾疾。	嘗苦脾疾。	011	He once suffered from a chronic spleen ailment.
['ZH_T49_2035_011:0210c05_1']	夢天神以金槃盛水。	夢天神以金槃盛水。	011	Dreamed of a celestial deity filling a golden basin with water.
['ZH_T49_2035_011:0210c05_6']	使之瞑目。	使之瞑目。	011	Causing him to close his eyes.
['ZH_T49_2035_011:0210c05_12']	引其腸浣之。	引其腸浣之。	011	Pulling out his intestines and washing them.
['ZH_T49_2035_011:0210c05_16']	後八年。	後八年。	011	Later, after eight years.
['ZH_T49_2035_011:0210c06_4']	明智俾繼主席。	明智俾繼主席。	011	Ming Zhi ordered him to succeed as the abbot.
['ZH_T49_2035_011:0210c06_9']	翰林沈遘。	翰林沈遘。	011	Han Lin Shen Gou.
['ZH_T49_2035_011:0210c06_14']	治杭任威。	治杭任威。	011	Governed Hangzhou with authority.
['ZH_T49_2035_011:0210c07_3']	見者多惶懼失據。	見者多惶懼失據。	011	Many who saw him were frightened and lost their bearings.
['ZH_T49_2035_011:0210c07_10']	師從容如平生。	師從容如平生。	011	The master was as usual as if nothing had happened.
['ZH_T49_2035_011:0210c07_14', 'ZH_T49_2035_011:0210c08_1']	遘異之。🔽任以都僧正。	遘異之。 任以都僧正。	011	Shen Gou found this unusual.🔽Appointed him as the superintendent of monks.
['ZH_T49_2035_011:0210c08_9']	蘇子瞻時為通守。	蘇子瞻時為通守。	011	Su Zi Zhan was then the magistrate.
['ZH_T49_2035_011:0210c08_16']	為序以贈之曰。	為序以贈之曰。	011	I wrote a preface to present it to him.
['ZH_T49_2035_011:0210c09_4']	錢唐佛僧之盛。	錢唐佛僧之盛。	011	The prosperity of Buddhism and monks in Qiantang.
['ZH_T49_2035_011:0210c09_9']	蓋甲天下。	蓋甲天下。	011	Is unmatched in the world.
['ZH_T49_2035_011:0210c09_16']	道德材智之士。	道德材智之士。	011	Those who are virtuous, moral, talented, and wise.
['ZH_T49_2035_011:0210c10_5']	與妄庸巧偽之人。	與妄庸巧偽之人。	011	Together with those who are false, incompetent, and deceitful.
['ZH_T49_2035_011:0210c10_14', 'ZH_T49_2035_011:0210c11_3']	雜處其間號為難齊。🔽故僧正副之外。	雜處其間號為難齊。 故僧正副之外。	011	Mix together in it, and it is called difficult to distinguish.🔽Therefore, in addition to the chief and vice abbots.
['ZH_T49_2035_011:0210c11_11', 'ZH_T49_2035_011:0210c11_16']	別補都僧正一員。🔽簿書案牒。	別補都僧正一員。 簿書案牒。	011	A position of chief abbot was specially established.
['ZH_T49_2035_011:0210c12_3']	奔走將迎之勞。	奔走將迎之勞。	011	The labor of running and welcoming.
['ZH_T49_2035_011:0210c12_10']	專責副正以下。	專責副正以下。	011	Is solely the responsibility of the vice abbot and below.
['ZH_T49_2035_011:0210c12_18']	而都師總領要略。	而都師總領要略。	011	While the chief abbot takes overall command of the essentials.
['ZH_T49_2035_011:0210c13_8']	實以行解表眾而已。	實以行解表眾而已。	011	It is truly to use conduct and understanding to represent the assembly.
['ZH_T49_2035_011:0210c13_13']	師既蒞職。	師既蒞職。	011	After the master took office.
['ZH_T49_2035_011:0210c14_4']	凡管內寺院虛席者。	凡管內寺院虛席者。	011	All the vacant positions in the temples within his jurisdiction.
['ZH_T49_2035_011:0210c14_16']	即捐日會諸剎及座下英俊。	即捐日會諸剎及座下英俊。	011	Immediately gathered the eminent monks and outstanding talents from various temples and under his seat.
['ZH_T49_2035_011:0210c15_4']	開問義科場。	開問義科場。	011	Opened the examination grounds for discussing the meaning of the teachings.
['ZH_T49_2035_011:0210c15_10']	設棘圍糊名。	設棘圍糊名。	011	Set up thorny fences and covered names.
['ZH_T49_2035_011:0210c15_15']	考校十問。	考校十問。	011	Examined ten questions.
['ZH_T49_2035_011:0210c16_3']	五中者為中選。	五中者為中選。	011	Those who passed five were selected as the middle.
