segmentnr	original	analyzed	folio	translated
['ZH_T10_0299_003:0893a11_22']	此地界復住幾何？	此地界復住幾何？	003	How long will this earth element remain?
['ZH_T10_0299_003:0893a12_4']	」妙吉祥言：	」妙吉祥言：	003	Mañjuśrī said:
['ZH_T10_0299_003:0893a12_9']	「舍利弗！	「舍利弗！	003	Śāriputra!
['ZH_T10_0299_003:0893a12_22']	此三毒、地界，如無明界故。	此三毒、地界，如無明界故。	003	These three poisons and the earth element are like the realm of ignorance.
['ZH_T10_0299_003:0893a13_4']	」舍利弗言：	」舍利弗言：	003	Śāriputra said:
['ZH_T10_0299_003:0893a13_9']	「善男子！	「善男子！	003	Good man!
['ZH_T10_0299_003:0893a13_21']	此無明、三毒，住當幾何？	此無明、三毒，住當幾何？	003	Where do these three poisons and ignorance abide?
['ZH_T10_0299_003:0893a14_3']	」妙吉祥言：	」妙吉祥言：	003	Mañjuśrī said:
['ZH_T10_0299_003:0893a14_8']	「舍利弗！	「舍利弗！	003	Śāriputra!
['ZH_T10_0299_003:0893a14_14']	如虛空界故。	如虛空界故。	003	Like the realm of space.
['ZH_T10_0299_003:0893a14_20']	」舍利弗言：	」舍利弗言：	003	Śāriputra said:
['ZH_T10_0299_003:0893a15_1']	「善男子！	「善男子！	003	Good man!
['ZH_T10_0299_003:0893a15_13']	此三毒、虛空界住當幾何？	此三毒、虛空界住當幾何？	003	Where do these three poisons and the realm of space abide?
['ZH_T10_0299_003:0893a15_19']	」妙吉祥言：	」妙吉祥言：	003	Mañjuśrī said:
['ZH_T10_0299_003:0893a16_1']	「舍利弗！	「舍利弗！	003	Śāriputra!
['ZH_T10_0299_003:0893a16_9', 'ZH_T10_0299_003:0893a17_7']	如無性自性法故。🔽」是時，尊者舍利弗白妙吉祥，作如是言：	如無性自性法故。 」是時，尊者舍利弗白妙吉祥，作如是言：	003	Like the Dharma of the nature of non-existence.
['ZH_T10_0299_003:0893a17_12']	「善男子！	「善男子！	003	At that time, the Venerable Śāriputra said to Mañjuśrī, Good man!
['ZH_T10_0299_003:0893a18_11']	汝等智辯若此，云何我有如是智力，與汝詶對？	汝等智辯若此，云何我有如是智力，與汝詶對？	003	Your wisdom and eloquence are like this. Why do I have such wisdom and power to converse with you?
['ZH_T10_0299_003:0893a18_18']	復次，善男子！	復次，善男子！	003	Furthermore, good man!
['ZH_T10_0299_003:0893a19_13']	譬如一切猫狸踐須彌山，終不能盡。	譬如一切猫狸踐須彌山，終不能盡。	003	It is like all cats and mongooses trampling Mount Sumeru, but never being able to finish it.
['ZH_T10_0299_003:0893a19_19']	如是，如是！	如是，如是！	003	It is just like this!
['ZH_T10_0299_003:0893a20_2']	善男子！	善男子！	003	Good man!
['ZH_T10_0299_003:0893a20_14']	我等亦復如是，如彼猫狸。	我等亦復如是，如彼猫狸。	003	We are also like that cat.
['ZH_T10_0299_003:0893a20_18']	何以故？	何以故？	003	Why is it so?
['ZH_T10_0299_003:0893a22_12']	如一切聲聞與一菩薩共同論議，畢竟不能屈彼菩薩，況復此妙吉祥童子故。	如一切聲聞與一菩薩共同論議，畢竟不能屈彼菩薩，況復此妙吉祥童子故。	003	Because when all the śrāvakas together debate with a single bodhisattva, they are ultimately unable to defeat that bodhisattva, let alone this Mañjuśrī Kumārabhūta.
['ZH_T10_0299_003:0893a23_10']	」是時，普賢菩薩摩訶薩告妙吉祥童子言：	」是時，普賢菩薩摩訶薩告妙吉祥童子言：	003	At that time, Samantabhadra Bodhisattva-Mahāsattva said to Mañjuśrī Kumārabhūta,
['ZH_T10_0299_003:0893a23_15']	「善男子！	「善男子！	003	Good man!
['ZH_T10_0299_003:0893a25_10']	汝於今者，請問如來，白言世尊，於當來世後五百歲，彼寶光總持法王云何護持？	汝於今者，請問如來，白言世尊，於當來世後五百歲，彼寶光總持法王云何護持？	003	You should now request the Tathāgata and ask the World-Honored One how, in the future during the last five hundred years, that Dhāraṇī King of Jeweled Light will be protected and upheld?
['ZH_T10_0299_003:0893a26_6']	持經法師云何憐愍，令得堅固？	持經法師云何憐愍，令得堅固？	003	How will the Dharma teachers who uphold the sūtras be pitied and made firm?
['ZH_T10_0299_003:0893a27_8']	」于時，妙吉祥童子從自法座安詳而起，即白佛言：	」于時，妙吉祥童子從自法座安詳而起，即白佛言：	003	At that time, Mañjuśrī Kumārabhūta rose slowly from his own Dharma seat and addressed the Buddha, saying,
['ZH_T10_0299_003:0893a27_12']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T10_0299_003:0893a28_14']	若有法師受持讀誦為他解說此正法者，得何功德？	若有法師受持讀誦為他解說此正法者，得何功德？	003	If there are Dharma teachers who uphold, recite, and explain this true Dharma for others, what merits will they obtain?
['ZH_T10_0299_003:0893a28_18']	」佛言：	」佛言：	003	The Buddha said,
['ZH_T10_0299_003:0893a29_1']	「妙吉祥！	「妙吉祥！	003	Mañjuśrī!
['ZH_T10_0299_003:0893b03_3']	若有比丘，持此法王者，當得生於清淨法身故，當得究竟佛菩提故，如是中間，常得住於諸佛法中，心不退轉，一切天魔及諸眷屬，不能嬈惱。	若有比丘，持此法王者，當得生於清淨法身故，當得究竟佛菩提故，如是中間，常得住於諸佛法中，心不退轉，一切天魔及諸眷屬，不能嬈惱。	003	If there are bhikṣus who uphold this Dharma King, they will attain birth in the pure Dharma body, and will attain the ultimate Buddha bodhi. In this way, in the interim, they will always abide in the buddhas' Dharma, their minds not regressing, and all celestial māras and their retinues will be unable to disturb them.
['ZH_T10_0299_003:0893b05_2']	若有善男子於彼法師，暫起慈心一彈指頃，是人即得遠離輪迴，究竟亦得佛菩提故。	若有善男子於彼法師，暫起慈心一彈指頃，是人即得遠離輪迴，究竟亦得佛菩提故。	003	If there are good men who temporarily arouse a compassionate mind towards that Dharma teacher for even the duration of a finger snap, that person will immediately be able to depart from saṃsāra and ultimately attain Buddha bodhi.
['ZH_T10_0299_003:0893b05_8']	復次妙吉祥！	復次妙吉祥！	003	Moreover, Mañjuśrī!
['ZH_T10_0299_003:0893b08_4']	持此寶光法王者，若起輕慢誣謗之心，是人世世得牙齒踈缺，平鼻無舌，手脚攣躄，身常重病，癡騃盲聾，生於下賤，懈怠懶惰。	持此寶光法王者，若起輕慢誣謗之心，是人世世得牙齒踈缺，平鼻無舌，手脚攣躄，身常重病，癡騃盲聾，生於下賤，懈怠懶惰。	003	If the upholder of this Dharma King of Precious Light arouses a mind of contempt and slander, that person will in life after life have sparse teeth, a flat nose, no tongue, crippled hands and feet, a body constantly afflicted by serious illness, be foolish, blind and deaf, born into a low caste, and be lazy and indolent.
['ZH_T10_0299_003:0893b08_11']	」佛告妙吉祥：	」佛告妙吉祥：	003	The Buddha told Mañjuśrī:
['ZH_T10_0299_003:0893b09_2']	「如是愚迷眾生，我今略說。	「如是愚迷眾生，我今略說。	003	I have now briefly explained such deluded beings.
['ZH_T10_0299_003:0893b09_6']	善男子！	善男子！	003	Good man!
['ZH_T10_0299_003:0893b10_12']	彼諸眾生命終之後，受無數地獄，如一一孔毛，種種苦惱。	彼諸眾生命終之後，受無數地獄，如一一孔毛，種種苦惱。	003	After the end of their lives, they will experience countless hells, each hair pore a source of various sufferings.
['ZH_T10_0299_003:0893b11_8']	從地獄出，若生人中，常得生盲瘖瘂。	從地獄出，若生人中，常得生盲瘖瘂。	003	If they are reborn among humans after leaving the hells, they will always be born blind and mute.
['ZH_T10_0299_003:0893b11_14']	復次妙吉祥！	復次妙吉祥！	003	Furthermore, Subhūti!
['ZH_T10_0299_003:0893b14_2']	若有見此正法眾經之王，輕毀之者，是人當得身穿為竅，醜脣褰縮，身皆破裂，裸形黑瘦，皮膚麁澁，由如餓鬼。	若有見此正法眾經之王，輕毀之者，是人當得身穿為竅，醜脣褰縮，身皆破裂，裸形黑瘦，皮膚麁澁，由如餓鬼。	003	If there are those who slight and disparage this king of the true Dharma's sūtras, they will obtain a body with holes, ugly lips that are drawn up, a body that is all broken, naked, black and emaciated, with rough skin, just like a hungry ghost.
['ZH_T10_0299_003:0893b14_11']	」妙吉祥重白佛言：	」妙吉祥重白佛言：	003	Subhūti again said to the Buddha:
['ZH_T10_0299_003:0893b15_4']	「我知如來智慧無量，不可思議。	「我知如來智慧無量，不可思議。	003	I know the Tathāgata's wisdom is immeasurable and inconceivable.
['ZH_T10_0299_003:0893b15_7']	世尊！	世尊！	003	World-Honored One!
['ZH_T10_0299_003:0893b16_1']	彼如是等愚迷眾生，得生何處？	彼如是等愚迷眾生，得生何處？	003	Where will those foolish and deluded beings be reborn?
['ZH_T10_0299_003:0893b16_7', 'ZH_T10_0299_003:0893b16_13']	」妙吉祥言：🔽「唯願說之！	」妙吉祥言： 「唯願說之！	003	Subhūti said:🔽Please explain it!
['ZH_T10_0299_003:0893b16_18']	唯願說之！	唯願說之！	003	Please explain it!
['ZH_T10_0299_003:0893b16_22']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T10_0299_003:0893b17_1']	「妙吉祥！	「妙吉祥！	003	Subhūti!
['ZH_T10_0299_003:0893b17_8']	止，汝不應問。	止，汝不應問。	003	Stop, you should not ask this.
['ZH_T10_0299_003:0893b19_9']	我若說彼愚迷眾生謗法之者所生之處，天上人間若聞是說，皆悉恐怖，皆悉悶絕，宛轉躄地。	我若說彼愚迷眾生謗法之者所生之處，天上人間若聞是說，皆悉恐怖，皆悉悶絕，宛轉躄地。	003	If I were to speak of the place where those deluded beings who slander the Dharma are born, upon hearing this, all in the heavens and among humans would become terrified, faint, and roll around on the ground.
['ZH_T10_0299_003:0893b19_15']	」妙吉祥言：	」妙吉祥言：	003	Sublime Auspiciousness said:
['ZH_T10_0299_003:0893b20_8']	「唯願世尊，大慈大悲，廣演分別。	「唯願世尊，大慈大悲，廣演分別。	003	May the World-Honored One, out of great kindness and great compassion, extensively expound and analyze this.
['ZH_T10_0299_003:0893b21_14']	彼諸眾生，若聞是說，於此不生、不滅微妙正法，不起慢心。	彼諸眾生，若聞是說，於此不生、不滅微妙正法，不起慢心。	003	If those beings were to hear this, they would not give rise to arrogance towards this subtle and correct Dharma of non-arising and non-extinction.
['ZH_T10_0299_003:0893b21_21']	」佛告妙吉祥：	」佛告妙吉祥：	003	The Buddha told Sublime Auspiciousness:
['ZH_T10_0299_003:0893b27_15']	「於此地下，有諸地獄名號不同，所謂炎熱地獄、極炎熱地獄、黑繩地獄、熾然地獄、極熾然地獄、極惡地獄、鉗口地獄、鐵丸地獄、鐵棒地獄、崩埋地獄、懸頭地獄、倒懸地獄、猴面地獄、焰恒熾地獄、膿血地獄、常臭地獄、拖撲地獄、常殺地獄、生極大疼痛地獄。	「於此地下，有諸地獄名號不同，所謂炎熱地獄、極炎熱地獄、黑繩地獄、熾然地獄、極熾然地獄、極惡地獄、鉗口地獄、鐵丸地獄、鐵棒地獄、崩埋地獄、懸頭地獄、倒懸地獄、猴面地獄、焰恒熾地獄、膿血地獄、常臭地獄、拖撲地獄、常殺地獄、生極大疼痛地獄。	003	Below this ground, there are various hells with different names, namely, the Hell of Burning Heat, the Hell of Extreme Burning Heat, the Hell of Black Rope, the Hell of Fierce Fire, the Hell of Extreme Fierce Fire, the Hell of Extreme Evil, the Hell of Pincer Mouths, the Hell of Iron Balls, the Hell of Iron Rods, the Hell of Crushing and Burying, the Hell of Hanging Upside Down, the Hell of Hanging Upside Down and Face Down, the Hell of Monkey Faces, the Hell of Ever-Burning Flames, the Hell of Pus and Blood, the Hell of Constant Stench, the Hell of Dragging and Beating, the Hell of Constant Killing, and the Hell of Extreme Pain and Suffering.
['ZH_T10_0299_003:0893b28_1']	」佛告妙吉祥：	」佛告妙吉祥：	003	The Buddha told Mañjuśrī:
['ZH_T10_0299_003:0893b29_1']	「彼如是等地獄，即彼謗法眾生所生之處。	「彼如是等地獄，即彼謗法眾生所生之處。	003	Those who slander the Dharma will be reborn in such hells.
['ZH_T10_0299_003:0893c01_13']	」是時，普賢菩薩摩訶薩白佛言：	」是時，普賢菩薩摩訶薩白佛言：	003	At that time, the Bodhisattva Mahāsattva Samantabhadra addressed the Buddha, saying:
['ZH_T10_0299_003:0893c01_17']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T10_0299_003:0893c02_11']	彼持經法師命終之後，生何國土？	彼持經法師命終之後，生何國土？	003	After the Dharma teachers who uphold this sūtra pass away, in which lands will they be reborn?
['ZH_T10_0299_003:0893c02_20']	」「復次普賢菩薩！	」「復次普賢菩薩！	003	Furthermore, Samantabhadra Bodhisattva!
['ZH_T10_0299_003:0893c04_12']	若有善男子、善女人及諸法師，持此經者，於此命終，即得往生寶莊嚴世界。	若有善男子、善女人及諸法師，持此經者，於此命終，即得往生寶莊嚴世界。	003	If there are good sons, good women, and Dharma teachers who uphold this sūtra, upon the end of their lives, they will be able to be reborn in the Jewel-Adorned World.
['ZH_T10_0299_003:0893c04_17']	」「世尊！	」「世尊！	003	World-Honored One!
['ZH_T10_0299_003:0893c06_14']	彼世界中有佛剎不可思議樂大辯說如來，復有無數諸菩薩眾，身色巍巍，殊特妙好。	彼世界中有佛剎不可思議樂大辯說如來，復有無數諸菩薩眾，身色巍巍，殊特妙好。	003	In that world, there is the inconceivable bliss of the Tathāgata's great eloquence, and there are also innumerable assemblies of bodhisattvas, their bodies majestic, extraordinary, and wonderfully excellent.
['ZH_T10_0299_003:0893c06_20']	」「善男子！	」「善男子！	003	Good sons!
['ZH_T10_0299_003:0893c08_4']	是諸眾生臨命終時，彼世界中有六十二俱胝佛，同時現前。	是諸眾生臨命終時，彼世界中有六十二俱胝佛，同時現前。	003	When those beings are about to end their lives, in that world, there are 6.2 billion buddhas who simultaneously appear before them.
['ZH_T10_0299_003:0893c08_8']	善男子！	善男子！	003	Good sons!
['ZH_T10_0299_003:0893c09_13']	我今略說，若廣說者，功德無量無數，經百千劫不能窮盡。	我今略說，若廣說者，功德無量無數，經百千劫不能窮盡。	003	I have now explained this in brief. If I were to explain it in detail, the merit would be immeasurable and countless, and it could not be exhausted even in a hundred thousand eons.
['ZH_T10_0299_003:0893c10_3']	」普賢菩薩重白佛言：	」普賢菩薩重白佛言：	003	Samantabhadra Bodhisattva again addressed the Buddha, saying:
['ZH_T10_0299_003:0893c10_7']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T10_0299_003:0893c11_8']	云何於未來世時，若諸眾生聞此正法，不生誹謗？	云何於未來世時，若諸眾生聞此正法，不生誹謗？	003	How can sentient beings in the future, upon hearing this true Dharma, avoid giving rise to slander?
['ZH_T10_0299_003:0893c11_16']	」佛告普賢菩薩：	」佛告普賢菩薩：	003	The Buddha told Samantabhadra Bodhisattva:
['ZH_T10_0299_003:0893c12_15']	「若四輩弟子得聞是經，言非正法，作如是說：	「若四輩弟子得聞是經，言非正法，作如是說：	003	If disciples of the four groups hear this sutra and say that it is not the true Dharma, speaking like this:
['ZH_T10_0299_003:0893c13_13']	『是邪說，非如來說，應自說故，非真經典。	『是邪說，非如來說，應自說故，非真經典。	003	'This is a false teaching, not spoken by the Thus-Come One, because it is self-proclaimed, not a true sutra.'
['ZH_T10_0299_003:0893c13_17']	』或言：	』或言：	003	Or saying:
['ZH_T10_0299_003:0893c14_4']	『我先已聞，此非正法。	『我先已聞，此非正法。	003	'I have heard this before, it is not the true Dharma.'
['ZH_T10_0299_003:0893c15_5']	』作是輕慢誹謗之者，永不聞法，遠離三寶名字。	』作是輕慢誹謗之者，永不聞法，遠離三寶名字。	003	Those who thus slight and slander it will never hear the Dharma again and be far removed from the names of the Three Jewels.
['ZH_T10_0299_003:0893c17_20']	彼如是等愚癡眾生，命終之後，當墮黑暗地獄，其獄之中，有大鐵輪，刃如鋒鋩，常拂其頭，拂已還生，如是經無量百千劫。	彼如是等愚癡眾生，命終之後，當墮黑暗地獄，其獄之中，有大鐵輪，刃如鋒鋩，常拂其頭，拂已還生，如是經無量百千劫。	003	Those foolish beings, after their lives end, will fall into the Dark Hell, where there is a large iron wheel with blades sharp as swords, always brushing against their heads. After brushing, it grows back again, like this for countless hundreds of thousands of kalpas.
['ZH_T10_0299_003:0893c19_3']	從此獄出，設得人身，復經無量百千萬劫，常無兩目。	從此獄出，設得人身，復經無量百千萬劫，常無兩目。	003	After leaving this hell, if they attain a human body, they will for countless hundreds of thousands of kalpas always be without two eyes.
['ZH_T10_0299_003:0893c19_17']	是時復經過百千劫，不復人身。	是時復經過百千劫，不復人身。	003	At that time, having passed through hundreds of thousands of kalpas, they will not again attain a human body.
['ZH_T10_0299_003:0893c23_7']	縱生人中，於一切處，亦復生盲，又無舌根，頭面顛倒，腰脊傴僂，脚𤼣狗聲，常困饑渴，羸瘦憔悴，面色乾枯，口氣常臭，人皆惡賤，一切眾生見者生瞋，人皆棄捨。	縱生人中，於一切處，亦復生盲，又無舌根，頭面顛倒，腰脊傴僂，脚𤼣狗聲，常困饑渴，羸瘦憔悴，面色乾枯，口氣常臭，人皆惡賤，一切眾生見者生瞋，人皆棄捨。	003	Even if born among humans, in all places they will also be born blind, without a tongue, with head and face inverted, with a hunched back and crippled legs, barking like a dog, always suffering from hunger and thirst, emaciated and haggard, with a dry and withered complexion, always having bad breath, despised by all people, and all beings who see them will give rise to anger and abandon them.
['ZH_T10_0299_003:0893c24_4']	」是時彼一切眾會，異口同音，作是唱言：	」是時彼一切眾會，異口同音，作是唱言：	003	At that time, the entire assembly, with different mouths but the same voice, exclaimed:
['ZH_T10_0299_003:0893c25_8', 'ZH_T10_0299_003:0893c25_13']	「如來今者，為我等故，已說是法，如是正法，我等已聞。🔽快說世尊！	「如來今者，為我等故，已說是法，如是正法，我等已聞。 快說世尊！	003	The Tathāgata, for our sake, has already taught this Dharma. We have already heard this true Dharma.🔽Well spoken, World-Honored One!
['ZH_T10_0299_003:0893c25_18']	快說善逝！	快說善逝！	003	Well spoken, Well-Gone One!
['ZH_T10_0299_003:0893c28_2']	我等於未來世，見有受持是經典者，不生誹謗輕慢之心，我等愚迷，由如稚子，不覺不知，無有智慧。	我等於未來世，見有受持是經典者，不生誹謗輕慢之心，我等愚迷，由如稚子，不覺不知，無有智慧。	003	In future times, if we see those who uphold this sūtra, we will not give rise to a mind of slander and contempt. We are foolish and confused, like young children, not aware or understanding, lacking wisdom.
['ZH_T10_0299_003:0894a01_6']	」世尊佛說是時，彼大聲聞及天帝釋、大梵天王、護世諸天、比丘、比丘尼、優婆塞、優婆夷，各作是言：	」世尊佛說是時，彼大聲聞及天帝釋、大梵天王、護世諸天、比丘、比丘尼、優婆塞、優婆夷，各作是言：	003	When the World-Honored Buddha spoke this, those great śrāvakas, Śakra Devānām-Indra, the Great Brahma Heaven King, the world-protecting devas, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās each said:
['ZH_T10_0299_003:0894a01_10']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T10_0299_003:0894a02_12']	我等聞說謗此法者，有如是罪，身皆悚慄，恐怖無量。	我等聞說謗此法者，有如是罪，身皆悚慄，恐怖無量。	003	We have heard that those who slander this Dharma will have such offenses, and our bodies all tremble in fear.
['ZH_T10_0299_003:0894a02_16']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T10_0299_003:0894a02_23']	「如是，如是！	「如是，如是！	003	It is so, it is so!
['ZH_T10_0299_003:0894a04_11']	如汝所說，非但汝等，吾今已得一切聖智上由恐怖，況復汝等我諸弟子。	如汝所說，非但汝等，吾今已得一切聖智上由恐怖，況復汝等我諸弟子。	003	As you have said, not only you, but I, who have now attained the highest of all holy wisdoms, am also fearful, let alone you and my disciples.
['ZH_T10_0299_003:0894a05_11']	時諸善男子於彼法師深生敬仰，不能自勝。	時諸善男子於彼法師深生敬仰，不能自勝。	003	At that time, those good men deeply admired that Dharma teacher and could not contain themselves.
['ZH_T10_0299_003:0894a06_13']	若諸天、龍、藥叉、乾達嚩等，人及非人，無能破壞。	若諸天、龍、藥叉、乾達嚩等，人及非人，無能破壞。	003	No devas, nāgas, yakṣas, gandharvas, humans, or non-humans will be able to destroy them.
['ZH_T10_0299_003:0894a06_17']	善男子！	善男子！	003	Good men!
['ZH_T10_0299_003:0894a08_7']	若沙門、婆羅門見此法王，如佛塔廟，此經亦爾，天上人間，如敬寶篋。	若沙門、婆羅門見此法王，如佛塔廟，此經亦爾，天上人間，如敬寶篋。	003	If śramaṇas and brāhmaṇas see this Dharma King, it is like seeing a Buddha's stūpa. This sūtra is also like that, revered like a precious casket in the heavens and the human realm.
['ZH_T10_0299_003:0894a08_21']	」是時妙吉祥童子，重白佛言：	」是時妙吉祥童子，重白佛言：	003	At that time, the youth Mañjuśrī again addressed the Buddha, saying:
['ZH_T10_0299_003:0894a09_3']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T10_0299_003:0894a10_4']	若諸四輩弟子，於此經王深信受持者，得幾所福？	若諸四輩弟子，於此經王深信受持者，得幾所福？	003	If the four types of disciples deeply believe and uphold this sūtra king, how much merit will they obtain?
['ZH_T10_0299_003:0894a10_11']	」佛告妙吉祥：	」佛告妙吉祥：	003	The Buddha told Mañjuśrī:
['ZH_T10_0299_003:0894a12_10']	「若人於此妙法及彼法師受持之者，乃至名字，或於一日、一彈指頃發起慈心，我悉知之。	「若人於此妙法及彼法師受持之者，乃至名字，或於一日、一彈指頃發起慈心，我悉知之。	003	If people receive and uphold this wonderful Dharma and its Dharma teachers, even their names, or for a day or a finger snap, arouse a compassionate mind, I know them all.
['ZH_T10_0299_003:0894a12_20']	或時發心，飲食供給；	或時發心，飲食供給；	003	Sometimes they arouse the intention to provide food and drink;
['ZH_T10_0299_003:0894a13_16']	或施園林，淨地用作，僧房種種供養。	或施園林，淨地用作，僧房種種供養。	003	or they donate gardens and forests, purify the land to build monks' quarters, and make various offerings.
['ZH_T10_0299_003:0894a14_9']	」是時尊者舍利弗，白世尊言：	」是時尊者舍利弗，白世尊言：	003	At that time, Venerable Śāriputra addressed the World-Honored One, saying:
['ZH_T10_0299_003:0894a15_6']	「如是等人，於五無間罪，為滅、為不滅？	「如是等人，於五無間罪，為滅、為不滅？	003	For such people, are the five heinous crimes extinguished or not?
['ZH_T10_0299_003:0894a15_15']	」佛告長老舍利弗：	」佛告長老舍利弗：	003	The Buddha told the elder Śāriputra:
['ZH_T10_0299_003:0894a15_18']	「止！	「止！	003	Stop!
['ZH_T10_0299_003:0894a15_23']	勿作是說。	勿作是說。	003	Do not speak like this.
['ZH_T10_0299_003:0894a16_4']	所以者何？	所以者何？	003	Why is it so?
['ZH_T10_0299_003:0894a17_4']	若諸眾生受持正法者，即得消除五無間業。	若諸眾生受持正法者，即得消除五無間業。	003	If sentient beings uphold the true Dharma, they will be able to eliminate the five heinous crimes.
['ZH_T10_0299_003:0894a17_8']	」佛言：	」佛言：	003	 The Buddha said:
['ZH_T10_0299_003:0894a17_13']	「舍利弗！	「舍利弗！	003	Śāriputra!
['ZH_T10_0299_003:0894a19_18']	五無間者為聞此經威德力故，此五無間業速疾消除，還復人身，數數得生佛法之中，永不復墮於三惡趣故。	五無間者為聞此經威德力故，此五無間業速疾消除，還復人身，數數得生佛法之中，永不復墮於三惡趣故。	003	The five heinous crimes are for the sake of hearing the majestic power of this sūtra. These five heinous crimes will be quickly eliminated, and one will regain a human body. One will be reborn again and again within the Buddha's teachings, and will never again fall into the three evil destinies.
['ZH_T10_0299_003:0894a20_16']	」是時尊者舍利弗，悲泣雨淚，白佛言：	」是時尊者舍利弗，悲泣雨淚，白佛言：	003	At that time, the Venerable Śāriputra wept with tears streaming down his face and said to the Buddha:
['ZH_T10_0299_003:0894a20_20']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T10_0299_003:0894a22_15']	如向所說謗此經者，乃有如是廣大業報，昔所未見，如是罪報乃至夢中亦未曾見。	如向所說謗此經者，乃有如是廣大業報，昔所未見，如是罪報乃至夢中亦未曾見。	003	As explained just now, those who slander this sūtra will have such vast karmic retribution. I have never seen such a grave retribution, not even in a dream.
['ZH_T10_0299_003:0894a23_8']	」是時世尊告長老舍利弗言：	」是時世尊告長老舍利弗言：	003	At that time, the World-Honored One said to the Elder Śāriputra:
['ZH_T10_0299_003:0894a23_11']	「止！	「止！	003	Stop!
['ZH_T10_0299_003:0894a23_19']	舍利弗勿作是念。	舍利弗勿作是念。	003	Śāriputra, do not think like this.
['ZH_T10_0299_003:0894a24_4']	復次舍利弗！	復次舍利弗！	003	Furthermore, Śāriputra!
['ZH_T10_0299_003:0894a24_17']	我說此無礙妙法，數告汝等。	我說此無礙妙法，數告汝等。	003	I have explained this unobstructed wondrous Dharma and have repeatedly told you all.
['ZH_T10_0299_003:0894a25_1']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T10_0299_003:0894a26_4']	彼諸眾生，以自業力作種種罪，自作自受，非彼他人；	彼諸眾生，以自業力作種種罪，自作自受，非彼他人；	003	Those sentient beings, due to the power of their own karma, create various offenses, experience the consequences themselves, and are not others;
['ZH_T10_0299_003:0894a27_3']	各各眾生自業力故，受是痛苦，非如來過。	各各眾生自業力故，受是痛苦，非如來過。	003	Each sentient being, due to the power of their own karma, experiences this painful suffering, and it is not the fault of the Tathāgata.
['ZH_T10_0299_003:0894a27_7']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T10_0299_003:0894a29_3']	我常說言，是諸眾生汝等，訪諸善友，樂求安樂，離諸怖畏，樂求涅槃，樂甘露味。	我常說言，是諸眾生汝等，訪諸善友，樂求安樂，離諸怖畏，樂求涅槃，樂甘露味。	003	I always say that these sentient beings, you all should seek good friends, happily pursue happiness, be free from all fears, happily seek nirvāṇa, and enjoy the taste of immortality.
