segmentnr	original	analyzed	translated
['ZH_T39_1799_04b:0884b08_11']	《普賢觀》云「大乘因者諸法實相，大乘果者亦諸法實相。	《普賢觀》云「大乘因者諸法實相，大乘果者亦諸法實相。	The Samantabhadra Contemplation Sutra says, The cause of the Great Vehicle is the true nature of all dharmas, and the fruit of the Great Vehicle is also the true nature of all dharmas.
['ZH_T39_1799_04b:0884b09_10']	」若不以止門相應，此生滅心終無暫息。	」若不以止門相應，此生滅心終無暫息。	If one is not in accord with the aspect of stillness, this mind of arising and ceasing will never cease for a moment.
['ZH_T39_1799_04b:0884b10_16']	若便以此心為修行者，因果相違，終無獲證，如上廣破。	若便以此心為修行者，因果相違，終無獲證，如上廣破。	If one takes this mind as the practitioner, the cause and effect will be in conflict, and one will never attain realization, as extensively refuted above.
['ZH_T39_1799_04b:0884b11_4']	三、正辨行相，二：	三、正辨行相，二：	Third, directly discerning the characteristics, in two parts:
['ZH_T39_1799_04b:0884b11_13']	一、料揀因門，二：	一、料揀因門，二：	First, examining the cause gate, in two parts:
['ZH_T39_1799_04b:0884b11_22']	一、舉喻總彰生滅。	一、舉喻總彰生滅。	First, citing a metaphor to generally illustrate arising and ceasing.
['ZH_T39_1799_04b:0884b13_3']	「以是義故，汝當照明諸器世間可作之法，皆從變滅。	「以是義故，汝當照明諸器世間可作之法，皆從變滅。	For this reason, you should illuminate that all created things in the vessel world will eventually perish.
['ZH_T39_1799_04b:0884b13_6']	阿難！	阿難！	Ānanda!
['ZH_T39_1799_04b:0884b13_20']	汝觀世間可作之法，誰為不壞？	汝觀世間可作之法，誰為不壞？	Observe the created things in the world, which one is indestructible?
['ZH_T39_1799_04b:0884b14_8']	然終不聞爛壞虛空。	然終不聞爛壞虛空。	Yet you have never heard of space rotting and decaying.
['ZH_T39_1799_04b:0884b14_12']	何以故？	何以故？	Why is this?
['ZH_T39_1799_04b:0884b15_6']	空非可作，由是始終無壞滅故。	空非可作，由是始終無壞滅故。	Because space is not created, and therefore it is indestructible from beginning to end.
['ZH_T39_1799_04b:0884b15_18']	」妄心如器界，所作性故。	」妄心如器界，所作性故。	The deluded mind is like the world of phenomena, because it is the nature of what is created.
['ZH_T39_1799_04b:0884b16_9']	真心如虛空，理無為故。	真心如虛空，理無為故。	The true mind is like empty space, because its principle is unconditioned.
['ZH_T39_1799_04b:0884b16_18']	常無常性於焉可知。	常無常性於焉可知。	The nature of being permanent and impermanent can be understood from this.
['ZH_T39_1799_04b:0884b17_10']	二、就身廣辨虛妄，二：	二、就身廣辨虛妄，二：	Second, elaborating on the false in detail based on the body, in two parts:
['ZH_T39_1799_04b:0884b17_17']	一、總明，二：	一、總明，二：	First, generally clarifying, in two parts:
['ZH_T39_1799_04b:0884b17_24']	一、示其濁因。	一、示其濁因。	First, showing the cause of turbidity.
['ZH_T39_1799_04b:0884b20_19']	「則汝身中堅相為地，潤濕為水，煖觸為火，動搖為風，由此四纏分汝湛圓妙覺明心，為視、為聽、為覺、為察，從始入終五疊渾濁。	「則汝身中堅相為地，潤濕為水，煖觸為火，動搖為風，由此四纏分汝湛圓妙覺明心，為視、為聽、為覺、為察，從始入終五疊渾濁。	The solid aspect in your body is earth, the moist aspect is water, the warm touch is fire, and the moving aspect is wind. Due to these four entanglements, your clear, perfect, wondrous, and enlightened mind is divided into seeing, hearing, awareness, and discernment. From beginning to end, it is turbid in five layers.
['ZH_T39_1799_04b:0884b21_8']	」湛覺無生，妄成所相。	」湛覺無生，妄成所相。	Clear and enlightened awareness is unborn, yet becomes the characterized.
['ZH_T39_1799_04b:0884b22_14']	所既妄立，生汝妄能，於所明分為四大，於能覺派成六根。	所既妄立，生汝妄能，於所明分為四大，於能覺派成六根。	Once the characterized is falsely established, it gives rise to your false ability. Within the characterized, it is divided into the four great elements. Within the able awareness, it is divided into the six sense faculties.
['ZH_T39_1799_04b:0884b24_15']	六根、四大互相雜亂，於湛圓明汩成濁相，即同《起信》「不生不滅與生滅和合，名為阿梨耶識。	六根、四大互相雜亂，於湛圓明汩成濁相，即同《起信》「不生不滅與生滅和合，名為阿梨耶識。	The six sense faculties and the four great elements are mutually confused and disordered, and within the perfectly clear and bright [mind], they become turbid appearances. This is the same as the Awakening of Faith, which states: The non-arising and non-ceasing [nature] and the arising and ceasing [phenomena] are combined, and this is called the ālaya consciousness.
['ZH_T39_1799_04b:0884b25_11']	」從此識心變起世間，即是濁義也。	」從此識心變起世間，即是濁義也。	From this consciousness-mind, the worldly realm arises, which is the meaning of turbidity.
['ZH_T39_1799_04b:0884b25_18']	二、喻其濁相。	二、喻其濁相。	Second, it illustrates the turbid appearances.
['ZH_T39_1799_04b:0884b26_5']	「云何為濁？	「云何為濁？	What is meant by turbidity?
['ZH_T39_1799_04b:0884b26_8']	阿難！	阿難！	Ānanda!
['ZH_T39_1799_04b:0884b26_18']	譬如清水，清潔本然。	譬如清水，清潔本然。	It is like clear water, which is originally clean and pure.
['ZH_T39_1799_04b:0884b27_2']	」覺湛明性。	」覺湛明性。	 The nature of the perfectly clear and bright [mind].
['ZH_T39_1799_04b:0884b28_15']	「即彼塵土、灰沙之倫，本質留礙。	「即彼塵土、灰沙之倫，本質留礙。	The substance of dust, ash, and sand inherently obstructs.
['ZH_T39_1799_04b:0884b28_21']	」地水火風。	」地水火風。	 Earth, water, fire, and wind.
['ZH_T39_1799_04b:0884b29_10']	「二體法爾，性不相循。	「二體法爾，性不相循。	The two natures are naturally incompatible.
['ZH_T39_1799_04b:0884b29_16']	」循，順也。	」循，順也。	 Xun means to follow.
['ZH_T39_1799_04b:0884c01_1']	法爾，猶自然也。	法爾，猶自然也。	Fǎěr is the same as naturally.
['ZH_T39_1799_04b:0884c02_2']	真妄染淨，性相違背，非使之然，法爾如是也。	真妄染淨，性相違背，非使之然，法爾如是也。	The nature and characteristics of true and false, defiled and pure, are opposed to each other. It is not caused by this, but naturally so.
['ZH_T39_1799_04b:0884c03_15']	「有世間人，」無明不了非出世智。	「有世間人，」無明不了非出世智。	There are worldly people, who do not understand the non-worldly wisdom.
['ZH_T39_1799_04b:0884c05_14']	「取彼土塵投於淨水，土失留礙，水亡清潔，」不生不滅與生滅和合，非一非異也。	「取彼土塵投於淨水，土失留礙，水亡清潔，」不生不滅與生滅和合，非一非異也。	Take that dust and throw it into clear water. The dust loses its obstruction, and the water loses its clarity. Non-arising and non-ceasing merging with arising and ceasing, neither the same nor different.
['ZH_T39_1799_04b:0884c06_10']	「容貌汩然，名之為濁。	「容貌汩然，名之為濁。	The appearance becomes turbid, and it is called turbidity.
['ZH_T39_1799_04b:0884c06_19']	汝濁五重亦復如是。	汝濁五重亦復如是。	Your five layers of turbidity are also like this.
['ZH_T39_1799_04b:0884c07_7']	」容貌，色心相也。	」容貌，色心相也。	Appearance refers to the characteristics of form and mind.
['ZH_T39_1799_04b:0884c07_12']	汩，亂也。	汩，亂也。	Gub means confused.
['ZH_T39_1799_04b:0884c07_19']	二、別明，五：	二、別明，五：	Second, the specific explanation has five parts:
['ZH_T39_1799_04b:0884c07_24']	一、劫濁。	一、劫濁。	First, the turbidity of the eon.
['ZH_T39_1799_04b:0884c08_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_04b:0884c09_21']	汝見虛空遍十方界，空見不分，有空無體、有見無覺，相織妄成，是第一重，名為劫濁。	汝見虛空遍十方界，空見不分，有空無體、有見無覺，相織妄成，是第一重，名為劫濁。	You see the empty space pervading the realms in the ten directions. The empty and the seeing are not distinguished. There is emptiness without substance, and there is seeing without awareness. They are mistakenly woven together, forming the first layer, called the turbidity of the eon.
['ZH_T39_1799_04b:0884c10_9']	」梵云劫波，此云時分。	」梵云劫波，此云時分。	The Sanskrit word kalpa means time period.
['ZH_T39_1799_04b:0884c11_15']	《法華論》說「日月歲年總名為劫，乃至成住壞空不離時分。	《法華論》說「日月歲年總名為劫，乃至成住壞空不離時分。	The Fahua Lun says, Days, months, and years are collectively called an eon, up to the formation, abiding, destruction, and emptiness, not apart from time periods.
['ZH_T39_1799_04b:0884c14_4']	」今此經中說劫濁義，謂迷真起妄，世界未形，但有虛空及與妄見，空見一體遍法界迷，未成二別，故云不分。	」今此經中說劫濁義，謂迷真起妄，世界未形，但有虛空及與妄見，空見一體遍法界迷，未成二別，故云不分。	Now, this sutra explains the meaning of the kalpa defilement, which refers to the confusion of truth and the arising of falsity. Before the world takes form, there is only empty space and false views. Space and views are of one substance, pervading the Dharma realm, and the confusion has not yet formed into two distinctions, so it is said to be undivided.
['ZH_T39_1799_04b:0884c15_4']	又空未派為四大，見未開為六根，亦名不分。	又空未派為四大，見未開為六根，亦名不分。	Moreover, space has not yet branched out into the four great elements, and views have not yet opened up into the six sense faculties. This is also called undivided.
['ZH_T39_1799_04b:0884c15_9']	故次釋云：	故次釋云：	Therefore, the next explanation says:
['ZH_T39_1799_04b:0884c15_19']	有空無體，有見無覺。	有空無體，有見無覺。	There is space without substance, and there are views without awareness.
['ZH_T39_1799_04b:0884c16_12']	體即四大成質，覺即六根取境。	體即四大成質，覺即六根取境。	Substance refers to the four great elements forming matter, and awareness refers to the six sense faculties apprehending objects.
['ZH_T39_1799_04b:0884c17_7']	既無此異，都成昏鈍，故名為濁。	既無此異，都成昏鈍，故名為濁。	Since there is no difference between them, they all become dull and confused, so it is called defilement.
['ZH_T39_1799_04b:0884c18_15']	一念初起無明之始，時之初分，故名為劫，非劫末時之劫濁也。	一念初起無明之始，時之初分，故名為劫，非劫末時之劫濁也。	The initial arising of a single thought is the beginning of ignorance, and the initial stage of time, so it is called a kalpa, not the defilement of the kalpa at the end of the eon.
['ZH_T39_1799_04b:0884c18_20']	二、見濁。	二、見濁。	Second, the defilement of views.
['ZH_T39_1799_04b:0884c21_2']	「汝身現搏四大為體，見聞覺知壅令留礙，水火風土旋令覺知，相織妄成，是第二重，名為見濁。	「汝身現搏四大為體，見聞覺知壅令留礙，水火風土旋令覺知，相織妄成，是第二重，名為見濁。	Your present body is formed by the four great elements, and seeing, hearing, awareness, and knowing are obstructed and confined. Water, fire, wind, and earth rotate and cause awareness. They are intertwined and falsely formed, constituting the second layer, called the defilement of views.
['ZH_T39_1799_04b:0884c22_16']	」身之質礙，由見聞知織水火風，執取滯著，壅翳不通，遂現四微形相體質。	」身之質礙，由見聞知織水火風，執取滯著，壅翳不通，遂現四微形相體質。	The substance of the body is obstructed because seeing, hearing, and knowing weave water, fire, and wind, grasping and clinging, obstructing and not penetrating, thus manifesting the forms and substances of the four elements.
['ZH_T39_1799_04b:0884c25_3']	身之覺知，由水火性織彼妄見，旋轉移易，還復交替，分成六根覺聞知見，如緯織經，互相參雜，故名為濁。	身之覺知，由水火性織彼妄見，旋轉移易，還復交替，分成六根覺聞知見，如緯織經，互相參雜，故名為濁。	The awareness and knowledge of the body are due to the water and fire nature weaving that false seeing, revolving and changing, returning and restoring, interweaving to form the six faculties of awareness, hearing, knowledge, and seeing, like weaving warp with weft, mutually entangled, thus called turbidity.
['ZH_T39_1799_04b:0884c25_13']	前則業轉，今現相也。	前則業轉，今現相也。	Previously it was karmic transformation, now it is manifesting characteristics.
['ZH_T39_1799_04b:0884c25_19']	三、煩惱濁。	三、煩惱濁。	Third, the turbidity of afflictions.
['ZH_T39_1799_04b:0884c28_2']	「又汝心中憶識誦習，性發知見，容現六塵，離塵無相，離覺無性，相織妄成，是第三重，名煩惱濁。	「又汝心中憶識誦習，性發知見，容現六塵，離塵無相，離覺無性，相織妄成，是第三重，名煩惱濁。	Moreover, in your mind, the nature of memory, recognition, recitation, and practice gives rise to awareness and seeing, and the appearance manifests the six sense objects. Apart from the sense objects there are no characteristics, apart from awareness there is no nature. Interweaving falsely forms the third layer, called the turbidity of afflictions.
['ZH_T39_1799_04b:0884c29_11']	」六識分別三世遍緣，憶過去境，識現在塵，誦習未來諸有境界。	」六識分別三世遍緣，憶過去境，識現在塵，誦習未來諸有境界。	The six consciousnesses discriminate the three times and universally perceive, remembering past objects, cognizing present sense objects, and reciting and practicing future realms of existence.
['ZH_T39_1799_04b:0885a02_7']	能分別體，從前見濁覺知所起，所分別相即是六塵所現影像，故云性發、容現。	能分別體，從前見濁覺知所起，所分別相即是六塵所現影像，故云性發、容現。	The essence of discrimination arises from the previous seeing-disturbance and awareness. The discriminated characteristics are the reflected images manifested by the six sense objects. Therefore, it says nature gives rise to, appearance manifests.
['ZH_T39_1799_04b:0885a04_2']	容即相也，離塵離覺，無相無性，互相交織擾亂相熏，名煩惱濁，即六麁前四也。	容即相也，離塵離覺，無相無性，互相交織擾亂相熏，名煩惱濁，即六麁前四也。	Appearance refers to characteristics. Apart from sense objects and apart from awareness, there are no characteristics and no nature. Mutually interweaving and disturbing each other, this is called the disturbance of afflictions, which is the first four of the six coarse [states].
['ZH_T39_1799_04b:0885a04_8']	四、眾生濁。	四、眾生濁。	Fourth, the disturbance of sentient beings.
['ZH_T39_1799_04b:0885a07_2']	「又汝朝夕生滅不停，知見每欲留於世間，業運每常遷於國土，相織妄成，是第四重，名眾生濁。	「又汝朝夕生滅不停，知見每欲留於世間，業運每常遷於國土，相織妄成，是第四重，名眾生濁。	Moreover, your daily arising and ceasing are unceasing. The knowledge and views always wish to remain in the world, while the karmic activities always constantly change in the lands. Interweaving in delusion, this is the fourth layer, called the disturbance of sentient beings.
['ZH_T39_1799_04b:0885a10_1']	」生滅是行，行即是業，眾生執愛但欲留住，業性遷流每常運動，一去一住、一動一留，互相交織，眾法生滅，名眾生濁，即造業相也。	」生滅是行，行即是業，眾生執愛但欲留住，業性遷流每常運動，一去一住、一動一留，互相交織，眾法生滅，名眾生濁，即造業相也。	Arising and ceasing is activity, and activity is precisely karma. Sentient beings cling to love and only wish to remain, while the nature of karma flows and always moves. One going and one staying, one moving and one remaining, mutually interweaving, the arising and ceasing of many dharmas, is called the disturbance of sentient beings, which is precisely the characteristic of creating karma.
['ZH_T39_1799_04b:0885a10_6']	五、命濁。	五、命濁。	Fifth, the disturbance of life.
['ZH_T39_1799_04b:0885a13_7']	「汝等見聞元無異性，眾塵隔越，無狀異生，性中相知，用中相背，同異失準，相織妄成，是第五重，名為命濁。	「汝等見聞元無異性，眾塵隔越，無狀異生，性中相知，用中相背，同異失準，相織妄成，是第五重，名為命濁。	You see and hear, and the fundamental nature is originally without difference. The various dusts are separated, and a strange different life arises. In the nature, they know each other, but in the function, they turn their backs on each other. Same and different lose their standard, and they are falsely formed by weaving together. This is the fifth layer, named the turbidity of life.
['ZH_T39_1799_04b:0885a13_18']	」命是報法，依業所引。	」命是報法，依業所引。	Life is the dharma of retribution, relying on the attraction of karma.
['ZH_T39_1799_04b:0885a14_15']	第八識種連持色心不斷功能，名之曰命。	第八識種連持色心不斷功能，名之曰命。	The function of the eighth consciousness seeds that continuously maintain the unbroken power of form and mind is called life.
['ZH_T39_1799_04b:0885a15_15']	前六見聞元一本識，由六根異，遂成分離。	前六見聞元一本識，由六根異，遂成分離。	The original consciousness of the first six seeing and hearing is based on the different six sense organs, and thus becomes divided.
['ZH_T39_1799_04b:0885a18_8']	識用雖分，體唯一種，斯則同中立異、異處見同，同異失準互相交織，於總報體便立命根，名為命濁，即業繫苦相也。	識用雖分，體唯一種，斯則同中立異、異處見同，同異失準互相交織，於總報體便立命根，名為命濁，即業繫苦相也。	Although the functions of consciousness are divided, the substance is only one kind of seed. This is establishing difference within the same, and seeing the same in a different place. Same and different lose their standard and mutually weave together. In the total retribution body, the life faculty is established, named the turbidity of life, which is the appearance of karma binding suffering.
['ZH_T39_1799_04b:0885a20_12']	上之五重，皆由能、所妄覺影明，展轉相習，從細至麁互為形待，次第轉生，混真成濁，有此五義耳。	上之五重，皆由能、所妄覺影明，展轉相習，從細至麁互為形待，次第轉生，混真成濁，有此五義耳。	The above five layers are all due to the deluded perceptions of subject and object, mutually influencing each other, from subtle to coarse, mutually forming a dependent relationship, gradually arising in sequence, confusing the true and forming the five turbidities.
['ZH_T39_1799_04b:0885a20_21']	二、修因契果，二：	二、修因契果，二：	Second, cultivating the causes to accord with the fruition, two:
['ZH_T39_1799_04b:0885a21_7']	一、勸揀妄依真。	一、勸揀妄依真。	First, encouraging the selection of delusion based on the true,
['ZH_T39_1799_04b:0885a22_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_04b:0885a23_19']	汝今欲令見聞覺知遠契如來常樂我淨，應當先擇生死根本，依不生滅圓湛性成。	汝今欲令見聞覺知遠契如來常樂我淨，應當先擇生死根本，依不生滅圓湛性成。	If you now wish to see, hear, perceive, and know to attain the Tathāgata's permanence, bliss, self, and purity, you should first select the basis of birth and death and rely on the nature of perfect quiescence that does not arise or cease to accomplish it.
['ZH_T39_1799_04b:0885a24_17']	」迷真起妄見聞覺知，返妄歸真常樂我淨。	」迷真起妄見聞覺知，返妄歸真常樂我淨。	Delusion arises from the true seeing, hearing, perceiving, and knowing. Returning to the true from delusion is permanence, bliss, self, and purity.
['ZH_T39_1799_04b:0885a25_17']	不循生滅妙證可臻，苟順塵勞真常益背。	不循生滅妙證可臻，苟順塵勞真常益背。	If one does not follow arising and ceasing, wondrous realization can be attained. If one follows defiled activities, the true permanence is further rejected.
['ZH_T39_1799_04b:0885a26_7']	故勸擇妄依不生滅。	故勸擇妄依不生滅。	Therefore, it encourages the selection of delusion based on that which does not arise or cease.
['ZH_T39_1799_04b:0885a26_17']	二、示修定旋覺，二：	二、示修定旋覺，二：	Second, demonstrating the cultivation of concentration to revolve the awareness, two:
['ZH_T39_1799_04b:0885a27_3']	一、正示用心。	一、正示用心。	First, correctly demonstrating the mental application.
['ZH_T39_1799_04b:0885a29_16']	「以湛旋其虛妄滅生，復還元覺，得元明覺，無生滅性為因地心，然後圓成果地修證。	「以湛旋其虛妄滅生，復還元覺，得元明覺，無生滅性為因地心，然後圓成果地修證。	By using the stillness to turn the false and extinguish arising, returning to the original enlightenment, attaining the enlightened awareness of the original mind, which is the nature of non-arising and non-ceasing, as the ground of the mind, one can then perfect the stage of cultivation and realization.
['ZH_T39_1799_04b:0885b01_8']	」初習名止，成就曰定。	」初習名止，成就曰定。	Initially practicing is called stillness, and perfecting it is called concentration.
['ZH_T39_1799_04b:0885b01_18']	初習後成，俱名為湛。	初習後成，俱名為湛。	Both initial practice and perfection are called stillness.
['ZH_T39_1799_04b:0885b03_14']	《起信》云「所言止者，謂止一切境界相，境界不生，見聞不起，漸澄漸伏，麁垢自遣。	《起信》云「所言止者，謂止一切境界相，境界不生，見聞不起，漸澄漸伏，麁垢自遣。	The Awakening of Faith says, What is meant by stillness is to still all appearances of objects. When objects do not arise, seeing and hearing do not occur. Gradually becoming clear and still, coarse defilements naturally disappear.
['ZH_T39_1799_04b:0885b05_19']	」《圓覺》云「以淨覺心取靜為行，由澄諸念，覺識煩動，淨慧發生，身心客塵從此永滅，便能內發寂靜輕安。	」《圓覺》云「以淨覺心取靜為行，由澄諸念，覺識煩動，淨慧發生，身心客塵從此永滅，便能內發寂靜輕安。	The Perfect Enlightenment Sutra says, Using the pure enlightened mind to take stillness as practice, by clarifying all thoughts, the agitated consciousness is awakened, and pure wisdom arises. The guest-like defilements of body and mind are forever extinguished from this point on, and one can inwardly give rise to tranquil ease.
['ZH_T39_1799_04b:0885b07_12']	由寂靜故，十方世界諸如來心於中顯現，如鏡中像，此方便者名奢摩他。	由寂靜故，十方世界諸如來心於中顯現，如鏡中像，此方便者名奢摩他。	Because of tranquility, the minds of all Tathagatas in the ten directions manifest within it, like reflections in a mirror. This method is called shamatha.
['ZH_T39_1799_04b:0885b10_11']	」若能居一切時不起妄念，於諸妄心亦不息滅，住妄想境，不加了知，於無了知不辨真實，是則名為隨順覺性，得無生性為因地心。	」若能居一切時不起妄念，於諸妄心亦不息滅，住妄想境，不加了知，於無了知不辨真實，是則名為隨順覺性，得無生性為因地心。	If one can abide at all times without giving rise to false thoughts, and also not cease false thoughts, dwell in deluded objects without adding understanding, and not discern reality in the absence of understanding, this is called following the nature of enlightenment and attaining the nature of non-arising as the mind of the ground of causes.
['ZH_T39_1799_04b:0885b11_6']	由是漸修，入證登極，成圓妙果。	由是漸修，入證登極，成圓妙果。	Based on this, one gradually cultivates, enters realization, ascends to the ultimate, and achieves the perfect and wondrous fruit.
['ZH_T39_1799_04b:0885b12_1']	修之次第如天台圓頓止觀廣明。	修之次第如天台圓頓止觀廣明。	The sequence of cultivation is extensively explained in the Tiantai Perfect and Sudden Calming and Contemplation.
['ZH_T39_1799_04b:0885b12_8']	二、舉喻貼釋。	二、舉喻貼釋。	Second, citing a metaphor to illustrate.
['ZH_T39_1799_04b:0885b14_12']	「如澄濁水貯於靜器，靜深不動，沙土自沈，清水現前，名為初伏客塵煩惱。	「如澄濁水貯於靜器，靜深不動，沙土自沈，清水現前，名為初伏客塵煩惱。	It is like clarifying turbid water and storing it in a still vessel. When still and deep, without stirring, the sand and soil naturally settle, and clear water appears, called the initial subduing of the temporary dust-like afflictions.
['ZH_T39_1799_04b:0885b15_6']	去泥純水，名為永斷根本無明。	去泥純水，名為永斷根本無明。	Removing the mud and having pure water is called permanently severing the fundamental ignorance.
['ZH_T39_1799_04b:0885b16_10']	明相精純，一切變現不為煩惱，皆合涅槃清淨妙德。	明相精純，一切變現不為煩惱，皆合涅槃清淨妙德。	When the bright appearance is pure, all transformations do not become afflictions, and all accord with the wondrous virtues of pure nirvana.
['ZH_T39_1799_04b:0885b17_13']	」真覺如水，見聞如濁，定身如靜器，定法如澄靜。	」真覺如水，見聞如濁，定身如靜器，定法如澄靜。	True awareness is like water, seeing and hearing are like turbidity, the concentrated body is like a still vessel, and the concentration method is like calmness.
['ZH_T39_1799_04b:0885b19_3']	砂如煩惱，泥如無明，地前名伏，地上名斷，究竟名精純，變現即起用。	砂如煩惱，泥如無明，地前名伏，地上名斷，究竟名精純，變現即起用。	The sand is like afflictions, the mud is like ignorance. Before the stages of the ten grounds, it is called suppression. On the grounds, it is called elimination. Ultimate is called pure. Transformation is the arising of function.
['ZH_T39_1799_04b:0885b21_8']	此即同前不滅不生合如來藏，而如來藏唯妙覺明，圓照法界，乃至背塵合覺，故發真如妙覺明性也。	此即同前不滅不生合如來藏，而如來藏唯妙覺明，圓照法界，乃至背塵合覺，故發真如妙覺明性也。	This is the same as the previous non-extinction and non-arising, which merge with the tathāgatagarbha. The tathāgatagarbha is only the wondrous enlightened mind, which universally illuminates the dharma realm. Up to turning away from objects and merging with enlightenment, thus manifesting the wondrous enlightened mind of suchness.
['ZH_T39_1799_04b:0885b21_18']	二、根塵結解門，三：	二、根塵結解門，三：	Second, the section on the binding and unbinding of the faculties and objects, in three parts:
['ZH_T39_1799_04b:0885b22_3']	一、標義總勸。	一、標義總勸。	First, stating the meaning and generally encouraging.
['ZH_T39_1799_04b:0885b25_16']	「第二義者，汝等必欲發菩提心，於菩薩乘生大勇猛，決定棄捐諸有為相，應當審詳煩惱根本，此無始來發業潤生，誰作誰受？	「第二義者，汝等必欲發菩提心，於菩薩乘生大勇猛，決定棄捐諸有為相，應當審詳煩惱根本，此無始來發業潤生，誰作誰受？	The second meaning is, if you definitely wish to give rise to the bodhi mind, generate great courage and vigor in the bodhisattva vehicle, and decisively abandon all conditioned appearances, you should carefully examine the root of afflictions, who creates them and who experiences them, which have given rise to karma and nourished birth since beginningless time?
['ZH_T39_1799_04b:0885b26_16']	」前第一義令止妄心，伏還元覺，即是修止。	」前第一義令止妄心，伏還元覺，即是修止。	In the first meaning, it instructs to cease the deluded mind and subdue it back to original enlightenment, which is cultivating stillness.
['ZH_T39_1799_04b:0885b27_17']	此第二義，令審詳煩惱，觀察對治，即是修觀。	此第二義，令審詳煩惱，觀察對治，即是修觀。	In this second meaning, it instructs to carefully examine the afflictions and observe their antidotes, which is cultivating contemplation.
['ZH_T39_1799_04b:0885b28_6']	先止後觀，法應如是。	先止後觀，法應如是。	First stopping, then contemplating, the Dharma should be like this.
['ZH_T39_1799_04b:0885b29_15']	無明發業，愛取潤生，六識能作，第八能受，此唯觀門分別能知。	無明發業，愛取潤生，六識能作，第八能受，此唯觀門分別能知。	Ignorance gives rise to karma, craving and grasping nourish birth, the six consciousnesses are able to create, the eighth consciousness is able to receive. This can only be known through discrimination in the contemplation approach.
['ZH_T39_1799_04b:0885c01_16']	故《起信》云「所言觀義者，謂分別因緣生滅相故。	故《起信》云「所言觀義者，謂分別因緣生滅相故。	Therefore the Awakening of Faith says: As for the meaning of contemplation, it refers to discriminating the arising and ceasing of causes and conditions.
['ZH_T39_1799_04b:0885c03_18']	」《圓覺》云「以淨覺心知覺心性，及與根塵皆同幻化，即起諸幻以除幻者，變化諸幻而開幻眾」等。	」《圓覺》云「以淨覺心知覺心性，及與根塵皆同幻化，即起諸幻以除幻者，變化諸幻而開幻眾」等。	The Perfect Enlightenment Sutra says: Using the pure enlightened mind to know the nature of the enlightened mind, and that the faculties and objects are all illusory transformations, then giving rise to various illusions to eliminate the illusory one, transforming various illusions to open the illusory assembly.
['ZH_T39_1799_04b:0885c04_6']	二、約義顯非。	二、約義顯非。	Second, revealing the errors based on the meaning.
['ZH_T39_1799_04b:0885c04_8']	二：	二：	Two:
['ZH_T39_1799_04b:0885c04_13']	一、正顯。	一、正顯。	First, the correct revelation.
['ZH_T39_1799_04b:0885c05_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_04b:0885c06_9']	汝修菩提，若不審觀煩惱根本，則不能知虛妄根塵何處顛倒？	汝修菩提，若不審觀煩惱根本，則不能知虛妄根塵何處顛倒？	If you cultivate bodhi and do not carefully contemplate the fundamental basis of afflictions, then you will not be able to know where the false faculties and objects are inverted.
['ZH_T39_1799_04b:0885c07_4']	處尚不知，云何降伏取如來位？	處尚不知，云何降伏取如來位？	If you do not even know the location, how can you subdue them and attain the stage of a tathāgata?
['ZH_T39_1799_04b:0885c09_11']	」根塵虛妄為煩惱宅，顛倒淪替莫不由斯，苟能識其根元，知其結處，則可希冀乎解棼，庶幾乎降伏耳。	」根塵虛妄為煩惱宅，顛倒淪替莫不由斯，苟能識其根元，知其結處，則可希冀乎解棼，庶幾乎降伏耳。	The faculties and objects are false and become the dwelling place of afflictions. All inverted and deluded transmigrations are due to this. If one can recognize the root and know where they are bound, then one can hope to unravel them and subdue them.
['ZH_T39_1799_04b:0885c09_16']	二、喻釋。	二、喻釋。	Second, a metaphorical explanation.
['ZH_T39_1799_04b:0885c10_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_04b:0885c11_1']	汝觀世間解結之人，不見所結，云何知解？	汝觀世間解結之人，不見所結，云何知解？	If you observe in the world those who untie knots, but do not see the knots, how can they know how to untie them?
['ZH_T39_1799_04b:0885c11_10']	不聞虛空被汝墮裂。	不聞虛空被汝墮裂。	You have never heard of empty space being torn apart by you.
['ZH_T39_1799_04b:0885c11_14']	何以故？	何以故？	Why is this?
['ZH_T39_1799_04b:0885c12_3']	空無形相，無結解故。	空無形相，無結解故。	Because space has no form or characteristics, and there are no knots to be untied.
['ZH_T39_1799_04b:0885c12_9']	」文顯可知。	」文顯可知。	The text is self-evident.
['ZH_T39_1799_04b:0885c12_18']	二、正辨行相，三：	二、正辨行相，三：	Second, correctly discerning the characteristics, there are three parts:
['ZH_T39_1799_04b:0885c13_5']	一、總標六根過患。	一、總標六根過患。	First, generally indicating the faults of the six faculties.
['ZH_T39_1799_04b:0885c16_5']	「則汝現前眼耳鼻舌及與身心，六為賊媒，自劫家寶，由此無始眾生、世界生纏縛故，於器世間不能超越。	「則汝現前眼耳鼻舌及與身心，六為賊媒，自劫家寶，由此無始眾生、世界生纏縛故，於器世間不能超越。	Your present eyes, ears, nose, tongue, body, and mind, the six are the matchmakers for thieves, who themselves plunder the family treasures. Because of this, sentient beings and the world are entangled and bound since beginningless time, and are unable to transcend the vessel world.
